Number,Value
2998,39
2999,42
3000,37
3001,91
3002,55
3003,22
3004,62
3005,5
3006,95
3007,27
3008,8
3009,64
3010,35
3011,92
3012,7
3013,24
3014,50
3015,89
3016,71
3017,3
3018,59
3019,35
3020,90
3021,70
3022,3
3023,57
3024,57
3025,11
3026,26
3027,31
3028,66
3029,68
3030,40
3031,83
3032,73
3033,76
3034,10
3035,23
3036,94
3037,93
3038,74
3039,81
3040,1
3041,45
3042,37
3043,3
3044,93
3045,62
3046,74
3047,58
3048,91
3049,28
3050,65
3051,1
3052,61
3053,55
3054,10
3055,81
3056,9
3057,65
3058,1
3059,73
3060,56
3061,16
3062,13
3063,79
3064,64
3065,26
3066,4
3067,68
3068,74
3069,44
3070,91
3071,50
3072,42
3073,24
3074,90
3075,22
3076,83
3077,98
3078,18
3079,17
3080,48
3081,53
3082,56
3083,32
3084,52
3085,76
3086,86
3087,41
3088,3
3089,15
3090,60
3091,13
3092,57
3093,88
3094,94
3095,48
3096,42
3097,87
3098,21
3099,7
3100,99
3101,74
3102,19
3103,80
3104,51
3105,10
3106,81
3107,60
3108,18
3109,91
3110,8
3111,26
3112,57
3113,69
3114,63
3115,27
3116,64
3117,36
3118,23
3119,43
3120,37
3121,62
3122,80
3123,9
3124,60
3125,22
3126,62
3127,8
3128,58
3129,34
3130,85
3131,92
3132,9
3133,57
3134,82
3135,5
3136,28
3137,94
3138,10
3139,74
3140,70
3141,3
3142,93
3143,26
3144,13
3145,10
3146,41
3147,43
3148,75
3149,49
3150,51
3151,88
3152,82
3153,33
3154,78
3155,49
3156,90
3157,99
3158,71
3159,5
3160,10
3161,67
3162,13
3163,31
3164,90
3165,67
3166,13
3167,63
3168,38
3169,36
3170,61
3171,94
3172,77
3173,51
3174,99
3175,4
3176,49
3177,8
3178,15
3179,10
3180,75
3181,82
3182,30
3183,40
3184,83
3185,56
3186,10
3187,66
3188,89
3189,13
3190,43
3191,34
3192,83
3193,86
3194,47
3195,68
3196,24
3197,10
3198,13
3199,28
3200,34
3201,11
3202,79
3203,24
3204,79
3205,73
3206,95
3207,69
3208,72
3209,43
3210,42
3211,2
3212,47
3213,22
3214,88
3215,15
3216,30
3217,97
3218,49
3219,20
3220,86
3221,73
3222,81
3223,83
3224,50
3225,93
3226,9
3227,13
3228,38
3229,28
3230,68
3231,33
3232,12
3233,67
3234,93
3235,67
3236,69
3237,67
3238,63
3239,91
3240,93
3241,70
3242,70
3243,22
3244,49
3245,32
3246,63
3247,23
3248,55
3249,80
3250,66
3251,35
3252,73
3253,41
3254,92
3255,60
3256,80
3257,55
3258,60
3259,27
3260,67
3261,3
3262,7
3263,41
3264,67
3265,75
3266,48
3267,11
3268,26
3269,65
3270,25
3271,12
3272,25
3273,58
3274,82
3275,59
3276,67
3277,10
3278,9
3279,76
3280,38
3281,65
3282,25
3283,67
3284,95
3285,20
3286,61
3287,21
3288,94
3289,31
3290,16
3291,19
3292,86
3293,61
3294,70
3295,45
3296,49
3297,16
3298,17
3299,30
3300,54
3301,15
3302,98
3303,18
3304,46
3305,1
3306,74
3307,54
3308,89
3309,45
3310,88
3311,66
3312,60
3313,41
3314,67
3315,52
3316,100
3317,78
3318,21
3319,32
3320,35
3321,6
3322,36
3323,18
3324,7
3325,95
3326,69
3327,33
3328,73
3329,43
3330,89
3331,79
3332,7
3333,84
3334,72
3335,94
3336,32
3337,56
3338,37
3339,53
3340,14
3341,26
3342,71
3343,83
3344,9
3345,82
3346,75
3347,12
3348,2
3349,77
3350,1
3351,64
3352,83
3353,94
3354,29
3355,69
3356,70
3357,53
3358,65
3359,49
3360,55
3361,6
3362,87
3363,56
3364,43
3365,48
3366,97
3367,62
3368,100
3369,71
3370,28
3371,9
3372,30
3373,39
3374,86
3375,100
3376,93
3377,49
3378,70
3379,4
3380,90
3381,64
3382,31
3383,43
3384,12
3385,86
3386,74
3387,42
3388,76
3389,44
3390,4
3391,76
3392,82
3393,18
3394,76
3395,47
3396,65
3397,88
3398,18
3399,81
3400,97
3401,69
3402,80
3403,77
3404,63
3405,17
3406,88
3407,14
3408,82
3409,66
3410,27
3411,84
3412,88
3413,41
3414,74
3415,34
3416,81
3417,58
3418,22
3419,98
3420,68
3421,88
3422,26
3423,26
3424,78
3425,54
3426,85
3427,100
3428,85
3429,32
3430,33
3431,69
3432,57
3433,9
3434,38
3435,77
3436,30
3437,18
3438,86
3439,67
3440,68
3441,29
3442,42
3443,49
3444,29
3445,85
3446,15
3447,22
3448,97
3449,72
3450,92
3451,80
3452,4
3453,38
3454,57
3455,62
3456,85
3457,5
3458,94
3459,73
3460,6
3461,57
3462,45
3463,43
3464,64
3465,6
3466,50
3467,66
3468,32
3469,16
3470,44
3471,70
3472,68
3473,46
3474,3
3475,6
3476,35
3477,30
3478,64
3479,86
3480,97
3481,84
3482,82
3483,63
3484,14
3485,88
3486,87
3487,76
3488,22
3489,90
3490,6
3491,93
3492,97
3493,29
3494,84
3495,90
3496,66
3497,94
3498,76
3499,80
3500,18
3501,64
3502,76
3503,55
3504,76
3505,35
3506,36
3507,7
3508,90
3509,27
3510,11
3511,60
3512,13
3513,16
3514,56
3515,88
3516,20
3517,43
3518,46
3519,27
3520,35
3521,65
3522,7
3523,74
3524,2
3525,21
3526,17
3527,34
3528,4
3529,21
3530,79
3531,40
3532,34
3533,9
3534,3
3535,83
3536,33
3537,48
3538,23
3539,72
3540,9
3541,21
3542,95
3543,17
3544,89
3545,77
3546,99
3547,20
3548,8
3549,47
3550,30
3551,8
3552,32
3553,86
3554,19
3555,98
3556,41
3557,41
3558,26
3559,5
3560,90
3561,97
3562,3
3563,81
3564,96
3565,33
3566,100
3567,26
3568,97
3569,82
3570,50
3571,19
3572,5
3573,33
3574,30
3575,17
3576,85
3577,32
3578,41
3579,66
3580,57
3581,54
3582,62
3583,36
3584,59
3585,99
3586,88
3587,38
3588,98
3589,56
3590,67
3591,84
3592,70
3593,68
3594,59
3595,7
3596,81
3597,79
3598,11
3599,7
3600,74
3601,48
3602,48
3603,79
3604,64
3605,2
3606,38
3607,32
3608,2
3609,51
3610,43
3611,63
3612,45
3613,43
3614,11
3615,58
3616,95
3617,12
3618,20
3619,18
3620,64
3621,63
3622,15
3623,83
3624,52
3625,97
3626,40
3627,99
3628,50
3629,80
3630,25
3631,41
3632,56
3633,20
3634,3
3635,6
3636,39
3637,10
3638,44
3639,78
3640,27
3641,15
3642,85
3643,37
3644,86
3645,87
3646,57
3647,10
3648,1
3649,31
3650,66
3651,56
3652,78
3653,47
3654,10
3655,11
3656,57
3657,53
3658,52
3659,64
3660,71
3661,45
3662,87
3663,52
3664,90
3665,81
3666,10
3667,59
3668,52
3669,2
3670,47
3671,70
3672,89
3673,67
3674,42
3675,26
3676,62
3677,32
3678,8
3679,73
3680,97
3681,6
3682,22
3683,35
3684,60
3685,15
3686,84
3687,69
3688,91
3689,38
3690,75
3691,61
3692,29
3693,67
3694,55
3695,8
3696,48
3697,36
3698,93
3699,99
3700,64
3701,84
3702,15
3703,97
3704,81
3705,33
3706,14
3707,28
3708,99
3709,85
3710,32
3711,23
3712,81
3713,90
3714,66
3715,42
3716,71
3717,7
3718,28
3719,37
3720,74
3721,80
3722,27
3723,20
3724,98
3725,62
3726,23
3727,19
3728,42
3729,72
3730,12
3731,73
3732,27
3733,4
3734,59
3735,18
3736,10
3737,90
3738,68
3739,99
3740,46
3741,91
3742,40
3743,52
3744,1
3745,1
3746,98
3747,68
3748,93
3749,26
3750,23
3751,49
3752,79
3753,50
3754,75
3755,100
3756,46
3757,58
3758,71
3759,92
3760,49
3761,83
3762,26
3763,10
3764,97
3765,3
3766,59
3767,90
3768,89
3769,90
3770,35
3771,90
3772,96
3773,36
3774,95
3775,31
3776,95
3777,51
3778,57
3779,52
3780,67
3781,94
3782,55
3783,80
3784,37
3785,34
3786,1
3787,73
3788,7
3789,66
3790,93
3791,37
3792,31
3793,74
3794,39
3795,87
3796,51
3797,3
3798,74
3799,69
3800,53
3801,31
3802,98
3803,23
3804,83
3805,82
3806,59
3807,60
3808,47
3809,13
3810,63
3811,13
3812,77
3813,56
3814,2
3815,90
3816,59
3817,85
3818,52
3819,77
3820,91
3821,31
3822,91
3823,97
3824,10
3825,29
3826,46
3827,16
3828,11
3829,69
3830,46
3831,3
3832,46
3833,12
3834,19
3835,5
3836,80
3837,77
3838,48
3839,54
3840,41
3841,55
3842,71
3843,70
3844,86
3845,36
3846,79
3847,14
3848,83
3849,81
3850,36
3851,60
3852,9
3853,91
3854,78
3855,62
3856,24
3857,12
3858,40
3859,57
3860,65
3861,16
3862,45
3863,89
3864,18
3865,57
3866,99
3867,19
3868,35
3869,75
3870,40
3871,72
3872,32
3873,57
3874,76
3875,94
3876,51
3877,16
3878,81
3879,69
3880,16
3881,91
3882,69
3883,15
3884,77
3885,39
3886,30
3887,67
3888,88
3889,16
3890,20
3891,44
3892,34
3893,35
3894,62
3895,43
3896,81
3897,54
3898,99
3899,14
3900,97
3901,36
3902,73
3903,38
3904,76
3905,93
3906,75
3907,56
3908,11
3909,35
3910,19
3911,64
3912,22
3913,86
3914,86
3915,11
3916,76
3917,39
3918,56
3919,34
3920,69
3921,13
3922,50
3923,40
3924,4
3925,38
3926,46
3927,16
3928,64
3929,70
3930,57
3931,92
3932,23
3933,64
3934,87
3935,49
3936,86
3937,62
3938,48
3939,95
3940,66
3941,3
3942,20
3943,85
3944,16
3945,46
3946,4
3947,4
3948,13
3949,2
3950,66
3951,94
3952,65
3953,24
3954,71
3955,5
3956,22
3957,20
3958,36
3959,76
3960,39
3961,93
3962,15
3963,31
3964,25
3965,53
3966,2
3967,30
3968,83
3969,83
3970,46
3971,4
3972,62
3973,82
3974,65
3975,54
3976,23
3977,98
3978,24
3979,86
3980,70
3981,19
3982,99
3983,72
3984,26
3985,95
3986,62
3987,9
3988,86
3989,96
3990,8
3991,20
3992,83
3993,83
3994,74
3995,16
3996,27
3997,27
3998,12
3999,82
4000,55
4001,87
4002,40
4003,98
4004,53
4005,79
4006,22
4007,35
4008,50
4009,32
4010,51
4011,43
4012,64
4013,5
4014,22
4015,50
4016,3
4017,14
4018,84
4019,45
4020,16
4021,64
4022,26
4023,30
4024,48
4025,22
4026,33
4027,81
4028,10
4029,63
4030,17
4031,64
4032,76
4033,96
4034,59
4035,38
4036,13
4037,74
4038,2
4039,20
4040,59
4041,61
4042,36
4043,96
4044,85
4045,78
4046,70
4047,47
4048,73
4049,10
4050,24
4051,92
4052,29
4053,18
4054,38
4055,40
4056,91
4057,79
4058,20
4059,50
4060,94
4061,67
4062,83
4063,71
4064,61
4065,48
4066,25
4067,82
4068,75
4069,40
4070,50
4071,85
4072,93
4073,47
4074,46
4075,48
4076,1
4077,96
4078,4
4079,64
4080,86
4081,68
4082,60
4083,9
4084,43
4085,37
4086,64
4087,47
4088,86
4089,10
4090,41
4091,98
4092,97
4093,36
4094,75
4095,25
4096,86
4097,67
4098,86
4099,4
4100,84
4101,78
4102,92
4103,81
4104,24
4105,70
4106,61
4107,40
4108,84
4109,27
4110,54
4111,61
4112,70
4113,77
4114,87
4115,39
4116,50
4117,30
4118,96
4119,84
4120,36
4121,62
4122,67
4123,99
4124,82
4125,59
4126,12
4127,79
4128,53
4129,37
4130,45
4131,10
4132,88
4133,99
4134,53
4135,7
4136,90
4137,52
4138,60
4139,6
4140,71
4141,73
4142,58
4143,21
4144,53
4145,28
4146,81
4147,20
4148,18
4149,37
4150,91
4151,49
4152,60
4153,12
4154,31
4155,37
4156,63
4157,66
4158,13
4159,76
4160,35
4161,97
4162,95
4163,42
4164,69
4165,46
4166,83
4167,47
4168,82
4169,24
4170,45
4171,12
4172,89
4173,43
4174,8
4175,4
4176,27
4177,74
4178,1
4179,19
4180,49
4181,88
4182,44
4183,8
4184,73
4185,83
4186,21
4187,74
4188,27
4189,98
4190,66
4191,50
4192,86
4193,26
4194,80
4195,82
4196,57
4197,31
4198,65
4199,86
4200,48
4201,30
4202,99
4203,35
4204,68
4205,15
4206,39
4207,74
4208,20
4209,73
4210,43
4211,48
4212,63
4213,5
4214,38
4215,86
4216,7
4217,3
4218,23
4219,39
4220,68
4221,63
4222,75
4223,90
4224,44
4225,89
4226,27
4227,91
4228,83
4229,84
4230,43
4231,2
4232,43
4233,71
4234,37
4235,52
4236,76
4237,98
4238,5
4239,69
4240,60
4241,7
4242,43
4243,47
4244,53
4245,51
4246,74
4247,14
4248,82
4249,53
4250,75
4251,69
4252,70
4253,44
4254,60
4255,66
4256,14
4257,53
4258,25
4259,5
4260,64
4261,80
4262,39
4263,87
4264,2
4265,58
4266,64
4267,42
4268,7
4269,87
4270,66
4271,73
4272,51
4273,97
4274,75
4275,3
4276,74
4277,82
4278,72
4279,17
4280,75
4281,76
4282,77
4283,75
4284,67
4285,50
4286,61
4287,90
4288,73
4289,4
4290,81
4291,21
4292,45
4293,52
4294,39
4295,80
4296,68
4297,31
4298,72
4299,99
4300,26
4301,83
4302,36
4303,11
4304,29
4305,62
4306,70
4307,61
4308,54
4309,90
4310,43
4311,70
4312,72
4313,38
4314,69
4315,77
4316,87
4317,100
4318,6
4319,85
4320,27
4321,62
4322,95
4323,15
4324,37
4325,100
4326,63
4327,58
4328,92
4329,15
4330,65
4331,54
4332,44
4333,15
4334,28
4335,10
4336,28
4337,44
4338,22
4339,22
4340,46
4341,26
4342,12
4343,20
4344,90
4345,55
4346,72
4347,21
4348,66
4349,24
4350,62
4351,23
4352,96
4353,55
4354,71
4355,36
4356,24
4357,32
4358,40
4359,32
4360,59
4361,56
4362,44
4363,74
4364,23
4365,85
4366,41
4367,14
4368,25
4369,94
4370,2
4371,87
4372,14
4373,24
4374,48
4375,98
4376,19
4377,50
4378,35
4379,75
4380,7
4381,14
4382,90
4383,9
4384,84
4385,19
4386,96
4387,99
4388,6
4389,92
4390,57
4391,56
4392,28
4393,18
4394,29
4395,96
4396,19
4397,34
4398,8
4399,38
4400,30
4401,100
4402,67
4403,72
4404,34
4405,94
4406,19
4407,32
4408,24
4409,94
4410,55
4411,73
4412,41
4413,1
4414,92
4415,64
4416,27
4417,70
4418,73
4419,1
4420,37
4421,76
4422,32
4423,31
4424,65
4425,5
4426,3
4427,60
4428,7
4429,1
4430,89
4431,69
4432,14
4433,40
4434,48
4435,18
4436,15
4437,6
4438,57
4439,11
4440,80
4441,66
4442,64
4443,42
4444,18
4445,63
4446,92
4447,18
4448,59
4449,20
4450,85
4451,23
4452,78
4453,16
4454,13
4455,46
4456,68
4457,1
4458,62
4459,97
4460,19
4461,28
4462,7
4463,69
4464,25
4465,30
4466,65
4467,7
4468,55
4469,70
4470,48
4471,12
4472,18
4473,75
4474,9
4475,29
4476,2
4477,31
4478,54
4479,47
4480,40
4481,56
4482,61
4483,8
4484,22
4485,23
4486,68
4487,34
4488,27
4489,49
4490,58
4491,8
4492,90
4493,97
4494,88
4495,84
4496,28
4497,76
4498,77
4499,72
4500,4
4501,24
4502,67
4503,85
4504,93
4505,28
4506,14
4507,92
4508,48
4509,23
4510,38
4511,23
4512,11
4513,91
4514,56
4515,68
4516,11
4517,34
4518,8
4519,37
4520,100
4521,71
4522,89
4523,11
4524,61
4525,20
4526,97
4527,3
4528,72
4529,28
4530,50
4531,48
4532,77
4533,37
4534,46
4535,74
4536,49
4537,93
4538,61
4539,51
4540,85
4541,69
4542,53
4543,36
4544,25
4545,23
4546,94
4547,39
4548,59
4549,44
4550,68
4551,75
4552,39
4553,36
4554,72
4555,70
4556,54
4557,6
4558,47
4559,59
4560,68
4561,13
4562,51
4563,74
4564,77
4565,50
4566,45
4567,20
4568,42
4569,80
4570,23
4571,88
4572,10
4573,48
4574,1
4575,57
4576,89
4577,62
4578,70
4579,82
4580,43
4581,95
4582,65
4583,4
4584,39
4585,10
4586,57
4587,29
4588,80
4589,36
4590,13
4591,67
4592,85
4593,87
4594,3
4595,89
4596,59
4597,58
4598,41
4599,3
4600,57
4601,32
4602,42
4603,3
4604,60
4605,80
4606,52
4607,100
4608,63
4609,62
4610,42
4611,94
4612,35
4613,38
4614,83
4615,53
4616,17
4617,9
4618,12
4619,37
4620,83
4621,65
4622,53
4623,14
4624,95
4625,2
4626,2
4627,32
4628,23
4629,78
4630,4
4631,50
4632,96
4633,53
4634,100
4635,80
4636,85
4637,61
4638,70
4639,82
4640,15
4641,46
4642,72
4643,44
4644,78
4645,17
4646,5
4647,74
4648,74
4649,46
4650,89
4651,41
4652,42
4653,12
4654,96
4655,57
4656,25
4657,94
4658,69
4659,18
4660,6
4661,36
4662,54
4663,20
4664,37
4665,97
4666,81
4667,93
4668,97
4669,90
4670,85
4671,9
4672,52
4673,12
4674,94
4675,55
4676,52
4677,79
4678,26
4679,16
4680,81
4681,73
4682,74
4683,33
4684,81
4685,43
4686,71
4687,7
4688,35
4689,91
4690,64
4691,99
4692,86
4693,51
4694,71
4695,15
4696,49
4697,7
4698,48
4699,15
4700,64
4701,56
4702,6
4703,5
4704,57
4705,33
4706,80
4707,97
4708,12
4709,88
4710,87
4711,37
4712,54
4713,28
4714,14
4715,12
4716,50
4717,70
4718,92
4719,15
4720,79
4721,18
4722,58
4723,64
4724,23
4725,89
4726,87
4727,84
4728,5
4729,71
4730,60
4731,43
4732,15
4733,51
4734,39
4735,14
4736,51
4737,58
4738,39
4739,66
4740,38
4741,79
4742,63
4743,42
4744,39
4745,71
4746,20
4747,4
4748,38
4749,98
4750,62
4751,70
4752,65
4753,86
4754,36
4755,71
4756,92
4757,10
4758,80
4759,34
4760,62
4761,47
4762,1
4763,46
4764,74
4765,94
4766,48
4767,42
4768,17
4769,9
4770,67
4771,11
4772,70
4773,51
4774,33
4775,80
4776,90
4777,48
4778,93
4779,86
4780,48
4781,39
4782,11
4783,68
4784,24
4785,86
4786,43
4787,25
4788,53
4789,37
4790,59
4791,21
4792,86
4793,7
4794,96
4795,31
4796,37
4797,52
4798,78
4799,22
4800,88
4801,91
4802,38
4803,24
4804,60
4805,24
4806,34
4807,50
4808,75
4809,31
4810,11
4811,73
4812,30
4813,83
4814,88
4815,52
4816,52
4817,77
4818,41
4819,99
4820,94
4821,10
4822,80
4823,30
4824,87
4825,23
4826,56
4827,76
4828,56
4829,55
4830,92
4831,31
4832,69
4833,11
4834,20
4835,24
4836,46
4837,19
4838,41
4839,64
4840,26
4841,84
4842,95
4843,10
4844,85
4845,82
4846,12
4847,75
4848,89
4849,18
4850,76
4851,80
4852,82
4853,5
4854,43
4855,8
4856,94
4857,68
4858,52
4859,9
4860,44
4861,84
4862,4
4863,88
4864,86
4865,94
4866,93
4867,26
4868,93
4869,15
4870,37
4871,34
4872,73
4873,49
4874,97
4875,65
4876,81
4877,19
4878,18
4879,52
4880,57
4881,5
4882,22
4883,73
4884,87
4885,47
4886,83
4887,13
4888,80
4889,55
4890,43
4891,2
4892,40
4893,4
4894,51
4895,61
4896,35
4897,4
4898,20
4899,32
4900,91
4901,53
4902,82
4903,83
4904,36
4905,65
4906,45
4907,16
4908,31
4909,30
4910,11
4911,37
4912,18
4913,81
4914,93
4915,85
4916,82
4917,81
4918,24
4919,43
4920,14
4921,59
4922,14
4923,60
4924,90
4925,4
4926,77
4927,24
4928,3
4929,75
4930,51
4931,65
4932,11
4933,12
4934,84
4935,76
4936,74
4937,3
4938,18
4939,62
4940,3
4941,12
4942,40
4943,97
4944,97
4945,61
4946,68
4947,4
4948,76
4949,58
4950,86
4951,50
4952,36
4953,5
4954,63
4955,34
4956,14
4957,30
4958,83
4959,87
4960,97
4961,36
4962,36
4963,17
4964,21
4965,88
4966,63
4967,67
4968,15
4969,100
4970,72
4971,12
4972,57
4973,49
4974,99
4975,23
4976,15
4977,40
4978,79
4979,96
4980,24
4981,28
4982,12
4983,3
4984,27
4985,85
4986,69
4987,55
4988,64
4989,67
4990,59
4991,50
4992,36
4993,32
4994,28
4995,61
4996,80
4997,5
4998,60
4999,32
5000,79
5001,57
5002,33
5003,99
5004,29
5005,8
5006,49
5007,20
5008,10
5009,25
5010,47
5011,68
5012,27
5013,41
5014,17
5015,9
5016,81
5017,88
5018,68
5019,25
5020,48
5021,54
5022,42
5023,67
5024,67
5025,8
5026,8
5027,46
5028,2
5029,96
5030,81
5031,37
5032,81
5033,50
5034,40
5035,92
5036,79
5037,29
5038,67
5039,61
5040,15
5041,91
5042,75
5043,98
5044,27
5045,4
5046,80
5047,36
5048,71
5049,87
5050,20
5051,80
5052,10
5053,27
5054,88
5055,56
5056,3
5057,65
5058,76
5059,64
5060,39
5061,38
5062,68
5063,79
5064,63
5065,14
5066,34
5067,70
5068,7
5069,59
5070,26
5071,95
5072,77
5073,97
5074,22
5075,32
5076,55
5077,2
5078,98
5079,85
5080,37
5081,9
5082,41
5083,87
5084,9
5085,13
5086,23
5087,19
5088,89
5089,54
5090,19
5091,16
5092,84
5093,45
5094,52
5095,47
5096,31
5097,13
5098,1
5099,59
5100,43
5101,48
5102,31
5103,84
5104,49
5105,79
5106,81
5107,98
5108,74
5109,65
5110,40
5111,78
5112,98
5113,40
5114,55
5115,11
5116,65
5117,65
5118,35
5119,54
5120,41
5121,37
5122,39
5123,7
5124,42
5125,69
5126,54
5127,79
5128,2
5129,78
5130,45
5131,33
5132,79
5133,64
5134,19
5135,50
5136,46
5137,55
5138,21
5139,92
5140,70
5141,2
5142,74
5143,63
5144,72
5145,76
5146,56
5147,3
5148,51
5149,90
5150,69
5151,90
5152,8
5153,62
5154,30
5155,14
5156,98
5157,50
5158,21
5159,98
5160,32
5161,27
5162,54
5163,19
5164,93
5165,68
5166,59
5167,24
5168,60
5169,86
5170,71
5171,27
5172,69
5173,39
5174,84
5175,76
5176,23
5177,67
5178,68
5179,43
5180,24
5181,99
5182,66
5183,62
5184,89
5185,17
5186,99
5187,82
5188,76
5189,61
5190,77
5191,59
5192,68
5193,44
5194,82
5195,25
5196,11
5197,66
5198,60
5199,47
5200,55
5201,86
5202,49
5203,6
5204,58
5205,94
5206,71
5207,6
5208,25
5209,24
5210,64
5211,42
5212,9
5213,22
5214,76
5215,97
5216,49
5217,84
5218,38
5219,44
5220,83
5221,83
5222,50
5223,6
5224,31
5225,67
5226,44
5227,94
5228,78
5229,21
5230,40
5231,15
5232,77
5233,20
5234,79
5235,63
5236,23
5237,54
5238,6
5239,89
5240,26
5241,79
5242,52
5243,55
5244,84
5245,18
5246,38
5247,77
5248,19
5249,52
5250,46
5251,28
5252,47
5253,48
5254,6
5255,78
5256,77
5257,78
5258,100
5259,43
5260,7
5261,44
5262,11
5263,57
5264,64
5265,76
5266,76
5267,44
5268,40
5269,100
5270,64
5271,1
5272,35
5273,76
5274,92
5275,98
5276,79
5277,70
5278,17
5279,77
5280,61
5281,67
5282,72
5283,77
5284,96
5285,89
5286,64
5287,16
5288,86
5289,43
5290,21
5291,2
5292,34
5293,68
5294,94
5295,69
5296,93
5297,64
5298,89
5299,24
5300,12
5301,67
5302,29
5303,72
5304,87
5305,9
5306,19
5307,80
5308,32
5309,29
5310,76
5311,92
5312,34
5313,99
5314,43
5315,26
5316,98
5317,43
5318,96
5319,46
5320,31
5321,25
5322,25
5323,11
5324,87
5325,55
5326,3
5327,79
5328,99
5329,85
5330,76
5331,65
5332,86
5333,14
5334,49
5335,8
5336,16
5337,31
5338,40
5339,62
5340,15
5341,19
5342,50
5343,54
5344,88
5345,88
5346,90
5347,27
5348,82
5349,31
5350,89
5351,98
5352,20
5353,95
5354,6
5355,33
5356,31
5357,37
5358,78
5359,13
5360,95
5361,54
5362,44
5363,59
5364,99
5365,75
5366,84
5367,71
5368,23
5369,11
5370,38
5371,21
5372,16
5373,90
5374,92
5375,71
5376,17
5377,46
5378,45
5379,34
5380,23
5381,7
5382,90
5383,98
5384,92
5385,6
5386,7
5387,42
5388,21
5389,59
5390,6
5391,46
5392,39
5393,100
5394,75
5395,52
5396,96
5397,43
5398,65
5399,90
5400,66
5401,58
5402,18
5403,45
5404,87
5405,78
5406,5
5407,10
5408,72
5409,59
5410,23
5411,9
5412,46
5413,70
5414,80
5415,90
5416,31
5417,67
5418,89
5419,24
5420,20
5421,60
5422,18
5423,90
5424,3
5425,14
5426,38
5427,98
5428,10
5429,77
5430,48
5431,66
5432,65
5433,9
5434,64
5435,15
5436,97
5437,70
5438,47
5439,57
5440,54
5441,12
5442,59
5443,47
5444,85
5445,24
5446,43
5447,56
5448,42
5449,15
5450,91
5451,21
5452,79
5453,14
5454,79
5455,29
5456,36
5457,74
5458,73
5459,70
5460,23
5461,32
5462,62
5463,93
5464,46
5465,10
5466,100
5467,47
5468,37
5469,87
5470,26
5471,73
5472,5
5473,10
5474,44
5475,100
5476,70
5477,36
5478,22
5479,4
5480,33
5481,67
5482,80
5483,89
5484,24
5485,93
5486,68
5487,39
5488,34
5489,85
5490,50
5491,40
5492,70
5493,92
5494,78
5495,100
5496,10
5497,5
5498,61
5499,66
5500,49
5501,25
5502,1
5503,52
5504,3
5505,3
5506,24
5507,16
5508,92
5509,63
5510,83
5511,55
5512,42
5513,52
5514,85
5515,60
5516,22
5517,42
5518,24
5519,59
5520,67
5521,37
5522,27
5523,32
5524,60
5525,26
5526,20
5527,26
5528,71
5529,86
5530,36
5531,72
5532,33
5533,77
5534,19
5535,68
5536,44
5537,74
5538,59
5539,15
5540,25
5541,72
5542,51
5543,61
5544,8
5545,47
5546,28
5547,13
5548,54
5549,58
5550,23
5551,5
5552,91
5553,56
5554,22
5555,32
5556,4
5557,71
5558,98
5559,68
5560,45
5561,25
5562,36
5563,31
5564,75
5565,48
5566,85
5567,31
5568,44
5569,75
5570,62
5571,28
5572,1
5573,83
5574,86
5575,61
5576,42
5577,95
5578,29
5579,22
5580,17
5581,83
5582,17
5583,57
5584,29
5585,2
5586,43
5587,91
5588,51
5589,23
5590,2
5591,29
5592,30
5593,7
5594,39
5595,90
5596,75
5597,30
5598,61
5599,14
5600,49
5601,80
5602,4
5603,90
5604,40
5605,51
5606,83
5607,81
5608,51
5609,35
5610,15
5611,55
5612,27
5613,1
5614,93
5615,89
5616,91
5617,90
5618,87
5619,60
5620,55
5621,67
5622,68
5623,12
5624,42
5625,72
5626,87
5627,87
5628,62
5629,1
5630,8
5631,84
5632,94
5633,7
5634,46
5635,8
5636,97
5637,96
5638,33
5639,37
5640,55
5641,80
5642,58
5643,42
5644,94
5645,79
5646,69
5647,20
5648,65
5649,35
5650,58
5651,24
5652,68
5653,36
5654,60
5655,95
5656,80
5657,24
5658,14
5659,82
5660,63
5661,71
5662,73
5663,91
5664,31
5665,6
5666,66
5667,54
5668,41
5669,51
5670,77
5671,89
5672,60
5673,94
5674,85
5675,88
5676,72
5677,44
5678,5
5679,63
5680,52
5681,91
5682,65
5683,73
5684,88
5685,93
5686,57
5687,77
5688,43
5689,60
5690,42
5691,76
5692,90
5693,47
5694,1
5695,70
5696,84
5697,83
5698,85
5699,88
5700,56
5701,40
5702,91
5703,7
5704,16
5705,46
5706,78
5707,27
5708,9
5709,89
5710,23
5711,6
5712,57
5713,25
5714,86
5715,54
5716,10
5717,79
5718,92
5719,18
5720,46
5721,87
5722,82
5723,12
5724,13
5725,42
5726,68
5727,14
5728,55
5729,27
5730,44
5731,8
5732,17
5733,90
5734,55
5735,34
5736,75
5737,19
5738,99
5739,21
5740,24
5741,60
5742,98
5743,98
5744,99
5745,69
5746,92
5747,61
5748,88
5749,78
5750,14
5751,78
5752,71
5753,89
5754,27
5755,8
5756,94
5757,14
5758,40
5759,14
5760,93
5761,49
5762,64
5763,46
5764,67
5765,42
5766,34
5767,49
5768,68
5769,37
5770,70
5771,37
5772,70
5773,58
5774,65
5775,32
5776,25
5777,32
5778,88
5779,26
5780,12
5781,74
5782,44
5783,19
5784,12
5785,7
5786,19
5787,86
5788,75
5789,49
5790,14
5791,69
5792,43
5793,93
5794,79
5795,41
