Number,Value
2998,35
2999,60
3000,41
3001,28
3002,45
3003,27
3004,20
3005,92
3006,45
3007,55
3008,36
3009,9
3010,27
3011,6
3012,95
3013,30
3014,63
3015,1
3016,79
3017,20
3018,49
3019,41
3020,87
3021,8
3022,54
3023,38
3024,57
3025,70
3026,78
3027,90
3028,73
3029,79
3030,41
3031,22
3032,63
3033,33
3034,64
3035,47
3036,57
3037,95
3038,94
3039,61
3040,59
3041,39
3042,84
3043,90
3044,87
3045,50
3046,86
3047,37
3048,12
3049,82
3050,35
3051,72
3052,61
3053,50
3054,35
3055,29
3056,95
3057,33
3058,86
3059,79
3060,98
3061,34
3062,32
3063,43
3064,33
3065,10
3066,50
3067,2
3068,56
3069,74
3070,22
3071,2
3072,66
3073,7
3074,80
3075,79
3076,2
3077,32
3078,47
3079,9
3080,67
3081,74
3082,68
3083,4
3084,76
3085,40
3086,12
3087,53
3088,56
3089,37
3090,13
3091,99
3092,44
3093,1
3094,53
3095,64
3096,68
3097,1
3098,46
3099,34
3100,61
3101,63
3102,38
3103,71
3104,88
3105,26
3106,59
3107,28
3108,78
3109,86
3110,67
3111,88
3112,67
3113,65
3114,4
3115,58
3116,18
3117,94
3118,40
3119,79
3120,61
3121,47
3122,32
3123,61
3124,42
3125,52
3126,24
3127,69
3128,80
3129,50
3130,83
3131,21
3132,82
3133,62
3134,77
3135,87
3136,44
3137,66
3138,84
3139,31
3140,19
3141,1
3142,86
3143,54
3144,10
3145,72
3146,5
3147,100
3148,49
3149,95
3150,23
3151,33
3152,23
3153,32
3154,63
3155,55
3156,19
3157,27
3158,21
3159,35
3160,70
3161,32
3162,6
3163,13
3164,49
3165,38
3166,67
3167,35
3168,84
3169,18
3170,15
3171,99
3172,23
3173,78
3174,89
3175,14
3176,91
3177,35
3178,56
3179,15
3180,10
3181,76
3182,86
3183,10
3184,35
3185,78
3186,87
3187,71
3188,42
3189,59
3190,54
3191,26
3192,36
3193,25
3194,38
3195,95
3196,60
3197,89
3198,1
3199,11
3200,58
3201,28
3202,94
3203,79
3204,99
3205,59
3206,50
3207,35
3208,35
3209,70
3210,59
3211,15
3212,70
3213,74
3214,46
3215,82
3216,17
3217,1
3218,75
3219,29
3220,17
3221,45
3222,8
3223,13
3224,70
3225,5
3226,16
3227,82
3228,44
3229,91
3230,11
3231,83
3232,43
3233,36
3234,100
3235,61
3236,99
3237,54
3238,54
3239,66
3240,89
3241,1
3242,91
3243,55
3244,66
3245,98
3246,9
3247,52
3248,55
3249,90
3250,54
3251,26
3252,56
3253,62
3254,63
3255,48
3256,38
3257,60
3258,50
3259,96
3260,44
3261,72
3262,48
3263,80
3264,65
3265,77
3266,78
3267,12
3268,45
3269,53
3270,67
3271,56
3272,49
3273,76
3274,83
3275,67
3276,72
3277,22
3278,47
3279,96
3280,77
3281,61
3282,42
3283,91
3284,14
3285,79
3286,7
3287,38
3288,47
3289,58
3290,97
3291,30
3292,15
3293,81
3294,54
3295,35
3296,73
3297,34
3298,90
3299,84
3300,9
3301,75
3302,25
3303,93
3304,29
3305,20
3306,73
3307,61
3308,90
3309,99
3310,22
3311,3
3312,49
3313,3
3314,99
3315,92
3316,67
3317,75
3318,84
3319,13
3320,71
3321,23
3322,100
3323,11
3324,69
3325,65
3326,97
3327,26
3328,66
3329,23
3330,64
3331,93
3332,78
3333,49
3334,78
3335,16
3336,50
3337,16
3338,31
3339,56
3340,43
3341,60
3342,10
3343,98
3344,38
3345,95
3346,18
3347,41
3348,31
3349,22
3350,33
3351,94
3352,96
3353,32
3354,73
3355,31
3356,58
3357,32
3358,20
3359,36
3360,36
3361,79
3362,64
3363,42
3364,96
3365,33
3366,82
3367,93
3368,64
3369,45
3370,85
3371,2
3372,61
3373,42
3374,36
3375,32
3376,80
3377,8
3378,25
3379,34
3380,12
3381,78
3382,92
3383,61
3384,15
3385,42
3386,49
3387,65
3388,36
3389,100
3390,12
3391,65
3392,10
3393,65
3394,91
3395,31
3396,81
3397,22
3398,92
3399,41
3400,96
3401,91
3402,44
3403,81
3404,18
3405,83
3406,36
3407,98
3408,43
3409,72
3410,90
3411,68
3412,71
3413,14
3414,20
3415,38
3416,45
3417,14
3418,58
3419,73
3420,44
3421,17
3422,54
3423,53
3424,99
3425,64
3426,57
3427,69
3428,22
3429,72
3430,87
3431,12
3432,84
3433,55
3434,7
3435,95
3436,75
3437,60
3438,83
3439,83
3440,42
3441,70
3442,91
3443,47
3444,47
3445,26
3446,58
3447,45
3448,40
3449,24
3450,28
3451,30
3452,61
3453,66
3454,95
3455,68
3456,35
3457,26
3458,20
3459,82
3460,33
3461,18
3462,61
3463,82
3464,52
3465,38
3466,30
3467,63
3468,12
3469,97
3470,18
3471,10
3472,37
3473,26
3474,85
3475,55
3476,54
3477,82
3478,71
3479,99
3480,33
3481,42
3482,16
3483,1
3484,65
3485,53
3486,85
3487,10
3488,46
3489,41
3490,14
3491,75
3492,45
3493,18
3494,98
3495,12
3496,20
3497,87
3498,44
3499,7
3500,22
3501,43
3502,90
3503,66
3504,4
3505,18
3506,7
3507,84
3508,61
3509,35
3510,27
3511,20
3512,24
3513,49
3514,64
3515,25
3516,32
3517,73
3518,17
3519,60
3520,48
3521,30
3522,50
3523,9
3524,96
3525,81
3526,46
3527,73
3528,100
3529,21
3530,18
3531,3
3532,30
3533,34
3534,96
3535,68
3536,61
3537,39
3538,18
3539,3
3540,6
3541,13
3542,27
3543,89
3544,37
3545,43
3546,14
3547,92
3548,78
3549,79
3550,67
3551,57
3552,5
3553,60
3554,29
3555,15
3556,100
3557,92
3558,56
3559,92
3560,54
3561,71
3562,18
3563,81
3564,84
3565,15
3566,2
3567,57
3568,17
3569,71
3570,44
3571,92
3572,80
3573,26
3574,14
3575,1
3576,40
3577,49
3578,42
3579,46
3580,25
3581,25
3582,10
3583,56
3584,27
3585,32
3586,49
3587,7
3588,79
3589,10
3590,93
3591,49
3592,62
3593,100
3594,53
3595,27
3596,6
3597,12
3598,15
3599,42
3600,36
3601,12
3602,63
3603,22
3604,26
3605,9
3606,89
3607,31
3608,28
3609,9
3610,39
3611,59
3612,18
3613,65
3614,30
3615,68
3616,41
3617,82
3618,90
3619,16
3620,63
3621,40
3622,62
3623,78
3624,17
3625,65
3626,99
3627,58
3628,68
3629,36
3630,62
3631,54
3632,51
3633,99
3634,88
3635,8
3636,30
3637,99
3638,67
3639,12
3640,58
3641,1
3642,87
3643,34
3644,8
3645,21
3646,37
3647,52
3648,45
3649,98
3650,54
3651,7
3652,41
3653,32
3654,31
3655,38
3656,74
3657,82
3658,40
3659,50
3660,35
3661,68
3662,21
3663,14
3664,36
3665,77
3666,21
3667,3
3668,18
3669,100
3670,70
3671,21
3672,65
3673,40
3674,34
3675,32
3676,60
3677,69
3678,96
3679,75
3680,81
3681,48
3682,14
3683,64
3684,58
3685,70
3686,68
3687,94
3688,1
3689,67
3690,60
3691,93
3692,17
3693,97
3694,19
3695,72
3696,18
3697,60
3698,31
3699,16
3700,32
3701,34
3702,17
3703,87
3704,36
3705,38
3706,76
3707,88
3708,79
3709,57
3710,16
3711,82
3712,24
3713,57
3714,88
3715,84
3716,47
3717,56
3718,14
3719,31
3720,71
3721,63
3722,38
3723,27
3724,27
3725,74
3726,48
3727,99
3728,23
3729,9
3730,15
3731,91
3732,5
3733,71
3734,69
3735,92
3736,37
3737,98
3738,94
3739,93
3740,91
3741,45
3742,33
3743,21
3744,41
3745,54
3746,18
3747,88
3748,78
3749,84
3750,61
3751,58
3752,70
3753,20
3754,53
3755,5
3756,80
3757,60
3758,3
3759,42
3760,32
3761,64
3762,91
3763,84
3764,25
3765,58
3766,9
3767,61
3768,5
3769,43
3770,61
3771,75
3772,13
3773,97
3774,14
3775,28
3776,72
3777,31
3778,13
3779,44
3780,60
3781,83
3782,60
3783,92
3784,1
3785,48
3786,6
3787,65
3788,35
3789,8
3790,72
3791,42
3792,28
3793,69
3794,4
3795,5
3796,72
3797,9
3798,1
3799,39
3800,5
3801,82
3802,26
3803,84
3804,11
3805,46
3806,78
3807,59
3808,54
3809,94
3810,4
3811,51
3812,19
3813,58
3814,10
3815,67
3816,2
3817,96
3818,11
3819,91
3820,7
3821,54
3822,88
3823,99
3824,53
3825,4
3826,6
3827,49
3828,24
3829,6
3830,81
3831,24
3832,37
3833,1
3834,78
3835,3
3836,99
3837,20
3838,70
3839,6
3840,12
3841,95
3842,78
3843,27
3844,70
3845,79
3846,90
3847,48
3848,91
3849,23
3850,57
3851,61
3852,56
3853,33
3854,66
3855,50
3856,48
3857,24
3858,46
3859,69
3860,27
3861,10
3862,3
3863,23
3864,69
3865,24
3866,99
3867,89
3868,61
3869,32
3870,79
3871,71
3872,45
3873,74
3874,34
3875,78
3876,72
3877,12
3878,96
3879,9
3880,82
3881,1
3882,25
3883,67
3884,54
3885,23
3886,64
3887,46
3888,50
3889,16
3890,29
3891,70
3892,40
3893,94
3894,92
3895,34
3896,40
3897,22
3898,81
3899,11
3900,94
3901,89
3902,94
3903,37
3904,5
3905,52
3906,81
3907,51
3908,42
3909,74
3910,1
3911,57
3912,91
3913,24
3914,51
3915,43
3916,83
3917,67
3918,12
3919,87
3920,85
3921,3
3922,28
3923,69
3924,32
3925,36
3926,22
3927,60
3928,31
3929,92
3930,57
3931,73
3932,6
3933,59
3934,52
3935,4
3936,21
3937,50
3938,72
3939,80
3940,85
3941,66
3942,89
3943,81
3944,54
3945,29
3946,3
3947,59
3948,58
3949,42
3950,78
3951,34
3952,94
3953,34
3954,52
3955,72
3956,34
3957,28
3958,53
3959,85
3960,49
3961,8
3962,66
3963,52
3964,27
3965,29
3966,90
3967,72
3968,44
3969,21
3970,27
3971,44
3972,74
3973,57
3974,31
3975,22
3976,93
3977,90
3978,58
3979,68
3980,81
3981,54
3982,11
3983,64
3984,59
3985,21
3986,50
3987,61
3988,59
3989,16
3990,13
3991,98
3992,69
3993,17
3994,27
3995,100
3996,84
3997,99
3998,70
3999,53
4000,98
4001,21
4002,25
4003,37
4004,80
4005,52
4006,6
4007,23
4008,22
4009,98
4010,69
4011,75
4012,39
4013,51
4014,91
4015,69
4016,12
4017,95
4018,23
4019,4
4020,53
4021,22
4022,91
4023,61
4024,42
4025,84
4026,31
4027,9
4028,9
4029,65
4030,46
4031,28
4032,91
4033,98
4034,31
4035,54
4036,35
4037,65
4038,64
4039,96
4040,53
4041,8
4042,48
4043,8
4044,82
4045,59
4046,56
4047,80
4048,83
4049,31
4050,13
4051,23
4052,98
4053,98
4054,4
4055,41
4056,65
4057,65
4058,24
4059,45
4060,99
4061,73
4062,99
4063,51
4064,86
4065,10
4066,27
4067,87
4068,26
4069,43
4070,12
4071,33
4072,70
4073,20
4074,15
4075,88
4076,2
4077,93
4078,24
4079,62
4080,27
4081,25
4082,93
4083,6
4084,32
4085,52
4086,44
4087,74
4088,73
4089,73
4090,56
4091,69
4092,41
4093,60
4094,76
4095,14
4096,13
4097,86
4098,55
4099,68
4100,32
4101,39
4102,80
4103,10
4104,81
4105,48
4106,87
4107,10
4108,99
4109,84
4110,28
4111,22
4112,72
4113,62
4114,79
4115,84
4116,57
4117,10
4118,95
4119,37
4120,51
4121,39
4122,67
4123,3
4124,10
4125,90
4126,5
4127,59
4128,50
4129,99
4130,26
4131,60
4132,97
4133,57
4134,14
4135,74
4136,19
4137,83
4138,50
4139,73
4140,5
4141,94
4142,81
4143,77
4144,73
4145,72
4146,2
4147,2
4148,26
4149,17
4150,69
4151,53
4152,14
4153,65
4154,21
4155,93
4156,12
4157,13
4158,94
4159,67
4160,80
4161,37
4162,51
4163,37
4164,27
4165,72
4166,10
4167,76
4168,16
4169,24
4170,46
4171,31
4172,21
4173,82
4174,65
4175,71
4176,84
4177,47
4178,41
4179,53
4180,9
4181,15
4182,77
4183,19
4184,66
4185,70
4186,81
4187,13
4188,4
4189,50
4190,48
4191,63
4192,10
4193,3
4194,95
4195,30
4196,5
4197,92
4198,6
4199,92
4200,72
4201,46
4202,18
4203,8
4204,97
4205,15
4206,95
4207,8
4208,49
4209,49
4210,2
4211,82
4212,64
4213,7
4214,46
4215,92
4216,31
4217,94
4218,72
4219,91
4220,92
4221,65
4222,14
4223,37
4224,77
4225,51
4226,9
4227,11
4228,62
4229,81
4230,10
4231,18
4232,35
4233,97
4234,21
4235,53
4236,99
4237,29
4238,59
4239,11
4240,81
4241,3
4242,48
4243,57
4244,1
4245,7
4246,59
4247,36
4248,32
4249,42
4250,18
4251,71
4252,54
4253,24
4254,69
4255,55
4256,81
4257,70
4258,89
4259,47
4260,38
4261,18
4262,4
4263,1
4264,21
4265,68
4266,50
4267,31
4268,54
4269,20
4270,50
4271,67
4272,38
4273,98
4274,95
4275,35
4276,73
4277,77
4278,7
4279,47
4280,97
4281,8
4282,91
4283,69
4284,63
4285,30
4286,13
4287,64
4288,78
4289,70
4290,32
4291,78
4292,45
4293,1
4294,31
4295,10
4296,91
4297,62
4298,84
4299,46
4300,94
4301,19
4302,14
4303,6
4304,42
4305,87
4306,87
4307,61
4308,69
4309,78
4310,8
4311,2
4312,7
4313,16
4314,83
4315,15
4316,7
4317,28
4318,52
4319,75
4320,75
4321,78
4322,51
4323,48
4324,48
4325,100
4326,4
4327,10
4328,11
4329,51
4330,80
4331,57
4332,89
4333,99
4334,88
4335,16
4336,4
4337,75
4338,59
4339,78
4340,78
4341,87
4342,47
4343,93
4344,97
4345,45
4346,47
4347,30
4348,77
4349,89
4350,48
4351,64
4352,83
4353,96
4354,75
4355,99
4356,53
4357,12
4358,58
4359,18
4360,97
4361,86
4362,2
4363,88
4364,70
4365,28
4366,4
4367,60
4368,46
4369,100
4370,70
4371,75
4372,65
4373,70
4374,31
4375,83
4376,12
4377,35
4378,83
4379,13
4380,91
4381,77
4382,92
4383,32
4384,12
4385,82
4386,90
4387,48
4388,20
4389,41
4390,13
4391,29
4392,69
4393,8
4394,88
4395,52
4396,42
4397,93
4398,37
4399,10
4400,71
4401,84
4402,84
4403,75
4404,51
4405,2
4406,48
4407,60
4408,16
4409,66
4410,35
4411,25
4412,69
4413,57
4414,24
4415,44
4416,55
4417,18
4418,65
4419,12
4420,31
4421,20
4422,33
4423,81
4424,44
4425,84
4426,7
4427,50
4428,57
4429,59
4430,6
4431,56
4432,33
4433,73
4434,74
4435,62
4436,54
4437,82
4438,27
4439,89
4440,86
4441,36
4442,43
4443,58
4444,30
4445,90
4446,82
4447,35
4448,86
4449,91
4450,4
4451,35
4452,25
4453,6
4454,34
4455,31
4456,59
4457,100
4458,87
4459,74
4460,60
4461,78
4462,40
4463,72
4464,62
4465,45
4466,96
4467,4
4468,55
4469,62
4470,46
4471,3
4472,65
4473,86
4474,67
4475,65
4476,95
4477,73
4478,84
4479,45
4480,19
4481,91
4482,23
4483,1
4484,90
4485,15
4486,26
4487,90
4488,50
4489,8
4490,85
4491,30
4492,100
4493,87
4494,4
4495,13
4496,20
4497,39
4498,68
4499,71
4500,24
4501,48
4502,59
4503,25
4504,33
4505,59
4506,23
4507,93
4508,96
4509,64
4510,33
4511,36
4512,26
4513,38
4514,36
4515,69
4516,21
4517,39
4518,59
4519,24
4520,82
4521,72
4522,29
4523,19
4524,82
4525,93
4526,3
4527,57
4528,47
4529,50
4530,92
4531,70
4532,98
4533,25
4534,36
4535,49
4536,18
4537,38
4538,56
4539,72
4540,11
4541,96
4542,1
4543,9
4544,97
4545,83
4546,73
4547,85
4548,86
4549,16
4550,96
4551,87
4552,70
4553,7
4554,40
4555,67
4556,31
4557,13
4558,85
4559,75
4560,28
4561,93
4562,86
4563,17
4564,13
4565,66
4566,36
4567,26
4568,65
4569,69
4570,15
4571,44
4572,46
4573,10
4574,83
4575,56
4576,97
4577,45
4578,35
4579,41
4580,24
4581,53
4582,57
4583,50
4584,84
4585,63
4586,92
4587,73
4588,99
4589,65
4590,69
4591,90
4592,26
4593,13
4594,38
4595,12
4596,16
4597,40
4598,92
4599,32
4600,89
4601,25
4602,66
4603,5
4604,75
4605,77
4606,56
4607,95
4608,36
4609,22
4610,39
4611,65
4612,32
4613,68
4614,54
4615,21
4616,49
4617,90
4618,49
4619,71
4620,78
4621,13
4622,52
4623,47
4624,98
4625,59
4626,98
4627,72
4628,48
4629,15
4630,41
4631,32
4632,71
4633,9
4634,46
4635,13
4636,15
4637,20
4638,44
4639,71
4640,26
4641,44
4642,29
4643,58
4644,72
4645,95
4646,65
4647,52
4648,28
4649,23
4650,87
4651,38
4652,77
4653,96
4654,8
4655,35
4656,56
4657,46
4658,76
4659,19
4660,27
4661,1
4662,25
4663,4
4664,74
4665,21
4666,1
4667,21
4668,65
4669,63
4670,45
4671,18
4672,24
4673,91
4674,80
4675,39
4676,31
4677,24
4678,8
4679,98
4680,29
4681,52
4682,9
4683,64
4684,60
4685,87
4686,5
4687,2
4688,64
4689,27
4690,8
4691,53
4692,82
4693,13
4694,17
4695,30
4696,52
4697,52
4698,40
4699,3
4700,79
4701,53
4702,70
4703,42
4704,98
4705,8
4706,1
4707,10
4708,56
4709,15
4710,69
4711,65
4712,1
4713,64
4714,74
4715,75
4716,94
4717,76
4718,79
4719,14
4720,18
4721,34
4722,66
4723,50
4724,83
4725,46
4726,30
4727,61
4728,50
4729,16
4730,62
4731,80
4732,47
4733,90
4734,47
4735,86
4736,94
4737,27
4738,98
4739,36
4740,30
4741,12
4742,9
4743,29
4744,16
4745,88
4746,97
4747,25
4748,12
4749,40
4750,91
4751,93
4752,69
4753,73
4754,8
4755,18
4756,13
4757,15
4758,24
4759,80
4760,18
4761,7
4762,1
4763,23
4764,83
4765,97
4766,63
4767,24
4768,98
4769,73
4770,3
4771,18
4772,53
4773,96
4774,63
4775,40
4776,8
4777,9
4778,18
4779,80
4780,20
4781,4
4782,32
4783,59
4784,37
4785,20
4786,76
4787,75
4788,90
4789,90
4790,62
4791,6
4792,55
4793,73
4794,70
4795,64
4796,99
4797,88
4798,66
4799,82
4800,44
4801,12
4802,83
4803,10
4804,96
4805,88
4806,76
4807,13
4808,65
4809,21
4810,19
4811,12
4812,60
4813,67
4814,86
4815,62
4816,5
4817,67
4818,84
4819,51
4820,9
4821,65
4822,33
4823,16
4824,35
4825,26
4826,14
4827,55
4828,79
4829,40
4830,13
4831,31
4832,56
4833,4
4834,46
4835,72
4836,51
4837,55
4838,96
4839,27
4840,94
4841,14
4842,80
4843,77
4844,40
4845,55
4846,24
4847,58
4848,76
4849,21
4850,75
4851,46
4852,81
4853,98
4854,54
4855,29
4856,15
4857,1
4858,32
4859,88
4860,51
4861,88
4862,47
4863,74
4864,25
4865,65
4866,92
4867,11
4868,31
4869,2
4870,15
4871,24
4872,82
4873,59
4874,99
4875,69
4876,79
4877,100
4878,72
4879,88
4880,81
4881,82
4882,36
4883,17
4884,88
4885,90
4886,21
4887,11
4888,100
4889,89
4890,59
4891,11
4892,79
4893,31
4894,74
4895,69
4896,45
4897,94
4898,27
4899,87
4900,5
4901,85
4902,28
4903,58
4904,86
4905,5
4906,94
4907,37
4908,86
4909,6
4910,6
4911,7
4912,41
4913,86
4914,85
4915,1
4916,40
4917,8
4918,94
4919,36
4920,79
4921,9
4922,32
4923,81
4924,85
4925,24
4926,85
4927,45
4928,25
4929,49
4930,15
4931,83
4932,27
4933,2
4934,90
4935,50
4936,54
4937,17
4938,24
4939,22
4940,60
4941,44
4942,7
4943,81
4944,93
4945,1
4946,84
4947,19
4948,63
4949,68
4950,100
4951,42
4952,91
4953,11
4954,26
4955,60
4956,97
4957,66
4958,29
4959,49
4960,48
4961,63
4962,32
4963,16
4964,27
4965,81
4966,3
4967,66
4968,1
4969,68
4970,75
4971,7
4972,53
4973,19
4974,31
4975,72
4976,37
4977,42
4978,3
4979,93
4980,34
4981,39
4982,11
4983,8
4984,82
4985,9
4986,88
4987,79
4988,25
4989,74
4990,91
4991,90
4992,48
4993,70
4994,25
4995,19
4996,7
4997,86
4998,44
4999,35
5000,8
5001,49
5002,27
5003,59
5004,72
5005,39
5006,5
5007,53
5008,25
5009,32
5010,37
5011,82
5012,13
5013,75
5014,47
5015,12
5016,83
5017,86
5018,61
5019,90
5020,82
5021,22
5022,10
5023,10
5024,8
5025,56
5026,36
5027,76
5028,65
5029,58
5030,63
5031,48
5032,14
5033,6
5034,43
5035,55
5036,5
5037,6
5038,52
5039,85
5040,87
5041,86
5042,51
5043,36
5044,37
5045,54
5046,86
5047,31
5048,75
5049,55
5050,1
5051,85
5052,39
5053,94
5054,74
5055,76
5056,64
5057,53
5058,4
5059,36
5060,47
5061,100
5062,97
5063,43
5064,17
5065,46
5066,100
5067,92
5068,11
5069,86
5070,8
5071,67
5072,90
5073,74
5074,29
5075,37
5076,95
5077,14
5078,1
5079,69
5080,8
5081,98
5082,96
5083,52
5084,52
5085,54
5086,18
5087,56
5088,23
5089,94
5090,23
5091,78
5092,9
5093,11
5094,17
5095,34
5096,93
5097,95
5098,13
5099,7
5100,2
5101,34
5102,55
5103,26
5104,2
5105,46
5106,47
5107,20
5108,67
5109,70
5110,26
5111,98
5112,76
5113,74
5114,41
5115,63
5116,68
5117,38
5118,96
5119,89
5120,48
5121,49
5122,87
5123,19
5124,19
5125,90
5126,49
5127,77
5128,3
5129,72
5130,52
5131,6
5132,22
5133,81
5134,40
5135,69
5136,5
5137,53
5138,17
5139,51
5140,58
5141,84
5142,75
5143,24
5144,43
5145,98
5146,66
5147,20
5148,2
5149,74
5150,74
5151,75
5152,18
5153,96
5154,61
5155,7
5156,74
5157,5
5158,21
5159,65
5160,80
5161,55
5162,54
5163,11
5164,43
5165,33
5166,49
5167,25
5168,5
5169,88
5170,93
5171,81
5172,90
5173,72
5174,84
5175,94
5176,19
5177,30
5178,28
5179,51
5180,43
5181,24
5182,65
5183,10
5184,89
5185,38
5186,62
5187,28
5188,28
5189,15
5190,84
5191,7
5192,54
5193,76
5194,6
5195,68
5196,28
5197,46
5198,49
5199,98
5200,66
5201,11
5202,35
5203,11
5204,10
5205,39
5206,13
5207,51
5208,9
5209,46
5210,67
5211,62
5212,18
5213,75
5214,83
5215,96
5216,97
5217,47
5218,20
5219,72
5220,50
5221,83
5222,27
5223,8
5224,48
5225,96
5226,41
5227,54
5228,79
5229,30
5230,41
5231,65
5232,64
5233,96
5234,21
5235,35
5236,98
5237,6
5238,2
5239,71
5240,60
5241,53
5242,32
5243,6
5244,48
5245,76
5246,21
5247,64
5248,80
5249,38
5250,32
5251,98
5252,50
5253,39
5254,16
5255,13
5256,8
5257,59
5258,81
5259,15
5260,49
5261,13
5262,76
5263,62
5264,9
5265,48
5266,18
5267,88
5268,91
5269,68
5270,87
5271,92
5272,3
5273,68
5274,73
5275,74
5276,28
5277,7
5278,23
5279,17
5280,72
5281,35
5282,2
5283,63
5284,63
5285,58
5286,58
5287,58
5288,70
5289,61
5290,50
5291,100
5292,67
5293,61
5294,82
5295,27
5296,28
5297,33
5298,61
5299,22
5300,37
5301,59
5302,97
5303,35
5304,50
5305,8
5306,75
5307,68
5308,76
5309,53
5310,58
5311,61
5312,45
5313,39
5314,94
5315,21
5316,50
5317,25
5318,51
5319,59
5320,85
5321,62
5322,87
5323,100
5324,5
5325,55
5326,62
5327,65
5328,3
5329,99
5330,85
5331,68
5332,24
5333,34
5334,3
5335,33
5336,68
5337,28
5338,30
5339,78
5340,51
5341,76
5342,48
5343,55
5344,97
5345,58
5346,55
5347,29
5348,76
5349,79
5350,81
5351,92
5352,32
5353,53
5354,42
5355,60
5356,85
5357,62
5358,71
5359,99
5360,26
5361,66
5362,58
5363,68
5364,1
5365,91
5366,79
5367,88
5368,52
5369,63
5370,95
5371,96
5372,9
5373,78
5374,92
5375,75
5376,77
5377,47
5378,10
5379,69
5380,40
5381,57
5382,76
5383,41
5384,57
5385,3
5386,22
5387,37
5388,88
5389,61
5390,6
5391,9
5392,99
5393,17
5394,20
5395,92
5396,30
5397,11
5398,59
5399,19
5400,85
5401,86
5402,99
5403,88
5404,17
5405,12
5406,39
5407,97
5408,52
5409,49
5410,73
5411,14
5412,84
5413,57
5414,24
5415,27
5416,39
5417,95
5418,36
5419,34
5420,17
5421,41
5422,9
5423,24
5424,46
5425,19
5426,62
5427,31
5428,50
5429,43
5430,65
5431,24
5432,80
5433,95
5434,81
5435,14
5436,13
5437,65
5438,99
5439,90
5440,31
5441,51
5442,16
5443,51
5444,60
5445,41
5446,16
5447,54
5448,88
5449,12
5450,41
5451,60
5452,54
5453,5
5454,71
5455,50
5456,54
5457,38
5458,98
5459,1
5460,15
5461,21
5462,47
5463,35
5464,48
5465,77
5466,93
5467,33
5468,5
5469,19
5470,73
5471,47
5472,55
5473,90
5474,15
5475,55
5476,98
5477,90
5478,83
5479,80
5480,6
5481,14
5482,56
5483,68
5484,41
5485,80
5486,40
5487,17
5488,14
5489,54
5490,32
5491,18
5492,28
5493,91
5494,43
5495,61
5496,50
5497,82
5498,75
5499,39
5500,88
5501,54
5502,23
5503,10
5504,10
5505,67
5506,40
5507,21
5508,17
5509,91
5510,21
5511,55
5512,18
5513,26
5514,19
5515,25
5516,21
5517,3
5518,23
5519,1
5520,12
5521,78
5522,31
5523,83
5524,88
5525,48
5526,5
5527,34
5528,64
5529,15
5530,52
5531,28
5532,46
5533,67
5534,10
5535,44
5536,60
5537,11
5538,40
5539,94
5540,76
5541,10
5542,31
5543,85
5544,74
5545,55
5546,9
5547,100
5548,1
5549,34
5550,68
5551,55
5552,76
5553,92
5554,71
5555,80
5556,7
5557,51
5558,8
5559,8
5560,79
5561,88
5562,80
5563,39
5564,21
5565,18
5566,77
5567,46
5568,9
5569,53
5570,6
5571,33
5572,46
5573,74
5574,94
5575,68
5576,95
5577,96
5578,27
5579,36
5580,80
5581,97
5582,3
5583,20
5584,80
5585,87
5586,91
5587,72
5588,47
5589,72
5590,94
5591,94
5592,70
5593,90
5594,60
5595,86
5596,54
5597,65
5598,27
5599,60
5600,21
5601,16
5602,53
5603,61
5604,36
5605,56
5606,78
5607,45
5608,27
5609,15
5610,52
5611,41
5612,67
5613,17
5614,50
5615,64
5616,37
5617,9
5618,13
5619,17
5620,30
5621,21
5622,28
5623,72
5624,75
5625,86
5626,9
5627,58
5628,2
5629,68
5630,16
5631,47
5632,81
5633,63
5634,42
5635,75
5636,94
5637,14
5638,18
5639,23
5640,99
5641,96
5642,11
5643,87
5644,84
5645,95
5646,28
5647,100
5648,100
5649,79
5650,47
5651,50
5652,77
5653,74
5654,76
5655,36
5656,62
5657,57
5658,100
5659,6
5660,77
5661,42
5662,65
5663,72
5664,6
5665,86
5666,67
5667,83
5668,50
5669,55
5670,24
5671,13
5672,87
5673,66
5674,99
5675,82
5676,9
5677,72
5678,14
5679,12
5680,44
5681,34
5682,85
5683,72
5684,42
5685,44
5686,84
5687,20
5688,82
5689,40
5690,5
5691,41
5692,47
5693,6
5694,17
5695,71
5696,17
5697,55
5698,59
5699,71
5700,98
5701,77
5702,30
5703,65
5704,76
5705,88
5706,57
5707,92
5708,69
5709,91
5710,37
5711,20
5712,53
5713,19
5714,35
5715,2
5716,47
5717,14
5718,42
5719,1
5720,87
5721,88
5722,48
5723,82
5724,19
5725,90
5726,23
5727,46
5728,60
5729,61
5730,19
5731,34
5732,5
5733,73
5734,21
5735,85
5736,41
5737,22
5738,64
5739,74
5740,77
5741,59
5742,44
5743,92
5744,28
5745,31
5746,68
5747,78
5748,76
5749,47
5750,13
5751,10
5752,70
5753,47
5754,67
5755,51
5756,87
5757,7
5758,85
5759,12
5760,19
5761,41
5762,37
5763,9
5764,75
5765,72
5766,95
5767,71
5768,97
5769,77
5770,66
5771,93
5772,76
5773,47
5774,41
5775,26
5776,32
5777,34
5778,83
5779,75
5780,83
5781,25
5782,80
5783,31
5784,16
5785,80
5786,12
5787,40
5788,71
5789,29
5790,6
5791,80
5792,77
5793,3
5794,99
5795,1
