Number,Value
2998,68
2999,48
3000,74
3001,80
3002,97
3003,55
3004,3
3005,31
3006,19
3007,25
3008,86
3009,11
3010,17
3011,28
3012,98
3013,54
3014,94
3015,19
3016,73
3017,18
3018,63
3019,99
3020,38
3021,5
3022,70
3023,36
3024,32
3025,28
3026,59
3027,78
3028,11
3029,23
3030,74
3031,94
3032,41
3033,76
3034,60
3035,14
3036,17
3037,43
3038,10
3039,55
3040,2
3041,70
3042,86
3043,48
3044,55
3045,10
3046,50
3047,13
3048,28
3049,95
3050,24
3051,58
3052,6
3053,99
3054,28
3055,2
3056,71
3057,24
3058,99
3059,50
3060,22
3061,84
3062,20
3063,58
3064,96
3065,88
3066,47
3067,86
3068,69
3069,32
3070,53
3071,33
3072,41
3073,85
3074,40
3075,4
3076,58
3077,3
3078,30
3079,24
3080,49
3081,13
3082,26
3083,13
3084,22
3085,26
3086,9
3087,3
3088,9
3089,12
3090,44
3091,25
3092,82
3093,16
3094,98
3095,8
3096,26
3097,46
3098,14
3099,4
3100,64
3101,28
3102,12
3103,7
3104,29
3105,34
3106,57
3107,50
3108,32
3109,33
3110,40
3111,34
3112,78
3113,44
3114,90
3115,33
3116,37
3117,6
3118,38
3119,77
3120,73
3121,75
3122,55
3123,35
3124,73
3125,78
3126,65
3127,17
3128,83
3129,27
3130,80
3131,75
3132,18
3133,26
3134,24
3135,92
3136,50
3137,33
3138,55
3139,70
3140,12
3141,81
3142,9
3143,49
3144,73
3145,40
3146,2
3147,38
3148,35
3149,70
3150,77
3151,19
3152,77
3153,96
3154,19
3155,21
3156,26
3157,13
3158,15
3159,70
3160,66
3161,95
3162,39
3163,16
3164,23
3165,19
3166,87
3167,14
3168,100
3169,22
3170,67
3171,81
3172,89
3173,69
3174,37
3175,86
3176,38
3177,88
3178,12
3179,89
3180,52
3181,21
3182,73
3183,76
3184,39
3185,44
3186,33
3187,80
3188,63
3189,16
3190,20
3191,58
3192,39
3193,15
3194,62
3195,90
3196,32
3197,32
3198,67
3199,16
3200,7
3201,100
3202,23
3203,59
3204,69
3205,96
3206,18
3207,25
3208,24
3209,47
3210,30
3211,38
3212,63
3213,55
3214,91
3215,66
3216,17
3217,97
3218,79
3219,17
3220,48
3221,15
3222,49
3223,68
3224,60
3225,11
3226,18
3227,25
3228,29
3229,17
3230,57
3231,46
3232,97
3233,73
3234,39
3235,5
3236,64
3237,31
3238,26
3239,52
3240,64
3241,95
3242,17
3243,23
3244,96
3245,92
3246,84
3247,26
3248,29
3249,23
3250,25
3251,99
3252,15
3253,37
3254,58
3255,4
3256,4
3257,26
3258,62
3259,31
3260,31
3261,97
3262,70
3263,71
3264,37
3265,81
3266,15
3267,77
3268,100
3269,22
3270,67
3271,37
3272,68
3273,95
3274,14
3275,28
3276,6
3277,75
3278,26
3279,29
3280,49
3281,90
3282,68
3283,33
3284,61
3285,36
3286,52
3287,7
3288,23
3289,74
3290,25
3291,78
3292,52
3293,47
3294,67
3295,87
3296,25
3297,28
3298,98
3299,65
3300,75
3301,75
3302,43
3303,65
3304,88
3305,16
3306,48
3307,95
3308,13
3309,30
3310,30
3311,5
3312,57
3313,73
3314,45
3315,38
3316,78
3317,74
3318,76
3319,67
3320,39
3321,36
3322,7
3323,52
3324,97
3325,96
3326,58
3327,13
3328,9
3329,3
3330,63
3331,26
3332,86
3333,37
3334,72
3335,96
3336,72
3337,80
3338,36
3339,39
3340,70
3341,33
3342,7
3343,80
3344,3
3345,41
3346,82
3347,46
3348,38
3349,72
3350,62
3351,50
3352,34
3353,4
3354,1
3355,66
3356,60
3357,86
3358,31
3359,15
3360,88
3361,18
3362,40
3363,28
3364,72
3365,51
3366,77
3367,68
3368,45
3369,57
3370,54
3371,26
3372,73
3373,2
3374,14
3375,96
3376,63
3377,94
3378,58
3379,67
3380,74
3381,33
3382,89
3383,80
3384,67
3385,95
3386,79
3387,52
3388,44
3389,14
3390,74
3391,80
3392,24
3393,13
3394,38
3395,94
3396,51
3397,24
3398,16
3399,43
3400,13
3401,37
3402,72
3403,29
3404,10
3405,79
3406,19
3407,65
3408,61
3409,32
3410,18
3411,83
3412,85
3413,73
3414,58
3415,53
3416,25
3417,77
3418,34
3419,96
3420,57
3421,75
3422,47
3423,95
3424,62
3425,28
3426,8
3427,31
3428,88
3429,15
3430,91
3431,70
3432,90
3433,8
3434,52
3435,67
3436,36
3437,13
3438,38
3439,11
3440,47
3441,89
3442,61
3443,72
3444,92
3445,41
3446,58
3447,46
3448,53
3449,50
3450,3
3451,59
3452,76
3453,94
3454,66
3455,32
3456,50
3457,31
3458,12
3459,68
3460,11
3461,22
3462,75
3463,89
3464,67
3465,77
3466,14
3467,85
3468,37
3469,95
3470,71
3471,80
3472,76
3473,42
3474,77
3475,41
3476,16
3477,89
3478,38
3479,15
3480,10
3481,2
3482,80
3483,85
3484,25
3485,36
3486,72
3487,94
3488,51
3489,29
3490,100
3491,69
3492,77
3493,36
3494,72
3495,39
3496,42
3497,86
3498,74
3499,32
3500,26
3501,37
3502,8
3503,96
3504,40
3505,27
3506,21
3507,78
3508,16
3509,35
3510,14
3511,100
3512,87
3513,94
3514,64
3515,32
3516,29
3517,6
3518,89
3519,1
3520,84
3521,82
3522,44
3523,29
3524,14
3525,22
3526,60
3527,72
3528,35
3529,37
3530,29
3531,58
3532,81
3533,10
3534,60
3535,71
3536,71
3537,34
3538,97
3539,60
3540,96
3541,91
3542,61
3543,44
3544,15
3545,30
3546,67
3547,83
3548,60
3549,8
3550,71
3551,34
3552,47
3553,28
3554,69
3555,41
3556,2
3557,59
3558,81
3559,48
3560,75
3561,28
3562,44
3563,42
3564,93
3565,24
3566,41
3567,76
3568,90
3569,85
3570,68
3571,80
3572,78
3573,24
3574,27
3575,44
3576,75
3577,40
3578,53
3579,5
3580,58
3581,85
3582,38
3583,63
3584,77
3585,70
3586,52
3587,88
3588,76
3589,45
3590,88
3591,6
3592,53
3593,63
3594,81
3595,17
3596,79
3597,91
3598,64
3599,66
3600,37
3601,84
3602,66
3603,83
3604,35
3605,49
3606,61
3607,64
3608,31
3609,20
3610,21
3611,11
3612,30
3613,7
3614,90
3615,84
3616,88
3617,6
3618,64
3619,52
3620,36
3621,91
3622,7
3623,22
3624,42
3625,17
3626,4
3627,33
3628,92
3629,54
3630,33
3631,79
3632,23
3633,4
3634,42
3635,90
3636,9
3637,27
3638,9
3639,55
3640,40
3641,37
3642,76
3643,82
3644,31
3645,39
3646,57
3647,57
3648,87
3649,61
3650,30
3651,10
3652,87
3653,55
3654,29
3655,11
3656,42
3657,49
3658,70
3659,76
3660,72
3661,13
3662,21
3663,51
3664,50
3665,13
3666,2
3667,5
3668,85
3669,80
3670,58
3671,98
3672,60
3673,27
3674,49
3675,24
3676,79
3677,81
3678,54
3679,37
3680,49
3681,69
3682,28
3683,19
3684,74
3685,34
3686,73
3687,59
3688,77
3689,11
3690,1
3691,98
3692,87
3693,55
3694,96
3695,41
3696,34
3697,48
3698,6
3699,92
3700,28
3701,92
3702,100
3703,49
3704,9
3705,43
3706,8
3707,43
3708,11
3709,39
3710,54
3711,4
3712,33
3713,61
3714,73
3715,65
3716,65
3717,54
3718,61
3719,94
3720,92
3721,27
3722,25
3723,68
3724,94
3725,13
3726,10
3727,2
3728,2
3729,32
3730,14
3731,77
3732,32
3733,71
3734,97
3735,44
3736,5
3737,70
3738,92
3739,2
3740,32
3741,58
3742,85
3743,82
3744,67
3745,36
3746,8
3747,33
3748,5
3749,73
3750,72
3751,7
3752,30
3753,5
3754,42
3755,88
3756,89
3757,84
3758,52
3759,32
3760,99
3761,40
3762,91
3763,33
3764,39
3765,71
3766,28
3767,85
3768,93
3769,15
3770,52
3771,93
3772,67
3773,22
3774,46
3775,84
3776,50
3777,2
3778,65
3779,68
3780,28
3781,67
3782,94
3783,42
3784,57
3785,54
3786,92
3787,86
3788,34
3789,72
3790,10
3791,31
3792,48
3793,58
3794,38
3795,53
3796,95
3797,94
3798,16
3799,44
3800,53
3801,12
3802,30
3803,57
3804,68
3805,36
3806,93
3807,5
3808,81
3809,34
3810,61
3811,56
3812,1
3813,81
3814,20
3815,25
3816,94
3817,91
3818,26
3819,52
3820,70
3821,35
3822,32
3823,83
3824,67
3825,88
3826,58
3827,60
3828,57
3829,100
3830,63
3831,93
3832,70
3833,59
3834,93
3835,33
3836,12
3837,54
3838,58
3839,83
3840,87
3841,48
3842,44
3843,35
3844,26
3845,38
3846,35
3847,95
3848,94
3849,93
3850,76
3851,33
3852,79
3853,26
3854,86
3855,14
3856,98
3857,74
3858,37
3859,83
3860,39
3861,51
3862,61
3863,61
3864,80
3865,34
3866,17
3867,2
3868,40
3869,27
3870,3
3871,100
3872,44
3873,100
3874,77
3875,47
3876,55
3877,1
3878,88
3879,19
3880,10
3881,19
3882,81
3883,84
3884,32
3885,43
3886,13
3887,55
3888,16
3889,40
3890,47
3891,76
3892,24
3893,64
3894,62
3895,57
3896,17
3897,36
3898,60
3899,86
3900,52
3901,16
3902,49
3903,22
3904,43
3905,4
3906,93
3907,78
3908,70
3909,95
3910,69
3911,82
3912,57
3913,59
3914,23
3915,43
3916,90
3917,28
3918,82
3919,87
3920,24
3921,6
3922,45
3923,2
3924,10
3925,81
3926,95
3927,31
3928,15
3929,76
3930,84
3931,38
3932,61
3933,7
3934,42
3935,69
3936,80
3937,51
3938,86
3939,10
3940,68
3941,70
3942,95
3943,94
3944,99
3945,67
3946,4
3947,61
3948,86
3949,64
3950,78
3951,20
3952,6
3953,75
3954,42
3955,53
3956,1
3957,13
3958,34
3959,47
3960,33
3961,55
3962,92
3963,30
3964,17
3965,99
3966,21
3967,62
3968,7
3969,15
3970,59
3971,92
3972,46
3973,69
3974,92
3975,60
3976,36
3977,71
3978,41
3979,3
3980,32
3981,45
3982,55
3983,41
3984,79
3985,84
3986,81
3987,70
3988,29
3989,40
3990,24
3991,88
3992,68
3993,48
3994,29
3995,83
3996,56
3997,52
3998,24
3999,76
4000,91
4001,13
4002,68
4003,39
4004,49
4005,57
4006,60
4007,31
4008,15
4009,6
4010,88
4011,55
4012,76
4013,66
4014,30
4015,88
4016,51
4017,51
4018,19
4019,13
4020,34
4021,31
4022,87
4023,88
4024,88
4025,94
4026,63
4027,79
4028,3
4029,85
4030,39
4031,2
4032,64
4033,85
4034,35
4035,37
4036,81
4037,99
4038,67
4039,22
4040,48
4041,72
4042,48
4043,78
4044,100
4045,95
4046,74
4047,37
4048,49
4049,88
4050,26
4051,89
4052,96
4053,99
4054,75
4055,37
4056,11
4057,39
4058,34
4059,27
4060,53
4061,74
4062,30
4063,39
4064,59
4065,80
4066,100
4067,96
4068,71
4069,87
4070,42
4071,16
4072,65
4073,63
4074,6
4075,72
4076,31
4077,1
4078,79
4079,59
4080,77
4081,97
4082,24
4083,94
4084,71
4085,15
4086,81
4087,81
4088,30
4089,78
4090,1
4091,31
4092,79
4093,98
4094,41
4095,45
4096,33
4097,97
4098,53
4099,89
4100,9
4101,37
4102,7
4103,3
4104,39
4105,81
4106,68
4107,99
4108,74
4109,39
4110,46
4111,55
4112,69
4113,24
4114,3
4115,84
4116,22
4117,52
4118,19
4119,34
4120,31
4121,22
4122,5
4123,34
4124,93
4125,92
4126,74
4127,63
4128,97
4129,1
4130,92
4131,7
4132,17
4133,68
4134,19
4135,65
4136,20
4137,82
4138,43
4139,100
4140,54
4141,31
4142,75
4143,88
4144,8
4145,71
4146,56
4147,56
4148,29
4149,63
4150,1
4151,89
4152,87
4153,66
4154,22
4155,14
4156,17
4157,38
4158,74
4159,83
4160,66
4161,86
4162,12
4163,78
4164,43
4165,98
4166,83
4167,26
4168,48
4169,59
4170,13
4171,77
4172,44
4173,11
4174,63
4175,82
4176,13
4177,56
4178,79
4179,20
4180,95
4181,20
4182,34
4183,46
4184,14
4185,11
4186,46
4187,47
4188,35
4189,44
4190,11
4191,64
4192,29
4193,82
4194,47
4195,71
4196,2
4197,51
4198,78
4199,48
4200,2
4201,55
4202,8
4203,83
4204,31
4205,94
4206,30
4207,54
4208,91
4209,56
4210,86
4211,89
4212,49
4213,12
4214,26
4215,28
4216,78
4217,21
4218,73
4219,79
4220,14
4221,14
4222,65
4223,17
4224,11
4225,82
4226,100
4227,78
4228,23
4229,19
4230,6
4231,52
4232,55
4233,91
4234,78
4235,95
4236,58
4237,90
4238,42
4239,54
4240,62
4241,36
4242,56
4243,52
4244,85
4245,47
4246,81
4247,43
4248,47
4249,27
4250,88
4251,18
4252,95
4253,63
4254,55
4255,2
4256,59
4257,67
4258,56
4259,9
4260,79
4261,85
4262,55
4263,68
4264,78
4265,23
4266,58
4267,24
4268,46
4269,48
4270,53
4271,63
4272,52
4273,11
4274,15
4275,36
4276,42
4277,70
4278,28
4279,35
4280,85
4281,69
4282,38
4283,32
4284,80
4285,32
4286,29
4287,92
4288,90
4289,62
4290,6
4291,55
4292,21
4293,64
4294,67
4295,10
4296,61
4297,69
4298,65
4299,60
4300,35
4301,18
4302,100
4303,15
4304,89
4305,39
4306,19
4307,91
4308,35
4309,31
4310,69
4311,82
4312,24
4313,47
4314,59
4315,46
4316,76
4317,46
4318,58
4319,40
4320,55
4321,94
4322,64
4323,72
4324,47
4325,58
4326,29
4327,36
4328,97
4329,14
4330,45
4331,68
4332,9
4333,71
4334,70
4335,9
4336,53
4337,83
4338,77
4339,62
4340,1
4341,72
4342,40
4343,51
4344,17
4345,78
4346,54
4347,100
4348,66
4349,34
4350,13
4351,55
4352,29
4353,60
4354,12
4355,37
4356,79
4357,61
4358,23
4359,43
4360,47
4361,40
4362,54
4363,93
4364,7
4365,83
4366,85
4367,27
4368,51
4369,33
4370,96
4371,41
4372,78
4373,48
4374,69
4375,4
4376,74
4377,62
4378,7
4379,54
4380,85
4381,69
4382,72
4383,71
4384,88
4385,60
4386,90
4387,88
4388,52
4389,5
4390,63
4391,93
4392,40
4393,14
4394,41
4395,97
4396,99
4397,86
4398,25
4399,36
4400,13
4401,61
4402,68
4403,23
4404,35
4405,26
4406,64
4407,72
4408,24
4409,8
4410,98
4411,61
4412,66
4413,63
4414,52
4415,86
4416,3
4417,36
4418,38
4419,42
4420,45
4421,49
4422,7
4423,44
4424,15
4425,31
4426,61
4427,18
4428,20
4429,98
4430,33
4431,86
4432,41
4433,82
4434,30
4435,19
4436,63
4437,47
4438,55
4439,55
4440,71
4441,13
4442,87
4443,90
4444,8
4445,44
4446,77
4447,83
4448,78
4449,4
4450,24
4451,35
4452,72
4453,42
4454,22
4455,92
4456,53
4457,54
4458,73
4459,60
4460,39
4461,7
4462,39
4463,59
4464,12
4465,15
4466,43
4467,66
4468,89
4469,64
4470,88
4471,50
4472,86
4473,16
4474,94
4475,100
4476,94
4477,56
4478,29
4479,56
4480,76
4481,98
4482,88
4483,90
4484,40
4485,11
4486,41
4487,43
4488,52
4489,69
4490,9
4491,84
4492,42
4493,50
4494,35
4495,33
4496,12
4497,85
4498,13
4499,63
4500,47
4501,84
4502,16
4503,1
4504,61
4505,54
4506,24
4507,6
4508,16
4509,40
4510,2
4511,22
4512,46
4513,22
4514,16
4515,99
4516,8
4517,70
4518,22
4519,26
4520,50
4521,67
4522,33
4523,70
4524,59
4525,41
4526,30
4527,63
4528,11
4529,39
4530,49
4531,36
4532,40
4533,12
4534,63
4535,33
4536,41
4537,11
4538,31
4539,84
4540,92
4541,36
4542,47
4543,40
4544,63
4545,4
4546,11
4547,70
4548,47
4549,82
4550,45
4551,51
4552,99
4553,33
4554,81
4555,58
4556,24
4557,79
4558,53
4559,71
4560,33
4561,2
4562,9
4563,7
4564,72
4565,28
4566,22
4567,87
4568,75
4569,48
4570,4
4571,61
4572,88
4573,95
4574,26
4575,56
4576,100
4577,26
4578,24
4579,32
4580,34
4581,63
4582,94
4583,23
4584,71
4585,85
4586,36
4587,40
4588,11
4589,19
4590,54
4591,27
4592,74
4593,18
4594,8
4595,50
4596,33
4597,26
4598,55
4599,66
4600,50
4601,83
4602,38
4603,55
4604,39
4605,6
4606,52
4607,60
4608,99
4609,91
4610,32
4611,59
4612,16
4613,83
4614,95
4615,95
4616,3
4617,10
4618,35
4619,38
4620,70
4621,59
4622,93
4623,98
4624,56
4625,66
4626,61
4627,55
4628,90
4629,24
4630,23
4631,54
4632,64
4633,84
4634,83
4635,23
4636,2
4637,33
4638,31
4639,54
4640,55
4641,71
4642,54
4643,93
4644,14
4645,10
4646,52
4647,41
4648,9
4649,22
4650,34
4651,66
4652,31
4653,63
4654,25
4655,68
4656,1
4657,15
4658,70
4659,99
4660,82
4661,80
4662,57
4663,71
4664,26
4665,94
4666,20
4667,89
4668,25
4669,67
4670,61
4671,17
4672,19
4673,32
4674,9
4675,22
4676,24
4677,96
4678,44
4679,54
4680,30
4681,91
4682,13
4683,86
4684,70
4685,25
4686,73
4687,42
4688,56
4689,94
4690,77
4691,23
4692,14
4693,68
4694,83
4695,22
4696,93
4697,62
4698,21
4699,14
4700,51
4701,52
4702,10
4703,58
4704,67
4705,1
4706,71
4707,74
4708,27
4709,6
4710,32
4711,64
4712,1
4713,89
4714,89
4715,68
4716,48
4717,17
4718,33
4719,27
4720,52
4721,33
4722,95
4723,16
4724,24
4725,40
4726,49
4727,68
4728,18
4729,30
4730,89
4731,75
4732,84
4733,59
4734,96
4735,70
4736,98
4737,54
4738,99
4739,3
4740,22
4741,72
4742,38
4743,35
4744,65
4745,96
4746,84
4747,56
4748,38
4749,57
4750,22
4751,59
4752,34
4753,15
4754,24
4755,85
4756,55
4757,49
4758,34
4759,60
4760,64
4761,89
4762,65
4763,39
4764,39
4765,60
4766,57
4767,20
4768,91
4769,93
4770,55
4771,16
4772,42
4773,29
4774,7
4775,23
4776,56
4777,43
4778,3
4779,8
4780,60
4781,70
4782,90
4783,19
4784,16
4785,67
4786,6
4787,87
4788,56
4789,4
4790,3
4791,17
4792,97
4793,7
4794,6
4795,34
4796,11
4797,59
4798,8
4799,52
4800,38
4801,4
4802,96
4803,56
4804,34
4805,8
4806,71
4807,54
4808,13
4809,44
4810,48
4811,41
4812,35
4813,67
4814,70
4815,27
4816,24
4817,27
4818,90
4819,23
4820,60
4821,73
4822,75
4823,50
4824,39
4825,30
4826,34
4827,100
4828,39
4829,55
4830,13
4831,42
4832,77
4833,94
4834,3
4835,90
4836,8
4837,2
4838,64
4839,62
4840,11
4841,95
4842,44
4843,37
4844,34
4845,71
4846,94
4847,26
4848,7
4849,67
4850,2
4851,10
4852,5
4853,48
4854,53
4855,43
4856,10
4857,52
4858,45
4859,4
4860,43
4861,25
4862,42
4863,16
4864,98
4865,78
4866,31
4867,49
4868,20
4869,86
4870,33
4871,30
4872,16
4873,29
4874,26
4875,90
4876,94
4877,22
4878,44
4879,87
4880,40
4881,78
4882,87
4883,85
4884,12
4885,22
4886,94
4887,62
4888,81
4889,56
4890,15
4891,55
4892,86
4893,57
4894,42
4895,30
4896,89
4897,3
4898,83
4899,3
4900,41
4901,68
4902,21
4903,54
4904,37
4905,43
4906,59
4907,56
4908,4
4909,20
4910,12
4911,37
4912,55
4913,88
4914,82
4915,85
4916,53
4917,18
4918,94
4919,78
4920,8
4921,69
4922,17
4923,92
4924,93
4925,30
4926,92
4927,83
4928,64
4929,72
4930,76
4931,20
4932,6
4933,65
4934,8
4935,2
4936,50
4937,81
4938,28
4939,66
4940,86
4941,79
4942,40
4943,83
4944,43
4945,17
4946,13
4947,59
4948,77
4949,29
4950,34
4951,16
4952,63
4953,62
4954,35
4955,16
4956,14
4957,49
4958,57
4959,25
4960,81
4961,27
4962,44
4963,89
4964,75
4965,29
4966,51
4967,32
4968,60
4969,100
4970,16
4971,5
4972,74
4973,90
4974,44
4975,79
4976,88
4977,96
4978,45
4979,22
4980,16
4981,50
4982,64
4983,37
4984,64
4985,51
4986,16
4987,70
4988,100
4989,14
4990,95
4991,99
4992,19
4993,33
4994,20
4995,58
4996,47
4997,69
4998,34
4999,46
5000,52
5001,44
5002,15
5003,75
5004,87
5005,64
5006,73
5007,24
5008,42
5009,28
5010,4
5011,60
5012,95
5013,98
5014,61
5015,98
5016,91
5017,85
5018,39
5019,58
5020,71
5021,71
5022,82
5023,89
5024,43
5025,46
5026,99
5027,11
5028,68
5029,58
5030,30
5031,66
5032,79
5033,92
5034,1
5035,75
5036,70
5037,62
5038,75
5039,32
5040,33
5041,89
5042,77
5043,42
5044,93
5045,50
5046,62
5047,48
5048,80
5049,88
5050,40
5051,78
5052,56
5053,70
5054,31
5055,83
5056,25
5057,52
5058,49
5059,24
5060,5
5061,52
5062,33
5063,55
5064,24
5065,56
5066,41
5067,32
5068,35
5069,1
5070,59
5071,77
5072,78
5073,55
5074,97
5075,31
5076,36
5077,4
5078,28
5079,78
5080,41
5081,46
5082,82
5083,85
5084,10
5085,95
5086,66
5087,38
5088,51
5089,92
5090,57
5091,53
5092,76
5093,9
5094,92
5095,45
5096,47
5097,42
5098,74
5099,36
5100,33
5101,2
5102,73
5103,89
5104,41
5105,23
5106,65
5107,2
5108,67
5109,2
5110,73
5111,29
5112,69
5113,42
5114,64
5115,45
5116,88
5117,20
5118,100
5119,32
5120,23
5121,69
5122,40
5123,62
5124,76
5125,75
5126,11
5127,24
5128,77
5129,19
5130,80
5131,12
5132,50
5133,73
5134,98
5135,59
5136,34
5137,32
5138,59
5139,90
5140,100
5141,77
5142,48
5143,15
5144,63
5145,68
5146,2
5147,52
5148,35
5149,73
5150,12
5151,32
5152,4
5153,51
5154,43
5155,8
5156,21
5157,10
5158,12
5159,25
5160,42
5161,53
5162,67
5163,31
5164,89
5165,82
5166,28
5167,52
5168,2
5169,50
5170,61
5171,97
5172,48
5173,63
5174,25
5175,60
5176,93
5177,41
5178,91
5179,85
5180,91
5181,17
5182,35
5183,17
5184,75
5185,22
5186,63
5187,36
5188,30
5189,99
5190,75
5191,51
5192,90
5193,41
5194,17
5195,31
5196,2
5197,48
5198,54
5199,58
5200,25
5201,89
5202,73
5203,40
5204,90
5205,41
5206,91
5207,46
5208,79
5209,77
5210,10
5211,23
5212,45
5213,85
5214,26
5215,5
5216,54
5217,21
5218,15
5219,48
5220,86
5221,53
5222,90
5223,12
5224,73
5225,40
5226,25
5227,52
5228,9
5229,24
5230,49
5231,91
5232,32
5233,38
5234,48
5235,100
5236,14
5237,38
5238,6
5239,19
5240,13
5241,21
5242,56
5243,20
5244,88
5245,62
5246,45
5247,63
5248,12
5249,51
5250,17
5251,57
5252,80
5253,84
5254,79
5255,38
5256,93
5257,91
5258,100
5259,82
5260,39
5261,1
5262,55
5263,64
5264,51
5265,73
5266,7
5267,2
5268,38
5269,31
5270,93
5271,26
5272,52
5273,55
5274,52
5275,26
5276,71
5277,64
5278,51
5279,57
5280,19
5281,3
5282,11
5283,13
5284,38
5285,11
5286,25
5287,20
5288,100
5289,79
5290,79
5291,21
5292,32
5293,47
5294,47
5295,54
5296,37
5297,80
5298,48
5299,87
5300,86
5301,14
5302,54
5303,76
5304,21
5305,39
5306,88
5307,1
5308,96
5309,62
5310,35
5311,64
5312,93
5313,98
5314,30
5315,55
5316,98
5317,18
5318,67
5319,99
5320,21
5321,28
5322,36
5323,41
5324,74
5325,66
5326,55
5327,82
5328,25
5329,26
5330,43
5331,31
5332,54
5333,1
5334,88
5335,37
5336,67
5337,74
5338,3
5339,46
5340,65
5341,10
5342,99
5343,29
5344,5
5345,99
5346,95
5347,3
5348,61
5349,10
5350,24
5351,39
5352,100
5353,46
5354,6
5355,30
5356,52
5357,11
5358,33
5359,46
5360,100
5361,55
5362,71
5363,44
5364,35
5365,40
5366,28
5367,65
5368,48
5369,89
5370,78
5371,13
5372,92
5373,85
5374,13
5375,31
5376,14
5377,89
5378,72
5379,11
5380,65
5381,86
5382,3
5383,4
5384,95
5385,70
5386,84
5387,75
5388,17
5389,84
5390,51
5391,12
5392,9
5393,5
5394,72
5395,1
5396,28
5397,83
5398,22
5399,42
5400,84
5401,5
5402,10
5403,71
5404,69
5405,25
5406,46
5407,38
5408,14
5409,7
5410,4
5411,77
5412,72
5413,6
5414,60
5415,4
5416,38
5417,97
5418,28
5419,77
5420,5
5421,71
5422,81
5423,88
5424,1
5425,69
5426,82
5427,96
5428,22
5429,26
5430,60
5431,98
5432,86
5433,28
5434,35
5435,88
5436,99
5437,31
5438,85
5439,55
5440,43
5441,93
5442,65
5443,95
5444,63
5445,83
5446,76
5447,74
5448,75
5449,97
5450,85
5451,10
5452,74
5453,92
5454,29
5455,89
5456,42
5457,92
5458,99
5459,71
5460,29
5461,33
5462,43
5463,74
5464,76
5465,99
5466,77
5467,75
5468,59
5469,66
5470,68
5471,41
5472,12
5473,9
5474,66
5475,6
5476,30
5477,78
5478,67
5479,6
5480,26
5481,95
5482,43
5483,71
5484,39
5485,33
5486,27
5487,26
5488,54
5489,14
5490,6
5491,94
5492,5
5493,15
5494,78
5495,19
5496,94
5497,74
5498,26
5499,38
5500,34
5501,65
5502,36
5503,92
5504,49
5505,81
5506,40
5507,45
5508,84
5509,42
5510,25
5511,98
5512,42
5513,11
5514,27
5515,75
5516,22
5517,50
5518,32
5519,48
5520,42
5521,67
5522,7
5523,99
5524,43
5525,46
5526,54
5527,25
5528,45
5529,74
5530,40
5531,60
5532,44
5533,17
5534,11
5535,45
5536,11
5537,81
5538,22
5539,72
5540,17
5541,20
5542,51
5543,74
5544,96
5545,68
5546,11
5547,14
5548,71
5549,86
5550,38
5551,53
5552,11
5553,77
5554,7
5555,3
5556,72
5557,77
5558,89
5559,36
5560,88
5561,37
5562,33
5563,93
5564,96
5565,37
5566,39
5567,86
5568,81
5569,48
5570,91
5571,58
5572,45
5573,70
5574,93
5575,22
5576,56
5577,67
5578,61
5579,27
5580,87
5581,70
5582,42
5583,11
5584,100
5585,54
5586,57
5587,45
5588,79
5589,66
5590,60
5591,4
5592,22
5593,91
5594,15
5595,94
5596,66
5597,53
5598,5
5599,99
5600,82
5601,63
5602,95
5603,78
5604,83
5605,13
5606,36
5607,86
5608,17
5609,82
5610,5
5611,20
5612,77
5613,14
5614,91
5615,92
5616,3
5617,21
5618,52
5619,72
5620,45
5621,32
5622,53
5623,26
5624,93
5625,36
5626,72
5627,16
5628,7
5629,95
5630,13
5631,21
5632,63
5633,93
5634,62
5635,67
5636,9
5637,82
5638,43
5639,92
5640,65
5641,55
5642,87
5643,65
5644,51
5645,56
5646,67
5647,62
5648,92
5649,22
5650,78
5651,1
5652,60
5653,84
5654,31
5655,27
5656,69
5657,4
5658,6
5659,18
5660,22
5661,47
5662,44
5663,9
5664,71
5665,17
5666,73
5667,76
5668,23
5669,88
5670,56
5671,88
5672,45
5673,28
5674,11
5675,93
5676,24
5677,69
5678,48
5679,21
5680,84
5681,4
5682,34
5683,20
5684,88
5685,41
5686,65
5687,47
5688,83
5689,82
5690,80
5691,8
5692,13
5693,86
5694,58
5695,63
5696,20
5697,63
5698,79
5699,37
5700,61
5701,24
5702,95
5703,60
5704,86
5705,55
5706,6
5707,43
5708,42
5709,82
5710,10
5711,9
5712,100
5713,58
5714,84
5715,73
5716,41
5717,14
5718,96
5719,33
5720,88
5721,80
5722,32
5723,80
5724,43
5725,87
5726,47
5727,77
5728,17
5729,28
5730,4
5731,91
5732,38
5733,87
5734,47
5735,6
5736,7
5737,50
5738,14
5739,86
5740,52
5741,31
5742,99
5743,40
5744,7
5745,61
5746,47
5747,87
5748,74
5749,89
5750,16
5751,74
5752,46
5753,58
5754,74
5755,15
5756,13
5757,51
5758,93
5759,10
5760,57
5761,26
5762,86
5763,70
5764,74
5765,23
5766,74
5767,24
5768,27
5769,52
5770,44
5771,93
5772,32
5773,33
5774,12
5775,93
5776,11
5777,78
5778,89
5779,18
5780,12
5781,28
5782,32
5783,85
5784,37
5785,63
5786,17
5787,79
5788,77
5789,12
5790,43
5791,15
5792,60
5793,27
5794,52
5795,57
