Number,Value
2998,83
2999,91
3000,46
3001,4
3002,81
3003,41
3004,56
3005,52
3006,46
3007,25
3008,31
3009,74
3010,53
3011,29
3012,86
3013,61
3014,55
3015,27
3016,9
3017,31
3018,73
3019,6
3020,92
3021,8
3022,38
3023,96
3024,56
3025,46
3026,2
3027,14
3028,79
3029,96
3030,72
3031,65
3032,22
3033,40
3034,86
3035,31
3036,50
3037,89
3038,80
3039,39
3040,83
3041,64
3042,43
3043,1
3044,12
3045,83
3046,81
3047,100
3048,19
3049,43
3050,67
3051,72
3052,50
3053,37
3054,100
3055,6
3056,65
3057,68
3058,17
3059,5
3060,28
3061,21
3062,29
3063,28
3064,34
3065,99
3066,59
3067,10
3068,100
3069,61
3070,4
3071,72
3072,61
3073,4
3074,46
3075,55
3076,62
3077,88
3078,48
3079,98
3080,21
3081,81
3082,38
3083,32
3084,33
3085,35
3086,100
3087,13
3088,52
3089,16
3090,67
3091,43
3092,86
3093,21
3094,68
3095,49
3096,80
3097,74
3098,70
3099,9
3100,40
3101,93
3102,10
3103,99
3104,86
3105,87
3106,33
3107,25
3108,95
3109,62
3110,41
3111,12
3112,60
3113,4
3114,45
3115,54
3116,96
3117,45
3118,47
3119,97
3120,62
3121,63
3122,41
3123,42
3124,31
3125,76
3126,77
3127,80
3128,4
3129,35
3130,33
3131,91
3132,93
3133,73
3134,41
3135,87
3136,79
3137,32
3138,17
3139,77
3140,49
3141,11
3142,49
3143,34
3144,45
3145,38
3146,37
3147,53
3148,19
3149,37
3150,83
3151,45
3152,73
3153,86
3154,20
3155,18
3156,81
3157,84
3158,66
3159,97
3160,58
3161,27
3162,44
3163,53
3164,29
3165,3
3166,27
3167,57
3168,97
3169,100
3170,30
3171,45
3172,8
3173,38
3174,80
3175,100
3176,60
3177,77
3178,14
3179,36
3180,96
3181,24
3182,2
3183,82
3184,28
3185,9
3186,28
3187,42
3188,25
3189,76
3190,75
3191,67
3192,18
3193,96
3194,79
3195,36
3196,15
3197,12
3198,12
3199,94
3200,25
3201,64
3202,67
3203,26
3204,82
3205,61
3206,63
3207,25
3208,21
3209,25
3210,42
3211,75
3212,82
3213,51
3214,5
3215,89
3216,89
3217,30
3218,92
3219,71
3220,51
3221,31
3222,61
3223,88
3224,96
3225,33
3226,13
3227,27
3228,11
3229,60
3230,62
3231,23
3232,73
3233,63
3234,52
3235,60
3236,24
3237,28
3238,94
3239,57
3240,66
3241,85
3242,79
3243,24
3244,15
3245,29
3246,91
3247,1
3248,23
3249,79
3250,17
3251,60
3252,32
3253,35
3254,30
3255,75
3256,13
3257,4
3258,7
3259,90
3260,35
3261,68
3262,83
3263,58
3264,75
3265,73
3266,48
3267,22
3268,88
3269,92
3270,73
3271,18
3272,35
3273,2
3274,74
3275,5
3276,61
3277,85
3278,20
3279,91
3280,40
3281,87
3282,85
3283,38
3284,9
3285,78
3286,8
3287,25
3288,68
3289,35
3290,71
3291,98
3292,24
3293,94
3294,14
3295,52
3296,15
3297,68
3298,20
3299,58
3300,22
3301,27
3302,36
3303,54
3304,31
3305,96
3306,15
3307,66
3308,88
3309,6
3310,45
3311,96
3312,13
3313,56
3314,84
3315,66
3316,79
3317,36
3318,15
3319,35
3320,97
3321,13
3322,15
3323,95
3324,79
3325,58
3326,13
3327,63
3328,95
3329,19
3330,13
3331,7
3332,84
3333,30
3334,35
3335,52
3336,64
3337,72
3338,30
3339,3
3340,30
3341,83
3342,54
3343,30
3344,32
3345,52
3346,8
3347,70
3348,7
3349,52
3350,42
3351,92
3352,47
3353,67
3354,86
3355,98
3356,85
3357,10
3358,92
3359,24
3360,24
3361,97
3362,6
3363,5
3364,17
3365,49
3366,8
3367,51
3368,61
3369,38
3370,48
3371,86
3372,61
3373,94
3374,99
3375,19
3376,48
3377,32
3378,25
3379,39
3380,77
3381,59
3382,9
3383,27
3384,9
3385,98
3386,85
3387,91
3388,43
3389,57
3390,86
3391,11
3392,58
3393,50
3394,92
3395,66
3396,26
3397,64
3398,53
3399,48
3400,70
3401,63
3402,10
3403,13
3404,27
3405,48
3406,51
3407,31
3408,40
3409,39
3410,72
3411,53
3412,30
3413,65
3414,88
3415,81
3416,34
3417,34
3418,41
3419,46
3420,41
3421,70
3422,43
3423,36
3424,92
3425,90
3426,46
3427,89
3428,95
3429,6
3430,15
3431,67
3432,36
3433,39
3434,63
3435,74
3436,97
3437,83
3438,89
3439,58
3440,88
3441,53
3442,73
3443,34
3444,39
3445,63
3446,100
3447,32
3448,48
3449,17
3450,86
3451,6
3452,31
3453,18
3454,40
3455,73
3456,40
3457,11
3458,33
3459,97
3460,71
3461,58
3462,14
3463,71
3464,73
3465,90
3466,33
3467,70
3468,69
3469,5
3470,2
3471,48
3472,28
3473,61
3474,38
3475,63
3476,17
3477,47
3478,66
3479,73
3480,34
3481,23
3482,87
3483,93
3484,4
3485,45
3486,5
3487,54
3488,63
3489,85
3490,61
3491,33
3492,27
3493,95
3494,92
3495,77
3496,17
3497,35
3498,76
3499,21
3500,12
3501,98
3502,72
3503,43
3504,3
3505,47
3506,76
3507,90
3508,36
3509,93
3510,7
3511,70
3512,65
3513,62
3514,10
3515,58
3516,74
3517,35
3518,6
3519,72
3520,12
3521,93
3522,99
3523,89
3524,50
3525,31
3526,67
3527,2
3528,88
3529,37
3530,95
3531,18
3532,66
3533,98
3534,84
3535,88
3536,12
3537,30
3538,65
3539,77
3540,93
3541,27
3542,75
3543,78
3544,48
3545,97
3546,34
3547,92
3548,24
3549,83
3550,60
3551,46
3552,42
3553,100
3554,99
3555,78
3556,96
3557,36
3558,74
3559,79
3560,65
3561,59
3562,84
3563,88
3564,81
3565,7
3566,42
3567,96
3568,14
3569,14
3570,98
3571,38
3572,64
3573,26
3574,54
3575,94
3576,42
3577,1
3578,56
3579,50
3580,94
3581,79
3582,96
3583,45
3584,22
3585,75
3586,38
3587,93
3588,69
3589,67
3590,11
3591,34
3592,55
3593,27
3594,64
3595,53
3596,87
3597,57
3598,35
3599,61
3600,90
3601,70
3602,38
3603,91
3604,98
3605,99
3606,19
3607,79
3608,28
3609,56
3610,43
3611,31
3612,56
3613,16
3614,5
3615,63
3616,79
3617,22
3618,16
3619,14
3620,93
3621,27
3622,15
3623,25
3624,90
3625,66
3626,95
3627,91
3628,52
3629,9
3630,30
3631,96
3632,64
3633,23
3634,95
3635,67
3636,11
3637,88
3638,58
3639,69
3640,71
3641,90
3642,23
3643,7
3644,68
3645,36
3646,49
3647,15
3648,5
3649,66
3650,1
3651,82
3652,93
3653,39
3654,100
3655,22
3656,4
3657,47
3658,14
3659,26
3660,39
3661,48
3662,32
3663,36
3664,87
3665,69
3666,66
3667,6
3668,3
3669,6
3670,80
3671,84
3672,24
3673,31
3674,69
3675,19
3676,31
3677,90
3678,88
3679,30
3680,93
3681,24
3682,48
3683,38
3684,71
3685,53
3686,67
3687,18
3688,3
3689,78
3690,37
3691,57
3692,67
3693,67
3694,28
3695,81
3696,79
3697,37
3698,76
3699,34
3700,51
3701,27
3702,91
3703,7
3704,42
3705,5
3706,97
3707,81
3708,56
3709,30
3710,16
3711,97
3712,62
3713,94
3714,71
3715,42
3716,35
3717,26
3718,47
3719,73
3720,66
3721,91
3722,78
3723,20
3724,98
3725,82
3726,77
3727,61
3728,97
3729,51
3730,70
3731,87
3732,44
3733,15
3734,77
3735,89
3736,85
3737,63
3738,1
3739,96
3740,45
3741,89
3742,99
3743,48
3744,5
3745,45
3746,82
3747,42
3748,29
3749,18
3750,52
3751,34
3752,33
3753,56
3754,83
3755,5
3756,1
3757,69
3758,87
3759,61
3760,48
3761,16
3762,20
3763,36
3764,23
3765,24
3766,30
3767,56
3768,51
3769,48
3770,99
3771,2
3772,49
3773,40
3774,100
3775,65
3776,14
3777,47
3778,44
3779,67
3780,42
3781,26
3782,41
3783,53
3784,3
3785,70
3786,15
3787,75
3788,75
3789,37
3790,88
3791,13
3792,20
3793,64
3794,20
3795,71
3796,40
3797,43
3798,21
3799,32
3800,4
3801,67
3802,62
3803,35
3804,26
3805,12
3806,34
3807,81
3808,64
3809,10
3810,96
3811,68
3812,61
3813,24
3814,5
3815,61
3816,11
3817,17
3818,23
3819,80
3820,23
3821,22
3822,8
3823,84
3824,35
3825,64
3826,16
3827,32
3828,44
3829,42
3830,58
3831,86
3832,34
3833,33
3834,75
3835,16
3836,78
3837,47
3838,97
3839,89
3840,74
3841,64
3842,24
3843,71
3844,78
3845,93
3846,35
3847,71
3848,42
3849,62
3850,49
3851,84
3852,96
3853,10
3854,18
3855,96
3856,4
3857,10
3858,97
3859,92
3860,42
3861,38
3862,68
3863,96
3864,7
3865,43
3866,86
3867,91
3868,16
3869,2
3870,95
3871,82
3872,68
3873,93
3874,31
3875,91
3876,2
3877,55
3878,42
3879,30
3880,51
3881,75
3882,63
3883,34
3884,59
3885,84
3886,67
3887,58
3888,7
3889,57
3890,39
3891,3
3892,24
3893,90
3894,67
3895,42
3896,50
3897,60
3898,88
3899,20
3900,89
3901,61
3902,46
3903,38
3904,37
3905,66
3906,11
3907,4
3908,82
3909,35
3910,6
3911,81
3912,12
3913,100
3914,17
3915,81
3916,57
3917,48
3918,12
3919,81
3920,41
3921,91
3922,20
3923,4
3924,51
3925,41
3926,23
3927,55
3928,93
3929,80
3930,87
3931,61
3932,62
3933,39
3934,92
3935,99
3936,79
3937,84
3938,46
3939,3
3940,89
3941,22
3942,71
3943,2
3944,68
3945,34
3946,14
3947,5
3948,47
3949,82
3950,34
3951,54
3952,59
3953,35
3954,91
3955,83
3956,56
3957,25
3958,16
3959,60
3960,86
3961,75
3962,41
3963,17
3964,27
3965,85
3966,32
3967,66
3968,60
3969,81
3970,36
3971,26
3972,94
3973,69
3974,62
3975,57
3976,14
3977,18
3978,46
3979,25
3980,30
3981,54
3982,11
3983,2
3984,30
3985,32
3986,28
3987,34
3988,87
3989,22
3990,3
3991,5
3992,62
3993,38
3994,61
3995,58
3996,82
3997,8
3998,90
3999,74
4000,85
4001,31
4002,59
4003,81
4004,95
4005,48
4006,3
4007,35
4008,97
4009,75
4010,30
4011,51
4012,77
4013,74
4014,94
4015,85
4016,44
4017,44
4018,95
4019,21
4020,58
4021,18
4022,31
4023,30
4024,21
4025,32
4026,12
4027,3
4028,58
4029,97
4030,96
4031,95
4032,73
4033,31
4034,14
4035,7
4036,16
4037,51
4038,36
4039,46
4040,30
4041,98
4042,45
4043,85
4044,36
4045,69
4046,52
4047,17
4048,63
4049,87
4050,19
4051,96
4052,28
4053,86
4054,87
4055,18
4056,8
4057,59
4058,72
4059,23
4060,60
4061,39
4062,61
4063,82
4064,76
4065,26
4066,39
4067,42
4068,10
4069,80
4070,95
4071,68
4072,66
4073,97
4074,51
4075,50
4076,93
4077,67
4078,97
4079,74
4080,18
4081,93
4082,65
4083,68
4084,3
4085,67
4086,100
4087,92
4088,15
4089,80
4090,3
4091,98
4092,42
4093,54
4094,6
4095,96
4096,17
4097,33
4098,31
4099,16
4100,61
4101,40
4102,42
4103,68
4104,29
4105,65
4106,74
4107,14
4108,36
4109,7
4110,29
4111,100
4112,54
4113,28
4114,40
4115,33
4116,26
4117,100
4118,22
4119,68
4120,75
4121,36
4122,85
4123,67
4124,94
4125,44
4126,97
4127,42
4128,12
4129,21
4130,90
4131,86
4132,60
4133,100
4134,3
4135,20
4136,90
4137,62
4138,18
4139,7
4140,35
4141,4
4142,20
4143,16
4144,2
4145,42
4146,3
4147,81
4148,45
4149,8
4150,69
4151,39
4152,85
4153,70
4154,12
4155,35
4156,89
4157,19
4158,58
4159,7
4160,49
4161,42
4162,6
4163,11
4164,19
4165,40
4166,45
4167,21
4168,59
4169,6
4170,86
4171,54
4172,65
4173,73
4174,67
4175,47
4176,73
4177,21
4178,57
4179,6
4180,83
4181,96
4182,45
4183,61
4184,6
4185,81
4186,62
4187,34
4188,77
4189,70
4190,33
4191,10
4192,90
4193,12
4194,99
4195,8
4196,16
4197,16
4198,21
4199,95
4200,18
4201,20
4202,89
4203,16
4204,38
4205,97
4206,74
4207,49
4208,100
4209,13
4210,54
4211,100
4212,13
4213,5
4214,15
4215,42
4216,12
4217,88
4218,85
4219,7
4220,17
4221,14
4222,21
4223,66
4224,100
4225,100
4226,38
4227,79
4228,22
4229,30
4230,34
4231,24
4232,54
4233,46
4234,35
4235,77
4236,34
4237,66
4238,38
4239,22
4240,84
4241,37
4242,40
4243,68
4244,62
4245,26
4246,94
4247,16
4248,39
4249,68
4250,67
4251,39
4252,49
4253,4
4254,32
4255,15
4256,40
4257,94
4258,75
4259,25
4260,36
4261,78
4262,9
4263,72
4264,90
4265,70
4266,87
4267,92
4268,78
4269,26
4270,39
4271,14
4272,61
4273,50
4274,94
4275,78
4276,43
4277,71
4278,68
4279,3
4280,97
4281,18
4282,74
4283,35
4284,94
4285,68
4286,30
4287,100
4288,47
4289,71
4290,53
4291,22
4292,59
4293,29
4294,45
4295,23
4296,80
4297,9
4298,32
4299,64
4300,76
4301,4
4302,44
4303,2
4304,99
4305,13
4306,80
4307,18
4308,23
4309,67
4310,81
4311,22
4312,19
4313,63
4314,34
4315,73
4316,15
4317,47
4318,87
4319,67
4320,67
4321,53
4322,15
4323,60
4324,91
4325,88
4326,33
4327,86
4328,84
4329,23
4330,7
4331,94
4332,94
4333,54
4334,81
4335,88
4336,59
4337,92
4338,2
4339,27
4340,25
4341,20
4342,69
4343,77
4344,96
4345,76
4346,88
4347,40
4348,63
4349,75
4350,6
4351,44
4352,83
4353,61
4354,5
4355,69
4356,75
4357,1
4358,78
4359,9
4360,33
4361,67
4362,71
4363,5
4364,21
4365,86
4366,43
4367,83
4368,34
4369,62
4370,92
4371,11
4372,12
4373,47
4374,25
4375,82
4376,30
4377,28
4378,58
4379,94
4380,33
4381,41
4382,32
4383,95
4384,64
4385,4
4386,85
4387,55
4388,16
4389,34
4390,28
4391,96
4392,74
4393,72
4394,80
4395,75
4396,87
4397,83
4398,98
4399,50
4400,77
4401,9
4402,87
4403,81
4404,39
4405,58
4406,58
4407,73
4408,76
4409,80
4410,15
4411,35
4412,24
4413,31
4414,64
4415,57
4416,11
4417,86
4418,46
4419,78
4420,47
4421,5
4422,52
4423,36
4424,88
4425,40
4426,75
4427,16
4428,87
4429,44
4430,76
4431,27
4432,55
4433,63
4434,92
4435,30
4436,83
4437,37
4438,82
4439,55
4440,24
4441,44
4442,62
4443,81
4444,41
4445,95
4446,80
4447,26
4448,39
4449,59
4450,98
4451,89
4452,34
4453,99
4454,58
4455,69
4456,30
4457,65
4458,74
4459,87
4460,63
4461,88
4462,38
4463,51
4464,26
4465,71
4466,94
4467,86
4468,61
4469,85
4470,81
4471,94
4472,47
4473,70
4474,85
4475,68
4476,49
4477,84
4478,74
4479,4
4480,20
4481,98
4482,56
4483,30
4484,83
4485,57
4486,63
4487,44
4488,86
4489,100
4490,36
4491,63
4492,62
4493,43
4494,84
4495,33
4496,82
4497,45
4498,65
4499,3
4500,65
4501,68
4502,80
4503,84
4504,3
4505,66
4506,59
4507,27
4508,8
4509,15
4510,33
4511,57
4512,65
4513,69
4514,19
4515,23
4516,36
4517,67
4518,68
4519,75
4520,52
4521,88
4522,60
4523,16
4524,16
4525,77
4526,43
4527,76
4528,70
4529,67
4530,62
4531,7
4532,62
4533,42
4534,26
4535,18
4536,44
4537,98
4538,33
4539,16
4540,56
4541,47
4542,40
4543,88
4544,27
4545,90
4546,23
4547,2
4548,99
4549,67
4550,73
4551,86
4552,90
4553,49
4554,40
4555,84
4556,24
4557,56
4558,27
4559,61
4560,93
4561,20
4562,45
4563,81
4564,73
4565,96
4566,28
4567,64
4568,74
4569,49
4570,35
4571,44
4572,40
4573,4
4574,51
4575,59
4576,88
4577,68
4578,24
4579,6
4580,96
4581,32
4582,36
4583,44
4584,82
4585,7
4586,36
4587,56
4588,45
4589,28
4590,25
4591,98
4592,5
4593,4
4594,77
4595,7
4596,76
4597,46
4598,45
4599,54
4600,41
4601,72
4602,60
4603,35
4604,58
4605,10
4606,36
4607,25
4608,64
4609,55
4610,22
4611,15
4612,90
4613,70
4614,26
4615,53
4616,92
4617,45
4618,99
4619,55
4620,84
4621,54
4622,17
4623,63
4624,15
4625,36
4626,78
4627,91
4628,2
4629,19
4630,38
4631,42
4632,62
4633,64
4634,73
4635,60
4636,84
4637,48
4638,51
4639,2
4640,46
4641,83
4642,19
4643,63
4644,67
4645,97
4646,69
4647,75
4648,43
4649,16
4650,55
4651,87
4652,87
4653,5
4654,28
4655,23
4656,80
4657,61
4658,29
4659,81
4660,66
4661,65
4662,52
4663,6
4664,82
4665,58
4666,51
4667,2
4668,70
4669,87
4670,1
4671,7
4672,7
4673,80
4674,51
4675,64
4676,63
4677,88
4678,82
4679,45
4680,81
4681,47
4682,61
4683,65
4684,1
4685,16
4686,49
4687,94
4688,70
4689,91
4690,91
4691,30
4692,69
4693,27
4694,14
4695,94
4696,78
4697,58
4698,42
4699,74
4700,82
4701,48
4702,74
4703,90
4704,49
4705,18
4706,44
4707,94
4708,70
4709,16
4710,26
4711,87
4712,33
4713,59
4714,57
4715,52
4716,1
4717,69
4718,76
4719,5
4720,58
4721,31
4722,4
4723,50
4724,94
4725,16
4726,57
4727,71
4728,80
4729,67
4730,56
4731,92
4732,76
4733,5
4734,75
4735,99
4736,44
4737,96
4738,95
4739,56
4740,72
4741,64
4742,82
4743,79
4744,59
4745,32
4746,41
4747,3
4748,19
4749,70
4750,78
4751,17
4752,50
4753,98
4754,14
4755,86
4756,98
4757,77
4758,73
4759,58
4760,7
4761,19
4762,10
4763,92
4764,1
4765,83
4766,95
4767,23
4768,80
4769,39
4770,73
4771,21
4772,55
4773,64
4774,76
4775,30
4776,3
4777,76
4778,33
4779,14
4780,32
4781,25
4782,76
4783,74
4784,1
4785,55
4786,23
4787,95
4788,50
4789,49
4790,62
4791,89
4792,15
4793,78
4794,35
4795,65
4796,47
4797,20
4798,11
4799,61
4800,41
4801,98
4802,57
4803,47
4804,99
4805,31
4806,50
4807,87
4808,25
4809,42
4810,71
4811,49
4812,91
4813,36
4814,100
4815,57
4816,86
4817,62
4818,96
4819,50
4820,5
4821,17
4822,28
4823,2
4824,49
4825,8
4826,56
4827,71
4828,20
4829,82
4830,53
4831,7
4832,70
4833,52
4834,92
4835,7
4836,72
4837,70
4838,56
4839,8
4840,36
4841,63
4842,61
4843,60
4844,15
4845,46
4846,74
4847,12
4848,69
4849,42
4850,17
4851,74
4852,35
4853,79
4854,20
4855,20
4856,4
4857,86
4858,33
4859,60
4860,13
4861,97
4862,13
4863,99
4864,96
4865,79
4866,27
4867,83
4868,6
4869,94
4870,21
4871,30
4872,94
4873,70
4874,14
4875,37
4876,96
4877,36
4878,27
4879,57
4880,4
4881,58
4882,4
4883,49
4884,9
4885,47
4886,57
4887,34
4888,68
4889,71
4890,98
4891,56
4892,23
4893,52
4894,75
4895,84
4896,57
4897,48
4898,53
4899,97
4900,49
4901,70
4902,9
4903,73
4904,91
4905,86
4906,10
4907,95
4908,86
4909,71
4910,59
4911,13
4912,57
4913,88
4914,7
4915,100
4916,96
4917,49
4918,16
4919,29
4920,2
4921,42
4922,95
4923,11
4924,60
4925,42
4926,100
4927,96
4928,32
4929,91
4930,34
4931,13
4932,7
4933,34
4934,94
4935,93
4936,21
4937,74
4938,67
4939,87
4940,42
4941,17
4942,49
4943,77
4944,34
4945,58
4946,24
4947,27
4948,38
4949,44
4950,30
4951,41
4952,47
4953,56
4954,24
4955,54
4956,58
4957,94
4958,21
4959,64
4960,79
4961,83
4962,6
4963,67
4964,56
4965,47
4966,65
4967,47
4968,56
4969,87
4970,89
4971,15
4972,2
4973,87
4974,30
4975,16
4976,33
4977,54
4978,69
4979,23
4980,59
4981,7
4982,77
4983,20
4984,83
4985,8
4986,26
4987,18
4988,95
4989,85
4990,46
4991,31
4992,37
4993,1
4994,93
4995,71
4996,50
4997,12
4998,26
4999,53
5000,91
5001,27
5002,74
5003,43
5004,24
5005,65
5006,28
5007,35
5008,96
5009,53
5010,79
5011,97
5012,36
5013,65
5014,11
5015,66
5016,4
5017,65
5018,86
5019,89
5020,91
5021,10
5022,11
5023,15
5024,13
5025,32
5026,41
5027,29
5028,34
5029,53
5030,82
5031,65
5032,46
5033,69
5034,97
5035,11
5036,32
5037,15
5038,34
5039,80
5040,83
5041,34
5042,57
5043,57
5044,70
5045,21
5046,36
5047,48
5048,13
5049,12
5050,44
5051,5
5052,3
5053,16
5054,56
5055,55
5056,26
5057,82
5058,33
5059,32
5060,58
5061,92
5062,80
5063,83
5064,78
5065,83
5066,45
5067,86
5068,13
5069,26
5070,98
5071,43
5072,2
5073,51
5074,2
5075,53
5076,2
5077,82
5078,18
5079,64
5080,9
5081,46
5082,56
5083,51
5084,48
5085,92
5086,3
5087,6
5088,66
5089,88
5090,71
5091,29
5092,10
5093,84
5094,72
5095,43
5096,68
5097,54
5098,68
5099,78
5100,18
5101,86
5102,40
5103,11
5104,62
5105,27
5106,29
5107,84
5108,1
5109,59
5110,14
5111,38
5112,30
5113,24
5114,49
5115,21
5116,1
5117,90
5118,58
5119,78
5120,42
5121,30
5122,79
5123,64
5124,48
5125,62
5126,6
5127,25
5128,76
5129,10
5130,77
5131,89
5132,71
5133,72
5134,40
5135,31
5136,35
5137,45
5138,88
5139,90
5140,42
5141,24
5142,49
5143,18
5144,74
5145,78
5146,30
5147,75
5148,81
5149,15
5150,38
5151,2
5152,22
5153,92
5154,90
5155,55
5156,89
5157,78
5158,64
5159,90
5160,49
5161,69
5162,8
5163,47
5164,18
5165,38
5166,84
5167,27
5168,10
5169,35
5170,28
5171,1
5172,84
5173,31
5174,26
5175,94
5176,74
5177,65
5178,34
5179,36
5180,80
5181,43
5182,63
5183,89
5184,99
5185,41
5186,62
5187,40
5188,60
5189,94
5190,86
5191,44
5192,89
5193,28
5194,55
5195,39
5196,3
5197,81
5198,94
5199,27
5200,66
5201,6
5202,15
5203,12
5204,33
5205,91
5206,31
5207,23
5208,74
5209,54
5210,72
5211,47
5212,23
5213,42
5214,67
5215,75
5216,5
5217,2
5218,31
5219,57
5220,59
5221,10
5222,88
5223,76
5224,53
5225,45
5226,34
5227,82
5228,94
5229,42
5230,96
5231,18
5232,76
5233,46
5234,9
5235,86
5236,32
5237,54
5238,74
5239,100
5240,90
5241,20
5242,56
5243,1
5244,10
5245,47
5246,38
5247,61
5248,52
5249,43
5250,74
5251,20
5252,71
5253,66
5254,69
5255,14
5256,23
5257,74
5258,76
5259,62
5260,9
5261,3
5262,45
5263,100
5264,5
5265,64
5266,100
5267,88
5268,46
5269,36
5270,75
5271,23
5272,58
5273,12
5274,26
5275,20
5276,86
5277,53
5278,27
5279,81
5280,79
5281,70
5282,48
5283,17
5284,91
5285,76
5286,36
5287,43
5288,50
5289,66
5290,95
5291,38
5292,59
5293,81
5294,18
5295,62
5296,63
5297,72
5298,30
5299,89
5300,61
5301,97
5302,18
5303,66
5304,1
5305,81
5306,1
5307,97
5308,26
5309,46
5310,31
5311,18
5312,17
5313,74
5314,41
5315,92
5316,78
5317,9
5318,8
5319,87
5320,62
5321,15
5322,29
5323,37
5324,65
5325,32
5326,40
5327,92
5328,82
5329,37
5330,35
5331,7
5332,64
5333,84
5334,6
5335,84
5336,38
5337,48
5338,14
5339,78
5340,61
5341,17
5342,62
5343,91
5344,52
5345,60
5346,18
5347,38
5348,31
5349,33
5350,72
5351,56
5352,47
5353,32
5354,54
5355,100
5356,82
5357,4
5358,99
5359,45
5360,27
5361,69
5362,85
5363,4
5364,66
5365,21
5366,88
5367,49
5368,21
5369,95
5370,14
5371,35
5372,9
5373,39
5374,44
5375,89
5376,77
5377,73
5378,14
5379,25
5380,6
5381,89
5382,69
5383,55
5384,87
5385,44
5386,76
5387,72
5388,93
5389,54
5390,17
5391,22
5392,84
5393,28
5394,83
5395,11
5396,66
5397,86
5398,29
5399,48
5400,57
5401,73
5402,40
5403,76
5404,42
5405,62
5406,52
5407,7
5408,63
5409,40
5410,43
5411,25
5412,33
5413,5
5414,92
5415,38
5416,43
5417,98
5418,69
5419,73
5420,59
5421,81
5422,56
5423,78
5424,2
5425,81
5426,7
5427,70
5428,62
5429,65
5430,77
5431,57
5432,72
5433,20
5434,23
5435,35
5436,61
5437,97
5438,84
5439,68
5440,30
5441,22
5442,23
5443,28
5444,81
5445,5
5446,4
5447,73
5448,23
5449,11
5450,65
5451,25
5452,85
5453,66
5454,65
5455,64
5456,26
5457,33
5458,71
5459,80
5460,99
5461,51
5462,1
5463,21
5464,26
5465,92
5466,68
5467,87
5468,48
5469,63
5470,30
5471,30
5472,82
5473,64
5474,64
5475,49
5476,12
5477,19
5478,46
5479,17
5480,13
5481,52
5482,35
5483,91
5484,72
5485,38
5486,98
5487,16
5488,33
5489,45
5490,26
5491,37
5492,11
5493,84
5494,8
5495,67
5496,15
5497,10
5498,75
5499,43
5500,84
5501,91
5502,68
5503,74
5504,60
5505,28
5506,62
5507,40
5508,6
5509,81
5510,92
5511,68
5512,48
5513,85
5514,66
5515,65
5516,81
5517,13
5518,72
5519,87
5520,32
5521,77
5522,33
5523,16
5524,47
5525,92
5526,32
5527,78
5528,15
5529,51
5530,6
5531,2
5532,15
5533,92
5534,32
5535,73
5536,55
5537,64
5538,9
5539,1
5540,25
5541,1
5542,49
5543,56
5544,33
5545,22
5546,97
5547,47
5548,90
5549,3
5550,12
5551,35
5552,89
5553,21
5554,83
5555,40
5556,79
5557,61
5558,13
5559,96
5560,11
5561,15
5562,38
5563,68
5564,32
5565,4
5566,4
5567,5
5568,86
5569,27
5570,16
5571,54
5572,43
5573,31
5574,64
5575,11
5576,56
5577,45
5578,42
5579,59
5580,74
5581,93
5582,73
5583,97
5584,93
5585,8
5586,36
5587,96
5588,66
5589,40
5590,36
5591,67
5592,52
5593,17
5594,80
5595,51
5596,89
5597,14
5598,38
5599,33
5600,35
5601,97
5602,62
5603,3
5604,70
5605,57
5606,8
5607,14
5608,77
5609,34
5610,54
5611,62
5612,49
5613,50
5614,93
5615,85
5616,37
5617,16
5618,55
5619,46
5620,23
5621,37
5622,89
5623,75
5624,44
5625,35
5626,8
5627,9
5628,64
5629,84
5630,67
5631,42
5632,4
5633,11
5634,31
5635,88
5636,48
5637,6
5638,32
5639,95
5640,21
5641,37
5642,92
5643,88
5644,48
5645,67
5646,93
5647,30
5648,62
5649,46
5650,29
5651,91
5652,62
5653,95
5654,51
5655,1
5656,62
5657,5
5658,39
5659,62
5660,4
5661,30
5662,87
5663,27
5664,46
5665,9
5666,77
5667,25
5668,99
5669,99
5670,80
5671,14
5672,36
5673,12
5674,33
5675,76
5676,99
5677,82
5678,2
5679,3
5680,31
5681,5
5682,13
5683,58
5684,13
5685,58
5686,89
5687,77
5688,40
5689,33
5690,31
5691,93
5692,1
5693,12
5694,69
5695,16
5696,22
5697,51
5698,84
5699,19
5700,84
5701,69
5702,49
5703,29
5704,75
5705,80
5706,94
5707,3
5708,14
5709,39
5710,19
5711,57
5712,76
5713,39
5714,88
5715,83
5716,20
5717,74
5718,49
5719,8
5720,19
5721,83
5722,45
5723,72
5724,23
5725,60
5726,75
5727,74
5728,26
5729,29
5730,25
5731,19
5732,6
5733,71
5734,95
5735,14
5736,91
5737,63
5738,5
5739,1
5740,8
5741,50
5742,22
5743,89
5744,51
5745,2
5746,70
5747,87
5748,45
5749,9
5750,40
5751,5
5752,31
5753,70
5754,31
5755,1
5756,11
5757,71
5758,4
5759,15
5760,28
5761,87
5762,3
5763,68
5764,34
5765,6
5766,70
5767,24
5768,48
5769,74
5770,61
5771,35
5772,99
5773,91
5774,98
5775,27
5776,24
5777,95
5778,67
5779,22
5780,78
5781,1
5782,62
5783,41
5784,66
5785,42
5786,6
5787,59
5788,74
5789,21
5790,17
5791,30
5792,31
5793,96
5794,75
5795,33
