Number,Value
1586,100
1587,12
1588,41
1589,7
1590,68
1591,16
1592,77
1593,21
1594,64
1595,96
1596,98
1597,82
1598,40
1599,78
1600,33
1601,57
1602,60
1603,1
1604,48
1605,26
1606,40
1607,92
1608,40
1609,80
1610,7
1611,19
1612,37
1613,59
1614,81
1615,10
1616,13
1617,65
1618,66
1619,36
1620,92
1621,20
1622,59
1623,58
1624,91
1625,64
1626,24
1627,86
1628,53
1629,27
1630,99
1631,74
1632,25
1633,90
1634,37
1635,87
1636,99
1637,27
1638,47
1639,28
1640,56
1641,52
1642,62
1643,93
1644,29
1645,100
1646,5
1647,83
1648,21
1649,72
1650,76
1651,37
1652,72
1653,3
1654,7
1655,76
1656,18
1657,81
1658,3
1659,54
1660,54
1661,15
1662,19
1663,23
1664,89
1665,23
1666,88
1667,57
1668,78
1669,37
1670,1
1671,74
1672,83
1673,65
1674,49
1675,50
1676,48
1677,98
1678,53
1679,46
1680,71
1681,25
1682,28
1683,65
1684,37
1685,87
1686,98
1687,1
1688,60
1689,50
1690,92
1691,19
1692,24
1693,15
1694,78
1695,99
1696,6
1697,73
1698,48
1699,17
1700,85
1701,61
1702,23
1703,69
1704,33
1705,93
1706,6
1707,94
1708,36
1709,49
1710,44
1711,25
1712,33
1713,50
1714,16
1715,15
1716,68
1717,88
1718,2
1719,48
1720,80
1721,73
1722,26
1723,25
1724,90
1725,39
1726,41
1727,31
1728,9
1729,40
1730,69
1731,99
1732,67
1733,41
1734,17
1735,65
1736,15
1737,93
1738,43
1739,98
1740,2
1741,100
1742,86
1743,79
1744,59
1745,88
1746,94
1747,11
1748,24
1749,65
1750,4
1751,51
1752,86
1753,79
1754,14
1755,6
1756,91
1757,9
1758,56
1759,77
1760,8
1761,83
1762,20
1763,26
1764,17
1765,93
1766,86
1767,27
1768,56
1769,91
1770,11
1771,60
1772,30
1773,23
1774,20
1775,60
1776,15
1777,71
1778,50
1779,98
1780,80
1781,26
1782,20
1783,52
1784,74
1785,25
1786,38
1787,55
1788,11
1789,1
1790,83
1791,27
1792,65
1793,34
1794,23
1795,66
1796,13
1797,100
1798,93
1799,68
1800,49
1801,48
1802,100
1803,60
1804,3
1805,63
1806,63
1807,35
1808,15
1809,95
1810,29
1811,41
1812,8
1813,64
1814,67
1815,37
1816,10
1817,86
1818,93
1819,88
1820,22
1821,89
1822,49
1823,41
1824,17
1825,65
1826,45
1827,28
1828,72
1829,13
1830,78
1831,14
1832,92
1833,19
1834,82
1835,73
1836,85
1837,57
1838,86
1839,34
1840,66
1841,42
1842,72
1843,100
1844,31
1845,2
1846,77
1847,93
1848,90
1849,25
1850,81
1851,20
1852,96
1853,69
1854,46
1855,25
1856,89
1857,29
1858,19
1859,42
1860,6
1861,26
1862,1
1863,94
1864,93
1865,39
1866,53
1867,78
1868,80
1869,76
1870,82
1871,91
1872,64
1873,6
1874,64
1875,72
1876,60
1877,82
1878,96
1879,47
1880,34
1881,5
1882,78
1883,6
1884,85
1885,100
1886,22
1887,63
1888,36
1889,41
1890,96
1891,21
1892,33
1893,89
1894,9
1895,44
1896,41
1897,90
1898,22
1899,59
1900,100
1901,34
1902,99
1903,16
1904,61
1905,12
1906,57
1907,7
1908,67
1909,15
1910,67
1911,78
1912,2
1913,79
1914,6
1915,18
1916,12
1917,38
1918,61
1919,91
1920,64
1921,7
1922,48
1923,39
1924,10
1925,65
1926,92
1927,89
1928,21
1929,34
1930,71
1931,7
1932,39
1933,57
1934,23
1935,37
1936,92
1937,68
1938,7
1939,85
1940,88
1941,40
1942,12
1943,63
1944,7
1945,7
1946,39
1947,85
1948,51
1949,10
1950,86
1951,25
1952,15
1953,67
1954,48
1955,57
1956,47
1957,24
1958,86
1959,77
1960,16
1961,93
1962,89
1963,90
1964,55
1965,57
1966,72
1967,52
1968,7
1969,100
1970,7
1971,100
1972,46
1973,34
1974,7
1975,56
1976,51
1977,35
1978,33
1979,38
1980,63
1981,73
1982,13
1983,93
1984,84
1985,37
1986,84
1987,53
1988,88
1989,23
1990,78
1991,81
1992,21
1993,34
1994,16
1995,73
1996,60
1997,78
1998,42
1999,73
2000,98
2001,9
2002,91
2003,87
2004,19
2005,41
2006,90
2007,39
2008,43
2009,33
2010,99
2011,80
2012,61
2013,49
2014,26
2015,62
2016,28
2017,38
2018,57
2019,6
2020,28
2021,90
2022,28
2023,79
2024,32
2025,80
2026,78
2027,43
2028,46
2029,24
2030,86
2031,83
2032,12
2033,40
2034,12
2035,96
2036,99
2037,44
2038,64
2039,22
2040,27
2041,89
2042,59
2043,78
2044,56
2045,67
2046,59
2047,21
2048,35
2049,73
2050,77
2051,60
2052,7
2053,70
2054,63
2055,25
2056,45
2057,99
2058,1
2059,26
2060,31
2061,15
2062,88
2063,6
2064,73
2065,44
2066,34
2067,11
2068,52
2069,56
2070,19
2071,99
2072,74
2073,5
2074,38
2075,11
2076,74
2077,59
2078,75
2079,76
2080,22
2081,96
2082,31
2083,76
2084,66
2085,51
2086,6
2087,49
2088,67
2089,84
2090,1
2091,71
2092,19
2093,67
2094,39
2095,10
2096,75
2097,7
2098,73
2099,61
2100,16
2101,85
2102,77
2103,44
2104,86
2105,87
2106,14
2107,42
2108,26
2109,9
2110,30
2111,7
2112,95
2113,32
2114,71
2115,75
2116,84
2117,7
2118,63
2119,10
2120,64
2121,32
2122,84
2123,82
2124,52
2125,34
2126,56
2127,34
2128,89
2129,20
2130,51
2131,76
2132,46
2133,95
2134,16
2135,96
2136,69
2137,40
2138,44
2139,65
2140,71
2141,59
2142,53
2143,93
2144,42
2145,8
2146,58
2147,18
2148,21
2149,19
2150,25
2151,12
2152,96
2153,13
2154,97
2155,78
2156,99
2157,54
2158,35
2159,5
2160,14
2161,5
2162,34
2163,87
2164,41
2165,14
2166,20
2167,47
2168,91
2169,15
2170,92
2171,9
2172,73
2173,26
2174,41
2175,64
2176,79
2177,94
2178,60
2179,33
2180,86
2181,34
2182,4
2183,32
2184,92
2185,72
2186,35
2187,13
2188,2
2189,33
2190,35
2191,55
2192,80
2193,79
2194,65
2195,89
2196,71
2197,67
2198,50
2199,69
2200,23
2201,9
2202,32
2203,93
2204,42
2205,69
2206,94
2207,79
2208,68
2209,10
2210,30
2211,86
2212,32
2213,4
2214,46
2215,43
2216,2
2217,65
2218,42
2219,83
2220,4
2221,24
2222,35
2223,12
2224,38
2225,9
2226,4
2227,54
2228,19
2229,98
2230,82
2231,4
2232,28
2233,2
2234,53
2235,51
2236,97
2237,20
2238,13
2239,80
2240,6
2241,33
2242,85
2243,11
2244,3
2245,88
2246,30
2247,88
2248,76
2249,13
2250,28
2251,15
2252,46
2253,5
2254,51
2255,91
2256,45
2257,60
2258,29
2259,88
2260,20
2261,10
2262,10
2263,9
2264,53
2265,88
2266,53
2267,86
2268,81
2269,33
2270,68
2271,83
2272,35
2273,82
2274,14
2275,7
2276,59
2277,33
2278,80
2279,51
2280,37
2281,96
2282,24
2283,24
2284,99
2285,47
2286,58
2287,97
2288,69
2289,84
2290,63
2291,86
2292,57
2293,44
2294,42
2295,39
2296,27
2297,85
2298,51
2299,29
2300,96
2301,51
2302,76
2303,84
2304,5
2305,38
2306,5
2307,67
2308,80
2309,32
2310,99
2311,99
2312,85
2313,63
2314,85
2315,84
2316,25
2317,70
2318,70
2319,87
2320,10
2321,98
2322,53
2323,73
2324,21
2325,8
2326,17
2327,13
2328,19
2329,98
2330,5
2331,4
2332,16
2333,58
2334,41
2335,73
2336,50
2337,11
2338,48
2339,29
2340,67
2341,19
2342,31
2343,63
2344,15
2345,16
2346,85
2347,50
2348,58
2349,81
2350,14
2351,80
2352,96
2353,72
2354,85
2355,40
2356,70
2357,77
2358,25
2359,10
2360,57
2361,56
2362,15
2363,4
2364,61
2365,87
2366,89
2367,68
2368,49
2369,69
2370,47
2371,4
2372,49
2373,33
2374,66
2375,53
2376,60
2377,63
2378,89
2379,14
2380,36
2381,41
2382,93
2383,38
2384,98
2385,99
2386,84
2387,73
2388,75
2389,27
2390,41
2391,38
2392,25
2393,15
2394,31
2395,26
2396,46
2397,74
2398,38
2399,6
2400,54
2401,26
2402,74
2403,2
2404,27
2405,7
2406,85
2407,46
2408,64
2409,33
2410,84
2411,45
2412,75
2413,72
2414,20
2415,89
2416,70
2417,42
2418,78
2419,90
2420,18
2421,64
2422,30
2423,27
2424,100
2425,30
2426,22
2427,10
2428,15
2429,48
2430,52
2431,51
2432,47
2433,72
2434,83
2435,96
2436,58
2437,71
2438,14
2439,71
2440,10
2441,11
2442,56
2443,62
2444,84
2445,10
2446,93
2447,25
2448,95
2449,49
2450,2
2451,98
2452,10
2453,83
2454,50
2455,52
2456,62
2457,85
2458,34
2459,21
2460,41
2461,74
2462,11
2463,32
2464,83
2465,23
2466,90
2467,52
2468,46
2469,47
2470,37
2471,37
2472,29
2473,1
2474,58
2475,36
2476,100
2477,4
2478,38
2479,4
2480,86
2481,64
2482,12
2483,24
2484,48
2485,32
2486,86
2487,80
2488,68
2489,69
2490,6
2491,34
2492,89
2493,96
2494,95
2495,74
2496,5
2497,30
2498,51
2499,79
2500,14
2501,72
2502,97
2503,58
2504,84
2505,99
2506,98
2507,44
2508,76
2509,56
2510,77
2511,67
2512,66
2513,9
2514,17
2515,82
2516,56
2517,6
2518,32
2519,100
2520,35
2521,8
2522,18
2523,9
2524,3
2525,74
2526,4
2527,86
2528,27
2529,14
2530,63
2531,6
2532,51
2533,32
2534,88
2535,52
2536,63
2537,55
2538,62
2539,94
2540,4
2541,42
2542,11
2543,98
2544,37
2545,30
2546,89
2547,75
2548,24
2549,76
2550,84
2551,24
2552,78
2553,16
2554,36
2555,47
2556,5
2557,49
2558,62
2559,25
2560,10
2561,67
2562,27
2563,38
2564,44
2565,48
2566,47
2567,47
2568,22
2569,59
2570,93
2571,76
2572,80
2573,70
2574,85
2575,3
2576,87
2577,69
2578,82
2579,5
2580,79
2581,9
2582,2
2583,64
2584,43
2585,67
2586,13
2587,98
2588,2
2589,10
2590,62
2591,17
2592,62
2593,50
2594,6
2595,77
2596,11
2597,85
2598,87
2599,40
2600,22
2601,52
2602,41
2603,26
2604,4
2605,6
2606,78
2607,34
2608,3
2609,18
2610,47
2611,42
2612,87
2613,83
2614,26
2615,57
2616,89
2617,73
2618,48
2619,82
2620,85
2621,38
2622,15
2623,11
2624,12
2625,92
2626,34
2627,18
2628,68
2629,90
2630,16
2631,80
2632,95
2633,31
2634,34
2635,9
2636,92
2637,87
2638,18
2639,50
2640,28
2641,70
2642,10
2643,97
2644,87
2645,54
2646,37
2647,100
2648,63
2649,29
2650,18
2651,56
2652,74
2653,73
2654,23
2655,11
2656,66
2657,10
2658,52
2659,48
2660,45
2661,10
2662,36
2663,60
2664,30
2665,10
2666,100
2667,79
2668,30
2669,88
2670,88
2671,60
2672,59
2673,51
2674,41
2675,63
2676,65
2677,27
2678,76
2679,85
2680,69
2681,92
2682,49
2683,7
2684,8
2685,87
2686,33
2687,62
2688,83
2689,42
2690,27
2691,47
2692,56
2693,32
2694,34
2695,66
2696,29
2697,44
2698,46
2699,81
2700,37
2701,16
2702,73
2703,23
2704,30
2705,93
2706,16
2707,38
2708,62
2709,44
2710,8
2711,95
2712,86
2713,68
2714,43
2715,84
2716,39
2717,1
2718,71
2719,26
2720,68
2721,50
2722,34
2723,38
2724,9
2725,18
2726,43
2727,55
2728,19
2729,89
2730,81
2731,89
2732,60
2733,79
2734,99
2735,46
2736,98
2737,70
2738,9
2739,19
2740,82
2741,63
2742,87
2743,95
2744,84
2745,93
2746,77
2747,5
2748,6
2749,42
2750,21
2751,41
2752,85
2753,96
2754,3
2755,55
2756,82
2757,47
2758,77
2759,91
2760,8
2761,80
2762,78
2763,13
2764,84
2765,80
2766,9
2767,55
2768,67
2769,32
2770,17
2771,43
2772,89
2773,15
2774,96
2775,26
2776,42
2777,93
2778,51
2779,33
2780,64
2781,52
2782,54
2783,3
2784,29
2785,74
2786,47
2787,97
2788,90
2789,24
2790,83
2791,24
2792,6
2793,19
2794,12
2795,6
2796,37
2797,73
2798,69
2799,6
2800,30
2801,32
2802,36
2803,66
2804,84
2805,69
2806,8
2807,9
2808,52
2809,52
2810,57
2811,80
2812,91
2813,95
2814,1
2815,23
2816,74
2817,69
2818,31
2819,50
2820,47
2821,3
2822,20
2823,77
2824,93
2825,75
2826,85
2827,89
2828,10
2829,61
2830,4
2831,44
2832,64
2833,57
2834,3
2835,71
2836,78
2837,37
2838,68
2839,91
2840,73
2841,80
2842,6
2843,58
2844,33
2845,8
2846,85
2847,31
2848,15
2849,7
2850,17
2851,97
2852,5
2853,100
2854,87
2855,18
2856,24
2857,23
2858,67
2859,3
2860,78
2861,37
2862,32
2863,86
2864,10
2865,12
2866,94
2867,79
2868,19
2869,8
2870,41
2871,90
2872,25
2873,56
2874,68
2875,92
2876,32
2877,98
2878,23
2879,86
2880,74
2881,1
2882,98
2883,85
2884,62
2885,41
2886,90
2887,36
2888,2
2889,100
2890,18
2891,6
2892,43
2893,66
2894,63
2895,2
2896,54
2897,97
2898,23
2899,33
2900,90
2901,43
2902,43
2903,53
2904,36
2905,67
2906,12
2907,74
2908,31
2909,19
2910,83
2911,54
2912,55
2913,90
2914,18
2915,15
2916,42
2917,74
2918,36
2919,59
2920,15
2921,68
2922,96
2923,94
2924,18
2925,70
2926,37
2927,23
2928,72
2929,62
2930,97
2931,28
2932,97
2933,18
2934,2
2935,89
2936,96
2937,27
2938,8
2939,88
2940,84
2941,35
2942,15
2943,29
2944,15
2945,84
2946,57
2947,80
2948,55
2949,7
2950,88
2951,84
2952,49
2953,48
2954,81
2955,30
2956,3
2957,59
2958,24
2959,90
2960,52
2961,81
2962,35
2963,13
2964,100
2965,28
2966,80
2967,15
2968,51
2969,42
2970,47
2971,39
2972,45
2973,11
2974,64
2975,1
2976,61
2977,94
2978,65
2979,68
2980,70
2981,59
2982,71
2983,79
2984,84
2985,41
2986,11
2987,97
2988,76
2989,44
2990,1
2991,89
2992,61
2993,88
2994,56
2995,40
2996,65
2997,65
