Number,Value
345,15
346,5
347,5
348,70
349,73
350,81
351,58
352,48
353,19
354,17
355,14
356,70
357,52
358,75
359,89
360,94
361,79
362,71
363,47
364,70
365,9
366,12
367,76
368,43
369,44
370,32
371,87
372,12
373,50
374,94
375,55
376,76
377,10
378,63
379,16
380,22
381,72
382,15
383,69
384,3
385,77
386,8
387,17
388,48
389,10
390,49
391,92
392,38
393,64
394,63
395,85
396,92
397,17
398,77
399,42
400,10
401,14
402,32
403,24
404,89
405,90
406,82
407,2
408,98
409,30
410,82
411,65
412,51
413,42
414,68
415,97
416,11
417,81
418,55
419,10
420,13
421,23
422,93
423,94
424,95
425,38
426,54
427,79
428,22
429,97
430,17
431,74
432,61
433,100
434,3
435,62
436,74
437,7
438,75
439,90
440,95
441,51
442,4
443,28
444,21
445,45
446,41
447,47
448,7
449,42
450,11
451,41
452,32
453,36
454,73
455,55
456,15
457,99
458,51
459,65
460,58
461,3
462,45
463,7
464,30
465,35
466,53
467,49
468,35
469,18
470,34
471,9
472,13
473,9
474,77
475,48
476,34
477,68
478,83
479,75
480,66
481,70
482,14
483,69
484,67
485,28
486,57
487,97
488,62
489,12
490,92
491,43
492,40
493,28
494,83
495,46
496,19
497,19
498,43
499,72
500,51
501,100
502,66
503,52
504,18
505,81
506,17
507,59
508,52
509,35
510,89
511,91
512,81
513,24
514,15
515,22
516,17
517,50
518,14
519,100
520,99
521,50
522,78
523,82
524,27
525,84
526,93
527,58
528,38
529,70
530,65
531,74
532,8
533,32
534,84
535,58
536,30
537,62
538,38
539,63
540,16
541,17
542,89
543,66
544,36
545,18
546,35
547,69
548,88
549,81
550,73
551,86
552,84
553,45
554,72
555,12
556,15
557,50
558,70
559,82
560,75
561,32
562,97
563,98
564,59
565,64
566,53
567,77
568,43
569,54
570,47
571,13
572,29
573,78
574,25
575,29
576,4
577,33
578,42
579,85
580,78
581,3
582,90
583,28
584,61
585,35
586,43
587,26
588,35
589,100
590,61
591,20
592,69
593,93
594,87
595,53
596,11
597,34
598,6
599,66
600,83
601,77
602,18
603,3
604,7
605,46
606,72
607,42
608,78
609,22
610,41
611,23
612,54
613,80
614,61
615,2
616,95
617,38
618,29
619,21
620,27
621,58
622,62
623,73
624,86
625,23
626,81
627,51
628,40
629,77
630,1
631,62
632,53
633,6
634,55
635,54
636,73
637,52
638,63
639,87
640,22
641,39
642,63
643,20
644,81
645,7
646,92
647,48
648,62
649,49
650,46
651,22
652,36
653,73
654,39
655,89
656,11
657,96
658,2
659,85
660,76
661,97
662,47
663,36
664,64
665,24
666,74
667,57
668,69
669,20
670,99
671,54
672,100
673,50
674,62
675,73
676,16
677,73
678,5
679,57
680,46
681,96
682,20
683,56
684,86
685,50
686,84
687,98
688,45
689,30
690,87
691,2
692,71
693,27
694,17
695,64
696,97
697,18
698,30
699,10
700,100
701,64
702,22
703,77
704,95
705,62
706,97
707,66
708,6
709,49
710,84
711,21
712,73
713,6
714,9
715,2
716,50
717,57
718,39
719,69
720,39
721,14
722,71
723,22
724,83
725,90
726,70
727,67
728,34
729,55
730,6
731,57
732,46
733,23
734,78
735,81
736,80
737,55
738,16
739,53
740,77
741,48
742,49
743,40
744,72
745,56
746,11
747,78
748,37
749,49
750,38
751,19
752,88
753,27
754,16
755,16
756,28
757,41
758,94
759,95
760,38
761,74
762,20
763,24
764,52
765,5
766,39
767,14
768,44
769,77
770,23
771,70
772,53
773,85
774,1
775,37
776,65
777,35
778,24
779,32
780,53
781,85
782,58
783,86
784,66
785,34
786,45
787,67
788,22
789,62
790,44
791,4
792,38
793,25
794,64
795,31
796,36
797,7
798,9
799,79
800,33
801,46
802,5
803,3
804,65
805,96
806,33
807,93
808,52
809,91
810,75
811,19
812,71
813,71
814,28
815,21
816,31
817,41
818,93
819,25
820,74
821,57
822,42
823,14
824,40
825,5
826,48
827,34
828,76
829,27
830,80
831,84
832,67
833,55
834,78
835,22
836,80
837,84
838,5
839,80
840,75
841,88
842,73
843,97
844,52
845,32
846,99
847,20
848,45
849,16
850,5
851,23
852,22
853,73
854,21
855,76
856,70
857,1
858,78
859,95
860,81
861,29
862,72
863,82
864,1
865,84
866,52
867,96
868,16
869,47
870,21
871,36
872,47
873,57
874,9
875,68
876,82
877,14
878,62
879,59
880,22
881,85
882,28
883,96
884,88
885,23
886,23
887,96
888,56
889,65
890,66
891,87
892,83
893,38
894,29
895,32
896,45
897,52
898,87
899,21
900,58
901,2
902,3
903,72
904,58
905,42
906,2
907,15
908,19
909,45
910,27
911,29
912,73
913,54
914,28
915,31
916,95
917,98
918,89
919,52
920,62
921,13
922,72
923,70
924,48
925,62
926,38
927,98
928,44
929,35
930,2
931,11
932,83
933,82
934,11
935,36
936,25
937,62
938,1
939,49
940,82
941,74
942,97
943,64
944,87
945,28
946,54
947,23
948,76
949,1
950,49
951,37
952,63
953,56
954,2
955,95
956,66
957,19
958,82
959,13
960,40
961,8
962,19
963,93
964,59
965,28
966,47
967,77
968,48
969,96
970,15
971,57
972,77
973,29
974,64
975,29
976,44
977,50
978,75
979,47
980,20
981,35
982,1
983,52
984,96
985,61
986,1
987,17
988,33
989,14
990,50
991,51
992,31
993,41
994,88
995,86
996,34
997,14
998,30
999,431000,53
1001,2
1002,4
1003,69
1004,92
1005,75
1006,84
1007,100
1008,17
1009,45
1010,96
1011,12
1012,97
1013,91
1014,48
1015,2
1016,32
1017,33
1018,16
1019,46
1020,17
1021,34
1022,66
1023,55
1024,59
1025,17
1026,56
1027,2
1028,10
1029,85
1030,37
1031,67
1032,38
1033,91
1034,27
1035,11
1036,12
1037,39
1038,27
1039,40
1040,97
1041,93
1042,33
1043,94
1044,14
1045,50
1046,22
1047,24
1048,1
1049,23
1050,11
1051,38
1052,80
1053,28
1054,53
1055,90
1056,6
1057,89
1058,42
1059,27
1060,64
1061,20
1062,74
1063,33
1064,64
1065,7
1066,56
1067,68
1068,85
1069,13
1070,35
1071,68
1072,71
1073,56
1074,72
1075,76
1076,39
1077,27
1078,45
1079,76
1080,88
1081,52
1082,95
1083,22
1084,29
1085,16
1086,96
1087,58
1088,10
1089,17
1090,93
1091,45
1092,95
1093,59
1094,35
1095,77
1096,86
1097,13
1098,45
1099,30
1100,40
1101,60
1102,12
1103,14
1104,51
1105,14
1106,42
1107,22
1108,68
1109,19
1110,91
1111,86
1112,50
1113,88
1114,38
1115,73
1116,6
1117,72
1118,50
1119,61
1120,15
1121,70
1122,66
1123,31
1124,4
1125,96
1126,67
1127,20
1128,50
1129,7
1130,7
1131,37
1132,50
1133,98
1134,1
1135,28
1136,49
1137,67
1138,69
1139,29
1140,58
1141,39
1142,52
1143,33
1144,93
1145,2
1146,18
1147,80
1148,65
1149,60
1150,88
1151,31
1152,9
1153,18
1154,88
1155,10
1156,92
1157,21
1158,51
1159,48
1160,39
1161,99
1162,4
1163,28
1164,87
1165,99
1166,46
1167,53
1168,6
1169,71
1170,37
1171,78
1172,68
1173,23
1174,7
1175,39
1176,37
1177,26
1178,26
1179,93
1180,79
1181,55
1182,7
1183,57
1184,75
1185,69
1186,87
1187,62
1188,18
1189,45
1190,11
1191,99
1192,33
1193,73
1194,21
1195,97
1196,8
1197,41
1198,55
1199,14
1200,87
1201,76
1202,5
1203,23
1204,31
1205,24
1206,3
1207,95
1208,75
1209,68
1210,95
1211,80
1212,14
1213,64
1214,52
1215,7
1216,25
1217,75
1218,100
1219,98
1220,54
1221,4
1222,8
1223,73
1224,37
1225,36
1226,85
1227,41
1228,78
1229,68
1230,35
1231,45
1232,63
1233,93
1234,98
1235,84
1236,45
1237,96
1238,100
1239,69
1240,47
1241,13
1242,51
1243,58
1244,33
1245,32
1246,28
1247,67
1248,92
1249,68
1250,60
1251,77
1252,28
1253,18
1254,11
1255,25
1256,54
1257,38
1258,37
1259,81
1260,60
1261,98
1262,53
1263,51
1264,47
1265,86
1266,13
1267,73
1268,35
1269,61
1270,23
1271,66
1272,74
1273,18
1274,43
1275,69
1276,97
1277,25
1278,32
1279,14
1280,15
1281,83
1282,85
1283,49
1284,80
1285,63
1286,15
1287,90
1288,79
1289,89
1290,30
1291,10
1292,22
1293,34
1294,19
1295,15
1296,92
1297,64
1298,22
1299,30
1300,66
1301,18
1302,75
1303,5
1304,11
1305,2
1306,67
1307,94
1308,83
1309,98
1310,37
1311,24
1312,97
1313,78
1314,16
1315,34
1316,88
1317,87
1318,90
1319,99
1320,50
1321,84
1322,48
1323,57
1324,61
1325,93
1326,20
1327,22
1328,99
1329,59
1330,42
1331,32
1332,51
1333,87
1334,17
1335,91
1336,43
1337,27
1338,79
1339,14
1340,34
1341,86
1342,2
1343,46
1344,81
1345,41
1346,35
1347,23
1348,85
1349,77
1350,54
1351,51
1352,92
1353,17
1354,94
1355,9
1356,17
1357,50
1358,13
1359,32
1360,77
1361,8
1362,73
1363,62
1364,77
1365,4
1366,10
1367,42
1368,36
1369,38
1370,3
1371,21
1372,71
1373,92
1374,77
1375,2
1376,58
1377,33
1378,45
1379,52
1380,56
1381,52
1382,50
1383,89
1384,93
1385,75
1386,37
1387,51
1388,12
1389,60
1390,29
1391,100
1392,10
1393,98
1394,62
1395,15
1396,7
1397,46
1398,63
1399,54
1400,64
1401,42
1402,57
1403,43
1404,18
1405,42
1406,8
1407,53
1408,30
1409,2
1410,6
1411,100
1412,31
1413,79
1414,5
1415,75
1416,92
1417,17
1418,59
1419,43
1420,60
1421,43
1422,57
1423,60
1424,62
1425,28
1426,75
1427,65
1428,46
1429,32
1430,29
1431,21
1432,16
1433,77
1434,35
1435,58
1436,30
1437,70
1438,37
1439,86
1440,17
1441,76
1442,30
1443,20
1444,86
1445,96
1446,32
1447,2
1448,44
1449,72
1450,100
1451,54
1452,27
1453,31
1454,36
1455,53
1456,91
1457,51
1458,93
1459,27
1460,22
1461,43
1462,64
1463,43
1464,21
1465,47
1466,53
1467,63
1468,51
1469,92
1470,27
1471,43
1472,39
1473,80
1474,2
1475,10
1476,17
1477,14
1478,54
1479,56
1480,17
1481,16
1482,9
1483,72
1484,88
1485,73
1486,21
1487,91
1488,59
1489,36
1490,93
1491,29
1492,93
1493,24
1494,58
1495,58
1496,54
1497,94
1498,22
1499,10
1500,78
1501,31
1502,1
1503,42
1504,67
1505,40
1506,99
1507,82
1508,93
1509,19
1510,50
1511,4
1512,63
1513,52
1514,5
1515,94
1516,25
1517,63
1518,99
1519,90
1520,93
1521,4
1522,8
1523,70
1524,45
1525,87
1526,71
1527,95
1528,74
1529,24
1530,74
1531,50
1532,59
1533,39
1534,58
1535,35
1536,19
1537,70
1538,94
1539,66
1540,84
1541,95
1542,75
1543,5
1544,37
1545,49
1546,2
1547,79
1548,30
1549,76
1550,93
1551,19
1552,2
1553,96
1554,15
1555,92
1556,8
1557,35
1558,72
1559,15
1560,35
1561,53
1562,47
1563,17
1564,48
1565,91
1566,81
1567,33
1568,76
1569,65
1570,39
1571,8
1572,37
1573,96
1574,85
1575,22
1576,2
1577,62
1578,98
1579,75
1580,58
1581,75
1582,68
1583,43
1584,75
1585,32
1586,83
1587,39
1588,50
1589,79
1590,8
1591,18
1592,64
1593,79
1594,20
1595,20
1596,78
1597,99
1598,26
1599,93
1600,70
1601,5
1602,55
1603,61
1604,48
1605,20
1606,48
1607,5
1608,54
1609,72
1610,60
1611,56
1612,73
1613,97
1614,38
1615,56
1616,90
1617,88
1618,57
1619,25
1620,33
1621,22
1622,39
1623,87
1624,38
1625,41
1626,33
1627,77
1628,87
1629,86
1630,93
1631,32
1632,35
1633,31
1634,9
1635,68
1636,91
1637,87
1638,64
1639,100
1640,31
1641,20
1642,61
1643,33
1644,74
1645,84
1646,55
1647,92
1648,43
1649,66
1650,65
1651,42
1652,54
1653,50
1654,88
1655,11
1656,23
1657,53
1658,33
1659,15
1660,4
1661,64
1662,44
1663,96
1664,47
1665,64
1666,11
1667,5
1668,84
1669,92
1670,49
1671,34
1672,56
1673,63
1674,41
1675,38
1676,9
1677,31
1678,3
1679,92
1680,43
1681,16
1682,42
1683,96
1684,23
1685,41
1686,39
1687,34
1688,38
1689,89
1690,55
1691,70
1692,94
1693,68
1694,93
1695,5
1696,74
1697,81
1698,47
1699,96
1700,25
1701,88
1702,13
1703,30
1704,4
1705,18
1706,61
1707,37
1708,7
1709,23
1710,52
1711,36
1712,29
1713,71
1714,82
1715,26
1716,60
1717,33
1718,58
1719,33
1720,87
1721,59
1722,9
1723,48
1724,32
1725,98
1726,48
1727,87
1728,54
1729,53
1730,22
1731,55
1732,13
1733,8
1734,100
1735,55
1736,43
1737,99
1738,43
1739,84
1740,63
1741,64
1742,63
1743,4
1744,95
1745,14
1746,65
1747,15
1748,10
1749,27
1750,83
1751,3
1752,39
1753,66
1754,74
1755,86
1756,50
1757,96
1758,23
1759,91
1760,87
1761,70
1762,36
1763,9
1764,37
1765,43
1766,68
1767,83
1768,86
1769,56
1770,85
1771,72
1772,30
1773,26
1774,45
1775,98
1776,46
1777,28
1778,79
1779,60
1780,14
1781,50
1782,6
1783,22
1784,11
1785,58
1786,66
1787,53
1788,62
1789,72
1790,3
1791,24
1792,66
1793,6
1794,8
1795,90
1796,21
1797,66
1798,21
1799,95
1800,38
1801,53
1802,50
1803,19
1804,94
1805,91
1806,46
1807,71
1808,96
1809,22
1810,8
1811,10
1812,74
1813,78
1814,23
1815,68
1816,92
1817,23
1818,31
1819,63
1820,19
1821,74
1822,33
1823,32
1824,29
1825,75
1826,88
1827,77
1828,43
1829,100
1830,43
1831,25
1832,60
1833,7
1834,46
1835,54
1836,7
1837,73
1838,22
1839,63
1840,32
1841,98
1842,12
1843,16
1844,72
1845,95
1846,78
1847,83
1848,45
1849,82
1850,83
1851,36
1852,95
1853,59
1854,69
1855,78
1856,94
1857,83
1858,68
1859,76
1860,52
1861,57
1862,79
1863,34
1864,3
1865,29
1866,30
1867,43
1868,77
1869,6
1870,78
1871,53
1872,78
1873,66
1874,70
1875,68
1876,100
1877,12
1878,7
1879,99
1880,22
1881,99
1882,27
1883,68
1884,75
1885,78
1886,16
1887,49
1888,42
1889,44
1890,61
1891,38
1892,38
1893,92
1894,15
1895,18
1896,82
1897,71
1898,80
1899,40
1900,88
1901,30
1902,10
1903,79
1904,81
1905,10
1906,73
1907,96
1908,37
1909,80
1910,82
1911,79
1912,62
1913,80
1914,5
1915,21
1916,94
1917,33
1918,12
1919,62
1920,79
1921,17
1922,98
1923,58
1924,51
1925,54
1926,3
1927,29
1928,9
1929,28
1930,1
1931,54
1932,95
1933,68
1934,100
1935,6
1936,54
1937,31
1938,5
1939,20
1940,69
1941,46
1942,54
1943,55
1944,9
1945,46
1946,58
1947,31
1948,32
1949,79
1950,29
1951,4
1952,74
1953,6
1954,48
1955,98
1956,76
1957,34
1958,91
1959,27
1960,5
1961,24
1962,5
1963,47
1964,96
1965,23
1966,67
1967,61
1968,44
1969,54
1970,28
1971,56
1972,75
1973,53
1974,18
1975,69
1976,25
1977,35
1978,69
1979,97
1980,78
1981,97
1982,6
1983,61
1984,56
1985,88
1986,74
1987,63
1988,98
1989,91
1990,91
1991,29
1992,8
1993,8
1994,80
1995,17
1996,15
1997,37
1998,46
1999,63
2000,93
2001,49
2002,91
2003,20
2004,10
2005,55
2006,47
2007,82
2008,55
2009,11
2010,4
2011,68
2012,4
2013,26
2014,77
2015,61
2016,59
2017,30
2018,87
2019,71
2020,35
2021,73
2022,15
2023,80
2024,64
2025,66
2026,90
2027,90
2028,49
2029,57
2030,26
2031,60
2032,30
2033,65
2034,48
2035,69
2036,47
2037,16
2038,27
2039,90
2040,36
2041,85
2042,90
2043,82
2044,44
2045,74
2046,11
2047,93
2048,4
2049,27
2050,69
2051,35
2052,93
2053,80
2054,31
2055,92
2056,35
2057,25
2058,88
2059,33
2060,94
2061,91
2062,85
2063,74
2064,11
2065,28
2066,65
2067,98
2068,99
2069,31
2070,95
2071,23
2072,56
2073,45
2074,6
2075,60
2076,43
2077,56
2078,80
2079,73
2080,79
2081,29
2082,17
2083,65
2084,92
2085,1
2086,94
2087,41
2088,70
2089,34
2090,31
2091,4
2092,91
2093,79
2094,27
2095,67
2096,76
2097,98
2098,89
2099,52
2100,28
2101,29
2102,26
2103,5
2104,35
2105,29
2106,98
2107,92
2108,43
2109,58
2110,97
2111,38
2112,51
2113,67
2114,3
2115,72
2116,9
2117,31
2118,59
2119,91
2120,15
2121,76
2122,63
2123,57
2124,34
2125,42
2126,34
2127,25
2128,26
2129,1
2130,69
2131,63
2132,90
2133,22
2134,62
2135,42
2136,99
2137,78
2138,23
2139,8
2140,23
2141,99
2142,27
2143,80
2144,35
2145,65
2146,88
2147,44
2148,19
2149,68
2150,56
2151,46
2152,23
2153,58
2154,66
2155,30
2156,79
2157,28
2158,24
2159,68
2160,74
2161,30
2162,87
2163,21
2164,29
2165,14
2166,97
2167,63
2168,16
2169,76
2170,21
2171,94
2172,91
2173,93
2174,34
2175,25
2176,83
2177,30
2178,49
2179,51
2180,73
2181,92
2182,61
2183,73
2184,15
2185,78
2186,80
2187,48
2188,14
2189,63
2190,65
2191,63
2192,39
2193,91
2194,93
2195,98
2196,74
2197,26
2198,31
2199,23
2200,25
2201,84
2202,95
2203,53
2204,67
2205,34
2206,36
2207,2
2208,80
2209,68
2210,39
2211,38
2212,10
2213,54
2214,40
2215,97
2216,21
2217,11
2218,57
2219,97
2220,14
2221,92
2222,32
2223,49
2224,9
2225,57
2226,22
2227,7
2228,53
2229,100
2230,27
2231,8
2232,4
2233,61
2234,61
2235,46
2236,9
2237,77
2238,97
2239,30
2240,16
2241,32
2242,74
2243,24
2244,13
2245,13
2246,37
2247,83
2248,37
2249,56
2250,37
2251,30
2252,56
2253,30
2254,50
2255,28
2256,28
2257,12
2258,22
2259,39
2260,33
2261,38
2262,98
2263,83
2264,47
2265,75
2266,62
2267,13
2268,57
2269,53
2270,95
2271,7
2272,73
2273,4
2274,6
2275,58
2276,21
2277,81
2278,50
2279,21
2280,29
2281,19
2282,59
2283,94
2284,67
2285,54
2286,7
2287,64
2288,32
2289,57
2290,81
2291,29
2292,2
2293,49
2294,74
2295,34
2296,53
2297,41
2298,70
2299,83
2300,76
2301,72
2302,59
2303,57
2304,32
2305,90
2306,5
2307,14
2308,80
2309,38
2310,52
2311,94
2312,54
2313,84
2314,46
2315,83
2316,46
2317,8
2318,4
2319,28
2320,40
2321,3
2322,9
2323,8
2324,57
2325,55
2326,41
2327,54
2328,76
2329,20
2330,66
2331,82
2332,88
2333,86
2334,37
2335,51
2336,84
2337,36
2338,26
2339,39
2340,59
2341,64
2342,98
2343,12
2344,50
2345,36
2346,50
2347,26
2348,6
2349,36
2350,49
2351,10
2352,62
2353,93
2354,57
2355,41
2356,79
2357,46
2358,23
2359,6
2360,66
2361,34
2362,85
2363,79
2364,80
2365,64
2366,74
2367,50
2368,93
2369,99
2370,46
2371,26
2372,45
2373,3
2374,39
2375,56
2376,79
2377,54
2378,67
2379,25
2380,80
2381,32
2382,49
2383,37
2384,35
2385,83
2386,74
2387,59
2388,3
2389,78
2390,8
2391,28
2392,38
2393,63
2394,92
2395,6
2396,81
2397,44
2398,19
2399,66
2400,73
2401,19
2402,59
2403,50
2404,48
2405,4
2406,45
2407,60
2408,81
2409,12
2410,32
2411,74
2412,13
2413,46
2414,30
2415,24
2416,40
2417,13
2418,81
2419,96
2420,95
2421,98
2422,74
2423,34
2424,55
2425,72
2426,25
2427,25
2428,72
2429,95
2430,29
2431,30
2432,24
2433,2
2434,59
2435,5
2436,67
2437,44
2438,70
2439,16
2440,11
2441,44
2442,95
2443,24
2444,57
2445,33
2446,98
2447,9
2448,1
2449,88
2450,39
2451,81
2452,37
2453,75
2454,38
2455,44
2456,74
2457,48
2458,34
2459,50
2460,87
2461,23
2462,68
2463,28
2464,79
2465,53
2466,34
2467,27
2468,76
2469,65
2470,69
2471,80
2472,68
2473,59
2474,93
2475,23
2476,84
2477,17
2478,50
2479,48
2480,6
2481,75
2482,81
2483,75
2484,75
2485,17
2486,28
2487,5
2488,54
2489,89
2490,61
2491,16
2492,20
2493,33
2494,25
2495,78
2496,7
2497,11
2498,90
2499,2
2500,70
2501,85
2502,49
2503,80
2504,43
2505,60
2506,5
2507,41
2508,34
2509,89
2510,32
2511,93
2512,34
2513,95
2514,88
2515,43
2516,28
2517,80
2518,38
2519,6
2520,97
2521,55
2522,22
2523,60
2524,19
2525,82
2526,27
2527,76
2528,4
2529,17
2530,38
2531,76
2532,39
2533,32
2534,39
2535,46
2536,16
2537,68
2538,47
2539,15
2540,80
2541,85
2542,48
2543,81
2544,32
2545,86
2546,39
2547,31
2548,89
2549,25
2550,3
2551,28
2552,88
2553,26
2554,45
2555,64
2556,97
2557,78
2558,13
2559,74
2560,44
2561,13
2562,41
2563,61
2564,47
2565,81
2566,61
2567,47
2568,1
2569,70
2570,94
2571,46
2572,23
2573,9
2574,21
2575,19
2576,7
2577,85
2578,26
2579,31
2580,67
2581,34
2582,7
2583,7
2584,70
2585,99
2586,91
2587,4
2588,28
2589,47
2590,63
2591,18
2592,8
2593,22
2594,90
2595,33
2596,95
2597,22
2598,94
2599,32
2600,95
2601,45
2602,73
2603,71
2604,32
2605,54
2606,36
2607,14
2608,10
2609,76
2610,76
2611,92
2612,36
2613,68
2614,27
2615,18
2616,11
2617,29
2618,34
2619,91
2620,54
2621,62
2622,16
2623,50
2624,61
2625,34
2626,23
2627,50
2628,65
2629,82
2630,63
2631,56
2632,82
2633,97
2634,15
2635,67
2636,35
2637,67
2638,63
2639,32
2640,82
2641,17
2642,60
2643,24
2644,87
2645,40
2646,80
2647,27
2648,58
2649,46
2650,46
2651,17
2652,73
2653,64
2654,89
2655,75
2656,51
2657,53
2658,73
2659,53
2660,71
2661,12
2662,13
2663,22
2664,83
2665,92
2666,40
2667,58
2668,78
2669,36
2670,66
2671,4
2672,99
2673,99
2674,9
2675,24
2676,23
2677,79
2678,74
2679,69
2680,46
2681,34
2682,87
2683,100
2684,70
2685,51
2686,76
2687,58
2688,71
2689,19
2690,33
2691,54
2692,82
2693,42
2694,85
2695,64
2696,90
2697,3
2698,57
2699,44
2700,82
2701,68
2702,94
2703,7
2704,38
2705,20
2706,87
2707,36
2708,11
2709,58
2710,90
2711,4
2712,4
2713,61
2714,7
2715,55
2716,45
2717,97
2718,61
2719,56
2720,33
2721,29
2722,12
2723,78
2724,43
2725,16
2726,50
2727,40
2728,87
2729,29
2730,16
2731,97
2732,2
2733,83
2734,90
2735,92
2736,65
2737,52
2738,99
2739,24
2740,14
2741,91
2742,1
2743,8
2744,59
2745,61
2746,46
2747,36
2748,2
2749,20
2750,16
2751,74
2752,95
2753,35
2754,67
2755,66
2756,26
2757,44
2758,48
2759,22
2760,7
2761,46
2762,89
2763,40
2764,36
2765,19
2766,5
2767,88
2768,43
2769,49
2770,42
2771,5
2772,57
2773,14
2774,95
2775,47
2776,60
2777,18
2778,24
2779,56
2780,1
2781,24
2782,43
2783,67
2784,82
2785,4
2786,51
2787,66
2788,34
2789,22
2790,10
2791,55
2792,59
2793,37
2794,22
2795,20
2796,42
2797,72
2798,32
2799,57
2800,86
2801,91
2802,74
2803,51
2804,3
2805,87
2806,97
2807,45
2808,10
2809,40
2810,86
2811,77
2812,35
2813,53
2814,68
2815,31
2816,59
2817,5
2818,62
2819,63
2820,7
2821,3
2822,83
2823,28
2824,42
2825,64
2826,22
2827,71
2828,30
2829,12
2830,71
2831,65
2832,76
2833,87
2834,11
2835,36
2836,25
2837,48
2838,70
2839,72
2840,14
2841,78
2842,74
2843,92
2844,13
2845,27
2846,56
2847,58
2848,9
2849,72
2850,55
2851,100
2852,75
2853,77
2854,52
2855,27
2856,19
2857,76
2858,3
2859,39
2860,51
2861,89
2862,72
2863,33
2864,51
2865,97
2866,37
2867,86
2868,82
2869,53
2870,27
2871,71
2872,69
2873,99
2874,46
2875,49
2876,74
2877,58
2878,97
2879,78
2880,26
2881,74
2882,89
2883,71
2884,47
2885,79
2886,32
2887,58
2888,44
2889,20
2890,89
2891,65
2892,1
2893,12
2894,25
2895,69
2896,37
2897,15
2898,43
2899,32
2900,6
2901,7
2902,38
2903,16
2904,64
2905,64
2906,28
2907,48
2908,30
2909,67
2910,11
2911,48
2912,94
2913,79
2914,48
2915,29
2916,63
2917,96
2918,28
2919,3
2920,4
2921,77
2922,68
2923,21
2924,41
2925,47
2926,67
2927,22
2928,59
2929,93
2930,65
2931,90
2932,98
2933,12
2934,5
2935,26
2936,100
2937,11
2938,32
2939,69
2940,31
2941,45
2942,75
2943,5
2944,4
2945,83
2946,42
2947,42
2948,65
2949,62
2950,73
2951,80
2952,5
2953,56
2954,92
2955,11
2956,87
2957,52
2958,94
2959,64
2960,2
2961,86
2962,54
2963,82
2964,24
2965,91
2966,2
2967,86
2968,76
2969,65
2970,24
2971,58
2972,76
2973,29
2974,87
2975,99
2976,72
2977,17
2978,66
2979,50
2980,28
2981,35
2982,99
2983,9
2984,19
2985,16
2986,57
2987,19
2988,83
2989,70
2990,65
2991,58
2992,54
2993,1
2994,34
2995,6
2996,87
2997,60
