Number,Value
2998,67
2999,36
3000,6
3001,10
3002,61
3003,31
3004,99
3005,58
3006,15
3007,38
3008,78
3009,9
3010,13
3011,96
3012,47
3013,77
3014,54
3015,80
3016,24
3017,58
3018,67
3019,43
3020,43
3021,36
3022,52
3023,68
3024,56
3025,56
3026,37
3027,19
3028,89
3029,67
3030,20
3031,1
3032,98
3033,26
3034,65
3035,94
3036,36
3037,82
3038,69
3039,49
3040,80
3041,97
3042,30
3043,22
3044,2
3045,45
3046,23
3047,89
3048,19
3049,52
3050,97
3051,51
3052,25
3053,74
3054,35
3055,67
3056,51
3057,59
3058,94
3059,77
3060,37
3061,43
3062,1
3063,35
3064,82
3065,74
3066,29
3067,8
3068,78
3069,77
3070,5
3071,67
3072,54
3073,19
3074,30
3075,73
3076,90
3077,46
3078,28
3079,92
3080,57
3081,64
3082,4
3083,74
3084,99
3085,10
3086,93
3087,100
3088,1
3089,38
3090,8
3091,61
3092,45
3093,54
3094,85
3095,84
3096,45
3097,74
3098,57
3099,33
3100,75
3101,43
3102,95
3103,9
3104,66
3105,51
3106,15
3107,31
3108,96
3109,4
3110,37
3111,49
3112,44
3113,43
3114,97
3115,2
3116,60
3117,74
3118,20
3119,34
3120,55
3121,90
3122,70
3123,83
3124,78
3125,25
3126,42
3127,93
3128,83
3129,48
3130,48
3131,6
3132,87
3133,80
3134,5
3135,38
3136,19
3137,18
3138,80
3139,71
3140,23
3141,85
3142,99
3143,97
3144,86
3145,3
3146,88
3147,22
3148,94
3149,41
3150,91
3151,14
3152,26
3153,9
3154,86
3155,33
3156,10
3157,62
3158,6
3159,56
3160,43
3161,10
3162,38
3163,97
3164,33
3165,38
3166,55
3167,2
3168,35
3169,23
3170,39
3171,98
3172,27
3173,74
3174,48
3175,18
3176,69
3177,1
3178,4
3179,45
3180,59
3181,88
3182,57
3183,69
3184,1
3185,68
3186,92
3187,22
3188,59
3189,9
3190,19
3191,35
3192,60
3193,87
3194,89
3195,65
3196,73
3197,46
3198,72
3199,24
3200,69
3201,28
3202,32
3203,79
3204,10
3205,35
3206,79
3207,21
3208,1
3209,9
3210,91
3211,50
3212,59
3213,80
3214,17
3215,91
3216,71
3217,8
3218,99
3219,22
3220,92
3221,33
3222,82
3223,1
3224,6
3225,86
3226,78
3227,44
3228,70
3229,75
3230,30
3231,29
3232,66
3233,59
3234,61
3235,92
3236,96
3237,97
3238,22
3239,13
3240,56
3241,30
3242,55
3243,78
3244,8
3245,46
3246,57
3247,96
3248,94
3249,27
3250,18
3251,98
3252,84
3253,61
3254,31
3255,89
3256,39
3257,37
3258,92
3259,32
3260,97
3261,18
3262,44
3263,41
3264,29
3265,85
3266,55
3267,69
3268,100
3269,5
3270,80
3271,51
3272,41
3273,75
3274,63
3275,44
3276,27
3277,72
3278,10
3279,34
3280,77
3281,64
3282,47
3283,20
3284,77
3285,44
3286,92
3287,41
3288,55
3289,36
3290,21
3291,20
3292,44
3293,54
3294,3
3295,60
3296,54
3297,14
3298,18
3299,18
3300,66
3301,67
3302,60
3303,41
3304,32
3305,62
3306,37
3307,26
3308,95
3309,59
3310,84
3311,36
3312,54
3313,79
3314,80
3315,34
3316,78
3317,80
3318,53
3319,75
3320,36
3321,84
3322,21
3323,41
3324,61
3325,46
3326,37
3327,81
3328,60
3329,55
3330,68
3331,16
3332,48
3333,95
3334,28
3335,46
3336,85
3337,10
3338,54
3339,67
3340,26
3341,64
3342,98
3343,37
3344,93
3345,49
3346,40
3347,81
3348,37
3349,92
3350,20
3351,91
3352,10
3353,85
3354,74
3355,65
3356,17
3357,81
3358,9
3359,32
3360,53
3361,99
3362,39
3363,16
3364,54
3365,18
3366,50
3367,24
3368,51
3369,30
3370,33
3371,24
3372,77
3373,2
3374,24
3375,84
3376,30
3377,9
3378,59
3379,39
3380,87
3381,83
3382,5
3383,65
3384,69
3385,21
3386,100
3387,72
3388,39
3389,1
3390,72
3391,57
3392,67
3393,2
3394,95
3395,73
3396,66
3397,17
3398,15
3399,49
3400,35
3401,14
3402,97
3403,59
3404,94
3405,42
3406,57
3407,100
3408,83
3409,10
3410,90
3411,85
3412,81
3413,24
3414,47
3415,43
3416,87
3417,40
3418,28
3419,62
3420,19
3421,92
3422,78
3423,69
3424,48
3425,78
3426,85
3427,89
3428,61
3429,26
3430,57
3431,31
3432,6
3433,66
3434,17
3435,99
3436,28
3437,15
3438,47
3439,27
3440,43
3441,65
3442,97
3443,55
3444,94
3445,92
3446,95
3447,5
3448,97
3449,40
3450,47
3451,47
3452,69
3453,23
3454,47
3455,77
3456,26
3457,90
3458,78
3459,43
3460,14
3461,53
3462,70
3463,3
3464,8
3465,5
3466,56
3467,80
3468,53
3469,68
3470,26
3471,75
3472,38
3473,39
3474,76
3475,50
3476,68
3477,15
3478,82
3479,40
3480,81
3481,44
3482,72
3483,42
3484,84
3485,12
3486,5
3487,18
3488,39
3489,58
3490,62
3491,82
3492,70
3493,14
3494,52
3495,77
3496,48
3497,15
3498,26
3499,28
3500,15
3501,35
3502,28
3503,73
3504,63
3505,18
3506,64
3507,18
3508,56
3509,16
3510,30
3511,54
3512,17
3513,25
3514,15
3515,61
3516,39
3517,34
3518,23
3519,14
3520,22
3521,7
3522,11
3523,27
3524,48
3525,63
3526,45
3527,80
3528,28
3529,71
3530,75
3531,88
3532,28
3533,45
3534,94
3535,82
3536,99
3537,29
3538,69
3539,88
3540,77
3541,99
3542,26
3543,20
3544,57
3545,36
3546,76
3547,4
3548,83
3549,16
3550,5
3551,30
3552,9
3553,21
3554,98
3555,55
3556,40
3557,54
3558,21
3559,48
3560,61
3561,5
3562,72
3563,56
3564,94
3565,76
3566,7
3567,21
3568,65
3569,32
3570,1
3571,88
3572,17
3573,96
3574,41
3575,62
3576,16
3577,12
3578,41
3579,78
3580,28
3581,62
3582,10
3583,59
3584,90
3585,78
3586,100
3587,57
3588,43
3589,30
3590,10
3591,94
3592,58
3593,51
3594,73
3595,28
3596,54
3597,81
3598,31
3599,45
3600,30
3601,90
3602,51
3603,100
3604,76
3605,46
3606,98
3607,66
3608,80
3609,16
3610,90
3611,55
3612,92
3613,56
3614,4
3615,98
3616,96
3617,73
3618,62
3619,97
3620,99
3621,32
3622,84
3623,16
3624,1
3625,86
3626,6
3627,8
3628,85
3629,97
3630,77
3631,72
3632,92
3633,72
3634,19
3635,3
3636,6
3637,25
3638,98
3639,54
3640,94
3641,16
3642,65
3643,25
3644,96
3645,28
3646,75
3647,41
3648,27
3649,61
3650,56
3651,88
3652,53
3653,91
3654,96
3655,68
3656,95
3657,25
3658,9
3659,51
3660,27
3661,62
3662,98
3663,67
3664,35
3665,29
3666,17
3667,73
3668,54
3669,17
3670,97
3671,99
3672,44
3673,64
3674,51
3675,94
3676,8
3677,18
3678,23
3679,74
3680,2
3681,1
3682,38
3683,94
3684,6
3685,60
3686,35
3687,22
3688,65
3689,71
3690,58
3691,47
3692,8
3693,98
3694,97
3695,56
3696,95
3697,51
3698,36
3699,30
3700,12
3701,51
3702,2
3703,36
3704,13
3705,90
3706,49
3707,51
3708,43
3709,39
3710,30
3711,60
3712,40
3713,82
3714,30
3715,34
3716,66
3717,69
3718,77
3719,64
3720,8
3721,44
3722,5
3723,53
3724,82
3725,53
3726,21
3727,24
3728,22
3729,49
3730,25
3731,54
3732,63
3733,20
3734,13
3735,35
3736,5
3737,12
3738,33
3739,58
3740,3
3741,86
3742,41
3743,19
3744,42
3745,64
3746,38
3747,10
3748,41
3749,59
3750,37
3751,80
3752,9
3753,82
3754,22
3755,53
3756,4
3757,79
3758,66
3759,13
3760,46
3761,61
3762,91
3763,8
3764,98
3765,81
3766,59
3767,20
3768,97
3769,66
3770,52
3771,80
3772,21
3773,26
3774,28
3775,79
3776,1
3777,38
3778,70
3779,12
3780,42
3781,16
3782,20
3783,12
3784,22
3785,98
3786,8
3787,65
3788,50
3789,99
3790,59
3791,63
3792,51
3793,16
3794,71
3795,20
3796,83
3797,60
3798,76
3799,25
3800,71
3801,15
3802,61
3803,10
3804,66
3805,85
3806,23
3807,66
3808,48
3809,48
3810,28
3811,65
3812,87
3813,11
3814,41
3815,57
3816,64
3817,55
3818,94
3819,96
3820,10
3821,5
3822,16
3823,73
3824,15
3825,96
3826,68
3827,53
3828,14
3829,72
3830,30
3831,65
3832,70
3833,46
3834,56
3835,55
3836,53
3837,2
3838,32
3839,51
3840,88
3841,62
3842,69
3843,53
3844,49
3845,32
3846,98
3847,32
3848,55
3849,25
3850,66
3851,58
3852,2
3853,37
3854,75
3855,40
3856,30
3857,35
3858,54
3859,66
3860,58
3861,81
3862,82
3863,44
3864,80
3865,40
3866,15
3867,38
3868,17
3869,64
3870,44
3871,13
3872,96
3873,90
3874,35
3875,55
3876,86
3877,62
3878,73
3879,27
3880,4
3881,88
3882,23
3883,64
3884,20
3885,29
3886,22
3887,3
3888,62
3889,24
3890,1
3891,100
3892,47
3893,18
3894,22
3895,51
3896,59
3897,37
3898,94
3899,8
3900,7
3901,44
3902,58
3903,97
3904,49
3905,96
3906,54
3907,25
3908,48
3909,65
3910,65
3911,79
3912,65
3913,44
3914,76
3915,24
3916,64
3917,97
3918,73
3919,92
3920,37
3921,54
3922,89
3923,67
3924,94
3925,74
3926,29
3927,55
3928,86
3929,1
3930,79
3931,47
3932,22
3933,41
3934,18
3935,47
3936,3
3937,74
3938,4
3939,72
3940,39
3941,19
3942,4
3943,74
3944,17
3945,35
3946,97
3947,15
3948,56
3949,72
3950,52
3951,30
3952,58
3953,40
3954,57
3955,65
3956,34
3957,92
3958,71
3959,16
3960,96
3961,60
3962,63
3963,57
3964,86
3965,51
3966,73
3967,47
3968,75
3969,55
3970,54
3971,13
3972,38
3973,24
3974,49
3975,29
3976,12
3977,34
3978,31
3979,61
3980,59
3981,99
3982,79
3983,55
3984,63
3985,62
3986,6
3987,71
3988,29
3989,4
3990,96
3991,10
3992,47
3993,52
3994,2
3995,16
3996,61
3997,44
3998,77
3999,34
4000,74
4001,46
4002,26
4003,65
4004,99
4005,70
4006,18
4007,36
4008,76
4009,14
4010,35
4011,63
4012,99
4013,91
4014,54
4015,73
4016,62
4017,30
4018,60
4019,67
4020,13
4021,48
4022,69
4023,33
4024,79
4025,38
4026,39
4027,96
4028,84
4029,77
4030,91
4031,85
4032,60
4033,83
4034,32
4035,89
4036,41
4037,31
4038,34
4039,63
4040,54
4041,89
4042,91
4043,77
4044,50
4045,99
4046,38
4047,10
4048,47
4049,78
4050,58
4051,52
4052,43
4053,5
4054,6
4055,11
4056,38
4057,17
4058,79
4059,28
4060,9
4061,57
4062,19
4063,10
4064,89
4065,38
4066,29
4067,11
4068,98
4069,45
4070,85
4071,8
4072,63
4073,58
4074,76
4075,82
4076,55
4077,16
4078,34
4079,94
4080,51
4081,11
4082,16
4083,26
4084,96
4085,3
4086,14
4087,100
4088,12
4089,86
4090,6
4091,11
4092,58
4093,74
4094,59
4095,96
4096,90
4097,44
4098,9
4099,17
4100,45
4101,86
4102,89
4103,34
4104,72
4105,86
4106,63
4107,17
4108,11
4109,95
4110,65
4111,50
4112,51
4113,74
4114,14
4115,60
4116,67
4117,51
4118,39
4119,23
4120,59
4121,71
4122,30
4123,53
4124,19
4125,68
4126,74
4127,27
4128,89
4129,39
4130,69
4131,96
4132,79
4133,58
4134,18
4135,2
4136,94
4137,52
4138,15
4139,7
4140,33
4141,59
4142,61
4143,82
4144,61
4145,28
4146,83
4147,58
4148,69
4149,5
4150,55
4151,69
4152,24
4153,83
4154,64
4155,48
4156,72
4157,27
4158,2
4159,53
4160,29
4161,54
4162,33
4163,88
4164,47
4165,2
4166,28
4167,48
4168,90
4169,96
4170,35
4171,56
4172,2
4173,62
4174,51
4175,30
4176,90
4177,44
4178,27
4179,87
4180,77
4181,70
4182,34
4183,40
4184,78
4185,22
4186,57
4187,3
4188,94
4189,80
4190,71
4191,92
4192,17
4193,66
4194,96
4195,89
4196,65
4197,20
4198,76
4199,78
4200,10
4201,6
4202,92
4203,19
4204,23
4205,33
4206,53
4207,77
4208,84
4209,92
4210,28
4211,49
4212,72
4213,11
4214,25
4215,37
4216,72
4217,94
4218,9
4219,78
4220,19
4221,8
4222,32
4223,49
4224,43
4225,86
4226,44
4227,42
4228,64
4229,45
4230,97
4231,97
4232,16
4233,57
4234,98
4235,58
4236,41
4237,80
4238,57
4239,20
4240,81
4241,64
4242,57
4243,52
4244,98
4245,47
4246,45
4247,23
4248,23
4249,72
4250,64
4251,1
4252,63
4253,57
4254,95
4255,1
4256,87
4257,39
4258,77
4259,41
4260,94
4261,45
4262,66
4263,4
4264,20
4265,28
4266,6
4267,41
4268,22
4269,32
4270,26
4271,62
4272,31
4273,46
4274,64
4275,91
4276,27
4277,95
4278,74
4279,96
4280,59
4281,24
4282,90
4283,1
4284,23
4285,10
4286,39
4287,1
4288,81
4289,48
4290,58
4291,28
4292,25
4293,14
4294,39
4295,94
4296,92
4297,61
4298,49
4299,46
4300,53
4301,89
4302,86
4303,67
4304,45
4305,11
4306,15
4307,57
4308,100
4309,59
4310,73
4311,31
4312,6
4313,33
4314,63
4315,30
4316,53
4317,32
4318,60
4319,62
4320,39
4321,82
4322,84
4323,51
4324,65
4325,35
4326,79
4327,96
4328,32
4329,48
4330,50
4331,77
4332,81
4333,10
4334,53
4335,74
4336,43
4337,44
4338,36
4339,69
4340,100
4341,69
4342,67
4343,88
4344,90
4345,67
4346,4
4347,73
4348,56
4349,24
4350,14
4351,15
4352,67
4353,19
4354,10
4355,54
4356,35
4357,40
4358,10
4359,32
4360,59
4361,43
4362,30
4363,86
4364,53
4365,41
4366,36
4367,91
4368,100
4369,8
4370,40
4371,46
4372,1
4373,98
4374,76
4375,41
4376,62
4377,6
4378,82
4379,50
4380,99
4381,71
4382,97
4383,27
4384,92
4385,63
4386,44
4387,83
4388,10
4389,39
4390,20
4391,26
4392,70
4393,16
4394,85
4395,20
4396,57
4397,40
4398,61
4399,78
4400,56
4401,92
4402,20
4403,29
4404,17
4405,47
4406,55
4407,26
4408,7
4409,20
4410,82
4411,8
4412,93
4413,26
4414,97
4415,72
4416,82
4417,51
4418,86
4419,34
4420,96
4421,32
4422,85
4423,91
4424,44
4425,61
4426,5
4427,65
4428,12
4429,36
4430,79
4431,89
4432,100
4433,74
4434,13
4435,38
4436,72
4437,94
4438,73
4439,58
4440,78
4441,22
4442,72
4443,76
4444,57
4445,28
4446,39
4447,21
4448,5
4449,92
4450,11
4451,58
4452,54
4453,96
4454,38
4455,65
4456,35
4457,72
4458,52
4459,92
4460,10
4461,1
4462,46
4463,37
4464,99
4465,45
4466,15
4467,2
4468,78
4469,27
4470,74
4471,11
4472,78
4473,72
4474,18
4475,17
4476,100
4477,22
4478,25
4479,13
4480,78
4481,5
4482,16
4483,81
4484,50
4485,72
4486,66
4487,42
4488,35
4489,49
4490,7
4491,20
4492,32
4493,84
4494,13
4495,14
4496,71
4497,7
4498,78
4499,7
4500,66
4501,35
4502,85
4503,96
4504,80
4505,53
4506,37
4507,74
4508,93
4509,87
4510,7
4511,17
4512,61
4513,83
4514,99
4515,66
4516,73
4517,20
4518,60
4519,43
4520,12
4521,35
4522,67
4523,93
4524,75
4525,45
4526,71
4527,56
4528,61
4529,11
4530,46
4531,8
4532,90
4533,41
4534,66
4535,85
4536,34
4537,2
4538,39
4539,32
4540,7
4541,45
4542,22
4543,19
4544,99
4545,38
4546,10
4547,69
4548,57
4549,59
4550,21
4551,30
4552,42
4553,99
4554,62
4555,37
4556,56
4557,21
4558,26
4559,39
4560,78
4561,72
4562,46
4563,85
4564,2
4565,13
4566,52
4567,27
4568,40
4569,86
4570,2
4571,26
4572,27
4573,2
4574,69
4575,16
4576,18
4577,81
4578,74
4579,90
4580,19
4581,99
4582,25
4583,88
4584,24
4585,17
4586,52
4587,69
4588,30
4589,38
4590,14
4591,34
4592,6
4593,30
4594,8
4595,5
4596,79
4597,75
4598,77
4599,97
4600,56
4601,16
4602,19
4603,90
4604,7
4605,74
4606,73
4607,6
4608,20
4609,50
4610,73
4611,67
4612,61
4613,45
4614,51
4615,90
4616,38
4617,100
4618,77
4619,66
4620,25
4621,9
4622,49
4623,50
4624,53
4625,72
4626,63
4627,86
4628,27
4629,30
4630,10
4631,82
4632,78
4633,61
4634,85
4635,74
4636,79
4637,2
4638,24
4639,42
4640,35
4641,22
4642,6
4643,97
4644,52
4645,90
4646,61
4647,54
4648,11
4649,9
4650,35
4651,15
4652,24
4653,41
4654,29
4655,86
4656,87
4657,74
4658,19
4659,46
4660,39
4661,22
4662,11
4663,27
4664,97
4665,89
4666,38
4667,76
4668,8
4669,24
4670,30
4671,21
4672,65
4673,26
4674,25
4675,4
4676,30
4677,93
4678,38
4679,49
4680,21
4681,15
4682,83
4683,55
4684,35
4685,55
4686,99
4687,16
4688,35
4689,68
4690,9
4691,68
4692,13
4693,69
4694,28
4695,46
4696,78
4697,52
4698,94
4699,36
4700,22
4701,59
4702,73
4703,40
4704,17
4705,30
4706,2
4707,68
4708,86
4709,96
4710,5
4711,20
4712,20
4713,9
4714,74
4715,100
4716,73
4717,85
4718,24
4719,2
4720,4
4721,92
4722,37
4723,30
4724,21
4725,67
4726,75
4727,54
4728,31
4729,32
4730,78
4731,33
4732,28
4733,53
4734,77
4735,99
4736,64
4737,96
4738,49
4739,49
4740,57
4741,49
4742,34
4743,66
4744,81
4745,78
4746,11
4747,68
4748,83
4749,53
4750,89
4751,65
4752,58
4753,6
4754,18
4755,98
4756,41
4757,87
4758,37
4759,73
4760,99
4761,96
4762,50
4763,49
4764,79
4765,21
4766,52
4767,97
4768,33
4769,60
4770,7
4771,29
4772,4
4773,44
4774,14
4775,56
4776,24
4777,52
4778,58
4779,63
4780,86
4781,43
4782,94
4783,59
4784,25
4785,28
4786,74
4787,8
4788,65
4789,72
4790,68
4791,37
4792,74
4793,50
4794,65
4795,36
4796,84
4797,18
4798,25
4799,18
4800,39
4801,17
4802,88
4803,98
4804,71
4805,1
4806,54
4807,92
4808,16
4809,39
4810,35
4811,2
4812,69
4813,8
4814,35
4815,11
4816,76
4817,1
4818,88
4819,2
4820,92
4821,23
4822,60
4823,33
4824,80
4825,61
4826,31
4827,45
4828,96
4829,35
4830,36
4831,34
4832,23
4833,3
4834,19
4835,35
4836,63
4837,96
4838,2
4839,69
4840,14
4841,34
4842,55
4843,11
4844,69
4845,66
4846,42
4847,88
4848,75
4849,13
4850,19
4851,47
4852,92
4853,28
4854,65
4855,74
4856,79
4857,63
4858,65
4859,36
4860,72
4861,71
4862,27
4863,99
4864,19
4865,59
4866,4
4867,90
4868,89
4869,84
4870,40
4871,18
4872,63
4873,91
4874,17
4875,96
4876,11
4877,80
4878,20
4879,26
4880,22
4881,95
4882,79
4883,59
4884,76
4885,91
4886,18
4887,50
4888,71
4889,84
4890,67
4891,24
4892,79
4893,33
4894,3
4895,72
4896,86
4897,50
4898,72
4899,28
4900,10
4901,92
4902,8
4903,4
4904,88
4905,59
4906,29
4907,42
4908,51
4909,63
4910,31
4911,36
4912,37
4913,47
4914,35
4915,95
4916,97
4917,2
4918,35
4919,90
4920,75
4921,81
4922,26
4923,3
4924,83
4925,60
4926,76
4927,55
4928,67
4929,76
4930,4
4931,71
4932,84
4933,82
4934,83
4935,55
4936,72
4937,24
4938,44
4939,11
4940,99
4941,73
4942,15
4943,98
4944,82
4945,16
4946,94
4947,41
4948,27
4949,39
4950,75
4951,11
4952,81
4953,92
4954,77
4955,86
4956,56
4957,56
4958,13
4959,68
4960,1
4961,6
4962,92
4963,30
4964,52
4965,33
4966,86
4967,18
4968,26
4969,74
4970,32
4971,92
4972,24
4973,49
4974,92
4975,59
4976,50
4977,82
4978,92
4979,91
4980,67
4981,32
4982,40
4983,25
4984,98
4985,71
4986,7
4987,57
4988,62
4989,34
4990,50
4991,90
4992,48
4993,11
4994,92
4995,93
4996,21
4997,61
4998,5
4999,83
5000,99
5001,78
5002,8
5003,66
5004,78
5005,14
5006,98
5007,63
5008,38
5009,56
5010,93
5011,13
5012,64
5013,76
5014,60
5015,21
5016,92
5017,1
5018,65
5019,7
5020,43
5021,78
5022,73
5023,42
5024,88
5025,59
5026,30
5027,45
5028,60
5029,27
5030,36
5031,37
5032,21
5033,55
5034,92
5035,91
5036,89
5037,9
5038,49
5039,95
5040,89
5041,58
5042,27
5043,32
5044,37
5045,50
5046,25
5047,31
5048,94
5049,93
5050,15
5051,45
5052,26
5053,84
5054,21
5055,7
5056,65
5057,26
5058,69
5059,60
5060,58
5061,82
5062,29
5063,17
5064,24
5065,84
5066,100
5067,1
5068,66
5069,41
5070,39
5071,43
5072,65
5073,95
5074,14
5075,49
5076,12
5077,39
5078,28
5079,50
5080,100
5081,93
5082,91
5083,65
5084,86
5085,24
5086,45
5087,4
5088,48
5089,69
5090,69
5091,81
5092,20
5093,99
5094,85
5095,19
5096,95
5097,29
5098,60
5099,90
5100,79
5101,80
5102,68
5103,99
5104,42
5105,49
5106,76
5107,76
5108,39
5109,34
5110,6
5111,22
5112,40
5113,28
5114,99
5115,94
5116,24
5117,2
5118,58
5119,38
5120,83
5121,21
5122,31
5123,45
5124,67
5125,55
5126,26
5127,46
5128,77
5129,67
5130,18
5131,40
5132,5
5133,68
5134,20
5135,33
5136,93
5137,25
5138,70
5139,52
5140,10
5141,47
5142,13
5143,45
5144,66
5145,33
5146,19
5147,90
5148,67
5149,100
5150,63
5151,57
5152,28
5153,70
5154,3
5155,30
5156,89
5157,24
5158,10
5159,41
5160,43
5161,2
5162,98
5163,40
5164,16
5165,24
5166,20
5167,96
5168,25
5169,32
5170,31
5171,12
5172,44
5173,59
5174,34
5175,20
5176,61
5177,60
5178,58
5179,85
5180,23
5181,41
5182,31
5183,75
5184,81
5185,44
5186,94
5187,52
5188,78
5189,94
5190,78
5191,22
5192,81
5193,7
5194,77
5195,84
5196,57
5197,91
5198,78
5199,65
5200,79
5201,29
5202,1
5203,96
5204,9
5205,90
5206,69
5207,66
5208,29
5209,91
5210,63
5211,7
5212,54
5213,14
5214,14
5215,99
5216,12
5217,20
5218,52
5219,43
5220,81
5221,14
5222,97
5223,58
5224,88
5225,84
5226,77
5227,74
5228,79
5229,9
5230,39
5231,75
5232,85
5233,96
5234,10
5235,82
5236,32
5237,10
5238,28
5239,41
5240,39
5241,2
5242,100
5243,13
5244,50
5245,33
5246,81
5247,55
5248,30
5249,52
5250,59
5251,76
5252,73
5253,81
5254,91
5255,77
5256,29
5257,63
5258,1
5259,15
5260,1
5261,67
5262,17
5263,11
5264,58
5265,53
5266,26
5267,92
5268,32
5269,14
5270,74
5271,18
5272,73
5273,33
5274,74
5275,71
5276,31
5277,39
5278,81
5279,86
5280,45
5281,64
5282,60
5283,14
5284,21
5285,72
5286,79
5287,93
5288,76
5289,65
5290,41
5291,85
5292,53
5293,70
5294,87
5295,42
5296,100
5297,20
5298,19
5299,17
5300,66
5301,72
5302,67
5303,75
5304,59
5305,6
5306,53
5307,84
5308,51
5309,25
5310,83
5311,2
5312,26
5313,42
5314,12
5315,47
5316,9
5317,58
5318,26
5319,5
5320,60
5321,95
5322,30
5323,54
5324,81
5325,34
5326,64
5327,85
5328,59
5329,7
5330,82
5331,8
5332,27
5333,2
5334,5
5335,54
5336,94
5337,39
5338,60
5339,73
5340,81
5341,70
5342,61
5343,69
5344,31
5345,24
5346,44
5347,87
5348,86
5349,43
5350,20
5351,16
5352,88
5353,15
5354,21
5355,78
5356,58
5357,6
5358,33
5359,52
5360,39
5361,82
5362,31
5363,63
5364,8
5365,34
5366,68
5367,73
5368,46
5369,34
5370,80
5371,39
5372,31
5373,95
5374,65
5375,32
5376,14
5377,82
5378,15
5379,48
5380,40
5381,30
5382,79
5383,15
5384,91
5385,76
5386,76
5387,92
5388,61
5389,26
5390,71
5391,34
5392,36
5393,88
5394,76
5395,54
5396,39
5397,74
5398,32
5399,5
5400,6
5401,1
5402,73
5403,25
5404,76
5405,23
5406,100
5407,88
5408,61
5409,36
5410,12
5411,66
5412,91
5413,92
5414,11
5415,90
5416,41
5417,39
5418,78
5419,66
5420,76
5421,16
5422,88
5423,48
5424,69
5425,75
5426,83
5427,75
5428,50
5429,92
5430,33
5431,13
5432,32
5433,97
5434,49
5435,14
5436,62
5437,14
5438,78
5439,1
5440,85
5441,31
5442,94
5443,16
5444,99
5445,33
5446,56
5447,72
5448,76
5449,72
5450,46
5451,23
5452,22
5453,85
5454,13
5455,95
5456,10
5457,86
5458,83
5459,31
5460,85
5461,55
5462,22
5463,31
5464,11
5465,90
5466,87
5467,68
5468,4
5469,29
5470,1
5471,86
5472,97
5473,39
5474,22
5475,23
5476,67
5477,85
5478,21
5479,92
5480,74
5481,38
5482,54
5483,27
5484,51
5485,60
5486,56
5487,11
5488,82
5489,33
5490,64
5491,97
5492,76
5493,90
5494,5
5495,24
5496,7
5497,56
5498,52
5499,67
5500,36
5501,12
5502,49
5503,81
5504,3
5505,58
5506,53
5507,2
5508,88
5509,61
5510,11
5511,45
5512,46
5513,70
5514,86
5515,98
5516,69
5517,57
5518,9
5519,27
5520,44
5521,67
5522,56
5523,1
5524,89
5525,64
5526,75
5527,79
5528,40
5529,60
5530,21
5531,5
5532,52
5533,34
5534,100
5535,5
5536,44
5537,66
5538,72
5539,91
5540,8
5541,91
5542,25
5543,51
5544,100
5545,71
5546,42
5547,99
5548,77
5549,95
5550,35
5551,64
5552,22
5553,89
5554,52
5555,57
5556,93
5557,56
5558,10
5559,94
5560,6
5561,85
5562,82
5563,99
5564,25
5565,56
5566,73
5567,35
5568,28
5569,56
5570,61
5571,32
5572,92
5573,35
5574,6
5575,83
5576,50
5577,39
5578,81
5579,95
5580,76
5581,44
5582,60
5583,1
5584,97
5585,3
5586,72
5587,80
5588,96
5589,98
5590,22
5591,44
5592,91
5593,33
5594,90
5595,68
5596,62
5597,64
5598,8
5599,67
5600,83
5601,28
5602,63
5603,30
5604,100
5605,49
5606,60
5607,50
5608,4
5609,35
5610,22
5611,65
5612,64
5613,46
5614,41
5615,59
5616,65
5617,21
5618,52
5619,33
5620,13
5621,78
5622,66
5623,41
5624,10
5625,65
5626,85
5627,61
5628,63
5629,93
5630,91
5631,3
5632,8
5633,6
5634,75
5635,71
5636,89
5637,30
5638,57
5639,80
5640,33
5641,75
5642,82
5643,94
5644,78
5645,75
5646,65
5647,2
5648,30
5649,22
5650,99
5651,35
5652,18
5653,32
5654,28
5655,24
5656,94
5657,97
5658,1
5659,94
5660,84
5661,2
5662,95
5663,15
5664,17
5665,77
5666,60
5667,81
5668,85
5669,14
5670,56
5671,71
5672,8
5673,15
5674,43
5675,27
5676,89
5677,73
5678,64
5679,81
5680,36
5681,19
5682,61
5683,67
5684,80
5685,50
5686,67
5687,45
5688,69
5689,100
5690,89
5691,93
5692,90
5693,90
5694,13
5695,67
5696,40
5697,55
5698,38
5699,61
5700,54
5701,52
5702,31
5703,50
5704,86
5705,70
5706,47
5707,35
5708,50
5709,46
5710,53
5711,75
5712,92
5713,86
5714,92
5715,55
5716,36
5717,72
5718,74
5719,5
5720,94
5721,57
5722,93
5723,13
5724,34
5725,36
5726,59
5727,82
5728,51
5729,16
5730,73
5731,74
5732,85
5733,7
5734,35
5735,40
5736,39
5737,16
5738,54
5739,96
5740,55
5741,92
5742,26
5743,39
5744,1
5745,95
5746,45
5747,90
5748,100
5749,70
5750,6
5751,55
5752,82
5753,80
5754,62
5755,24
5756,73
5757,12
5758,10
5759,47
5760,74
5761,85
5762,87
5763,56
5764,44
5765,11
5766,29
5767,36
5768,27
5769,65
5770,58
5771,81
5772,54
5773,51
5774,7
5775,80
5776,6
5777,51
5778,22
5779,11
5780,42
5781,5
5782,1
5783,54
5784,36
5785,62
5786,5
5787,20
5788,83
5789,92
5790,39
5791,56
5792,52
5793,49
5794,22
5795,61
