Number,Value
251,84
252,70
253,66
254,77
255,85
256,22
257,52
258,73
259,86
260,73
261,19
262,61
263,91
264,81
265,44
266,100
267,39
268,57
269,39
270,87
271,78
272,83
273,97
274,29
275,94
276,82
277,61
278,93
279,3
280,33
281,64
282,98
283,76
284,4
285,63
286,19
287,91
288,42
289,85
290,19
291,95
292,57
293,55
294,12
295,40
296,58
297,49
298,40
299,69
300,3
301,18
302,91
303,94
304,64
305,50
306,68
307,91
308,32
309,46
310,54
311,52
312,87
313,69
314,19
315,5
316,45
317,35
318,29
319,61
320,74
321,99
322,46
323,99
324,91
325,41
326,31
327,64
328,87
329,84
330,93
331,49
332,72
333,27
334,35
335,61
336,19
337,9
338,51
339,34
340,49
341,44
342,50
343,68
344,8
345,58
346,80
347,50
348,94
349,13
350,9
351,64
352,75
353,45
354,100
355,48
356,91
357,18
358,91
359,90
360,18
361,30
362,34
363,46
364,71
365,14
366,22
367,23
368,69
369,44
370,24
371,85
372,56
373,17
374,48
375,52
376,69
377,21
378,67
379,68
380,4
381,68
382,54
383,32
384,49
385,40
386,90
387,36
388,60
389,5
390,73
391,59
392,17
393,71
394,3
395,86
396,26
397,32
398,43
399,43
400,44
401,29
402,5
403,56
404,12
405,76
406,96
407,49
408,14
409,26
410,98
411,38
412,23
413,82
414,87
415,68
416,40
417,59
418,16
419,67
420,16
421,2
422,60
423,42
424,67
425,34
426,97
427,69
428,95
429,75
430,3
431,60
432,52
433,16
434,39
435,90
436,66
437,41
438,15
439,12
440,58
441,40
442,5
443,80
444,22
445,50
446,38
447,68
448,33
449,61
450,45
451,28
452,63
453,73
454,11
455,89
456,96
457,93
458,62
459,7
460,12
461,1
462,19
463,41
464,53
465,86
466,51
467,77
468,100
469,95
470,42
471,97
472,23
473,34
474,38
475,27
476,21
477,4
478,90
479,71
480,38
481,48
482,87
483,59
484,44
485,22
486,9
487,48
488,55
489,74
490,62
491,4
492,49
493,90
494,68
495,16
496,90
497,5
498,77
499,93
500,75
501,72
502,83
503,56
504,21
505,75
506,46
507,97
508,67
509,73
510,99
511,72
512,5
513,32
514,69
515,3
516,25
517,18
518,12
519,7
520,2
521,48
522,56
523,51
524,73
525,64
526,15
527,28
528,75
529,62
530,82
531,17
532,74
533,11
534,24
535,45
536,44
537,61
538,28
539,71
540,67
541,65
542,93
543,35
544,62
545,74
546,84
547,46
548,25
549,55
550,73
551,2
552,44
553,98
554,86
555,9
556,76
557,78
558,64
559,88
560,77
561,21
562,17
563,51
564,85
565,28
566,84
567,33
568,52
569,5
570,25
571,31
572,99
573,9
574,89
575,100
576,25
577,38
578,27
579,77
580,73
581,11
582,74
583,72
584,18
585,43
586,94
587,71
588,34
589,8
590,59
591,85
592,38
593,86
594,76
595,46
596,38
597,70
598,44
599,34
600,57
601,45
602,7
603,98
604,30
605,24
606,89
607,15
608,25
609,83
610,55
611,70
612,83
613,9
614,34
615,49
616,31
617,83
618,94
619,7
620,19
621,25
622,78
623,12
624,88
625,6
626,82
627,8
628,33
629,77
630,28
631,8
632,77
633,100
634,81
635,69
636,100
637,59
638,98
639,13
640,85
641,74
642,3
643,89
644,89
645,8
646,95
647,54
648,10
649,71
650,79
651,44
652,88
653,77
654,23
655,93
656,14
657,26
658,61
659,23
660,76
661,31
662,31
663,3
664,3
665,77
666,18
667,16
668,91
669,24
670,69
671,37
672,82
673,89
674,75
675,19
676,1
677,12
678,30
679,66
680,22
681,41
682,69
683,35
684,12
685,29
686,60
687,69
688,88
689,88
690,60
691,73
692,93
693,84
694,84
695,91
696,47
697,14
698,90
699,85
700,35
701,4
702,90
703,30
704,36
705,15
706,81
707,26
708,43
709,31
710,13
711,26
712,29
713,56
714,96
715,27
716,90
717,4
718,14
719,7
720,67
721,14
722,91
723,37
724,39
725,44
726,54
727,51
728,12
729,89
730,87
731,57
732,10
733,39
734,94
735,46
736,26
737,2
738,73
739,83
740,54
741,7
742,30
743,75
744,23
745,23
746,27
747,31
748,40
749,26
750,51
751,18
752,30
753,10
754,51
755,100
756,74
757,23
758,83
759,46
760,42
761,96
762,80
763,33
764,90
765,22
766,22
767,59
768,69
769,39
770,78
771,56
772,41
773,65
774,41
775,12
776,14
777,29
778,95
779,85
780,45
781,12
782,74
783,82
784,71
785,90
786,22
787,66
788,60
789,31
790,51
791,100
792,80
793,94
794,4
795,62
796,68
797,78
798,43
799,54
800,29
801,43
802,34
803,62
804,13
805,43
806,17
807,12
808,16
809,68
810,6
811,21
812,61
813,37
814,45
815,8
816,26
817,53
818,65
819,4
820,68
821,63
822,53
823,100
824,39
825,77
826,32
827,14
828,49
829,42
830,17
831,44
832,10
833,46
834,6
835,99
836,95
837,43
838,94
839,25
840,80
841,70
842,88
843,72
844,56
845,59
846,32
847,6
848,65
849,63
850,26
851,30
852,65
853,88
854,37
855,91
856,63
857,68
858,93
859,37
860,71
861,75
862,33
863,13
864,61
865,25
866,44
867,16
868,39
869,49
870,48
871,67
872,61
873,71
874,74
875,10
876,89
877,5
878,80
879,22
880,30
881,51
882,54
883,72
884,28
885,98
886,48
887,76
888,53
889,97
890,2
891,26
892,41
893,97
894,58
895,25
896,19
897,61
898,10
899,42
900,3
901,61
902,21
903,39
904,54
905,66
906,57
907,52
908,66
909,24
910,55
911,69
912,92
913,23
914,93
915,10
916,55
917,63
918,88
919,71
920,1
921,97
922,88
923,52
924,11
925,74
926,4
927,26
928,52
929,39
930,74
931,83
932,8
933,18
934,57
935,77
936,76
937,84
938,30
939,91
940,15
941,72
942,24
943,20
944,7
945,81
946,97
947,76
948,39
949,96
950,70
951,96
952,94
953,69
954,1
955,9
956,67
957,58
958,59
959,65
960,82
961,18
962,78
963,22
964,99
965,25
966,40
967,19
968,39
969,47
970,33
971,26
972,78
973,18
974,18
975,47
976,85
977,41
978,53
979,76
980,75
981,50
982,47
983,5
984,31
985,67
986,53
987,61
988,82
989,49
990,13
991,27
992,64
993,96
994,29
995,86
996,50
997,34
998,59
999,111000,19
1001,62
1002,15
1003,37
1004,60
1005,89
1006,25
1007,43
1008,52
1009,54
1010,49
1011,64
1012,44
1013,36
1014,6
1015,40
1016,93
1017,18
1018,48
1019,15
1020,28
1021,73
1022,93
1023,46
1024,13
1025,65
1026,36
1027,22
1028,74
1029,16
1030,46
1031,41
1032,92
1033,5
1034,30
1035,31
1036,57
1037,85
1038,91
1039,26
1040,38
1041,73
1042,65
1043,51
1044,89
1045,15
1046,68
1047,19
1048,24
1049,25
1050,20
1051,32
1052,48
1053,95
1054,51
1055,86
1056,53
1057,100
1058,81
1059,79
1060,30
1061,18
1062,28
1063,67
1064,37
1065,64
1066,21
1067,59
1068,36
1069,46
1070,13
1071,77
1072,42
1073,6
1074,53
1075,21
1076,18
1077,72
1078,21
1079,38
1080,64
1081,9
1082,90
1083,93
1084,9
1085,37
1086,54
1087,50
1088,17
1089,17
1090,20
1091,21
1092,9
1093,14
1094,95
1095,33
1096,6
1097,23
1098,46
1099,26
1100,46
1101,82
1102,32
1103,68
1104,11
1105,99
1106,76
1107,33
1108,79
1109,67
1110,95
1111,86
1112,30
1113,37
1114,11
1115,83
1116,99
1117,55
1118,63
1119,9
1120,66
1121,10
1122,98
1123,62
1124,1
1125,100
1126,64
1127,79
1128,6
1129,77
1130,25
1131,11
1132,80
1133,1
1134,95
1135,68
1136,32
1137,6
1138,76
1139,44
1140,76
1141,55
1142,44
1143,66
1144,33
1145,53
1146,59
1147,9
1148,63
1149,65
1150,68
1151,13
1152,5
1153,44
1154,82
1155,56
1156,36
1157,50
1158,61
1159,36
1160,92
1161,33
1162,100
1163,22
1164,49
1165,11
1166,37
1167,16
1168,96
1169,62
1170,25
1171,51
1172,13
1173,72
1174,63
1175,43
1176,35
1177,50
1178,86
1179,61
1180,62
1181,78
1182,26
1183,2
1184,78
1185,84
1186,3
1187,6
1188,66
1189,54
1190,18
1191,16
1192,57
1193,83
1194,66
1195,85
1196,80
1197,72
1198,22
1199,62
1200,2
1201,63
1202,81
1203,53
1204,68
1205,55
1206,74
1207,48
1208,69
1209,7
1210,92
1211,25
1212,51
1213,59
1214,80
1215,52
1216,37
1217,88
1218,15
1219,11
1220,17
1221,54
1222,30
1223,45
1224,50
1225,31
1226,20
1227,100
1228,10
1229,41
1230,31
1231,66
1232,29
1233,5
1234,5
1235,50
1236,26
1237,85
1238,85
1239,39
1240,40
1241,28
1242,16
1243,33
1244,18
1245,36
1246,6
1247,35
1248,47
1249,68
1250,5
1251,72
1252,2
1253,27
1254,98
1255,38
1256,14
1257,31
1258,63
1259,80
1260,98
1261,16
1262,16
1263,40
1264,15
1265,54
1266,5
1267,57
1268,16
1269,20
1270,19
1271,96
1272,34
1273,78
1274,53
1275,31
1276,45
1277,22
1278,81
1279,35
1280,88
1281,13
1282,83
1283,77
1284,67
1285,85
1286,12
1287,5
1288,39
1289,83
1290,16
1291,16
1292,14
1293,50
1294,8
1295,74
1296,84
1297,91
1298,75
1299,3
1300,7
1301,91
1302,49
1303,98
1304,68
1305,100
1306,60
1307,4
1308,42
1309,94
1310,71
1311,18
1312,96
1313,67
1314,77
1315,100
1316,98
1317,59
1318,15
1319,96
1320,11
1321,50
1322,41
1323,40
1324,32
1325,15
1326,24
1327,96
1328,73
1329,28
1330,77
1331,73
1332,79
1333,99
1334,5
1335,76
1336,99
1337,37
1338,82
1339,2
1340,82
1341,12
1342,3
1343,7
1344,85
1345,67
1346,82
1347,38
1348,57
1349,62
1350,4
1351,30
1352,46
1353,19
1354,82
1355,30
1356,9
1357,23
1358,36
1359,98
1360,63
1361,19
1362,37
1363,1
1364,25
1365,35
1366,71
1367,31
1368,10
1369,35
1370,40
1371,39
1372,88
1373,97
1374,34
1375,10
1376,19
1377,47
1378,44
1379,1
1380,83
1381,74
1382,51
1383,12
1384,5
1385,71
1386,88
1387,73
1388,1
1389,96
1390,6
1391,18
1392,19
1393,50
1394,81
1395,96
1396,85
1397,74
1398,68
1399,19
1400,27
1401,54
1402,41
1403,9
1404,81
1405,98
1406,4
1407,1
1408,33
1409,76
1410,81
1411,57
1412,27
1413,41
1414,100
1415,83
1416,12
1417,54
1418,32
1419,6
1420,21
1421,81
1422,13
1423,38
1424,89
1425,47
1426,11
1427,58
1428,30
1429,2
1430,82
1431,97
1432,21
1433,80
1434,79
1435,13
1436,46
1437,74
1438,50
1439,88
1440,6
1441,80
1442,42
1443,10
1444,53
1445,5
1446,55
1447,60
1448,21
1449,69
1450,23
1451,99
1452,58
1453,48
1454,98
1455,39
1456,16
1457,17
1458,61
1459,28
1460,21
1461,95
1462,49
1463,79
1464,92
1465,22
1466,82
1467,65
1468,92
1469,76
1470,98
1471,82
1472,7
1473,34
1474,5
1475,59
1476,83
1477,33
1478,62
1479,95
1480,95
1481,22
1482,98
1483,61
1484,92
1485,54
1486,41
1487,67
1488,50
1489,75
1490,79
1491,51
1492,93
1493,19
1494,25
1495,95
1496,25
1497,62
1498,58
1499,8
1500,97
1501,28
1502,96
1503,35
1504,53
1505,24
1506,12
1507,42
1508,41
1509,87
1510,20
1511,41
1512,69
1513,29
1514,46
1515,93
1516,27
1517,43
1518,13
1519,13
1520,77
1521,47
1522,97
1523,82
1524,46
1525,33
1526,55
1527,45
1528,87
1529,1
1530,61
1531,44
1532,36
1533,16
1534,40
1535,80
1536,21
1537,2
1538,44
1539,91
1540,48
1541,4
1542,8
1543,88
1544,2
1545,83
1546,50
1547,92
1548,81
1549,77
1550,62
1551,94
1552,59
1553,76
1554,31
1555,52
1556,12
1557,16
1558,39
1559,27
1560,45
1561,18
1562,58
1563,53
1564,7
1565,90
1566,61
1567,92
1568,5
1569,91
1570,1
1571,33
1572,5
1573,50
1574,60
1575,10
1576,49
1577,71
1578,11
1579,21
1580,89
1581,23
1582,82
1583,3
1584,43
1585,31
1586,50
1587,60
1588,99
1589,68
1590,88
1591,19
1592,55
1593,12
1594,4
1595,93
1596,52
1597,15
1598,44
1599,13
1600,86
1601,80
1602,80
1603,55
1604,80
1605,13
1606,42
1607,42
1608,42
1609,65
1610,36
1611,28
1612,9
1613,62
1614,1
1615,32
1616,30
1617,69
1618,54
1619,53
1620,22
1621,30
1622,89
1623,86
1624,10
1625,83
1626,96
1627,71
1628,96
1629,95
1630,20
1631,22
1632,15
1633,81
1634,95
1635,62
1636,15
1637,26
1638,73
1639,42
1640,45
1641,95
1642,87
1643,4
1644,77
1645,47
1646,36
1647,88
1648,83
1649,70
1650,50
1651,2
1652,34
1653,19
1654,71
1655,25
1656,76
1657,61
1658,20
1659,28
1660,96
1661,50
1662,65
1663,59
1664,17
1665,24
1666,52
1667,73
1668,5
1669,22
1670,26
1671,13
1672,14
1673,79
1674,63
1675,55
1676,68
1677,97
1678,33
1679,92
1680,57
1681,46
1682,31
1683,85
1684,97
1685,52
1686,2
1687,36
1688,11
1689,50
1690,100
1691,27
1692,29
1693,47
1694,78
1695,96
1696,21
1697,10
1698,47
1699,84
1700,28
1701,65
1702,30
1703,88
1704,66
1705,91
1706,87
1707,64
1708,52
1709,47
1710,10
1711,27
1712,32
1713,27
1714,16
1715,32
1716,2
1717,1
1718,18
1719,65
1720,48
1721,81
1722,54
1723,18
1724,81
1725,51
1726,37
1727,10
1728,83
1729,75
1730,96
1731,72
1732,83
1733,79
1734,16
1735,32
1736,8
1737,3
1738,2
1739,94
1740,55
1741,61
1742,100
1743,86
1744,65
1745,84
1746,47
1747,50
1748,27
1749,70
1750,58
1751,78
1752,87
1753,42
1754,37
1755,48
1756,89
1757,93
1758,14
1759,71
1760,97
1761,11
1762,95
1763,74
1764,44
1765,68
1766,43
1767,32
1768,39
1769,20
1770,47
1771,37
1772,14
1773,19
1774,12
1775,61
1776,95
1777,68
1778,78
1779,65
1780,84
1781,61
1782,52
1783,38
1784,37
1785,26
1786,62
1787,18
1788,85
1789,50
1790,29
1791,44
1792,44
1793,48
1794,28
1795,11
1796,41
1797,68
1798,24
1799,87
1800,22
1801,16
1802,81
1803,54
1804,32
1805,64
1806,9
1807,35
1808,83
1809,80
1810,100
1811,45
1812,15
1813,45
1814,56
1815,95
1816,65
1817,7
1818,35
1819,58
1820,62
1821,14
1822,52
1823,40
1824,70
1825,49
1826,73
1827,83
1828,17
1829,74
1830,96
1831,16
1832,73
1833,24
1834,54
1835,68
1836,85
1837,48
1838,1
1839,11
1840,48
1841,75
1842,96
1843,48
1844,16
1845,5
1846,37
1847,17
1848,65
1849,52
1850,60
1851,52
1852,41
1853,50
1854,74
1855,56
1856,67
1857,68
1858,84
1859,20
1860,48
1861,64
1862,81
1863,96
1864,86
1865,100
1866,75
1867,6
1868,88
1869,95
1870,78
1871,29
1872,71
1873,46
1874,25
1875,72
1876,87
1877,30
1878,97
1879,20
1880,38
1881,12
1882,99
1883,25
1884,22
1885,100
1886,92
1887,11
1888,95
1889,23
1890,17
1891,8
1892,48
1893,11
1894,19
1895,81
1896,1
1897,74
1898,61
1899,72
1900,73
1901,57
1902,53
1903,78
1904,64
1905,28
1906,80
1907,86
1908,40
1909,94
1910,63
1911,94
1912,69
1913,24
1914,24
1915,29
1916,60
1917,16
1918,24
1919,30
1920,64
1921,99
1922,13
1923,98
1924,28
1925,22
1926,99
1927,57
1928,85
1929,95
1930,17
1931,16
1932,65
1933,99
1934,25
1935,62
1936,70
1937,30
1938,26
1939,62
1940,42
1941,41
1942,36
1943,35
1944,68
1945,34
1946,79
1947,68
1948,83
1949,81
1950,19
1951,86
1952,40
1953,40
1954,68
1955,17
1956,70
1957,78
1958,70
1959,4
1960,88
1961,47
1962,48
1963,2
1964,58
1965,97
1966,52
1967,58
1968,41
1969,67
1970,19
1971,13
1972,89
1973,34
1974,65
1975,76
1976,73
1977,44
1978,25
1979,34
1980,31
1981,41
1982,12
1983,56
1984,31
1985,23
1986,38
1987,72
1988,51
1989,88
1990,67
1991,70
1992,46
1993,52
1994,13
1995,96
1996,36
1997,80
1998,16
1999,10
2000,42
2001,7
2002,63
2003,32
2004,50
2005,70
2006,93
2007,74
2008,61
2009,36
2010,94
2011,72
2012,89
2013,30
2014,56
2015,82
2016,52
2017,49
2018,46
2019,29
2020,57
2021,81
2022,65
2023,38
2024,22
2025,97
2026,71
2027,54
2028,15
2029,78
2030,59
2031,24
2032,72
2033,51
2034,74
2035,84
2036,5
2037,23
2038,63
2039,75
2040,21
2041,28
2042,96
2043,35
2044,78
2045,36
2046,46
2047,37
2048,24
2049,91
2050,6
2051,49
2052,27
2053,23
2054,23
2055,80
2056,22
2057,75
2058,73
2059,31
2060,21
2061,31
2062,24
2063,86
2064,45
2065,21
2066,45
2067,98
2068,4
2069,66
2070,69
2071,22
2072,59
2073,57
2074,86
2075,18
2076,13
2077,91
2078,27
2079,5
2080,69
2081,98
2082,62
2083,38
2084,20
2085,70
2086,22
2087,76
2088,73
2089,15
2090,93
2091,24
2092,23
2093,17
2094,63
2095,93
2096,30
2097,91
2098,13
2099,52
2100,67
2101,70
2102,5
2103,85
2104,16
2105,57
2106,95
2107,88
2108,78
2109,40
2110,26
2111,16
2112,85
2113,53
2114,24
2115,75
2116,10
2117,18
2118,71
2119,25
2120,79
2121,75
2122,90
2123,58
2124,47
2125,19
2126,86
2127,24
2128,64
2129,27
2130,39
2131,30
2132,61
2133,88
2134,97
2135,8
2136,19
2137,41
2138,71
2139,99
2140,91
2141,43
2142,6
2143,22
2144,9
2145,85
2146,36
2147,18
2148,41
2149,83
2150,6
2151,66
2152,47
2153,91
2154,94
2155,68
2156,64
2157,76
2158,51
2159,81
2160,64
2161,61
2162,22
2163,79
2164,24
2165,17
2166,81
2167,31
2168,77
2169,22
2170,8
2171,55
2172,15
2173,35
2174,11
2175,92
2176,95
2177,69
2178,25
2179,29
2180,30
2181,84
2182,70
2183,74
2184,73
2185,22
2186,20
2187,82
2188,56
2189,69
2190,57
2191,71
2192,46
2193,22
2194,25
2195,40
2196,47
2197,89
2198,79
2199,39
2200,5
2201,82
2202,83
2203,59
2204,26
2205,88
2206,53
2207,94
2208,18
2209,56
2210,34
2211,63
2212,99
2213,21
2214,25
2215,37
2216,45
2217,34
2218,35
2219,72
2220,40
2221,45
2222,58
2223,13
2224,27
2225,18
2226,24
2227,76
2228,53
2229,97
2230,25
2231,48
2232,32
2233,91
2234,58
2235,26
2236,48
2237,81
2238,32
2239,55
2240,8
2241,76
2242,55
2243,70
2244,35
2245,36
2246,91
2247,87
2248,19
2249,100
2250,92
2251,54
2252,9
2253,64
2254,94
2255,97
2256,8
2257,1
2258,38
2259,47
2260,71
2261,73
2262,31
2263,6
2264,26
2265,56
2266,4
2267,63
2268,23
2269,98
2270,95
2271,2
2272,55
2273,27
2274,99
2275,1
2276,47
2277,3
2278,52
2279,60
2280,68
2281,39
2282,20
2283,3
2284,51
2285,91
2286,86
2287,25
2288,97
2289,50
2290,79
2291,72
2292,83
2293,53
2294,93
2295,37
2296,98
2297,86
2298,84
2299,7
2300,2
2301,76
2302,52
2303,44
2304,39
2305,75
2306,23
2307,85
2308,68
2309,29
2310,83
2311,97
2312,17
2313,100
2314,86
2315,63
2316,14
2317,60
2318,71
2319,54
2320,62
2321,18
2322,69
2323,57
2324,10
2325,11
2326,97
2327,50
2328,59
2329,53
2330,28
2331,2
2332,23
2333,64
2334,47
2335,54
2336,39
2337,76
2338,13
2339,47
2340,50
2341,33
2342,86
2343,56
2344,47
2345,89
2346,23
2347,94
2348,50
2349,13
2350,30
2351,6
2352,81
2353,41
2354,26
2355,51
2356,78
2357,100
2358,89
2359,19
2360,36
2361,89
2362,44
2363,67
2364,27
2365,71
2366,78
2367,93
2368,28
2369,51
2370,37
2371,18
2372,40
2373,24
2374,81
2375,47
2376,68
2377,52
2378,97
2379,44
2380,4
2381,8
2382,21
2383,34
2384,8
2385,73
2386,27
2387,63
2388,7
2389,97
2390,33
2391,89
2392,32
2393,84
2394,62
2395,80
2396,43
2397,47
2398,27
2399,73
2400,35
2401,68
2402,25
2403,43
2404,10
2405,41
2406,23
2407,29
2408,26
2409,47
2410,86
2411,26
2412,28
2413,79
2414,21
2415,30
2416,6
2417,71
2418,60
2419,80
2420,68
2421,73
2422,86
2423,65
2424,30
2425,79
2426,31
2427,14
2428,31
2429,100
2430,7
2431,58
2432,62
2433,59
2434,97
2435,41
2436,17
2437,35
2438,71
2439,61
2440,4
2441,52
2442,78
2443,30
2444,23
2445,13
2446,43
2447,69
2448,39
2449,34
2450,2
2451,63
2452,43
2453,56
2454,6
2455,85
2456,10
2457,94
2458,3
2459,89
2460,79
2461,44
2462,37
2463,66
2464,71
2465,13
2466,46
2467,93
2468,47
2469,71
2470,74
2471,87
2472,10
2473,85
2474,97
2475,56
2476,28
2477,88
2478,76
2479,34
2480,42
2481,26
2482,98
2483,42
2484,83
2485,6
2486,57
2487,94
2488,22
2489,84
2490,56
2491,41
2492,19
2493,61
2494,14
2495,54
2496,96
2497,15
2498,36
2499,16
2500,2
2501,73
2502,56
2503,90
2504,11
2505,91
2506,93
2507,14
2508,25
2509,82
2510,16
2511,4
2512,71
2513,61
2514,35
2515,7
2516,2
2517,47
2518,71
2519,96
2520,25
2521,51
2522,23
2523,61
2524,70
2525,38
2526,68
2527,20
2528,66
2529,51
2530,11
2531,25
2532,78
2533,16
2534,23
2535,62
2536,75
2537,75
2538,79
2539,3
2540,34
2541,11
2542,16
2543,79
2544,39
2545,78
2546,15
2547,69
2548,9
2549,30
2550,38
2551,62
2552,85
2553,87
2554,46
2555,34
2556,45
2557,74
2558,7
2559,88
2560,86
2561,74
2562,62
2563,71
2564,3
2565,95
2566,66
2567,99
2568,89
2569,44
2570,73
2571,36
2572,16
2573,63
2574,24
2575,2
2576,26
2577,14
2578,8
2579,60
2580,68
2581,24
2582,37
2583,29
2584,82
2585,79
2586,5
2587,11
2588,98
2589,77
2590,70
2591,40
2592,33
2593,43
2594,81
2595,85
2596,94
2597,67
2598,97
2599,37
2600,79
2601,93
2602,58
2603,50
2604,51
2605,92
2606,45
2607,54
2608,31
2609,87
2610,41
2611,86
2612,63
2613,28
2614,28
2615,97
2616,4
2617,42
2618,9
2619,74
2620,84
2621,97
2622,31
2623,80
2624,69
2625,68
2626,19
2627,73
2628,14
2629,38
2630,16
2631,49
2632,90
2633,6
2634,98
2635,82
2636,52
2637,67
2638,43
2639,39
2640,15
2641,98
2642,34
2643,88
2644,64
2645,94
2646,18
2647,15
2648,7
2649,34
2650,72
2651,84
2652,23
2653,13
2654,76
2655,40
2656,13
2657,97
2658,86
2659,26
2660,17
2661,10
2662,52
2663,10
2664,20
2665,16
2666,93
2667,15
2668,70
2669,34
2670,58
2671,82
2672,46
2673,13
2674,25
2675,66
2676,97
2677,3
2678,64
2679,29
2680,28
2681,94
2682,52
2683,17
2684,31
2685,95
2686,6
2687,26
2688,24
2689,97
2690,79
2691,10
2692,87
2693,55
2694,71
2695,26
2696,7
2697,65
2698,49
2699,27
2700,53
2701,36
2702,72
2703,28
2704,40
2705,27
2706,29
2707,69
2708,15
2709,57
2710,68
2711,99
2712,26
2713,13
2714,100
2715,56
2716,95
2717,60
2718,72
2719,99
2720,3
2721,74
2722,6
2723,69
2724,25
2725,49
2726,6
2727,70
2728,69
2729,91
2730,7
2731,17
2732,80
2733,43
2734,9
2735,66
2736,1
2737,44
2738,11
2739,75
2740,61
2741,79
2742,85
2743,52
2744,65
2745,51
2746,19
2747,25
2748,46
2749,18
2750,18
2751,83
2752,93
2753,23
2754,44
2755,13
2756,71
2757,55
2758,38
2759,100
2760,5
2761,44
2762,81
2763,79
2764,86
2765,54
2766,52
2767,51
2768,8
2769,22
2770,88
2771,73
2772,69
2773,37
2774,57
2775,41
2776,13
2777,97
2778,98
2779,82
2780,31
2781,80
2782,57
2783,76
2784,12
2785,6
2786,56
2787,27
2788,75
2789,22
2790,42
2791,37
2792,10
2793,28
2794,84
2795,13
2796,77
2797,22
2798,22
2799,96
2800,66
2801,11
2802,93
2803,90
2804,33
2805,15
2806,94
2807,79
2808,59
2809,9
2810,80
2811,78
2812,20
2813,41
2814,73
2815,74
2816,71
2817,20
2818,18
2819,25
2820,91
2821,53
2822,39
2823,98
2824,25
2825,44
2826,60
2827,21
2828,60
2829,28
2830,50
2831,25
2832,20
2833,75
2834,55
2835,42
2836,88
2837,31
2838,41
2839,77
2840,35
2841,78
2842,8
2843,100
2844,3
2845,85
2846,9
2847,75
2848,8
2849,43
2850,67
2851,90
2852,17
2853,17
2854,59
2855,17
2856,50
2857,42
2858,55
2859,53
2860,37
2861,84
2862,60
2863,75
2864,87
2865,57
2866,16
2867,43
2868,36
2869,32
2870,4
2871,33
2872,90
2873,83
2874,74
2875,20
2876,98
2877,80
2878,96
2879,26
2880,35
2881,69
2882,81
2883,19
2884,18
2885,44
2886,70
2887,57
2888,46
2889,8
2890,87
2891,61
2892,56
2893,33
2894,9
2895,71
2896,62
2897,87
2898,86
2899,28
2900,61
2901,64
2902,48
2903,72
2904,55
2905,80
2906,36
2907,88
2908,95
2909,78
2910,63
2911,18
2912,91
2913,93
2914,45
2915,64
2916,25
2917,5
2918,76
2919,17
2920,68
2921,32
2922,18
2923,74
2924,80
2925,85
2926,23
2927,69
2928,38
2929,90
2930,66
2931,20
2932,7
2933,25
2934,3
2935,45
2936,32
2937,12
2938,24
2939,14
2940,45
2941,64
2942,27
2943,14
2944,3
2945,34
2946,33
2947,95
2948,69
2949,80
2950,94
2951,24
2952,60
2953,82
2954,10
2955,75
2956,52
2957,42
2958,68
2959,55
2960,70
2961,65
2962,95
2963,81
2964,64
2965,22
2966,93
2967,71
2968,27
2969,50
2970,47
2971,92
2972,63
2973,49
2974,19
2975,28
2976,13
2977,12
2978,62
2979,84
2980,64
2981,5
2982,41
2983,27
2984,8
2985,39
2986,74
2987,8
2988,95
2989,15
2990,40
2991,70
2992,44
2993,19
2994,5
2995,69
2996,35
2997,72
