Number,Value
2998,16
2999,68
3000,42
3001,4
3002,62
3003,64
3004,16
3005,22
3006,98
3007,33
3008,13
3009,27
3010,49
3011,29
3012,54
3013,37
3014,32
3015,72
3016,66
3017,79
3018,83
3019,59
3020,52
3021,13
3022,36
3023,44
3024,57
3025,82
3026,96
3027,28
3028,60
3029,2
3030,9
3031,67
3032,49
3033,96
3034,28
3035,79
3036,32
3037,13
3038,89
3039,59
3040,41
3041,1
3042,40
3043,30
3044,66
3045,31
3046,32
3047,73
3048,85
3049,71
3050,2
3051,29
3052,48
3053,5
3054,43
3055,55
3056,88
3057,73
3058,20
3059,46
3060,96
3061,28
3062,80
3063,23
3064,53
3065,28
3066,20
3067,72
3068,16
3069,9
3070,74
3071,46
3072,49
3073,24
3074,66
3075,87
3076,28
3077,76
3078,56
3079,36
3080,37
3081,14
3082,77
3083,4
3084,92
3085,99
3086,51
3087,47
3088,40
3089,19
3090,25
3091,49
3092,19
3093,96
3094,38
3095,36
3096,21
3097,23
3098,19
3099,35
3100,20
3101,85
3102,23
3103,97
3104,33
3105,84
3106,87
3107,64
3108,52
3109,24
3110,71
3111,67
3112,13
3113,81
3114,35
3115,15
3116,71
3117,69
3118,54
3119,62
3120,70
3121,44
3122,88
3123,26
3124,74
3125,23
3126,53
3127,28
3128,22
3129,75
3130,43
3131,46
3132,57
3133,58
3134,45
3135,52
3136,84
3137,94
3138,38
3139,88
3140,4
3141,47
3142,39
3143,77
3144,49
3145,21
3146,21
3147,88
3148,56
3149,32
3150,77
3151,44
3152,13
3153,77
3154,64
3155,16
3156,77
3157,71
3158,4
3159,13
3160,64
3161,44
3162,4
3163,92
3164,89
3165,76
3166,39
3167,99
3168,60
3169,58
3170,92
3171,30
3172,86
3173,93
3174,82
3175,14
3176,40
3177,8
3178,66
3179,88
3180,34
3181,37
3182,100
3183,93
3184,36
3185,36
3186,22
3187,73
3188,66
3189,55
3190,17
3191,52
3192,37
3193,49
3194,92
3195,18
3196,34
3197,75
3198,3
3199,34
3200,37
3201,5
3202,37
3203,42
3204,99
3205,71
3206,70
3207,58
3208,92
3209,53
3210,81
3211,60
3212,43
3213,48
3214,71
3215,79
3216,26
3217,26
3218,61
3219,31
3220,84
3221,31
3222,82
3223,60
3224,14
3225,69
3226,14
3227,42
3228,10
3229,77
3230,85
3231,13
3232,10
3233,29
3234,52
3235,84
3236,60
3237,7
3238,17
3239,41
3240,20
3241,82
3242,54
3243,51
3244,85
3245,2
3246,66
3247,61
3248,36
3249,30
3250,39
3251,30
3252,2
3253,24
3254,56
3255,32
3256,28
3257,10
3258,3
3259,78
3260,93
3261,78
3262,33
3263,32
3264,24
3265,85
3266,93
3267,61
3268,45
3269,13
3270,79
3271,96
3272,16
3273,45
3274,8
3275,25
3276,11
3277,27
3278,21
3279,67
3280,64
3281,63
3282,42
3283,42
3284,43
3285,5
3286,70
3287,79
3288,1
3289,14
3290,44
3291,36
3292,35
3293,60
3294,16
3295,32
3296,32
3297,14
3298,50
3299,23
3300,29
3301,36
3302,13
3303,73
3304,60
3305,64
3306,17
3307,70
3308,11
3309,66
3310,1
3311,74
3312,39
3313,48
3314,20
3315,28
3316,35
3317,58
3318,2
3319,49
3320,65
3321,59
3322,94
3323,63
3324,86
3325,45
3326,87
3327,18
3328,93
3329,88
3330,93
3331,52
3332,26
3333,26
3334,64
3335,84
3336,56
3337,63
3338,71
3339,44
3340,23
3341,72
3342,43
3343,76
3344,95
3345,90
3346,6
3347,33
3348,42
3349,18
3350,60
3351,32
3352,84
3353,87
3354,52
3355,12
3356,11
3357,57
3358,32
3359,6
3360,58
3361,53
3362,33
3363,71
3364,71
3365,44
3366,56
3367,56
3368,49
3369,36
3370,42
3371,78
3372,75
3373,73
3374,99
3375,74
3376,34
3377,69
3378,81
3379,15
3380,74
3381,100
3382,25
3383,73
3384,50
3385,35
3386,63
3387,95
3388,46
3389,2
3390,66
3391,87
3392,56
3393,31
3394,40
3395,6
3396,40
3397,17
3398,63
3399,15
3400,97
3401,32
3402,89
3403,59
3404,74
3405,4
3406,2
3407,17
3408,24
3409,65
3410,75
3411,26
3412,84
3413,63
3414,83
3415,53
3416,77
3417,51
3418,84
3419,86
3420,13
3421,89
3422,44
3423,47
3424,6
3425,59
3426,14
3427,87
3428,65
3429,81
3430,36
3431,40
3432,1
3433,53
3434,64
3435,5
3436,24
3437,31
3438,78
3439,33
3440,51
3441,43
3442,19
3443,50
3444,88
3445,33
3446,96
3447,29
3448,9
3449,49
3450,91
3451,81
3452,53
3453,7
3454,55
3455,78
3456,50
3457,57
3458,15
3459,93
3460,56
3461,36
3462,26
3463,44
3464,8
3465,50
3466,95
3467,2
3468,96
3469,94
3470,22
3471,87
3472,74
3473,44
3474,79
3475,67
3476,13
3477,29
3478,55
3479,31
3480,69
3481,61
3482,5
3483,96
3484,42
3485,17
3486,81
3487,96
3488,78
3489,97
3490,46
3491,6
3492,33
3493,48
3494,8
3495,77
3496,26
3497,60
3498,46
3499,39
3500,1
3501,77
3502,49
3503,84
3504,54
3505,70
3506,40
3507,70
3508,45
3509,81
3510,16
3511,69
3512,12
3513,11
3514,8
3515,34
3516,45
3517,51
3518,31
3519,40
3520,24
3521,79
3522,27
3523,22
3524,43
3525,73
3526,58
3527,43
3528,8
3529,29
3530,51
3531,89
3532,73
3533,78
3534,61
3535,11
3536,21
3537,100
3538,83
3539,37
3540,34
3541,56
3542,37
3543,79
3544,60
3545,45
3546,3
3547,3
3548,38
3549,60
3550,96
3551,27
3552,14
3553,78
3554,6
3555,26
3556,39
3557,32
3558,90
3559,51
3560,3
3561,76
3562,34
3563,79
3564,77
3565,47
3566,66
3567,21
3568,100
3569,9
3570,5
3571,97
3572,39
3573,88
3574,45
3575,44
3576,50
3577,88
3578,28
3579,75
3580,44
3581,34
3582,76
3583,53
3584,17
3585,9
3586,29
3587,40
3588,45
3589,82
3590,42
3591,20
3592,6
3593,88
3594,3
3595,89
3596,63
3597,17
3598,51
3599,36
3600,62
3601,79
3602,19
3603,95
3604,85
3605,18
3606,48
3607,49
3608,45
3609,33
3610,6
3611,34
3612,73
3613,37
3614,1
3615,7
3616,39
3617,87
3618,60
3619,32
3620,92
3621,13
3622,66
3623,19
3624,37
3625,96
3626,21
3627,90
3628,19
3629,75
3630,5
3631,25
3632,70
3633,31
3634,76
3635,27
3636,66
3637,94
3638,55
3639,24
3640,9
3641,42
3642,23
3643,79
3644,71
3645,92
3646,70
3647,45
3648,29
3649,8
3650,73
3651,18
3652,45
3653,47
3654,45
3655,87
3656,4
3657,17
3658,87
3659,32
3660,88
3661,98
3662,95
3663,69
3664,75
3665,97
3666,64
3667,84
3668,11
3669,4
3670,86
3671,62
3672,26
3673,4
3674,45
3675,69
3676,85
3677,67
3678,5
3679,39
3680,43
3681,2
3682,82
3683,58
3684,9
3685,28
3686,97
3687,75
3688,90
3689,4
3690,28
3691,23
3692,87
3693,20
3694,1
3695,15
3696,13
3697,62
3698,27
3699,48
3700,75
3701,71
3702,23
3703,62
3704,2
3705,27
3706,94
3707,22
3708,29
3709,99
3710,10
3711,3
3712,57
3713,89
3714,73
3715,89
3716,86
3717,21
3718,23
3719,48
3720,20
3721,23
3722,56
3723,77
3724,54
3725,75
3726,97
3727,79
3728,25
3729,78
3730,14
3731,18
3732,7
3733,14
3734,94
3735,56
3736,95
3737,43
3738,93
3739,78
3740,41
3741,53
3742,46
3743,64
3744,61
3745,60
3746,15
3747,69
3748,12
3749,29
3750,98
3751,10
3752,23
3753,63
3754,97
3755,57
3756,45
3757,45
3758,79
3759,10
3760,100
3761,64
3762,42
3763,95
3764,41
3765,75
3766,41
3767,44
3768,12
3769,62
3770,92
3771,63
3772,20
3773,88
3774,62
3775,16
3776,49
3777,53
3778,52
3779,88
3780,9
3781,70
3782,96
3783,11
3784,71
3785,71
3786,5
3787,59
3788,42
3789,38
3790,45
3791,99
3792,71
3793,11
3794,78
3795,4
3796,35
3797,71
3798,17
3799,54
3800,56
3801,10
3802,27
3803,9
3804,14
3805,1
3806,64
3807,71
3808,88
3809,14
3810,41
3811,75
3812,69
3813,23
3814,58
3815,24
3816,7
3817,74
3818,28
3819,45
3820,32
3821,100
3822,98
3823,61
3824,98
3825,71
3826,16
3827,56
3828,1
3829,79
3830,74
3831,98
3832,45
3833,93
3834,50
3835,8
3836,91
3837,77
3838,79
3839,99
3840,58
3841,61
3842,100
3843,21
3844,66
3845,16
3846,46
3847,58
3848,46
3849,67
3850,96
3851,21
3852,62
3853,44
3854,13
3855,33
3856,56
3857,84
3858,56
3859,75
3860,34
3861,35
3862,90
3863,50
3864,1
3865,96
3866,41
3867,1
3868,32
3869,92
3870,60
3871,12
3872,24
3873,5
3874,29
3875,12
3876,5
3877,37
3878,57
3879,6
3880,6
3881,64
3882,97
3883,19
3884,28
3885,77
3886,72
3887,68
3888,48
3889,6
3890,16
3891,69
3892,24
3893,27
3894,48
3895,54
3896,82
3897,21
3898,89
3899,94
3900,8
3901,91
3902,7
3903,26
3904,62
3905,12
3906,54
3907,70
3908,51
3909,43
3910,4
3911,39
3912,36
3913,73
3914,19
3915,85
3916,32
3917,100
3918,6
3919,26
3920,81
3921,60
3922,47
3923,40
3924,5
3925,31
3926,30
3927,44
3928,64
3929,20
3930,79
3931,57
3932,97
3933,98
3934,37
3935,12
3936,66
3937,91
3938,68
3939,1
3940,25
3941,28
3942,94
3943,33
3944,3
3945,18
3946,25
3947,4
3948,29
3949,24
3950,7
3951,95
3952,13
3953,93
3954,48
3955,92
3956,20
3957,100
3958,16
3959,60
3960,42
3961,43
3962,11
3963,90
3964,34
3965,76
3966,62
3967,66
3968,40
3969,84
3970,60
3971,81
3972,8
3973,61
3974,91
3975,76
3976,54
3977,8
3978,40
3979,67
3980,43
3981,84
3982,62
3983,2
3984,43
3985,16
3986,87
3987,8
3988,96
3989,79
3990,92
3991,41
3992,5
3993,52
3994,44
3995,15
3996,94
3997,44
3998,56
3999,36
4000,1
4001,48
4002,67
4003,47
4004,53
4005,94
4006,68
4007,6
4008,97
4009,75
4010,35
4011,17
4012,37
4013,60
4014,46
4015,15
4016,35
4017,11
4018,62
4019,54
4020,76
4021,24
4022,28
4023,4
4024,29
4025,17
4026,79
4027,52
4028,87
4029,68
4030,40
4031,13
4032,25
4033,88
4034,28
4035,44
4036,37
4037,31
4038,61
4039,95
4040,26
4041,54
4042,45
4043,13
4044,8
4045,50
4046,8
4047,83
4048,11
4049,98
4050,32
4051,26
4052,9
4053,85
4054,6
4055,82
4056,95
4057,23
4058,22
4059,77
4060,18
4061,41
4062,95
4063,34
4064,8
4065,27
4066,57
4067,47
4068,30
4069,7
4070,22
4071,58
4072,70
4073,90
4074,63
4075,14
4076,67
4077,39
4078,74
4079,47
4080,32
4081,77
4082,65
4083,97
4084,74
4085,44
4086,71
4087,65
4088,71
4089,83
4090,100
4091,23
4092,95
4093,12
4094,3
4095,86
4096,28
4097,66
4098,41
4099,38
4100,53
4101,55
4102,71
4103,34
4104,88
4105,21
4106,79
4107,90
4108,22
4109,74
4110,91
4111,6
4112,21
4113,56
4114,53
4115,50
4116,37
4117,12
4118,94
4119,86
4120,34
4121,39
4122,62
4123,54
4124,18
4125,2
4126,50
4127,16
4128,10
4129,36
4130,89
4131,93
4132,32
4133,81
4134,28
4135,63
4136,17
4137,44
4138,78
4139,77
4140,51
4141,78
4142,31
4143,49
4144,54
4145,43
4146,97
4147,39
4148,27
4149,28
4150,41
4151,87
4152,42
4153,73
4154,16
4155,1
4156,57
4157,77
4158,20
4159,73
4160,18
4161,90
4162,69
4163,27
4164,42
4165,80
4166,4
4167,32
4168,76
4169,7
4170,76
4171,26
4172,21
4173,57
4174,30
4175,82
4176,83
4177,22
4178,81
4179,52
4180,43
4181,10
4182,53
4183,67
4184,54
4185,53
4186,12
4187,64
4188,81
4189,47
4190,77
4191,52
4192,61
4193,56
4194,70
4195,57
4196,69
4197,95
4198,51
4199,62
4200,17
4201,76
4202,31
4203,21
4204,33
4205,19
4206,91
4207,13
4208,29
4209,70
4210,22
4211,98
4212,24
4213,65
4214,91
4215,69
4216,4
4217,79
4218,10
4219,79
4220,82
4221,8
4222,27
4223,72
4224,58
4225,8
4226,14
4227,60
4228,70
4229,56
4230,84
4231,16
4232,22
4233,42
4234,97
4235,9
4236,24
4237,59
4238,41
4239,39
4240,19
4241,43
4242,81
4243,4
4244,71
4245,56
4246,82
4247,97
4248,74
4249,100
4250,25
4251,71
4252,95
4253,45
4254,25
4255,75
4256,5
4257,50
4258,67
4259,100
4260,42
4261,62
4262,88
4263,42
4264,2
4265,60
4266,99
4267,96
4268,4
4269,96
4270,63
4271,26
4272,5
4273,55
4274,8
4275,11
4276,58
4277,43
4278,50
4279,83
4280,60
4281,62
4282,13
4283,28
4284,17
4285,52
4286,84
4287,55
4288,17
4289,100
4290,70
4291,96
4292,40
4293,26
4294,47
4295,53
4296,43
4297,62
4298,67
4299,81
4300,51
4301,89
4302,41
4303,25
4304,7
4305,26
4306,53
4307,51
4308,44
4309,29
4310,63
4311,58
4312,94
4313,9
4314,79
4315,81
4316,61
4317,30
4318,66
4319,44
4320,30
4321,71
4322,91
4323,99
4324,27
4325,11
4326,36
4327,19
4328,55
4329,94
4330,81
4331,10
4332,2
4333,99
4334,37
4335,27
4336,20
4337,72
4338,86
4339,84
4340,83
4341,46
4342,56
4343,5
4344,72
4345,86
4346,87
4347,77
4348,72
4349,64
4350,58
4351,73
4352,75
4353,75
4354,22
4355,1
4356,100
4357,20
4358,61
4359,16
4360,52
4361,95
4362,7
4363,79
4364,45
4365,94
4366,27
4367,84
4368,60
4369,73
4370,80
4371,29
4372,18
4373,15
4374,45
4375,75
4376,88
4377,2
4378,92
4379,92
4380,58
4381,62
4382,18
4383,76
4384,32
4385,100
4386,92
4387,99
4388,43
4389,81
4390,9
4391,32
4392,59
4393,19
4394,9
4395,62
4396,64
4397,66
4398,58
4399,78
4400,4
4401,70
4402,58
4403,87
4404,57
4405,75
4406,13
4407,2
4408,1
4409,81
4410,16
4411,91
4412,79
4413,8
4414,78
4415,5
4416,98
4417,3
4418,4
4419,67
4420,87
4421,72
4422,21
4423,27
4424,21
4425,14
4426,32
4427,84
4428,18
4429,10
4430,46
4431,62
4432,100
4433,47
4434,86
4435,96
4436,79
4437,7
4438,52
4439,93
4440,99
4441,59
4442,69
4443,74
4444,15
4445,100
4446,12
4447,86
4448,11
4449,25
4450,2
4451,25
4452,39
4453,12
4454,48
4455,41
4456,64
4457,7
4458,22
4459,99
4460,41
4461,10
4462,86
4463,20
4464,81
4465,67
4466,58
4467,54
4468,14
4469,36
4470,54
4471,38
4472,81
4473,44
4474,53
4475,14
4476,31
4477,98
4478,61
4479,98
4480,15
4481,42
4482,85
4483,3
4484,24
4485,8
4486,18
4487,61
4488,73
4489,54
4490,8
4491,35
4492,76
4493,89
4494,69
4495,65
4496,42
4497,38
4498,70
4499,56
4500,16
4501,10
4502,74
4503,22
4504,72
4505,89
4506,96
4507,83
4508,59
4509,10
4510,22
4511,52
4512,93
4513,92
4514,93
4515,75
4516,1
4517,91
4518,48
4519,46
4520,31
4521,5
4522,84
4523,1
4524,67
4525,65
4526,72
4527,89
4528,74
4529,25
4530,10
4531,67
4532,93
4533,47
4534,98
4535,37
4536,43
4537,32
4538,42
4539,50
4540,81
4541,3
4542,85
4543,49
4544,88
4545,16
4546,52
4547,55
4548,22
4549,42
4550,14
4551,17
4552,45
4553,66
4554,2
4555,44
4556,63
4557,74
4558,95
4559,44
4560,13
4561,61
4562,72
4563,42
4564,11
4565,82
4566,31
4567,61
4568,33
4569,89
4570,61
4571,40
4572,35
4573,24
4574,87
4575,24
4576,93
4577,23
4578,83
4579,93
4580,11
4581,61
4582,6
4583,3
4584,78
4585,9
4586,93
4587,14
4588,29
4589,11
4590,36
4591,26
4592,54
4593,31
4594,14
4595,33
4596,81
4597,48
4598,16
4599,1
4600,65
4601,15
4602,36
4603,72
4604,6
4605,25
4606,65
4607,67
4608,5
4609,68
4610,80
4611,73
4612,97
4613,85
4614,34
4615,14
4616,11
4617,24
4618,16
4619,70
4620,77
4621,81
4622,63
4623,10
4624,56
4625,28
4626,69
4627,32
4628,24
4629,34
4630,93
4631,4
4632,17
4633,29
4634,16
4635,97
4636,18
4637,25
4638,16
4639,86
4640,44
4641,34
4642,70
4643,28
4644,45
4645,100
4646,89
4647,60
4648,43
4649,36
4650,43
4651,41
4652,74
4653,3
4654,45
4655,37
4656,65
4657,16
4658,34
4659,42
4660,76
4661,65
4662,23
4663,35
4664,74
4665,91
4666,100
4667,62
4668,97
4669,35
4670,25
4671,15
4672,53
4673,64
4674,73
4675,37
4676,52
4677,87
4678,48
4679,95
4680,59
4681,7
4682,86
4683,80
4684,72
4685,4
4686,68
4687,42
4688,97
4689,10
4690,96
4691,48
4692,22
4693,78
4694,78
4695,48
4696,29
4697,46
4698,40
4699,53
4700,43
4701,42
4702,76
4703,74
4704,50
4705,44
4706,75
4707,41
4708,91
4709,99
4710,15
4711,16
4712,80
4713,7
4714,5
4715,64
4716,35
4717,25
4718,64
4719,36
4720,4
4721,95
4722,86
4723,50
4724,64
4725,41
4726,54
4727,4
4728,93
4729,98
4730,63
4731,24
4732,87
4733,8
4734,46
4735,63
4736,26
4737,44
4738,54
4739,90
4740,31
4741,36
4742,96
4743,53
4744,35
4745,55
4746,76
4747,32
4748,59
4749,6
4750,76
4751,70
4752,93
4753,73
4754,52
4755,75
4756,94
4757,32
4758,93
4759,18
4760,81
4761,54
4762,59
4763,61
4764,75
4765,98
4766,2
4767,56
4768,76
4769,46
4770,25
4771,6
4772,76
4773,42
4774,96
4775,75
4776,39
4777,31
4778,29
4779,71
4780,4
4781,93
4782,26
4783,50
4784,17
4785,61
4786,21
4787,24
4788,56
4789,74
4790,90
4791,63
4792,1
4793,35
4794,64
4795,62
4796,51
4797,3
4798,16
4799,78
4800,92
4801,58
4802,18
4803,10
4804,80
4805,56
4806,85
4807,32
4808,77
4809,38
4810,88
4811,48
4812,67
4813,24
4814,69
4815,20
4816,30
4817,71
4818,33
4819,13
4820,87
4821,66
4822,38
4823,39
4824,20
4825,62
4826,30
4827,37
4828,36
4829,96
4830,38
4831,15
4832,34
4833,85
4834,48
4835,87
4836,93
4837,68
4838,4
4839,22
4840,78
4841,73
4842,96
4843,15
4844,82
4845,84
4846,69
4847,15
4848,16
4849,90
4850,35
4851,96
4852,54
4853,90
4854,62
4855,98
4856,87
4857,80
4858,11
4859,11
4860,71
4861,17
4862,38
4863,82
4864,32
4865,83
4866,64
4867,36
4868,82
4869,95
4870,62
4871,93
4872,89
4873,26
4874,15
4875,52
4876,91
4877,69
4878,71
4879,31
4880,41
4881,32
4882,50
4883,4
4884,18
4885,31
4886,47
4887,61
4888,54
4889,29
4890,60
4891,56
4892,29
4893,2
4894,45
4895,67
4896,21
4897,56
4898,62
4899,76
4900,51
4901,44
4902,3
4903,3
4904,1
4905,27
4906,39
4907,47
4908,57
4909,78
4910,34
4911,22
4912,11
4913,36
4914,17
4915,44
4916,10
4917,95
4918,68
4919,65
4920,8
4921,81
4922,57
4923,93
4924,61
4925,85
4926,76
4927,79
4928,27
4929,65
4930,58
4931,49
4932,4
4933,61
4934,49
4935,86
4936,67
4937,37
4938,82
4939,81
4940,32
4941,86
4942,24
4943,54
4944,29
4945,62
4946,13
4947,84
4948,3
4949,21
4950,16
4951,55
4952,41
4953,80
4954,81
4955,4
4956,94
4957,95
4958,44
4959,72
4960,25
4961,99
4962,9
4963,84
4964,61
4965,98
4966,50
4967,39
4968,69
4969,1
4970,86
4971,58
4972,13
4973,41
4974,91
4975,68
4976,15
4977,83
4978,57
4979,62
4980,90
4981,8
4982,30
4983,19
4984,90
4985,79
4986,16
4987,45
4988,80
4989,21
4990,54
4991,94
4992,47
4993,97
4994,41
4995,13
4996,44
4997,11
4998,48
4999,60
5000,18
5001,10
5002,99
5003,21
5004,58
5005,87
5006,50
5007,30
5008,53
5009,58
5010,31
5011,85
5012,79
5013,60
5014,41
5015,42
5016,77
5017,8
5018,60
5019,13
5020,78
5021,100
5022,77
5023,19
5024,66
5025,79
5026,73
5027,97
5028,43
5029,3
5030,25
5031,67
5032,71
5033,37
5034,98
5035,4
5036,55
5037,82
5038,87
5039,57
5040,5
5041,59
5042,83
5043,48
5044,81
5045,54
5046,61
5047,68
5048,100
5049,28
5050,14
5051,97
5052,92
5053,87
5054,69
5055,58
5056,85
5057,13
5058,7
5059,22
5060,11
5061,12
5062,89
5063,62
5064,66
5065,12
5066,99
5067,96
5068,42
5069,54
5070,75
5071,37
5072,58
5073,9
5074,77
5075,79
5076,38
5077,100
5078,20
5079,9
5080,36
5081,38
5082,57
5083,78
5084,19
5085,96
5086,38
5087,27
5088,68
5089,74
5090,66
5091,100
5092,60
5093,13
5094,30
5095,2
5096,93
5097,73
5098,51
5099,66
5100,53
5101,84
5102,25
5103,53
5104,50
5105,90
5106,88
5107,22
5108,46
5109,49
5110,42
5111,74
5112,55
5113,50
5114,15
5115,42
5116,23
5117,40
5118,53
5119,46
5120,57
5121,100
5122,74
5123,51
5124,17
5125,50
5126,28
5127,77
5128,1
5129,53
5130,98
5131,79
5132,34
5133,8
5134,12
5135,15
5136,34
5137,17
5138,88
5139,49
5140,27
5141,41
5142,6
5143,96
5144,2
5145,3
5146,39
5147,45
5148,45
5149,34
5150,47
5151,100
5152,47
5153,46
5154,52
5155,60
5156,100
5157,5
5158,43
5159,2
5160,19
5161,72
5162,30
5163,47
5164,56
5165,1
5166,7
5167,5
5168,51
5169,56
5170,51
5171,34
5172,10
5173,70
5174,24
5175,24
5176,25
5177,35
5178,19
5179,97
5180,26
5181,97
5182,3
5183,19
5184,12
5185,23
5186,14
5187,63
5188,13
5189,32
5190,34
5191,46
5192,8
5193,7
5194,24
5195,72
5196,69
5197,58
5198,5
5199,43
5200,1
5201,21
5202,2
5203,12
5204,42
5205,47
5206,14
5207,71
5208,90
5209,95
5210,69
5211,25
5212,63
5213,47
5214,93
5215,75
5216,30
5217,3
5218,83
5219,89
5220,42
5221,86
5222,51
5223,94
5224,1
5225,16
5226,100
5227,86
5228,100
5229,4
5230,91
5231,31
5232,3
5233,61
5234,96
5235,37
5236,38
5237,39
5238,15
5239,42
5240,24
5241,78
5242,11
5243,5
5244,15
5245,36
5246,70
5247,55
5248,85
5249,99
5250,81
5251,87
5252,71
5253,83
5254,98
5255,28
5256,90
5257,22
5258,29
5259,19
5260,4
5261,24
5262,45
5263,87
5264,77
5265,16
5266,8
5267,98
5268,14
5269,14
5270,87
5271,49
5272,98
5273,91
5274,95
5275,4
5276,57
5277,64
5278,74
5279,11
5280,32
5281,57
5282,64
5283,67
5284,18
5285,92
5286,88
5287,18
5288,90
5289,23
5290,13
5291,17
5292,90
5293,50
5294,45
5295,3
5296,51
5297,27
5298,40
5299,15
5300,49
5301,26
5302,33
5303,18
5304,31
5305,44
5306,46
5307,55
5308,59
5309,55
5310,68
5311,46
5312,3
5313,74
5314,49
5315,56
5316,27
5317,35
5318,98
5319,75
5320,64
5321,65
5322,52
5323,16
5324,20
5325,30
5326,64
5327,24
5328,54
5329,77
5330,83
5331,9
5332,82
5333,98
5334,90
5335,96
5336,22
5337,56
5338,56
5339,67
5340,11
5341,46
5342,56
5343,37
5344,32
5345,46
5346,41
5347,87
5348,72
5349,35
5350,7
5351,25
5352,60
5353,56
5354,29
5355,63
5356,91
5357,67
5358,20
5359,54
5360,87
5361,81
5362,41
5363,13
5364,51
5365,38
5366,36
5367,81
5368,58
5369,49
5370,21
5371,13
5372,44
5373,36
5374,74
5375,96
5376,14
5377,77
5378,53
5379,17
5380,97
5381,71
5382,73
5383,60
5384,16
5385,14
5386,66
5387,35
5388,58
5389,60
5390,25
5391,75
5392,38
5393,63
5394,43
5395,19
5396,58
5397,67
5398,46
5399,15
5400,22
5401,73
5402,73
5403,60
5404,9
5405,18
5406,88
5407,70
5408,53
5409,89
5410,43
5411,3
5412,59
5413,81
5414,30
5415,45
5416,30
5417,16
5418,17
5419,76
5420,28
5421,72
5422,80
5423,96
5424,31
5425,54
5426,7
5427,30
5428,58
5429,57
5430,58
5431,8
5432,20
5433,17
5434,20
5435,40
5436,61
5437,98
5438,73
5439,39
5440,9
5441,37
5442,99
5443,81
5444,100
5445,97
5446,2
5447,36
5448,56
5449,51
5450,71
5451,76
5452,63
5453,52
5454,100
5455,32
5456,37
5457,41
5458,10
5459,66
5460,97
5461,44
5462,48
5463,47
5464,66
5465,19
5466,54
5467,64
5468,45
5469,47
5470,52
5471,89
5472,62
5473,70
5474,57
5475,74
5476,66
5477,6
5478,41
5479,33
5480,60
5481,92
5482,75
5483,23
5484,53
5485,100
5486,25
5487,64
5488,3
5489,83
5490,83
5491,29
5492,82
5493,82
5494,58
5495,4
5496,10
5497,29
5498,32
5499,35
5500,50
5501,19
5502,4
5503,35
5504,65
5505,56
5506,52
5507,22
5508,97
5509,41
5510,11
5511,70
5512,44
5513,3
5514,54
5515,21
5516,2
5517,80
5518,75
5519,4
5520,42
5521,95
5522,42
5523,6
5524,6
5525,68
5526,77
5527,96
5528,29
5529,42
5530,96
5531,48
5532,16
5533,22
5534,2
5535,90
5536,79
5537,49
5538,50
5539,76
5540,79
5541,68
5542,52
5543,76
5544,74
5545,37
5546,42
5547,60
5548,90
5549,12
5550,79
5551,25
5552,71
5553,25
5554,11
5555,44
5556,11
5557,52
5558,95
5559,71
5560,81
5561,82
5562,82
5563,31
5564,27
5565,96
5566,3
5567,91
5568,64
5569,51
5570,89
5571,68
5572,85
5573,69
5574,82
5575,66
5576,23
5577,76
5578,67
5579,70
5580,89
5581,89
5582,18
5583,28
5584,26
5585,51
5586,1
5587,23
5588,80
5589,76
5590,16
5591,93
5592,88
5593,12
5594,63
5595,79
5596,58
5597,69
5598,13
5599,84
5600,82
5601,50
5602,40
5603,40
5604,36
5605,34
5606,17
5607,78
5608,97
5609,19
5610,17
5611,29
5612,71
5613,71
5614,67
5615,45
5616,71
5617,2
5618,48
5619,16
5620,88
5621,70
5622,33
5623,25
5624,4
5625,89
5626,51
5627,47
5628,1
5629,61
5630,52
5631,86
5632,3
5633,21
5634,27
5635,46
5636,83
5637,34
5638,95
5639,68
5640,89
5641,50
5642,84
5643,68
5644,1
5645,52
5646,72
5647,41
5648,17
5649,92
5650,50
5651,93
5652,77
5653,28
5654,68
5655,6
5656,33
5657,8
5658,65
5659,95
5660,84
5661,100
5662,91
5663,81
5664,11
5665,53
5666,79
5667,96
5668,12
5669,90
5670,75
5671,82
5672,47
5673,44
5674,21
5675,86
5676,8
5677,61
5678,43
5679,85
5680,69
5681,12
5682,38
5683,24
5684,86
5685,52
5686,51
5687,49
5688,3
5689,17
5690,82
5691,51
5692,29
5693,52
5694,15
5695,59
5696,11
5697,44
5698,58
5699,52
5700,44
5701,85
5702,56
5703,67
5704,50
5705,49
5706,68
5707,62
5708,66
5709,59
5710,50
5711,19
5712,29
5713,44
5714,37
5715,78
5716,35
5717,39
5718,2
5719,52
5720,96
5721,86
5722,72
5723,13
5724,73
5725,28
5726,15
5727,92
5728,55
5729,8
5730,38
5731,87
5732,27
5733,79
5734,73
5735,25
5736,57
5737,17
5738,73
5739,12
5740,33
5741,3
5742,8
5743,74
5744,68
5745,13
5746,63
5747,89
5748,73
5749,68
5750,52
5751,38
5752,80
5753,74
5754,66
5755,11
5756,86
5757,41
5758,48
5759,12
5760,54
5761,88
5762,82
5763,68
5764,22
5765,49
5766,60
5767,44
5768,44
5769,6
5770,42
5771,72
5772,94
5773,4
5774,43
5775,17
5776,19
5777,88
5778,55
5779,57
5780,100
5781,97
5782,71
5783,72
5784,64
5785,75
5786,78
5787,36
5788,73
5789,32
5790,25
5791,96
5792,44
5793,43
5794,15
5795,17
