Number,Value
2998,48
2999,83
3000,18
3001,60
3002,90
3003,76
3004,73
3005,94
3006,41
3007,92
3008,85
3009,7
3010,93
3011,20
3012,71
3013,46
3014,85
3015,6
3016,76
3017,26
3018,24
3019,81
3020,96
3021,28
3022,71
3023,16
3024,62
3025,29
3026,27
3027,92
3028,24
3029,73
3030,6
3031,54
3032,11
3033,68
3034,94
3035,21
3036,9
3037,45
3038,84
3039,71
3040,40
3041,13
3042,27
3043,93
3044,34
3045,9
3046,89
3047,45
3048,90
3049,32
3050,56
3051,19
3052,95
3053,77
3054,38
3055,33
3056,59
3057,71
3058,38
3059,63
3060,47
3061,92
3062,59
3063,26
3064,12
3065,61
3066,40
3067,5
3068,88
3069,52
3070,6
3071,88
3072,68
3073,85
3074,58
3075,99
3076,95
3077,53
3078,16
3079,28
3080,5
3081,81
3082,68
3083,17
3084,1
3085,15
3086,81
3087,22
3088,56
3089,72
3090,40
3091,32
3092,82
3093,36
3094,33
3095,4
3096,35
3097,69
3098,83
3099,13
3100,6
3101,18
3102,92
3103,50
3104,77
3105,34
3106,53
3107,15
3108,29
3109,9
3110,77
3111,40
3112,97
3113,45
3114,49
3115,97
3116,70
3117,23
3118,40
3119,18
3120,51
3121,98
3122,92
3123,57
3124,56
3125,3
3126,68
3127,4
3128,79
3129,60
3130,40
3131,75
3132,42
3133,76
3134,33
3135,95
3136,19
3137,47
3138,64
3139,3
3140,72
3141,65
3142,85
3143,47
3144,17
3145,26
3146,20
3147,48
3148,94
3149,2
3150,64
3151,87
3152,37
3153,33
3154,77
3155,12
3156,39
3157,92
3158,5
3159,85
3160,84
3161,80
3162,66
3163,48
3164,69
3165,1
3166,69
3167,85
3168,36
3169,37
3170,20
3171,95
3172,47
3173,43
3174,25
3175,60
3176,94
3177,65
3178,34
3179,19
3180,40
3181,61
3182,30
3183,8
3184,5
3185,35
3186,92
3187,69
3188,76
3189,64
3190,49
3191,33
3192,34
3193,33
3194,19
3195,75
3196,56
3197,92
3198,65
3199,55
3200,95
3201,32
3202,78
3203,73
3204,21
3205,59
3206,22
3207,64
3208,22
3209,42
3210,3
3211,19
3212,74
3213,35
3214,50
3215,28
3216,72
3217,77
3218,5
3219,85
3220,57
3221,84
3222,14
3223,65
3224,95
3225,23
3226,79
3227,48
3228,34
3229,100
3230,51
3231,83
3232,38
3233,16
3234,51
3235,2
3236,39
3237,38
3238,54
3239,99
3240,71
3241,65
3242,93
3243,72
3244,62
3245,79
3246,26
3247,71
3248,63
3249,74
3250,4
3251,72
3252,19
3253,77
3254,31
3255,32
3256,28
3257,99
3258,77
3259,10
3260,84
3261,12
3262,16
3263,40
3264,37
3265,15
3266,63
3267,50
3268,45
3269,7
3270,32
3271,15
3272,25
3273,99
3274,30
3275,16
3276,81
3277,93
3278,62
3279,11
3280,58
3281,32
3282,43
3283,63
3284,32
3285,6
3286,50
3287,59
3288,10
3289,91
3290,74
3291,45
3292,42
3293,54
3294,13
3295,97
3296,49
3297,76
3298,73
3299,49
3300,43
3301,57
3302,74
3303,59
3304,73
3305,58
3306,31
3307,28
3308,74
3309,71
3310,87
3311,59
3312,67
3313,72
3314,57
3315,85
3316,91
3317,96
3318,34
3319,65
3320,4
3321,7
3322,78
3323,58
3324,92
3325,98
3326,74
3327,6
3328,89
3329,92
3330,59
3331,51
3332,65
3333,34
3334,28
3335,69
3336,14
3337,77
3338,40
3339,28
3340,14
3341,93
3342,92
3343,14
3344,33
3345,23
3346,88
3347,49
3348,77
3349,87
3350,74
3351,47
3352,46
3353,64
3354,23
3355,5
3356,86
3357,79
3358,79
3359,100
3360,77
3361,76
3362,64
3363,12
3364,17
3365,80
3366,48
3367,5
3368,25
3369,75
3370,27
3371,83
3372,23
3373,16
3374,67
3375,72
3376,9
3377,6
3378,61
3379,25
3380,93
3381,96
3382,30
3383,42
3384,39
3385,75
3386,32
3387,71
3388,52
3389,56
3390,5
3391,33
3392,20
3393,84
3394,99
3395,71
3396,8
3397,54
3398,42
3399,25
3400,89
3401,96
3402,89
3403,56
3404,3
3405,73
3406,15
3407,48
3408,16
3409,66
3410,30
3411,88
3412,79
3413,77
3414,32
3415,94
3416,70
3417,87
3418,32
3419,35
3420,2
3421,76
3422,37
3423,88
3424,86
3425,26
3426,83
3427,10
3428,46
3429,59
3430,96
3431,96
3432,56
3433,51
3434,44
3435,54
3436,72
3437,81
3438,31
3439,26
3440,78
3441,57
3442,4
3443,2
3444,77
3445,15
3446,10
3447,20
3448,8
3449,52
3450,80
3451,77
3452,12
3453,87
3454,53
3455,76
3456,44
3457,25
3458,4
3459,30
3460,77
3461,56
3462,90
3463,10
3464,39
3465,56
3466,71
3467,49
3468,9
3469,21
3470,13
3471,66
3472,18
3473,5
3474,56
3475,96
3476,83
3477,71
3478,73
3479,30
3480,5
3481,27
3482,15
3483,93
3484,16
3485,27
3486,24
3487,70
3488,79
3489,68
3490,21
3491,88
3492,54
3493,6
3494,50
3495,11
3496,81
3497,68
3498,54
3499,5
3500,11
3501,56
3502,59
3503,38
3504,48
3505,35
3506,9
3507,3
3508,14
3509,68
3510,73
3511,57
3512,86
3513,9
3514,23
3515,98
3516,11
3517,67
3518,53
3519,61
3520,78
3521,65
3522,88
3523,95
3524,79
3525,8
3526,98
3527,78
3528,41
3529,100
3530,10
3531,43
3532,60
3533,41
3534,24
3535,7
3536,2
3537,64
3538,15
3539,78
3540,17
3541,21
3542,20
3543,8
3544,1
3545,24
3546,5
3547,3
3548,27
3549,4
3550,72
3551,67
3552,3
3553,9
3554,92
3555,36
3556,52
3557,36
3558,27
3559,86
3560,92
3561,56
3562,29
3563,93
3564,48
3565,30
3566,81
3567,65
3568,16
3569,96
3570,95
3571,95
3572,45
3573,92
3574,55
3575,43
3576,52
3577,95
3578,83
3579,80
3580,87
3581,85
3582,9
3583,71
3584,9
3585,24
3586,60
3587,23
3588,42
3589,95
3590,35
3591,7
3592,17
3593,17
3594,52
3595,49
3596,82
3597,44
3598,1
3599,85
3600,19
3601,77
3602,100
3603,22
3604,41
3605,38
3606,9
3607,8
3608,7
3609,10
3610,2
3611,30
3612,61
3613,32
3614,48
3615,64
3616,80
3617,37
3618,93
3619,15
3620,41
3621,26
3622,68
3623,16
3624,76
3625,56
3626,33
3627,12
3628,18
3629,39
3630,19
3631,74
3632,69
3633,11
3634,43
3635,59
3636,4
3637,47
3638,82
3639,10
3640,67
3641,46
3642,78
3643,39
3644,52
3645,96
3646,18
3647,96
3648,82
3649,24
3650,34
3651,57
3652,96
3653,62
3654,99
3655,58
3656,100
3657,27
3658,98
3659,36
3660,86
3661,63
3662,67
3663,11
3664,68
3665,49
3666,13
3667,44
3668,52
3669,73
3670,74
3671,52
3672,16
3673,30
3674,68
3675,99
3676,11
3677,22
3678,23
3679,73
3680,83
3681,40
3682,58
3683,97
3684,70
3685,48
3686,78
3687,36
3688,28
3689,76
3690,27
3691,10
3692,57
3693,20
3694,88
3695,79
3696,80
3697,20
3698,20
3699,55
3700,61
3701,19
3702,61
3703,33
3704,55
3705,60
3706,43
3707,90
3708,6
3709,99
3710,86
3711,60
3712,95
3713,20
3714,2
3715,1
3716,85
3717,77
3718,95
3719,96
3720,40
3721,38
3722,57
3723,83
3724,80
3725,68
3726,66
3727,27
3728,92
3729,31
3730,82
3731,48
3732,61
3733,95
3734,73
3735,100
3736,98
3737,36
3738,24
3739,49
3740,45
3741,15
3742,16
3743,99
3744,72
3745,12
3746,94
3747,71
3748,22
3749,9
3750,29
3751,49
3752,96
3753,6
3754,96
3755,40
3756,64
3757,47
3758,54
3759,86
3760,4
3761,42
3762,81
3763,99
3764,33
3765,41
3766,76
3767,63
3768,51
3769,73
3770,75
3771,77
3772,57
3773,86
3774,10
3775,50
3776,80
3777,41
3778,66
3779,20
3780,85
3781,78
3782,67
3783,49
3784,29
3785,96
3786,67
3787,58
3788,18
3789,43
3790,65
3791,17
3792,45
3793,7
3794,35
3795,26
3796,24
3797,55
3798,18
3799,51
3800,88
3801,93
3802,7
3803,37
3804,55
3805,57
3806,7
3807,75
3808,32
3809,56
3810,14
3811,6
3812,52
3813,78
3814,61
3815,74
3816,34
3817,30
3818,92
3819,66
3820,91
3821,22
3822,73
3823,62
3824,88
3825,10
3826,31
3827,85
3828,42
3829,57
3830,78
3831,66
3832,32
3833,34
3834,43
3835,12
3836,81
3837,30
3838,93
3839,14
3840,52
3841,47
3842,67
3843,100
3844,88
3845,61
3846,82
3847,51
3848,76
3849,87
3850,56
3851,68
3852,84
3853,37
3854,18
3855,19
3856,57
3857,90
3858,77
3859,26
3860,12
3861,77
3862,70
3863,87
3864,24
3865,74
3866,20
3867,84
3868,9
3869,93
3870,82
3871,73
3872,5
3873,95
3874,72
3875,92
3876,19
3877,20
3878,95
3879,14
3880,81
3881,79
3882,24
3883,100
3884,80
3885,16
3886,31
3887,80
3888,85
3889,21
3890,76
3891,90
3892,67
3893,89
3894,25
3895,67
3896,44
3897,51
3898,30
3899,18
3900,72
3901,21
3902,53
3903,15
3904,62
3905,97
3906,84
3907,40
3908,75
3909,58
3910,78
3911,96
3912,48
3913,33
3914,64
3915,47
3916,81
3917,99
3918,33
3919,81
3920,9
3921,24
3922,57
3923,35
3924,11
3925,44
3926,98
3927,70
3928,64
3929,52
3930,47
3931,19
3932,35
3933,22
3934,21
3935,60
3936,96
3937,40
3938,4
3939,72
3940,52
3941,76
3942,91
3943,19
3944,16
3945,86
3946,10
3947,92
3948,78
3949,44
3950,54
3951,42
3952,69
3953,52
3954,82
3955,87
3956,70
3957,98
3958,97
3959,34
3960,48
3961,65
3962,31
3963,40
3964,18
3965,40
3966,81
3967,64
3968,37
3969,76
3970,8
3971,3
3972,79
3973,72
3974,53
3975,42
3976,77
3977,90
3978,54
3979,47
3980,22
3981,26
3982,95
3983,99
3984,38
3985,32
3986,76
3987,48
3988,74
3989,99
3990,61
3991,99
3992,28
3993,97
3994,55
3995,95
3996,45
3997,47
3998,71
3999,75
4000,66
4001,6
4002,8
4003,72
4004,80
4005,98
4006,37
4007,80
4008,66
4009,27
4010,30
4011,69
4012,83
4013,63
4014,76
4015,88
4016,26
4017,87
4018,16
4019,11
4020,91
4021,51
4022,9
4023,11
4024,70
4025,28
4026,72
4027,35
4028,49
4029,2
4030,60
4031,77
4032,47
4033,3
4034,50
4035,1
4036,77
4037,32
4038,65
4039,100
4040,99
4041,19
4042,95
4043,96
4044,51
4045,87
4046,83
4047,79
4048,77
4049,36
4050,13
4051,98
4052,94
4053,97
4054,24
4055,93
4056,79
4057,74
4058,93
4059,93
4060,58
4061,92
4062,6
4063,45
4064,15
4065,65
4066,76
4067,30
4068,69
4069,43
4070,61
4071,70
4072,79
4073,89
4074,28
4075,90
4076,83
4077,98
4078,93
4079,62
4080,80
4081,7
4082,7
4083,64
4084,75
4085,3
4086,42
4087,86
4088,29
4089,50
4090,59
4091,88
4092,16
4093,15
4094,37
4095,9
4096,49
4097,89
4098,14
4099,87
4100,84
4101,8
4102,42
4103,28
4104,84
4105,88
4106,84
4107,81
4108,23
4109,96
4110,68
4111,38
4112,81
4113,97
4114,38
4115,8
4116,15
4117,76
4118,6
4119,29
4120,13
4121,31
4122,48
4123,15
4124,57
4125,3
4126,9
4127,30
4128,67
4129,37
4130,27
4131,21
4132,35
4133,29
4134,35
4135,89
4136,93
4137,17
4138,73
4139,26
4140,78
4141,42
4142,96
4143,74
4144,1
4145,78
4146,53
4147,50
4148,31
4149,92
4150,76
4151,56
4152,63
4153,11
4154,22
4155,35
4156,37
4157,64
4158,24
4159,13
4160,96
4161,23
4162,1
4163,87
4164,15
4165,49
4166,11
4167,24
4168,19
4169,93
4170,85
4171,67
4172,34
4173,73
4174,70
4175,73
4176,99
4177,48
4178,10
4179,69
4180,2
4181,24
4182,64
4183,77
4184,57
4185,51
4186,47
4187,22
4188,33
4189,41
4190,30
4191,44
4192,65
4193,29
4194,41
4195,80
4196,80
4197,16
4198,24
4199,41
4200,47
4201,4
4202,15
4203,1
4204,89
4205,37
4206,100
4207,64
4208,96
4209,85
4210,20
4211,78
4212,37
4213,34
4214,77
4215,65
4216,63
4217,16
4218,49
4219,67
4220,66
4221,31
4222,14
4223,73
4224,91
4225,75
4226,70
4227,50
4228,36
4229,47
4230,27
4231,10
4232,72
4233,66
4234,57
4235,58
4236,38
4237,61
4238,69
4239,99
4240,16
4241,92
4242,100
4243,39
4244,9
4245,52
4246,38
4247,74
4248,46
4249,45
4250,68
4251,68
4252,17
4253,73
4254,98
4255,79
4256,16
4257,5
4258,100
4259,11
4260,30
4261,59
4262,56
4263,55
4264,65
4265,97
4266,62
4267,59
4268,30
4269,47
4270,61
4271,18
4272,21
4273,38
4274,87
4275,92
4276,18
4277,23
4278,50
4279,78
4280,57
4281,77
4282,58
4283,27
4284,82
4285,71
4286,97
4287,32
4288,22
4289,84
4290,27
4291,17
4292,9
4293,96
4294,44
4295,15
4296,69
4297,80
4298,21
4299,39
4300,59
4301,65
4302,57
4303,20
4304,78
4305,29
4306,29
4307,7
4308,61
4309,76
4310,3
4311,78
4312,82
4313,19
4314,40
4315,21
4316,12
4317,14
4318,90
4319,74
4320,9
4321,91
4322,22
4323,17
4324,39
4325,91
4326,99
4327,93
4328,28
4329,78
4330,18
4331,9
4332,99
4333,32
4334,30
4335,56
4336,15
4337,2
4338,14
4339,76
4340,8
4341,3
4342,75
4343,71
4344,64
4345,73
4346,43
4347,89
4348,38
4349,25
4350,81
4351,93
4352,81
4353,82
4354,56
4355,83
4356,13
4357,66
4358,89
4359,33
4360,46
4361,53
4362,66
4363,94
4364,12
4365,7
4366,7
4367,2
4368,61
4369,81
4370,28
4371,15
4372,53
4373,93
4374,60
4375,40
4376,20
4377,94
4378,39
4379,62
4380,69
4381,57
4382,100
4383,31
4384,24
4385,48
4386,29
4387,2
4388,95
4389,69
4390,93
4391,71
4392,51
4393,2
4394,16
4395,1
4396,8
4397,30
4398,5
4399,45
4400,57
4401,11
4402,69
4403,79
4404,73
4405,49
4406,43
4407,96
4408,79
4409,39
4410,76
4411,88
4412,35
4413,80
4414,95
4415,65
4416,43
4417,54
4418,12
4419,47
4420,68
4421,8
4422,87
4423,44
4424,47
4425,8
4426,27
4427,23
4428,42
4429,99
4430,49
4431,31
4432,87
4433,36
4434,48
4435,74
4436,17
4437,62
4438,1
4439,82
4440,68
4441,91
4442,63
4443,84
4444,20
4445,1
4446,96
4447,97
4448,67
4449,8
4450,47
4451,92
4452,92
4453,32
4454,37
4455,48
4456,86
4457,86
4458,76
4459,85
4460,39
4461,71
4462,91
4463,12
4464,1
4465,4
4466,48
4467,70
4468,21
4469,98
4470,96
4471,68
4472,94
4473,26
4474,22
4475,31
4476,49
4477,29
4478,70
4479,88
4480,34
4481,18
4482,33
4483,13
4484,99
4485,26
4486,80
4487,67
4488,59
4489,82
4490,75
4491,79
4492,63
4493,16
4494,43
4495,21
4496,2
4497,55
4498,75
4499,13
4500,56
4501,18
4502,65
4503,78
4504,25
4505,66
4506,29
4507,68
4508,12
4509,53
4510,39
4511,87
4512,67
4513,94
4514,30
4515,14
4516,51
4517,26
4518,46
4519,42
4520,1
4521,98
4522,8
4523,20
4524,32
4525,93
4526,85
4527,45
4528,33
4529,46
4530,94
4531,91
4532,48
4533,72
4534,78
4535,51
4536,38
4537,79
4538,87
4539,30
4540,31
4541,7
4542,33
4543,91
4544,6
4545,18
4546,4
4547,80
4548,91
4549,9
4550,15
4551,33
4552,75
4553,33
4554,42
4555,26
4556,2
4557,4
4558,29
4559,74
4560,75
4561,31
4562,36
4563,81
4564,76
4565,8
4566,60
4567,60
4568,45
4569,62
4570,70
4571,37
4572,65
4573,66
4574,43
4575,61
4576,65
4577,98
4578,99
4579,67
4580,87
4581,69
4582,20
4583,28
4584,91
4585,46
4586,84
4587,2
4588,73
4589,63
4590,53
4591,89
4592,26
4593,23
4594,19
4595,76
4596,61
4597,26
4598,60
4599,26
4600,56
4601,97
4602,48
4603,100
4604,46
4605,36
4606,48
4607,6
4608,94
4609,83
4610,78
4611,51
4612,66
4613,95
4614,88
4615,93
4616,49
4617,30
4618,37
4619,88
4620,68
4621,47
4622,12
4623,95
4624,20
4625,74
4626,26
4627,82
4628,32
4629,99
4630,27
4631,36
4632,64
4633,26
4634,92
4635,91
4636,97
4637,93
4638,60
4639,53
4640,54
4641,42
4642,17
4643,6
4644,89
4645,33
4646,45
4647,72
4648,12
4649,21
4650,47
4651,2
4652,5
4653,59
4654,50
4655,58
4656,3
4657,89
4658,78
4659,79
4660,11
4661,38
4662,43
4663,21
4664,11
4665,15
4666,30
4667,93
4668,46
4669,69
4670,53
4671,46
4672,45
4673,73
4674,17
4675,81
4676,76
4677,12
4678,41
4679,72
4680,65
4681,38
4682,8
4683,95
4684,36
4685,19
4686,77
4687,24
4688,28
4689,41
4690,74
4691,35
4692,46
4693,73
4694,58
4695,66
4696,82
4697,33
4698,15
4699,4
4700,28
4701,66
4702,70
4703,11
4704,25
4705,100
4706,98
4707,13
4708,13
4709,80
4710,52
4711,6
4712,3
4713,97
4714,40
4715,8
4716,10
4717,56
4718,10
4719,29
4720,36
4721,91
4722,99
4723,57
4724,15
4725,43
4726,13
4727,55
4728,80
4729,38
4730,59
4731,99
4732,34
4733,29
4734,85
4735,30
4736,63
4737,18
4738,50
4739,83
4740,76
4741,5
4742,5
4743,8
4744,4
4745,18
4746,82
4747,39
4748,60
4749,93
4750,99
4751,7
4752,73
4753,63
4754,38
4755,7
4756,83
4757,16
4758,69
4759,56
4760,29
4761,70
4762,71
4763,52
4764,78
4765,38
4766,41
4767,12
4768,61
4769,84
4770,72
4771,41
4772,87
4773,37
4774,61
4775,37
4776,28
4777,60
4778,71
4779,2
4780,54
4781,31
4782,39
4783,23
4784,2
4785,95
4786,100
4787,60
4788,78
4789,72
4790,44
4791,83
4792,33
4793,68
4794,40
4795,74
4796,93
4797,27
4798,1
4799,55
4800,65
4801,45
4802,82
4803,32
4804,41
4805,27
4806,97
4807,69
4808,14
4809,96
4810,58
4811,23
4812,35
4813,9
4814,35
4815,38
4816,58
4817,73
4818,55
4819,1
4820,91
4821,30
4822,50
4823,12
4824,90
4825,89
4826,51
4827,56
4828,79
4829,61
4830,7
4831,10
4832,61
4833,68
4834,19
4835,49
4836,38
4837,35
4838,26
4839,54
4840,95
4841,52
4842,38
4843,63
4844,86
4845,84
4846,36
4847,51
4848,18
4849,24
4850,27
4851,46
4852,12
4853,55
4854,91
4855,83
4856,8
4857,56
4858,3
4859,72
4860,91
4861,6
4862,23
4863,16
4864,4
4865,84
4866,66
4867,74
4868,6
4869,80
4870,7
4871,79
4872,12
4873,25
4874,2
4875,91
4876,90
4877,25
4878,64
4879,83
4880,7
4881,29
4882,22
4883,91
4884,29
4885,71
4886,43
4887,73
4888,7
4889,36
4890,95
4891,22
4892,25
4893,23
4894,4
4895,83
4896,52
4897,54
4898,96
4899,28
4900,26
4901,93
4902,70
4903,56
4904,100
4905,25
4906,33
4907,57
4908,89
4909,63
4910,79
4911,85
4912,99
4913,98
4914,10
4915,24
4916,82
4917,35
4918,23
4919,45
4920,95
4921,66
4922,93
4923,50
4924,94
4925,33
4926,84
4927,79
4928,10
4929,92
4930,43
4931,64
4932,78
4933,57
4934,9
4935,65
4936,33
4937,16
4938,61
4939,98
4940,95
4941,90
4942,46
4943,99
4944,96
4945,60
4946,5
4947,50
4948,93
4949,5
4950,70
4951,24
4952,11
4953,4
4954,11
4955,80
4956,77
4957,72
4958,81
4959,41
4960,74
4961,90
4962,39
4963,38
4964,98
4965,49
4966,22
4967,53
4968,60
4969,72
4970,56
4971,61
4972,95
4973,88
4974,76
4975,68
4976,65
4977,41
4978,84
4979,69
4980,94
4981,65
4982,3
4983,25
4984,18
4985,14
4986,15
4987,100
4988,99
4989,86
4990,56
4991,70
4992,48
4993,64
4994,41
4995,36
4996,36
4997,75
4998,48
4999,26
5000,58
5001,9
5002,45
5003,71
5004,43
5005,8
5006,36
5007,36
5008,36
5009,71
5010,8
5011,86
5012,72
5013,23
5014,9
5015,99
5016,60
5017,10
5018,75
5019,10
5020,61
5021,84
5022,92
5023,37
5024,4
5025,95
5026,56
5027,64
5028,92
5029,24
5030,81
5031,30
5032,40
5033,76
5034,53
5035,19
5036,15
5037,78
5038,95
5039,97
5040,14
5041,20
5042,86
5043,44
5044,7
5045,49
5046,16
5047,40
5048,96
5049,65
5050,44
5051,58
5052,87
5053,9
5054,51
5055,14
5056,68
5057,89
5058,11
5059,42
5060,37
5061,46
5062,64
5063,99
5064,63
5065,11
5066,32
5067,30
5068,39
5069,44
5070,12
5071,49
5072,91
5073,19
5074,58
5075,53
5076,96
5077,52
5078,25
5079,84
5080,72
5081,46
5082,48
5083,21
5084,27
5085,96
5086,70
5087,37
5088,97
5089,30
5090,56
5091,54
5092,30
5093,9
5094,45
5095,3
5096,80
5097,29
5098,23
5099,19
5100,38
5101,57
5102,82
5103,25
5104,27
5105,8
5106,59
5107,40
5108,20
5109,88
5110,89
5111,90
5112,72
5113,29
5114,81
5115,2
5116,22
5117,74
5118,3
5119,17
5120,68
5121,63
5122,13
5123,36
5124,74
5125,36
5126,97
5127,82
5128,81
5129,27
5130,5
5131,32
5132,77
5133,38
5134,18
5135,7
5136,100
5137,56
5138,53
5139,45
5140,71
5141,10
5142,74
5143,15
5144,34
5145,61
5146,4
5147,90
5148,44
5149,47
5150,34
5151,6
5152,55
5153,24
5154,61
5155,31
5156,49
5157,10
5158,56
5159,73
5160,98
5161,58
5162,36
5163,16
5164,49
5165,57
5166,4
5167,53
5168,3
5169,55
5170,6
5171,100
5172,21
5173,54
5174,24
5175,63
5176,78
5177,58
5178,21
5179,66
5180,87
5181,48
5182,46
5183,50
5184,57
5185,29
5186,95
5187,40
5188,19
5189,68
5190,71
5191,67
5192,1
5193,33
5194,29
5195,25
5196,43
5197,97
5198,74
5199,19
5200,12
5201,15
5202,2
5203,61
5204,53
5205,40
5206,32
5207,65
5208,62
5209,54
5210,39
5211,26
5212,46
5213,44
5214,20
5215,99
5216,28
5217,69
5218,29
5219,67
5220,80
5221,50
5222,53
5223,54
5224,26
5225,41
5226,48
5227,90
5228,35
5229,50
5230,89
5231,41
5232,51
5233,52
5234,77
5235,5
5236,59
5237,48
5238,50
5239,64
5240,47
5241,85
5242,39
5243,95
5244,15
5245,24
5246,2
5247,13
5248,6
5249,45
5250,91
5251,36
5252,43
5253,54
5254,77
5255,62
5256,73
5257,1
5258,23
5259,40
5260,74
5261,55
5262,90
5263,95
5264,99
5265,35
5266,28
5267,7
5268,2
5269,92
5270,82
5271,65
5272,58
5273,43
5274,17
5275,46
5276,29
5277,47
5278,87
5279,96
5280,61
5281,20
5282,15
5283,49
5284,27
5285,60
5286,27
5287,53
5288,65
5289,17
5290,97
5291,78
5292,53
5293,6
5294,69
5295,88
5296,11
5297,30
5298,62
5299,44
5300,40
5301,20
5302,97
5303,51
5304,13
5305,88
5306,10
5307,85
5308,67
5309,34
5310,39
5311,49
5312,98
5313,62
5314,40
5315,26
5316,13
5317,12
5318,67
5319,19
5320,48
5321,53
5322,99
5323,44
5324,30
5325,19
5326,11
5327,1
5328,79
5329,4
5330,64
5331,25
5332,56
5333,49
5334,87
5335,81
5336,40
5337,25
5338,51
5339,87
5340,52
5341,4
5342,36
5343,97
5344,6
5345,78
5346,6
5347,63
5348,88
5349,90
5350,96
5351,42
5352,61
5353,83
5354,76
5355,71
5356,2
5357,4
5358,96
5359,94
5360,60
5361,46
5362,85
5363,13
5364,90
5365,19
5366,77
5367,83
5368,36
5369,63
5370,26
5371,14
5372,10
5373,84
5374,66
5375,88
5376,14
5377,33
5378,36
5379,85
5380,16
5381,82
5382,72
5383,88
5384,96
5385,50
5386,25
5387,57
5388,53
5389,58
5390,93
5391,73
5392,13
5393,47
5394,49
5395,92
5396,72
5397,44
5398,51
5399,53
5400,46
5401,81
5402,10
5403,70
5404,55
5405,62
5406,46
5407,62
5408,34
5409,98
5410,78
5411,32
5412,63
5413,1
5414,83
5415,73
5416,52
5417,26
5418,70
5419,99
5420,62
5421,66
5422,84
5423,52
5424,68
5425,70
5426,21
5427,74
5428,47
5429,82
5430,39
5431,76
5432,12
5433,83
5434,25
5435,65
5436,73
5437,42
5438,74
5439,65
5440,70
5441,53
5442,52
5443,74
5444,61
5445,54
5446,41
5447,31
5448,35
5449,37
5450,18
5451,22
5452,99
5453,65
5454,4
5455,8
5456,64
5457,1
5458,15
5459,8
5460,1
5461,3
5462,30
5463,98
5464,80
5465,5
5466,28
5467,3
5468,24
5469,6
5470,2
5471,97
5472,80
5473,17
5474,41
5475,44
5476,61
5477,77
5478,19
5479,81
5480,58
5481,87
5482,87
5483,31
5484,7
5485,92
5486,23
5487,27
5488,99
5489,32
5490,46
5491,82
5492,46
5493,2
5494,28
5495,60
5496,42
5497,57
5498,37
5499,64
5500,37
5501,2
5502,85
5503,39
5504,64
5505,12
5506,34
5507,18
5508,14
5509,81
5510,56
5511,70
5512,26
5513,20
5514,68
5515,80
5516,3
5517,52
5518,25
5519,27
5520,68
5521,79
5522,84
5523,8
5524,64
5525,60
5526,69
5527,46
5528,16
5529,30
5530,96
5531,14
5532,24
5533,87
5534,29
5535,85
5536,1
5537,93
5538,19
5539,27
5540,76
5541,40
5542,71
5543,75
5544,25
5545,31
5546,17
5547,29
5548,27
5549,11
5550,24
5551,45
5552,50
5553,61
5554,80
5555,85
5556,15
5557,91
5558,95
5559,1
5560,28
5561,95
5562,86
5563,70
5564,100
5565,24
5566,21
5567,18
5568,82
5569,16
5570,29
5571,90
5572,4
5573,49
5574,65
5575,81
5576,66
5577,52
5578,32
5579,10
5580,76
5581,39
5582,25
5583,48
5584,21
5585,19
5586,78
5587,65
5588,75
5589,26
5590,96
5591,75
5592,46
5593,54
5594,42
5595,28
5596,80
5597,41
5598,91
5599,83
5600,31
5601,12
5602,11
5603,43
5604,60
5605,100
5606,81
5607,17
5608,96
5609,29
5610,11
5611,57
5612,28
5613,52
5614,94
5615,93
5616,50
5617,26
5618,71
5619,15
5620,46
5621,39
5622,70
5623,19
5624,89
5625,86
5626,7
5627,32
5628,93
5629,33
5630,77
5631,100
5632,16
5633,25
5634,90
5635,50
5636,89
5637,47
5638,6
5639,68
5640,70
5641,63
5642,59
5643,7
5644,95
5645,41
5646,12
5647,15
5648,36
5649,70
5650,47
5651,23
5652,14
5653,99
5654,20
5655,73
5656,64
5657,54
5658,50
5659,15
5660,97
5661,43
5662,25
5663,62
5664,99
5665,25
5666,2
5667,85
5668,11
5669,94
5670,26
5671,62
5672,81
5673,55
5674,80
5675,76
5676,76
5677,40
5678,95
5679,27
5680,33
5681,52
5682,56
5683,15
5684,86
5685,7
5686,81
5687,64
5688,65
5689,10
5690,46
5691,25
5692,21
5693,87
5694,45
5695,2
5696,79
5697,37
5698,70
5699,13
5700,93
5701,17
5702,64
5703,51
5704,39
5705,83
5706,65
5707,1
5708,46
5709,57
5710,12
5711,20
5712,89
5713,48
5714,87
5715,15
5716,24
5717,74
5718,37
5719,40
5720,81
5721,59
5722,91
5723,40
5724,17
5725,3
5726,5
5727,46
5728,32
5729,18
5730,53
5731,59
5732,3
5733,72
5734,5
5735,61
5736,66
5737,88
5738,27
5739,12
5740,32
5741,91
5742,99
5743,96
5744,53
5745,20
5746,19
5747,4
5748,90
5749,27
5750,98
5751,42
5752,68
5753,18
5754,83
5755,23
5756,58
5757,59
5758,52
5759,38
5760,33
5761,33
5762,32
5763,32
5764,50
5765,88
5766,62
5767,46
5768,7
5769,12
5770,26
5771,81
5772,27
5773,61
5774,63
5775,19
5776,31
5777,52
5778,89
5779,56
5780,90
5781,24
5782,78
5783,57
5784,15
5785,51
5786,14
5787,17
5788,39
5789,12
5790,35
5791,54
5792,89
5793,60
5794,49
5795,4
