Number,Value
1001,62
1002,55
1003,90
1004,62
1005,98
1006,99
1007,71
1008,16
1009,53
1010,85
1011,90
1012,13
1013,59
1014,78
1015,21
1016,22
1017,36
1018,78
1019,50
1020,47
1021,29
1022,30
1023,54
1024,16
1025,74
1026,47
1027,25
1028,25
1029,71
1030,32
1031,80
1032,77
1033,98
1034,86
1035,71
1036,36
1037,82
1038,54
1039,84
1040,85
1041,24
1042,91
1043,62
1044,6
1045,59
1046,51
1047,58
1048,42
1049,88
1050,30
1051,64
1052,21
1053,28
1054,32
1055,27
1056,31
1057,78
1058,86
1059,81
1060,63
1061,52
1062,57
1063,88
1064,93
1065,92
1066,3
1067,20
1068,23
1069,23
1070,55
1071,32
1072,80
1073,3
1074,36
1075,32
1076,49
1077,95
1078,29
1079,1
1080,82
1081,22
1082,12
1083,14
1084,52
1085,11
1086,71
1087,6
1088,96
1089,50
1090,9
1091,42
1092,33
1093,31
1094,27
1095,67
1096,23
1097,51
1098,22
1099,64
1100,44
1101,24
1102,37
1103,76
1104,52
1105,8
1106,63
1107,98
1108,58
1109,25
1110,31
1111,87
1112,5
1113,54
1114,36
1115,69
1116,15
1117,76
1118,99
1119,25
1120,86
1121,97
1122,38
1123,99
1124,90
1125,23
1126,45
1127,94
1128,80
1129,29
1130,2
1131,69
1132,81
1133,63
1134,15
1135,34
1136,40
1137,50
1138,35
1139,21
1140,54
1141,64
1142,34
1143,13
1144,26
1145,95
1146,93
1147,5
1148,4
1149,25
1150,9
1151,61
1152,93
1153,42
1154,97
1155,40
1156,78
1157,95
1158,21
1159,53
1160,19
1161,2
1162,86
1163,27
1164,41
1165,30
1166,59
1167,35
1168,6
1169,22
1170,35
1171,39
1172,49
1173,57
1174,55
1175,60
1176,61
1177,29
1178,90
1179,8
1180,43
1181,57
1182,2
1183,23
1184,30
1185,70
1186,20
1187,24
1188,2
1189,43
1190,47
1191,11
1192,73
1193,27
1194,81
1195,56
1196,79
1197,42
1198,1
1199,5
1200,58
1201,12
1202,29
1203,11
1204,93
1205,75
1206,84
1207,39
1208,16
1209,98
1210,19
1211,86
1212,37
1213,31
1214,41
1215,3
1216,11
1217,89
1218,9
1219,59
1220,77
1221,91
1222,65
1223,57
1224,39
1225,44
1226,73
1227,78
1228,71
1229,48
1230,77
1231,46
1232,25
1233,5
1234,66
1235,37
1236,74
1237,83
1238,37
1239,29
1240,87
1241,37
1242,5
1243,77
1244,32
1245,37
1246,58
1247,16
1248,63
1249,63
1250,99
1251,90
1252,67
1253,100
1254,76
1255,66
1256,96
1257,48
1258,18
1259,5
1260,3
1261,18
1262,15
1263,69
1264,80
1265,22
1266,37
1267,14
1268,46
1269,32
1270,75
1271,1
1272,14
1273,30
1274,85
1275,2
1276,41
1277,45
1278,22
1279,36
1280,82
1281,61
1282,80
1283,45
1284,68
1285,3
1286,3
1287,19
1288,50
1289,19
1290,1
1291,79
1292,90
1293,55
1294,37
1295,66
1296,25
1297,35
1298,41
1299,92
1300,23
1301,19
1302,25
1303,86
1304,48
1305,10
1306,90
1307,2
1308,50
1309,24
1310,74
1311,47
1312,2
1313,13
1314,20
1315,12
1316,30
1317,100
1318,29
1319,45
1320,67
1321,56
1322,88
1323,1
1324,58
1325,92
1326,51
1327,87
1328,38
1329,86
1330,35
1331,90
1332,81
1333,1
1334,48
1335,59
1336,1
1337,21
1338,100
1339,41
1340,53
1341,47
1342,24
1343,91
1344,74
1345,94
1346,37
1347,47
1348,46
1349,64
1350,77
1351,95
1352,91
1353,14
1354,42
1355,19
1356,95
1357,98
1358,100
1359,98
1360,71
1361,97
1362,28
1363,80
1364,18
1365,10
1366,18
1367,65
1368,83
1369,85
1370,13
1371,43
1372,24
1373,88
1374,51
1375,3
1376,16
1377,74
1378,51
1379,64
1380,55
1381,49
1382,100
1383,35
1384,94
1385,33
1386,5
1387,91
1388,80
1389,23
1390,14
1391,98
1392,60
1393,64
1394,93
1395,44
1396,92
1397,25
1398,41
1399,58
1400,8
1401,60
1402,18
1403,12
1404,96
1405,58
1406,76
1407,4
1408,12
1409,7
1410,99
1411,15
1412,20
1413,63
1414,1
1415,28
1416,87
1417,28
1418,62
1419,80
1420,40
1421,53
1422,94
1423,13
1424,3
1425,76
1426,64
1427,37
1428,6
1429,11
1430,91
1431,93
1432,69
1433,9
1434,68
1435,80
1436,28
1437,88
1438,11
1439,28
1440,80
1441,46
1442,55
1443,96
1444,77
1445,5
1446,28
1447,98
1448,50
1449,29
1450,74
1451,90
1452,7
1453,6
1454,8
1455,54
1456,25
1457,2
1458,85
1459,70
1460,43
1461,46
1462,79
1463,8
1464,73
1465,40
1466,23
1467,75
1468,36
1469,93
1470,19
1471,48
1472,41
1473,62
1474,57
1475,23
1476,95
1477,30
1478,58
1479,38
1480,77
1481,31
1482,28
1483,64
1484,71
1485,54
1486,48
1487,26
1488,67
1489,51
1490,39
1491,97
1492,88
1493,29
1494,65
1495,20
1496,64
1497,9
1498,77
1499,39
1500,94
1501,55
1502,63
1503,70
1504,4
1505,65
1506,89
1507,100
1508,60
1509,38
1510,25
1511,86
1512,15
1513,83
1514,57
1515,29
1516,31
1517,11
1518,59
1519,28
1520,79
1521,18
1522,65
1523,91
1524,25
1525,28
1526,70
1527,80
1528,76
1529,77
1530,82
1531,50
1532,45
1533,98
1534,24
1535,21
1536,98
1537,28
1538,52
1539,52
1540,89
1541,11
1542,67
1543,37
1544,81
1545,33
1546,97
1547,68
1548,92
1549,27
1550,72
1551,93
1552,44
1553,97
1554,3
1555,12
1556,63
1557,33
1558,55
1559,16
1560,83
1561,34
1562,34
1563,50
1564,10
1565,1
1566,94
1567,6
1568,32
1569,50
1570,21
1571,36
1572,68
1573,13
1574,3
1575,5
1576,5
1577,93
1578,32
1579,82
1580,59
1581,4
1582,79
1583,77
1584,4
1585,26
1586,39
1587,44
1588,41
1589,100
1590,83
1591,71
1592,36
1593,27
1594,53
1595,9
1596,36
1597,76
1598,95
1599,33
1600,70
1601,55
1602,21
1603,54
1604,19
1605,97
1606,97
1607,19
1608,3
1609,90
1610,56
1611,31
1612,33
1613,94
1614,95
1615,56
1616,32
1617,58
1618,38
1619,77
1620,29
1621,28
1622,74
1623,72
1624,84
1625,73
1626,62
1627,63
1628,23
1629,20
1630,12
1631,19
1632,70
1633,32
1634,11
1635,35
1636,32
1637,77
1638,58
1639,91
1640,64
1641,100
1642,44
1643,7
1644,47
1645,6
1646,68
1647,49
1648,21
1649,19
1650,45
1651,77
1652,9
1653,46
1654,42
1655,26
1656,78
1657,42
1658,26
1659,11
1660,57
1661,97
1662,29
1663,20
1664,91
1665,16
1666,33
1667,39
1668,41
1669,15
1670,59
1671,31
1672,80
1673,4
1674,77
1675,50
1676,62
1677,10
1678,56
1679,77
1680,92
1681,37
1682,49
1683,93
1684,36
1685,72
1686,27
1687,50
1688,21
1689,73
1690,43
1691,33
1692,6
1693,80
1694,43
1695,23
1696,69
1697,84
1698,19
1699,39
1700,10
1701,7
1702,36
1703,81
1704,53
1705,87
1706,99
1707,10
1708,32
1709,64
1710,94
1711,54
1712,67
1713,11
1714,73
1715,77
1716,52
1717,4
1718,15
1719,14
1720,33
1721,37
1722,47
1723,60
1724,36
1725,99
1726,34
1727,27
1728,82
1729,95
1730,70
1731,4
1732,46
1733,99
1734,59
1735,58
1736,29
1737,57
1738,47
1739,31
1740,50
1741,19
1742,37
1743,42
1744,47
1745,99
1746,100
1747,64
1748,71
1749,81
1750,61
1751,18
1752,85
1753,57
1754,98
1755,66
1756,13
1757,61
1758,17
1759,90
1760,55
1761,93
1762,94
1763,44
1764,50
1765,52
1766,99
1767,62
1768,56
1769,85
1770,81
1771,58
1772,82
1773,83
1774,90
1775,80
1776,47
1777,93
1778,37
1779,18
1780,76
1781,72
1782,37
1783,37
1784,63
1785,14
1786,75
1787,99
1788,12
1789,44
1790,49
1791,72
1792,73
1793,83
1794,33
1795,12
1796,95
1797,97
1798,19
1799,48
1800,56
1801,11
1802,86
1803,39
1804,10
1805,42
1806,43
1807,66
1808,66
1809,97
1810,1
1811,80
1812,57
1813,64
1814,58
1815,16
1816,56
1817,83
1818,92
1819,86
1820,83
1821,23
1822,95
1823,88
1824,49
1825,90
1826,98
1827,56
1828,70
1829,25
1830,50
1831,77
1832,43
1833,22
1834,10
1835,46
1836,76
1837,66
1838,48
1839,36
1840,11
1841,100
1842,83
1843,25
1844,53
1845,50
1846,46
1847,89
1848,85
1849,59
1850,74
1851,43
1852,71
1853,90
1854,64
1855,33
1856,13
1857,74
1858,24
1859,12
1860,46
1861,58
1862,89
1863,13
1864,17
1865,28
1866,71
1867,61
1868,74
1869,62
1870,89
1871,23
1872,35
1873,28
1874,31
1875,8
1876,46
1877,38
1878,30
1879,24
1880,74
1881,13
1882,69
1883,62
1884,29
1885,25
1886,82
1887,41
1888,74
1889,15
1890,73
1891,57
1892,88
1893,14
1894,60
1895,29
1896,5
1897,84
1898,44
1899,35
1900,90
1901,19
1902,82
1903,77
1904,86
1905,40
1906,52
1907,87
1908,44
1909,35
1910,3
1911,41
1912,80
1913,21
1914,3
1915,28
1916,29
1917,88
1918,80
1919,35
1920,92
1921,27
1922,56
1923,64
1924,81
1925,2
1926,98
1927,85
1928,74
1929,24
1930,6
1931,45
1932,85
1933,83
1934,63
1935,99
1936,90
1937,17
1938,75
1939,70
1940,30
1941,23
1942,10
1943,75
1944,97
1945,81
1946,76
1947,89
1948,90
1949,96
1950,3
1951,93
1952,33
1953,49
1954,6
1955,45
1956,29
1957,48
1958,4
1959,26
1960,8
1961,56
1962,78
1963,54
1964,69
1965,54
1966,34
1967,92
1968,33
1969,86
1970,43
1971,53
1972,80
1973,10
1974,58
1975,1
1976,84
1977,54
1978,34
1979,37
1980,91
1981,46
1982,88
1983,34
1984,70
1985,21
1986,99
1987,8
1988,3
1989,14
1990,25
1991,65
1992,1
1993,39
1994,13
1995,46
1996,75
1997,46
1998,46
1999,16
2000,74
2001,71
2002,56
2003,8
2004,11
2005,82
2006,71
2007,9
2008,51
2009,91
2010,52
2011,50
2012,25
2013,6
2014,46
2015,41
2016,7
2017,58
2018,71
2019,4
2020,7
2021,35
2022,56
2023,12
2024,50
2025,46
2026,57
2027,17
2028,63
2029,94
2030,17
2031,74
2032,30
2033,95
2034,62
2035,79
2036,9
2037,91
2038,15
2039,13
2040,89
2041,7
2042,8
2043,32
2044,21
2045,49
2046,66
2047,29
2048,95
2049,36
2050,61
2051,72
2052,27
2053,18
2054,46
2055,10
2056,59
2057,29
2058,75
2059,89
2060,86
2061,58
2062,47
2063,15
2064,65
2065,63
2066,59
2067,24
2068,77
2069,30
2070,46
2071,76
2072,30
2073,91
2074,67
2075,21
2076,69
2077,82
2078,17
2079,50
2080,61
2081,60
2082,19
2083,43
2084,98
2085,87
2086,71
2087,51
2088,43
2089,33
2090,54
2091,55
2092,47
2093,26
2094,79
2095,24
2096,35
2097,26
2098,29
2099,7
2100,42
2101,77
2102,81
2103,56
2104,86
2105,12
2106,65
2107,80
2108,64
2109,23
2110,6
2111,90
2112,39
2113,93
2114,58
2115,40
2116,25
2117,4
2118,73
2119,85
2120,22
2121,4
2122,22
2123,48
2124,36
2125,91
2126,45
2127,88
2128,61
2129,69
2130,26
2131,66
2132,25
2133,10
2134,36
2135,16
2136,64
2137,63
2138,16
2139,42
2140,7
2141,59
2142,47
2143,14
2144,60
2145,34
2146,35
2147,12
2148,33
2149,88
2150,69
2151,99
2152,88
2153,72
2154,34
2155,61
2156,86
2157,61
2158,52
2159,6
2160,32
2161,52
2162,92
2163,74
2164,80
2165,26
2166,21
2167,86
2168,83
2169,54
2170,36
2171,55
2172,42
2173,43
2174,21
2175,1
2176,3
2177,48
2178,66
2179,14
2180,64
2181,6
2182,2
2183,77
2184,47
2185,38
2186,30
2187,1
2188,84
2189,67
2190,33
2191,88
2192,52
2193,52
2194,91
2195,34
2196,64
2197,19
2198,28
2199,84
2200,96
2201,1
2202,79
2203,49
2204,52
2205,76
2206,38
2207,52
2208,56
2209,100
2210,33
2211,50
2212,4
2213,70
2214,87
2215,53
2216,19
2217,60
2218,57
2219,90
2220,73
2221,75
2222,22
2223,30
2224,5
2225,21
2226,35
2227,60
2228,3
2229,80
2230,97
2231,30
2232,71
2233,25
2234,62
2235,7
2236,79
2237,83
2238,82
2239,23
2240,100
2241,88
2242,32
2243,46
2244,47
2245,38
2246,94
2247,40
2248,22
2249,61
2250,61
2251,38
2252,38
2253,82
2254,15
2255,80
2256,51
2257,33
2258,35
2259,76
2260,71
2261,87
2262,54
2263,27
2264,85
2265,79
2266,78
2267,32
2268,47
2269,7
2270,39
2271,18
2272,76
2273,37
2274,73
2275,77
2276,71
2277,92
2278,37
2279,72
2280,51
2281,56
2282,35
2283,59
2284,54
2285,46
2286,40
2287,78
2288,79
2289,79
2290,34
2291,47
2292,22
2293,23
2294,19
2295,35
2296,33
2297,26
2298,40
2299,45
2300,61
2301,49
2302,24
2303,31
2304,3
2305,7
2306,26
2307,10
2308,91
2309,69
2310,14
2311,78
2312,6
2313,82
2314,15
2315,31
2316,92
2317,37
2318,18
2319,81
2320,64
2321,88
2322,63
2323,96
2324,58
2325,95
2326,77
2327,19
2328,73
2329,57
2330,67
2331,77
2332,74
2333,97
2334,12
2335,57
2336,16
2337,96
2338,39
2339,90
2340,98
2341,32
2342,20
2343,73
2344,80
2345,19
2346,55
2347,56
2348,87
2349,14
2350,57
2351,7
2352,22
2353,8
2354,84
2355,9
2356,32
2357,31
2358,81
2359,88
2360,21
2361,65
2362,9
2363,41
2364,30
2365,10
2366,52
2367,11
2368,26
2369,86
2370,81
2371,8
2372,79
2373,20
2374,9
2375,74
2376,3
2377,27
2378,89
2379,90
2380,20
2381,5
2382,75
2383,54
2384,49
2385,27
2386,19
2387,68
2388,75
2389,73
2390,32
2391,34
2392,68
2393,57
2394,82
2395,37
2396,94
2397,36
2398,45
2399,77
2400,35
2401,67
2402,53
2403,57
2404,100
2405,62
2406,37
2407,48
2408,39
2409,51
2410,94
2411,67
2412,49
2413,44
2414,58
2415,2
2416,29
2417,31
2418,62
2419,96
2420,60
2421,31
2422,88
2423,86
2424,57
2425,94
2426,10
2427,69
2428,32
2429,7
2430,52
2431,84
2432,36
2433,27
2434,26
2435,27
2436,34
2437,35
2438,40
2439,14
2440,58
2441,33
2442,64
2443,99
2444,20
2445,70
2446,28
2447,68
2448,1
2449,6
2450,49
2451,89
2452,3
2453,39
2454,7
2455,16
2456,100
2457,9
2458,23
2459,22
2460,73
2461,68
2462,4
2463,78
2464,65
2465,95
2466,32
2467,58
2468,6
2469,2
2470,15
2471,15
2472,90
2473,60
2474,100
2475,11
2476,68
2477,88
2478,88
2479,11
2480,96
2481,8
2482,31
2483,24
2484,92
2485,96
2486,33
2487,99
2488,34
2489,59
2490,80
2491,44
2492,91
2493,70
2494,55
2495,2
2496,46
2497,6
2498,22
2499,82
2500,30
2501,14
2502,29
2503,14
2504,50
2505,13
2506,42
2507,55
2508,19
2509,73
2510,94
2511,18
2512,78
2513,48
2514,99
2515,60
2516,30
2517,22
2518,96
2519,50
2520,57
2521,61
2522,21
2523,93
2524,62
2525,60
2526,37
2527,24
2528,30
2529,70
2530,98
2531,59
2532,47
2533,90
2534,83
2535,53
2536,26
2537,11
2538,46
2539,25
2540,61
2541,92
2542,21
2543,9
2544,90
2545,71
2546,83
2547,83
2548,7
2549,56
2550,28
2551,14
2552,57
2553,40
2554,39
2555,49
2556,38
2557,100
2558,30
2559,41
2560,10
2561,35
2562,35
2563,84
2564,24
2565,56
2566,20
2567,49
2568,96
2569,42
2570,6
2571,74
2572,100
2573,39
2574,11
2575,12
2576,82
2577,3
2578,60
2579,54
2580,70
2581,46
2582,40
2583,45
2584,71
2585,58
2586,14
2587,10
2588,97
2589,74
2590,98
2591,8
2592,47
2593,58
2594,73
2595,78
2596,52
2597,55
2598,13
2599,43
2600,7
2601,37
2602,19
2603,66
2604,95
2605,2
2606,94
2607,24
2608,33
2609,95
2610,88
2611,92
2612,58
2613,9
2614,3
2615,27
2616,99
2617,83
2618,87
2619,47
2620,51
2621,36
2622,27
2623,35
2624,44
2625,99
2626,58
2627,53
2628,93
2629,47
2630,59
2631,96
2632,43
2633,77
2634,43
2635,3
2636,5
2637,83
2638,89
2639,53
2640,16
2641,29
2642,59
2643,48
2644,14
2645,1
2646,14
2647,74
2648,83
2649,85
2650,57
2651,43
2652,92
2653,48
2654,36
2655,43
2656,41
2657,38
2658,15
2659,71
2660,3
2661,31
2662,14
2663,77
2664,61
2665,65
2666,54
2667,80
2668,70
2669,42
2670,67
2671,63
2672,93
2673,80
2674,47
2675,64
2676,76
2677,58
2678,13
2679,32
2680,15
2681,15
2682,40
2683,72
2684,72
2685,1
2686,51
2687,91
2688,30
2689,38
2690,81
2691,83
2692,7
2693,76
2694,5
2695,62
2696,62
2697,100
2698,17
2699,18
2700,73
2701,100
2702,75
2703,90
2704,77
2705,66
2706,22
2707,43
2708,20
2709,72
2710,95
2711,79
2712,75
2713,2
2714,56
2715,51
2716,85
2717,56
2718,73
2719,95
2720,56
2721,54
2722,37
2723,30
2724,4
2725,53
2726,51
2727,43
2728,67
2729,77
2730,98
2731,73
2732,60
2733,100
2734,40
2735,87
2736,84
2737,12
2738,82
2739,81
2740,50
2741,7
2742,5
2743,86
2744,41
2745,40
2746,27
2747,6
2748,77
2749,2
2750,36
2751,2
2752,40
2753,14
2754,91
2755,82
2756,71
2757,56
2758,64
2759,47
2760,9
2761,50
2762,15
2763,88
2764,75
2765,66
2766,79
2767,1
2768,7
2769,59
2770,34
2771,77
2772,25
2773,33
2774,52
2775,47
2776,45
2777,73
2778,31
2779,76
2780,51
2781,78
2782,4
2783,47
2784,83
2785,16
2786,28
2787,55
2788,63
2789,57
2790,28
2791,81
2792,71
2793,36
2794,8
2795,85
2796,19
2797,34
2798,92
2799,92
2800,43
2801,39
2802,99
2803,77
2804,74
2805,10
2806,16
2807,63
2808,84
2809,6
2810,17
2811,76
2812,79
2813,1
2814,90
2815,31
2816,25
2817,2
2818,37
2819,60
2820,45
2821,53
2822,32
2823,38
2824,45
2825,94
2826,64
2827,60
2828,90
2829,29
2830,62
2831,34
2832,2
2833,35
2834,91
2835,82
2836,81
2837,47
2838,87
2839,65
2840,43
2841,57
2842,78
2843,85
2844,47
2845,10
2846,21
2847,57
2848,40
2849,64
2850,35
2851,97
2852,67
2853,40
2854,70
2855,20
2856,62
2857,31
2858,58
2859,74
2860,75
2861,8
2862,85
2863,5
2864,64
2865,90
2866,69
2867,82
2868,31
2869,80
2870,97
2871,88
2872,35
2873,35
2874,29
2875,44
2876,54
2877,1
2878,81
2879,29
2880,8
2881,94
2882,34
2883,72
2884,38
2885,32
2886,74
2887,50
2888,62
2889,91
2890,73
2891,10
2892,3
2893,53
2894,59
2895,35
2896,77
2897,73
2898,70
2899,83
2900,42
2901,8
2902,84
2903,82
2904,53
2905,19
2906,76
2907,40
2908,59
2909,98
2910,34
2911,54
2912,45
2913,76
2914,40
2915,60
2916,82
2917,40
2918,78
2919,75
2920,59
2921,66
2922,8
2923,77
2924,30
2925,37
2926,19
2927,3
2928,85
2929,85
2930,59
2931,94
2932,44
2933,5
2934,17
2935,72
2936,18
2937,12
2938,72
2939,98
2940,42
2941,46
2942,16
2943,85
2944,50
2945,86
2946,35
2947,51
2948,13
2949,49
2950,7
2951,60
2952,40
2953,87
2954,79
2955,11
2956,96
2957,83
2958,25
2959,28
2960,84
2961,55
2962,82
2963,56
2964,94
2965,27
2966,98
2967,11
2968,54
2969,57
2970,39
2971,31
2972,69
2973,28
2974,6
2975,68
2976,30
2977,28
2978,54
2979,12
2980,43
2981,24
2982,34
2983,44
2984,49
2985,28
2986,55
2987,3
2988,29
2989,30
2990,18
2991,54
2992,35
2993,75
2994,25
2995,42
2996,100
2997,16
