Number,Value
2998,72
2999,37
3000,36
3001,83
3002,98
3003,12
3004,1
3005,83
3006,70
3007,50
3008,21
3009,83
3010,78
3011,65
3012,25
3013,59
3014,5
3015,49
3016,72
3017,57
3018,53
3019,15
3020,72
3021,58
3022,54
3023,66
3024,2
3025,20
3026,42
3027,13
3028,13
3029,84
3030,46
3031,49
3032,90
3033,34
3034,67
3035,91
3036,41
3037,50
3038,29
3039,4
3040,58
3041,27
3042,78
3043,10
3044,40
3045,40
3046,68
3047,38
3048,1
3049,52
3050,12
3051,88
3052,17
3053,25
3054,77
3055,55
3056,30
3057,45
3058,47
3059,97
3060,40
3061,99
3062,26
3063,32
3064,97
3065,96
3066,61
3067,86
3068,9
3069,54
3070,7
3071,29
3072,23
3073,94
3074,15
3075,36
3076,40
3077,27
3078,93
3079,22
3080,14
3081,65
3082,14
3083,40
3084,75
3085,16
3086,84
3087,37
3088,84
3089,54
3090,86
3091,85
3092,2
3093,30
3094,9
3095,64
3096,98
3097,23
3098,22
3099,30
3100,4
3101,51
3102,9
3103,3
3104,88
3105,18
3106,13
3107,14
3108,76
3109,25
3110,84
3111,17
3112,66
3113,84
3114,36
3115,72
3116,64
3117,10
3118,41
3119,24
3120,43
3121,80
3122,75
3123,4
3124,100
3125,21
3126,11
3127,2
3128,17
3129,56
3130,14
3131,75
3132,67
3133,36
3134,45
3135,57
3136,6
3137,95
3138,66
3139,11
3140,16
3141,5
3142,91
3143,60
3144,46
3145,59
3146,43
3147,8
3148,84
3149,57
3150,46
3151,61
3152,77
3153,55
3154,76
3155,74
3156,85
3157,56
3158,39
3159,37
3160,92
3161,76
3162,99
3163,24
3164,41
3165,89
3166,63
3167,28
3168,39
3169,26
3170,31
3171,96
3172,4
3173,19
3174,100
3175,96
3176,11
3177,54
3178,52
3179,7
3180,5
3181,82
3182,44
3183,8
3184,54
3185,96
3186,92
3187,60
3188,72
3189,7
3190,35
3191,73
3192,70
3193,16
3194,10
3195,14
3196,45
3197,58
3198,72
3199,52
3200,25
3201,86
3202,51
3203,13
3204,88
3205,32
3206,44
3207,65
3208,5
3209,97
3210,72
3211,21
3212,41
3213,66
3214,37
3215,64
3216,21
3217,49
3218,50
3219,66
3220,71
3221,33
3222,96
3223,100
3224,42
3225,28
3226,88
3227,78
3228,96
3229,34
3230,54
3231,37
3232,80
3233,74
3234,4
3235,50
3236,61
3237,16
3238,84
3239,95
3240,94
3241,50
3242,57
3243,98
3244,54
3245,95
3246,41
3247,10
3248,63
3249,19
3250,58
3251,25
3252,85
3253,27
3254,23
3255,66
3256,100
3257,2
3258,47
3259,24
3260,30
3261,31
3262,5
3263,78
3264,94
3265,1
3266,81
3267,71
3268,49
3269,12
3270,95
3271,5
3272,38
3273,19
3274,68
3275,21
3276,29
3277,76
3278,3
3279,12
3280,57
3281,11
3282,31
3283,19
3284,8
3285,70
3286,73
3287,24
3288,24
3289,42
3290,69
3291,70
3292,31
3293,89
3294,32
3295,13
3296,75
3297,45
3298,88
3299,31
3300,76
3301,55
3302,66
3303,2
3304,49
3305,48
3306,85
3307,68
3308,74
3309,94
3310,41
3311,98
3312,47
3313,36
3314,48
3315,68
3316,86
3317,26
3318,97
3319,54
3320,98
3321,88
3322,92
3323,83
3324,48
3325,69
3326,86
3327,93
3328,13
3329,62
3330,74
3331,22
3332,42
3333,69
3334,44
3335,32
3336,47
3337,48
3338,48
3339,64
3340,15
3341,60
3342,65
3343,34
3344,37
3345,38
3346,53
3347,75
3348,11
3349,27
3350,26
3351,32
3352,50
3353,21
3354,27
3355,4
3356,17
3357,25
3358,16
3359,29
3360,9
3361,84
3362,63
3363,85
3364,44
3365,19
3366,86
3367,22
3368,51
3369,48
3370,28
3371,1
3372,9
3373,44
3374,86
3375,28
3376,72
3377,28
3378,22
3379,2
3380,69
3381,57
3382,13
3383,25
3384,87
3385,1
3386,77
3387,8
3388,67
3389,12
3390,1
3391,5
3392,6
3393,43
3394,85
3395,46
3396,37
3397,5
3398,85
3399,51
3400,71
3401,25
3402,24
3403,70
3404,8
3405,66
3406,85
3407,20
3408,38
3409,76
3410,89
3411,93
3412,67
3413,85
3414,71
3415,57
3416,92
3417,29
3418,96
3419,6
3420,49
3421,66
3422,54
3423,7
3424,14
3425,6
3426,91
3427,65
3428,97
3429,8
3430,64
3431,65
3432,21
3433,77
3434,25
3435,23
3436,42
3437,69
3438,53
3439,8
3440,86
3441,56
3442,19
3443,63
3444,75
3445,2
3446,78
3447,29
3448,91
3449,80
3450,2
3451,82
3452,82
3453,61
3454,45
3455,31
3456,27
3457,69
3458,72
3459,36
3460,15
3461,59
3462,37
3463,13
3464,22
3465,86
3466,10
3467,57
3468,45
3469,26
3470,91
3471,100
3472,94
3473,81
3474,94
3475,27
3476,82
3477,77
3478,80
3479,22
3480,39
3481,48
3482,86
3483,99
3484,29
3485,90
3486,22
3487,100
3488,81
3489,37
3490,47
3491,77
3492,81
3493,72
3494,93
3495,89
3496,1
3497,49
3498,9
3499,83
3500,38
3501,62
3502,74
3503,63
3504,71
3505,29
3506,17
3507,75
3508,12
3509,41
3510,31
3511,95
3512,31
3513,1
3514,33
3515,8
3516,47
3517,42
3518,53
3519,7
3520,9
3521,4
3522,27
3523,13
3524,44
3525,53
3526,23
3527,25
3528,55
3529,77
3530,5
3531,9
3532,27
3533,48
3534,32
3535,22
3536,58
3537,71
3538,53
3539,31
3540,81
3541,97
3542,92
3543,56
3544,2
3545,87
3546,13
3547,50
3548,49
3549,69
3550,42
3551,19
3552,61
3553,76
3554,65
3555,58
3556,89
3557,38
3558,34
3559,44
3560,24
3561,83
3562,76
3563,94
3564,46
3565,38
3566,97
3567,60
3568,63
3569,69
3570,53
3571,90
3572,50
3573,45
3574,30
3575,79
3576,98
3577,76
3578,54
3579,3
3580,87
3581,9
3582,98
3583,1
3584,18
3585,74
3586,68
3587,24
3588,71
3589,4
3590,29
3591,57
3592,18
3593,98
3594,7
3595,99
3596,16
3597,34
3598,39
3599,86
3600,31
3601,68
3602,70
3603,34
3604,71
3605,81
3606,28
3607,40
3608,54
3609,73
3610,93
3611,15
3612,82
3613,67
3614,7
3615,77
3616,59
3617,89
3618,32
3619,97
3620,29
3621,11
3622,49
3623,76
3624,70
3625,2
3626,53
3627,50
3628,75
3629,38
3630,33
3631,3
3632,22
3633,59
3634,95
3635,63
3636,1
3637,64
3638,53
3639,59
3640,98
3641,43
3642,87
3643,10
3644,25
3645,99
3646,55
3647,50
3648,41
3649,86
3650,8
3651,94
3652,99
3653,64
3654,58
3655,91
3656,40
3657,1
3658,15
3659,61
3660,69
3661,89
3662,89
3663,51
3664,53
3665,11
3666,37
3667,23
3668,77
3669,51
3670,86
3671,98
3672,54
3673,59
3674,52
3675,40
3676,36
3677,28
3678,34
3679,32
3680,20
3681,77
3682,14
3683,89
3684,49
3685,38
3686,8
3687,43
3688,23
3689,87
3690,70
3691,80
3692,26
3693,54
3694,6
3695,98
3696,65
3697,7
3698,30
3699,52
3700,23
3701,49
3702,36
3703,85
3704,27
3705,86
3706,47
3707,76
3708,88
3709,31
3710,61
3711,18
3712,45
3713,44
3714,60
3715,83
3716,100
3717,65
3718,50
3719,48
3720,48
3721,72
3722,70
3723,48
3724,17
3725,46
3726,11
3727,70
3728,59
3729,17
3730,98
3731,60
3732,55
3733,87
3734,21
3735,82
3736,58
3737,68
3738,11
3739,58
3740,31
3741,10
3742,82
3743,44
3744,28
3745,12
3746,19
3747,5
3748,3
3749,59
3750,69
3751,44
3752,26
3753,79
3754,9
3755,8
3756,72
3757,31
3758,79
3759,71
3760,34
3761,89
3762,15
3763,7
3764,53
3765,90
3766,65
3767,17
3768,80
3769,6
3770,56
3771,96
3772,18
3773,50
3774,41
3775,50
3776,39
3777,90
3778,42
3779,72
3780,74
3781,96
3782,92
3783,1
3784,62
3785,70
3786,99
3787,9
3788,100
3789,37
3790,15
3791,86
3792,9
3793,22
3794,41
3795,39
3796,77
3797,40
3798,81
3799,36
3800,66
3801,62
3802,95
3803,55
3804,45
3805,94
3806,83
3807,41
3808,6
3809,84
3810,81
3811,28
3812,1
3813,56
3814,56
3815,64
3816,38
3817,7
3818,56
3819,25
3820,14
3821,83
3822,85
3823,54
3824,98
3825,94
3826,25
3827,7
3828,88
3829,55
3830,20
3831,92
3832,10
3833,52
3834,81
3835,81
3836,51
3837,72
3838,98
3839,5
3840,13
3841,57
3842,55
3843,37
3844,99
3845,79
3846,96
3847,96
3848,96
3849,47
3850,47
3851,48
3852,8
3853,43
3854,43
3855,17
3856,27
3857,70
3858,36
3859,90
3860,13
3861,58
3862,33
3863,62
3864,68
3865,29
3866,26
3867,12
3868,51
3869,74
3870,39
3871,88
3872,55
3873,79
3874,23
3875,8
3876,64
3877,38
3878,45
3879,97
3880,43
3881,63
3882,21
3883,96
3884,57
3885,25
3886,80
3887,79
3888,19
3889,39
3890,36
3891,60
3892,12
3893,42
3894,22
3895,21
3896,12
3897,89
3898,7
3899,70
3900,72
3901,73
3902,37
3903,19
3904,71
3905,4
3906,94
3907,58
3908,17
3909,60
3910,70
3911,59
3912,30
3913,36
3914,67
3915,82
3916,13
3917,2
3918,73
3919,61
3920,48
3921,1
3922,99
3923,74
3924,11
3925,95
3926,44
3927,11
3928,63
3929,42
3930,73
3931,44
3932,37
3933,89
3934,97
3935,100
3936,80
3937,87
3938,61
3939,92
3940,84
3941,33
3942,38
3943,45
3944,75
3945,68
3946,46
3947,94
3948,19
3949,43
3950,51
3951,45
3952,96
3953,6
3954,11
3955,7
3956,100
3957,15
3958,82
3959,16
3960,48
3961,92
3962,93
3963,65
3964,29
3965,41
3966,83
3967,2
3968,29
3969,30
3970,82
3971,17
3972,17
3973,67
3974,8
3975,21
3976,31
3977,76
3978,20
3979,30
3980,72
3981,45
3982,3
3983,19
3984,89
3985,58
3986,64
3987,76
3988,8
3989,14
3990,1
3991,73
3992,78
3993,25
3994,67
3995,12
3996,26
3997,81
3998,97
3999,99
4000,96
4001,87
4002,68
4003,16
4004,5
4005,81
4006,52
4007,56
4008,21
4009,37
4010,48
4011,29
4012,13
4013,14
4014,46
4015,98
4016,11
4017,34
4018,92
4019,89
4020,35
4021,29
4022,9
4023,49
4024,41
4025,74
4026,16
4027,69
4028,82
4029,34
4030,57
4031,37
4032,73
4033,39
4034,49
4035,66
4036,85
4037,92
4038,53
4039,41
4040,44
4041,80
4042,32
4043,30
4044,63
4045,91
4046,8
4047,28
4048,42
4049,95
4050,19
4051,61
4052,53
4053,5
4054,3
4055,69
4056,15
4057,15
4058,81
4059,86
4060,57
4061,37
4062,12
4063,29
4064,39
4065,61
4066,33
4067,25
4068,66
4069,61
4070,10
4071,60
4072,8
4073,82
4074,35
4075,8
4076,53
4077,73
4078,6
4079,83
4080,69
4081,27
4082,74
4083,61
4084,65
4085,9
4086,20
4087,75
4088,100
4089,86
4090,51
4091,66
4092,90
4093,16
4094,38
4095,18
4096,5
4097,92
4098,60
4099,13
4100,38
4101,33
4102,80
4103,97
4104,85
4105,41
4106,15
4107,19
4108,34
4109,19
4110,32
4111,95
4112,26
4113,19
4114,12
4115,22
4116,59
4117,36
4118,58
4119,42
4120,96
4121,46
4122,38
4123,51
4124,52
4125,100
4126,23
4127,69
4128,73
4129,33
4130,7
4131,21
4132,22
4133,83
4134,11
4135,100
4136,31
4137,20
4138,67
4139,29
4140,42
4141,26
4142,25
4143,37
4144,23
4145,48
4146,73
4147,34
4148,10
4149,37
4150,15
4151,41
4152,88
4153,55
4154,53
4155,37
4156,61
4157,8
4158,87
4159,8
4160,75
4161,28
4162,25
4163,83
4164,17
4165,82
4166,62
4167,17
4168,16
4169,44
4170,10
4171,71
4172,97
4173,70
4174,63
4175,24
4176,62
4177,46
4178,55
4179,8
4180,32
4181,72
4182,73
4183,19
4184,100
4185,16
4186,63
4187,46
4188,1
4189,76
4190,52
4191,70
4192,65
4193,28
4194,28
4195,32
4196,30
4197,100
4198,21
4199,30
4200,15
4201,19
4202,26
4203,26
4204,76
4205,45
4206,78
4207,96
4208,2
4209,21
4210,5
4211,82
4212,1
4213,57
4214,5
4215,44
4216,30
4217,95
4218,76
4219,64
4220,63
4221,56
4222,44
4223,55
4224,29
4225,84
4226,54
4227,85
4228,65
4229,48
4230,38
4231,50
4232,46
4233,94
4234,29
4235,70
4236,26
4237,68
4238,77
4239,28
4240,14
4241,81
4242,4
4243,47
4244,28
4245,33
4246,95
4247,82
4248,76
4249,45
4250,72
4251,45
4252,88
4253,81
4254,53
4255,4
4256,44
4257,19
4258,16
4259,39
4260,98
4261,11
4262,70
4263,54
4264,9
4265,99
4266,78
4267,24
4268,84
4269,71
4270,74
4271,73
4272,59
4273,77
4274,30
4275,33
4276,21
4277,66
4278,47
4279,55
4280,92
4281,4
4282,58
4283,78
4284,42
4285,76
4286,64
4287,23
4288,49
4289,90
4290,22
4291,56
4292,72
4293,82
4294,1
4295,71
4296,86
4297,13
4298,94
4299,81
4300,73
4301,63
4302,10
4303,66
4304,87
4305,72
4306,61
4307,62
4308,66
4309,19
4310,79
4311,15
4312,72
4313,91
4314,56
4315,40
4316,33
4317,17
4318,89
4319,16
4320,74
4321,40
4322,77
4323,49
4324,39
4325,3
4326,99
4327,75
4328,90
4329,12
4330,27
4331,25
4332,56
4333,38
4334,10
4335,74
4336,37
4337,9
4338,70
4339,28
4340,34
4341,19
4342,62
4343,79
4344,59
4345,3
4346,12
4347,25
4348,81
4349,78
4350,41
4351,50
4352,50
4353,3
4354,22
4355,66
4356,40
4357,51
4358,24
4359,48
4360,70
4361,67
4362,11
4363,34
4364,76
4365,90
4366,81
4367,49
4368,91
4369,21
4370,60
4371,74
4372,42
4373,94
4374,78
4375,47
4376,41
4377,12
4378,86
4379,94
4380,76
4381,49
4382,10
4383,4
4384,58
4385,73
4386,87
4387,54
4388,72
4389,69
4390,63
4391,59
4392,71
4393,21
4394,58
4395,94
4396,74
4397,98
4398,8
4399,28
4400,7
4401,23
4402,73
4403,13
4404,42
4405,65
4406,99
4407,79
4408,12
4409,22
4410,63
4411,8
4412,1
4413,82
4414,62
4415,66
4416,9
4417,60
4418,24
4419,60
4420,38
4421,46
4422,61
4423,47
4424,1
4425,87
4426,27
4427,4
4428,91
4429,56
4430,90
4431,66
4432,22
4433,13
4434,70
4435,40
4436,39
4437,39
4438,16
4439,42
4440,74
4441,67
4442,98
4443,3
4444,98
4445,75
4446,3
4447,74
4448,1
4449,2
4450,45
4451,43
4452,67
4453,34
4454,33
4455,9
4456,97
4457,27
4458,27
4459,44
4460,21
4461,67
4462,35
4463,64
4464,72
4465,71
4466,69
4467,9
4468,92
4469,62
4470,99
4471,18
4472,22
4473,95
4474,13
4475,60
4476,34
4477,96
4478,62
4479,1
4480,27
4481,61
4482,12
4483,13
4484,73
4485,14
4486,3
4487,56
4488,44
4489,47
4490,84
4491,99
4492,3
4493,46
4494,38
4495,78
4496,34
4497,4
4498,10
4499,77
4500,78
4501,33
4502,35
4503,91
4504,64
4505,55
4506,80
4507,69
4508,98
4509,70
4510,32
4511,100
4512,42
4513,70
4514,21
4515,79
4516,81
4517,12
4518,51
4519,55
4520,91
4521,45
4522,8
4523,11
4524,27
4525,74
4526,89
4527,4
4528,48
4529,30
4530,12
4531,5
4532,52
4533,8
4534,1
4535,66
4536,100
4537,46
4538,27
4539,8
4540,49
4541,10
4542,52
4543,36
4544,92
4545,68
4546,31
4547,29
4548,15
4549,93
4550,19
4551,10
4552,70
4553,73
4554,18
4555,14
4556,13
4557,68
4558,49
4559,73
4560,45
4561,36
4562,57
4563,7
4564,22
4565,42
4566,9
4567,97
4568,10
4569,64
4570,74
4571,71
4572,65
4573,94
4574,35
4575,74
4576,7
4577,7
4578,54
4579,95
4580,38
4581,15
4582,66
4583,22
4584,44
4585,12
4586,90
4587,49
4588,76
4589,79
4590,72
4591,97
4592,5
4593,63
4594,61
4595,63
4596,46
4597,39
4598,85
4599,37
4600,1
4601,88
4602,74
4603,63
4604,47
4605,3
4606,7
4607,86
4608,21
4609,77
4610,80
4611,80
4612,99
4613,65
4614,14
4615,63
4616,32
4617,76
4618,9
4619,8
4620,85
4621,66
4622,66
4623,6
4624,7
4625,90
4626,80
4627,84
4628,36
4629,29
4630,53
4631,68
4632,16
4633,46
4634,62
4635,24
4636,5
4637,96
4638,12
4639,71
4640,74
4641,48
4642,49
4643,91
4644,34
4645,94
4646,52
4647,29
4648,25
4649,36
4650,94
4651,38
4652,36
4653,7
4654,51
4655,91
4656,42
4657,64
4658,24
4659,31
4660,85
4661,70
4662,44
4663,62
4664,65
4665,42
4666,1
4667,77
4668,7
4669,21
4670,27
4671,80
4672,32
4673,5
4674,92
4675,48
4676,47
4677,12
4678,8
4679,12
4680,36
4681,69
4682,65
4683,72
4684,18
4685,77
4686,89
4687,89
4688,34
4689,60
4690,43
4691,57
4692,23
4693,10
4694,37
4695,29
4696,36
4697,41
4698,68
4699,40
4700,32
4701,8
4702,71
4703,51
4704,3
4705,95
4706,95
4707,67
4708,83
4709,18
4710,70
4711,32
4712,78
4713,60
4714,15
4715,55
4716,35
4717,76
4718,79
4719,99
4720,86
4721,20
4722,49
4723,17
4724,98
4725,76
4726,13
4727,72
4728,1
4729,7
4730,43
4731,61
4732,38
4733,88
4734,73
4735,76
4736,18
4737,25
4738,79
4739,72
4740,83
4741,64
4742,54
4743,28
4744,82
4745,44
4746,82
4747,56
4748,43
4749,75
4750,89
4751,80
4752,15
4753,90
4754,99
4755,89
4756,41
4757,76
4758,22
4759,96
4760,70
4761,33
4762,85
4763,50
4764,58
4765,16
4766,23
4767,33
4768,28
4769,91
4770,35
4771,76
4772,20
4773,16
4774,82
4775,44
4776,89
4777,47
4778,10
4779,4
4780,3
4781,9
4782,28
4783,61
4784,14
4785,46
4786,20
4787,77
4788,50
4789,93
4790,27
4791,67
4792,14
4793,40
4794,22
4795,84
4796,96
4797,52
4798,26
4799,3
4800,66
4801,41
4802,23
4803,75
4804,76
4805,55
4806,34
4807,35
4808,3
4809,39
4810,75
4811,42
4812,40
4813,83
4814,87
4815,76
4816,61
4817,3
4818,20
4819,86
4820,78
4821,11
4822,24
4823,3
4824,18
4825,13
4826,38
4827,20
4828,88
4829,55
4830,37
4831,59
4832,21
4833,17
4834,96
4835,58
4836,1
4837,65
4838,40
4839,60
4840,25
4841,91
4842,58
4843,97
4844,86
4845,97
4846,34
4847,56
4848,65
4849,35
4850,90
4851,1
4852,28
4853,27
4854,86
4855,26
4856,100
4857,14
4858,12
4859,85
4860,99
4861,39
4862,87
4863,16
4864,12
4865,29
4866,86
4867,87
4868,95
4869,61
4870,95
4871,7
4872,100
4873,41
4874,87
4875,33
4876,57
4877,22
4878,94
4879,46
4880,30
4881,11
4882,99
4883,30
4884,35
4885,57
4886,77
4887,70
4888,21
4889,67
4890,53
4891,56
4892,44
4893,75
4894,66
4895,11
4896,16
4897,1
4898,32
4899,89
4900,14
4901,2
4902,44
4903,26
4904,92
4905,18
4906,52
4907,49
4908,66
4909,15
4910,6
4911,52
4912,52
4913,58
4914,52
4915,23
4916,31
4917,15
4918,9
4919,66
4920,28
4921,38
4922,51
4923,27
4924,75
4925,1
4926,64
4927,50
4928,100
4929,39
4930,77
4931,35
4932,20
4933,81
4934,61
4935,17
4936,86
4937,65
4938,9
4939,12
4940,50
4941,93
4942,5
4943,32
4944,39
4945,43
4946,9
4947,96
4948,23
4949,97
4950,90
4951,94
4952,5
4953,20
4954,77
4955,84
4956,8
4957,79
4958,87
4959,96
4960,68
4961,72
4962,89
4963,74
4964,45
4965,49
4966,73
4967,59
4968,22
4969,25
4970,8
4971,37
4972,73
4973,2
4974,49
4975,21
4976,74
4977,87
4978,13
4979,25
4980,2
4981,51
4982,27
4983,12
4984,77
4985,88
4986,24
4987,45
4988,16
4989,12
4990,37
4991,54
4992,47
4993,23
4994,12
4995,18
4996,89
4997,2
4998,9
4999,70
5000,56
5001,14
5002,58
5003,74
5004,31
5005,80
5006,72
5007,12
5008,30
5009,96
5010,66
5011,94
5012,53
5013,81
5014,100
5015,27
5016,77
5017,96
5018,51
5019,28
5020,84
5021,84
5022,53
5023,13
5024,42
5025,30
5026,73
5027,93
5028,62
5029,65
5030,25
5031,87
5032,8
5033,100
5034,25
5035,12
5036,94
5037,9
5038,92
5039,68
5040,18
5041,42
5042,91
5043,69
5044,14
5045,24
5046,50
5047,67
5048,65
5049,61
5050,57
5051,40
5052,84
5053,92
5054,9
5055,17
5056,31
5057,47
5058,84
5059,22
5060,25
5061,57
5062,9
5063,67
5064,27
5065,11
5066,46
5067,47
5068,99
5069,35
5070,58
5071,86
5072,70
5073,20
5074,25
5075,90
5076,27
5077,93
5078,14
5079,2
5080,64
5081,17
5082,12
5083,95
5084,80
5085,100
5086,14
5087,84
5088,69
5089,56
5090,5
5091,90
5092,53
5093,30
5094,26
5095,82
5096,8
5097,37
5098,7
5099,50
5100,68
5101,26
5102,3
5103,80
5104,42
5105,14
5106,1
5107,94
5108,76
5109,78
5110,27
5111,24
5112,59
5113,40
5114,91
5115,87
5116,80
5117,100
5118,39
5119,44
5120,24
5121,21
5122,70
5123,32
5124,98
5125,46
5126,2
5127,85
5128,11
5129,77
5130,47
5131,88
5132,59
5133,7
5134,23
5135,37
5136,56
5137,6
5138,18
5139,84
5140,83
5141,36
5142,45
5143,10
5144,48
5145,95
5146,97
5147,41
5148,30
5149,65
5150,3
5151,45
5152,37
5153,4
5154,3
5155,8
5156,5
5157,34
5158,99
5159,11
5160,89
5161,92
5162,14
5163,77
5164,99
5165,81
5166,47
5167,82
5168,12
5169,23
5170,90
5171,56
5172,46
5173,11
5174,24
5175,66
5176,67
5177,12
5178,45
5179,46
5180,86
5181,63
5182,87
5183,66
5184,90
5185,3
5186,27
5187,25
5188,49
5189,77
5190,84
5191,98
5192,69
5193,48
5194,37
5195,40
5196,62
5197,35
5198,83
5199,14
5200,19
5201,76
5202,13
5203,34
5204,21
5205,12
5206,99
5207,98
5208,17
5209,88
5210,58
5211,42
5212,62
5213,43
5214,37
5215,13
5216,82
5217,7
5218,69
5219,17
5220,24
5221,30
5222,96
5223,94
5224,60
5225,43
5226,62
5227,49
5228,61
5229,3
5230,45
5231,36
5232,71
5233,4
5234,23
5235,31
5236,51
5237,6
5238,9
5239,5
5240,73
5241,37
5242,71
5243,67
5244,78
5245,84
5246,11
5247,20
5248,47
5249,75
5250,71
5251,23
5252,65
5253,11
5254,60
5255,82
5256,19
5257,97
5258,71
5259,60
5260,31
5261,5
5262,31
5263,45
5264,99
5265,37
5266,2
5267,9
5268,21
5269,16
5270,33
5271,19
5272,49
5273,2
5274,68
5275,100
5276,51
5277,86
5278,64
5279,21
5280,66
5281,21
5282,4
5283,9
5284,74
5285,83
5286,27
5287,55
5288,11
5289,13
5290,61
5291,83
5292,75
5293,11
5294,91
5295,51
5296,53
5297,31
5298,99
5299,99
5300,83
5301,63
5302,38
5303,29
5304,34
5305,16
5306,88
5307,49
5308,2
5309,51
5310,38
5311,45
5312,4
5313,32
5314,67
5315,9
5316,77
5317,43
5318,7
5319,9
5320,72
5321,36
5322,34
5323,20
5324,78
5325,24
5326,40
5327,6
5328,30
5329,64
5330,61
5331,29
5332,27
5333,41
5334,42
5335,95
5336,57
5337,93
5338,25
5339,33
5340,37
5341,86
5342,90
5343,68
5344,50
5345,86
5346,32
5347,56
5348,92
5349,78
5350,6
5351,45
5352,55
5353,69
5354,2
5355,49
5356,84
5357,83
5358,5
5359,62
5360,74
5361,89
5362,28
5363,67
5364,46
5365,96
5366,51
5367,55
5368,88
5369,71
5370,5
5371,21
5372,59
5373,63
5374,83
5375,91
5376,16
5377,89
5378,28
5379,12
5380,36
5381,79
5382,5
5383,50
5384,98
5385,93
5386,29
5387,50
5388,2
5389,63
5390,53
5391,47
5392,31
5393,87
5394,69
5395,15
5396,35
5397,8
5398,22
5399,1
5400,77
5401,11
5402,76
5403,5
5404,2
5405,29
5406,5
5407,50
5408,41
5409,74
5410,27
5411,23
5412,94
5413,88
5414,32
5415,67
5416,5
5417,84
5418,93
5419,84
5420,86
5421,70
5422,70
5423,83
5424,6
5425,78
5426,66
5427,92
5428,25
5429,39
5430,20
5431,59
5432,100
5433,27
5434,28
5435,41
5436,78
5437,94
5438,48
5439,11
5440,71
5441,31
5442,91
5443,10
5444,45
5445,89
5446,96
5447,79
5448,95
5449,90
5450,79
5451,56
5452,74
5453,4
5454,75
5455,58
5456,75
5457,66
5458,47
5459,10
5460,33
5461,83
5462,99
5463,53
5464,89
5465,4
5466,1
5467,94
5468,75
5469,20
5470,95
5471,34
5472,57
5473,49
5474,91
5475,25
5476,56
5477,22
5478,90
5479,45
5480,69
5481,28
5482,77
5483,28
5484,89
5485,8
5486,28
5487,43
5488,84
5489,17
5490,100
5491,27
5492,36
5493,38
5494,58
5495,70
5496,66
5497,18
5498,61
5499,85
5500,29
5501,66
5502,80
5503,80
5504,33
5505,56
5506,88
5507,56
5508,28
5509,44
5510,56
5511,29
5512,73
5513,38
5514,24
5515,62
5516,2
5517,26
5518,79
5519,20
5520,67
5521,55
5522,99
5523,6
5524,38
5525,55
5526,76
5527,42
5528,4
5529,83
5530,48
5531,5
5532,86
5533,25
5534,88
5535,26
5536,44
5537,2
5538,33
5539,47
5540,22
5541,54
5542,93
5543,56
5544,21
5545,32
5546,78
5547,38
5548,41
5549,77
5550,39
5551,2
5552,35
5553,22
5554,22
5555,48
5556,74
5557,44
5558,18
5559,11
5560,70
5561,27
5562,97
5563,85
5564,21
5565,84
5566,36
5567,17
5568,73
5569,44
5570,69
5571,73
5572,79
5573,68
5574,5
5575,51
5576,91
5577,81
5578,28
5579,60
5580,38
5581,41
5582,89
5583,13
5584,37
5585,43
5586,17
5587,46
5588,92
5589,57
5590,62
5591,61
5592,74
5593,92
5594,91
5595,16
5596,18
5597,54
5598,77
5599,37
5600,69
5601,39
5602,13
5603,7
5604,45
5605,55
5606,18
5607,33
5608,93
5609,98
5610,9
5611,85
5612,22
5613,14
5614,98
5615,54
5616,73
5617,12
5618,72
5619,28
5620,48
5621,38
5622,97
5623,38
5624,42
5625,36
5626,98
5627,88
5628,26
5629,54
5630,100
5631,68
5632,49
5633,8
5634,12
5635,52
5636,79
5637,39
5638,74
5639,89
5640,3
5641,32
5642,21
5643,80
5644,4
5645,98
5646,23
5647,66
5648,3
5649,71
5650,88
5651,12
5652,34
5653,24
5654,19
5655,60
5656,91
5657,91
5658,35
5659,40
5660,20
5661,78
5662,15
5663,60
5664,23
5665,74
5666,19
5667,27
5668,3
5669,69
5670,96
5671,2
5672,5
5673,74
5674,76
5675,73
5676,6
5677,69
5678,61
5679,56
5680,18
5681,25
5682,48
5683,54
5684,57
5685,8
5686,24
5687,59
5688,80
5689,21
5690,100
5691,45
5692,35
5693,11
5694,40
5695,92
5696,18
5697,66
5698,98
5699,62
5700,86
5701,19
5702,18
5703,65
5704,20
5705,45
5706,3
5707,87
5708,66
5709,94
5710,37
5711,30
5712,82
5713,6
5714,74
5715,92
5716,38
5717,52
5718,49
5719,51
5720,29
5721,63
5722,67
5723,95
5724,28
5725,3
5726,75
5727,26
5728,94
5729,13
5730,86
5731,34
5732,8
5733,1
5734,20
5735,59
5736,4
5737,79
5738,71
5739,79
5740,20
5741,47
5742,54
5743,77
5744,32
5745,49
5746,80
5747,27
5748,70
5749,25
5750,95
5751,66
5752,41
5753,20
5754,16
5755,12
5756,69
5757,98
5758,7
5759,74
5760,62
5761,32
5762,69
5763,18
5764,12
5765,56
5766,46
5767,83
5768,8
5769,91
5770,99
5771,62
5772,8
5773,24
5774,47
5775,47
5776,62
5777,50
5778,9
5779,99
5780,86
5781,5
5782,68
5783,12
5784,78
5785,67
5786,77
5787,60
5788,72
5789,15
5790,90
5791,100
5792,92
5793,81
5794,17
5795,7
