Number,Value
2998,15
2999,51
3000,27
3001,21
3002,58
3003,34
3004,78
3005,47
3006,46
3007,96
3008,82
3009,80
3010,53
3011,35
3012,10
3013,90
3014,39
3015,54
3016,6
3017,7
3018,11
3019,82
3020,26
3021,22
3022,73
3023,41
3024,35
3025,44
3026,10
3027,10
3028,21
3029,57
3030,17
3031,86
3032,60
3033,96
3034,86
3035,83
3036,14
3037,34
3038,98
3039,66
3040,60
3041,19
3042,42
3043,68
3044,91
3045,4
3046,2
3047,39
3048,96
3049,16
3050,49
3051,85
3052,14
3053,14
3054,33
3055,7
3056,66
3057,86
3058,7
3059,28
3060,30
3061,98
3062,97
3063,33
3064,44
3065,20
3066,18
3067,79
3068,92
3069,54
3070,22
3071,22
3072,12
3073,38
3074,77
3075,76
3076,63
3077,46
3078,43
3079,66
3080,37
3081,79
3082,12
3083,47
3084,16
3085,74
3086,60
3087,91
3088,5
3089,49
3090,21
3091,17
3092,25
3093,55
3094,50
3095,41
3096,30
3097,61
3098,1
3099,44
3100,15
3101,4
3102,90
3103,52
3104,83
3105,10
3106,96
3107,32
3108,26
3109,84
3110,27
3111,72
3112,42
3113,1
3114,32
3115,66
3116,44
3117,20
3118,93
3119,31
3120,43
3121,81
3122,52
3123,51
3124,52
3125,76
3126,8
3127,45
3128,88
3129,24
3130,82
3131,80
3132,41
3133,43
3134,30
3135,44
3136,88
3137,43
3138,68
3139,32
3140,90
3141,34
3142,36
3143,71
3144,51
3145,44
3146,1
3147,21
3148,51
3149,98
3150,72
3151,43
3152,22
3153,85
3154,45
3155,92
3156,51
3157,25
3158,68
3159,37
3160,20
3161,2
3162,49
3163,90
3164,79
3165,31
3166,92
3167,74
3168,90
3169,77
3170,94
3171,54
3172,7
3173,54
3174,81
3175,94
3176,98
3177,23
3178,74
3179,54
3180,71
3181,51
3182,79
3183,40
3184,66
3185,20
3186,27
3187,27
3188,22
3189,80
3190,80
3191,26
3192,63
3193,50
3194,54
3195,95
3196,34
3197,51
3198,40
3199,14
3200,47
3201,76
3202,48
3203,37
3204,24
3205,24
3206,84
3207,20
3208,68
3209,8
3210,3
3211,44
3212,36
3213,42
3214,22
3215,36
3216,58
3217,18
3218,73
3219,95
3220,42
3221,47
3222,60
3223,9
3224,26
3225,43
3226,76
3227,88
3228,7
3229,53
3230,64
3231,82
3232,86
3233,70
3234,90
3235,54
3236,39
3237,28
3238,58
3239,33
3240,34
3241,79
3242,1
3243,32
3244,22
3245,28
3246,19
3247,88
3248,98
3249,75
3250,33
3251,53
3252,42
3253,29
3254,61
3255,28
3256,24
3257,93
3258,35
3259,54
3260,84
3261,53
3262,38
3263,84
3264,30
3265,97
3266,17
3267,13
3268,12
3269,98
3270,67
3271,68
3272,55
3273,94
3274,28
3275,86
3276,21
3277,82
3278,23
3279,56
3280,4
3281,82
3282,11
3283,81
3284,1
3285,60
3286,13
3287,58
3288,4
3289,36
3290,42
3291,23
3292,75
3293,8
3294,25
3295,38
3296,43
3297,79
3298,46
3299,45
3300,14
3301,41
3302,3
3303,68
3304,33
3305,1
3306,60
3307,41
3308,9
3309,70
3310,26
3311,83
3312,28
3313,32
3314,57
3315,56
3316,31
3317,76
3318,15
3319,95
3320,50
3321,69
3322,99
3323,18
3324,25
3325,39
3326,89
3327,97
3328,81
3329,46
3330,87
3331,62
3332,79
3333,30
3334,24
3335,27
3336,79
3337,52
3338,51
3339,100
3340,52
3341,51
3342,18
3343,79
3344,99
3345,45
3346,61
3347,54
3348,99
3349,83
3350,78
3351,83
3352,28
3353,86
3354,76
3355,17
3356,47
3357,78
3358,38
3359,91
3360,11
3361,20
3362,55
3363,24
3364,70
3365,73
3366,2
3367,78
3368,95
3369,56
3370,8
3371,63
3372,66
3373,8
3374,23
3375,49
3376,31
3377,14
3378,73
3379,1
3380,16
3381,52
3382,7
3383,47
3384,35
3385,61
3386,18
3387,10
3388,65
3389,6
3390,50
3391,100
3392,20
3393,75
3394,38
3395,4
3396,87
3397,89
3398,80
3399,23
3400,53
3401,40
3402,47
3403,22
3404,61
3405,43
3406,48
3407,51
3408,83
3409,38
3410,82
3411,37
3412,20
3413,42
3414,31
3415,41
3416,21
3417,44
3418,79
3419,90
3420,7
3421,97
3422,20
3423,84
3424,36
3425,48
3426,39
3427,48
3428,74
3429,20
3430,57
3431,7
3432,11
3433,29
3434,32
3435,70
3436,46
3437,66
3438,36
3439,76
3440,69
3441,99
3442,25
3443,59
3444,5
3445,28
3446,61
3447,16
3448,45
3449,69
3450,47
3451,83
3452,89
3453,7
3454,84
3455,72
3456,54
3457,39
3458,70
3459,91
3460,28
3461,44
3462,52
3463,38
3464,68
3465,88
3466,38
3467,18
3468,88
3469,23
3470,2
3471,39
3472,91
3473,92
3474,15
3475,69
3476,72
3477,6
3478,84
3479,81
3480,63
3481,12
3482,70
3483,7
3484,74
3485,82
3486,85
3487,36
3488,85
3489,47
3490,42
3491,30
3492,16
3493,41
3494,20
3495,72
3496,50
3497,49
3498,54
3499,19
3500,18
3501,61
3502,90
3503,99
3504,63
3505,96
3506,12
3507,75
3508,81
3509,43
3510,42
3511,22
3512,99
3513,36
3514,28
3515,54
3516,10
3517,26
3518,73
3519,11
3520,74
3521,58
3522,1
3523,81
3524,41
3525,88
3526,29
3527,8
3528,77
3529,11
3530,92
3531,6
3532,4
3533,46
3534,53
3535,44
3536,24
3537,76
3538,25
3539,49
3540,5
3541,82
3542,52
3543,50
3544,57
3545,54
3546,15
3547,40
3548,46
3549,77
3550,84
3551,26
3552,95
3553,35
3554,69
3555,41
3556,69
3557,11
3558,55
3559,72
3560,79
3561,44
3562,53
3563,56
3564,35
3565,8
3566,92
3567,21
3568,56
3569,46
3570,49
3571,39
3572,13
3573,28
3574,60
3575,3
3576,38
3577,23
3578,87
3579,50
3580,55
3581,65
3582,36
3583,95
3584,33
3585,57
3586,3
3587,57
3588,39
3589,77
3590,64
3591,54
3592,60
3593,66
3594,87
3595,45
3596,64
3597,79
3598,33
3599,88
3600,11
3601,1
3602,94
3603,91
3604,100
3605,79
3606,92
3607,23
3608,35
3609,50
3610,68
3611,11
3612,12
3613,23
3614,10
3615,62
3616,34
3617,11
3618,99
3619,58
3620,97
3621,69
3622,43
3623,90
3624,33
3625,12
3626,42
3627,89
3628,85
3629,80
3630,21
3631,27
3632,41
3633,14
3634,87
3635,76
3636,19
3637,95
3638,35
3639,58
3640,86
3641,45
3642,89
3643,6
3644,40
3645,68
3646,33
3647,45
3648,92
3649,41
3650,33
3651,38
3652,21
3653,52
3654,19
3655,16
3656,11
3657,61
3658,5
3659,91
3660,51
3661,80
3662,58
3663,46
3664,20
3665,40
3666,90
3667,39
3668,57
3669,43
3670,81
3671,21
3672,15
3673,76
3674,63
3675,41
3676,1
3677,66
3678,76
3679,77
3680,56
3681,60
3682,81
3683,12
3684,50
3685,92
3686,28
3687,52
3688,57
3689,33
3690,93
3691,35
3692,60
3693,10
3694,43
3695,17
3696,37
3697,26
3698,6
3699,33
3700,75
3701,42
3702,80
3703,68
3704,43
3705,59
3706,50
3707,80
3708,87
3709,89
3710,17
3711,23
3712,53
3713,46
3714,95
3715,8
3716,56
3717,6
3718,4
3719,58
3720,20
3721,9
3722,56
3723,44
3724,32
3725,19
3726,20
3727,82
3728,20
3729,32
3730,43
3731,83
3732,65
3733,26
3734,62
3735,79
3736,9
3737,23
3738,58
3739,63
3740,86
3741,88
3742,76
3743,68
3744,96
3745,55
3746,95
3747,77
3748,79
3749,50
3750,44
3751,74
3752,4
3753,50
3754,22
3755,83
3756,78
3757,20
3758,60
3759,92
3760,83
3761,82
3762,80
3763,75
3764,88
3765,23
3766,76
3767,44
3768,38
3769,100
3770,40
3771,29
3772,11
3773,45
3774,63
3775,84
3776,19
3777,85
3778,34
3779,70
3780,61
3781,90
3782,1
3783,63
3784,22
3785,21
3786,9
3787,98
3788,80
3789,88
3790,22
3791,29
3792,85
3793,73
3794,57
3795,83
3796,77
3797,39
3798,83
3799,69
3800,81
3801,45
3802,27
3803,73
3804,93
3805,19
3806,11
3807,21
3808,98
3809,59
3810,16
3811,77
3812,24
3813,32
3814,45
3815,17
3816,59
3817,77
3818,24
3819,70
3820,71
3821,74
3822,86
3823,69
3824,84
3825,45
3826,63
3827,63
3828,84
3829,59
3830,70
3831,16
3832,5
3833,90
3834,66
3835,43
3836,99
3837,95
3838,59
3839,42
3840,68
3841,92
3842,9
3843,40
3844,8
3845,21
3846,34
3847,90
3848,15
3849,98
3850,95
3851,20
3852,38
3853,73
3854,51
3855,98
3856,53
3857,84
3858,36
3859,40
3860,77
3861,69
3862,57
3863,33
3864,60
3865,33
3866,93
3867,50
3868,5
3869,5
3870,82
3871,94
3872,47
3873,69
3874,71
3875,73
3876,87
3877,29
3878,19
3879,4
3880,39
3881,83
3882,48
3883,66
3884,93
3885,84
3886,76
3887,95
3888,92
3889,1
3890,25
3891,21
3892,31
3893,14
3894,1
3895,92
3896,83
3897,100
3898,76
3899,11
3900,95
3901,81
3902,97
3903,43
3904,54
3905,43
3906,47
3907,6
3908,34
3909,96
3910,33
3911,84
3912,35
3913,79
3914,87
3915,38
3916,9
3917,21
3918,50
3919,24
3920,21
3921,52
3922,48
3923,28
3924,60
3925,92
3926,59
3927,59
3928,44
3929,45
3930,25
3931,16
3932,28
3933,58
3934,41
3935,51
3936,59
3937,3
3938,7
3939,46
3940,99
3941,76
3942,84
3943,76
3944,11
3945,36
3946,79
3947,5
3948,80
3949,57
3950,1
3951,99
3952,53
3953,70
3954,87
3955,90
3956,2
3957,44
3958,81
3959,75
3960,62
3961,61
3962,86
3963,94
3964,76
3965,15
3966,45
3967,39
3968,59
3969,55
3970,14
3971,23
3972,85
3973,76
3974,34
3975,28
3976,38
3977,23
3978,12
3979,60
3980,93
3981,14
3982,3
3983,67
3984,28
3985,53
3986,96
3987,42
3988,95
3989,36
3990,64
3991,97
3992,66
3993,20
3994,92
3995,45
3996,62
3997,30
3998,64
3999,9
4000,24
4001,92
4002,46
4003,9
4004,67
4005,25
4006,39
4007,67
4008,30
4009,48
4010,97
4011,38
4012,65
4013,70
4014,92
4015,62
4016,89
4017,22
4018,61
4019,14
4020,30
4021,15
4022,99
4023,21
4024,77
4025,90
4026,17
4027,95
4028,12
4029,3
4030,53
4031,32
4032,29
4033,21
4034,55
4035,95
4036,14
4037,89
4038,51
4039,43
4040,2
4041,41
4042,75
4043,85
4044,61
4045,21
4046,86
4047,86
4048,37
4049,75
4050,100
4051,99
4052,66
4053,29
4054,85
4055,24
4056,86
4057,11
4058,13
4059,21
4060,84
4061,23
4062,66
4063,51
4064,16
4065,81
4066,71
4067,39
4068,42
4069,31
4070,87
4071,9
4072,59
4073,40
4074,93
4075,53
4076,62
4077,65
4078,52
4079,100
4080,25
4081,57
4082,12
4083,4
4084,48
4085,99
4086,23
4087,67
4088,10
4089,68
4090,67
4091,47
4092,9
4093,66
4094,12
4095,30
4096,42
4097,24
4098,59
4099,22
4100,76
4101,71
4102,12
4103,25
4104,15
4105,74
4106,45
4107,70
4108,6
4109,100
4110,42
4111,84
4112,92
4113,20
4114,37
4115,77
4116,74
4117,28
4118,20
4119,65
4120,96
4121,27
4122,100
4123,12
4124,93
4125,18
4126,39
4127,44
4128,4
4129,38
4130,33
4131,39
4132,22
4133,30
4134,64
4135,8
4136,83
4137,33
4138,6
4139,17
4140,98
4141,38
4142,74
4143,5
4144,59
4145,68
4146,90
4147,41
4148,70
4149,55
4150,65
4151,63
4152,25
4153,25
4154,92
4155,11
4156,5
4157,58
4158,57
4159,1
4160,47
4161,98
4162,92
4163,11
4164,59
4165,99
4166,32
4167,54
4168,49
4169,25
4170,90
4171,55
4172,26
4173,34
4174,38
4175,91
4176,23
4177,66
4178,48
4179,7
4180,89
4181,69
4182,75
4183,66
4184,68
4185,56
4186,77
4187,30
4188,6
4189,5
4190,93
4191,28
4192,65
4193,32
4194,18
4195,23
4196,66
4197,41
4198,25
4199,23
4200,67
4201,14
4202,43
4203,92
4204,79
4205,47
4206,80
4207,13
4208,100
4209,89
4210,64
4211,57
4212,71
4213,19
4214,20
4215,95
4216,69
4217,94
4218,60
4219,66
4220,71
4221,81
4222,5
4223,29
4224,93
4225,85
4226,29
4227,13
4228,61
4229,48
4230,99
4231,60
4232,90
4233,33
4234,47
4235,46
4236,30
4237,48
4238,97
4239,51
4240,98
4241,68
4242,14
4243,37
4244,2
4245,18
4246,100
4247,24
4248,36
4249,74
4250,13
4251,64
4252,28
4253,42
4254,63
4255,96
4256,4
4257,28
4258,55
4259,15
4260,67
4261,99
4262,93
4263,53
4264,78
4265,19
4266,25
4267,9
4268,77
4269,73
4270,74
4271,42
4272,91
4273,23
4274,63
4275,52
4276,86
4277,92
4278,44
4279,64
4280,66
4281,80
4282,74
4283,85
4284,61
4285,17
4286,77
4287,88
4288,44
4289,46
4290,58
4291,29
4292,82
4293,71
4294,42
4295,62
4296,11
4297,70
4298,39
4299,9
4300,38
4301,50
4302,61
4303,52
4304,19
4305,19
4306,58
4307,13
4308,40
4309,38
4310,93
4311,79
4312,78
4313,76
4314,82
4315,28
4316,12
4317,30
4318,91
4319,17
4320,22
4321,95
4322,26
4323,4
4324,47
4325,61
4326,28
4327,45
4328,51
4329,39
4330,32
4331,17
4332,44
4333,39
4334,79
4335,1
4336,94
4337,57
4338,87
4339,32
4340,49
4341,9
4342,20
4343,22
4344,63
4345,12
4346,48
4347,45
4348,62
4349,48
4350,62
4351,32
4352,59
4353,75
4354,70
4355,71
4356,81
4357,62
4358,79
4359,50
4360,56
4361,65
4362,68
4363,16
4364,32
4365,17
4366,74
4367,66
4368,34
4369,44
4370,7
4371,42
4372,1
4373,8
4374,56
4375,53
4376,51
4377,12
4378,6
4379,100
4380,94
4381,55
4382,32
4383,15
4384,94
4385,81
4386,18
4387,91
4388,13
4389,31
4390,95
4391,31
4392,59
4393,4
4394,24
4395,62
4396,65
4397,55
4398,68
4399,30
4400,45
4401,78
4402,84
4403,77
4404,90
4405,83
4406,83
4407,95
4408,58
4409,32
4410,46
4411,9
4412,58
4413,8
4414,25
4415,85
4416,43
4417,6
4418,76
4419,14
4420,57
4421,67
4422,77
4423,94
4424,85
4425,100
4426,100
4427,52
4428,39
4429,8
4430,46
4431,89
4432,35
4433,56
4434,82
4435,21
4436,36
4437,25
4438,89
4439,10
4440,77
4441,10
4442,96
4443,52
4444,83
4445,63
4446,44
4447,57
4448,14
4449,98
4450,12
4451,76
4452,94
4453,35
4454,84
4455,15
4456,29
4457,24
4458,66
4459,25
4460,98
4461,47
4462,19
4463,37
4464,38
4465,81
4466,91
4467,98
4468,67
4469,56
4470,70
4471,34
4472,99
4473,67
4474,65
4475,23
4476,22
4477,97
4478,100
4479,25
4480,38
4481,25
4482,35
4483,84
4484,10
4485,69
4486,21
4487,56
4488,85
4489,78
4490,50
4491,40
4492,57
4493,14
4494,85
4495,93
4496,45
4497,68
4498,55
4499,82
4500,47
4501,25
4502,69
4503,74
4504,31
4505,52
4506,48
4507,74
4508,49
4509,29
4510,77
4511,70
4512,86
4513,74
4514,53
4515,11
4516,23
4517,76
4518,80
4519,35
4520,50
4521,67
4522,26
4523,42
4524,40
4525,65
4526,7
4527,6
4528,23
4529,8
4530,35
4531,32
4532,65
4533,66
4534,91
4535,24
4536,50
4537,40
4538,18
4539,59
4540,43
4541,79
4542,85
4543,40
4544,67
4545,26
4546,14
4547,86
4548,38
4549,4
4550,23
4551,26
4552,35
4553,78
4554,7
4555,24
4556,18
4557,7
4558,9
4559,60
4560,29
4561,73
4562,23
4563,92
4564,33
4565,55
4566,72
4567,82
4568,91
4569,26
4570,36
4571,91
4572,69
4573,36
4574,94
4575,31
4576,31
4577,71
4578,64
4579,1
4580,29
4581,91
4582,44
4583,60
4584,78
4585,31
4586,17
4587,10
4588,13
4589,14
4590,16
4591,16
4592,89
4593,38
4594,76
4595,61
4596,11
4597,89
4598,25
4599,21
4600,38
4601,21
4602,21
4603,63
4604,99
4605,53
4606,49
4607,82
4608,61
4609,67
4610,64
4611,88
4612,9
4613,5
4614,95
4615,5
4616,76
4617,60
4618,50
4619,11
4620,70
4621,1
4622,36
4623,9
4624,74
4625,62
4626,84
4627,25
4628,39
4629,56
4630,81
4631,80
4632,14
4633,13
4634,66
4635,39
4636,78
4637,89
4638,50
4639,96
4640,42
4641,66
4642,45
4643,25
4644,49
4645,69
4646,54
4647,4
4648,30
4649,82
4650,90
4651,18
4652,96
4653,99
4654,20
4655,82
4656,26
4657,54
4658,55
4659,45
4660,50
4661,85
4662,21
4663,28
4664,85
4665,85
4666,37
4667,72
4668,56
4669,59
4670,65
4671,53
4672,62
4673,37
4674,41
4675,6
4676,68
4677,65
4678,86
4679,57
4680,62
4681,31
4682,23
4683,98
4684,37
4685,61
4686,7
4687,100
4688,82
4689,88
4690,21
4691,8
4692,72
4693,14
4694,99
4695,30
4696,33
4697,56
4698,95
4699,63
4700,81
4701,68
4702,57
4703,49
4704,55
4705,35
4706,41
4707,88
4708,78
4709,89
4710,98
4711,38
4712,26
4713,34
4714,83
4715,53
4716,10
4717,31
4718,58
4719,45
4720,73
4721,100
4722,57
4723,24
4724,32
4725,40
4726,80
4727,59
4728,44
4729,57
4730,16
4731,28
4732,22
4733,1
4734,57
4735,11
4736,21
4737,58
4738,25
4739,27
4740,42
4741,27
4742,59
4743,11
4744,96
4745,9
4746,39
4747,47
4748,48
4749,2
4750,13
4751,55
4752,18
4753,14
4754,19
4755,10
4756,97
4757,31
4758,61
4759,31
4760,46
4761,79
4762,31
4763,12
4764,93
4765,100
4766,6
4767,23
4768,83
4769,83
4770,40
4771,30
4772,65
4773,47
4774,68
4775,89
4776,19
4777,69
4778,33
4779,57
4780,12
4781,79
4782,74
4783,18
4784,18
4785,26
4786,98
4787,24
4788,53
4789,71
4790,3
4791,16
4792,49
4793,33
4794,91
4795,48
4796,84
4797,33
4798,55
4799,64
4800,25
4801,47
4802,18
4803,17
4804,5
4805,40
4806,83
4807,38
4808,80
4809,26
4810,26
4811,10
4812,57
4813,79
4814,16
4815,100
4816,1
4817,70
4818,6
4819,19
4820,8
4821,48
4822,41
4823,49
4824,3
4825,95
4826,49
4827,40
4828,4
4829,94
4830,3
4831,50
4832,22
4833,96
4834,45
4835,72
4836,84
4837,65
4838,25
4839,13
4840,17
4841,25
4842,17
4843,9
4844,26
4845,6
4846,25
4847,59
4848,75
4849,97
4850,32
4851,100
4852,84
4853,64
4854,77
4855,6
4856,56
4857,76
4858,6
4859,47
4860,52
4861,94
4862,33
4863,55
4864,30
4865,45
4866,65
4867,100
4868,61
4869,29
4870,88
4871,67
4872,27
4873,50
4874,57
4875,34
4876,14
4877,63
4878,60
4879,75
4880,15
4881,93
4882,28
4883,73
4884,30
4885,17
4886,45
4887,75
4888,78
4889,94
4890,66
4891,6
4892,3
4893,100
4894,60
4895,94
4896,34
4897,15
4898,3
4899,63
4900,4
4901,4
4902,25
4903,91
4904,45
4905,98
4906,75
4907,49
4908,42
4909,96
4910,83
4911,29
4912,4
4913,96
4914,75
4915,76
4916,73
4917,92
4918,93
4919,98
4920,51
4921,79
4922,78
4923,64
4924,16
4925,26
4926,54
4927,8
4928,81
4929,49
4930,28
4931,57
4932,69
4933,33
4934,7
4935,73
4936,83
4937,69
4938,21
4939,20
4940,50
4941,36
4942,30
4943,21
4944,56
4945,2
4946,3
4947,13
4948,50
4949,34
4950,99
4951,74
4952,18
4953,36
4954,6
4955,76
4956,22
4957,67
4958,55
4959,92
4960,46
4961,35
4962,65
4963,38
4964,10
4965,42
4966,49
4967,27
4968,32
4969,56
4970,39
4971,84
4972,15
4973,59
4974,91
4975,69
4976,94
4977,48
4978,22
4979,60
4980,34
4981,84
4982,19
4983,75
4984,22
4985,31
4986,66
4987,51
4988,38
4989,9
4990,73
4991,59
4992,59
4993,70
4994,5
4995,11
4996,72
4997,74
4998,83
4999,22
5000,58
5001,56
5002,90
5003,39
5004,12
5005,90
5006,46
5007,43
5008,96
5009,90
5010,26
5011,100
5012,93
5013,69
5014,53
5015,16
5016,19
5017,62
5018,40
5019,60
5020,52
5021,40
5022,4
5023,84
5024,95
5025,3
5026,60
5027,16
5028,19
5029,5
5030,10
5031,24
5032,38
5033,54
5034,48
5035,6
5036,35
5037,63
5038,81
5039,68
5040,48
5041,12
5042,71
5043,74
5044,29
5045,36
5046,97
5047,90
5048,21
5049,96
5050,98
5051,38
5052,48
5053,2
5054,96
5055,51
5056,11
5057,9
5058,79
5059,68
5060,36
5061,90
5062,35
5063,46
5064,98
5065,63
5066,65
5067,94
5068,67
5069,34
5070,13
5071,24
5072,44
5073,86
5074,84
5075,25
5076,36
5077,78
5078,13
5079,55
5080,8
5081,61
5082,25
5083,5
5084,16
5085,60
5086,64
5087,2
5088,45
5089,53
5090,58
5091,69
5092,21
5093,59
5094,67
5095,84
5096,63
5097,90
5098,88
5099,38
5100,80
5101,18
5102,100
5103,21
5104,94
5105,74
5106,11
5107,60
5108,81
5109,2
5110,78
5111,43
5112,48
5113,65
5114,41
5115,33
5116,35
5117,54
5118,46
5119,20
5120,91
5121,36
5122,32
5123,35
5124,97
5125,85
5126,59
5127,54
5128,59
5129,47
5130,64
5131,80
5132,9
5133,46
5134,89
5135,1
5136,59
5137,39
5138,37
5139,87
5140,59
5141,22
5142,38
5143,7
5144,99
5145,67
5146,8
5147,20
5148,27
5149,19
5150,32
5151,35
5152,56
5153,2
5154,59
5155,12
5156,79
5157,57
5158,15
5159,4
5160,22
5161,65
5162,31
5163,39
5164,79
5165,21
5166,74
5167,25
5168,31
5169,87
5170,95
5171,2
5172,3
5173,82
5174,23
5175,45
5176,51
5177,1
5178,93
5179,23
5180,95
5181,27
5182,34
5183,16
5184,7
5185,67
5186,3
5187,90
5188,61
5189,22
5190,95
5191,53
5192,71
5193,66
5194,9
5195,40
5196,36
5197,47
5198,36
5199,77
5200,22
5201,90
5202,17
5203,43
5204,80
5205,3
5206,2
5207,84
5208,68
5209,19
5210,12
5211,75
5212,2
5213,15
5214,69
5215,51
5216,82
5217,89
5218,4
5219,69
5220,36
5221,19
5222,6
5223,68
5224,62
5225,12
5226,27
5227,99
5228,9
5229,22
5230,29
5231,22
5232,10
5233,45
5234,26
5235,10
5236,38
5237,41
5238,4
5239,97
5240,53
5241,14
5242,32
5243,88
5244,32
5245,90
5246,89
5247,75
5248,60
5249,46
5250,10
5251,29
5252,76
5253,79
5254,3
5255,44
5256,83
5257,88
5258,21
5259,70
5260,53
5261,4
5262,70
5263,67
5264,70
5265,34
5266,75
5267,83
5268,12
5269,49
5270,81
5271,80
5272,92
5273,97
5274,12
5275,21
5276,44
5277,73
5278,6
5279,27
5280,48
5281,1
5282,24
5283,99
5284,50
5285,84
5286,86
5287,69
5288,48
5289,93
5290,70
5291,85
5292,47
5293,22
5294,90
5295,20
5296,69
5297,35
5298,67
5299,99
5300,16
5301,63
5302,48
5303,5
5304,38
5305,41
5306,37
5307,24
5308,91
5309,11
5310,72
5311,34
5312,95
5313,74
5314,11
5315,35
5316,70
5317,83
5318,15
5319,12
5320,62
5321,84
5322,22
5323,14
5324,51
5325,59
5326,26
5327,54
5328,84
5329,72
5330,71
5331,61
5332,72
5333,54
5334,99
5335,61
5336,48
5337,33
5338,10
5339,45
5340,13
5341,29
5342,62
5343,14
5344,9
5345,3
5346,1
5347,84
5348,72
5349,1
5350,21
5351,33
5352,42
5353,26
5354,72
5355,6
5356,74
5357,57
5358,63
5359,24
5360,23
5361,100
5362,36
5363,95
5364,43
5365,87
5366,67
5367,48
5368,24
5369,95
5370,97
5371,83
5372,40
5373,54
5374,74
5375,12
5376,97
5377,77
5378,44
5379,46
5380,71
5381,82
5382,86
5383,81
5384,64
5385,6
5386,38
5387,39
5388,57
5389,61
5390,52
5391,47
5392,26
5393,19
5394,9
5395,60
5396,93
5397,2
5398,90
5399,40
5400,17
5401,98
5402,33
5403,65
5404,24
5405,63
5406,55
5407,42
5408,59
5409,67
5410,93
5411,35
5412,46
5413,82
5414,63
5415,53
5416,12
5417,51
5418,42
5419,84
5420,16
5421,59
5422,72
5423,47
5424,23
5425,65
5426,91
5427,92
5428,74
5429,20
5430,72
5431,24
5432,46
5433,39
5434,53
5435,31
5436,23
5437,7
5438,4
5439,60
5440,58
5441,89
5442,45
5443,46
5444,9
5445,45
5446,97
5447,76
5448,36
5449,75
5450,50
5451,67
5452,91
5453,47
5454,78
5455,69
5456,7
5457,16
5458,26
5459,75
5460,52
5461,56
5462,75
5463,55
5464,60
5465,41
5466,5
5467,84
5468,20
5469,24
5470,17
5471,74
5472,9
5473,19
5474,2
5475,65
5476,50
5477,39
5478,63
5479,77
5480,91
5481,3
5482,72
5483,60
5484,89
5485,18
5486,97
5487,93
5488,76
5489,3
5490,56
5491,26
5492,64
5493,64
5494,47
5495,68
5496,32
5497,86
5498,93
5499,79
5500,63
5501,12
5502,40
5503,53
5504,51
5505,20
5506,46
5507,88
5508,75
5509,45
5510,99
5511,29
5512,76
5513,57
5514,40
5515,39
5516,38
5517,83
5518,27
5519,32
5520,62
5521,80
5522,64
5523,71
5524,6
5525,62
5526,76
5527,81
5528,100
5529,41
5530,73
5531,80
5532,36
5533,22
5534,90
5535,58
5536,79
5537,95
5538,79
5539,46
5540,49
5541,97
5542,37
5543,31
5544,53
5545,13
5546,23
5547,23
5548,41
5549,26
5550,44
5551,79
5552,73
5553,63
5554,78
5555,39
5556,61
5557,81
5558,15
5559,21
5560,3
5561,76
5562,7
5563,44
5564,100
5565,1
5566,84
5567,70
5568,24
5569,58
5570,60
5571,1
5572,27
5573,40
5574,53
5575,72
5576,28
5577,86
5578,3
5579,60
5580,81
5581,32
5582,40
5583,71
5584,93
5585,33
5586,23
5587,55
5588,9
5589,50
5590,24
5591,83
5592,46
5593,92
5594,30
5595,62
5596,19
5597,74
5598,16
5599,49
5600,82
5601,12
5602,75
5603,18
5604,22
5605,68
5606,30
5607,49
5608,46
5609,58
5610,84
5611,60
5612,85
5613,87
5614,32
5615,100
5616,17
5617,100
5618,86
5619,96
5620,66
5621,94
5622,6
5623,89
5624,40
5625,64
5626,43
5627,69
5628,50
5629,35
5630,11
5631,79
5632,63
5633,71
5634,63
5635,15
5636,47
5637,70
5638,50
5639,69
5640,32
5641,80
5642,64
5643,13
5644,35
5645,30
5646,41
5647,7
5648,62
5649,10
5650,98
5651,62
5652,68
5653,76
5654,33
5655,77
5656,75
5657,39
5658,60
5659,13
5660,2
5661,88
5662,5
5663,42
5664,33
5665,50
5666,14
5667,58
5668,40
5669,81
5670,21
5671,88
5672,68
5673,64
5674,7
5675,4
5676,90
5677,18
5678,92
5679,3
5680,14
5681,44
5682,29
5683,66
5684,25
5685,48
5686,55
5687,75
5688,16
5689,25
5690,52
5691,58
5692,50
5693,30
5694,81
5695,61
5696,20
5697,95
5698,34
5699,65
5700,79
5701,70
5702,38
5703,89
5704,58
5705,69
5706,91
5707,4
5708,81
5709,76
5710,70
5711,66
5712,56
5713,30
5714,70
5715,68
5716,22
5717,11
5718,52
5719,8
5720,69
5721,19
5722,81
5723,88
5724,96
5725,94
5726,48
5727,80
5728,79
5729,93
5730,15
5731,3
5732,4
5733,46
5734,17
5735,48
5736,64
5737,83
5738,74
5739,56
5740,18
5741,94
5742,45
5743,58
5744,15
5745,54
5746,91
5747,50
5748,82
5749,27
5750,79
5751,79
5752,92
5753,37
5754,32
5755,57
5756,82
5757,83
5758,68
5759,80
5760,68
5761,10
5762,36
5763,81
5764,12
5765,18
5766,63
5767,77
5768,5
5769,7
5770,62
5771,60
5772,89
5773,93
5774,53
5775,64
5776,60
5777,68
5778,27
5779,75
5780,88
5781,43
5782,37
5783,23
5784,23
5785,42
5786,22
5787,58
5788,50
5789,40
5790,55
5791,41
5792,48
5793,3
5794,65
5795,11
