Number,Value
2998,85
2999,50
3000,16
3001,48
3002,43
3003,46
3004,66
3005,92
3006,5
3007,92
3008,36
3009,98
3010,76
3011,18
3012,72
3013,44
3014,63
3015,81
3016,29
3017,14
3018,34
3019,12
3020,38
3021,72
3022,45
3023,61
3024,37
3025,82
3026,43
3027,53
3028,3
3029,40
3030,48
3031,75
3032,6
3033,3
3034,22
3035,5
3036,86
3037,78
3038,34
3039,97
3040,75
3041,42
3042,96
3043,66
3044,51
3045,84
3046,74
3047,93
3048,57
3049,93
3050,86
3051,83
3052,83
3053,10
3054,63
3055,35
3056,13
3057,79
3058,98
3059,28
3060,72
3061,47
3062,22
3063,32
3064,3
3065,10
3066,8
3067,43
3068,80
3069,13
3070,73
3071,11
3072,32
3073,98
3074,68
3075,38
3076,40
3077,68
3078,69
3079,22
3080,95
3081,2
3082,8
3083,14
3084,47
3085,26
3086,20
3087,13
3088,77
3089,38
3090,64
3091,75
3092,32
3093,73
3094,85
3095,98
3096,80
3097,23
3098,86
3099,65
3100,38
3101,47
3102,23
3103,38
3104,25
3105,37
3106,7
3107,40
3108,63
3109,39
3110,51
3111,78
3112,61
3113,7
3114,36
3115,39
3116,4
3117,83
3118,60
3119,77
3120,75
3121,33
3122,77
3123,92
3124,22
3125,100
3126,29
3127,6
3128,94
3129,35
3130,41
3131,37
3132,24
3133,30
3134,78
3135,97
3136,32
3137,59
3138,86
3139,10
3140,79
3141,69
3142,31
3143,43
3144,28
3145,50
3146,99
3147,42
3148,52
3149,78
3150,81
3151,33
3152,43
3153,47
3154,34
3155,95
3156,6
3157,64
3158,65
3159,54
3160,15
3161,10
3162,34
3163,80
3164,7
3165,28
3166,37
3167,48
3168,10
3169,69
3170,65
3171,46
3172,97
3173,68
3174,88
3175,62
3176,62
3177,82
3178,41
3179,53
3180,31
3181,86
3182,46
3183,82
3184,66
3185,53
3186,90
3187,76
3188,4
3189,77
3190,43
3191,95
3192,75
3193,57
3194,3
3195,4
3196,29
3197,28
3198,25
3199,48
3200,85
3201,23
3202,13
3203,96
3204,62
3205,56
3206,95
3207,1
3208,44
3209,77
3210,74
3211,16
3212,100
3213,7
3214,56
3215,87
3216,21
3217,16
3218,38
3219,86
3220,83
3221,82
3222,20
3223,100
3224,96
3225,4
3226,77
3227,20
3228,99
3229,67
3230,60
3231,56
3232,46
3233,92
3234,34
3235,54
3236,12
3237,24
3238,13
3239,25
3240,50
3241,78
3242,28
3243,6
3244,6
3245,50
3246,42
3247,23
3248,61
3249,8
3250,1
3251,24
3252,90
3253,51
3254,60
3255,92
3256,25
3257,77
3258,64
3259,71
3260,97
3261,63
3262,20
3263,8
3264,12
3265,69
3266,49
3267,69
3268,22
3269,51
3270,74
3271,50
3272,68
3273,70
3274,81
3275,72
3276,46
3277,7
3278,58
3279,68
3280,99
3281,31
3282,3
3283,99
3284,33
3285,51
3286,60
3287,80
3288,55
3289,75
3290,7
3291,56
3292,10
3293,95
3294,7
3295,8
3296,26
3297,21
3298,76
3299,95
3300,35
3301,57
3302,38
3303,29
3304,2
3305,78
3306,62
3307,55
3308,16
3309,51
3310,79
3311,58
3312,75
3313,9
3314,80
3315,10
3316,9
3317,6
3318,57
3319,18
3320,91
3321,34
3322,22
3323,43
3324,18
3325,19
3326,51
3327,31
3328,33
3329,14
3330,39
3331,82
3332,91
3333,24
3334,64
3335,39
3336,69
3337,84
3338,49
3339,54
3340,54
3341,89
3342,82
3343,53
3344,61
3345,51
3346,31
3347,72
3348,49
3349,96
3350,12
3351,8
3352,81
3353,99
3354,83
3355,47
3356,63
3357,96
3358,35
3359,8
3360,62
3361,31
3362,20
3363,11
3364,75
3365,70
3366,46
3367,3
3368,49
3369,86
3370,55
3371,84
3372,77
3373,58
3374,77
3375,94
3376,25
3377,33
3378,44
3379,9
3380,41
3381,59
3382,75
3383,55
3384,73
3385,5
3386,2
3387,7
3388,85
3389,88
3390,50
3391,73
3392,69
3393,14
3394,19
3395,52
3396,33
3397,67
3398,40
3399,44
3400,56
3401,29
3402,35
3403,83
3404,77
3405,20
3406,79
3407,29
3408,7
3409,9
3410,16
3411,36
3412,15
3413,8
3414,12
3415,70
3416,72
3417,35
3418,58
3419,6
3420,18
3421,36
3422,50
3423,10
3424,64
3425,55
3426,90
3427,59
3428,89
3429,86
3430,80
3431,9
3432,91
3433,49
3434,37
3435,94
3436,51
3437,97
3438,89
3439,75
3440,46
3441,85
3442,1
3443,82
3444,71
3445,72
3446,12
3447,59
3448,78
3449,5
3450,34
3451,85
3452,28
3453,30
3454,29
3455,15
3456,80
3457,15
3458,55
3459,24
3460,42
3461,3
3462,31
3463,52
3464,26
3465,93
3466,21
3467,58
3468,89
3469,52
3470,81
3471,13
3472,71
3473,91
3474,51
3475,79
3476,26
3477,69
3478,84
3479,95
3480,32
3481,99
3482,97
3483,2
3484,72
3485,39
3486,3
3487,60
3488,43
3489,97
3490,82
3491,32
3492,24
3493,37
3494,19
3495,42
3496,74
3497,64
3498,96
3499,86
3500,81
3501,2
3502,12
3503,100
3504,56
3505,9
3506,57
3507,51
3508,13
3509,29
3510,30
3511,84
3512,100
3513,45
3514,6
3515,27
3516,77
3517,47
3518,75
3519,61
3520,92
3521,85
3522,35
3523,99
3524,54
3525,73
3526,32
3527,4
3528,27
3529,47
3530,86
3531,67
3532,73
3533,96
3534,7
3535,63
3536,59
3537,61
3538,41
3539,47
3540,23
3541,41
3542,77
3543,83
3544,62
3545,34
3546,95
3547,58
3548,37
3549,7
3550,69
3551,61
3552,72
3553,72
3554,15
3555,15
3556,83
3557,83
3558,68
3559,88
3560,72
3561,96
3562,78
3563,20
3564,89
3565,69
3566,12
3567,75
3568,49
3569,47
3570,35
3571,89
3572,95
3573,80
3574,94
3575,18
3576,42
3577,58
3578,57
3579,83
3580,71
3581,56
3582,35
3583,53
3584,61
3585,10
3586,33
3587,43
3588,1
3589,30
3590,19
3591,31
3592,33
3593,17
3594,65
3595,100
3596,94
3597,46
3598,50
3599,83
3600,91
3601,78
3602,17
3603,25
3604,30
3605,56
3606,27
3607,93
3608,68
3609,54
3610,9
3611,25
3612,23
3613,37
3614,72
3615,1
3616,43
3617,46
3618,45
3619,37
3620,55
3621,47
3622,80
3623,44
3624,73
3625,25
3626,65
3627,42
3628,7
3629,93
3630,44
3631,99
3632,73
3633,3
3634,79
3635,83
3636,50
3637,79
3638,61
3639,92
3640,73
3641,65
3642,74
3643,47
3644,99
3645,91
3646,72
3647,12
3648,8
3649,68
3650,22
3651,30
3652,21
3653,94
3654,1
3655,72
3656,2
3657,34
3658,82
3659,96
3660,22
3661,85
3662,19
3663,45
3664,40
3665,19
3666,71
3667,32
3668,83
3669,15
3670,90
3671,22
3672,84
3673,94
3674,66
3675,31
3676,14
3677,30
3678,84
3679,3
3680,96
3681,58
3682,12
3683,96
3684,97
3685,20
3686,33
3687,40
3688,54
3689,67
3690,68
3691,17
3692,85
3693,89
3694,47
3695,24
3696,77
3697,94
3698,70
3699,77
3700,93
3701,31
3702,57
3703,82
3704,52
3705,80
3706,59
3707,67
3708,51
3709,86
3710,8
3711,31
3712,44
3713,50
3714,1
3715,86
3716,51
3717,68
3718,31
3719,53
3720,97
3721,41
3722,72
3723,91
3724,17
3725,11
3726,70
3727,42
3728,73
3729,30
3730,56
3731,79
3732,12
3733,59
3734,8
3735,57
3736,68
3737,14
3738,82
3739,26
3740,33
3741,90
3742,61
3743,40
3744,61
3745,87
3746,25
3747,100
3748,100
3749,28
3750,96
3751,91
3752,79
3753,93
3754,53
3755,16
3756,64
3757,12
3758,44
3759,27
3760,89
3761,56
3762,75
3763,98
3764,58
3765,49
3766,45
3767,9
3768,6
3769,37
3770,20
3771,91
3772,84
3773,65
3774,46
3775,35
3776,75
3777,68
3778,70
3779,64
3780,33
3781,72
3782,20
3783,66
3784,56
3785,48
3786,68
3787,46
3788,36
3789,42
3790,2
3791,65
3792,54
3793,92
3794,33
3795,38
3796,78
3797,80
3798,63
3799,9
3800,28
3801,54
3802,26
3803,14
3804,67
3805,85
3806,54
3807,62
3808,84
3809,97
3810,66
3811,80
3812,47
3813,87
3814,12
3815,1
3816,58
3817,69
3818,66
3819,1
3820,42
3821,57
3822,36
3823,55
3824,32
3825,44
3826,90
3827,93
3828,79
3829,11
3830,27
3831,99
3832,98
3833,31
3834,40
3835,2
3836,93
3837,44
3838,78
3839,53
3840,60
3841,89
3842,17
3843,52
3844,6
3845,99
3846,15
3847,2
3848,82
3849,68
3850,43
3851,12
3852,96
3853,39
3854,37
3855,92
3856,62
3857,56
3858,39
3859,56
3860,34
3861,74
3862,4
3863,63
3864,12
3865,95
3866,43
3867,64
3868,10
3869,36
3870,3
3871,46
3872,32
3873,26
3874,43
3875,2
3876,77
3877,43
3878,87
3879,10
3880,47
3881,85
3882,45
3883,53
3884,66
3885,72
3886,16
3887,89
3888,7
3889,40
3890,90
3891,67
3892,60
3893,1
3894,59
3895,47
3896,94
3897,89
3898,66
3899,25
3900,92
3901,91
3902,20
3903,56
3904,72
3905,17
3906,27
3907,84
3908,87
3909,24
3910,4
3911,16
3912,81
3913,15
3914,60
3915,3
3916,81
3917,23
3918,70
3919,73
3920,51
3921,99
3922,25
3923,64
3924,20
3925,45
3926,80
3927,55
3928,2
3929,31
3930,52
3931,71
3932,50
3933,97
3934,80
3935,34
3936,69
3937,60
3938,95
3939,26
3940,2
3941,5
3942,98
3943,76
3944,20
3945,75
3946,14
3947,43
3948,2
3949,69
3950,11
3951,92
3952,36
3953,28
3954,63
3955,42
3956,83
3957,95
3958,89
3959,66
3960,91
3961,80
3962,86
3963,6
3964,23
3965,2
3966,33
3967,64
3968,88
3969,6
3970,28
3971,4
3972,5
3973,53
3974,74
3975,7
3976,10
3977,17
3978,44
3979,7
3980,66
3981,84
3982,92
3983,87
3984,15
3985,46
3986,50
3987,51
3988,19
3989,22
3990,12
3991,77
3992,52
3993,59
3994,79
3995,26
3996,33
3997,85
3998,7
3999,89
4000,14
4001,9
4002,84
4003,100
4004,50
4005,32
4006,38
4007,97
4008,25
4009,30
4010,61
4011,86
4012,33
4013,67
4014,34
4015,70
4016,41
4017,49
4018,79
4019,57
4020,57
4021,32
4022,96
4023,91
4024,74
4025,78
4026,87
4027,77
4028,25
4029,47
4030,71
4031,83
4032,9
4033,58
4034,86
4035,10
4036,2
4037,99
4038,83
4039,41
4040,34
4041,97
4042,61
4043,3
4044,35
4045,36
4046,37
4047,69
4048,53
4049,3
4050,68
4051,61
4052,59
4053,29
4054,28
4055,37
4056,19
4057,45
4058,5
4059,65
4060,35
4061,80
4062,89
4063,3
4064,54
4065,59
4066,67
4067,13
4068,54
4069,24
4070,84
4071,16
4072,85
4073,78
4074,34
4075,12
4076,49
4077,15
4078,55
4079,89
4080,92
4081,97
4082,95
4083,74
4084,96
4085,28
4086,31
4087,61
4088,18
4089,31
4090,19
4091,42
4092,45
4093,81
4094,10
4095,42
4096,38
4097,91
4098,19
4099,60
4100,52
4101,26
4102,98
4103,27
4104,88
4105,10
4106,4
4107,10
4108,25
4109,50
4110,62
4111,30
4112,34
4113,92
4114,84
4115,79
4116,4
4117,53
4118,70
4119,10
4120,68
4121,81
4122,4
4123,94
4124,67
4125,26
4126,2
4127,47
4128,14
4129,52
4130,89
4131,8
4132,16
4133,30
4134,71
4135,44
4136,40
4137,89
4138,21
4139,19
4140,92
4141,17
4142,19
4143,12
4144,60
4145,34
4146,82
4147,44
4148,19
4149,59
4150,15
4151,66
4152,79
4153,26
4154,35
4155,21
4156,25
4157,56
4158,82
4159,57
4160,80
4161,31
4162,42
4163,50
4164,74
4165,84
4166,51
4167,63
4168,29
4169,3
4170,79
4171,31
4172,72
4173,44
4174,30
4175,22
4176,9
4177,79
4178,3
4179,20
4180,68
4181,45
4182,98
4183,88
4184,64
4185,23
4186,11
4187,3
4188,26
4189,75
4190,71
4191,60
4192,7
4193,98
4194,70
4195,79
4196,56
4197,52
4198,55
4199,37
4200,16
4201,13
4202,34
4203,66
4204,79
4205,99
4206,9
4207,4
4208,100
4209,51
4210,18
4211,21
4212,48
4213,65
4214,93
4215,58
4216,29
4217,82
4218,36
4219,15
4220,75
4221,34
4222,15
4223,63
4224,39
4225,94
4226,24
4227,44
4228,39
4229,32
4230,43
4231,64
4232,31
4233,65
4234,44
4235,72
4236,66
4237,54
4238,41
4239,15
4240,82
4241,66
4242,55
4243,94
4244,72
4245,25
4246,9
4247,18
4248,88
4249,21
4250,15
4251,66
4252,39
4253,93
4254,76
4255,25
4256,55
4257,12
4258,33
4259,82
4260,13
4261,64
4262,49
4263,73
4264,29
4265,16
4266,88
4267,59
4268,90
4269,59
4270,76
4271,39
4272,9
4273,39
4274,78
4275,96
4276,22
4277,23
4278,48
4279,76
4280,99
4281,61
4282,93
4283,40
4284,77
4285,76
4286,63
4287,58
4288,34
4289,31
4290,10
4291,5
4292,50
4293,2
4294,25
4295,36
4296,61
4297,62
4298,88
4299,42
4300,39
4301,6
4302,25
4303,5
4304,93
4305,10
4306,46
4307,2
4308,38
4309,27
4310,61
4311,97
4312,15
4313,73
4314,52
4315,10
4316,88
4317,88
4318,9
4319,87
4320,2
4321,83
4322,53
4323,74
4324,87
4325,47
4326,13
4327,30
4328,34
4329,29
4330,31
4331,80
4332,69
4333,34
4334,19
4335,3
4336,47
4337,14
4338,86
4339,32
4340,61
4341,80
4342,83
4343,29
4344,33
4345,55
4346,77
4347,87
4348,15
4349,90
4350,10
4351,8
4352,70
4353,81
4354,14
4355,65
4356,49
4357,15
4358,71
4359,21
4360,27
4361,78
4362,1
4363,95
4364,99
4365,24
4366,62
4367,20
4368,82
4369,92
4370,70
4371,9
4372,37
4373,24
4374,12
4375,8
4376,20
4377,20
4378,11
4379,88
4380,73
4381,78
4382,44
4383,49
4384,55
4385,93
4386,62
4387,50
4388,31
4389,13
4390,30
4391,67
4392,29
4393,24
4394,35
4395,83
4396,42
4397,67
4398,71
4399,34
4400,50
4401,85
4402,90
4403,73
4404,76
4405,58
4406,30
4407,58
4408,74
4409,97
4410,49
4411,15
4412,30
4413,72
4414,49
4415,16
4416,74
4417,79
4418,8
4419,5
4420,19
4421,93
4422,26
4423,15
4424,64
4425,84
4426,87
4427,39
4428,31
4429,81
4430,74
4431,96
4432,68
4433,94
4434,77
4435,96
4436,70
4437,88
4438,64
4439,60
4440,40
4441,20
4442,9
4443,28
4444,95
4445,10
4446,69
4447,93
4448,54
4449,47
4450,92
4451,29
4452,18
4453,74
4454,41
4455,41
4456,39
4457,5
4458,52
4459,85
4460,3
4461,68
4462,64
4463,18
4464,53
4465,84
4466,13
4467,100
4468,90
4469,12
4470,50
4471,58
4472,93
4473,86
4474,40
4475,42
4476,92
4477,2
4478,39
4479,88
4480,46
4481,50
4482,95
4483,20
4484,56
4485,12
4486,89
4487,95
4488,14
4489,31
4490,30
4491,57
4492,89
4493,95
4494,40
4495,64
4496,4
4497,65
4498,26
4499,4
4500,46
4501,11
4502,4
4503,100
4504,49
4505,80
4506,31
4507,79
4508,53
4509,49
4510,29
4511,63
4512,85
4513,7
4514,45
4515,87
4516,6
4517,94
4518,17
4519,31
4520,38
4521,16
4522,83
4523,88
4524,65
4525,35
4526,34
4527,41
4528,17
4529,21
4530,50
4531,65
4532,60
4533,9
4534,12
4535,19
4536,38
4537,32
4538,14
4539,25
4540,56
4541,71
4542,89
4543,18
4544,5
4545,40
4546,36
4547,99
4548,18
4549,97
4550,19
4551,40
4552,20
4553,42
4554,31
4555,45
4556,97
4557,32
4558,91
4559,84
4560,16
4561,20
4562,66
4563,41
4564,1
4565,99
4566,18
4567,24
4568,31
4569,45
4570,12
4571,95
4572,91
4573,41
4574,99
4575,69
4576,24
4577,41
4578,3
4579,22
4580,85
4581,24
4582,38
4583,46
4584,71
4585,24
4586,5
4587,77
4588,46
4589,88
4590,20
4591,3
4592,90
4593,90
4594,27
4595,81
4596,58
4597,51
4598,42
4599,12
4600,32
4601,94
4602,22
4603,61
4604,24
4605,63
4606,98
4607,33
4608,93
4609,84
4610,88
4611,49
4612,69
4613,18
4614,9
4615,9
4616,62
4617,63
4618,36
4619,44
4620,26
4621,13
4622,4
4623,70
4624,54
4625,74
4626,68
4627,78
4628,22
4629,71
4630,98
4631,7
4632,45
4633,84
4634,56
4635,69
4636,86
4637,43
4638,36
4639,19
4640,25
4641,77
4642,83
4643,27
4644,57
4645,96
4646,52
4647,35
4648,66
4649,63
4650,10
4651,7
4652,20
4653,56
4654,99
4655,29
4656,2
4657,29
4658,68
4659,18
4660,32
4661,13
4662,29
4663,36
4664,70
4665,87
4666,61
4667,52
4668,12
4669,90
4670,69
4671,18
4672,63
4673,4
4674,50
4675,74
4676,4
4677,25
4678,57
4679,82
4680,72
4681,50
4682,50
4683,69
4684,97
4685,100
4686,57
4687,97
4688,38
4689,75
4690,52
4691,17
4692,47
4693,94
4694,68
4695,39
4696,76
4697,9
4698,7
4699,5
4700,42
4701,79
4702,55
4703,82
4704,94
4705,11
4706,8
4707,34
4708,4
4709,78
4710,61
4711,84
4712,46
4713,40
4714,75
4715,12
4716,80
4717,2
4718,86
4719,80
4720,91
4721,55
4722,34
4723,2
4724,85
4725,40
4726,37
4727,36
4728,20
4729,69
4730,29
4731,86
4732,73
4733,34
4734,73
4735,89
4736,22
4737,68
4738,46
4739,9
4740,76
4741,23
4742,79
4743,81
4744,100
4745,41
4746,16
4747,85
4748,31
4749,39
4750,74
4751,67
4752,80
4753,97
4754,2
4755,17
4756,52
4757,93
4758,17
4759,15
4760,88
4761,29
4762,81
4763,30
4764,46
4765,21
4766,100
4767,44
4768,24
4769,8
4770,54
4771,14
4772,49
4773,15
4774,62
4775,75
4776,64
4777,25
4778,50
4779,54
4780,3
4781,56
4782,76
4783,8
4784,22
4785,14
4786,75
4787,97
4788,86
4789,54
4790,45
4791,11
4792,10
4793,11
4794,9
4795,52
4796,92
4797,18
4798,14
4799,16
4800,1
4801,10
4802,69
4803,57
4804,20
4805,91
4806,24
4807,34
4808,89
4809,13
4810,70
4811,16
4812,82
4813,8
4814,65
4815,78
4816,92
4817,56
4818,4
4819,24
4820,39
4821,71
4822,41
4823,79
4824,11
4825,52
4826,14
4827,23
4828,20
4829,91
4830,37
4831,80
4832,44
4833,80
4834,32
4835,34
4836,95
4837,89
4838,74
4839,18
4840,96
4841,36
4842,20
4843,87
4844,82
4845,100
4846,90
4847,71
4848,7
4849,25
4850,90
4851,21
4852,48
4853,14
4854,52
4855,44
4856,45
4857,55
4858,18
4859,26
4860,99
4861,21
4862,71
4863,81
4864,37
4865,28
4866,12
4867,51
4868,86
4869,30
4870,92
4871,89
4872,52
4873,49
4874,11
4875,8
4876,80
4877,44
4878,17
4879,59
4880,65
4881,81
4882,94
4883,32
4884,37
4885,67
4886,92
4887,60
4888,47
4889,22
4890,45
4891,78
4892,30
4893,56
4894,89
4895,40
4896,10
4897,24
4898,16
4899,18
4900,12
4901,84
4902,74
4903,9
4904,62
4905,41
4906,29
4907,36
4908,60
4909,87
4910,15
4911,45
4912,65
4913,49
4914,14
4915,80
4916,2
4917,10
4918,82
4919,80
4920,62
4921,64
4922,52
4923,90
4924,72
4925,46
4926,63
4927,90
4928,52
4929,58
4930,50
4931,76
4932,39
4933,91
4934,49
4935,98
4936,95
4937,64
4938,29
4939,92
4940,67
4941,4
4942,88
4943,24
4944,41
4945,58
4946,24
4947,60
4948,70
4949,93
4950,16
4951,34
4952,49
4953,32
4954,48
4955,47
4956,31
4957,1
4958,93
4959,82
4960,79
4961,87
4962,54
4963,25
4964,85
4965,74
4966,5
4967,4
4968,8
4969,78
4970,90
4971,30
4972,31
4973,77
4974,44
4975,22
4976,55
4977,69
4978,74
4979,75
4980,67
4981,60
4982,46
4983,63
4984,85
4985,77
4986,56
4987,67
4988,73
4989,59
4990,47
4991,54
4992,1
4993,39
4994,54
4995,55
4996,94
4997,81
4998,86
4999,33
5000,82
5001,98
5002,58
5003,61
5004,32
5005,80
5006,67
5007,46
5008,76
5009,32
5010,51
5011,26
5012,41
5013,84
5014,32
5015,39
5016,80
5017,89
5018,83
5019,99
5020,38
5021,73
5022,58
5023,23
5024,98
5025,47
5026,69
5027,98
5028,42
5029,85
5030,36
5031,96
5032,79
5033,20
5034,100
5035,6
5036,95
5037,97
5038,72
5039,60
5040,85
5041,74
5042,39
5043,2
5044,24
5045,32
5046,79
5047,84
5048,51
5049,21
5050,67
5051,31
5052,75
5053,56
5054,8
5055,34
5056,78
5057,43
5058,35
5059,74
5060,52
5061,76
5062,6
5063,87
5064,25
5065,15
5066,63
5067,76
5068,88
5069,96
5070,99
5071,26
5072,74
5073,71
5074,25
5075,57
5076,52
5077,84
5078,32
5079,52
5080,86
5081,30
5082,13
5083,9
5084,8
5085,36
5086,56
5087,52
5088,47
5089,67
5090,45
5091,60
5092,37
5093,96
5094,82
5095,93
5096,44
5097,83
5098,67
5099,41
5100,91
5101,51
5102,43
5103,79
5104,3
5105,78
5106,5
5107,79
5108,52
5109,27
5110,18
5111,85
5112,50
5113,6
5114,14
5115,52
5116,56
5117,51
5118,71
5119,64
5120,27
5121,6
5122,84
5123,67
5124,52
5125,89
5126,3
5127,23
5128,13
5129,56
5130,1
5131,93
5132,37
5133,40
5134,12
5135,43
5136,89
5137,88
5138,93
5139,5
5140,45
5141,31
5142,97
5143,48
5144,99
5145,78
5146,40
5147,98
5148,40
5149,75
5150,50
5151,11
5152,24
5153,39
5154,4
5155,27
5156,87
5157,31
5158,68
5159,98
5160,74
5161,76
5162,19
5163,70
5164,55
5165,92
5166,22
5167,19
5168,76
5169,25
5170,96
5171,9
5172,72
5173,70
5174,20
5175,84
5176,88
5177,86
5178,49
5179,23
5180,80
5181,5
5182,42
5183,16
5184,48
5185,32
5186,45
5187,52
5188,6
5189,100
5190,63
5191,2
5192,87
5193,41
5194,97
5195,18
5196,29
5197,92
5198,18
5199,95
5200,78
5201,91
5202,83
5203,65
5204,5
5205,39
5206,88
5207,71
5208,41
5209,14
5210,85
5211,46
5212,40
5213,62
5214,90
5215,12
5216,59
5217,59
5218,7
5219,65
5220,66
5221,9
5222,49
5223,50
5224,81
5225,90
5226,73
5227,4
5228,86
5229,50
5230,69
5231,70
5232,55
5233,56
5234,60
5235,46
5236,50
5237,31
5238,46
5239,34
5240,15
5241,98
5242,38
5243,48
5244,27
5245,69
5246,56
5247,54
5248,47
5249,90
5250,54
5251,67
5252,80
5253,18
5254,99
5255,20
5256,57
5257,37
5258,71
5259,21
5260,24
5261,99
5262,55
5263,84
5264,62
5265,58
5266,84
5267,36
5268,60
5269,6
5270,97
5271,7
5272,62
5273,43
5274,95
5275,21
5276,35
5277,4
5278,10
5279,37
5280,15
5281,49
5282,12
5283,23
5284,63
5285,22
5286,79
5287,30
5288,72
5289,19
5290,72
5291,79
5292,34
5293,25
5294,98
5295,10
5296,82
5297,34
5298,96
5299,41
5300,17
5301,76
5302,39
5303,9
5304,21
5305,38
5306,97
5307,27
5308,64
5309,22
5310,21
5311,96
5312,28
5313,84
5314,41
5315,84
5316,17
5317,88
5318,6
5319,86
5320,69
5321,11
5322,11
5323,55
5324,5
5325,35
5326,84
5327,76
5328,79
5329,38
5330,27
5331,13
5332,96
5333,59
5334,2
5335,88
5336,66
5337,7
5338,18
5339,84
5340,72
5341,45
5342,84
5343,94
5344,63
5345,84
5346,47
5347,89
5348,72
5349,8
5350,47
5351,5
5352,90
5353,78
5354,45
5355,16
5356,92
5357,54
5358,44
5359,75
5360,47
5361,52
5362,8
5363,67
5364,99
5365,66
5366,53
5367,73
5368,78
5369,85
5370,55
5371,6
5372,60
5373,70
5374,31
5375,75
5376,85
5377,30
5378,43
5379,96
5380,76
5381,49
5382,8
5383,82
5384,77
5385,60
5386,58
5387,41
5388,40
5389,7
5390,19
5391,2
5392,20
5393,16
5394,33
5395,98
5396,76
5397,53
5398,16
5399,74
5400,56
5401,2
5402,34
5403,46
5404,82
5405,87
5406,49
5407,46
5408,80
5409,97
5410,57
5411,36
5412,54
5413,76
5414,95
5415,77
5416,32
5417,25
5418,52
5419,51
5420,26
5421,13
5422,87
5423,1
5424,58
5425,16
5426,58
5427,59
5428,94
5429,44
5430,69
5431,83
5432,80
5433,41
5434,27
5435,20
5436,17
5437,93
5438,52
5439,22
5440,100
5441,76
5442,38
5443,14
5444,70
5445,19
5446,86
5447,67
5448,3
5449,22
5450,76
5451,55
5452,46
5453,37
5454,19
5455,44
5456,25
5457,39
5458,99
5459,83
5460,80
5461,39
5462,7
5463,23
5464,88
5465,99
5466,63
5467,15
5468,38
5469,71
5470,52
5471,24
5472,49
5473,32
5474,84
5475,33
5476,77
5477,21
5478,23
5479,92
5480,15
5481,38
5482,9
5483,63
5484,18
5485,100
5486,52
5487,59
5488,14
5489,76
5490,69
5491,61
5492,36
5493,37
5494,73
5495,46
5496,11
5497,21
5498,57
5499,52
5500,20
5501,60
5502,13
5503,86
5504,34
5505,1
5506,49
5507,99
5508,17
5509,42
5510,91
5511,97
5512,63
5513,43
5514,12
5515,83
5516,17
5517,19
5518,5
5519,27
5520,57
5521,67
5522,23
5523,17
5524,38
5525,62
5526,41
5527,85
5528,97
5529,35
5530,20
5531,7
5532,94
5533,72
5534,23
5535,87
5536,43
5537,4
5538,38
5539,67
5540,84
5541,23
5542,44
5543,59
5544,72
5545,22
5546,55
5547,24
5548,3
5549,32
5550,67
5551,47
5552,6
5553,57
5554,10
5555,91
5556,63
5557,13
5558,77
5559,1
5560,52
5561,87
5562,8
5563,61
5564,73
5565,78
5566,6
5567,68
5568,52
5569,24
5570,11
5571,16
5572,55
5573,3
5574,19
5575,87
5576,47
5577,74
5578,19
5579,33
5580,13
5581,8
5582,3
5583,45
5584,49
5585,86
5586,88
5587,81
5588,19
5589,80
5590,86
5591,96
5592,4
5593,74
5594,5
5595,22
5596,19
5597,19
5598,93
5599,22
5600,56
5601,32
5602,18
5603,15
5604,2
5605,66
5606,29
5607,52
5608,83
5609,69
5610,16
5611,35
5612,20
5613,33
5614,71
5615,23
5616,65
5617,51
5618,64
5619,56
5620,47
5621,71
5622,46
5623,42
5624,28
5625,93
5626,49
5627,69
5628,98
5629,21
5630,3
5631,77
5632,99
5633,100
5634,60
5635,50
5636,10
5637,79
5638,44
5639,69
5640,9
5641,54
5642,25
5643,2
5644,11
5645,33
5646,82
5647,28
5648,94
5649,81
5650,74
5651,46
5652,33
5653,10
5654,79
5655,12
5656,46
5657,75
5658,61
5659,97
5660,64
5661,36
5662,45
5663,100
5664,44
5665,75
5666,37
5667,19
5668,51
5669,16
5670,11
5671,100
5672,76
5673,42
5674,26
5675,65
5676,39
5677,65
5678,79
5679,21
5680,59
5681,16
5682,82
5683,42
5684,16
5685,13
5686,32
5687,48
5688,68
5689,77
5690,6
5691,60
5692,37
5693,41
5694,93
5695,65
5696,85
5697,9
5698,87
5699,93
5700,29
5701,37
5702,37
5703,55
5704,65
5705,3
5706,48
5707,18
5708,17
5709,98
5710,41
5711,4
5712,52
5713,23
5714,17
5715,65
5716,38
5717,38
5718,74
5719,26
5720,95
5721,94
5722,63
5723,98
5724,17
5725,32
5726,32
5727,29
5728,60
5729,78
5730,30
5731,81
5732,22
5733,77
5734,57
5735,49
5736,55
5737,93
5738,48
5739,95
5740,31
5741,91
5742,11
5743,91
5744,12
5745,57
5746,28
5747,20
5748,73
5749,59
5750,22
5751,91
5752,59
5753,87
5754,47
5755,96
5756,54
5757,32
5758,37
5759,71
5760,14
5761,6
5762,16
5763,66
5764,32
5765,66
5766,56
5767,53
5768,58
5769,13
5770,74
5771,2
5772,20
5773,3
5774,56
5775,79
5776,28
5777,41
5778,76
5779,10
5780,53
5781,50
5782,10
5783,67
5784,4
5785,12
5786,56
5787,47
5788,2
5789,1
5790,87
5791,19
5792,84
5793,94
5794,86
5795,30
