Number,Value
2998,9
2999,43
3000,74
3001,42
3002,1
3003,17
3004,91
3005,61
3006,69
3007,50
3008,91
3009,66
3010,60
3011,9
3012,49
3013,60
3014,81
3015,83
3016,90
3017,38
3018,38
3019,68
3020,11
3021,55
3022,28
3023,46
3024,66
3025,38
3026,85
3027,99
3028,99
3029,12
3030,85
3031,32
3032,90
3033,69
3034,14
3035,40
3036,87
3037,40
3038,33
3039,20
3040,20
3041,45
3042,37
3043,87
3044,71
3045,74
3046,38
3047,4
3048,56
3049,85
3050,17
3051,25
3052,7
3053,21
3054,46
3055,73
3056,2
3057,55
3058,95
3059,19
3060,59
3061,97
3062,75
3063,49
3064,100
3065,97
3066,87
3067,87
3068,69
3069,7
3070,35
3071,95
3072,46
3073,100
3074,54
3075,66
3076,81
3077,90
3078,37
3079,23
3080,2
3081,44
3082,62
3083,87
3084,72
3085,94
3086,52
3087,74
3088,3
3089,13
3090,72
3091,77
3092,13
3093,92
3094,12
3095,7
3096,62
3097,32
3098,23
3099,42
3100,32
3101,20
3102,46
3103,3
3104,100
3105,63
3106,97
3107,78
3108,18
3109,87
3110,83
3111,8
3112,99
3113,27
3114,81
3115,96
3116,51
3117,99
3118,38
3119,83
3120,13
3121,44
3122,92
3123,80
3124,27
3125,6
3126,79
3127,62
3128,80
3129,92
3130,22
3131,42
3132,39
3133,76
3134,32
3135,95
3136,83
3137,18
3138,39
3139,24
3140,89
3141,2
3142,23
3143,24
3144,57
3145,51
3146,44
3147,4
3148,34
3149,15
3150,79
3151,96
3152,23
3153,69
3154,94
3155,77
3156,5
3157,29
3158,15
3159,74
3160,96
3161,70
3162,19
3163,79
3164,52
3165,29
3166,89
3167,21
3168,86
3169,43
3170,75
3171,43
3172,44
3173,8
3174,30
3175,11
3176,99
3177,30
3178,5
3179,24
3180,47
3181,69
3182,95
3183,51
3184,82
3185,43
3186,55
3187,13
3188,40
3189,17
3190,97
3191,6
3192,31
3193,15
3194,71
3195,83
3196,27
3197,3
3198,80
3199,19
3200,7
3201,92
3202,1
3203,84
3204,64
3205,85
3206,8
3207,2
3208,78
3209,79
3210,17
3211,91
3212,76
3213,4
3214,62
3215,96
3216,15
3217,9
3218,22
3219,16
3220,28
3221,76
3222,7
3223,68
3224,10
3225,61
3226,59
3227,58
3228,12
3229,19
3230,38
3231,46
3232,67
3233,1
3234,45
3235,25
3236,4
3237,52
3238,3
3239,66
3240,26
3241,89
3242,13
3243,11
3244,67
3245,74
3246,48
3247,36
3248,92
3249,48
3250,91
3251,97
3252,43
3253,64
3254,46
3255,40
3256,97
3257,59
3258,68
3259,6
3260,9
3261,11
3262,41
3263,96
3264,24
3265,99
3266,85
3267,24
3268,56
3269,85
3270,97
3271,83
3272,35
3273,74
3274,38
3275,35
3276,7
3277,31
3278,81
3279,1
3280,22
3281,74
3282,4
3283,20
3284,65
3285,78
3286,56
3287,52
3288,62
3289,31
3290,3
3291,81
3292,3
3293,39
3294,19
3295,45
3296,97
3297,5
3298,23
3299,17
3300,3
3301,65
3302,48
3303,16
3304,62
3305,61
3306,96
3307,74
3308,71
3309,55
3310,43
3311,5
3312,25
3313,97
3314,42
3315,37
3316,26
3317,9
3318,59
3319,48
3320,95
3321,29
3322,66
3323,21
3324,80
3325,69
3326,87
3327,65
3328,24
3329,67
3330,34
3331,73
3332,50
3333,18
3334,55
3335,38
3336,62
3337,24
3338,1
3339,29
3340,84
3341,92
3342,90
3343,57
3344,7
3345,34
3346,84
3347,32
3348,69
3349,36
3350,85
3351,7
3352,58
3353,34
3354,14
3355,50
3356,99
3357,45
3358,80
3359,21
3360,64
3361,13
3362,41
3363,74
3364,19
3365,59
3366,58
3367,86
3368,99
3369,4
3370,82
3371,47
3372,1
3373,76
3374,52
3375,40
3376,47
3377,6
3378,71
3379,50
3380,93
3381,64
3382,57
3383,54
3384,75
3385,7
3386,78
3387,29
3388,73
3389,24
3390,48
3391,77
3392,22
3393,75
3394,17
3395,26
3396,51
3397,45
3398,71
3399,22
3400,38
3401,70
3402,84
3403,69
3404,40
3405,10
3406,17
3407,97
3408,2
3409,46
3410,16
3411,57
3412,6
3413,7
3414,71
3415,87
3416,21
3417,81
3418,10
3419,83
3420,14
3421,56
3422,85
3423,63
3424,9
3425,22
3426,38
3427,69
3428,85
3429,96
3430,49
3431,50
3432,60
3433,47
3434,8
3435,12
3436,5
3437,6
3438,65
3439,88
3440,30
3441,34
3442,48
3443,100
3444,68
3445,29
3446,14
3447,97
3448,83
3449,90
3450,47
3451,51
3452,33
3453,63
3454,98
3455,95
3456,19
3457,12
3458,31
3459,62
3460,48
3461,25
3462,10
3463,67
3464,10
3465,30
3466,84
3467,41
3468,67
3469,40
3470,6
3471,91
3472,81
3473,18
3474,80
3475,74
3476,4
3477,99
3478,85
3479,64
3480,29
3481,80
3482,13
3483,24
3484,91
3485,47
3486,14
3487,95
3488,40
3489,70
3490,89
3491,64
3492,33
3493,43
3494,14
3495,20
3496,12
3497,41
3498,91
3499,20
3500,38
3501,5
3502,39
3503,56
3504,88
3505,34
3506,38
3507,55
3508,73
3509,40
3510,27
3511,69
3512,27
3513,35
3514,40
3515,60
3516,42
3517,95
3518,90
3519,21
3520,16
3521,73
3522,75
3523,20
3524,14
3525,7
3526,79
3527,100
3528,83
3529,55
3530,13
3531,96
3532,60
3533,100
3534,89
3535,82
3536,93
3537,36
3538,44
3539,7
3540,39
3541,81
3542,84
3543,100
3544,67
3545,21
3546,44
3547,15
3548,19
3549,94
3550,23
3551,64
3552,79
3553,43
3554,16
3555,76
3556,51
3557,34
3558,2
3559,34
3560,52
3561,94
3562,58
3563,61
3564,3
3565,82
3566,93
3567,8
3568,24
3569,56
3570,11
3571,8
3572,20
3573,64
3574,98
3575,32
3576,95
3577,32
3578,35
3579,25
3580,83
3581,97
3582,45
3583,34
3584,91
3585,49
3586,77
3587,30
3588,32
3589,5
3590,27
3591,44
3592,25
3593,66
3594,100
3595,4
3596,76
3597,15
3598,85
3599,81
3600,46
3601,37
3602,66
3603,18
3604,54
3605,59
3606,28
3607,53
3608,8
3609,47
3610,76
3611,38
3612,57
3613,65
3614,91
3615,16
3616,79
3617,5
3618,41
3619,49
3620,75
3621,67
3622,99
3623,74
3624,40
3625,10
3626,74
3627,12
3628,3
3629,61
3630,78
3631,56
3632,22
3633,60
3634,65
3635,21
3636,95
3637,68
3638,76
3639,11
3640,3
3641,90
3642,74
3643,15
3644,61
3645,18
3646,70
3647,59
3648,39
3649,87
3650,7
3651,63
3652,37
3653,16
3654,39
3655,27
3656,47
3657,83
3658,73
3659,74
3660,77
3661,31
3662,60
3663,2
3664,33
3665,69
3666,57
3667,26
3668,29
3669,54
3670,80
3671,17
3672,72
3673,57
3674,28
3675,21
3676,20
3677,94
3678,73
3679,26
3680,76
3681,29
3682,36
3683,53
3684,48
3685,49
3686,89
3687,28
3688,14
3689,98
3690,23
3691,14
3692,41
3693,94
3694,40
3695,48
3696,62
3697,1
3698,90
3699,10
3700,80
3701,39
3702,13
3703,91
3704,73
3705,96
3706,72
3707,5
3708,30
3709,3
3710,50
3711,41
3712,100
3713,47
3714,95
3715,52
3716,86
3717,95
3718,3
3719,53
3720,79
3721,35
3722,68
3723,32
3724,25
3725,49
3726,25
3727,12
3728,78
3729,39
3730,50
3731,40
3732,15
3733,11
3734,45
3735,79
3736,46
3737,76
3738,7
3739,70
3740,44
3741,75
3742,87
3743,49
3744,5
3745,67
3746,85
3747,19
3748,30
3749,64
3750,71
3751,86
3752,87
3753,77
3754,74
3755,28
3756,7
3757,62
3758,46
3759,81
3760,5
3761,82
3762,98
3763,85
3764,12
3765,30
3766,77
3767,1
3768,18
3769,89
3770,96
3771,66
3772,31
3773,96
3774,59
3775,72
3776,16
3777,82
3778,86
3779,14
3780,43
3781,9
3782,35
3783,24
3784,60
3785,34
3786,8
3787,46
3788,26
3789,72
3790,8
3791,47
3792,23
3793,48
3794,57
3795,47
3796,73
3797,24
3798,61
3799,3
3800,17
3801,26
3802,36
3803,65
3804,14
3805,31
3806,68
3807,56
3808,57
3809,98
3810,69
3811,35
3812,83
3813,87
3814,30
3815,21
3816,96
3817,46
3818,43
3819,85
3820,48
3821,6
3822,98
3823,4
3824,22
3825,62
3826,48
3827,35
3828,8
3829,95
3830,66
3831,2
3832,35
3833,48
3834,44
3835,59
3836,83
3837,61
3838,26
3839,44
3840,85
3841,46
3842,90
3843,98
3844,43
3845,83
3846,40
3847,34
3848,50
3849,90
3850,28
3851,68
3852,48
3853,90
3854,42
3855,22
3856,99
3857,28
3858,81
3859,43
3860,6
3861,55
3862,39
3863,74
3864,66
3865,12
3866,9
3867,62
3868,63
3869,64
3870,35
3871,44
3872,37
3873,13
3874,93
3875,91
3876,55
3877,94
3878,100
3879,70
3880,1
3881,85
3882,8
3883,5
3884,8
3885,21
3886,71
3887,17
3888,12
3889,93
3890,32
3891,3
3892,93
3893,79
3894,37
3895,35
3896,65
3897,85
3898,65
3899,83
3900,87
3901,28
3902,17
3903,92
3904,34
3905,2
3906,68
3907,53
3908,98
3909,100
3910,2
3911,17
3912,11
3913,24
3914,20
3915,10
3916,69
3917,18
3918,72
3919,81
3920,99
3921,12
3922,78
3923,10
3924,53
3925,27
3926,40
3927,97
3928,92
3929,37
3930,93
3931,86
3932,72
3933,38
3934,38
3935,31
3936,59
3937,65
3938,1
3939,42
3940,6
3941,18
3942,95
3943,69
3944,90
3945,65
3946,72
3947,77
3948,40
3949,29
3950,30
3951,85
3952,24
3953,85
3954,17
3955,15
3956,95
3957,53
3958,35
3959,8
3960,11
3961,18
3962,27
3963,85
3964,79
3965,36
3966,74
3967,37
3968,69
3969,23
3970,35
3971,41
3972,88
3973,39
3974,97
3975,40
3976,53
3977,93
3978,17
3979,48
3980,26
3981,46
3982,17
3983,58
3984,61
3985,23
3986,5
3987,63
3988,27
3989,57
3990,16
3991,65
3992,44
3993,89
3994,27
3995,67
3996,80
3997,93
3998,25
3999,43
4000,47
4001,23
4002,29
4003,17
4004,80
4005,69
4006,8
4007,69
4008,78
4009,61
4010,39
4011,6
4012,31
4013,77
4014,63
4015,42
4016,76
4017,67
4018,31
4019,99
4020,72
4021,46
4022,82
4023,67
4024,18
4025,19
4026,56
4027,24
4028,59
4029,30
4030,9
4031,16
4032,71
4033,96
4034,23
4035,38
4036,25
4037,17
4038,30
4039,23
4040,15
4041,12
4042,89
4043,25
4044,68
4045,53
4046,82
4047,35
4048,99
4049,76
4050,61
4051,46
4052,48
4053,84
4054,97
4055,43
4056,12
4057,31
4058,21
4059,70
4060,98
4061,87
4062,82
4063,68
4064,87
4065,29
4066,92
4067,53
4068,26
4069,8
4070,22
4071,43
4072,47
4073,50
4074,8
4075,76
4076,65
4077,49
4078,90
4079,41
4080,6
4081,30
4082,40
4083,61
4084,82
4085,91
4086,95
4087,2
4088,36
4089,73
4090,90
4091,79
4092,42
4093,76
4094,41
4095,83
4096,7
4097,30
4098,10
4099,94
4100,76
4101,10
4102,55
4103,93
4104,9
4105,25
4106,17
4107,16
4108,95
4109,36
4110,55
4111,6
4112,2
4113,6
4114,62
4115,86
4116,74
4117,1
4118,29
4119,48
4120,18
4121,77
4122,40
4123,38
4124,24
4125,31
4126,84
4127,51
4128,4
4129,64
4130,8
4131,42
4132,48
4133,28
4134,26
4135,39
4136,20
4137,22
4138,87
4139,21
4140,90
4141,57
4142,87
4143,10
4144,84
4145,8
4146,99
4147,96
4148,32
4149,62
4150,38
4151,8
4152,89
4153,56
4154,38
4155,40
4156,82
4157,42
4158,10
4159,33
4160,39
4161,95
4162,26
4163,11
4164,85
4165,48
4166,67
4167,21
4168,20
4169,16
4170,41
4171,34
4172,65
4173,59
4174,6
4175,88
4176,84
4177,90
4178,73
4179,2
4180,67
4181,43
4182,66
4183,61
4184,36
4185,91
4186,51
4187,77
4188,9
4189,7
4190,75
4191,37
4192,35
4193,7
4194,52
4195,55
4196,43
4197,23
4198,2
4199,96
4200,43
4201,94
4202,1
4203,62
4204,97
4205,64
4206,59
4207,95
4208,46
4209,67
4210,22
4211,90
4212,8
4213,84
4214,53
4215,72
4216,5
4217,3
4218,85
4219,24
4220,83
4221,53
4222,42
4223,27
4224,40
4225,88
4226,14
4227,85
4228,90
4229,41
4230,44
4231,59
4232,97
4233,27
4234,89
4235,50
4236,73
4237,72
4238,85
4239,54
4240,28
4241,45
4242,78
4243,21
4244,23
4245,7
4246,23
4247,1
4248,69
4249,6
4250,63
4251,10
4252,10
4253,60
4254,40
4255,7
4256,41
4257,69
4258,30
4259,85
4260,24
4261,39
4262,57
4263,49
4264,52
4265,54
4266,42
4267,92
4268,88
4269,59
4270,4
4271,87
4272,51
4273,17
4274,99
4275,16
4276,13
4277,67
4278,34
4279,70
4280,61
4281,64
4282,36
4283,39
4284,24
4285,26
4286,74
4287,26
4288,67
4289,63
4290,46
4291,65
4292,84
4293,89
4294,86
4295,87
4296,70
4297,36
4298,46
4299,6
4300,31
4301,84
4302,8
4303,81
4304,35
4305,78
4306,4
4307,27
4308,98
4309,10
4310,39
4311,8
4312,79
4313,76
4314,10
4315,37
4316,71
4317,37
4318,3
4319,89
4320,16
4321,94
4322,39
4323,5
4324,4
4325,8
4326,66
4327,97
4328,19
4329,5
4330,7
4331,4
4332,36
4333,40
4334,85
4335,98
4336,68
4337,47
4338,63
4339,60
4340,88
4341,12
4342,38
4343,52
4344,59
4345,11
4346,51
4347,99
4348,36
4349,20
4350,45
4351,84
4352,58
4353,92
4354,45
4355,44
4356,85
4357,2
4358,43
4359,2
4360,6
4361,39
4362,60
4363,26
4364,33
4365,6
4366,28
4367,56
4368,8
4369,30
4370,56
4371,32
4372,26
4373,28
4374,56
4375,1
4376,53
4377,79
4378,39
4379,69
4380,46
4381,93
4382,1
4383,16
4384,65
4385,6
4386,49
4387,83
4388,21
4389,60
4390,51
4391,59
4392,24
4393,39
4394,36
4395,10
4396,40
4397,18
4398,58
4399,11
4400,85
4401,20
4402,58
4403,66
4404,36
4405,4
4406,65
4407,85
4408,100
4409,68
4410,43
4411,23
4412,24
4413,100
4414,53
4415,56
4416,3
4417,93
4418,52
4419,42
4420,29
4421,91
4422,59
4423,78
4424,59
4425,95
4426,82
4427,46
4428,10
4429,48
4430,90
4431,83
4432,48
4433,40
4434,3
4435,30
4436,51
4437,77
4438,52
4439,41
4440,61
4441,98
4442,2
4443,71
4444,21
4445,41
4446,66
4447,64
4448,26
4449,53
4450,36
4451,40
4452,83
4453,34
4454,37
4455,35
4456,78
4457,1
4458,9
4459,47
4460,78
4461,81
4462,82
4463,3
4464,82
4465,59
4466,80
4467,37
4468,68
4469,29
4470,20
4471,100
4472,11
4473,67
4474,85
4475,69
4476,55
4477,54
4478,21
4479,76
4480,80
4481,63
4482,29
4483,98
4484,98
4485,19
4486,22
4487,26
4488,62
4489,26
4490,27
4491,69
4492,40
4493,23
4494,91
4495,69
4496,34
4497,63
4498,3
4499,33
4500,24
4501,7
4502,58
4503,5
4504,55
4505,95
4506,23
4507,90
4508,20
4509,85
4510,22
4511,12
4512,80
4513,31
4514,26
4515,25
4516,7
4517,67
4518,90
4519,86
4520,55
4521,78
4522,76
4523,61
4524,99
4525,99
4526,75
4527,30
4528,86
4529,53
4530,68
4531,28
4532,39
4533,59
4534,6
4535,53
4536,86
4537,43
4538,80
4539,51
4540,9
4541,41
4542,80
4543,33
4544,12
4545,18
4546,36
4547,87
4548,52
4549,2
4550,34
4551,39
4552,70
4553,59
4554,12
4555,85
4556,18
4557,21
4558,30
4559,82
4560,10
4561,98
4562,20
4563,30
4564,6
4565,46
4566,6
4567,81
4568,50
4569,73
4570,54
4571,12
4572,55
4573,67
4574,100
4575,48
4576,78
4577,20
4578,79
4579,12
4580,46
4581,99
4582,33
4583,24
4584,47
4585,52
4586,46
4587,88
4588,85
4589,7
4590,26
4591,53
4592,6
4593,19
4594,24
4595,16
4596,92
4597,49
4598,53
4599,83
4600,55
4601,37
4602,75
4603,8
4604,37
4605,95
4606,68
4607,32
4608,10
4609,23
4610,45
4611,5
4612,39
4613,22
4614,48
4615,85
4616,24
4617,37
4618,23
4619,97
4620,92
4621,32
4622,86
4623,12
4624,20
4625,70
4626,12
4627,49
4628,88
4629,47
4630,16
4631,20
4632,10
4633,10
4634,45
4635,98
4636,94
4637,24
4638,73
4639,82
4640,66
4641,85
4642,93
4643,93
4644,73
4645,35
4646,38
4647,51
4648,43
4649,14
4650,7
4651,21
4652,39
4653,38
4654,50
4655,60
4656,74
4657,39
4658,29
4659,65
4660,83
4661,92
4662,9
4663,96
4664,50
4665,98
4666,77
4667,66
4668,55
4669,21
4670,56
4671,15
4672,52
4673,47
4674,25
4675,36
4676,37
4677,9
4678,23
4679,46
4680,10
4681,92
4682,7
4683,17
4684,19
4685,60
4686,13
4687,59
4688,72
4689,79
4690,4
4691,71
4692,25
4693,83
4694,19
4695,62
4696,59
4697,36
4698,88
4699,70
4700,51
4701,4
4702,61
4703,96
4704,100
4705,44
4706,43
4707,62
4708,43
4709,53
4710,31
4711,17
4712,52
4713,77
4714,94
4715,2
4716,39
4717,96
4718,24
4719,43
4720,8
4721,13
4722,88
4723,1
4724,98
4725,88
4726,6
4727,19
4728,78
4729,99
4730,21
4731,84
4732,49
4733,82
4734,88
4735,76
4736,24
4737,14
4738,100
4739,30
4740,7
4741,26
4742,93
4743,51
4744,88
4745,34
4746,96
4747,25
4748,71
4749,11
4750,47
4751,55
4752,40
4753,96
4754,7
4755,32
4756,74
4757,74
4758,11
4759,93
4760,51
4761,31
4762,57
4763,26
4764,100
4765,32
4766,28
4767,80
4768,15
4769,20
4770,36
4771,94
4772,99
4773,10
4774,60
4775,100
4776,65
4777,100
4778,54
4779,16
4780,16
4781,49
4782,46
4783,98
4784,63
4785,93
4786,43
4787,90
4788,7
4789,51
4790,18
4791,84
4792,52
4793,3
4794,5
4795,80
4796,64
4797,87
4798,93
4799,18
4800,21
4801,56
4802,23
4803,69
4804,6
4805,20
4806,17
4807,53
4808,30
4809,8
4810,17
4811,97
4812,86
4813,25
4814,25
4815,79
4816,69
4817,86
4818,48
4819,13
4820,89
4821,31
4822,57
4823,54
4824,62
4825,27
4826,39
4827,82
4828,78
4829,82
4830,29
4831,61
4832,95
4833,92
4834,41
4835,4
4836,89
4837,23
4838,66
4839,44
4840,53
4841,23
4842,10
4843,85
4844,8
4845,28
4846,50
4847,77
4848,79
4849,15
4850,73
4851,58
4852,1
4853,15
4854,93
4855,8
4856,9
4857,4
4858,31
4859,71
4860,36
4861,45
4862,66
4863,76
4864,18
4865,85
4866,22
4867,27
4868,51
4869,4
4870,95
4871,9
4872,90
4873,56
4874,40
4875,99
4876,15
4877,89
4878,98
4879,3
4880,13
4881,95
4882,15
4883,68
4884,15
4885,18
4886,87
4887,61
4888,66
4889,99
4890,78
4891,6
4892,47
4893,97
4894,79
4895,22
4896,41
4897,49
4898,93
4899,84
4900,73
4901,93
4902,84
4903,20
4904,94
4905,15
4906,48
4907,84
4908,85
4909,35
4910,6
4911,43
4912,89
4913,74
4914,73
4915,25
4916,41
4917,73
4918,33
4919,81
4920,1
4921,82
4922,86
4923,5
4924,4
4925,88
4926,33
4927,71
4928,2
4929,27
4930,99
4931,32
4932,85
4933,66
4934,81
4935,85
4936,43
4937,92
4938,19
4939,54
4940,18
4941,55
4942,76
4943,29
4944,59
4945,96
4946,84
4947,55
4948,26
4949,37
4950,18
4951,22
4952,11
4953,13
4954,37
4955,66
4956,97
4957,3
4958,40
4959,17
4960,92
4961,88
4962,64
4963,71
4964,24
4965,8
4966,100
4967,75
4968,11
4969,86
4970,83
4971,38
4972,89
4973,41
4974,81
4975,89
4976,42
4977,66
4978,97
4979,17
4980,77
4981,2
4982,47
4983,62
4984,85
4985,75
4986,87
4987,82
4988,99
4989,85
4990,16
4991,15
4992,35
4993,94
4994,46
4995,71
4996,15
4997,1
4998,88
4999,24
5000,42
5001,31
5002,46
5003,22
5004,60
5005,33
5006,27
5007,64
5008,3
5009,32
5010,5
5011,5
5012,79
5013,22
5014,30
5015,67
5016,70
5017,11
5018,87
5019,34
5020,97
5021,63
5022,1
5023,82
5024,70
5025,18
5026,32
5027,57
5028,67
5029,24
5030,59
5031,64
5032,94
5033,81
5034,32
5035,72
5036,40
5037,98
5038,100
5039,19
5040,36
5041,94
5042,71
5043,81
5044,69
5045,10
5046,20
5047,60
5048,60
5049,89
5050,1
5051,79
5052,80
5053,95
5054,99
5055,34
5056,18
5057,100
5058,29
5059,60
5060,90
5061,13
5062,48
5063,3
5064,20
5065,78
5066,56
5067,20
5068,5
5069,81
5070,43
5071,87
5072,34
5073,61
5074,96
5075,14
5076,90
5077,29
5078,98
5079,92
5080,17
5081,65
5082,27
5083,34
5084,50
5085,30
5086,82
5087,100
5088,95
5089,4
5090,66
5091,28
5092,23
5093,71
5094,99
5095,95
5096,52
5097,23
5098,61
5099,97
5100,39
5101,100
5102,5
5103,73
5104,79
5105,45
5106,17
5107,20
5108,61
5109,94
5110,93
5111,16
5112,13
5113,13
5114,47
5115,85
5116,6
5117,8
5118,21
5119,28
5120,19
5121,13
5122,66
5123,56
5124,39
5125,94
5126,51
5127,6
5128,71
5129,56
5130,34
5131,80
5132,18
5133,35
5134,65
5135,46
5136,71
5137,85
5138,5
5139,55
5140,76
5141,90
5142,30
5143,6
5144,20
5145,62
5146,94
5147,32
5148,75
5149,73
5150,26
5151,13
5152,48
5153,82
5154,69
5155,90
5156,71
5157,88
5158,17
5159,1
5160,15
5161,52
5162,37
5163,64
5164,83
5165,81
5166,16
5167,4
5168,79
5169,18
5170,25
5171,77
5172,93
5173,48
5174,54
5175,15
5176,34
5177,85
5178,80
5179,94
5180,58
5181,16
5182,10
5183,47
5184,57
5185,59
5186,58
5187,8
5188,36
5189,95
5190,10
5191,3
5192,63
5193,47
5194,80
5195,26
5196,35
5197,24
5198,83
5199,98
5200,90
5201,61
5202,13
5203,87
5204,86
5205,13
5206,96
5207,60
5208,4
5209,64
5210,30
5211,5
5212,10
5213,12
5214,33
5215,55
5216,46
5217,22
5218,98
5219,66
5220,88
5221,4
5222,27
5223,9
5224,55
5225,54
5226,67
5227,21
5228,99
5229,51
5230,32
5231,15
5232,25
5233,76
5234,57
5235,6
5236,41
5237,93
5238,75
5239,23
5240,31
5241,13
5242,97
5243,45
5244,26
5245,50
5246,60
5247,46
5248,39
5249,92
5250,2
5251,36
5252,29
5253,50
5254,63
5255,6
5256,67
5257,84
5258,58
5259,59
5260,95
5261,58
5262,83
5263,73
5264,52
5265,19
5266,66
5267,52
5268,90
5269,60
5270,80
5271,15
5272,81
5273,97
5274,45
5275,56
5276,16
5277,75
5278,93
5279,13
5280,62
5281,71
5282,93
5283,23
5284,23
5285,100
5286,80
5287,52
5288,47
5289,64
5290,28
5291,98
5292,51
5293,24
5294,78
5295,37
5296,1
5297,24
5298,92
5299,21
5300,21
5301,37
5302,13
5303,25
5304,21
5305,40
5306,23
5307,13
5308,77
5309,22
5310,48
5311,42
5312,40
5313,57
5314,89
5315,87
5316,97
5317,9
5318,25
5319,60
5320,43
5321,24
5322,60
5323,61
5324,73
5325,59
5326,24
5327,49
5328,70
5329,10
5330,60
5331,72
5332,91
5333,62
5334,82
5335,95
5336,2
5337,24
5338,91
5339,59
5340,31
5341,48
5342,3
5343,93
5344,31
5345,92
5346,58
5347,18
5348,21
5349,63
5350,79
5351,74
5352,75
5353,77
5354,14
5355,38
5356,66
5357,69
5358,29
5359,64
5360,94
5361,48
5362,23
5363,69
5364,34
5365,45
5366,65
5367,79
5368,95
5369,13
5370,21
5371,8
5372,45
5373,98
5374,58
5375,45
5376,8
5377,41
5378,12
5379,79
5380,48
5381,67
5382,75
5383,65
5384,56
5385,71
5386,9
5387,45
5388,20
5389,65
5390,83
5391,46
5392,57
5393,86
5394,9
5395,87
5396,89
5397,43
5398,23
5399,37
5400,60
5401,43
5402,63
5403,81
5404,47
5405,96
5406,35
5407,74
5408,44
5409,47
5410,74
5411,51
5412,49
5413,51
5414,70
5415,59
5416,25
5417,59
5418,95
5419,59
5420,46
5421,84
5422,80
5423,75
5424,51
5425,16
5426,61
5427,1
5428,52
5429,12
5430,62
5431,49
5432,93
5433,74
5434,60
5435,17
5436,68
5437,78
5438,39
5439,92
5440,5
5441,84
5442,82
5443,63
5444,48
5445,40
5446,30
5447,23
5448,77
5449,28
5450,74
5451,25
5452,66
5453,91
5454,48
5455,97
5456,65
5457,7
5458,46
5459,84
5460,63
5461,34
5462,15
5463,33
5464,88
5465,3
5466,96
5467,19
5468,27
5469,82
5470,41
5471,67
5472,63
5473,62
5474,58
5475,99
5476,5
5477,39
5478,53
5479,4
5480,91
5481,49
5482,90
5483,15
5484,39
5485,18
5486,11
5487,36
5488,28
5489,49
5490,86
5491,12
5492,41
5493,3
5494,6
5495,83
5496,83
5497,93
5498,71
5499,55
5500,42
5501,77
5502,7
5503,43
5504,33
5505,53
5506,61
5507,76
5508,55
5509,78
5510,38
5511,67
5512,24
5513,45
5514,22
5515,16
5516,6
5517,46
5518,75
5519,22
5520,66
5521,6
5522,48
5523,96
5524,61
5525,78
5526,75
5527,62
5528,62
5529,30
5530,61
5531,84
5532,30
5533,7
5534,37
5535,55
5536,22
5537,18
5538,76
5539,31
5540,32
5541,8
5542,8
5543,55
5544,24
5545,48
5546,55
5547,35
5548,73
5549,25
5550,54
5551,8
5552,41
5553,31
5554,29
5555,29
5556,51
5557,59
5558,58
5559,92
5560,81
5561,13
5562,21
5563,45
5564,32
5565,38
5566,100
5567,66
5568,59
5569,22
5570,88
5571,48
5572,3
5573,25
5574,23
5575,69
5576,32
5577,49
5578,66
5579,88
5580,55
5581,45
5582,34
5583,4
5584,84
5585,17
5586,21
5587,61
5588,95
5589,24
5590,86
5591,16
5592,22
5593,47
5594,33
5595,79
5596,14
5597,54
5598,8
5599,34
5600,17
5601,75
5602,75
5603,96
5604,40
5605,66
5606,55
5607,30
5608,89
5609,8
5610,20
5611,30
5612,16
5613,15
5614,66
5615,70
5616,93
5617,4
5618,76
5619,24
5620,100
5621,27
5622,29
5623,59
5624,23
5625,85
5626,52
5627,94
5628,32
5629,51
5630,76
5631,18
5632,61
5633,72
5634,20
5635,29
5636,36
5637,51
5638,49
5639,53
5640,8
5641,77
5642,100
5643,18
5644,89
5645,42
5646,9
5647,93
5648,59
5649,64
5650,74
5651,82
5652,43
5653,58
5654,87
5655,79
5656,61
5657,35
5658,74
5659,25
5660,95
5661,28
5662,29
5663,17
5664,95
5665,55
5666,21
5667,31
5668,56
5669,55
5670,64
5671,1
5672,28
5673,41
5674,32
5675,34
5676,27
5677,19
5678,29
5679,37
5680,52
5681,42
5682,39
5683,37
5684,9
5685,69
5686,77
5687,66
5688,68
5689,47
5690,55
5691,61
5692,14
5693,28
5694,8
5695,3
5696,9
5697,20
5698,12
5699,79
5700,3
5701,84
5702,41
5703,53
5704,34
5705,71
5706,12
5707,40
5708,16
5709,23
5710,9
5711,89
5712,35
5713,75
5714,4
5715,40
5716,90
5717,100
5718,42
5719,82
5720,51
5721,48
5722,45
5723,45
5724,56
5725,87
5726,65
5727,40
5728,51
5729,99
5730,54
5731,2
5732,85
5733,32
5734,60
5735,1
5736,12
5737,58
5738,64
5739,39
5740,40
5741,48
5742,33
5743,73
5744,17
5745,41
5746,34
5747,59
5748,27
5749,48
5750,50
5751,100
5752,64
5753,17
5754,76
5755,72
5756,98
5757,40
5758,22
5759,91
5760,65
5761,25
5762,90
5763,72
5764,38
5765,94
5766,79
5767,13
5768,10
5769,26
5770,38
5771,58
5772,32
5773,31
5774,97
5775,74
5776,88
5777,55
5778,82
5779,82
5780,28
5781,7
5782,5
5783,20
5784,30
5785,80
5786,78
5787,28
5788,55
5789,44
5790,97
5791,32
5792,48
5793,48
5794,27
5795,85
