Number,Value
2998,89
2999,47
3000,93
3001,10
3002,89
3003,83
3004,68
3005,71
3006,4
3007,24
3008,11
3009,15
3010,15
3011,30
3012,19
3013,85
3014,41
3015,28
3016,67
3017,12
3018,45
3019,70
3020,14
3021,21
3022,93
3023,26
3024,72
3025,23
3026,40
3027,100
3028,72
3029,69
3030,9
3031,89
3032,56
3033,18
3034,51
3035,3
3036,62
3037,7
3038,17
3039,55
3040,8
3041,67
3042,33
3043,11
3044,98
3045,1
3046,34
3047,26
3048,49
3049,38
3050,100
3051,75
3052,23
3053,13
3054,84
3055,3
3056,97
3057,36
3058,66
3059,10
3060,62
3061,88
3062,85
3063,29
3064,54
3065,51
3066,29
3067,74
3068,28
3069,21
3070,100
3071,72
3072,12
3073,21
3074,24
3075,4
3076,58
3077,64
3078,16
3079,1
3080,73
3081,46
3082,35
3083,89
3084,53
3085,19
3086,93
3087,77
3088,29
3089,41
3090,10
3091,3
3092,26
3093,44
3094,54
3095,55
3096,66
3097,1
3098,16
3099,65
3100,4
3101,84
3102,81
3103,87
3104,25
3105,88
3106,76
3107,78
3108,18
3109,74
3110,60
3111,38
3112,58
3113,90
3114,60
3115,90
3116,12
3117,3
3118,83
3119,69
3120,76
3121,89
3122,46
3123,30
3124,79
3125,37
3126,77
3127,40
3128,91
3129,23
3130,97
3131,1
3132,43
3133,32
3134,6
3135,71
3136,45
3137,63
3138,83
3139,52
3140,65
3141,16
3142,91
3143,9
3144,38
3145,18
3146,1
3147,95
3148,75
3149,87
3150,85
3151,94
3152,18
3153,87
3154,53
3155,63
3156,79
3157,8
3158,62
3159,24
3160,47
3161,10
3162,44
3163,71
3164,1
3165,89
3166,2
3167,72
3168,28
3169,23
3170,93
3171,57
3172,22
3173,47
3174,45
3175,53
3176,94
3177,84
3178,68
3179,47
3180,68
3181,21
3182,32
3183,68
3184,78
3185,69
3186,80
3187,50
3188,28
3189,60
3190,66
3191,25
3192,44
3193,83
3194,63
3195,59
3196,14
3197,57
3198,78
3199,34
3200,74
3201,100
3202,82
3203,89
3204,96
3205,45
3206,79
3207,92
3208,34
3209,87
3210,80
3211,69
3212,100
3213,25
3214,92
3215,56
3216,29
3217,11
3218,55
3219,84
3220,46
3221,85
3222,15
3223,73
3224,40
3225,35
3226,74
3227,84
3228,41
3229,76
3230,81
3231,60
3232,78
3233,30
3234,17
3235,44
3236,92
3237,46
3238,21
3239,47
3240,21
3241,87
3242,42
3243,61
3244,47
3245,25
3246,36
3247,24
3248,91
3249,15
3250,81
3251,74
3252,64
3253,80
3254,15
3255,25
3256,83
3257,51
3258,61
3259,84
3260,92
3261,72
3262,55
3263,17
3264,94
3265,68
3266,46
3267,98
3268,78
3269,95
3270,36
3271,95
3272,28
3273,73
3274,75
3275,66
3276,85
3277,4
3278,39
3279,95
3280,56
3281,60
3282,68
3283,56
3284,68
3285,13
3286,44
3287,65
3288,97
3289,29
3290,45
3291,93
3292,30
3293,2
3294,83
3295,25
3296,10
3297,93
3298,29
3299,11
3300,71
3301,92
3302,22
3303,63
3304,89
3305,6
3306,67
3307,68
3308,1
3309,96
3310,92
3311,15
3312,5
3313,95
3314,13
3315,53
3316,37
3317,85
3318,94
3319,96
3320,24
3321,11
3322,93
3323,70
3324,37
3325,32
3326,84
3327,79
3328,41
3329,18
3330,2
3331,33
3332,55
3333,23
3334,51
3335,24
3336,84
3337,4
3338,81
3339,89
3340,2
3341,52
3342,98
3343,25
3344,79
3345,10
3346,38
3347,31
3348,49
3349,46
3350,6
3351,12
3352,81
3353,61
3354,58
3355,91
3356,100
3357,41
3358,3
3359,2
3360,42
3361,33
3362,61
3363,37
3364,76
3365,29
3366,81
3367,87
3368,60
3369,72
3370,60
3371,48
3372,43
3373,38
3374,17
3375,32
3376,52
3377,8
3378,37
3379,34
3380,88
3381,34
3382,78
3383,82
3384,43
3385,13
3386,16
3387,3
3388,95
3389,32
3390,54
3391,82
3392,33
3393,53
3394,13
3395,33
3396,80
3397,49
3398,62
3399,7
3400,32
3401,71
3402,25
3403,4
3404,100
3405,15
3406,80
3407,72
3408,12
3409,7
3410,43
3411,97
3412,58
3413,46
3414,51
3415,63
3416,72
3417,65
3418,73
3419,60
3420,17
3421,52
3422,50
3423,10
3424,58
3425,17
3426,23
3427,32
3428,55
3429,92
3430,82
3431,14
3432,70
3433,90
3434,8
3435,13
3436,19
3437,82
3438,69
3439,82
3440,84
3441,73
3442,60
3443,82
3444,77
3445,40
3446,21
3447,62
3448,27
3449,53
3450,31
3451,2
3452,42
3453,63
3454,97
3455,28
3456,62
3457,2
3458,78
3459,31
3460,82
3461,9
3462,17
3463,31
3464,67
3465,90
3466,14
3467,61
3468,33
3469,42
3470,19
3471,75
3472,20
3473,3
3474,25
3475,15
3476,59
3477,19
3478,76
3479,82
3480,15
3481,58
3482,96
3483,32
3484,13
3485,94
3486,69
3487,65
3488,9
3489,97
3490,82
3491,83
3492,18
3493,53
3494,77
3495,93
3496,22
3497,89
3498,60
3499,68
3500,75
3501,27
3502,33
3503,94
3504,67
3505,48
3506,16
3507,83
3508,43
3509,94
3510,60
3511,30
3512,42
3513,29
3514,79
3515,74
3516,92
3517,91
3518,54
3519,96
3520,28
3521,94
3522,54
3523,53
3524,14
3525,95
3526,23
3527,11
3528,76
3529,81
3530,98
3531,5
3532,55
3533,41
3534,4
3535,53
3536,31
3537,41
3538,16
3539,3
3540,71
3541,82
3542,8
3543,66
3544,19
3545,16
3546,3
3547,17
3548,34
3549,16
3550,58
3551,66
3552,51
3553,77
3554,59
3555,19
3556,80
3557,3
3558,52
3559,26
3560,3
3561,95
3562,35
3563,47
3564,49
3565,37
3566,77
3567,12
3568,95
3569,47
3570,19
3571,33
3572,38
3573,42
3574,22
3575,95
3576,43
3577,5
3578,43
3579,49
3580,87
3581,57
3582,4
3583,48
3584,86
3585,32
3586,71
3587,6
3588,54
3589,97
3590,7
3591,1
3592,53
3593,58
3594,90
3595,50
3596,32
3597,19
3598,86
3599,92
3600,84
3601,47
3602,28
3603,68
3604,18
3605,34
3606,31
3607,40
3608,58
3609,33
3610,10
3611,19
3612,23
3613,19
3614,53
3615,81
3616,8
3617,61
3618,23
3619,100
3620,99
3621,76
3622,26
3623,61
3624,28
3625,60
3626,49
3627,20
3628,77
3629,52
3630,93
3631,7
3632,61
3633,20
3634,52
3635,60
3636,90
3637,78
3638,18
3639,49
3640,93
3641,89
3642,19
3643,85
3644,63
3645,83
3646,33
3647,28
3648,21
3649,41
3650,24
3651,6
3652,87
3653,48
3654,8
3655,5
3656,65
3657,29
3658,61
3659,46
3660,88
3661,22
3662,13
3663,92
3664,12
3665,65
3666,25
3667,14
3668,13
3669,95
3670,17
3671,4
3672,58
3673,32
3674,78
3675,8
3676,79
3677,60
3678,52
3679,58
3680,41
3681,80
3682,88
3683,35
3684,61
3685,27
3686,87
3687,84
3688,47
3689,49
3690,33
3691,16
3692,41
3693,63
3694,51
3695,20
3696,33
3697,11
3698,49
3699,52
3700,27
3701,84
3702,98
3703,70
3704,4
3705,64
3706,12
3707,66
3708,47
3709,77
3710,28
3711,69
3712,86
3713,25
3714,18
3715,97
3716,7
3717,2
3718,12
3719,78
3720,10
3721,26
3722,73
3723,98
3724,85
3725,77
3726,44
3727,94
3728,71
3729,100
3730,21
3731,49
3732,93
3733,5
3734,19
3735,47
3736,19
3737,61
3738,68
3739,28
3740,90
3741,18
3742,53
3743,93
3744,55
3745,48
3746,51
3747,67
3748,13
3749,38
3750,9
3751,2
3752,15
3753,78
3754,30
3755,100
3756,53
3757,20
3758,8
3759,15
3760,89
3761,56
3762,25
3763,61
3764,91
3765,7
3766,88
3767,53
3768,19
3769,25
3770,24
3771,11
3772,27
3773,19
3774,49
3775,51
3776,16
3777,68
3778,1
3779,65
3780,36
3781,20
3782,22
3783,42
3784,84
3785,64
3786,52
3787,17
3788,13
3789,14
3790,58
3791,64
3792,86
3793,7
3794,96
3795,81
3796,71
3797,53
3798,95
3799,69
3800,75
3801,99
3802,39
3803,79
3804,22
3805,52
3806,63
3807,95
3808,41
3809,23
3810,13
3811,91
3812,71
3813,47
3814,14
3815,99
3816,48
3817,53
3818,28
3819,60
3820,73
3821,21
3822,62
3823,29
3824,14
3825,17
3826,38
3827,14
3828,81
3829,92
3830,57
3831,73
3832,11
3833,66
3834,86
3835,34
3836,74
3837,95
3838,3
3839,1
3840,36
3841,3
3842,42
3843,15
3844,97
3845,97
3846,34
3847,66
3848,56
3849,90
3850,15
3851,54
3852,93
3853,83
3854,28
3855,9
3856,43
3857,78
3858,39
3859,2
3860,99
3861,83
3862,42
3863,21
3864,81
3865,28
3866,13
3867,100
3868,5
3869,5
3870,7
3871,56
3872,70
3873,74
3874,2
3875,81
3876,54
3877,56
3878,70
3879,1
3880,13
3881,17
3882,62
3883,21
3884,68
3885,15
3886,76
3887,71
3888,60
3889,80
3890,37
3891,13
3892,15
3893,1
3894,24
3895,18
3896,53
3897,55
3898,45
3899,39
3900,20
3901,43
3902,60
3903,44
3904,88
3905,82
3906,12
3907,78
3908,65
3909,98
3910,87
3911,31
3912,82
3913,94
3914,57
3915,40
3916,18
3917,49
3918,71
3919,76
3920,36
3921,97
3922,76
3923,35
3924,85
3925,17
3926,59
3927,5
3928,61
3929,27
3930,22
3931,79
3932,7
3933,86
3934,26
3935,30
3936,4
3937,68
3938,39
3939,55
3940,83
3941,40
3942,12
3943,19
3944,28
3945,31
3946,63
3947,43
3948,1
3949,46
3950,9
3951,46
3952,10
3953,98
3954,85
3955,42
3956,4
3957,55
3958,3
3959,77
3960,52
3961,41
3962,44
3963,25
3964,90
3965,18
3966,88
3967,9
3968,8
3969,47
3970,1
3971,14
3972,90
3973,46
3974,82
3975,29
3976,78
3977,67
3978,43
3979,86
3980,13
3981,28
3982,71
3983,29
3984,35
3985,50
3986,57
3987,11
3988,18
3989,20
3990,99
3991,70
3992,88
3993,46
3994,1
3995,81
3996,64
3997,64
3998,15
3999,45
4000,94
4001,41
4002,22
4003,18
4004,89
4005,62
4006,45
4007,39
4008,49
4009,25
4010,81
4011,42
4012,79
4013,78
4014,84
4015,86
4016,86
4017,68
4018,47
4019,86
4020,15
4021,35
4022,13
4023,3
4024,46
4025,45
4026,84
4027,90
4028,88
4029,82
4030,68
4031,52
4032,51
4033,85
4034,73
4035,2
4036,96
4037,65
4038,35
4039,8
4040,38
4041,57
4042,64
4043,40
4044,20
4045,60
4046,76
4047,13
4048,1
4049,90
4050,24
4051,37
4052,88
4053,31
4054,96
4055,19
4056,18
4057,98
4058,5
4059,83
4060,40
4061,44
4062,27
4063,41
4064,26
4065,77
4066,50
4067,52
4068,13
4069,1
4070,26
4071,98
4072,12
4073,27
4074,7
4075,47
4076,87
4077,14
4078,88
4079,93
4080,8
4081,32
4082,35
4083,69
4084,76
4085,33
4086,31
4087,33
4088,100
4089,47
4090,78
4091,95
4092,2
4093,79
4094,41
4095,97
4096,21
4097,2
4098,21
4099,89
4100,62
4101,82
4102,39
4103,26
4104,97
4105,8
4106,67
4107,69
4108,91
4109,14
4110,9
4111,9
4112,34
4113,44
4114,9
4115,45
4116,75
4117,91
4118,33
4119,18
4120,32
4121,79
4122,20
4123,33
4124,30
4125,45
4126,51
4127,5
4128,60
4129,28
4130,84
4131,9
4132,23
4133,32
4134,55
4135,14
4136,40
4137,83
4138,19
4139,36
4140,27
4141,95
4142,83
4143,77
4144,53
4145,69
4146,20
4147,76
4148,61
4149,80
4150,28
4151,54
4152,32
4153,79
4154,30
4155,92
4156,71
4157,14
4158,7
4159,86
4160,61
4161,71
4162,88
4163,45
4164,52
4165,72
4166,91
4167,85
4168,27
4169,59
4170,2
4171,76
4172,81
4173,91
4174,13
4175,16
4176,19
4177,80
4178,94
4179,76
4180,40
4181,36
4182,87
4183,16
4184,23
4185,36
4186,77
4187,59
4188,22
4189,64
4190,43
4191,26
4192,59
4193,38
4194,3
4195,70
4196,44
4197,90
4198,58
4199,24
4200,44
4201,77
4202,51
4203,94
4204,27
4205,84
4206,4
4207,37
4208,14
4209,19
4210,97
4211,35
4212,83
4213,37
4214,9
4215,73
4216,59
4217,63
4218,65
4219,14
4220,100
4221,44
4222,42
4223,9
4224,44
4225,62
4226,15
4227,6
4228,27
4229,40
4230,42
4231,75
4232,91
4233,3
4234,90
4235,80
4236,74
4237,40
4238,40
4239,12
4240,67
4241,31
4242,61
4243,99
4244,46
4245,78
4246,9
4247,10
4248,58
4249,81
4250,67
4251,76
4252,57
4253,98
4254,88
4255,8
4256,25
4257,2
4258,61
4259,50
4260,68
4261,23
4262,86
4263,39
4264,70
4265,73
4266,48
4267,4
4268,61
4269,4
4270,9
4271,70
4272,73
4273,28
4274,39
4275,82
4276,20
4277,22
4278,73
4279,65
4280,45
4281,26
4282,40
4283,87
4284,75
4285,25
4286,18
4287,37
4288,44
4289,27
4290,45
4291,62
4292,69
4293,34
4294,12
4295,42
4296,40
4297,30
4298,12
4299,55
4300,25
4301,1
4302,21
4303,10
4304,24
4305,14
4306,40
4307,22
4308,42
4309,10
4310,96
4311,90
4312,24
4313,13
4314,73
4315,24
4316,48
4317,48
4318,84
4319,63
4320,91
4321,87
4322,90
4323,14
4324,17
4325,83
4326,48
4327,57
4328,71
4329,42
4330,27
4331,34
4332,70
4333,22
4334,19
4335,43
4336,45
4337,42
4338,49
4339,12
4340,99
4341,70
4342,62
4343,47
4344,44
4345,17
4346,54
4347,35
4348,20
4349,14
4350,56
4351,93
4352,96
4353,17
4354,2
4355,16
4356,50
4357,8
4358,72
4359,26
4360,79
4361,8
4362,14
4363,72
4364,8
4365,49
4366,35
4367,30
4368,6
4369,60
4370,34
4371,64
4372,75
4373,51
4374,69
4375,16
4376,7
4377,56
4378,95
4379,73
4380,51
4381,80
4382,89
4383,21
4384,63
4385,31
4386,63
4387,77
4388,77
4389,86
4390,82
4391,20
4392,5
4393,35
4394,9
4395,42
4396,28
4397,9
4398,84
4399,72
4400,74
4401,2
4402,29
4403,24
4404,46
4405,32
4406,48
4407,21
4408,78
4409,48
4410,65
4411,81
4412,82
4413,54
4414,36
4415,51
4416,80
4417,31
4418,30
4419,93
4420,38
4421,36
4422,58
4423,18
4424,93
4425,9
4426,51
4427,96
4428,27
4429,89
4430,14
4431,54
4432,37
4433,33
4434,2
4435,62
4436,62
4437,81
4438,96
4439,32
4440,1
4441,23
4442,40
4443,55
4444,10
4445,84
4446,51
4447,13
4448,14
4449,37
4450,25
4451,19
4452,1
4453,6
4454,87
4455,83
4456,91
4457,96
4458,28
4459,47
4460,99
4461,60
4462,32
4463,49
4464,37
4465,56
4466,80
4467,5
4468,38
4469,22
4470,43
4471,75
4472,84
4473,63
4474,79
4475,21
4476,93
4477,70
4478,66
4479,57
4480,36
4481,82
4482,8
4483,37
4484,55
4485,27
4486,36
4487,31
4488,85
4489,43
4490,52
4491,21
4492,60
4493,7
4494,41
4495,61
4496,26
4497,67
4498,73
4499,1
4500,72
4501,4
4502,12
4503,14
4504,99
4505,52
4506,51
4507,97
4508,51
4509,49
4510,35
4511,44
4512,97
4513,25
4514,100
4515,26
4516,99
4517,55
4518,42
4519,12
4520,88
4521,11
4522,74
4523,56
4524,78
4525,17
4526,84
4527,51
4528,64
4529,39
4530,10
4531,31
4532,73
4533,76
4534,21
4535,90
4536,82
4537,89
4538,98
4539,79
4540,31
4541,69
4542,26
4543,72
4544,5
4545,22
4546,42
4547,55
4548,23
4549,99
4550,67
4551,19
4552,33
4553,59
4554,79
4555,28
4556,16
4557,27
4558,46
4559,62
4560,24
4561,76
4562,8
4563,3
4564,52
4565,21
4566,11
4567,8
4568,34
4569,32
4570,40
4571,25
4572,17
4573,28
4574,12
4575,15
4576,22
4577,3
4578,12
4579,97
4580,84
4581,60
4582,100
4583,64
4584,68
4585,5
4586,14
4587,5
4588,84
4589,49
4590,65
4591,39
4592,54
4593,46
4594,34
4595,2
4596,92
4597,61
4598,92
4599,95
4600,29
4601,17
4602,98
4603,11
4604,23
4605,72
4606,21
4607,69
4608,70
4609,19
4610,5
4611,32
4612,63
4613,35
4614,87
4615,45
4616,19
4617,85
4618,33
4619,8
4620,9
4621,18
4622,85
4623,2
4624,79
4625,72
4626,66
4627,8
4628,5
4629,21
4630,18
4631,44
4632,69
4633,38
4634,61
4635,49
4636,30
4637,71
4638,32
4639,68
4640,85
4641,42
4642,71
4643,23
4644,72
4645,9
4646,37
4647,34
4648,20
4649,28
4650,40
4651,90
4652,91
4653,86
4654,34
4655,82
4656,44
4657,13
4658,45
4659,49
4660,100
4661,39
4662,65
4663,55
4664,50
4665,37
4666,15
4667,32
4668,100
4669,1
4670,70
4671,45
4672,13
4673,17
4674,40
4675,92
4676,61
4677,88
4678,47
4679,70
4680,27
4681,81
4682,8
4683,33
4684,81
4685,7
4686,40
4687,69
4688,23
4689,56
4690,29
4691,50
4692,14
4693,66
4694,6
4695,11
4696,3
4697,34
4698,69
4699,35
4700,94
4701,91
4702,90
4703,89
4704,37
4705,69
4706,93
4707,19
4708,19
4709,17
4710,88
4711,63
4712,43
4713,77
4714,51
4715,52
4716,40
4717,59
4718,88
4719,56
4720,65
4721,48
4722,50
4723,44
4724,58
4725,78
4726,5
4727,87
4728,19
4729,50
4730,22
4731,53
4732,30
4733,40
4734,34
4735,4
4736,74
4737,62
4738,30
4739,82
4740,15
4741,53
4742,23
4743,63
4744,33
4745,15
4746,81
4747,12
4748,30
4749,49
4750,67
4751,15
4752,67
4753,100
4754,33
4755,41
4756,17
4757,81
4758,33
4759,36
4760,24
4761,100
4762,67
4763,24
4764,79
4765,82
4766,33
4767,78
4768,8
4769,41
4770,54
4771,77
4772,34
4773,44
4774,46
4775,73
4776,29
4777,4
4778,33
4779,13
4780,55
4781,89
4782,17
4783,79
4784,49
4785,81
4786,57
4787,81
4788,55
4789,75
4790,59
4791,57
4792,24
4793,22
4794,83
4795,84
4796,45
4797,5
4798,6
4799,29
4800,89
4801,43
4802,32
4803,28
4804,60
4805,12
4806,14
4807,15
4808,29
4809,91
4810,55
4811,41
4812,12
4813,36
4814,50
4815,66
4816,41
4817,84
4818,26
4819,18
4820,37
4821,55
4822,68
4823,76
4824,49
4825,53
4826,98
4827,49
4828,71
4829,84
4830,77
4831,69
4832,55
4833,18
4834,24
4835,66
4836,75
4837,36
4838,26
4839,18
4840,32
4841,33
4842,69
4843,60
4844,35
4845,52
4846,34
4847,63
4848,92
4849,98
4850,41
4851,9
4852,53
4853,94
4854,67
4855,70
4856,40
4857,58
4858,55
4859,35
4860,11
4861,87
4862,5
4863,4
4864,78
4865,25
4866,47
4867,34
4868,38
4869,15
4870,26
4871,82
4872,76
4873,67
4874,21
4875,39
4876,56
4877,51
4878,2
4879,67
4880,12
4881,68
4882,27
4883,92
4884,7
4885,61
4886,56
4887,74
4888,76
4889,51
4890,95
4891,79
4892,69
4893,57
4894,67
4895,76
4896,48
4897,91
4898,82
4899,28
4900,55
4901,38
4902,54
4903,72
4904,72
4905,13
4906,44
4907,37
4908,1
4909,22
4910,76
4911,61
4912,33
4913,27
4914,71
4915,44
4916,50
4917,48
4918,89
4919,7
4920,77
4921,81
4922,90
4923,62
4924,69
4925,99
4926,71
4927,8
4928,94
4929,41
4930,75
4931,74
4932,87
4933,89
4934,49
4935,51
4936,27
4937,66
4938,87
4939,88
4940,67
4941,31
4942,65
4943,42
4944,6
4945,87
4946,3
4947,5
4948,39
4949,47
4950,79
4951,59
4952,49
4953,77
4954,85
4955,39
4956,67
4957,48
4958,57
4959,25
4960,81
4961,90
4962,92
4963,17
4964,81
4965,92
4966,47
4967,55
4968,94
4969,29
4970,12
4971,60
4972,32
4973,49
4974,93
4975,57
4976,55
4977,38
4978,27
4979,83
4980,81
4981,55
4982,6
4983,37
4984,51
4985,18
4986,26
4987,59
4988,42
4989,44
4990,78
4991,77
4992,46
4993,54
4994,45
4995,63
4996,11
4997,77
4998,59
4999,67
5000,72
5001,7
5002,25
5003,25
5004,58
5005,1
5006,69
5007,99
5008,86
5009,81
5010,49
5011,89
5012,63
5013,45
5014,12
5015,44
5016,83
5017,70
5018,69
5019,91
5020,2
5021,94
5022,12
5023,56
5024,88
5025,3
5026,12
5027,32
5028,68
5029,82
5030,72
5031,66
5032,78
5033,62
5034,30
5035,96
5036,18
5037,34
5038,65
5039,3
5040,40
5041,32
5042,34
5043,1
5044,67
5045,81
5046,13
5047,40
5048,78
5049,64
5050,6
5051,46
5052,6
5053,36
5054,50
5055,31
5056,90
5057,39
5058,51
5059,83
5060,27
5061,19
5062,52
5063,96
5064,56
5065,28
5066,48
5067,18
5068,54
5069,36
5070,51
5071,72
5072,29
5073,80
5074,4
5075,4
5076,66
5077,91
5078,43
5079,82
5080,77
5081,97
5082,98
5083,91
5084,19
5085,92
5086,97
5087,15
5088,2
5089,38
5090,98
5091,60
5092,97
5093,93
5094,16
5095,6
5096,18
5097,41
5098,71
5099,35
5100,64
5101,68
5102,89
5103,9
5104,17
5105,67
5106,9
5107,40
5108,81
5109,54
5110,28
5111,5
5112,49
5113,34
5114,37
5115,63
5116,53
5117,29
5118,27
5119,17
5120,50
5121,3
5122,28
5123,89
5124,46
5125,48
5126,50
5127,69
5128,38
5129,87
5130,95
5131,26
5132,56
5133,85
5134,75
5135,77
5136,94
5137,68
5138,69
5139,35
5140,71
5141,39
5142,100
5143,81
5144,94
5145,3
5146,35
5147,71
5148,19
5149,67
5150,68
5151,89
5152,71
5153,70
5154,63
5155,84
5156,93
5157,42
5158,66
5159,44
5160,34
5161,56
5162,44
5163,97
5164,46
5165,66
5166,95
5167,86
5168,52
5169,66
5170,68
5171,19
5172,21
5173,17
5174,81
5175,28
5176,80
5177,78
5178,7
5179,65
5180,20
5181,87
5182,67
5183,12
5184,50
5185,40
5186,78
5187,70
5188,59
5189,55
5190,90
5191,17
5192,21
5193,17
5194,22
5195,49
5196,60
5197,31
5198,4
5199,69
5200,39
5201,14
5202,33
5203,48
5204,7
5205,73
5206,7
5207,16
5208,29
5209,38
5210,19
5211,99
5212,53
5213,8
5214,61
5215,35
5216,79
5217,44
5218,23
5219,52
5220,54
5221,81
5222,51
5223,49
5224,48
5225,32
5226,20
5227,17
5228,90
5229,33
5230,36
5231,37
5232,25
5233,100
5234,7
5235,50
5236,72
5237,6
5238,48
5239,84
5240,83
5241,18
5242,15
5243,27
5244,96
5245,50
5246,33
5247,31
5248,22
5249,58
5250,81
5251,56
5252,10
5253,6
5254,29
5255,4
5256,21
5257,25
5258,86
5259,73
5260,3
5261,63
5262,73
5263,74
5264,95
5265,82
5266,72
5267,90
5268,87
5269,81
5270,1
5271,17
5272,32
5273,78
5274,5
5275,43
5276,35
5277,42
5278,88
5279,51
5280,41
5281,74
5282,4
5283,5
5284,42
5285,2
5286,56
5287,82
5288,42
5289,99
5290,58
5291,71
5292,84
5293,77
5294,36
5295,96
5296,47
5297,19
5298,36
5299,96
5300,1
5301,80
5302,100
5303,47
5304,55
5305,3
5306,2
5307,58
5308,17
5309,11
5310,21
5311,92
5312,83
5313,43
5314,60
5315,40
5316,57
5317,40
5318,26
5319,24
5320,17
5321,30
5322,51
5323,54
5324,21
5325,29
5326,47
5327,14
5328,14
5329,82
5330,30
5331,63
5332,76
5333,59
5334,64
5335,84
5336,33
5337,14
5338,8
5339,30
5340,70
5341,15
5342,11
5343,28
5344,53
5345,36
5346,88
5347,95
5348,54
5349,9
5350,67
5351,35
5352,73
5353,31
5354,55
5355,65
5356,54
5357,45
5358,90
5359,1
5360,66
5361,24
5362,1
5363,72
5364,68
5365,6
5366,79
5367,99
5368,60
5369,29
5370,23
5371,99
5372,83
5373,33
5374,57
5375,25
5376,97
5377,93
5378,26
5379,99
5380,46
5381,93
5382,36
5383,54
5384,95
5385,37
5386,83
5387,95
5388,84
5389,74
5390,34
5391,40
5392,9
5393,51
5394,11
5395,98
5396,44
5397,27
5398,46
5399,71
5400,24
5401,81
5402,9
5403,98
5404,77
5405,82
5406,54
5407,50
5408,28
5409,21
5410,27
5411,25
5412,95
5413,19
5414,20
5415,58
5416,41
5417,96
5418,10
5419,39
5420,59
5421,29
5422,95
5423,90
5424,39
5425,93
5426,4
5427,89
5428,53
5429,6
5430,4
5431,81
5432,18
5433,55
5434,12
5435,86
5436,70
5437,47
5438,17
5439,90
5440,76
5441,13
5442,53
5443,66
5444,97
5445,76
5446,98
5447,58
5448,48
5449,7
5450,58
5451,49
5452,60
5453,25
5454,11
5455,94
5456,16
5457,87
5458,45
5459,72
5460,48
5461,34
5462,64
5463,3
5464,85
5465,51
5466,20
5467,15
5468,99
5469,98
5470,99
5471,10
5472,72
5473,91
5474,52
5475,39
5476,92
5477,25
5478,85
5479,34
5480,79
5481,2
5482,85
5483,92
5484,65
5485,99
5486,38
5487,90
5488,16
5489,34
5490,70
5491,52
5492,29
5493,38
5494,15
5495,38
5496,72
5497,77
5498,75
5499,89
5500,70
5501,32
5502,68
5503,7
5504,54
5505,44
5506,86
5507,96
5508,88
5509,76
5510,91
5511,10
5512,51
5513,35
5514,66
5515,2
5516,75
5517,45
5518,84
5519,17
5520,35
5521,37
5522,85
5523,74
5524,48
5525,72
5526,87
5527,54
5528,25
5529,27
5530,86
5531,34
5532,67
5533,71
5534,23
5535,61
5536,88
5537,54
5538,3
5539,71
5540,32
5541,90
5542,71
5543,22
5544,71
5545,40
5546,55
5547,38
5548,99
5549,86
5550,69
5551,100
5552,32
5553,74
5554,21
5555,54
5556,26
5557,59
5558,8
5559,10
5560,18
5561,1
5562,79
5563,64
5564,92
5565,47
5566,70
5567,18
5568,3
5569,78
5570,65
5571,37
5572,31
5573,2
5574,84
5575,99
5576,31
5577,26
5578,34
5579,99
5580,88
5581,47
5582,92
5583,90
5584,43
5585,4
5586,39
5587,87
5588,27
5589,75
5590,92
5591,5
5592,20
5593,68
5594,70
5595,30
5596,34
5597,80
5598,95
5599,89
5600,92
5601,22
5602,42
5603,40
5604,44
5605,25
5606,95
5607,42
5608,62
5609,95
5610,11
5611,2
5612,86
5613,31
5614,93
5615,75
5616,12
5617,23
5618,37
5619,10
5620,79
5621,40
5622,57
5623,63
5624,89
5625,77
5626,66
5627,24
5628,12
5629,33
5630,16
5631,33
5632,14
5633,68
5634,16
5635,82
5636,11
5637,18
5638,68
5639,15
5640,77
5641,87
5642,10
5643,62
5644,94
5645,24
5646,14
5647,52
5648,16
5649,48
5650,22
5651,21
5652,66
5653,11
5654,89
5655,56
5656,54
5657,51
5658,78
5659,54
5660,67
5661,95
5662,86
5663,19
5664,10
5665,100
5666,56
5667,20
5668,39
5669,5
5670,99
5671,69
5672,2
5673,100
5674,14
5675,9
5676,85
5677,27
5678,4
5679,78
5680,3
5681,52
5682,47
5683,75
5684,86
5685,81
5686,85
5687,11
5688,7
5689,58
5690,11
5691,71
5692,15
5693,49
5694,60
5695,61
5696,8
5697,78
5698,19
5699,4
5700,37
5701,11
5702,19
5703,29
5704,55
5705,41
5706,23
5707,87
5708,44
5709,31
5710,32
5711,78
5712,57
5713,13
5714,15
5715,93
5716,36
5717,76
5718,42
5719,15
5720,95
5721,28
5722,85
5723,69
5724,88
5725,82
5726,53
5727,24
5728,88
5729,37
5730,4
5731,1
5732,35
5733,56
5734,67
5735,30
5736,25
5737,58
5738,61
5739,32
5740,80
5741,72
5742,98
5743,22
5744,64
5745,90
5746,57
5747,6
5748,77
5749,13
5750,57
5751,35
5752,79
5753,74
5754,33
5755,30
5756,7
5757,59
5758,84
5759,43
5760,86
5761,35
5762,75
5763,22
5764,74
5765,39
5766,51
5767,45
5768,18
5769,53
5770,44
5771,69
5772,80
5773,81
5774,89
5775,50
5776,42
5777,54
5778,17
5779,83
5780,20
5781,96
5782,24
5783,56
5784,45
5785,4
5786,96
5787,94
5788,11
5789,28
5790,61
5791,49
5792,23
5793,16
5794,3
5795,73
