Number,Value
2998,58
2999,80
3000,58
3001,90
3002,9
3003,64
3004,14
3005,95
3006,47
3007,7
3008,80
3009,67
3010,57
3011,22
3012,96
3013,4
3014,99
3015,23
3016,19
3017,33
3018,70
3019,27
3020,85
3021,54
3022,93
3023,45
3024,18
3025,93
3026,60
3027,97
3028,70
3029,97
3030,37
3031,62
3032,19
3033,28
3034,87
3035,96
3036,38
3037,5
3038,44
3039,52
3040,26
3041,28
3042,90
3043,29
3044,81
3045,7
3046,87
3047,44
3048,18
3049,50
3050,64
3051,65
3052,66
3053,10
3054,77
3055,45
3056,93
3057,86
3058,39
3059,39
3060,23
3061,5
3062,57
3063,16
3064,69
3065,99
3066,52
3067,92
3068,75
3069,58
3070,78
3071,61
3072,85
3073,74
3074,52
3075,28
3076,63
3077,12
3078,95
3079,86
3080,25
3081,9
3082,9
3083,57
3084,64
3085,4
3086,8
3087,62
3088,61
3089,62
3090,50
3091,32
3092,51
3093,82
3094,95
3095,56
3096,69
3097,63
3098,87
3099,28
3100,84
3101,10
3102,79
3103,46
3104,67
3105,53
3106,71
3107,6
3108,77
3109,27
3110,94
3111,17
3112,63
3113,71
3114,67
3115,3
3116,11
3117,27
3118,79
3119,63
3120,66
3121,73
3122,95
3123,46
3124,17
3125,4
3126,59
3127,1
3128,1
3129,94
3130,45
3131,91
3132,54
3133,72
3134,38
3135,47
3136,27
3137,23
3138,92
3139,29
3140,54
3141,71
3142,70
3143,81
3144,67
3145,49
3146,14
3147,98
3148,22
3149,74
3150,85
3151,97
3152,8
3153,50
3154,7
3155,73
3156,86
3157,70
3158,71
3159,49
3160,78
3161,79
3162,2
3163,43
3164,45
3165,73
3166,2
3167,100
3168,17
3169,20
3170,21
3171,90
3172,17
3173,93
3174,100
3175,99
3176,40
3177,15
3178,91
3179,35
3180,11
3181,58
3182,17
3183,43
3184,38
3185,26
3186,33
3187,57
3188,52
3189,14
3190,43
3191,15
3192,10
3193,44
3194,19
3195,52
3196,81
3197,79
3198,75
3199,71
3200,72
3201,62
3202,52
3203,46
3204,34
3205,71
3206,39
3207,31
3208,33
3209,90
3210,16
3211,50
3212,81
3213,5
3214,10
3215,18
3216,11
3217,35
3218,55
3219,52
3220,29
3221,8
3222,94
3223,33
3224,84
3225,2
3226,9
3227,4
3228,20
3229,87
3230,15
3231,26
3232,51
3233,44
3234,30
3235,60
3236,33
3237,53
3238,91
3239,6
3240,33
3241,9
3242,36
3243,54
3244,4
3245,54
3246,19
3247,85
3248,77
3249,65
3250,83
3251,19
3252,80
3253,4
3254,20
3255,6
3256,97
3257,50
3258,42
3259,96
3260,56
3261,71
3262,82
3263,14
3264,100
3265,12
3266,91
3267,60
3268,45
3269,17
3270,53
3271,19
3272,84
3273,55
3274,87
3275,3
3276,60
3277,53
3278,89
3279,84
3280,49
3281,24
3282,45
3283,7
3284,12
3285,20
3286,55
3287,51
3288,99
3289,29
3290,58
3291,61
3292,79
3293,73
3294,94
3295,23
3296,13
3297,82
3298,53
3299,21
3300,88
3301,75
3302,30
3303,36
3304,97
3305,98
3306,52
3307,98
3308,78
3309,26
3310,70
3311,97
3312,84
3313,45
3314,18
3315,71
3316,45
3317,14
3318,10
3319,23
3320,61
3321,72
3322,19
3323,50
3324,90
3325,86
3326,79
3327,87
3328,39
3329,5
3330,49
3331,18
3332,79
3333,15
3334,33
3335,88
3336,28
3337,67
3338,31
3339,57
3340,36
3341,38
3342,91
3343,91
3344,39
3345,68
3346,4
3347,77
3348,40
3349,45
3350,35
3351,33
3352,57
3353,38
3354,82
3355,28
3356,21
3357,33
3358,13
3359,10
3360,60
3361,68
3362,13
3363,93
3364,50
3365,84
3366,33
3367,67
3368,15
3369,38
3370,31
3371,66
3372,68
3373,21
3374,64
3375,19
3376,63
3377,24
3378,45
3379,75
3380,72
3381,76
3382,71
3383,82
3384,2
3385,59
3386,95
3387,72
3388,4
3389,73
3390,78
3391,17
3392,50
3393,55
3394,35
3395,21
3396,43
3397,95
3398,89
3399,33
3400,29
3401,34
3402,21
3403,53
3404,28
3405,95
3406,50
3407,61
3408,4
3409,42
3410,88
3411,98
3412,73
3413,61
3414,62
3415,41
3416,45
3417,27
3418,83
3419,42
3420,75
3421,13
3422,84
3423,71
3424,73
3425,30
3426,4
3427,22
3428,40
3429,55
3430,24
3431,34
3432,94
3433,83
3434,9
3435,59
3436,52
3437,41
3438,22
3439,20
3440,43
3441,66
3442,51
3443,37
3444,33
3445,28
3446,65
3447,79
3448,87
3449,76
3450,38
3451,79
3452,31
3453,39
3454,69
3455,53
3456,6
3457,80
3458,69
3459,13
3460,5
3461,59
3462,68
3463,22
3464,51
3465,7
3466,93
3467,85
3468,50
3469,38
3470,11
3471,38
3472,47
3473,45
3474,77
3475,93
3476,14
3477,29
3478,44
3479,87
3480,56
3481,83
3482,30
3483,55
3484,92
3485,23
3486,41
3487,67
3488,36
3489,77
3490,6
3491,78
3492,18
3493,86
3494,64
3495,46
3496,70
3497,21
3498,1
3499,18
3500,37
3501,92
3502,16
3503,35
3504,97
3505,29
3506,49
3507,100
3508,18
3509,32
3510,59
3511,28
3512,68
3513,53
3514,24
3515,100
3516,97
3517,11
3518,2
3519,59
3520,80
3521,71
3522,10
3523,73
3524,86
3525,39
3526,1
3527,73
3528,30
3529,41
3530,4
3531,40
3532,85
3533,100
3534,74
3535,77
3536,30
3537,27
3538,37
3539,57
3540,70
3541,74
3542,35
3543,8
3544,32
3545,36
3546,27
3547,5
3548,15
3549,64
3550,27
3551,23
3552,66
3553,67
3554,47
3555,19
3556,69
3557,8
3558,19
3559,89
3560,83
3561,6
3562,52
3563,57
3564,24
3565,58
3566,43
3567,29
3568,9
3569,25
3570,28
3571,98
3572,77
3573,32
3574,82
3575,51
3576,57
3577,84
3578,100
3579,55
3580,79
3581,98
3582,38
3583,83
3584,38
3585,38
3586,75
3587,88
3588,25
3589,55
3590,79
3591,35
3592,96
3593,85
3594,43
3595,92
3596,61
3597,76
3598,32
3599,40
3600,38
3601,62
3602,30
3603,31
3604,61
3605,87
3606,86
3607,67
3608,88
3609,38
3610,1
3611,90
3612,3
3613,54
3614,14
3615,52
3616,14
3617,12
3618,78
3619,82
3620,23
3621,22
3622,26
3623,23
3624,39
3625,11
3626,27
3627,29
3628,83
3629,63
3630,71
3631,55
3632,2
3633,26
3634,18
3635,2
3636,17
3637,99
3638,42
3639,63
3640,83
3641,70
3642,72
3643,97
3644,96
3645,73
3646,40
3647,13
3648,41
3649,100
3650,95
3651,27
3652,14
3653,58
3654,22
3655,57
3656,78
3657,63
3658,8
3659,7
3660,62
3661,53
3662,34
3663,88
3664,28
3665,95
3666,90
3667,68
3668,51
3669,40
3670,3
3671,19
3672,58
3673,90
3674,85
3675,50
3676,83
3677,40
3678,7
3679,43
3680,14
3681,36
3682,44
3683,1
3684,68
3685,29
3686,24
3687,22
3688,68
3689,3
3690,39
3691,53
3692,3
3693,42
3694,33
3695,56
3696,26
3697,65
3698,82
3699,61
3700,91
3701,37
3702,94
3703,83
3704,47
3705,73
3706,1
3707,50
3708,78
3709,21
3710,79
3711,59
3712,1
3713,55
3714,82
3715,99
3716,67
3717,49
3718,29
3719,62
3720,38
3721,93
3722,38
3723,72
3724,56
3725,41
3726,84
3727,47
3728,2
3729,60
3730,100
3731,50
3732,46
3733,57
3734,2
3735,24
3736,56
3737,60
3738,61
3739,46
3740,63
3741,66
3742,15
3743,90
3744,71
3745,46
3746,41
3747,1
3748,51
3749,30
3750,46
3751,57
3752,26
3753,39
3754,27
3755,10
3756,42
3757,45
3758,100
3759,67
3760,65
3761,87
3762,12
3763,62
3764,98
3765,39
3766,12
3767,38
3768,17
3769,63
3770,80
3771,97
3772,40
3773,14
3774,65
3775,78
3776,59
3777,98
3778,38
3779,61
3780,92
3781,16
3782,12
3783,29
3784,79
3785,61
3786,50
3787,44
3788,23
3789,16
3790,22
3791,25
3792,73
3793,27
3794,8
3795,73
3796,82
3797,23
3798,30
3799,47
3800,47
3801,65
3802,70
3803,46
3804,9
3805,30
3806,63
3807,52
3808,93
3809,1
3810,96
3811,4
3812,28
3813,64
3814,72
3815,54
3816,32
3817,79
3818,99
3819,34
3820,36
3821,59
3822,51
3823,3
3824,22
3825,86
3826,22
3827,11
3828,7
3829,22
3830,72
3831,57
3832,96
3833,37
3834,6
3835,80
3836,100
3837,39
3838,41
3839,14
3840,21
3841,40
3842,36
3843,56
3844,98
3845,87
3846,20
3847,16
3848,43
3849,37
3850,86
3851,14
3852,93
3853,13
3854,48
3855,58
3856,98
3857,27
3858,11
3859,18
3860,74
3861,37
3862,32
3863,39
3864,10
3865,4
3866,79
3867,92
3868,71
3869,55
3870,61
3871,83
3872,23
3873,56
3874,81
3875,51
3876,65
3877,33
3878,37
3879,89
3880,88
3881,82
3882,4
3883,81
3884,82
3885,83
3886,29
3887,56
3888,93
3889,95
3890,12
3891,56
3892,20
3893,76
3894,60
3895,91
3896,71
3897,56
3898,66
3899,29
3900,11
3901,59
3902,19
3903,28
3904,66
3905,62
3906,70
3907,89
3908,43
3909,51
3910,54
3911,96
3912,72
3913,69
3914,13
3915,86
3916,9
3917,18
3918,46
3919,60
3920,78
3921,11
3922,46
3923,33
3924,79
3925,42
3926,80
3927,66
3928,55
3929,24
3930,86
3931,25
3932,66
3933,13
3934,87
3935,29
3936,49
3937,57
3938,4
3939,95
3940,42
3941,96
3942,42
3943,69
3944,100
3945,98
3946,92
3947,65
3948,28
3949,87
3950,57
3951,93
3952,58
3953,61
3954,8
3955,8
3956,16
3957,72
3958,38
3959,32
3960,55
3961,25
3962,4
3963,14
3964,36
3965,11
3966,74
3967,21
3968,60
3969,91
3970,15
3971,30
3972,60
3973,58
3974,16
3975,30
3976,40
3977,65
3978,70
3979,30
3980,34
3981,41
3982,4
3983,87
3984,32
3985,4
3986,95
3987,18
3988,100
3989,66
3990,10
3991,96
3992,50
3993,80
3994,85
3995,7
3996,45
3997,57
3998,38
3999,37
4000,34
4001,57
4002,34
4003,69
4004,16
4005,37
4006,24
4007,92
4008,86
4009,91
4010,14
4011,6
4012,94
4013,35
4014,26
4015,16
4016,57
4017,25
4018,51
4019,17
4020,86
4021,19
4022,26
4023,96
4024,1
4025,28
4026,97
4027,67
4028,25
4029,76
4030,77
4031,74
4032,9
4033,30
4034,87
4035,21
4036,37
4037,79
4038,65
4039,29
4040,97
4041,57
4042,1
4043,65
4044,66
4045,88
4046,49
4047,4
4048,7
4049,61
4050,91
4051,20
4052,9
4053,80
4054,72
4055,92
4056,21
4057,28
4058,23
4059,10
4060,59
4061,56
4062,84
4063,22
4064,100
4065,31
4066,33
4067,55
4068,13
4069,81
4070,65
4071,87
4072,48
4073,69
4074,8
4075,80
4076,9
4077,36
4078,96
4079,76
4080,51
4081,53
4082,30
4083,83
4084,25
4085,81
4086,55
4087,74
4088,79
4089,32
4090,21
4091,40
4092,50
4093,14
4094,71
4095,7
4096,92
4097,6
4098,78
4099,92
4100,56
4101,80
4102,46
4103,59
4104,8
4105,11
4106,61
4107,8
4108,49
4109,71
4110,31
4111,74
4112,98
4113,75
4114,6
4115,41
4116,48
4117,82
4118,11
4119,48
4120,97
4121,97
4122,12
4123,72
4124,36
4125,57
4126,1
4127,46
4128,87
4129,91
4130,44
4131,55
4132,78
4133,88
4134,20
4135,57
4136,11
4137,23
4138,61
4139,59
4140,79
4141,74
4142,94
4143,68
4144,18
4145,27
4146,31
4147,51
4148,89
4149,58
4150,54
4151,56
4152,39
4153,73
4154,31
4155,21
4156,51
4157,45
4158,82
4159,81
4160,73
4161,42
4162,32
4163,87
4164,82
4165,19
4166,53
4167,70
4168,51
4169,93
4170,10
4171,48
4172,79
4173,15
4174,20
4175,66
4176,8
4177,29
4178,99
4179,70
4180,85
4181,52
4182,60
4183,20
4184,36
4185,28
4186,79
4187,52
4188,99
4189,65
4190,5
4191,82
4192,69
4193,6
4194,100
4195,47
4196,19
4197,4
4198,24
4199,83
4200,23
4201,54
4202,58
4203,51
4204,8
4205,29
4206,37
4207,29
4208,74
4209,10
4210,9
4211,1
4212,23
4213,63
4214,84
4215,74
4216,18
4217,92
4218,86
4219,79
4220,89
4221,5
4222,87
4223,15
4224,40
4225,74
4226,95
4227,77
4228,18
4229,33
4230,30
4231,24
4232,65
4233,50
4234,11
4235,90
4236,34
4237,79
4238,87
4239,21
4240,7
4241,45
4242,10
4243,56
4244,29
4245,45
4246,99
4247,25
4248,42
4249,90
4250,12
4251,42
4252,63
4253,21
4254,77
4255,72
4256,81
4257,37
4258,46
4259,53
4260,40
4261,66
4262,98
4263,94
4264,93
4265,78
4266,71
4267,41
4268,87
4269,72
4270,39
4271,18
4272,86
4273,28
4274,67
4275,7
4276,81
4277,31
4278,87
4279,33
4280,33
4281,40
4282,32
4283,51
4284,54
4285,91
4286,92
4287,5
4288,22
4289,50
4290,15
4291,11
4292,28
4293,11
4294,91
4295,38
4296,77
4297,9
4298,40
4299,73
4300,8
4301,13
4302,77
4303,6
4304,62
4305,38
4306,4
4307,75
4308,76
4309,81
4310,94
4311,24
4312,95
4313,25
4314,84
4315,22
4316,76
4317,5
4318,24
4319,9
4320,72
4321,96
4322,54
4323,71
4324,73
4325,79
4326,39
4327,86
4328,12
4329,9
4330,11
4331,47
4332,88
4333,29
4334,32
4335,17
4336,59
4337,62
4338,78
4339,49
4340,96
4341,52
4342,21
4343,69
4344,68
4345,25
4346,91
4347,11
4348,72
4349,81
4350,41
4351,38
4352,68
4353,82
4354,29
4355,12
4356,47
4357,96
4358,50
4359,46
4360,25
4361,92
4362,98
4363,30
4364,28
4365,25
4366,54
4367,54
4368,69
4369,4
4370,13
4371,27
4372,15
4373,66
4374,96
4375,70
4376,46
4377,21
4378,29
4379,14
4380,62
4381,15
4382,39
4383,22
4384,100
4385,9
4386,56
4387,69
4388,26
4389,91
4390,50
4391,48
4392,22
4393,40
4394,30
4395,17
4396,71
4397,47
4398,81
4399,18
4400,17
4401,3
4402,37
4403,20
4404,53
4405,12
4406,37
4407,37
4408,52
4409,95
4410,55
4411,80
4412,46
4413,32
4414,57
4415,9
4416,52
4417,16
4418,69
4419,59
4420,84
4421,40
4422,62
4423,81
4424,71
4425,83
4426,40
4427,71
4428,7
4429,33
4430,66
4431,97
4432,43
4433,77
4434,5
4435,45
4436,46
4437,72
4438,70
4439,61
4440,6
4441,75
4442,23
4443,30
4444,31
4445,85
4446,63
4447,60
4448,89
4449,93
4450,26
4451,60
4452,39
4453,21
4454,98
4455,70
4456,63
4457,2
4458,34
4459,82
4460,15
4461,42
4462,68
4463,71
4464,40
4465,44
4466,24
4467,89
4468,88
4469,93
4470,7
4471,24
4472,78
4473,77
4474,87
4475,32
4476,59
4477,58
4478,95
4479,73
4480,27
4481,69
4482,16
4483,43
4484,34
4485,84
4486,7
4487,82
4488,76
4489,79
4490,25
4491,65
4492,74
4493,26
4494,89
4495,82
4496,94
4497,11
4498,25
4499,6
4500,58
4501,45
4502,91
4503,25
4504,9
4505,64
4506,63
4507,21
4508,20
4509,84
4510,77
4511,55
4512,10
4513,73
4514,62
4515,71
4516,22
4517,94
4518,51
4519,87
4520,1
4521,7
4522,67
4523,89
4524,10
4525,44
4526,26
4527,33
4528,97
4529,53
4530,48
4531,3
4532,45
4533,7
4534,77
4535,9
4536,45
4537,83
4538,64
4539,35
4540,19
4541,63
4542,9
4543,46
4544,26
4545,8
4546,10
4547,7
4548,62
4549,19
4550,9
4551,54
4552,89
4553,55
4554,21
4555,79
4556,74
4557,100
4558,67
4559,52
4560,61
4561,31
4562,78
4563,2
4564,31
4565,25
4566,16
4567,76
4568,73
4569,64
4570,60
4571,6
4572,36
4573,81
4574,93
4575,12
4576,43
4577,7
4578,60
4579,37
4580,25
4581,26
4582,20
4583,54
4584,35
4585,1
4586,9
4587,11
4588,39
4589,67
4590,84
4591,48
4592,69
4593,63
4594,89
4595,20
4596,1
4597,71
4598,74
4599,71
4600,100
4601,39
4602,37
4603,9
4604,75
4605,35
4606,68
4607,17
4608,1
4609,91
4610,37
4611,25
4612,97
4613,99
4614,71
4615,44
4616,4
4617,31
4618,90
4619,19
4620,48
4621,31
4622,97
4623,51
4624,64
4625,25
4626,18
4627,68
4628,35
4629,12
4630,95
4631,57
4632,33
4633,27
4634,13
4635,91
4636,22
4637,21
4638,57
4639,57
4640,97
4641,15
4642,30
4643,10
4644,11
4645,1
4646,1
4647,86
4648,5
4649,13
4650,10
4651,59
4652,31
4653,2
4654,1
4655,25
4656,77
4657,89
4658,42
4659,29
4660,96
4661,7
4662,83
4663,82
4664,94
4665,18
4666,11
4667,54
4668,52
4669,62
4670,32
4671,49
4672,92
4673,5
4674,79
4675,99
4676,74
4677,80
4678,44
4679,15
4680,33
4681,83
4682,1
4683,97
4684,21
4685,41
4686,81
4687,34
4688,26
4689,40
4690,12
4691,28
4692,46
4693,89
4694,88
4695,19
4696,59
4697,4
4698,50
4699,56
4700,80
4701,98
4702,78
4703,42
4704,90
4705,70
4706,20
4707,76
4708,53
4709,83
4710,39
4711,20
4712,51
4713,35
4714,11
4715,11
4716,24
4717,64
4718,97
4719,11
4720,96
4721,77
4722,42
4723,63
4724,79
4725,98
4726,71
4727,90
4728,40
4729,12
4730,50
4731,91
4732,40
4733,82
4734,82
4735,92
4736,37
4737,13
4738,34
4739,44
4740,70
4741,90
4742,97
4743,89
4744,68
4745,1
4746,73
4747,70
4748,14
4749,89
4750,19
4751,53
4752,38
4753,66
4754,68
4755,8
4756,31
4757,36
4758,77
4759,11
4760,52
4761,21
4762,12
4763,53
4764,28
4765,61
4766,42
4767,38
4768,71
4769,34
4770,35
4771,50
4772,56
4773,43
4774,1
4775,14
4776,93
4777,73
4778,38
4779,55
4780,79
4781,69
4782,22
4783,15
4784,28
4785,50
4786,86
4787,24
4788,1
4789,70
4790,69
4791,38
4792,2
4793,17
4794,24
4795,95
4796,37
4797,85
4798,87
4799,30
4800,35
4801,88
4802,9
4803,91
4804,53
4805,2
4806,57
4807,63
4808,63
4809,34
4810,47
4811,21
4812,58
4813,47
4814,81
4815,74
4816,57
4817,43
4818,88
4819,85
4820,44
4821,99
4822,67
4823,59
4824,66
4825,88
4826,90
4827,55
4828,80
4829,51
4830,51
4831,74
4832,85
4833,74
4834,92
4835,81
4836,84
4837,62
4838,27
4839,34
4840,71
4841,12
4842,94
4843,30
4844,55
4845,5
4846,43
4847,11
4848,70
4849,72
4850,9
4851,45
4852,6
4853,30
4854,15
4855,98
4856,76
4857,87
4858,19
4859,7
4860,88
4861,100
4862,88
4863,81
4864,12
4865,64
4866,5
4867,32
4868,5
4869,47
4870,41
4871,100
4872,34
4873,67
4874,36
4875,94
4876,25
4877,42
4878,81
4879,57
4880,11
4881,90
4882,44
4883,19
4884,46
4885,65
4886,86
4887,99
4888,21
4889,16
4890,74
4891,35
4892,33
4893,25
4894,14
4895,77
4896,85
4897,26
4898,58
4899,45
4900,12
4901,10
4902,41
4903,3
4904,5
4905,6
4906,94
4907,17
4908,37
4909,97
4910,3
4911,81
4912,69
4913,19
4914,13
4915,40
4916,90
4917,41
4918,54
4919,41
4920,77
4921,84
4922,34
4923,63
4924,99
4925,84
4926,66
4927,31
4928,99
4929,72
4930,32
4931,89
4932,84
4933,30
4934,20
4935,8
4936,80
4937,58
4938,10
4939,67
4940,43
4941,36
4942,46
4943,24
4944,75
4945,72
4946,20
4947,85
4948,91
4949,31
4950,85
4951,40
4952,28
4953,63
4954,11
4955,52
4956,48
4957,79
4958,55
4959,92
4960,5
4961,18
4962,75
4963,76
4964,74
4965,47
4966,14
4967,56
4968,5
4969,64
4970,20
4971,42
4972,86
4973,83
4974,29
4975,67
4976,35
4977,49
4978,44
4979,1
4980,45
4981,71
4982,51
4983,21
4984,98
4985,40
4986,10
4987,97
4988,96
4989,12
4990,4
4991,67
4992,34
4993,84
4994,60
4995,53
4996,2
4997,93
4998,72
4999,35
5000,52
5001,3
5002,99
5003,20
5004,71
5005,66
5006,66
5007,84
5008,40
5009,92
5010,54
5011,44
5012,76
5013,85
5014,63
5015,43
5016,6
5017,29
5018,21
5019,9
5020,43
5021,4
5022,32
5023,70
5024,80
5025,61
5026,19
5027,20
5028,65
5029,22
5030,4
5031,40
5032,3
5033,33
5034,15
5035,77
5036,3
5037,79
5038,32
5039,23
5040,56
5041,35
5042,23
5043,90
5044,67
5045,99
5046,21
5047,53
5048,84
5049,18
5050,49
5051,81
5052,35
5053,26
5054,53
5055,69
5056,72
5057,42
5058,78
5059,94
5060,13
5061,54
5062,76
5063,64
5064,21
5065,38
5066,97
5067,22
5068,36
5069,89
5070,17
5071,69
5072,54
5073,98
5074,89
5075,81
5076,31
5077,50
5078,35
5079,43
5080,81
5081,74
5082,42
5083,95
5084,75
5085,90
5086,53
5087,4
5088,12
5089,74
5090,95
5091,13
5092,13
5093,65
5094,73
5095,3
5096,40
5097,99
5098,76
5099,38
5100,90
5101,20
5102,69
5103,83
5104,79
5105,92
5106,10
5107,5
5108,64
5109,42
5110,98
5111,79
5112,71
5113,8
5114,6
5115,50
5116,45
5117,59
5118,67
5119,47
5120,93
5121,90
5122,75
5123,39
5124,49
5125,46
5126,67
5127,50
5128,87
5129,12
5130,97
5131,72
5132,29
5133,95
5134,50
5135,44
5136,90
5137,28
5138,27
5139,74
5140,11
5141,93
5142,59
5143,20
5144,96
5145,40
5146,45
5147,34
5148,47
5149,35
5150,96
5151,6
5152,88
5153,87
5154,70
5155,57
5156,58
5157,66
5158,31
5159,40
5160,100
5161,90
5162,85
5163,2
5164,68
5165,18
5166,94
5167,80
5168,31
5169,13
5170,69
5171,57
5172,95
5173,2
5174,84
5175,38
5176,27
5177,24
5178,64
5179,99
5180,7
5181,88
5182,14
5183,25
5184,44
5185,60
5186,30
5187,38
5188,91
5189,83
5190,87
5191,88
5192,90
5193,23
5194,77
5195,5
5196,2
5197,19
5198,73
5199,39
5200,98
5201,60
5202,3
5203,66
5204,92
5205,85
5206,72
5207,24
5208,12
5209,56
5210,62
5211,66
5212,40
5213,49
5214,75
5215,22
5216,13
5217,66
5218,64
5219,59
5220,22
5221,42
5222,67
5223,14
5224,11
5225,63
5226,54
5227,11
5228,66
5229,75
5230,16
5231,46
5232,99
5233,86
5234,31
5235,46
5236,26
5237,84
5238,10
5239,75
5240,10
5241,18
5242,68
5243,36
5244,83
5245,16
5246,83
5247,31
5248,45
5249,81
5250,92
5251,95
5252,49
5253,69
5254,17
5255,91
5256,87
5257,90
5258,78
5259,45
5260,29
5261,43
5262,2
5263,8
5264,61
5265,88
5266,70
5267,48
5268,14
5269,87
5270,2
5271,11
5272,2
5273,45
5274,1
5275,88
5276,15
5277,64
5278,7
5279,57
5280,7
5281,88
5282,97
5283,17
5284,28
5285,67
5286,77
5287,28
5288,51
5289,52
5290,9
5291,14
5292,13
5293,19
5294,4
5295,90
5296,79
5297,60
5298,4
5299,77
5300,72
5301,78
5302,97
5303,29
5304,2
5305,23
5306,91
5307,11
5308,44
5309,95
5310,46
5311,20
5312,82
5313,99
5314,58
5315,86
5316,4
5317,66
5318,3
5319,50
5320,45
5321,24
5322,71
5323,31
5324,28
5325,88
5326,27
5327,14
5328,89
5329,74
5330,22
5331,6
5332,50
5333,56
5334,92
5335,31
5336,47
5337,19
5338,38
5339,85
5340,84
5341,82
5342,44
5343,77
5344,59
5345,78
5346,45
5347,53
5348,56
5349,14
5350,40
5351,63
5352,13
5353,9
5354,19
5355,72
5356,46
5357,28
5358,76
5359,29
5360,44
5361,23
5362,89
5363,99
5364,80
5365,39
5366,73
5367,78
5368,72
5369,70
5370,9
5371,23
5372,82
5373,42
5374,27
5375,69
5376,65
5377,79
5378,2
5379,1
5380,88
5381,14
5382,91
5383,75
5384,59
5385,14
5386,44
5387,38
5388,65
5389,8
5390,3
5391,16
5392,50
5393,28
5394,56
5395,11
5396,8
5397,53
5398,46
5399,48
5400,87
5401,21
5402,86
5403,30
5404,90
5405,86
5406,15
5407,55
5408,100
5409,99
5410,25
5411,16
5412,94
5413,26
5414,90
5415,72
5416,50
5417,60
5418,4
5419,58
5420,93
5421,4
5422,49
5423,50
5424,56
5425,80
5426,42
5427,7
5428,69
5429,51
5430,90
5431,59
5432,72
5433,65
5434,3
5435,36
5436,56
5437,99
5438,89
5439,83
5440,18
5441,41
5442,5
5443,58
5444,31
5445,97
5446,63
5447,25
5448,8
5449,96
5450,43
5451,89
5452,26
5453,3
5454,18
5455,31
5456,12
5457,98
5458,18
5459,23
5460,15
5461,100
5462,67
5463,42
5464,38
5465,85
5466,84
5467,3
5468,49
5469,27
5470,33
5471,30
5472,12
5473,58
5474,29
5475,47
5476,11
5477,41
5478,76
5479,72
5480,15
5481,44
5482,37
5483,88
5484,62
5485,49
5486,30
5487,12
5488,81
5489,4
5490,33
5491,40
5492,71
5493,1
5494,63
5495,77
5496,15
5497,47
5498,42
5499,3
5500,84
5501,80
5502,95
5503,86
5504,33
5505,75
5506,63
5507,16
5508,58
5509,11
5510,71
5511,31
5512,66
5513,3
5514,12
5515,68
5516,81
5517,59
5518,88
5519,8
5520,96
5521,50
5522,46
5523,10
5524,42
5525,40
5526,6
5527,29
5528,38
5529,99
5530,12
5531,60
5532,62
5533,99
5534,40
5535,43
5536,20
5537,75
5538,38
5539,83
5540,54
5541,85
5542,1
5543,88
5544,71
5545,53
5546,36
5547,46
5548,83
5549,49
5550,54
5551,3
5552,25
5553,13
5554,48
5555,52
5556,38
5557,100
5558,22
5559,41
5560,78
5561,33
5562,72
5563,91
5564,38
5565,97
5566,8
5567,2
5568,23
5569,45
5570,16
5571,27
5572,18
5573,37
5574,22
5575,4
5576,39
5577,65
5578,34
5579,44
5580,75
5581,81
5582,35
5583,55
5584,95
5585,92
5586,69
5587,40
5588,41
5589,21
5590,59
5591,49
5592,99
5593,13
5594,32
5595,66
5596,2
5597,90
5598,66
5599,59
5600,94
5601,97
5602,11
5603,46
5604,55
5605,73
5606,58
5607,65
5608,8
5609,47
5610,61
5611,37
5612,60
5613,37
5614,54
5615,79
5616,6
5617,48
5618,76
5619,3
5620,100
5621,19
5622,9
5623,61
5624,84
5625,97
5626,19
5627,51
5628,87
5629,87
5630,68
5631,44
5632,29
5633,79
5634,47
5635,6
5636,74
5637,7
5638,60
5639,21
5640,31
5641,68
5642,34
5643,94
5644,72
5645,81
5646,85
5647,61
5648,50
5649,34
5650,37
5651,100
5652,56
5653,46
5654,56
5655,76
5656,90
5657,79
5658,71
5659,74
5660,87
5661,75
5662,97
5663,73
5664,9
5665,56
5666,69
5667,59
5668,86
5669,65
5670,80
5671,1
5672,32
5673,74
5674,47
5675,30
5676,53
5677,16
5678,55
5679,79
5680,1
5681,80
5682,73
5683,65
5684,96
5685,16
5686,79
5687,82
5688,41
5689,31
5690,22
5691,5
5692,39
5693,63
5694,24
5695,28
5696,74
5697,23
5698,44
5699,43
5700,89
5701,98
5702,36
5703,8
5704,41
5705,44
5706,88
5707,35
5708,38
5709,16
5710,5
5711,27
5712,31
5713,3
5714,33
5715,2
5716,75
5717,43
5718,41
5719,78
5720,77
5721,39
5722,90
5723,65
5724,3
5725,25
5726,67
5727,69
5728,13
5729,29
5730,55
5731,94
5732,79
5733,75
5734,86
5735,64
5736,21
5737,59
5738,85
5739,41
5740,75
5741,60
5742,69
5743,22
5744,57
5745,80
5746,65
5747,37
5748,93
5749,37
5750,50
5751,57
5752,66
5753,59
5754,59
5755,96
5756,40
5757,5
5758,19
5759,95
5760,43
5761,48
5762,47
5763,25
5764,60
5765,20
5766,8
5767,31
5768,11
5769,98
5770,11
5771,71
5772,30
5773,76
5774,37
5775,49
5776,78
5777,3
5778,94
5779,58
5780,45
5781,95
5782,92
5783,41
5784,62
5785,24
5786,31
5787,86
5788,7
5789,55
5790,18
5791,2
5792,59
5793,73
5794,3
5795,99
