Number,Value
2998,82
2999,40
3000,76
3001,41
3002,28
3003,58
3004,58
3005,28
3006,38
3007,28
3008,72
3009,32
3010,69
3011,3
3012,86
3013,21
3014,64
3015,41
3016,41
3017,14
3018,20
3019,18
3020,30
3021,98
3022,55
3023,100
3024,27
3025,19
3026,56
3027,36
3028,37
3029,59
3030,48
3031,21
3032,40
3033,14
3034,56
3035,65
3036,89
3037,48
3038,96
3039,26
3040,2
3041,33
3042,55
3043,73
3044,78
3045,96
3046,80
3047,61
3048,23
3049,4
3050,48
3051,80
3052,74
3053,69
3054,87
3055,59
3056,5
3057,71
3058,15
3059,38
3060,13
3061,100
3062,48
3063,53
3064,99
3065,79
3066,18
3067,45
3068,56
3069,44
3070,26
3071,40
3072,65
3073,29
3074,60
3075,98
3076,20
3077,17
3078,38
3079,10
3080,84
3081,19
3082,20
3083,55
3084,82
3085,12
3086,49
3087,88
3088,7
3089,94
3090,88
3091,39
3092,87
3093,83
3094,87
3095,88
3096,85
3097,89
3098,3
3099,85
3100,8
3101,16
3102,72
3103,92
3104,93
3105,97
3106,9
3107,8
3108,55
3109,90
3110,3
3111,78
3112,31
3113,49
3114,83
3115,16
3116,25
3117,80
3118,100
3119,49
3120,97
3121,76
3122,64
3123,13
3124,30
3125,37
3126,97
3127,70
3128,65
3129,95
3130,5
3131,51
3132,62
3133,27
3134,90
3135,54
3136,40
3137,51
3138,80
3139,44
3140,80
3141,19
3142,93
3143,59
3144,91
3145,51
3146,50
3147,55
3148,88
3149,62
3150,7
3151,44
3152,1
3153,13
3154,39
3155,7
3156,61
3157,38
3158,51
3159,95
3160,70
3161,61
3162,29
3163,66
3164,23
3165,49
3166,94
3167,37
3168,1
3169,79
3170,5
3171,52
3172,1
3173,44
3174,95
3175,2
3176,76
3177,13
3178,60
3179,41
3180,99
3181,14
3182,64
3183,83
3184,60
3185,95
3186,32
3187,98
3188,96
3189,85
3190,19
3191,22
3192,96
3193,10
3194,77
3195,68
3196,16
3197,10
3198,50
3199,86
3200,12
3201,60
3202,46
3203,18
3204,80
3205,38
3206,96
3207,61
3208,29
3209,4
3210,42
3211,43
3212,8
3213,54
3214,20
3215,99
3216,26
3217,47
3218,97
3219,23
3220,99
3221,93
3222,1
3223,27
3224,68
3225,10
3226,11
3227,32
3228,34
3229,68
3230,65
3231,77
3232,2
3233,100
3234,58
3235,92
3236,12
3237,34
3238,22
3239,93
3240,98
3241,63
3242,98
3243,47
3244,14
3245,48
3246,41
3247,60
3248,89
3249,9
3250,89
3251,42
3252,33
3253,40
3254,22
3255,2
3256,23
3257,3
3258,73
3259,74
3260,95
3261,91
3262,82
3263,92
3264,83
3265,76
3266,62
3267,72
3268,81
3269,73
3270,67
3271,38
3272,53
3273,99
3274,80
3275,52
3276,35
3277,42
3278,2
3279,65
3280,20
3281,76
3282,14
3283,79
3284,95
3285,60
3286,15
3287,56
3288,48
3289,67
3290,94
3291,36
3292,27
3293,36
3294,9
3295,90
3296,65
3297,15
3298,72
3299,3
3300,48
3301,60
3302,100
3303,73
3304,44
3305,63
3306,74
3307,56
3308,95
3309,58
3310,7
3311,40
3312,91
3313,18
3314,1
3315,37
3316,21
3317,56
3318,36
3319,76
3320,15
3321,53
3322,35
3323,47
3324,8
3325,20
3326,12
3327,62
3328,18
3329,83
3330,62
3331,98
3332,31
3333,19
3334,46
3335,46
3336,67
3337,71
3338,71
3339,96
3340,1
3341,83
3342,65
3343,84
3344,66
3345,3
3346,71
3347,26
3348,70
3349,50
3350,95
3351,92
3352,66
3353,81
3354,84
3355,12
3356,98
3357,60
3358,67
3359,87
3360,71
3361,8
3362,57
3363,93
3364,52
3365,33
3366,58
3367,65
3368,6
3369,83
3370,66
3371,40
3372,89
3373,11
3374,39
3375,92
3376,49
3377,72
3378,5
3379,97
3380,78
3381,98
3382,26
3383,57
3384,68
3385,88
3386,85
3387,9
3388,20
3389,31
3390,46
3391,76
3392,56
3393,82
3394,46
3395,28
3396,76
3397,81
3398,46
3399,2
3400,22
3401,37
3402,50
3403,1
3404,24
3405,93
3406,7
3407,11
3408,90
3409,21
3410,17
3411,33
3412,84
3413,74
3414,80
3415,71
3416,49
3417,65
3418,93
3419,31
3420,5
3421,85
3422,55
3423,85
3424,6
3425,31
3426,58
3427,64
3428,86
3429,65
3430,88
3431,30
3432,86
3433,38
3434,98
3435,44
3436,44
3437,71
3438,30
3439,35
3440,82
3441,8
3442,70
3443,50
3444,62
3445,2
3446,57
3447,40
3448,99
3449,70
3450,22
3451,52
3452,26
3453,35
3454,59
3455,63
3456,73
3457,27
3458,40
3459,61
3460,68
3461,31
3462,95
3463,54
3464,83
3465,83
3466,11
3467,78
3468,72
3469,20
3470,59
3471,28
3472,32
3473,95
3474,70
3475,68
3476,66
3477,9
3478,12
3479,74
3480,25
3481,95
3482,42
3483,78
3484,90
3485,78
3486,30
3487,27
3488,37
3489,59
3490,44
3491,51
3492,15
3493,29
3494,22
3495,86
3496,49
3497,44
3498,81
3499,70
3500,83
3501,89
3502,57
3503,11
3504,34
3505,41
3506,35
3507,26
3508,26
3509,99
3510,82
3511,41
3512,15
3513,98
3514,57
3515,78
3516,50
3517,74
3518,62
3519,54
3520,64
3521,20
3522,88
3523,67
3524,15
3525,98
3526,23
3527,96
3528,84
3529,7
3530,32
3531,55
3532,84
3533,94
3534,48
3535,47
3536,26
3537,18
3538,23
3539,7
3540,19
3541,64
3542,23
3543,14
3544,47
3545,20
3546,94
3547,69
3548,73
3549,32
3550,4
3551,75
3552,2
3553,88
3554,94
3555,87
3556,60
3557,32
3558,53
3559,35
3560,63
3561,25
3562,65
3563,8
3564,75
3565,23
3566,10
3567,66
3568,74
3569,100
3570,55
3571,31
3572,3
3573,31
3574,63
3575,57
3576,46
3577,87
3578,79
3579,47
3580,3
3581,58
3582,6
3583,4
3584,57
3585,42
3586,95
3587,19
3588,21
3589,89
3590,31
3591,96
3592,34
3593,7
3594,47
3595,24
3596,93
3597,50
3598,54
3599,20
3600,72
3601,33
3602,96
3603,83
3604,97
3605,47
3606,59
3607,41
3608,3
3609,6
3610,89
3611,18
3612,46
3613,43
3614,6
3615,99
3616,53
3617,56
3618,14
3619,27
3620,43
3621,85
3622,45
3623,94
3624,71
3625,20
3626,9
3627,69
3628,73
3629,81
3630,36
3631,49
3632,3
3633,53
3634,51
3635,1
3636,4
3637,88
3638,65
3639,96
3640,86
3641,57
3642,51
3643,26
3644,92
3645,63
3646,97
3647,29
3648,18
3649,12
3650,87
3651,9
3652,72
3653,12
3654,16
3655,63
3656,26
3657,74
3658,83
3659,21
3660,55
3661,22
3662,15
3663,7
3664,31
3665,23
3666,45
3667,53
3668,12
3669,91
3670,100
3671,8
3672,90
3673,20
3674,43
3675,7
3676,36
3677,48
3678,76
3679,59
3680,70
3681,100
3682,31
3683,71
3684,17
3685,59
3686,100
3687,47
3688,85
3689,6
3690,30
3691,1
3692,74
3693,97
3694,75
3695,94
3696,58
3697,71
3698,39
3699,96
3700,74
3701,3
3702,68
3703,41
3704,10
3705,51
3706,66
3707,38
3708,3
3709,78
3710,22
3711,55
3712,70
3713,72
3714,39
3715,73
3716,74
3717,5
3718,73
3719,1
3720,49
3721,93
3722,87
3723,76
3724,16
3725,56
3726,29
3727,3
3728,74
3729,23
3730,12
3731,74
3732,39
3733,26
3734,20
3735,79
3736,3
3737,63
3738,13
3739,76
3740,87
3741,51
3742,63
3743,52
3744,87
3745,71
3746,77
3747,45
3748,94
3749,100
3750,93
3751,82
3752,79
3753,28
3754,4
3755,25
3756,39
3757,79
3758,49
3759,2
3760,25
3761,4
3762,45
3763,49
3764,62
3765,54
3766,31
3767,52
3768,38
3769,86
3770,76
3771,44
3772,71
3773,89
3774,70
3775,27
3776,43
3777,79
3778,83
3779,78
3780,52
3781,29
3782,67
3783,29
3784,23
3785,49
3786,39
3787,90
3788,99
3789,52
3790,6
3791,41
3792,88
3793,58
3794,88
3795,84
3796,13
3797,85
3798,26
3799,30
3800,29
3801,79
3802,56
3803,29
3804,20
3805,59
3806,83
3807,92
3808,55
3809,87
3810,34
3811,83
3812,99
3813,94
3814,58
3815,44
3816,89
3817,29
3818,68
3819,9
3820,44
3821,48
3822,30
3823,38
3824,75
3825,28
3826,76
3827,51
3828,4
3829,26
3830,86
3831,6
3832,37
3833,14
3834,77
3835,8
3836,38
3837,39
3838,49
3839,82
3840,81
3841,8
3842,3
3843,37
3844,2
3845,78
3846,43
3847,75
3848,2
3849,8
3850,65
3851,88
3852,20
3853,32
3854,68
3855,76
3856,66
3857,65
3858,73
3859,21
3860,8
3861,1
3862,60
3863,32
3864,77
3865,40
3866,54
3867,46
3868,100
3869,29
3870,40
3871,27
3872,64
3873,84
3874,48
3875,68
3876,5
3877,69
3878,51
3879,93
3880,76
3881,18
3882,1
3883,18
3884,17
3885,17
3886,82
3887,42
3888,4
3889,64
3890,61
3891,19
3892,11
3893,41
3894,42
3895,73
3896,87
3897,86
3898,39
3899,27
3900,85
3901,98
3902,3
3903,66
3904,19
3905,75
3906,77
3907,51
3908,24
3909,50
3910,8
3911,27
3912,7
3913,94
3914,91
3915,49
3916,91
3917,12
3918,25
3919,77
3920,3
3921,84
3922,97
3923,62
3924,46
3925,58
3926,15
3927,18
3928,30
3929,97
3930,17
3931,33
3932,28
3933,8
3934,93
3935,6
3936,65
3937,46
3938,20
3939,58
3940,87
3941,46
3942,4
3943,55
3944,3
3945,34
3946,91
3947,44
3948,54
3949,52
3950,50
3951,56
3952,10
3953,37
3954,90
3955,29
3956,40
3957,30
3958,96
3959,75
3960,95
3961,49
3962,42
3963,38
3964,97
3965,46
3966,72
3967,100
3968,6
3969,64
3970,85
3971,89
3972,99
3973,100
3974,28
3975,59
3976,66
3977,63
3978,64
3979,47
3980,58
3981,69
3982,32
3983,55
3984,7
3985,38
3986,46
3987,59
3988,54
3989,2
3990,84
3991,51
3992,65
3993,81
3994,65
3995,100
3996,49
3997,9
3998,94
3999,25
4000,40
4001,90
4002,77
4003,79
4004,11
4005,11
4006,37
4007,25
4008,15
4009,6
4010,63
4011,6
4012,80
4013,84
4014,24
4015,68
4016,68
4017,87
4018,83
4019,99
4020,93
4021,89
4022,41
4023,18
4024,2
4025,50
4026,96
4027,60
4028,73
4029,54
4030,36
4031,37
4032,39
4033,8
4034,7
4035,56
4036,69
4037,63
4038,77
4039,60
4040,4
4041,32
4042,2
4043,19
4044,56
4045,47
4046,67
4047,82
4048,92
4049,84
4050,61
4051,28
4052,92
4053,54
4054,15
4055,8
4056,3
4057,8
4058,44
4059,95
4060,64
4061,73
4062,78
4063,9
4064,23
4065,95
4066,84
4067,9
4068,24
4069,2
4070,51
4071,59
4072,56
4073,93
4074,42
4075,93
4076,27
4077,29
4078,40
4079,90
4080,72
4081,56
4082,68
4083,95
4084,68
4085,88
4086,70
4087,97
4088,43
4089,15
4090,25
4091,59
4092,73
4093,96
4094,65
4095,5
4096,81
4097,72
4098,58
4099,7
4100,48
4101,67
4102,64
4103,85
4104,13
4105,19
4106,4
4107,66
4108,97
4109,52
4110,28
4111,72
4112,67
4113,65
4114,90
4115,77
4116,18
4117,15
4118,90
4119,51
4120,43
4121,55
4122,44
4123,75
4124,11
4125,85
4126,18
4127,86
4128,23
4129,67
4130,27
4131,50
4132,66
4133,93
4134,81
4135,93
4136,68
4137,83
4138,27
4139,36
4140,69
4141,60
4142,15
4143,63
4144,65
4145,52
4146,35
4147,67
4148,82
4149,26
4150,10
4151,20
4152,99
4153,44
4154,21
4155,24
4156,83
4157,67
4158,66
4159,88
4160,72
4161,83
4162,32
4163,46
4164,94
4165,97
4166,12
4167,90
4168,13
4169,70
4170,26
4171,90
4172,9
4173,21
4174,71
4175,98
4176,48
4177,83
4178,4
4179,47
4180,4
4181,27
4182,70
4183,59
4184,51
4185,40
4186,57
4187,38
4188,76
4189,23
4190,62
4191,27
4192,6
4193,53
4194,63
4195,77
4196,34
4197,23
4198,8
4199,44
4200,61
4201,14
4202,83
4203,94
4204,45
4205,93
4206,58
4207,34
4208,4
4209,62
4210,40
4211,79
4212,100
4213,29
4214,100
4215,98
4216,35
4217,33
4218,30
4219,84
4220,25
4221,71
4222,74
4223,47
4224,40
4225,97
4226,54
4227,64
4228,92
4229,28
4230,28
4231,8
4232,55
4233,6
4234,20
4235,22
4236,20
4237,79
4238,91
4239,62
4240,44
4241,85
4242,98
4243,60
4244,8
4245,8
4246,71
4247,28
4248,36
4249,28
4250,38
4251,75
4252,32
4253,14
4254,65
4255,13
4256,24
4257,65
4258,68
4259,61
4260,44
4261,87
4262,98
4263,56
4264,91
4265,47
4266,64
4267,97
4268,26
4269,86
4270,47
4271,25
4272,38
4273,60
4274,65
4275,65
4276,41
4277,5
4278,94
4279,82
4280,63
4281,75
4282,6
4283,91
4284,7
4285,1
4286,63
4287,90
4288,56
4289,100
4290,84
4291,12
4292,81
4293,71
4294,19
4295,95
4296,88
4297,21
4298,98
4299,52
4300,100
4301,65
4302,22
4303,96
4304,22
4305,46
4306,78
4307,9
4308,70
4309,31
4310,100
4311,79
4312,42
4313,90
4314,68
4315,78
4316,96
4317,28
4318,26
4319,99
4320,30
4321,51
4322,9
4323,44
4324,100
4325,27
4326,70
4327,61
4328,38
4329,45
4330,56
4331,75
4332,66
4333,24
4334,74
4335,9
4336,28
4337,21
4338,67
4339,49
4340,100
4341,30
4342,42
4343,89
4344,62
4345,5
4346,25
4347,97
4348,42
4349,48
4350,64
4351,25
4352,63
4353,75
4354,57
4355,94
4356,40
4357,99
4358,2
4359,22
4360,21
4361,7
4362,37
4363,86
4364,12
4365,70
4366,10
4367,26
4368,43
4369,82
4370,31
4371,17
4372,97
4373,80
4374,53
4375,35
4376,71
4377,23
4378,98
4379,87
4380,25
4381,2
4382,70
4383,74
4384,17
4385,95
4386,50
4387,2
4388,4
4389,94
4390,59
4391,40
4392,47
4393,66
4394,25
4395,61
4396,41
4397,61
4398,65
4399,91
4400,92
4401,59
4402,28
4403,75
4404,32
4405,75
4406,74
4407,75
4408,79
4409,62
4410,78
4411,29
4412,77
4413,3
4414,4
4415,50
4416,18
4417,87
4418,33
4419,49
4420,57
4421,54
4422,56
4423,23
4424,3
4425,2
4426,80
4427,79
4428,20
4429,96
4430,15
4431,78
4432,17
4433,76
4434,52
4435,96
4436,38
4437,48
4438,48
4439,82
4440,10
4441,3
4442,1
4443,100
4444,89
4445,96
4446,61
4447,12
4448,3
4449,72
4450,87
4451,4
4452,46
4453,39
4454,89
4455,9
4456,67
4457,23
4458,4
4459,80
4460,7
4461,100
4462,58
4463,11
4464,97
4465,10
4466,9
4467,58
4468,22
4469,63
4470,7
4471,49
4472,29
4473,22
4474,32
4475,80
4476,54
4477,20
4478,96
4479,36
4480,100
4481,40
4482,44
4483,79
4484,74
4485,52
4486,2
4487,24
4488,44
4489,76
4490,51
4491,9
4492,99
4493,70
4494,59
4495,21
4496,34
4497,16
4498,54
4499,27
4500,83
4501,48
4502,41
4503,1
4504,46
4505,31
4506,73
4507,33
4508,100
4509,10
4510,28
4511,72
4512,48
4513,78
4514,39
4515,80
4516,39
4517,20
4518,60
4519,22
4520,75
4521,9
4522,55
4523,33
4524,16
4525,75
4526,59
4527,68
4528,100
4529,37
4530,54
4531,73
4532,17
4533,46
4534,70
4535,93
4536,23
4537,82
4538,36
4539,33
4540,5
4541,80
4542,39
4543,91
4544,88
4545,30
4546,3
4547,38
4548,86
4549,75
4550,93
4551,99
4552,64
4553,84
4554,62
4555,53
4556,97
4557,7
4558,9
4559,74
4560,86
4561,27
4562,8
4563,61
4564,92
4565,22
4566,99
4567,32
4568,68
4569,8
4570,36
4571,22
4572,98
4573,90
4574,30
4575,65
4576,44
4577,87
4578,98
4579,98
4580,28
4581,97
4582,25
4583,57
4584,77
4585,74
4586,4
4587,88
4588,34
4589,16
4590,11
4591,71
4592,38
4593,55
4594,7
4595,56
4596,88
4597,20
4598,68
4599,76
4600,97
4601,42
4602,78
4603,72
4604,53
4605,82
4606,26
4607,48
4608,73
4609,82
4610,100
4611,37
4612,31
4613,52
4614,68
4615,79
4616,12
4617,89
4618,65
4619,81
4620,31
4621,25
4622,91
4623,52
4624,76
4625,87
4626,41
4627,87
4628,77
4629,87
4630,27
4631,22
4632,25
4633,35
4634,41
4635,24
4636,100
4637,93
4638,53
4639,2
4640,82
4641,36
4642,77
4643,18
4644,62
4645,43
4646,8
4647,19
4648,64
4649,22
4650,23
4651,75
4652,77
4653,11
4654,82
4655,8
4656,5
4657,69
4658,68
4659,21
4660,66
4661,36
4662,59
4663,76
4664,35
4665,98
4666,68
4667,17
4668,39
4669,38
4670,76
4671,20
4672,5
4673,76
4674,97
4675,74
4676,43
4677,87
4678,55
4679,68
4680,4
4681,25
4682,63
4683,13
4684,67
4685,59
4686,92
4687,29
4688,88
4689,86
4690,64
4691,98
4692,79
4693,60
4694,48
4695,98
4696,41
4697,30
4698,94
4699,89
4700,28
4701,15
4702,84
4703,81
4704,77
4705,6
4706,49
4707,2
4708,43
4709,81
4710,46
4711,72
4712,79
4713,40
4714,51
4715,41
4716,94
4717,10
4718,83
4719,16
4720,5
4721,43
4722,12
4723,85
4724,33
4725,21
4726,53
4727,60
4728,31
4729,87
4730,55
4731,31
4732,59
4733,33
4734,12
4735,19
4736,47
4737,20
4738,91
4739,83
4740,25
4741,86
4742,84
4743,58
4744,18
4745,20
4746,6
4747,64
4748,1
4749,77
4750,93
4751,81
4752,19
4753,10
4754,72
4755,10
4756,23
4757,1
4758,10
4759,38
4760,25
4761,4
4762,59
4763,93
4764,97
4765,16
4766,31
4767,64
4768,92
4769,13
4770,74
4771,9
4772,62
4773,36
4774,99
4775,58
4776,32
4777,15
4778,27
4779,85
4780,80
4781,2
4782,29
4783,3
4784,80
4785,40
4786,58
4787,74
4788,11
4789,40
4790,100
4791,44
4792,10
4793,98
4794,83
4795,33
4796,94
4797,53
4798,6
4799,46
4800,10
4801,81
4802,33
4803,45
4804,74
4805,49
4806,45
4807,85
4808,7
4809,89
4810,55
4811,85
4812,47
4813,86
4814,22
4815,53
4816,42
4817,84
4818,53
4819,85
4820,5
4821,86
4822,3
4823,75
4824,76
4825,63
4826,89
4827,47
4828,86
4829,48
4830,66
4831,32
4832,62
4833,30
4834,89
4835,87
4836,100
4837,90
4838,5
4839,38
4840,56
4841,32
4842,2
4843,85
4844,19
4845,47
4846,53
4847,9
4848,42
4849,39
4850,55
4851,25
4852,5
4853,68
4854,97
4855,37
4856,98
4857,68
4858,72
4859,8
4860,46
4861,36
4862,15
4863,26
4864,4
4865,63
4866,46
4867,5
4868,79
4869,18
4870,91
4871,6
4872,91
4873,37
4874,54
4875,45
4876,4
4877,85
4878,83
4879,76
4880,22
4881,17
4882,96
4883,61
4884,16
4885,64
4886,39
4887,42
4888,50
4889,94
4890,38
4891,98
4892,85
4893,37
4894,9
4895,93
4896,44
4897,32
4898,4
4899,40
4900,54
4901,52
4902,81
4903,45
4904,31
4905,25
4906,86
4907,8
4908,11
4909,91
4910,39
4911,15
4912,81
4913,59
4914,29
4915,86
4916,19
4917,64
4918,54
4919,31
4920,67
4921,100
4922,30
4923,90
4924,88
4925,86
4926,27
4927,16
4928,58
4929,71
4930,28
4931,89
4932,43
4933,57
4934,77
4935,77
4936,30
4937,42
4938,9
4939,47
4940,81
4941,78
4942,20
4943,14
4944,18
4945,15
4946,83
4947,62
4948,1
4949,96
4950,45
4951,83
4952,7
4953,33
4954,91
4955,88
4956,99
4957,95
4958,64
4959,42
4960,42
4961,8
4962,48
4963,46
4964,11
4965,71
4966,72
4967,79
4968,73
4969,43
4970,77
4971,20
4972,45
4973,26
4974,70
4975,40
4976,50
4977,85
4978,80
4979,11
4980,96
4981,82
4982,7
4983,5
4984,95
4985,84
4986,2
4987,72
4988,37
4989,49
4990,11
4991,71
4992,93
4993,91
4994,71
4995,9
4996,29
4997,39
4998,82
4999,5
5000,66
5001,85
5002,53
5003,61
5004,32
5005,50
5006,51
5007,56
5008,96
5009,19
5010,26
5011,31
5012,63
5013,37
5014,42
5015,53
5016,49
5017,79
5018,76
5019,19
5020,5
5021,50
5022,85
5023,57
5024,98
5025,5
5026,97
5027,76
5028,70
5029,3
5030,94
5031,60
5032,86
5033,55
5034,1
5035,53
5036,71
5037,39
5038,1
5039,99
5040,65
5041,62
5042,24
5043,36
5044,96
5045,69
5046,31
5047,61
5048,76
5049,85
5050,96
5051,24
5052,85
5053,16
5054,44
5055,72
5056,7
5057,47
5058,95
5059,7
5060,23
5061,88
5062,65
5063,12
5064,59
5065,51
5066,7
5067,60
5068,41
5069,3
5070,80
5071,47
5072,31
5073,3
5074,18
5075,28
5076,93
5077,55
5078,17
5079,100
5080,26
5081,52
5082,67
5083,74
5084,75
5085,64
5086,56
5087,76
5088,53
5089,63
5090,26
5091,40
5092,95
5093,93
5094,9
5095,49
5096,57
5097,79
5098,31
5099,55
5100,40
5101,70
5102,74
5103,16
5104,57
5105,4
5106,99
5107,44
5108,30
5109,63
5110,49
5111,80
5112,76
5113,5
5114,46
5115,60
5116,12
5117,28
5118,9
5119,52
5120,36
5121,8
5122,64
5123,89
5124,72
5125,28
5126,23
5127,54
5128,28
5129,57
5130,79
5131,29
5132,59
5133,12
5134,34
5135,96
5136,83
5137,11
5138,11
5139,62
5140,46
5141,92
5142,18
5143,19
5144,6
5145,20
5146,81
5147,92
5148,6
5149,79
5150,56
5151,66
5152,8
5153,59
5154,20
5155,75
5156,27
5157,17
5158,38
5159,13
5160,33
5161,16
5162,45
5163,3
5164,44
5165,70
5166,74
5167,65
5168,47
5169,86
5170,57
5171,16
5172,11
5173,37
5174,95
5175,95
5176,48
5177,53
5178,22
5179,52
5180,85
5181,44
5182,17
5183,15
5184,89
5185,33
5186,48
5187,91
5188,36
5189,19
5190,92
5191,9
5192,22
5193,84
5194,72
5195,50
5196,2
5197,25
5198,74
5199,99
5200,32
5201,33
5202,23
5203,4
5204,10
5205,65
5206,41
5207,55
5208,44
5209,45
5210,32
5211,82
5212,35
5213,78
5214,91
5215,18
5216,73
5217,11
5218,63
5219,4
5220,31
5221,50
5222,9
5223,18
5224,59
5225,87
5226,94
5227,43
5228,13
5229,78
5230,51
5231,35
5232,72
5233,58
5234,81
5235,30
5236,66
5237,42
5238,96
5239,68
5240,23
5241,65
5242,9
5243,91
5244,90
5245,12
5246,97
5247,62
5248,7
5249,5
5250,95
5251,28
5252,34
5253,29
5254,60
5255,8
5256,97
5257,74
5258,88
5259,97
5260,33
5261,3
5262,94
5263,56
5264,49
5265,4
5266,37
5267,70
5268,60
5269,83
5270,2
5271,32
5272,35
5273,2
5274,89
5275,60
5276,39
5277,51
5278,69
5279,14
5280,20
5281,89
5282,95
5283,97
5284,48
5285,79
5286,48
5287,28
5288,57
5289,40
5290,63
5291,5
5292,11
5293,64
5294,38
5295,30
5296,86
5297,79
5298,17
5299,52
5300,28
5301,36
5302,93
5303,42
5304,7
5305,88
5306,2
5307,23
5308,98
5309,82
5310,55
5311,44
5312,69
5313,86
5314,25
5315,24
5316,56
5317,2
5318,86
5319,73
5320,40
5321,7
5322,2
5323,12
5324,1
5325,69
5326,23
5327,47
5328,1
5329,20
5330,6
5331,92
5332,62
5333,14
5334,64
5335,99
5336,12
5337,1
5338,14
5339,53
5340,20
5341,8
5342,75
5343,20
5344,27
5345,18
5346,14
5347,65
5348,55
5349,89
5350,3
5351,31
5352,5
5353,60
5354,10
5355,77
5356,72
5357,32
5358,9
5359,45
5360,47
5361,19
5362,50
5363,7
5364,52
5365,18
5366,85
5367,64
5368,50
5369,39
5370,76
5371,61
5372,55
5373,98
5374,12
5375,57
5376,68
5377,44
5378,50
5379,88
5380,29
5381,74
5382,66
5383,97
5384,5
5385,51
5386,77
5387,34
5388,61
5389,81
5390,72
5391,74
5392,84
5393,1
5394,22
5395,57
5396,36
5397,31
5398,55
5399,12
5400,82
5401,42
5402,4
5403,99
5404,85
5405,23
5406,64
5407,83
5408,24
5409,1
5410,3
5411,81
5412,41
5413,53
5414,70
5415,14
5416,68
5417,26
5418,72
5419,11
5420,46
5421,59
5422,33
5423,21
5424,67
5425,54
5426,95
5427,39
5428,33
5429,28
5430,11
5431,84
5432,54
5433,19
5434,76
5435,96
5436,6
5437,36
5438,21
5439,39
5440,18
5441,54
5442,54
5443,87
5444,87
5445,11
5446,93
5447,26
5448,87
5449,38
5450,58
5451,95
5452,73
5453,75
5454,74
5455,59
5456,21
5457,37
5458,76
5459,7
5460,32
5461,45
5462,49
5463,17
5464,79
5465,81
5466,69
5467,98
5468,95
5469,86
5470,8
5471,69
5472,17
5473,20
5474,51
5475,73
5476,70
5477,33
5478,62
5479,72
5480,42
5481,21
5482,24
5483,30
5484,26
5485,55
5486,74
5487,11
5488,29
5489,96
5490,78
5491,45
5492,24
5493,8
5494,8
5495,50
5496,27
5497,1
5498,93
5499,13
5500,64
5501,58
5502,100
5503,36
5504,84
5505,40
5506,55
5507,98
5508,29
5509,21
5510,36
5511,60
5512,54
5513,45
5514,99
5515,47
5516,91
5517,60
5518,42
5519,82
5520,60
5521,81
5522,100
5523,86
5524,74
5525,30
5526,86
5527,57
5528,63
5529,94
5530,88
5531,73
5532,49
5533,32
5534,4
5535,51
5536,56
5537,29
5538,50
5539,22
5540,91
5541,77
5542,95
5543,75
5544,8
5545,31
5546,59
5547,27
5548,13
5549,98
5550,10
5551,58
5552,82
5553,15
5554,35
5555,58
5556,61
5557,72
5558,19
5559,49
5560,71
5561,95
5562,72
5563,72
5564,91
5565,15
5566,61
5567,16
5568,100
5569,100
5570,92
5571,86
5572,13
5573,29
5574,27
5575,86
5576,54
5577,82
5578,91
5579,60
5580,91
5581,80
5582,46
5583,9
5584,99
5585,62
5586,89
5587,35
5588,5
5589,58
5590,42
5591,57
5592,39
5593,14
5594,13
5595,94
5596,36
5597,62
5598,65
5599,61
5600,46
5601,1
5602,46
5603,43
5604,62
5605,12
5606,42
5607,5
5608,7
5609,28
5610,7
5611,16
5612,91
5613,46
5614,40
5615,56
5616,62
5617,75
5618,60
5619,29
5620,74
5621,4
5622,75
5623,70
5624,20
5625,5
5626,95
5627,86
5628,83
5629,9
5630,99
5631,94
5632,90
5633,1
5634,63
5635,42
5636,26
5637,60
5638,65
5639,2
5640,83
5641,87
5642,67
5643,85
5644,38
5645,19
5646,85
5647,16
5648,85
5649,8
5650,32
5651,34
5652,3
5653,48
5654,18
5655,30
5656,13
5657,28
5658,10
5659,32
5660,2
5661,97
5662,81
5663,36
5664,82
5665,22
5666,26
5667,52
5668,38
5669,79
5670,73
5671,29
5672,84
5673,17
5674,81
5675,29
5676,31
5677,24
5678,11
5679,6
5680,96
5681,48
5682,45
5683,50
5684,72
5685,65
5686,21
5687,12
5688,44
5689,29
5690,79
5691,50
5692,33
5693,40
5694,51
5695,44
5696,81
5697,91
5698,43
5699,58
5700,48
5701,4
5702,12
5703,66
5704,29
5705,14
5706,98
5707,48
5708,4
5709,95
5710,37
5711,1
5712,69
5713,34
5714,2
5715,89
5716,86
5717,86
5718,98
5719,23
5720,2
5721,12
5722,33
5723,95
5724,25
5725,91
5726,75
5727,92
5728,71
5729,24
5730,18
5731,10
5732,92
5733,61
5734,53
5735,52
5736,13
5737,60
5738,94
5739,24
5740,3
5741,58
5742,67
5743,88
5744,24
5745,65
5746,84
5747,100
5748,39
5749,26
5750,87
5751,76
5752,4
5753,3
5754,72
5755,35
5756,52
5757,59
5758,89
5759,33
5760,19
5761,31
5762,35
5763,94
5764,81
5765,24
5766,74
5767,8
5768,74
5769,6
5770,14
5771,24
5772,32
5773,15
5774,63
5775,49
5776,58
5777,37
5778,40
5779,8
5780,67
5781,7
5782,41
5783,17
5784,84
5785,71
5786,17
5787,8
5788,91
5789,43
5790,86
5791,52
5792,40
5793,91
5794,85
5795,51
