Number,Value
2998,32
2999,61
3000,6
3001,82
3002,58
3003,5
3004,74
3005,8
3006,99
3007,41
3008,97
3009,89
3010,32
3011,34
3012,12
3013,17
3014,81
3015,67
3016,98
3017,92
3018,12
3019,4
3020,19
3021,63
3022,3
3023,5
3024,18
3025,65
3026,56
3027,41
3028,63
3029,22
3030,52
3031,16
3032,27
3033,10
3034,95
3035,23
3036,73
3037,56
3038,49
3039,13
3040,89
3041,50
3042,81
3043,41
3044,48
3045,81
3046,44
3047,45
3048,83
3049,19
3050,32
3051,7
3052,4
3053,70
3054,45
3055,45
3056,30
3057,33
3058,49
3059,45
3060,10
3061,15
3062,5
3063,52
3064,38
3065,71
3066,12
3067,3
3068,71
3069,23
3070,62
3071,72
3072,25
3073,87
3074,48
3075,89
3076,32
3077,61
3078,27
3079,92
3080,12
3081,2
3082,71
3083,38
3084,66
3085,16
3086,68
3087,38
3088,97
3089,73
3090,78
3091,57
3092,93
3093,54
3094,66
3095,80
3096,41
3097,27
3098,81
3099,4
3100,74
3101,69
3102,89
3103,42
3104,62
3105,91
3106,32
3107,58
3108,24
3109,18
3110,27
3111,71
3112,78
3113,8
3114,74
3115,13
3116,64
3117,34
3118,49
3119,31
3120,96
3121,81
3122,24
3123,46
3124,91
3125,42
3126,18
3127,19
3128,95
3129,38
3130,6
3131,83
3132,58
3133,67
3134,91
3135,98
3136,35
3137,15
3138,7
3139,63
3140,2
3141,7
3142,98
3143,79
3144,59
3145,88
3146,1
3147,69
3148,87
3149,96
3150,67
3151,43
3152,98
3153,94
3154,51
3155,89
3156,62
3157,11
3158,94
3159,36
3160,25
3161,44
3162,22
3163,51
3164,80
3165,8
3166,14
3167,22
3168,24
3169,46
3170,25
3171,83
3172,67
3173,75
3174,66
3175,62
3176,63
3177,92
3178,31
3179,24
3180,92
3181,31
3182,31
3183,98
3184,54
3185,26
3186,64
3187,36
3188,68
3189,23
3190,50
3191,21
3192,81
3193,60
3194,79
3195,68
3196,2
3197,38
3198,2
3199,38
3200,16
3201,12
3202,40
3203,5
3204,18
3205,47
3206,95
3207,58
3208,4
3209,40
3210,46
3211,2
3212,44
3213,6
3214,76
3215,17
3216,26
3217,47
3218,95
3219,75
3220,24
3221,1
3222,95
3223,87
3224,87
3225,96
3226,68
3227,74
3228,64
3229,44
3230,25
3231,48
3232,91
3233,38
3234,7
3235,15
3236,35
3237,7
3238,77
3239,12
3240,19
3241,2
3242,28
3243,96
3244,41
3245,12
3246,44
3247,86
3248,6
3249,17
3250,16
3251,23
3252,93
3253,11
3254,72
3255,36
3256,33
3257,76
3258,52
3259,73
3260,14
3261,4
3262,23
3263,46
3264,66
3265,36
3266,13
3267,67
3268,59
3269,17
3270,53
3271,12
3272,31
3273,36
3274,84
3275,43
3276,8
3277,7
3278,49
3279,52
3280,90
3281,40
3282,43
3283,94
3284,87
3285,2
3286,32
3287,18
3288,83
3289,72
3290,27
3291,98
3292,73
3293,44
3294,51
3295,44
3296,77
3297,21
3298,29
3299,3
3300,22
3301,76
3302,38
3303,84
3304,70
3305,49
3306,28
3307,30
3308,32
3309,36
3310,21
3311,15
3312,18
3313,78
3314,36
3315,79
3316,40
3317,74
3318,42
3319,95
3320,56
3321,23
3322,19
3323,77
3324,47
3325,89
3326,80
3327,66
3328,46
3329,8
3330,90
3331,36
3332,69
3333,57
3334,96
3335,1
3336,32
3337,99
3338,70
3339,30
3340,60
3341,50
3342,58
3343,97
3344,82
3345,32
3346,62
3347,85
3348,19
3349,36
3350,76
3351,18
3352,26
3353,47
3354,58
3355,27
3356,11
3357,42
3358,72
3359,24
3360,21
3361,20
3362,80
3363,36
3364,73
3365,28
3366,37
3367,42
3368,80
3369,51
3370,51
3371,93
3372,80
3373,81
3374,18
3375,30
3376,28
3377,48
3378,100
3379,71
3380,94
3381,12
3382,31
3383,66
3384,79
3385,35
3386,90
3387,79
3388,16
3389,71
3390,14
3391,65
3392,60
3393,80
3394,29
3395,21
3396,93
3397,46
3398,31
3399,24
3400,32
3401,69
3402,28
3403,77
3404,92
3405,12
3406,58
3407,44
3408,4
3409,7
3410,88
3411,32
3412,48
3413,35
3414,44
3415,25
3416,82
3417,64
3418,88
3419,64
3420,70
3421,57
3422,8
3423,100
3424,80
3425,31
3426,85
3427,19
3428,2
3429,39
3430,70
3431,5
3432,76
3433,6
3434,27
3435,58
3436,1
3437,45
3438,13
3439,69
3440,9
3441,20
3442,19
3443,79
3444,95
3445,39
3446,15
3447,73
3448,75
3449,78
3450,73
3451,23
3452,10
3453,78
3454,28
3455,58
3456,35
3457,54
3458,71
3459,13
3460,49
3461,96
3462,94
3463,27
3464,39
3465,96
3466,43
3467,55
3468,64
3469,80
3470,91
3471,38
3472,77
3473,59
3474,48
3475,87
3476,92
3477,12
3478,90
3479,38
3480,35
3481,30
3482,5
3483,95
3484,21
3485,45
3486,46
3487,71
3488,66
3489,71
3490,21
3491,95
3492,65
3493,1
3494,12
3495,75
3496,90
3497,45
3498,40
3499,79
3500,74
3501,13
3502,88
3503,83
3504,39
3505,16
3506,79
3507,12
3508,5
3509,70
3510,29
3511,74
3512,16
3513,79
3514,85
3515,21
3516,83
3517,90
3518,56
3519,71
3520,65
3521,24
3522,22
3523,2
3524,60
3525,48
3526,67
3527,34
3528,71
3529,84
3530,28
3531,26
3532,92
3533,31
3534,40
3535,2
3536,49
3537,100
3538,54
3539,22
3540,50
3541,11
3542,5
3543,86
3544,59
3545,35
3546,46
3547,8
3548,1
3549,76
3550,89
3551,17
3552,72
3553,9
3554,88
3555,88
3556,73
3557,42
3558,87
3559,46
3560,99
3561,53
3562,99
3563,35
3564,16
3565,27
3566,95
3567,68
3568,13
3569,32
3570,9
3571,73
3572,60
3573,28
3574,90
3575,11
3576,67
3577,20
3578,82
3579,92
3580,55
3581,53
3582,27
3583,18
3584,96
3585,77
3586,68
3587,76
3588,82
3589,31
3590,53
3591,50
3592,1
3593,47
3594,99
3595,5
3596,84
3597,54
3598,71
3599,38
3600,63
3601,47
3602,45
3603,82
3604,31
3605,20
3606,89
3607,22
3608,99
3609,41
3610,85
3611,16
3612,100
3613,1
3614,74
3615,95
3616,98
3617,97
3618,77
3619,87
3620,34
3621,35
3622,68
3623,89
3624,28
3625,89
3626,56
3627,26
3628,25
3629,58
3630,39
3631,34
3632,43
3633,41
3634,67
3635,98
3636,75
3637,10
3638,58
3639,79
3640,75
3641,42
3642,13
3643,48
3644,93
3645,99
3646,11
3647,66
3648,94
3649,44
3650,53
3651,55
3652,28
3653,25
3654,70
3655,6
3656,46
3657,90
3658,71
3659,18
3660,5
3661,80
3662,6
3663,28
3664,71
3665,12
3666,15
3667,88
3668,38
3669,74
3670,65
3671,24
3672,71
3673,31
3674,95
3675,74
3676,13
3677,27
3678,81
3679,83
3680,25
3681,93
3682,49
3683,21
3684,92
3685,31
3686,9
3687,70
3688,13
3689,23
3690,50
3691,13
3692,69
3693,77
3694,42
3695,11
3696,19
3697,31
3698,83
3699,42
3700,67
3701,26
3702,6
3703,62
3704,37
3705,6
3706,11
3707,1
3708,19
3709,38
3710,29
3711,32
3712,67
3713,35
3714,48
3715,72
3716,64
3717,30
3718,55
3719,52
3720,37
3721,5
3722,65
3723,94
3724,17
3725,12
3726,76
3727,34
3728,37
3729,82
3730,58
3731,29
3732,29
3733,100
3734,26
3735,80
3736,57
3737,91
3738,40
3739,73
3740,14
3741,21
3742,23
3743,89
3744,21
3745,14
3746,62
3747,48
3748,73
3749,55
3750,97
3751,97
3752,12
3753,5
3754,61
3755,16
3756,58
3757,92
3758,86
3759,92
3760,56
3761,96
3762,21
3763,80
3764,4
3765,34
3766,20
3767,28
3768,86
3769,16
3770,71
3771,23
3772,58
3773,39
3774,90
3775,9
3776,89
3777,11
3778,4
3779,31
3780,35
3781,24
3782,44
3783,73
3784,23
3785,36
3786,27
3787,81
3788,77
3789,96
3790,72
3791,15
3792,74
3793,92
3794,54
3795,51
3796,50
3797,8
3798,41
3799,53
3800,37
3801,89
3802,61
3803,96
3804,22
3805,50
3806,37
3807,56
3808,38
3809,58
3810,80
3811,55
3812,74
3813,88
3814,64
3815,81
3816,20
3817,59
3818,22
3819,23
3820,2
3821,95
3822,49
3823,11
3824,62
3825,80
3826,72
3827,75
3828,97
3829,39
3830,63
3831,46
3832,45
3833,15
3834,38
3835,2
3836,15
3837,33
3838,82
3839,19
3840,19
3841,19
3842,13
3843,7
3844,63
3845,97
3846,99
3847,38
3848,70
3849,32
3850,66
3851,98
3852,4
3853,25
3854,8
3855,9
3856,35
3857,44
3858,32
3859,58
3860,21
3861,48
3862,23
3863,12
3864,60
3865,51
3866,23
3867,96
3868,40
3869,30
3870,6
3871,53
3872,80
3873,26
3874,66
3875,90
3876,82
3877,8
3878,83
3879,90
3880,47
3881,27
3882,5
3883,38
3884,63
3885,60
3886,94
3887,72
3888,70
3889,51
3890,9
3891,22
3892,35
3893,11
3894,43
3895,24
3896,94
3897,34
3898,85
3899,38
3900,21
3901,82
3902,65
3903,87
3904,71
3905,13
3906,50
3907,95
3908,48
3909,9
3910,56
3911,49
3912,10
3913,71
3914,37
3915,37
3916,92
3917,46
3918,37
3919,5
3920,25
3921,83
3922,80
3923,15
3924,25
3925,1
3926,59
3927,38
3928,18
3929,75
3930,20
3931,44
3932,75
3933,63
3934,11
3935,76
3936,7
3937,38
3938,74
3939,44
3940,49
3941,98
3942,4
3943,78
3944,79
3945,95
3946,96
3947,80
3948,41
3949,64
3950,70
3951,66
3952,7
3953,80
3954,85
3955,72
3956,8
3957,20
3958,80
3959,28
3960,94
3961,41
3962,18
3963,65
3964,93
3965,21
3966,79
3967,32
3968,64
3969,88
3970,6
3971,33
3972,54
3973,12
3974,71
3975,93
3976,22
3977,47
3978,25
3979,58
3980,62
3981,61
3982,39
3983,6
3984,55
3985,68
3986,41
3987,74
3988,48
3989,15
3990,4
3991,77
3992,54
3993,37
3994,42
3995,61
3996,55
3997,49
3998,2
3999,39
4000,25
4001,16
4002,94
4003,55
4004,5
4005,67
4006,53
4007,1
4008,6
4009,69
4010,46
4011,45
4012,40
4013,38
4014,62
4015,92
4016,87
4017,78
4018,16
4019,57
4020,96
4021,68
4022,21
4023,84
4024,88
4025,61
4026,52
4027,59
4028,32
4029,48
4030,82
4031,85
4032,58
4033,18
4034,75
4035,34
4036,53
4037,27
4038,81
4039,63
4040,73
4041,85
4042,54
4043,14
4044,29
4045,69
4046,100
4047,10
4048,92
4049,51
4050,72
4051,31
4052,22
4053,35
4054,64
4055,68
4056,12
4057,8
4058,13
4059,14
4060,15
4061,63
4062,75
4063,81
4064,8
4065,39
4066,47
4067,35
4068,58
4069,87
4070,84
4071,55
4072,34
4073,92
4074,15
4075,40
4076,44
4077,19
4078,88
4079,52
4080,5
4081,20
4082,97
4083,88
4084,57
4085,42
4086,84
4087,96
4088,49
4089,69
4090,8
4091,32
4092,74
4093,92
4094,71
4095,68
4096,15
4097,32
4098,38
4099,61
4100,50
4101,38
4102,37
4103,8
4104,10
4105,56
4106,12
4107,93
4108,88
4109,38
4110,88
4111,2
4112,10
4113,98
4114,43
4115,35
4116,23
4117,29
4118,30
4119,80
4120,35
4121,28
4122,47
4123,74
4124,18
4125,53
4126,88
4127,13
4128,77
4129,79
4130,4
4131,63
4132,59
4133,3
4134,45
4135,50
4136,68
4137,77
4138,46
4139,75
4140,11
4141,68
4142,2
4143,70
4144,62
4145,50
4146,97
4147,99
4148,86
4149,35
4150,21
4151,61
4152,48
4153,70
4154,99
4155,50
4156,34
4157,73
4158,4
4159,47
4160,53
4161,2
4162,8
4163,44
4164,51
4165,61
4166,64
4167,11
4168,26
4169,14
4170,27
4171,38
4172,66
4173,98
4174,2
4175,20
4176,99
4177,49
4178,50
4179,78
4180,96
4181,69
4182,40
4183,13
4184,39
4185,7
4186,32
4187,77
4188,71
4189,65
4190,90
4191,30
4192,66
4193,72
4194,69
4195,97
4196,82
4197,73
4198,10
4199,17
4200,55
4201,82
4202,1
4203,39
4204,53
4205,7
4206,24
4207,59
4208,20
4209,20
4210,44
4211,46
4212,42
4213,9
4214,76
4215,97
4216,68
4217,8
4218,80
4219,60
4220,35
4221,30
4222,66
4223,3
4224,77
4225,87
4226,22
4227,26
4228,98
4229,82
4230,28
4231,84
4232,68
4233,18
4234,62
4235,34
4236,24
4237,59
4238,60
4239,81
4240,78
4241,7
4242,46
4243,70
4244,66
4245,44
4246,92
4247,17
4248,49
4249,14
4250,39
4251,60
4252,50
4253,63
4254,15
4255,73
4256,76
4257,15
4258,83
4259,23
4260,59
4261,17
4262,76
4263,31
4264,80
4265,27
4266,13
4267,22
4268,19
4269,64
4270,24
4271,20
4272,32
4273,99
4274,34
4275,63
4276,41
4277,50
4278,72
4279,40
4280,18
4281,65
4282,14
4283,77
4284,30
4285,32
4286,12
4287,30
4288,51
4289,95
4290,18
4291,84
4292,13
4293,56
4294,43
4295,93
4296,85
4297,72
4298,21
4299,44
4300,75
4301,54
4302,96
4303,70
4304,20
4305,20
4306,41
4307,92
4308,67
4309,91
4310,73
4311,92
4312,63
4313,47
4314,31
4315,4
4316,12
4317,21
4318,90
4319,81
4320,19
4321,57
4322,91
4323,93
4324,69
4325,21
4326,37
4327,65
4328,11
4329,51
4330,1
4331,23
4332,11
4333,7
4334,15
4335,36
4336,38
4337,29
4338,47
4339,61
4340,22
4341,37
4342,66
4343,79
4344,66
4345,63
4346,68
4347,47
4348,34
4349,58
4350,5
4351,80
4352,64
4353,8
4354,100
4355,34
4356,48
4357,20
4358,52
4359,82
4360,46
4361,44
4362,52
4363,22
4364,35
4365,68
4366,100
4367,84
4368,12
4369,64
4370,15
4371,41
4372,30
4373,98
4374,61
4375,63
4376,92
4377,55
4378,75
4379,54
4380,26
4381,49
4382,64
4383,12
4384,95
4385,52
4386,99
4387,86
4388,7
4389,30
4390,34
4391,93
4392,37
4393,31
4394,22
4395,58
4396,90
4397,3
4398,23
4399,97
4400,18
4401,56
4402,81
4403,2
4404,82
4405,85
4406,56
4407,23
4408,60
4409,45
4410,32
4411,89
4412,43
4413,63
4414,42
4415,82
4416,15
4417,66
4418,48
4419,24
4420,45
4421,65
4422,14
4423,95
4424,43
4425,89
4426,98
4427,58
4428,69
4429,73
4430,46
4431,66
4432,98
4433,82
4434,31
4435,96
4436,49
4437,92
4438,17
4439,9
4440,29
4441,53
4442,91
4443,86
4444,35
4445,14
4446,82
4447,56
4448,93
4449,28
4450,16
4451,52
4452,11
4453,28
4454,36
4455,13
4456,79
4457,88
4458,25
4459,53
4460,89
4461,95
4462,27
4463,97
4464,66
4465,13
4466,65
4467,90
4468,81
4469,49
4470,14
4471,61
4472,37
4473,84
4474,100
4475,8
4476,83
4477,57
4478,16
4479,46
4480,67
4481,71
4482,26
4483,91
4484,28
4485,1
4486,84
4487,7
4488,15
4489,67
4490,92
4491,5
4492,9
4493,7
4494,55
4495,74
4496,21
4497,23
4498,80
4499,47
4500,8
4501,78
4502,24
4503,34
4504,38
4505,99
4506,41
4507,11
4508,48
4509,82
4510,89
4511,34
4512,51
4513,60
4514,23
4515,4
4516,67
4517,69
4518,92
4519,1
4520,88
4521,36
4522,23
4523,68
4524,11
4525,43
4526,66
4527,3
4528,48
4529,1
4530,66
4531,83
4532,59
4533,6
4534,37
4535,93
4536,65
4537,87
4538,17
4539,64
4540,77
4541,93
4542,6
4543,33
4544,75
4545,72
4546,63
4547,49
4548,71
4549,32
4550,66
4551,35
4552,68
4553,60
4554,64
4555,49
4556,39
4557,34
4558,32
4559,77
4560,83
4561,71
4562,78
4563,47
4564,29
4565,25
4566,10
4567,43
4568,4
4569,68
4570,48
4571,36
4572,42
4573,55
4574,83
4575,91
4576,31
4577,88
4578,70
4579,94
4580,71
4581,98
4582,96
4583,1
4584,45
4585,41
4586,51
4587,39
4588,55
4589,61
4590,47
4591,81
4592,87
4593,59
4594,25
4595,52
4596,94
4597,95
4598,52
4599,36
4600,39
4601,29
4602,68
4603,38
4604,27
4605,51
4606,64
4607,17
4608,75
4609,78
4610,42
4611,68
4612,70
4613,89
4614,33
4615,83
4616,97
4617,95
4618,68
4619,100
4620,62
4621,8
4622,49
4623,92
4624,12
4625,81
4626,56
4627,12
4628,89
4629,84
4630,56
4631,2
4632,56
4633,91
4634,25
4635,94
4636,86
4637,65
4638,19
4639,84
4640,85
4641,51
4642,21
4643,8
4644,24
4645,7
4646,63
4647,22
4648,31
4649,16
4650,84
4651,69
4652,99
4653,46
4654,36
4655,40
4656,55
4657,76
4658,61
4659,11
4660,23
4661,42
4662,78
4663,26
4664,54
4665,74
4666,52
4667,87
4668,76
4669,87
4670,73
4671,15
4672,75
4673,14
4674,63
4675,95
4676,82
4677,61
4678,72
4679,36
4680,38
4681,18
4682,20
4683,74
4684,69
4685,12
4686,52
4687,74
4688,35
4689,100
4690,80
4691,89
4692,65
4693,48
4694,35
4695,2
4696,50
4697,23
4698,19
4699,19
4700,40
4701,37
4702,85
4703,33
4704,86
4705,95
4706,99
4707,23
4708,74
4709,50
4710,54
4711,18
4712,22
4713,94
4714,62
4715,46
4716,19
4717,4
4718,50
4719,84
4720,54
4721,30
4722,33
4723,59
4724,93
4725,36
4726,51
4727,19
4728,63
4729,32
4730,69
4731,13
4732,10
4733,19
4734,39
4735,68
4736,35
4737,46
4738,86
4739,60
4740,66
4741,24
4742,44
4743,78
4744,13
4745,7
4746,25
4747,9
4748,47
4749,27
4750,44
4751,44
4752,10
4753,73
4754,6
4755,52
4756,100
4757,39
4758,85
4759,34
4760,63
4761,97
4762,74
4763,5
4764,81
4765,97
4766,45
4767,85
4768,6
4769,21
4770,92
4771,6
4772,57
4773,26
4774,93
4775,88
4776,97
4777,28
4778,70
4779,87
4780,58
4781,59
4782,57
4783,5
4784,50
4785,58
4786,95
4787,2
4788,95
4789,61
4790,78
4791,10
4792,79
4793,52
4794,28
4795,71
4796,85
4797,29
4798,8
4799,78
4800,48
4801,5
4802,59
4803,65
4804,95
4805,76
4806,72
4807,70
4808,72
4809,47
4810,33
4811,12
4812,11
4813,11
4814,10
4815,96
4816,60
4817,86
4818,7
4819,75
4820,46
4821,34
4822,7
4823,78
4824,52
4825,74
4826,100
4827,58
4828,77
4829,22
4830,17
4831,78
4832,30
4833,60
4834,16
4835,29
4836,90
4837,70
4838,34
4839,37
4840,92
4841,17
4842,75
4843,9
4844,2
4845,69
4846,34
4847,82
4848,42
4849,66
4850,32
4851,97
4852,45
4853,9
4854,86
4855,9
4856,44
4857,73
4858,49
4859,23
4860,89
4861,60
4862,93
4863,63
4864,93
4865,14
4866,53
4867,41
4868,71
4869,74
4870,12
4871,2
4872,15
4873,81
4874,31
4875,25
4876,56
4877,87
4878,93
4879,34
4880,72
4881,46
4882,6
4883,32
4884,44
4885,75
4886,49
4887,24
4888,27
4889,12
4890,35
4891,34
4892,24
4893,5
4894,35
4895,4
4896,16
4897,68
4898,55
4899,87
4900,80
4901,80
4902,76
4903,2
4904,48
4905,93
4906,46
4907,42
4908,55
4909,54
4910,25
4911,44
4912,37
4913,29
4914,73
4915,53
4916,94
4917,56
4918,51
4919,76
4920,96
4921,40
4922,76
4923,13
4924,26
4925,7
4926,21
4927,37
4928,81
4929,49
4930,9
4931,66
4932,99
4933,42
4934,73
4935,18
4936,45
4937,84
4938,72
4939,81
4940,77
4941,31
4942,79
4943,14
4944,92
4945,92
4946,93
4947,89
4948,97
4949,73
4950,32
4951,97
4952,5
4953,61
4954,19
4955,52
4956,29
4957,42
4958,51
4959,19
4960,2
4961,68
4962,57
4963,19
4964,81
4965,77
4966,50
4967,4
4968,24
4969,50
4970,79
4971,29
4972,16
4973,69
4974,72
4975,92
4976,79
4977,100
4978,26
4979,63
4980,31
4981,29
4982,72
4983,30
4984,96
4985,31
4986,62
4987,59
4988,2
4989,83
4990,90
4991,63
4992,47
4993,88
4994,60
4995,71
4996,8
4997,23
4998,18
4999,40
5000,65
5001,67
5002,45
5003,79
5004,52
5005,80
5006,56
5007,36
5008,94
5009,91
5010,36
5011,56
5012,22
5013,45
5014,66
5015,94
5016,11
5017,79
5018,25
5019,38
5020,36
5021,94
5022,52
5023,6
5024,62
5025,79
5026,7
5027,8
5028,50
5029,7
5030,38
5031,17
5032,67
5033,79
5034,92
5035,99
5036,23
5037,96
5038,74
5039,29
5040,67
5041,92
5042,54
5043,15
5044,62
5045,18
5046,46
5047,50
5048,50
5049,95
5050,9
5051,44
5052,53
5053,46
5054,8
5055,99
5056,29
5057,21
5058,90
5059,21
5060,59
5061,62
5062,73
5063,48
5064,6
5065,12
5066,61
5067,96
5068,12
5069,71
5070,47
5071,63
5072,33
5073,52
5074,38
5075,46
5076,46
5077,1
5078,14
5079,99
5080,79
5081,19
5082,29
5083,43
5084,75
5085,47
5086,4
5087,24
5088,83
5089,11
5090,53
5091,94
5092,50
5093,9
5094,10
5095,76
5096,98
5097,35
5098,27
5099,96
5100,27
5101,2
5102,56
5103,47
5104,9
5105,69
5106,12
5107,71
5108,74
5109,37
5110,2
5111,92
5112,97
5113,69
5114,98
5115,10
5116,37
5117,58
5118,26
5119,77
5120,42
5121,88
5122,98
5123,73
5124,80
5125,67
5126,76
5127,64
5128,72
5129,23
5130,74
5131,84
5132,34
5133,42
5134,25
5135,44
5136,100
5137,93
5138,87
5139,1
5140,3
5141,93
5142,7
5143,72
5144,64
5145,5
5146,29
5147,15
5148,19
5149,69
5150,68
5151,13
5152,40
5153,90
5154,93
5155,72
5156,35
5157,93
5158,2
5159,84
5160,6
5161,35
5162,87
5163,97
5164,63
5165,17
5166,4
5167,15
5168,32
5169,63
5170,96
5171,58
5172,63
5173,39
5174,22
5175,60
5176,76
5177,45
5178,55
5179,42
5180,53
5181,97
5182,10
5183,89
5184,78
5185,90
5186,41
5187,41
5188,90
5189,22
5190,25
5191,7
5192,84
5193,3
5194,83
5195,57
5196,84
5197,11
5198,10
5199,27
5200,45
5201,37
5202,80
5203,11
5204,19
5205,44
5206,78
5207,73
5208,37
5209,34
5210,80
5211,49
5212,93
5213,85
5214,37
5215,88
5216,15
5217,32
5218,32
5219,87
5220,43
5221,12
5222,59
5223,30
5224,19
5225,70
5226,73
5227,45
5228,42
5229,64
5230,19
5231,25
5232,98
5233,66
5234,18
5235,94
5236,54
5237,10
5238,98
5239,84
5240,22
5241,40
5242,25
5243,60
5244,1
5245,76
5246,93
5247,57
5248,4
5249,74
5250,52
5251,22
5252,35
5253,96
5254,21
5255,69
5256,58
5257,21
5258,37
5259,58
5260,50
5261,87
5262,71
5263,87
5264,35
5265,66
5266,1
5267,100
5268,54
5269,82
5270,83
5271,28
5272,59
5273,45
5274,6
5275,16
5276,7
5277,84
5278,91
5279,87
5280,45
5281,21
5282,16
5283,50
5284,10
5285,95
5286,54
5287,33
5288,39
5289,99
5290,42
5291,53
5292,79
5293,29
5294,54
5295,6
5296,84
5297,68
5298,53
5299,66
5300,31
5301,69
5302,6
5303,58
5304,15
5305,5
5306,45
5307,85
5308,82
5309,93
5310,100
5311,19
5312,31
5313,39
5314,7
5315,89
5316,99
5317,16
5318,97
5319,77
5320,51
5321,13
5322,36
5323,88
5324,80
5325,92
5326,100
5327,5
5328,47
5329,68
5330,100
5331,83
5332,66
5333,74
5334,78
5335,98
5336,22
5337,66
5338,63
5339,91
5340,97
5341,95
5342,97
5343,92
5344,57
5345,74
5346,100
5347,30
5348,93
5349,10
5350,45
5351,99
5352,99
5353,56
5354,42
5355,86
5356,50
5357,68
5358,92
5359,59
5360,39
5361,1
5362,64
5363,66
5364,79
5365,68
5366,61
5367,99
5368,47
5369,45
5370,56
5371,14
5372,40
5373,85
5374,53
5375,71
5376,62
5377,85
5378,54
5379,71
5380,17
5381,80
5382,68
5383,52
5384,58
5385,11
5386,44
5387,98
5388,51
5389,43
5390,50
5391,26
5392,8
5393,90
5394,100
5395,29
5396,7
5397,39
5398,26
5399,43
5400,61
5401,66
5402,83
5403,42
5404,96
5405,48
5406,75
5407,58
5408,25
5409,36
5410,13
5411,50
5412,35
5413,54
5414,38
5415,5
5416,54
5417,33
5418,54
5419,58
5420,28
5421,11
5422,88
5423,74
5424,52
5425,26
5426,19
5427,32
5428,54
5429,35
5430,27
5431,13
5432,18
5433,82
5434,20
5435,24
5436,11
5437,7
5438,75
5439,59
5440,23
5441,78
5442,7
5443,31
5444,87
5445,52
5446,54
5447,9
5448,79
5449,58
5450,32
5451,5
5452,57
5453,29
5454,18
5455,17
5456,96
5457,78
5458,36
5459,78
5460,44
5461,39
5462,18
5463,87
5464,26
5465,47
5466,88
5467,95
5468,88
5469,59
5470,18
5471,96
5472,95
5473,35
5474,76
5475,95
5476,26
5477,78
5478,92
5479,68
5480,45
5481,73
5482,37
5483,37
5484,55
5485,20
5486,42
5487,10
5488,82
5489,74
5490,89
5491,91
5492,8
5493,32
5494,1
5495,43
5496,4
5497,7
5498,100
5499,10
5500,68
5501,58
5502,42
5503,38
5504,46
5505,15
5506,47
5507,56
5508,5
5509,35
5510,96
5511,49
5512,70
5513,26
5514,3
5515,9
5516,95
5517,12
5518,78
5519,39
5520,55
5521,97
5522,100
5523,69
5524,22
5525,35
5526,97
5527,89
5528,34
5529,18
5530,31
5531,23
5532,53
5533,88
5534,9
5535,44
5536,15
5537,4
5538,92
5539,88
5540,49
5541,81
5542,66
5543,97
5544,90
5545,21
5546,100
5547,50
5548,72
5549,16
5550,50
5551,78
5552,34
5553,67
5554,85
5555,94
5556,63
5557,1
5558,13
5559,77
5560,87
5561,9
5562,39
5563,48
5564,49
5565,98
5566,99
5567,55
5568,78
5569,55
5570,51
5571,82
5572,6
5573,77
5574,69
5575,34
5576,40
5577,6
5578,83
5579,3
5580,20
5581,90
5582,16
5583,1
5584,74
5585,89
5586,63
5587,99
5588,61
5589,19
5590,47
5591,43
5592,11
5593,48
5594,93
5595,81
5596,69
5597,58
5598,45
5599,77
5600,71
5601,87
5602,94
5603,83
5604,30
5605,16
5606,23
5607,4
5608,38
5609,1
5610,16
5611,56
5612,45
5613,37
5614,9
5615,62
5616,77
5617,45
5618,40
5619,37
5620,71
5621,53
5622,70
5623,45
5624,78
5625,9
5626,83
5627,100
5628,45
5629,2
5630,5
5631,84
5632,10
5633,62
5634,47
5635,54
5636,97
5637,52
5638,21
5639,9
5640,12
5641,25
5642,41
5643,8
5644,41
5645,43
5646,24
5647,50
5648,9
5649,85
5650,64
5651,19
5652,81
5653,72
5654,89
5655,28
5656,19
5657,29
5658,20
5659,55
5660,53
5661,97
5662,2
5663,99
5664,7
5665,82
5666,83
5667,26
5668,73
5669,23
5670,17
5671,37
5672,63
5673,99
5674,71
5675,7
5676,42
5677,15
5678,59
5679,9
5680,95
5681,44
5682,66
5683,96
5684,93
5685,6
5686,2
5687,1
5688,4
5689,99
5690,5
5691,44
5692,92
5693,63
5694,29
5695,26
5696,5
5697,70
5698,32
5699,45
5700,30
5701,26
5702,41
5703,16
5704,37
5705,52
5706,70
5707,63
5708,65
5709,73
5710,46
5711,1
5712,12
5713,7
5714,8
5715,41
5716,72
5717,83
5718,97
5719,86
5720,97
5721,77
5722,79
5723,98
5724,60
5725,11
5726,78
5727,95
5728,9
5729,3
5730,70
5731,53
5732,48
5733,71
5734,46
5735,66
5736,63
5737,74
5738,78
5739,9
5740,80
5741,68
5742,86
5743,52
5744,1
5745,53
5746,27
5747,8
5748,38
5749,84
5750,2
5751,39
5752,20
5753,71
5754,2
5755,46
5756,1
5757,98
5758,9
5759,18
5760,69
5761,1
5762,53
5763,39
5764,2
5765,67
5766,29
5767,42
5768,84
5769,62
5770,56
5771,99
5772,55
5773,32
5774,43
5775,95
5776,22
5777,63
5778,68
5779,79
5780,67
5781,96
5782,68
5783,41
5784,15
5785,35
5786,12
5787,8
5788,50
5789,90
5790,99
5791,90
5792,62
5793,98
5794,88
5795,10
