Number,Value
302,92
303,41
304,89
305,94
306,73
307,23
308,88
309,79
310,7
311,38
312,44
313,10
314,14
315,79
316,30
317,18
318,10
319,36
320,5
321,16
322,95
323,90
324,72
325,33
326,46
327,27
328,10
329,40
330,90
331,51
332,78
333,24
334,31
335,7
336,18
337,56
338,54
339,21
340,32
341,64
342,12
343,99
344,79
345,99
346,40
347,10
348,19
349,11
350,95
351,14
352,51
353,50
354,54
355,78
356,62
357,50
358,3
359,59
360,76
361,32
362,45
363,71
364,1
365,36
366,72
367,76
368,67
369,58
370,18
371,89
372,46
373,22
374,58
375,100
376,42
377,99
378,86
379,73
380,41
381,71
382,49
383,100
384,21
385,66
386,60
387,41
388,8
389,1
390,43
391,1
392,96
393,78
394,55
395,43
396,90
397,80
398,53
399,79
400,71
401,52
402,39
403,85
404,55
405,4
406,78
407,21
408,30
409,18
410,63
411,89
412,46
413,91
414,26
415,2
416,91
417,91
418,66
419,31
420,100
421,2
422,64
423,28
424,23
425,22
426,45
427,83
428,10
429,42
430,17
431,17
432,22
433,54
434,69
435,84
436,4
437,12
438,12
439,14
440,51
441,1
442,38
443,97
444,75
445,27
446,54
447,27
448,14
449,24
450,34
451,44
452,94
453,29
454,99
455,19
456,23
457,74
458,72
459,25
460,69
461,10
462,51
463,69
464,74
465,46
466,77
467,83
468,29
469,63
470,57
471,34
472,34
473,50
474,10
475,35
476,8
477,37
478,58
479,25
480,76
481,36
482,45
483,48
484,40
485,34
486,39
487,58
488,91
489,100
490,93
491,35
492,30
493,70
494,89
495,63
496,43
497,27
498,100
499,74
500,80
501,99
502,18
503,37
504,58
505,4
506,87
507,48
508,36
509,57
510,5
511,39
512,20
513,38
514,37
515,30
516,93
517,73
518,60
519,9
520,96
521,26
522,69
523,29
524,36
525,29
526,29
527,44
528,66
529,25
530,92
531,15
532,72
533,85
534,91
535,90
536,57
537,86
538,88
539,73
540,50
541,5
542,29
543,32
544,6
545,1
546,65
547,77
548,45
549,14
550,37
551,29
552,24
553,16
554,2
555,39
556,91
557,25
558,4
559,5
560,96
561,39
562,44
563,26
564,93
565,6
566,87
567,87
568,44
569,94
570,12
571,12
572,8
573,86
574,22
575,29
576,12
577,99
578,54
579,83
580,23
581,74
582,81
583,62
584,57
585,73
586,95
587,74
588,47
589,61
590,32
591,49
592,36
593,49
594,69
595,34
596,39
597,34
598,36
599,17
600,59
601,73
602,27
603,71
604,4
605,94
606,71
607,68
608,79
609,59
610,9
611,79
612,64
613,84
614,25
615,35
616,61
617,66
618,37
619,46
620,11
621,1
622,90
623,53
624,100
625,74
626,13
627,78
628,70
629,73
630,21
631,92
632,36
633,19
634,38
635,96
636,75
637,21
638,12
639,91
640,83
641,63
642,75
643,54
644,12
645,8
646,64
647,42
648,97
649,53
650,73
651,73
652,12
653,21
654,68
655,24
656,20
657,76
658,99
659,82
660,68
661,3
662,28
663,40
664,68
665,81
666,83
667,100
668,95
669,44
670,7
671,8
672,84
673,98
674,24
675,19
676,92
677,98
678,24
679,8
680,69
681,5
682,91
683,56
684,12
685,17
686,94
687,97
688,73
689,26
690,57
691,53
692,25
693,58
694,38
695,54
696,100
697,13
698,31
699,66
700,86
701,58
702,70
703,99
704,21
705,15
706,24
707,75
708,72
709,48
710,33
711,55
712,2
713,79
714,96
715,89
716,50
717,92
718,26
719,92
720,7
721,43
722,41
723,87
724,65
725,61
726,58
727,6
728,82
729,37
730,61
731,43
732,14
733,25
734,77
735,32
736,49
737,48
738,44
739,19
740,86
741,49
742,15
743,1
744,20
745,79
746,97
747,57
748,65
749,10
750,19
751,3
752,82
753,1
754,61
755,11
756,48
757,28
758,82
759,51
760,51
761,94
762,81
763,34
764,98
765,28
766,75
767,5
768,87
769,87
770,64
771,92
772,53
773,23
774,55
775,67
776,56
777,98
778,19
779,56
780,35
781,61
782,19
783,71
784,5
785,50
786,94
787,24
788,5
789,51
790,91
791,43
792,6
793,15
794,62
795,2
796,29
797,43
798,79
799,6
800,38
801,55
802,85
803,25
804,94
805,87
806,92
807,35
808,57
809,64
810,54
811,30
812,55
813,83
814,53
815,27
816,86
817,8
818,45
819,21
820,63
821,56
822,97
823,4
824,46
825,58
826,51
827,92
828,28
829,63
830,100
831,15
832,11
833,45
834,25
835,12
836,66
837,6
838,62
839,87
840,63
841,32
842,12
843,81
844,94
845,89
846,22
847,3
848,50
849,72
850,2
851,16
852,64
853,67
854,58
855,86
856,64
857,81
858,40
859,98
860,69
861,94
862,15
863,89
864,36
865,61
866,30
867,90
868,94
869,54
870,97
871,47
872,11
873,74
874,91
875,49
876,28
877,60
878,89
879,29
880,38
881,38
882,98
883,24
884,34
885,65
886,80
887,4
888,7
889,36
890,45
891,85
892,94
893,14
894,35
895,79
896,53
897,18
898,30
899,53
900,28
901,40
902,2
903,65
904,97
905,95
906,59
907,85
908,6
909,6
910,86
911,72
912,52
913,94
914,41
915,34
916,49
917,50
918,82
919,23
920,23
921,77
922,79
923,99
924,58
925,100
926,56
927,30
928,44
929,75
930,63
931,65
932,29
933,100
934,78
935,42
936,62
937,11
938,22
939,29
940,96
941,22
942,92
943,84
944,26
945,9
946,51
947,88
948,96
949,50
950,73
951,98
952,45
953,73
954,26
955,8
956,5
957,41
958,86
959,62
960,88
961,38
962,25
963,37
964,75
965,56
966,5
967,89
968,64
969,33
970,78
971,82
972,63
973,76
974,21
975,42
976,16
977,36
978,65
979,97
980,84
981,28
982,38
983,75
984,60
985,49
986,73
987,70
988,1
989,95
990,38
991,61
992,72
993,53
994,95
995,22
996,97
997,43
998,44
999,321000,100
1001,76
1002,53
1003,50
1004,41
1005,88
1006,33
1007,81
1008,14
1009,41
1010,12
1011,35
1012,37
1013,14
1014,5
1015,72
1016,71
1017,46
1018,85
1019,100
1020,20
1021,38
1022,55
1023,84
1024,9
1025,35
1026,7
1027,64
1028,12
1029,57
1030,90
1031,95
1032,49
1033,40
1034,81
1035,98
1036,75
1037,45
1038,13
1039,37
1040,55
1041,13
1042,32
1043,79
1044,69
1045,7
1046,67
1047,70
1048,62
1049,24
1050,63
1051,43
1052,65
1053,95
1054,80
1055,12
1056,23
1057,89
1058,95
1059,55
1060,78
1061,20
1062,67
1063,99
1064,36
1065,5
1066,23
1067,68
1068,12
1069,4
1070,1
1071,66
1072,55
1073,24
1074,9
1075,90
1076,55
1077,20
1078,49
1079,52
1080,84
1081,75
1082,96
1083,48
1084,78
1085,56
1086,91
1087,91
1088,49
1089,33
1090,21
1091,84
1092,9
1093,54
1094,2
1095,14
1096,35
1097,26
1098,54
1099,20
1100,14
1101,52
1102,25
1103,6
1104,98
1105,51
1106,31
1107,66
1108,27
1109,46
1110,38
1111,48
1112,15
1113,36
1114,44
1115,29
1116,3
1117,9
1118,2
1119,92
1120,49
1121,42
1122,31
1123,12
1124,30
1125,86
1126,37
1127,89
1128,34
1129,71
1130,100
1131,61
1132,63
1133,18
1134,42
1135,35
1136,86
1137,67
1138,95
1139,90
1140,36
1141,59
1142,91
1143,79
1144,42
1145,58
1146,27
1147,22
1148,76
1149,85
1150,95
1151,98
1152,45
1153,99
1154,72
1155,64
1156,32
1157,21
1158,52
1159,51
1160,87
1161,47
1162,73
1163,6
1164,79
1165,14
1166,29
1167,71
1168,38
1169,13
1170,78
1171,5
1172,45
1173,98
1174,94
1175,26
1176,14
1177,75
1178,27
1179,5
1180,3
1181,17
1182,12
1183,64
1184,53
1185,93
1186,44
1187,48
1188,83
1189,97
1190,21
1191,29
1192,67
1193,61
1194,13
1195,58
1196,18
1197,75
1198,82
1199,47
1200,43
1201,60
1202,86
1203,58
1204,76
1205,12
1206,50
1207,47
1208,88
1209,5
1210,48
1211,1
1212,5
1213,59
1214,24
1215,66
1216,87
1217,57
1218,41
1219,95
1220,72
1221,35
1222,80
1223,13
1224,95
1225,30
1226,23
1227,67
1228,94
1229,12
1230,100
1231,33
1232,69
1233,82
1234,57
1235,45
1236,54
1237,57
1238,51
1239,25
1240,44
1241,65
1242,72
1243,74
1244,15
1245,90
1246,17
1247,100
1248,83
1249,57
1250,13
1251,70
1252,26
1253,2
1254,81
1255,44
1256,51
1257,20
1258,93
1259,90
1260,55
1261,90
1262,22
1263,61
1264,98
1265,11
1266,95
1267,96
1268,92
1269,15
1270,43
1271,35
1272,67
1273,61
1274,88
1275,44
1276,77
1277,98
1278,45
1279,3
1280,41
1281,97
1282,10
1283,35
1284,30
1285,65
1286,39
1287,59
1288,90
1289,38
1290,28
1291,3
1292,18
1293,80
1294,64
1295,11
1296,37
1297,42
1298,45
1299,55
1300,41
1301,30
1302,79
1303,12
1304,14
1305,92
1306,50
1307,28
1308,89
1309,25
1310,78
1311,22
1312,48
1313,82
1314,100
1315,72
1316,32
1317,61
1318,68
1319,54
1320,53
1321,82
1322,12
1323,86
1324,53
1325,91
1326,55
1327,8
1328,8
1329,95
1330,9
1331,93
1332,66
1333,51
1334,7
1335,32
1336,7
1337,46
1338,75
1339,91
1340,40
1341,27
1342,63
1343,49
1344,62
1345,27
1346,88
1347,23
1348,22
1349,74
1350,30
1351,53
1352,92
1353,74
1354,19
1355,51
1356,62
1357,48
1358,50
1359,72
1360,90
1361,2
1362,9
1363,86
1364,4
1365,39
1366,31
1367,63
1368,20
1369,5
1370,88
1371,83
1372,9
1373,22
1374,96
1375,88
1376,69
1377,19
1378,75
1379,49
1380,12
1381,82
1382,90
1383,97
1384,97
1385,25
1386,34
1387,79
1388,33
1389,98
1390,29
1391,26
1392,65
1393,48
1394,8
1395,1
1396,19
1397,38
1398,49
1399,83
1400,18
1401,14
1402,5
1403,40
1404,66
1405,55
1406,71
1407,29
1408,48
1409,66
1410,62
1411,99
1412,24
1413,37
1414,34
1415,78
1416,78
1417,78
1418,25
1419,55
1420,5
1421,100
1422,7
1423,8
1424,50
1425,40
1426,72
1427,60
1428,68
1429,42
1430,27
1431,99
1432,21
1433,66
1434,96
1435,99
1436,43
1437,44
1438,20
1439,29
1440,60
1441,83
1442,19
1443,66
1444,18
1445,7
1446,35
1447,73
1448,30
1449,96
1450,42
1451,65
1452,85
1453,36
1454,88
1455,69
1456,86
1457,15
1458,42
1459,63
1460,8
1461,36
1462,94
1463,79
1464,4
1465,92
1466,98
1467,34
1468,13
1469,88
1470,4
1471,58
1472,15
1473,44
1474,91
1475,12
1476,52
1477,51
1478,39
1479,98
1480,96
1481,28
1482,39
1483,39
1484,52
1485,52
1486,32
1487,84
1488,26
1489,34
1490,50
1491,58
1492,18
1493,20
1494,3
1495,16
1496,64
1497,59
1498,45
1499,61
1500,42
1501,13
1502,64
1503,79
1504,66
1505,95
1506,19
1507,68
1508,10
1509,52
1510,65
1511,60
1512,30
1513,59
1514,19
1515,63
1516,88
1517,22
1518,6
1519,69
1520,42
1521,99
1522,46
1523,86
1524,99
1525,39
1526,16
1527,22
1528,20
1529,67
1530,77
1531,50
1532,56
1533,9
1534,77
1535,62
1536,84
1537,39
1538,61
1539,23
1540,87
1541,86
1542,76
1543,59
1544,21
1545,51
1546,69
1547,64
1548,37
1549,98
1550,48
1551,35
1552,6
1553,53
1554,13
1555,42
1556,63
1557,51
1558,45
1559,89
1560,29
1561,53
1562,25
1563,13
1564,1
1565,84
1566,81
1567,53
1568,45
1569,39
1570,76
1571,35
1572,97
1573,89
1574,34
1575,12
1576,23
1577,8
1578,19
1579,24
1580,85
1581,45
1582,12
1583,55
1584,54
1585,37
1586,39
1587,96
1588,65
1589,32
1590,3
1591,5
1592,77
1593,93
1594,60
1595,98
1596,56
1597,50
1598,39
1599,23
1600,51
1601,56
1602,57
1603,72
1604,43
1605,68
1606,92
1607,82
1608,90
1609,20
1610,48
1611,60
1612,7
1613,65
1614,60
1615,81
1616,30
1617,40
1618,57
1619,50
1620,41
1621,97
1622,67
1623,40
1624,99
1625,68
1626,18
1627,79
1628,57
1629,87
1630,93
1631,5
1632,44
1633,49
1634,99
1635,95
1636,3
1637,89
1638,18
1639,25
1640,45
1641,61
1642,20
1643,95
1644,54
1645,2
1646,82
1647,9
1648,23
1649,35
1650,70
1651,100
1652,31
1653,7
1654,20
1655,45
1656,10
1657,86
1658,18
1659,13
1660,12
1661,40
1662,55
1663,29
1664,42
1665,40
1666,29
1667,28
1668,87
1669,3
1670,38
1671,14
1672,1
1673,9
1674,77
1675,60
1676,38
1677,72
1678,31
1679,28
1680,24
1681,97
1682,50
1683,30
1684,93
1685,25
1686,10
1687,84
1688,78
1689,67
1690,67
1691,2
1692,52
1693,74
1694,90
1695,12
1696,28
1697,75
1698,24
1699,71
1700,45
1701,47
1702,86
1703,72
1704,30
1705,36
1706,94
1707,73
1708,16
1709,19
1710,85
1711,21
1712,20
1713,9
1714,42
1715,17
1716,21
1717,67
1718,4
1719,88
1720,10
1721,78
1722,6
1723,5
1724,14
1725,19
1726,57
1727,11
1728,50
1729,41
1730,32
1731,32
1732,76
1733,34
1734,34
1735,80
1736,81
1737,33
1738,32
1739,19
1740,24
1741,5
1742,15
1743,10
1744,76
1745,96
1746,98
1747,15
1748,78
1749,12
1750,89
1751,34
1752,46
1753,5
1754,58
1755,48
1756,51
1757,17
1758,95
1759,16
1760,57
1761,13
1762,77
1763,89
1764,65
1765,6
1766,82
1767,10
1768,16
1769,15
1770,2
1771,97
1772,67
1773,51
1774,48
1775,31
1776,69
1777,20
1778,46
1779,19
1780,74
1781,66
1782,1
1783,55
1784,85
1785,33
1786,28
1787,8
1788,55
1789,49
1790,3
1791,44
1792,81
1793,53
1794,32
1795,26
1796,22
1797,3
1798,37
1799,56
1800,88
1801,71
1802,10
1803,61
1804,56
1805,43
1806,16
1807,20
1808,1
1809,100
1810,62
1811,53
1812,87
1813,51
1814,24
1815,75
1816,65
1817,25
1818,14
1819,33
1820,8
1821,44
1822,100
1823,97
1824,97
1825,88
1826,57
1827,39
1828,72
1829,88
1830,26
1831,37
1832,36
1833,60
1834,46
1835,59
1836,40
1837,6
1838,70
1839,87
1840,25
1841,36
1842,5
1843,89
1844,100
1845,53
1846,18
1847,58
1848,24
1849,19
1850,51
1851,51
1852,27
1853,54
1854,9
1855,10
1856,79
1857,98
1858,69
1859,10
1860,41
1861,46
1862,20
1863,1
1864,24
1865,31
1866,78
1867,8
1868,7
1869,55
1870,43
1871,23
1872,3
1873,90
1874,80
1875,81
1876,87
1877,95
1878,69
1879,21
1880,71
1881,96
1882,74
1883,98
1884,50
1885,29
1886,25
1887,65
1888,98
1889,58
1890,44
1891,74
1892,96
1893,50
1894,44
1895,68
1896,70
1897,31
1898,83
1899,88
1900,59
1901,41
1902,47
1903,42
1904,67
1905,68
1906,60
1907,97
1908,67
1909,80
1910,78
1911,15
1912,29
1913,2
1914,6
1915,47
1916,19
1917,10
1918,62
1919,76
1920,59
1921,12
1922,1
1923,96
1924,9
1925,20
1926,18
1927,67
1928,47
1929,78
1930,52
1931,39
1932,61
1933,31
1934,26
1935,37
1936,29
1937,29
1938,63
1939,28
1940,73
1941,95
1942,9
1943,95
1944,95
1945,43
1946,29
1947,38
1948,7
1949,7
1950,48
1951,64
1952,73
1953,25
1954,63
1955,75
1956,11
1957,33
1958,40
1959,30
1960,68
1961,47
1962,57
1963,28
1964,50
1965,65
1966,20
1967,77
1968,30
1969,27
1970,78
1971,7
1972,18
1973,85
1974,16
1975,87
1976,90
1977,4
1978,9
1979,96
1980,78
1981,63
1982,42
1983,83
1984,78
1985,26
1986,88
1987,62
1988,40
1989,19
1990,90
1991,7
1992,41
1993,72
1994,38
1995,29
1996,13
1997,61
1998,90
1999,66
2000,80
2001,91
2002,85
2003,95
2004,48
2005,61
2006,74
2007,81
2008,64
2009,11
2010,76
2011,16
2012,14
2013,69
2014,46
2015,95
2016,11
2017,15
2018,68
2019,51
2020,30
2021,85
2022,92
2023,76
2024,32
2025,42
2026,52
2027,10
2028,89
2029,62
2030,79
2031,47
2032,16
2033,19
2034,36
2035,16
2036,65
2037,15
2038,75
2039,89
2040,39
2041,52
2042,74
2043,84
2044,72
2045,55
2046,42
2047,45
2048,35
2049,51
2050,11
2051,13
2052,58
2053,18
2054,54
2055,19
2056,26
2057,80
2058,59
2059,39
2060,7
2061,41
2062,89
2063,71
2064,28
2065,100
2066,57
2067,17
2068,93
2069,68
2070,89
2071,18
2072,40
2073,33
2074,82
2075,41
2076,14
2077,47
2078,16
2079,36
2080,34
2081,12
2082,16
2083,21
2084,77
2085,19
2086,67
2087,57
2088,44
2089,84
2090,21
2091,17
2092,59
2093,13
2094,73
2095,99
2096,30
2097,78
2098,55
2099,69
2100,79
2101,100
2102,50
2103,74
2104,16
2105,21
2106,1
2107,76
2108,6
2109,29
2110,9
2111,92
2112,66
2113,44
2114,32
2115,5
2116,44
2117,17
2118,47
2119,77
2120,95
2121,81
2122,68
2123,71
2124,65
2125,52
2126,20
2127,56
2128,11
2129,86
2130,59
2131,92
2132,26
2133,13
2134,70
2135,24
2136,90
2137,23
2138,34
2139,7
2140,88
2141,15
2142,51
2143,92
2144,54
2145,83
2146,56
2147,56
2148,41
2149,71
2150,48
2151,100
2152,63
2153,1
2154,45
2155,24
2156,75
2157,67
2158,70
2159,25
2160,62
2161,74
2162,51
2163,87
2164,94
2165,11
2166,56
2167,96
2168,44
2169,58
2170,78
2171,47
2172,34
2173,68
2174,1
2175,93
2176,56
2177,26
2178,27
2179,59
2180,20
2181,61
2182,77
2183,99
2184,73
2185,84
2186,78
2187,7
2188,10
2189,91
2190,64
2191,48
2192,94
2193,64
2194,54
2195,26
2196,9
2197,56
2198,50
2199,40
2200,76
2201,27
2202,60
2203,35
2204,17
2205,30
2206,98
2207,47
2208,51
2209,56
2210,19
2211,37
2212,86
2213,31
2214,1
2215,69
2216,13
2217,56
2218,35
2219,97
2220,98
2221,32
2222,99
2223,39
2224,93
2225,71
2226,21
2227,21
2228,55
2229,96
2230,40
2231,37
2232,35
2233,38
2234,15
2235,69
2236,58
2237,83
2238,78
2239,100
2240,52
2241,70
2242,75
2243,87
2244,75
2245,6
2246,14
2247,87
2248,80
2249,5
2250,83
2251,81
2252,96
2253,96
2254,21
2255,65
2256,65
2257,76
2258,11
2259,83
2260,21
2261,30
2262,8
2263,78
2264,13
2265,58
2266,40
2267,24
2268,25
2269,11
2270,66
2271,98
2272,40
2273,96
2274,70
2275,16
2276,80
2277,53
2278,6
2279,86
2280,91
2281,54
2282,52
2283,11
2284,66
2285,12
2286,84
2287,9
2288,18
2289,23
2290,43
2291,77
2292,73
2293,84
2294,77
2295,88
2296,82
2297,83
2298,31
2299,40
2300,88
2301,75
2302,41
2303,97
2304,49
2305,66
2306,59
2307,42
2308,59
2309,24
2310,100
2311,86
2312,76
2313,28
2314,83
2315,66
2316,80
2317,54
2318,62
2319,43
2320,76
2321,24
2322,50
2323,14
2324,56
2325,59
2326,66
2327,2
2328,48
2329,7
2330,33
2331,43
2332,30
2333,82
2334,82
2335,57
2336,46
2337,21
2338,69
2339,93
2340,96
2341,2
2342,77
2343,8
2344,67
2345,90
2346,63
2347,81
2348,72
2349,87
2350,9
2351,18
2352,54
2353,74
2354,55
2355,34
2356,8
2357,22
2358,48
2359,8
2360,27
2361,29
2362,33
2363,42
2364,39
2365,61
2366,41
2367,6
2368,100
2369,97
2370,15
2371,67
2372,10
2373,65
2374,72
2375,59
2376,23
2377,46
2378,26
2379,12
2380,62
2381,9
2382,63
2383,95
2384,25
2385,22
2386,88
2387,23
2388,92
2389,77
2390,16
2391,41
2392,94
2393,2
2394,12
2395,18
2396,26
2397,53
2398,13
2399,92
2400,47
2401,19
2402,82
2403,77
2404,85
2405,9
2406,70
2407,26
2408,46
2409,67
2410,59
2411,13
2412,84
2413,7
2414,47
2415,12
2416,36
2417,75
2418,13
2419,81
2420,63
2421,96
2422,52
2423,59
2424,14
2425,39
2426,43
2427,68
2428,96
2429,28
2430,7
2431,78
2432,68
2433,69
2434,99
2435,91
2436,9
2437,21
2438,45
2439,14
2440,39
2441,87
2442,40
2443,76
2444,59
2445,11
2446,21
2447,75
2448,43
2449,99
2450,10
2451,33
2452,79
2453,59
2454,55
2455,90
2456,69
2457,80
2458,60
2459,32
2460,15
2461,86
2462,17
2463,41
2464,59
2465,72
2466,68
2467,55
2468,84
2469,27
2470,49
2471,74
2472,7
2473,26
2474,26
2475,49
2476,30
2477,82
2478,33
2479,18
2480,20
2481,24
2482,30
2483,27
2484,10
2485,73
2486,23
2487,73
2488,86
2489,21
2490,16
2491,68
2492,42
2493,83
2494,17
2495,57
2496,30
2497,96
2498,99
2499,40
2500,39
2501,81
2502,72
2503,41
2504,71
2505,44
2506,70
2507,39
2508,88
2509,3
2510,82
2511,22
2512,59
2513,46
2514,100
2515,77
2516,82
2517,96
2518,77
2519,30
2520,77
2521,27
2522,6
2523,38
2524,76
2525,30
2526,38
2527,47
2528,33
2529,100
2530,57
2531,35
2532,13
2533,32
2534,11
2535,63
2536,15
2537,20
2538,6
2539,88
2540,96
2541,98
2542,32
2543,4
2544,64
2545,2
2546,9
2547,98
2548,97
2549,33
2550,21
2551,4
2552,19
2553,17
2554,85
2555,55
2556,80
2557,33
2558,8
2559,74
2560,39
2561,51
2562,66
2563,72
2564,28
2565,34
2566,23
2567,27
2568,78
2569,51
2570,34
2571,48
2572,100
2573,86
2574,61
2575,36
2576,84
2577,99
2578,43
2579,90
2580,89
2581,28
2582,8
2583,57
2584,92
2585,87
2586,65
2587,85
2588,95
2589,8
2590,76
2591,77
2592,57
2593,78
2594,90
2595,77
2596,75
2597,22
2598,56
2599,61
2600,37
2601,7
2602,33
2603,35
2604,90
2605,43
2606,87
2607,62
2608,76
2609,34
2610,25
2611,11
2612,92
2613,95
2614,100
2615,8
2616,74
2617,26
2618,49
2619,37
2620,73
2621,18
2622,100
2623,69
2624,100
2625,38
2626,21
2627,23
2628,40
2629,29
2630,3
2631,2
2632,67
2633,93
2634,27
2635,97
2636,55
2637,90
2638,26
2639,9
2640,94
2641,80
2642,79
2643,30
2644,64
2645,63
2646,95
2647,7
2648,59
2649,76
2650,88
2651,23
2652,61
2653,38
2654,61
2655,35
2656,7
2657,57
2658,63
2659,22
2660,18
2661,8
2662,85
2663,33
2664,81
2665,66
2666,26
2667,99
2668,67
2669,39
2670,46
2671,3
2672,96
2673,73
2674,19
2675,79
2676,13
2677,78
2678,91
2679,13
2680,15
2681,67
2682,73
2683,98
2684,97
2685,20
2686,70
2687,94
2688,62
2689,19
2690,90
2691,89
2692,18
2693,5
2694,48
2695,88
2696,23
2697,20
2698,93
2699,86
2700,91
2701,41
2702,78
2703,12
2704,2
2705,73
2706,89
2707,96
2708,8
2709,65
2710,44
2711,76
2712,88
2713,89
2714,71
2715,23
2716,19
2717,41
2718,94
2719,94
2720,58
2721,20
2722,53
2723,20
2724,30
2725,7
2726,62
2727,50
2728,72
2729,19
2730,96
2731,69
2732,37
2733,31
2734,43
2735,76
2736,29
2737,58
2738,24
2739,17
2740,4
2741,71
2742,62
2743,55
2744,58
2745,12
2746,79
2747,65
2748,66
2749,46
2750,8
2751,93
2752,55
2753,6
2754,96
2755,8
2756,77
2757,72
2758,50
2759,66
2760,99
2761,23
2762,24
2763,84
2764,2
2765,38
2766,75
2767,17
2768,54
2769,94
2770,6
2771,57
2772,14
2773,41
2774,34
2775,31
2776,21
2777,59
2778,84
2779,66
2780,92
2781,15
2782,55
2783,46
2784,87
2785,60
2786,46
2787,65
2788,79
2789,7
2790,36
2791,80
2792,97
2793,84
2794,16
2795,91
2796,21
2797,85
2798,21
2799,42
2800,69
2801,77
2802,92
2803,39
2804,29
2805,37
2806,67
2807,98
2808,40
2809,70
2810,31
2811,71
2812,84
2813,34
2814,32
2815,69
2816,42
2817,36
2818,96
2819,76
2820,100
2821,5
2822,54
2823,91
2824,97
2825,52
2826,94
2827,34
2828,63
2829,30
2830,33
2831,7
2832,79
2833,21
2834,66
2835,30
2836,40
2837,84
2838,25
2839,73
2840,71
2841,3
2842,20
2843,91
2844,9
2845,31
2846,9
2847,60
2848,85
2849,54
2850,16
2851,74
2852,49
2853,15
2854,85
2855,79
2856,91
2857,53
2858,1
2859,95
2860,60
2861,37
2862,77
2863,88
2864,24
2865,40
2866,32
2867,26
2868,86
2869,5
2870,60
2871,81
2872,72
2873,20
2874,47
2875,45
2876,75
2877,24
2878,43
2879,62
2880,15
2881,1
2882,55
2883,3
2884,63
2885,42
2886,14
2887,84
2888,83
2889,18
2890,60
2891,71
2892,70
2893,7
2894,35
2895,80
2896,19
2897,39
2898,58
2899,68
2900,6
2901,7
2902,50
2903,3
2904,100
2905,5
2906,64
2907,37
2908,83
2909,58
2910,55
2911,50
2912,85
2913,3
2914,47
2915,36
2916,54
2917,6
2918,27
2919,60
2920,13
2921,80
2922,15
2923,81
2924,67
2925,39
2926,98
2927,38
2928,85
2929,13
2930,64
2931,48
2932,20
2933,68
2934,100
2935,11
2936,40
2937,28
2938,90
2939,48
2940,36
2941,14
2942,3
2943,54
2944,12
2945,78
2946,77
2947,95
2948,7
2949,34
2950,43
2951,4
2952,89
2953,81
2954,73
2955,41
2956,20
2957,10
2958,75
2959,98
2960,7
2961,55
2962,31
2963,22
2964,35
2965,77
2966,14
2967,66
2968,44
2969,99
2970,1
2971,53
2972,76
2973,4
2974,66
2975,47
2976,45
2977,21
2978,78
2979,12
2980,89
2981,14
2982,28
2983,45
2984,24
2985,46
2986,99
2987,83
2988,82
2989,9
2990,75
2991,8
2992,57
2993,9
2994,99
2995,10
2996,94
2997,30
