Number,Value
2998,31
2999,62
3000,91
3001,88
3002,49
3003,50
3004,83
3005,45
3006,21
3007,80
3008,25
3009,62
3010,52
3011,34
3012,5
3013,20
3014,6
3015,73
3016,91
3017,27
3018,72
3019,50
3020,6
3021,97
3022,5
3023,10
3024,41
3025,77
3026,34
3027,55
3028,81
3029,97
3030,67
3031,60
3032,26
3033,26
3034,31
3035,29
3036,71
3037,13
3038,46
3039,53
3040,85
3041,31
3042,21
3043,83
3044,4
3045,77
3046,96
3047,86
3048,17
3049,65
3050,29
3051,77
3052,68
3053,78
3054,53
3055,89
3056,33
3057,52
3058,90
3059,12
3060,31
3061,43
3062,50
3063,23
3064,89
3065,59
3066,45
3067,39
3068,48
3069,70
3070,36
3071,77
3072,56
3073,53
3074,33
3075,56
3076,50
3077,50
3078,31
3079,46
3080,21
3081,70
3082,86
3083,92
3084,52
3085,90
3086,25
3087,92
3088,44
3089,46
3090,77
3091,67
3092,53
3093,72
3094,10
3095,45
3096,7
3097,57
3098,95
3099,88
3100,82
3101,39
3102,25
3103,80
3104,67
3105,40
3106,7
3107,64
3108,93
3109,17
3110,99
3111,46
3112,76
3113,89
3114,71
3115,37
3116,45
3117,61
3118,96
3119,90
3120,99
3121,20
3122,85
3123,27
3124,26
3125,59
3126,37
3127,7
3128,77
3129,52
3130,22
3131,39
3132,76
3133,5
3134,19
3135,59
3136,73
3137,94
3138,30
3139,16
3140,7
3141,87
3142,4
3143,26
3144,43
3145,19
3146,45
3147,98
3148,40
3149,64
3150,14
3151,70
3152,28
3153,37
3154,37
3155,78
3156,42
3157,8
3158,12
3159,6
3160,53
3161,75
3162,7
3163,39
3164,17
3165,55
3166,93
3167,94
3168,90
3169,41
3170,67
3171,59
3172,100
3173,76
3174,66
3175,25
3176,15
3177,38
3178,12
3179,8
3180,78
3181,89
3182,79
3183,97
3184,45
3185,91
3186,37
3187,14
3188,34
3189,62
3190,93
3191,14
3192,23
3193,83
3194,44
3195,24
3196,54
3197,58
3198,96
3199,17
3200,16
3201,68
3202,68
3203,24
3204,71
3205,53
3206,13
3207,85
3208,9
3209,36
3210,71
3211,69
3212,25
3213,5
3214,26
3215,40
3216,53
3217,76
3218,73
3219,64
3220,80
3221,72
3222,71
3223,66
3224,93
3225,42
3226,41
3227,80
3228,65
3229,79
3230,14
3231,22
3232,70
3233,11
3234,4
3235,60
3236,6
3237,4
3238,35
3239,86
3240,42
3241,84
3242,80
3243,79
3244,29
3245,69
3246,40
3247,71
3248,97
3249,91
3250,99
3251,50
3252,95
3253,3
3254,87
3255,97
3256,74
3257,94
3258,72
3259,2
3260,15
3261,54
3262,9
3263,29
3264,43
3265,68
3266,42
3267,39
3268,5
3269,67
3270,37
3271,56
3272,54
3273,88
3274,95
3275,61
3276,70
3277,30
3278,79
3279,62
3280,33
3281,70
3282,37
3283,39
3284,48
3285,18
3286,67
3287,22
3288,83
3289,98
3290,23
3291,32
3292,98
3293,100
3294,2
3295,63
3296,1
3297,35
3298,67
3299,80
3300,58
3301,21
3302,46
3303,5
3304,4
3305,34
3306,36
3307,88
3308,88
3309,43
3310,79
3311,37
3312,23
3313,81
3314,50
3315,58
3316,14
3317,37
3318,53
3319,1
3320,87
3321,5
3322,65
3323,88
3324,95
3325,90
3326,33
3327,83
3328,59
3329,45
3330,36
3331,51
3332,18
3333,49
3334,91
3335,76
3336,81
3337,74
3338,13
3339,55
3340,95
3341,44
3342,16
3343,46
3344,57
3345,68
3346,69
3347,41
3348,62
3349,45
3350,25
3351,7
3352,47
3353,1
3354,84
3355,19
3356,29
3357,60
3358,59
3359,81
3360,53
3361,61
3362,100
3363,58
3364,83
3365,55
3366,40
3367,28
3368,78
3369,68
3370,40
3371,49
3372,77
3373,31
3374,90
3375,64
3376,19
3377,98
3378,96
3379,67
3380,5
3381,48
3382,61
3383,75
3384,55
3385,84
3386,47
3387,6
3388,3
3389,2
3390,91
3391,33
3392,61
3393,83
3394,74
3395,60
3396,84
3397,76
3398,71
3399,31
3400,55
3401,47
3402,45
3403,94
3404,15
3405,19
3406,76
3407,42
3408,88
3409,23
3410,19
3411,33
3412,56
3413,51
3414,20
3415,48
3416,1
3417,56
3418,40
3419,76
3420,46
3421,35
3422,70
3423,35
3424,91
3425,85
3426,30
3427,20
3428,64
3429,4
3430,39
3431,95
3432,72
3433,97
3434,24
3435,83
3436,60
3437,42
3438,60
3439,55
3440,81
3441,44
3442,32
3443,68
3444,29
3445,39
3446,66
3447,5
3448,2
3449,13
3450,18
3451,35
3452,42
3453,24
3454,30
3455,100
3456,69
3457,10
3458,48
3459,36
3460,95
3461,89
3462,59
3463,89
3464,73
3465,61
3466,99
3467,30
3468,8
3469,5
3470,58
3471,51
3472,66
3473,75
3474,91
3475,10
3476,99
3477,81
3478,48
3479,22
3480,93
3481,69
3482,87
3483,38
3484,100
3485,53
3486,43
3487,57
3488,21
3489,84
3490,33
3491,98
3492,92
3493,29
3494,22
3495,52
3496,77
3497,56
3498,80
3499,14
3500,5
3501,58
3502,9
3503,29
3504,64
3505,82
3506,22
3507,30
3508,88
3509,50
3510,53
3511,70
3512,9
3513,67
3514,19
3515,76
3516,21
3517,7
3518,50
3519,3
3520,92
3521,95
3522,2
3523,44
3524,3
3525,52
3526,84
3527,76
3528,71
3529,22
3530,79
3531,69
3532,47
3533,85
3534,12
3535,80
3536,62
3537,15
3538,70
3539,78
3540,44
3541,50
3542,1
3543,6
3544,16
3545,26
3546,81
3547,12
3548,57
3549,30
3550,17
3551,27
3552,91
3553,4
3554,88
3555,4
3556,77
3557,31
3558,19
3559,92
3560,82
3561,16
3562,17
3563,9
3564,50
3565,63
3566,55
3567,68
3568,98
3569,82
3570,73
3571,7
3572,66
3573,56
3574,47
3575,46
3576,67
3577,37
3578,71
3579,13
3580,10
3581,20
3582,83
3583,16
3584,38
3585,41
3586,90
3587,56
3588,46
3589,22
3590,55
3591,60
3592,62
3593,14
3594,10
3595,76
3596,26
3597,15
3598,48
3599,95
3600,66
3601,55
3602,91
3603,97
3604,69
3605,46
3606,5
3607,63
3608,61
3609,42
3610,28
3611,46
3612,60
3613,67
3614,51
3615,75
3616,29
3617,54
3618,82
3619,72
3620,91
3621,62
3622,78
3623,2
3624,35
3625,42
3626,38
3627,23
3628,68
3629,69
3630,32
3631,15
3632,25
3633,83
3634,80
3635,3
3636,78
3637,88
3638,1
3639,10
3640,6
3641,39
3642,36
3643,11
3644,48
3645,35
3646,42
3647,76
3648,33
3649,58
3650,31
3651,23
3652,98
3653,76
3654,64
3655,21
3656,15
3657,40
3658,65
3659,11
3660,85
3661,21
3662,68
3663,4
3664,59
3665,87
3666,55
3667,34
3668,93
3669,2
3670,78
3671,15
3672,38
3673,22
3674,72
3675,28
3676,34
3677,73
3678,38
3679,80
3680,46
3681,33
3682,13
3683,47
3684,31
3685,56
3686,90
3687,76
3688,79
3689,5
3690,28
3691,27
3692,100
3693,61
3694,73
3695,55
3696,24
3697,18
3698,27
3699,69
3700,17
3701,8
3702,30
3703,50
3704,23
3705,36
3706,90
3707,18
3708,84
3709,48
3710,8
3711,84
3712,89
3713,43
3714,98
3715,90
3716,61
3717,43
3718,11
3719,93
3720,1
3721,99
3722,100
3723,63
3724,16
3725,67
3726,91
3727,26
3728,2
3729,8
3730,87
3731,90
3732,6
3733,84
3734,1
3735,24
3736,9
3737,15
3738,44
3739,69
3740,79
3741,7
3742,35
3743,48
3744,58
3745,82
3746,85
3747,37
3748,38
3749,69
3750,79
3751,84
3752,2
3753,59
3754,7
3755,71
3756,78
3757,4
3758,2
3759,96
3760,16
3761,77
3762,16
3763,4
3764,9
3765,19
3766,100
3767,26
3768,97
3769,75
3770,54
3771,43
3772,20
3773,92
3774,71
3775,61
3776,51
3777,38
3778,89
3779,72
3780,25
3781,15
3782,45
3783,97
3784,51
3785,51
3786,53
3787,95
3788,47
3789,62
3790,49
3791,56
3792,59
3793,34
3794,100
3795,78
3796,84
3797,63
3798,63
3799,75
3800,25
3801,58
3802,84
3803,15
3804,89
3805,91
3806,56
3807,19
3808,74
3809,27
3810,78
3811,38
3812,41
3813,7
3814,7
3815,41
3816,19
3817,23
3818,84
3819,13
3820,44
3821,2
3822,95
3823,6
3824,41
3825,6
3826,23
3827,25
3828,25
3829,14
3830,41
3831,100
3832,25
3833,62
3834,16
3835,57
3836,27
3837,95
3838,55
3839,36
3840,64
3841,32
3842,48
3843,33
3844,69
3845,72
3846,89
3847,16
3848,11
3849,51
3850,80
3851,41
3852,98
3853,38
3854,80
3855,91
3856,26
3857,31
3858,86
3859,39
3860,2
3861,90
3862,81
3863,3
3864,98
3865,88
3866,4
3867,49
3868,45
3869,22
3870,81
3871,64
3872,6
3873,96
3874,67
3875,53
3876,22
3877,33
3878,56
3879,74
3880,6
3881,42
3882,24
3883,95
3884,50
3885,47
3886,89
3887,10
3888,97
3889,37
3890,18
3891,29
3892,4
3893,88
3894,74
3895,76
3896,50
3897,67
3898,77
3899,71
3900,100
3901,95
3902,76
3903,93
3904,56
3905,67
3906,24
3907,39
3908,87
3909,18
3910,8
3911,28
3912,57
3913,89
3914,97
3915,53
3916,37
3917,71
3918,4
3919,70
3920,70
3921,64
3922,10
3923,6
3924,45
3925,33
3926,41
3927,26
3928,7
3929,56
3930,47
3931,36
3932,16
3933,51
3934,19
3935,34
3936,50
3937,99
3938,75
3939,97
3940,33
3941,55
3942,22
3943,65
3944,36
3945,14
3946,38
3947,19
3948,68
3949,14
3950,52
3951,76
3952,83
3953,77
3954,77
3955,3
3956,61
3957,97
3958,50
3959,33
3960,96
3961,29
3962,100
3963,49
3964,8
3965,100
3966,85
3967,80
3968,74
3969,78
3970,72
3971,18
3972,10
3973,37
3974,49
3975,69
3976,96
3977,98
3978,69
3979,61
3980,54
3981,72
3982,29
3983,38
3984,40
3985,82
3986,97
3987,89
3988,11
3989,26
3990,5
3991,81
3992,77
3993,77
3994,93
3995,40
3996,66
3997,82
3998,7
3999,2
4000,62
4001,75
4002,42
4003,55
4004,48
4005,42
4006,73
4007,39
4008,91
4009,64
4010,94
4011,90
4012,31
4013,5
4014,7
4015,18
4016,64
4017,57
4018,34
4019,23
4020,26
4021,49
4022,74
4023,14
4024,72
4025,6
4026,36
4027,88
4028,63
4029,21
4030,6
4031,16
4032,75
4033,43
4034,31
4035,27
4036,89
4037,84
4038,37
4039,5
4040,95
4041,84
4042,96
4043,65
4044,77
4045,14
4046,27
4047,30
4048,9
4049,47
4050,97
4051,22
4052,46
4053,25
4054,61
4055,86
4056,78
4057,35
4058,58
4059,77
4060,32
4061,22
4062,81
4063,97
4064,59
4065,92
4066,23
4067,8
4068,71
4069,96
4070,35
4071,66
4072,1
4073,28
4074,89
4075,85
4076,15
4077,3
4078,6
4079,7
4080,34
4081,11
4082,80
4083,25
4084,49
4085,7
4086,60
4087,45
4088,53
4089,100
4090,80
4091,72
4092,48
4093,73
4094,13
4095,74
4096,73
4097,21
4098,70
4099,39
4100,2
4101,82
4102,24
4103,6
4104,63
4105,6
4106,1
4107,44
4108,93
4109,1
4110,73
4111,84
4112,14
4113,59
4114,54
4115,73
4116,98
4117,96
4118,88
4119,34
4120,43
4121,97
4122,96
4123,32
4124,96
4125,65
4126,39
4127,23
4128,55
4129,76
4130,54
4131,60
4132,91
4133,63
4134,69
4135,15
4136,20
4137,53
4138,35
4139,27
4140,50
4141,23
4142,70
4143,91
4144,50
4145,96
4146,93
4147,97
4148,15
4149,91
4150,55
4151,100
4152,3
4153,66
4154,60
4155,65
4156,76
4157,38
4158,97
4159,98
4160,59
4161,10
4162,47
4163,4
4164,51
4165,58
4166,92
4167,75
4168,34
4169,65
4170,27
4171,72
4172,3
4173,41
4174,40
4175,40
4176,4
4177,69
4178,20
4179,46
4180,4
4181,56
4182,93
4183,33
4184,95
4185,8
4186,79
4187,86
4188,23
4189,53
4190,59
4191,90
4192,48
4193,5
4194,59
4195,18
4196,59
4197,51
4198,42
4199,32
4200,86
4201,75
4202,87
4203,63
4204,88
4205,27
4206,44
4207,37
4208,45
4209,62
4210,65
4211,15
4212,54
4213,62
4214,71
4215,86
4216,49
4217,60
4218,61
4219,79
4220,41
4221,60
4222,58
4223,79
4224,79
4225,32
4226,94
4227,62
4228,31
4229,65
4230,21
4231,81
4232,63
4233,72
4234,33
4235,26
4236,30
4237,61
4238,61
4239,96
4240,79
4241,39
4242,57
4243,26
4244,72
4245,72
4246,23
4247,43
4248,13
4249,63
4250,72
4251,60
4252,1
4253,60
4254,70
4255,49
4256,19
4257,92
4258,18
4259,63
4260,73
4261,86
4262,64
4263,42
4264,72
4265,4
4266,7
4267,69
4268,64
4269,99
4270,73
4271,4
4272,6
4273,17
4274,70
4275,41
4276,24
4277,35
4278,13
4279,13
4280,38
4281,81
4282,73
4283,25
4284,99
4285,28
4286,52
4287,68
4288,84
4289,94
4290,8
4291,31
4292,58
4293,56
4294,100
4295,4
4296,79
4297,33
4298,6
4299,32
4300,30
4301,14
4302,74
4303,40
4304,93
4305,42
4306,20
4307,66
4308,5
4309,44
4310,12
4311,68
4312,99
4313,74
4314,59
4315,95
4316,20
4317,24
4318,81
4319,74
4320,43
4321,18
4322,15
4323,31
4324,65
4325,100
4326,5
4327,46
4328,43
4329,51
4330,44
4331,30
4332,87
4333,67
4334,100
4335,68
4336,5
4337,96
4338,97
4339,4
4340,43
4341,5
4342,84
4343,6
4344,10
4345,90
4346,37
4347,26
4348,66
4349,28
4350,28
4351,15
4352,41
4353,40
4354,37
4355,55
4356,28
4357,19
4358,59
4359,85
4360,89
4361,85
4362,37
4363,11
4364,22
4365,52
4366,1
4367,4
4368,68
4369,76
4370,55
4371,25
4372,96
4373,78
4374,95
4375,50
4376,85
4377,24
4378,29
4379,71
4380,20
4381,27
4382,95
4383,48
4384,41
4385,16
4386,37
4387,58
4388,31
4389,39
4390,79
4391,82
4392,84
4393,94
4394,14
4395,91
4396,12
4397,25
4398,78
4399,23
4400,48
4401,34
4402,72
4403,100
4404,93
4405,94
4406,22
4407,88
4408,22
4409,68
4410,60
4411,13
4412,25
4413,73
4414,8
4415,88
4416,59
4417,17
4418,38
4419,89
4420,88
4421,45
4422,91
4423,37
4424,95
4425,25
4426,75
4427,52
4428,3
4429,99
4430,20
4431,15
4432,82
4433,7
4434,21
4435,23
4436,89
4437,59
4438,30
4439,57
4440,10
4441,95
4442,88
4443,89
4444,19
4445,75
4446,22
4447,11
4448,52
4449,81
4450,18
4451,10
4452,77
4453,54
4454,50
4455,89
4456,39
4457,49
4458,23
4459,94
4460,83
4461,45
4462,81
4463,5
4464,54
4465,48
4466,58
4467,11
4468,54
4469,64
4470,76
4471,17
4472,5
4473,65
4474,90
4475,44
4476,58
4477,79
4478,34
4479,88
4480,55
4481,31
4482,75
4483,41
4484,68
4485,58
4486,10
4487,77
4488,50
4489,38
4490,94
4491,23
4492,94
4493,10
4494,17
4495,34
4496,38
4497,51
4498,95
4499,71
4500,10
4501,70
4502,53
4503,44
4504,60
4505,10
4506,52
4507,36
4508,28
4509,20
4510,94
4511,27
4512,57
4513,56
4514,86
4515,67
4516,65
4517,54
4518,39
4519,21
4520,40
4521,19
4522,100
4523,15
4524,11
4525,57
4526,28
4527,31
4528,45
4529,19
4530,36
4531,16
4532,32
4533,55
4534,59
4535,52
4536,32
4537,34
4538,3
4539,66
4540,13
4541,67
4542,70
4543,57
4544,84
4545,22
4546,93
4547,51
4548,30
4549,27
4550,42
4551,14
4552,57
4553,70
4554,1
4555,63
4556,54
4557,47
4558,36
4559,53
4560,99
4561,47
4562,22
4563,96
4564,70
4565,78
4566,40
4567,62
4568,23
4569,50
4570,13
4571,73
4572,84
4573,97
4574,53
4575,41
4576,65
4577,50
4578,49
4579,47
4580,67
4581,38
4582,29
4583,83
4584,94
4585,83
4586,9
4587,41
4588,93
4589,98
4590,63
4591,99
4592,18
4593,89
4594,32
4595,62
4596,67
4597,51
4598,61
4599,99
4600,47
4601,19
4602,67
4603,47
4604,51
4605,77
4606,88
4607,100
4608,95
4609,39
4610,25
4611,47
4612,61
4613,5
4614,54
4615,32
4616,60
4617,97
4618,45
4619,2
4620,45
4621,52
4622,58
4623,53
4624,77
4625,25
4626,17
4627,85
4628,60
4629,22
4630,61
4631,20
4632,7
4633,100
4634,71
4635,90
4636,41
4637,71
4638,76
4639,33
4640,19
4641,86
4642,14
4643,98
4644,77
4645,19
4646,22
4647,46
4648,64
4649,80
4650,65
4651,18
4652,34
4653,66
4654,60
4655,82
4656,48
4657,59
4658,8
4659,5
4660,11
4661,96
4662,26
4663,70
4664,65
4665,4
4666,6
4667,8
4668,54
4669,36
4670,51
4671,52
4672,56
4673,89
4674,95
4675,18
4676,79
4677,66
4678,94
4679,36
4680,14
4681,3
4682,11
4683,20
4684,30
4685,4
4686,5
4687,48
4688,84
4689,65
4690,50
4691,33
4692,36
4693,54
4694,59
4695,9
4696,75
4697,86
4698,62
4699,69
4700,72
4701,55
4702,42
4703,39
4704,75
4705,35
4706,31
4707,33
4708,19
4709,97
4710,87
4711,87
4712,70
4713,90
4714,13
4715,83
4716,31
4717,28
4718,74
4719,39
4720,11
4721,84
4722,36
4723,13
4724,80
4725,10
4726,46
4727,8
4728,5
4729,54
4730,31
4731,56
4732,53
4733,51
4734,30
4735,20
4736,84
4737,70
4738,79
4739,67
4740,21
4741,63
4742,1
4743,24
4744,31
4745,38
4746,55
4747,83
4748,58
4749,19
4750,31
4751,46
4752,21
4753,41
4754,30
4755,18
4756,57
4757,38
4758,30
4759,3
4760,55
4761,46
4762,39
4763,42
4764,97
4765,79
4766,22
4767,3
4768,97
4769,31
4770,94
4771,59
4772,59
4773,31
4774,75
4775,82
4776,3
4777,73
4778,58
4779,4
4780,46
4781,50
4782,6
4783,61
4784,77
4785,73
4786,75
4787,36
4788,9
4789,11
4790,60
4791,30
4792,78
4793,67
4794,13
4795,23
4796,53
4797,67
4798,96
4799,17
4800,12
4801,91
4802,66
4803,69
4804,18
4805,49
4806,11
4807,10
4808,39
4809,42
4810,8
4811,17
4812,79
4813,33
4814,5
4815,61
4816,91
4817,79
4818,32
4819,55
4820,17
4821,63
4822,53
4823,66
4824,11
4825,85
4826,6
4827,85
4828,30
4829,81
4830,30
4831,12
4832,38
4833,68
4834,3
4835,37
4836,27
4837,11
4838,79
4839,46
4840,69
4841,86
4842,52
4843,82
4844,9
4845,100
4846,96
4847,1
4848,1
4849,39
4850,5
4851,41
4852,59
4853,77
4854,68
4855,9
4856,86
4857,49
4858,73
4859,28
4860,19
4861,89
4862,25
4863,51
4864,79
4865,43
4866,76
4867,53
4868,34
4869,90
4870,42
4871,70
4872,71
4873,36
4874,5
4875,96
4876,18
4877,74
4878,90
4879,14
4880,51
4881,14
4882,19
4883,7
4884,33
4885,10
4886,64
4887,14
4888,48
4889,50
4890,73
4891,63
4892,56
4893,2
4894,96
4895,60
4896,16
4897,99
4898,39
4899,81
4900,58
4901,32
4902,95
4903,8
4904,29
4905,76
4906,72
4907,19
4908,100
4909,38
4910,8
4911,11
4912,90
4913,9
4914,17
4915,56
4916,19
4917,27
4918,92
4919,74
4920,46
4921,50
4922,11
4923,66
4924,49
4925,82
4926,49
4927,76
4928,74
4929,84
4930,92
4931,3
4932,89
4933,62
4934,3
4935,15
4936,23
4937,64
4938,33
4939,25
4940,83
4941,67
4942,99
4943,100
4944,17
4945,82
4946,73
4947,31
4948,86
4949,71
4950,27
4951,59
4952,96
4953,67
4954,25
4955,52
4956,85
4957,65
4958,55
4959,90
4960,90
4961,97
4962,27
4963,41
4964,63
4965,73
4966,100
4967,21
4968,64
4969,69
4970,54
4971,8
4972,2
4973,38
4974,90
4975,76
4976,53
4977,37
4978,35
4979,92
4980,32
4981,17
4982,80
4983,59
4984,69
4985,25
4986,64
4987,97
4988,23
4989,78
4990,72
4991,23
4992,19
4993,94
4994,34
4995,81
4996,18
4997,75
4998,38
4999,11
5000,33
5001,43
5002,53
5003,79
5004,16
5005,35
5006,13
5007,75
5008,64
5009,11
5010,3
5011,1
5012,27
5013,18
5014,12
5015,75
5016,59
5017,62
5018,64
5019,31
5020,50
5021,61
5022,97
5023,58
5024,54
5025,68
5026,20
5027,14
5028,84
5029,53
5030,66
5031,70
5032,93
5033,35
5034,12
5035,97
5036,41
5037,22
5038,48
5039,63
5040,47
5041,90
5042,47
5043,55
5044,22
5045,21
5046,26
5047,53
5048,24
5049,20
5050,15
5051,3
5052,61
5053,48
5054,12
5055,55
5056,90
5057,65
5058,54
5059,65
5060,31
5061,34
5062,50
5063,20
5064,33
5065,51
5066,97
5067,45
5068,77
5069,1
5070,60
5071,20
5072,81
5073,95
5074,2
5075,50
5076,91
5077,88
5078,65
5079,81
5080,58
5081,37
5082,79
5083,24
5084,89
5085,47
5086,7
5087,54
5088,10
5089,46
5090,21
5091,42
5092,7
5093,20
5094,89
5095,3
5096,66
5097,55
5098,45
5099,58
5100,21
5101,9
5102,25
5103,75
5104,8
5105,81
5106,93
5107,29
5108,40
5109,96
5110,27
5111,76
5112,32
5113,8
5114,50
5115,94
5116,20
5117,13
5118,92
5119,70
5120,38
5121,37
5122,70
5123,85
5124,40
5125,83
5126,65
5127,11
5128,66
5129,47
5130,19
5131,36
5132,53
5133,1
5134,1
5135,15
5136,60
5137,84
5138,10
5139,72
5140,72
5141,42
5142,37
5143,98
5144,12
5145,65
5146,36
5147,70
5148,77
5149,66
5150,99
5151,84
5152,54
5153,34
5154,91
5155,73
5156,38
5157,67
5158,82
5159,63
5160,37
5161,6
5162,8
5163,26
5164,48
5165,31
5166,76
5167,14
5168,4
5169,49
5170,78
5171,59
5172,91
5173,86
5174,31
5175,36
5176,20
5177,72
5178,30
5179,19
5180,33
5181,39
5182,62
5183,83
5184,60
5185,63
5186,58
5187,72
5188,93
5189,49
5190,19
5191,15
5192,65
5193,29
5194,57
5195,8
5196,78
5197,42
5198,44
5199,71
5200,41
5201,77
5202,2
5203,62
5204,24
5205,50
5206,29
5207,16
5208,39
5209,21
5210,54
5211,85
5212,44
5213,29
5214,17
5215,70
5216,51
5217,31
5218,28
5219,16
5220,81
5221,14
5222,27
5223,85
5224,83
5225,56
5226,93
5227,100
5228,73
5229,56
5230,73
5231,71
5232,95
5233,63
5234,89
5235,97
5236,18
5237,7
5238,14
5239,10
5240,57
5241,46
5242,82
5243,81
5244,8
5245,73
5246,63
5247,53
5248,19
5249,6
5250,97
5251,100
5252,98
5253,17
5254,29
5255,2
5256,68
5257,81
5258,66
5259,95
5260,20
5261,76
5262,95
5263,10
5264,29
5265,28
5266,31
5267,69
5268,67
5269,20
5270,51
5271,47
5272,32
5273,77
5274,58
5275,1
5276,73
5277,52
5278,79
5279,93
5280,25
5281,2
5282,61
5283,62
5284,11
5285,74
5286,4
5287,44
5288,93
5289,58
5290,6
5291,63
5292,96
5293,81
5294,25
5295,37
5296,45
5297,70
5298,46
5299,38
5300,7
5301,51
5302,40
5303,40
5304,40
5305,89
5306,81
5307,94
5308,18
5309,72
5310,47
5311,19
5312,55
5313,74
5314,19
5315,44
5316,94
5317,11
5318,11
5319,16
5320,82
5321,56
5322,97
5323,77
5324,7
5325,39
5326,62
5327,81
5328,48
5329,95
5330,69
5331,78
5332,23
5333,23
5334,75
5335,97
5336,10
5337,21
5338,88
5339,26
5340,80
5341,78
5342,75
5343,48
5344,96
5345,17
5346,9
5347,6
5348,94
5349,39
5350,31
5351,91
5352,72
5353,38
5354,73
5355,14
5356,8
5357,40
5358,13
5359,97
5360,62
5361,59
5362,42
5363,38
5364,35
5365,45
5366,61
5367,67
5368,53
5369,60
5370,6
5371,8
5372,4
5373,95
5374,10
5375,40
5376,82
5377,59
5378,15
5379,61
5380,89
5381,51
5382,24
5383,71
5384,9
5385,77
5386,33
5387,98
5388,37
5389,78
5390,12
5391,66
5392,59
5393,68
5394,91
5395,14
5396,21
5397,16
5398,56
5399,79
5400,76
5401,59
5402,47
5403,9
5404,33
5405,74
5406,1
5407,62
5408,30
5409,81
5410,87
5411,41
5412,33
5413,96
5414,85
5415,4
5416,34
5417,56
5418,34
5419,18
5420,47
5421,87
5422,14
5423,34
5424,21
5425,10
5426,40
5427,31
5428,69
5429,11
5430,20
5431,56
5432,55
5433,47
5434,4
5435,49
5436,13
5437,63
5438,42
5439,70
5440,21
5441,28
5442,98
5443,90
5444,8
5445,19
5446,26
5447,69
5448,79
5449,48
5450,19
5451,99
5452,29
5453,77
5454,89
5455,42
5456,10
5457,28
5458,48
5459,23
5460,28
5461,97
5462,25
5463,54
5464,22
5465,47
5466,97
5467,30
5468,7
5469,67
5470,64
5471,41
5472,73
5473,55
5474,43
5475,71
5476,6
5477,58
5478,77
5479,99
5480,49
5481,86
5482,6
5483,67
5484,47
5485,26
5486,20
5487,98
5488,37
5489,39
5490,13
5491,75
5492,20
5493,58
5494,69
5495,59
5496,97
5497,22
5498,21
5499,73
5500,9
5501,73
5502,15
5503,39
5504,50
5505,14
5506,40
5507,52
5508,81
5509,17
5510,18
5511,72
5512,61
5513,82
5514,36
5515,44
5516,85
5517,44
5518,40
5519,59
5520,4
5521,26
5522,60
5523,30
5524,80
5525,48
5526,4
5527,3
5528,38
5529,15
5530,66
5531,89
5532,41
5533,7
5534,78
5535,75
5536,22
5537,41
5538,13
5539,28
5540,45
5541,57
5542,16
5543,67
5544,84
5545,64
5546,41
5547,11
5548,44
5549,12
5550,87
5551,46
5552,47
5553,88
5554,73
5555,62
5556,44
5557,89
5558,31
5559,65
5560,80
5561,44
5562,99
5563,98
5564,16
5565,72
5566,16
5567,94
5568,65
5569,80
5570,93
5571,52
5572,1
5573,14
5574,28
5575,74
5576,4
5577,64
5578,97
5579,59
5580,16
5581,54
5582,68
5583,96
5584,74
5585,61
5586,57
5587,55
5588,68
5589,65
5590,100
5591,39
5592,80
5593,71
5594,18
5595,69
5596,11
5597,8
5598,66
5599,34
5600,54
5601,49
5602,88
5603,92
5604,31
5605,51
5606,70
5607,65
5608,67
5609,26
5610,31
5611,57
5612,14
5613,53
5614,99
5615,62
5616,38
5617,82
5618,80
5619,35
5620,6
5621,9
5622,6
5623,29
5624,64
5625,12
5626,83
5627,22
5628,41
5629,11
5630,10
5631,33
5632,83
5633,48
5634,23
5635,88
5636,29
5637,9
5638,35
5639,60
5640,99
5641,4
5642,58
5643,76
5644,98
5645,97
5646,96
5647,75
5648,50
5649,10
5650,57
5651,31
5652,95
5653,44
5654,42
5655,48
5656,59
5657,87
5658,20
5659,80
5660,55
5661,62
5662,6
5663,94
5664,67
5665,47
5666,82
5667,27
5668,49
5669,70
5670,83
5671,70
5672,77
5673,24
5674,23
5675,85
5676,72
5677,51
5678,95
5679,23
5680,89
5681,7
5682,18
5683,71
5684,89
5685,65
5686,75
5687,81
5688,63
5689,66
5690,35
5691,32
5692,89
5693,27
5694,44
5695,8
5696,16
5697,68
5698,13
5699,64
5700,94
5701,64
5702,95
5703,29
5704,69
5705,19
5706,73
5707,17
5708,83
5709,99
5710,30
5711,48
5712,37
5713,68
5714,21
5715,77
5716,14
5717,31
5718,61
5719,59
5720,22
5721,93
5722,60
5723,12
5724,43
5725,80
5726,88
5727,67
5728,17
5729,9
5730,80
5731,7
5732,62
5733,26
5734,16
5735,89
5736,99
5737,30
5738,3
5739,86
5740,56
5741,19
5742,74
5743,85
5744,41
5745,98
5746,20
5747,35
5748,58
5749,46
5750,2
5751,81
5752,49
5753,38
5754,93
5755,1
5756,16
5757,9
5758,32
5759,5
5760,66
5761,25
5762,69
5763,53
5764,91
5765,1
5766,66
5767,10
5768,4
5769,19
5770,60
5771,41
5772,92
5773,35
5774,46
5775,99
5776,70
5777,83
5778,4
5779,22
5780,53
5781,38
5782,45
5783,88
5784,44
5785,98
5786,97
5787,65
5788,31
5789,32
5790,45
5791,60
5792,8
5793,97
5794,49
5795,6
