Number,Value
2998,96
2999,75
3000,46
3001,4
3002,75
3003,20
3004,10
3005,43
3006,50
3007,40
3008,16
3009,27
3010,97
3011,6
3012,96
3013,3
3014,50
3015,64
3016,35
3017,12
3018,78
3019,44
3020,44
3021,91
3022,61
3023,67
3024,64
3025,32
3026,15
3027,10
3028,67
3029,52
3030,68
3031,95
3032,20
3033,31
3034,90
3035,1
3036,81
3037,77
3038,99
3039,61
3040,24
3041,20
3042,1
3043,80
3044,99
3045,5
3046,5
3047,30
3048,88
3049,25
3050,94
3051,70
3052,61
3053,37
3054,41
3055,27
3056,88
3057,1
3058,38
3059,20
3060,20
3061,54
3062,65
3063,71
3064,81
3065,3
3066,25
3067,74
3068,11
3069,42
3070,61
3071,55
3072,5
3073,55
3074,26
3075,66
3076,6
3077,35
3078,27
3079,87
3080,45
3081,10
3082,67
3083,40
3084,5
3085,26
3086,9
3087,56
3088,58
3089,9
3090,95
3091,10
3092,37
3093,7
3094,77
3095,48
3096,59
3097,48
3098,77
3099,25
3100,19
3101,47
3102,70
3103,73
3104,77
3105,80
3106,30
3107,3
3108,30
3109,96
3110,1
3111,86
3112,40
3113,29
3114,18
3115,59
3116,87
3117,40
3118,75
3119,54
3120,18
3121,93
3122,72
3123,78
3124,35
3125,52
3126,61
3127,93
3128,43
3129,46
3130,35
3131,12
3132,58
3133,52
3134,37
3135,94
3136,32
3137,77
3138,52
3139,92
3140,29
3141,75
3142,10
3143,72
3144,80
3145,91
3146,82
3147,20
3148,68
3149,97
3150,69
3151,48
3152,2
3153,98
3154,31
3155,16
3156,14
3157,26
3158,73
3159,69
3160,46
3161,90
3162,19
3163,86
3164,9
3165,34
3166,17
3167,10
3168,35
3169,87
3170,95
3171,47
3172,51
3173,89
3174,85
3175,41
3176,13
3177,38
3178,23
3179,68
3180,90
3181,74
3182,91
3183,48
3184,24
3185,25
3186,1
3187,24
3188,39
3189,22
3190,58
3191,44
3192,46
3193,42
3194,96
3195,9
3196,5
3197,90
3198,28
3199,64
3200,19
3201,82
3202,9
3203,15
3204,29
3205,19
3206,34
3207,78
3208,43
3209,99
3210,85
3211,38
3212,78
3213,34
3214,54
3215,99
3216,60
3217,63
3218,42
3219,48
3220,64
3221,62
3222,11
3223,30
3224,53
3225,7
3226,90
3227,10
3228,68
3229,76
3230,44
3231,48
3232,25
3233,63
3234,29
3235,63
3236,29
3237,56
3238,86
3239,75
3240,13
3241,56
3242,4
3243,72
3244,20
3245,48
3246,25
3247,100
3248,36
3249,7
3250,73
3251,47
3252,91
3253,5
3254,71
3255,98
3256,39
3257,96
3258,74
3259,64
3260,71
3261,35
3262,16
3263,52
3264,17
3265,56
3266,69
3267,91
3268,17
3269,28
3270,15
3271,36
3272,93
3273,97
3274,67
3275,56
3276,51
3277,88
3278,64
3279,74
3280,51
3281,100
3282,59
3283,50
3284,63
3285,89
3286,77
3287,12
3288,22
3289,93
3290,15
3291,47
3292,54
3293,8
3294,94
3295,74
3296,74
3297,92
3298,79
3299,81
3300,38
3301,22
3302,38
3303,53
3304,91
3305,55
3306,71
3307,43
3308,19
3309,43
3310,39
3311,47
3312,32
3313,26
3314,21
3315,45
3316,37
3317,9
3318,98
3319,15
3320,81
3321,96
3322,47
3323,54
3324,5
3325,54
3326,75
3327,97
3328,34
3329,19
3330,98
3331,55
3332,21
3333,79
3334,58
3335,83
3336,39
3337,47
3338,72
3339,24
3340,71
3341,80
3342,12
3343,43
3344,62
3345,72
3346,78
3347,44
3348,96
3349,45
3350,96
3351,54
3352,86
3353,78
3354,54
3355,43
3356,91
3357,89
3358,21
3359,51
3360,40
3361,4
3362,35
3363,31
3364,20
3365,49
3366,79
3367,57
3368,29
3369,49
3370,82
3371,71
3372,41
3373,6
3374,33
3375,62
3376,66
3377,72
3378,51
3379,87
3380,49
3381,91
3382,53
3383,94
3384,72
3385,97
3386,42
3387,64
3388,90
3389,90
3390,74
3391,29
3392,93
3393,55
3394,74
3395,96
3396,10
3397,53
3398,81
3399,5
3400,44
3401,31
3402,48
3403,53
3404,68
3405,7
3406,74
3407,50
3408,76
3409,78
3410,27
3411,48
3412,46
3413,18
3414,19
3415,20
3416,85
3417,89
3418,63
3419,90
3420,32
3421,89
3422,72
3423,64
3424,67
3425,19
3426,63
3427,68
3428,53
3429,15
3430,16
3431,16
3432,99
3433,23
3434,79
3435,33
3436,37
3437,43
3438,62
3439,45
3440,34
3441,82
3442,28
3443,10
3444,26
3445,83
3446,69
3447,81
3448,12
3449,40
3450,89
3451,50
3452,30
3453,2
3454,15
3455,64
3456,4
3457,35
3458,40
3459,15
3460,91
3461,89
3462,98
3463,36
3464,80
3465,68
3466,16
3467,46
3468,33
3469,64
3470,2
3471,20
3472,46
3473,21
3474,68
3475,39
3476,19
3477,71
3478,48
3479,75
3480,90
3481,34
3482,14
3483,57
3484,75
3485,70
3486,90
3487,95
3488,46
3489,31
3490,50
3491,83
3492,68
3493,57
3494,57
3495,43
3496,95
3497,31
3498,58
3499,40
3500,56
3501,91
3502,30
3503,43
3504,29
3505,32
3506,89
3507,83
3508,77
3509,32
3510,82
3511,98
3512,44
3513,6
3514,80
3515,37
3516,74
3517,100
3518,90
3519,54
3520,84
3521,33
3522,91
3523,37
3524,28
3525,88
3526,83
3527,82
3528,45
3529,87
3530,59
3531,34
3532,10
3533,81
3534,41
3535,12
3536,66
3537,50
3538,80
3539,12
3540,63
3541,40
3542,32
3543,54
3544,99
3545,10
3546,8
3547,2
3548,87
3549,46
3550,84
3551,50
3552,48
3553,99
3554,89
3555,99
3556,37
3557,81
3558,15
3559,83
3560,43
3561,39
3562,57
3563,55
3564,89
3565,65
3566,17
3567,85
3568,97
3569,72
3570,34
3571,26
3572,38
3573,83
3574,60
3575,73
3576,41
3577,33
3578,36
3579,65
3580,55
3581,42
3582,98
3583,3
3584,31
3585,31
3586,42
3587,83
3588,64
3589,44
3590,36
3591,61
3592,10
3593,34
3594,96
3595,50
3596,68
3597,38
3598,54
3599,59
3600,36
3601,15
3602,64
3603,18
3604,80
3605,15
3606,40
3607,12
3608,5
3609,62
3610,32
3611,96
3612,51
3613,14
3614,62
3615,78
3616,19
3617,98
3618,82
3619,49
3620,92
3621,96
3622,89
3623,54
3624,10
3625,29
3626,78
3627,17
3628,90
3629,30
3630,39
3631,22
3632,33
3633,97
3634,43
3635,71
3636,47
3637,88
3638,34
3639,36
3640,8
3641,17
3642,81
3643,56
3644,44
3645,9
3646,25
3647,13
3648,32
3649,46
3650,37
3651,14
3652,89
3653,29
3654,78
3655,99
3656,78
3657,19
3658,59
3659,51
3660,18
3661,25
3662,67
3663,20
3664,93
3665,95
3666,63
3667,93
3668,79
3669,99
3670,48
3671,60
3672,90
3673,11
3674,31
3675,7
3676,19
3677,84
3678,45
3679,46
3680,21
3681,71
3682,34
3683,12
3684,31
3685,74
3686,87
3687,30
3688,32
3689,89
3690,10
3691,91
3692,28
3693,1
3694,94
3695,19
3696,15
3697,48
3698,6
3699,65
3700,97
3701,12
3702,11
3703,7
3704,26
3705,98
3706,82
3707,59
3708,71
3709,92
3710,73
3711,44
3712,85
3713,9
3714,29
3715,79
3716,88
3717,36
3718,86
3719,80
3720,72
3721,97
3722,9
3723,41
3724,63
3725,24
3726,43
3727,71
3728,71
3729,6
3730,84
3731,4
3732,55
3733,6
3734,46
3735,28
3736,81
3737,76
3738,41
3739,73
3740,15
3741,88
3742,49
3743,74
3744,13
3745,16
3746,99
3747,29
3748,68
3749,26
3750,89
3751,32
3752,30
3753,9
3754,58
3755,98
3756,50
3757,40
3758,60
3759,65
3760,33
3761,81
3762,13
3763,99
3764,18
3765,61
3766,65
3767,19
3768,31
3769,13
3770,6
3771,5
3772,15
3773,6
3774,58
3775,83
3776,62
3777,17
3778,55
3779,46
3780,22
3781,21
3782,86
3783,56
3784,40
3785,52
3786,94
3787,10
3788,28
3789,60
3790,21
3791,73
3792,49
3793,69
3794,72
3795,56
3796,30
3797,12
3798,87
3799,61
3800,96
3801,12
3802,44
3803,47
3804,26
3805,37
3806,93
3807,20
3808,23
3809,18
3810,4
3811,49
3812,74
3813,98
3814,99
3815,26
3816,72
3817,6
3818,95
3819,45
3820,2
3821,64
3822,87
3823,75
3824,79
3825,79
3826,13
3827,85
3828,35
3829,49
3830,27
3831,46
3832,58
3833,7
3834,56
3835,18
3836,69
3837,2
3838,6
3839,73
3840,70
3841,39
3842,56
3843,42
3844,97
3845,80
3846,76
3847,30
3848,94
3849,20
3850,21
3851,70
3852,30
3853,85
3854,29
3855,68
3856,63
3857,71
3858,61
3859,10
3860,72
3861,17
3862,92
3863,3
3864,90
3865,49
3866,59
3867,14
3868,45
3869,39
3870,89
3871,11
3872,29
3873,81
3874,27
3875,54
3876,10
3877,38
3878,41
3879,52
3880,46
3881,95
3882,18
3883,71
3884,9
3885,49
3886,42
3887,11
3888,19
3889,45
3890,26
3891,27
3892,99
3893,12
3894,23
3895,62
3896,27
3897,32
3898,59
3899,58
3900,19
3901,39
3902,33
3903,28
3904,5
3905,100
3906,24
3907,51
3908,45
3909,49
3910,11
3911,14
3912,51
3913,30
3914,84
3915,14
3916,97
3917,21
3918,17
3919,12
3920,37
3921,50
3922,63
3923,68
3924,9
3925,55
3926,48
3927,29
3928,79
3929,15
3930,99
3931,85
3932,3
3933,25
3934,54
3935,81
3936,36
3937,20
3938,50
3939,83
3940,66
3941,15
3942,63
3943,76
3944,24
3945,94
3946,84
3947,34
3948,96
3949,85
3950,1
3951,75
3952,74
3953,10
3954,13
3955,70
3956,42
3957,99
3958,17
3959,14
3960,5
3961,69
3962,3
3963,32
3964,62
3965,4
3966,52
3967,61
3968,97
3969,57
3970,1
3971,92
3972,49
3973,3
3974,87
3975,97
3976,62
3977,17
3978,21
3979,15
3980,18
3981,83
3982,24
3983,50
3984,50
3985,7
3986,93
3987,43
3988,28
3989,36
3990,32
3991,55
3992,25
3993,65
3994,59
3995,41
3996,88
3997,40
3998,39
3999,61
4000,80
4001,16
4002,63
4003,99
4004,73
4005,50
4006,75
4007,9
4008,8
4009,88
4010,93
4011,41
4012,76
4013,86
4014,39
4015,14
4016,71
4017,98
4018,43
4019,63
4020,16
4021,20
4022,11
4023,70
4024,46
4025,51
4026,64
4027,60
4028,43
4029,95
4030,93
4031,40
4032,98
4033,26
4034,9
4035,79
4036,94
4037,93
4038,98
4039,38
4040,86
4041,98
4042,39
4043,23
4044,28
4045,37
4046,94
4047,2
4048,3
4049,69
4050,73
4051,3
4052,60
4053,23
4054,51
4055,89
4056,96
4057,72
4058,1
4059,2
4060,55
4061,6
4062,89
4063,55
4064,53
4065,7
4066,12
4067,36
4068,6
4069,48
4070,4
4071,75
4072,48
4073,83
4074,98
4075,100
4076,70
4077,84
4078,73
4079,86
4080,96
4081,4
4082,79
4083,99
4084,78
4085,88
4086,59
4087,58
4088,82
4089,2
4090,85
4091,43
4092,55
4093,12
4094,62
4095,100
4096,41
4097,12
4098,79
4099,13
4100,37
4101,44
4102,52
4103,33
4104,3
4105,68
4106,83
4107,54
4108,19
4109,8
4110,16
4111,97
4112,56
4113,51
4114,98
4115,14
4116,94
4117,34
4118,4
4119,32
4120,42
4121,100
4122,6
4123,43
4124,20
4125,50
4126,34
4127,71
4128,11
4129,79
4130,81
4131,98
4132,75
4133,37
4134,84
4135,26
4136,18
4137,35
4138,21
4139,55
4140,7
4141,38
4142,25
4143,25
4144,52
4145,67
4146,70
4147,2
4148,90
4149,48
4150,29
4151,75
4152,14
4153,54
4154,75
4155,9
4156,17
4157,83
4158,35
4159,18
4160,92
4161,44
4162,36
4163,38
4164,73
4165,79
4166,27
4167,73
4168,41
4169,30
4170,82
4171,33
4172,17
4173,31
4174,89
4175,35
4176,70
4177,15
4178,59
4179,73
4180,78
4181,25
4182,34
4183,80
4184,99
4185,92
4186,73
4187,40
4188,53
4189,13
4190,31
4191,50
4192,60
4193,73
4194,65
4195,92
4196,55
4197,13
4198,48
4199,74
4200,9
4201,9
4202,1
4203,23
4204,100
4205,69
4206,68
4207,11
4208,50
4209,72
4210,47
4211,68
4212,76
4213,35
4214,73
4215,61
4216,99
4217,4
4218,99
4219,50
4220,7
4221,62
4222,52
4223,7
4224,59
4225,81
4226,82
4227,84
4228,89
4229,15
4230,50
4231,65
4232,72
4233,15
4234,29
4235,21
4236,2
4237,38
4238,49
4239,85
4240,64
4241,9
4242,30
4243,70
4244,3
4245,96
4246,60
4247,90
4248,94
4249,32
4250,32
4251,27
4252,32
4253,64
4254,75
4255,45
4256,87
4257,54
4258,30
4259,41
4260,20
4261,2
4262,76
4263,3
4264,85
4265,69
4266,99
4267,73
4268,14
4269,1
4270,22
4271,94
4272,6
4273,27
4274,66
4275,42
4276,22
4277,71
4278,42
4279,54
4280,47
4281,81
4282,30
4283,28
4284,32
4285,18
4286,25
4287,48
4288,72
4289,75
4290,90
4291,53
4292,34
4293,96
4294,22
4295,20
4296,70
4297,42
4298,6
4299,100
4300,18
4301,1
4302,93
4303,58
4304,68
4305,58
4306,75
4307,21
4308,78
4309,17
4310,74
4311,85
4312,32
4313,12
4314,34
4315,18
4316,52
4317,2
4318,41
4319,37
4320,45
4321,12
4322,13
4323,51
4324,18
4325,96
4326,33
4327,53
4328,42
4329,10
4330,43
4331,18
4332,100
4333,33
4334,74
4335,47
4336,26
4337,64
4338,42
4339,39
4340,88
4341,44
4342,53
4343,25
4344,13
4345,97
4346,12
4347,94
4348,49
4349,82
4350,49
4351,77
4352,54
4353,59
4354,32
4355,26
4356,26
4357,84
4358,31
4359,18
4360,53
4361,55
4362,53
4363,31
4364,39
4365,74
4366,52
4367,76
4368,48
4369,88
4370,29
4371,76
4372,58
4373,30
4374,78
4375,2
4376,48
4377,4
4378,55
4379,65
4380,1
4381,24
4382,24
4383,63
4384,90
4385,98
4386,26
4387,6
4388,22
4389,81
4390,98
4391,99
4392,56
4393,64
4394,100
4395,70
4396,70
4397,17
4398,20
4399,52
4400,47
4401,93
4402,62
4403,90
4404,23
4405,45
4406,59
4407,93
4408,72
4409,91
4410,93
4411,15
4412,54
4413,30
4414,10
4415,27
4416,53
4417,79
4418,90
4419,37
4420,8
4421,91
4422,27
4423,54
4424,36
4425,21
4426,12
4427,5
4428,39
4429,58
4430,53
4431,80
4432,21
4433,12
4434,4
4435,18
4436,33
4437,100
4438,42
4439,75
4440,98
4441,59
4442,32
4443,11
4444,3
4445,14
4446,27
4447,93
4448,46
4449,88
4450,56
4451,73
4452,7
4453,79
4454,38
4455,97
4456,75
4457,19
4458,57
4459,25
4460,84
4461,20
4462,76
4463,28
4464,19
4465,64
4466,31
4467,88
4468,35
4469,58
4470,61
4471,100
4472,23
4473,42
4474,36
4475,61
4476,99
4477,29
4478,48
4479,88
4480,66
4481,40
4482,4
4483,79
4484,74
4485,38
4486,27
4487,5
4488,45
4489,13
4490,83
4491,5
4492,69
4493,86
4494,81
4495,98
4496,49
4497,41
4498,84
4499,92
4500,33
4501,53
4502,79
4503,41
4504,92
4505,3
4506,83
4507,95
4508,17
4509,46
4510,98
4511,82
4512,35
4513,53
4514,47
4515,56
4516,59
4517,50
4518,17
4519,66
4520,2
4521,54
4522,67
4523,22
4524,82
4525,97
4526,12
4527,82
4528,80
4529,38
4530,39
4531,76
4532,18
4533,85
4534,50
4535,46
4536,63
4537,17
4538,65
4539,83
4540,31
4541,60
4542,46
4543,4
4544,82
4545,77
4546,43
4547,89
4548,66
4549,23
4550,4
4551,66
4552,87
4553,82
4554,88
4555,79
4556,3
4557,4
4558,54
4559,63
4560,62
4561,20
4562,6
4563,20
4564,37
4565,55
4566,35
4567,94
4568,46
4569,63
4570,50
4571,7
4572,80
4573,89
4574,13
4575,40
4576,26
4577,19
4578,82
4579,68
4580,67
4581,19
4582,63
4583,62
4584,29
4585,45
4586,34
4587,100
4588,64
4589,30
4590,22
4591,1
4592,32
4593,23
4594,44
4595,51
4596,96
4597,30
4598,89
4599,85
4600,81
4601,18
4602,51
4603,50
4604,63
4605,76
4606,58
4607,85
4608,83
4609,95
4610,10
4611,99
4612,67
4613,77
4614,18
4615,68
4616,2
4617,5
4618,77
4619,16
4620,17
4621,17
4622,8
4623,63
4624,2
4625,58
4626,37
4627,66
4628,23
4629,41
4630,82
4631,89
4632,57
4633,41
4634,76
4635,44
4636,43
4637,59
4638,26
4639,65
4640,98
4641,85
4642,16
4643,85
4644,12
4645,45
4646,84
4647,24
4648,89
4649,12
4650,32
4651,78
4652,26
4653,42
4654,6
4655,78
4656,62
4657,29
4658,98
4659,65
4660,3
4661,53
4662,84
4663,3
4664,69
4665,27
4666,90
4667,84
4668,78
4669,13
4670,94
4671,43
4672,30
4673,80
4674,48
4675,11
4676,93
4677,45
4678,64
4679,86
4680,63
4681,9
4682,70
4683,50
4684,66
4685,94
4686,14
4687,43
4688,8
4689,37
4690,26
4691,20
4692,68
4693,3
4694,100
4695,51
4696,77
4697,93
4698,40
4699,65
4700,87
4701,94
4702,53
4703,92
4704,17
4705,95
4706,33
4707,61
4708,88
4709,32
4710,44
4711,57
4712,90
4713,44
4714,4
4715,81
4716,71
4717,4
4718,61
4719,34
4720,40
4721,21
4722,12
4723,69
4724,92
4725,33
4726,45
4727,52
4728,40
4729,46
4730,33
4731,86
4732,13
4733,38
4734,27
4735,84
4736,5
4737,28
4738,8
4739,85
4740,68
4741,46
4742,49
4743,81
4744,40
4745,98
4746,14
4747,69
4748,29
4749,85
4750,1
4751,54
4752,86
4753,99
4754,44
4755,96
4756,16
4757,53
4758,49
4759,81
4760,9
4761,84
4762,29
4763,20
4764,8
4765,92
4766,64
4767,36
4768,17
4769,71
4770,39
4771,46
4772,24
4773,64
4774,99
4775,76
4776,74
4777,14
4778,89
4779,45
4780,84
4781,15
4782,7
4783,65
4784,71
4785,25
4786,80
4787,2
4788,45
4789,75
4790,53
4791,23
4792,84
4793,58
4794,29
4795,85
4796,8
4797,57
4798,25
4799,15
4800,79
4801,99
4802,81
4803,29
4804,51
4805,56
4806,66
4807,73
4808,54
4809,93
4810,27
4811,96
4812,100
4813,86
4814,65
4815,28
4816,67
4817,78
4818,24
4819,20
4820,67
4821,67
4822,17
4823,78
4824,41
4825,52
4826,12
4827,56
4828,27
4829,100
4830,77
4831,14
4832,100
4833,54
4834,2
4835,58
4836,19
4837,58
4838,91
4839,40
4840,71
4841,68
4842,85
4843,78
4844,4
4845,60
4846,19
4847,66
4848,59
4849,58
4850,20
4851,6
4852,66
4853,2
4854,27
4855,48
4856,26
4857,23
4858,19
4859,60
4860,97
4861,88
4862,30
4863,77
4864,81
4865,26
4866,100
4867,42
4868,66
4869,51
4870,6
4871,48
4872,73
4873,46
4874,8
4875,8
4876,14
4877,79
4878,5
4879,62
4880,33
4881,21
4882,26
4883,70
4884,65
4885,87
4886,7
4887,30
4888,2
4889,51
4890,86
4891,43
4892,10
4893,37
4894,23
4895,65
4896,50
4897,43
4898,28
4899,69
4900,49
4901,9
4902,78
4903,58
4904,46
4905,58
4906,88
4907,31
4908,51
4909,86
4910,51
4911,98
4912,2
4913,24
4914,54
4915,63
4916,39
4917,8
4918,85
4919,3
4920,61
4921,30
4922,67
4923,1
4924,56
4925,12
4926,5
4927,87
4928,73
4929,73
4930,69
4931,32
4932,50
4933,6
4934,81
4935,12
4936,30
4937,22
4938,38
4939,51
4940,52
4941,25
4942,77
4943,1
4944,20
4945,23
4946,82
4947,88
4948,46
4949,73
4950,3
4951,47
4952,94
4953,86
4954,97
4955,23
4956,88
4957,94
4958,48
4959,46
4960,52
4961,1
4962,100
4963,64
4964,50
4965,25
4966,20
4967,88
4968,13
4969,35
4970,76
4971,65
4972,60
4973,33
4974,84
4975,38
4976,47
4977,74
4978,60
4979,49
4980,60
4981,69
4982,50
4983,66
4984,2
4985,64
4986,78
4987,23
4988,80
4989,67
4990,95
4991,20
4992,81
4993,79
4994,71
4995,55
4996,88
4997,2
4998,57
4999,40
5000,29
5001,91
5002,46
5003,24
5004,86
5005,36
5006,7
5007,76
5008,81
5009,54
5010,12
5011,65
5012,12
5013,30
5014,1
5015,23
5016,20
5017,56
5018,68
5019,18
5020,46
5021,81
5022,83
5023,91
5024,32
5025,75
5026,48
5027,27
5028,54
5029,88
5030,26
5031,95
5032,4
5033,33
5034,1
5035,36
5036,76
5037,48
5038,91
5039,15
5040,81
5041,12
5042,12
5043,97
5044,95
5045,55
5046,33
5047,45
5048,6
5049,75
5050,67
5051,87
5052,11
5053,84
5054,88
5055,100
5056,16
5057,7
5058,46
5059,100
5060,68
5061,97
5062,41
5063,68
5064,100
5065,10
5066,83
5067,36
5068,81
5069,83
5070,9
5071,85
5072,74
5073,13
5074,48
5075,25
5076,100
5077,82
5078,61
5079,56
5080,7
5081,98
5082,87
5083,78
5084,21
5085,59
5086,91
5087,26
5088,13
5089,34
5090,5
5091,49
5092,17
5093,16
5094,11
5095,47
5096,62
5097,71
5098,73
5099,40
5100,82
5101,10
5102,76
5103,63
5104,65
5105,8
5106,88
5107,26
5108,12
5109,38
5110,76
5111,26
5112,1
5113,83
5114,36
5115,20
5116,4
5117,51
5118,18
5119,98
5120,78
5121,10
5122,84
5123,99
5124,37
5125,59
5126,17
5127,35
5128,46
5129,67
5130,16
5131,65
5132,40
5133,80
5134,17
5135,14
5136,61
5137,96
5138,68
5139,49
5140,88
5141,32
5142,32
5143,5
5144,19
5145,20
5146,61
5147,27
5148,46
5149,25
5150,76
5151,42
5152,80
5153,53
5154,21
5155,50
5156,70
5157,48
5158,94
5159,47
5160,42
5161,8
5162,47
5163,41
5164,87
5165,77
5166,54
5167,2
5168,42
5169,78
5170,96
5171,96
5172,48
5173,85
5174,42
5175,35
5176,36
5177,52
5178,25
5179,78
5180,8
5181,5
5182,5
5183,74
5184,21
5185,51
5186,71
5187,91
5188,62
5189,64
5190,94
5191,53
5192,70
5193,6
5194,91
5195,98
5196,79
5197,95
5198,39
5199,54
5200,55
5201,17
5202,55
5203,82
5204,25
5205,34
5206,64
5207,96
5208,47
5209,39
5210,81
5211,48
5212,2
5213,40
5214,100
5215,26
5216,99
5217,87
5218,90
5219,83
5220,89
5221,15
5222,64
5223,58
5224,24
5225,80
5226,97
5227,86
5228,18
5229,39
5230,52
5231,2
5232,97
5233,5
5234,67
5235,28
5236,8
5237,8
5238,2
5239,73
5240,42
5241,21
5242,44
5243,81
5244,58
5245,13
5246,23
5247,63
5248,78
5249,27
5250,17
5251,31
5252,99
5253,2
5254,34
5255,98
5256,41
5257,6
5258,48
5259,86
5260,55
5261,22
5262,76
5263,98
5264,53
5265,54
5266,96
5267,34
5268,13
5269,50
5270,73
5271,17
5272,62
5273,45
5274,52
5275,22
5276,95
5277,23
5278,85
5279,56
5280,60
5281,66
5282,91
5283,13
5284,55
5285,22
5286,71
5287,57
5288,47
5289,75
5290,90
5291,100
5292,58
5293,71
5294,59
5295,14
5296,33
5297,100
5298,61
5299,33
5300,53
5301,67
5302,49
5303,79
5304,61
5305,13
5306,79
5307,68
5308,32
5309,56
5310,70
5311,32
5312,68
5313,80
5314,53
5315,87
5316,9
5317,59
5318,20
5319,5
5320,92
5321,67
5322,46
5323,37
5324,25
5325,98
5326,42
5327,73
5328,36
5329,85
5330,76
5331,22
5332,43
5333,63
5334,35
5335,82
5336,64
5337,29
5338,21
5339,2
5340,76
5341,99
5342,74
5343,47
5344,51
5345,85
5346,88
5347,32
5348,81
5349,98
5350,85
5351,94
5352,1
5353,70
5354,82
5355,51
5356,89
5357,19
5358,100
5359,60
5360,42
5361,80
5362,2
5363,77
5364,70
5365,95
5366,76
5367,85
5368,96
5369,47
5370,53
5371,89
5372,84
5373,59
5374,69
5375,65
5376,91
5377,72
5378,36
5379,21
5380,65
5381,7
5382,82
5383,31
5384,26
5385,100
5386,43
5387,9
5388,67
5389,54
5390,23
5391,91
5392,54
5393,42
5394,29
5395,3
5396,93
5397,11
5398,10
5399,89
5400,52
5401,2
5402,9
5403,74
5404,87
5405,24
5406,58
5407,52
5408,81
5409,86
5410,39
5411,46
5412,58
5413,65
5414,30
5415,46
5416,33
5417,10
5418,99
5419,30
5420,61
5421,25
5422,87
5423,62
5424,45
5425,10
5426,35
5427,5
5428,75
5429,61
5430,65
5431,31
5432,64
5433,32
5434,50
5435,49
5436,9
5437,30
5438,33
5439,83
5440,79
5441,11
5442,55
5443,59
5444,38
5445,92
5446,65
5447,63
5448,88
5449,17
5450,67
5451,24
5452,4
5453,92
5454,72
5455,57
5456,6
5457,55
5458,14
5459,38
5460,40
5461,61
5462,81
5463,43
5464,42
5465,23
5466,87
5467,94
5468,9
5469,59
5470,61
5471,17
5472,100
5473,99
5474,70
5475,65
5476,50
5477,93
5478,60
5479,27
5480,85
5481,10
5482,12
5483,45
5484,66
5485,100
5486,42
5487,48
5488,86
5489,1
5490,54
5491,1
5492,54
5493,31
5494,31
5495,74
5496,79
5497,42
5498,75
5499,1
5500,58
5501,56
5502,42
5503,65
5504,6
5505,31
5506,55
5507,81
5508,42
5509,27
5510,82
5511,69
5512,1
5513,4
5514,16
5515,33
5516,39
5517,16
5518,6
5519,79
5520,28
5521,41
5522,40
5523,76
5524,58
5525,22
5526,42
5527,3
5528,8
5529,96
5530,84
5531,24
5532,18
5533,91
5534,69
5535,29
5536,39
5537,68
5538,58
5539,91
5540,74
5541,33
5542,47
5543,2
5544,52
5545,33
5546,55
5547,39
5548,93
5549,51
5550,61
5551,93
5552,100
5553,14
5554,66
5555,58
5556,96
5557,19
5558,60
5559,13
5560,50
5561,35
5562,43
5563,33
5564,4
5565,34
5566,75
5567,47
5568,81
5569,18
5570,23
5571,52
5572,92
5573,83
5574,14
5575,10
5576,57
5577,85
5578,42
5579,36
5580,50
5581,27
5582,18
5583,84
5584,22
5585,46
5586,71
5587,8
5588,67
5589,74
5590,89
5591,33
5592,24
5593,7
5594,73
5595,25
5596,62
5597,74
5598,18
5599,41
5600,23
5601,68
5602,43
5603,41
5604,66
5605,67
5606,16
5607,47
5608,21
5609,83
5610,58
5611,92
5612,88
5613,86
5614,47
5615,23
5616,31
5617,20
5618,14
5619,50
5620,62
5621,55
5622,34
5623,53
5624,20
5625,97
5626,83
5627,46
5628,15
5629,36
5630,59
5631,43
5632,31
5633,41
5634,86
5635,71
5636,48
5637,62
5638,9
5639,22
5640,100
5641,80
5642,47
5643,3
5644,78
5645,41
5646,59
5647,50
5648,26
5649,53
5650,69
5651,7
5652,14
5653,45
5654,83
5655,47
5656,4
5657,31
5658,86
5659,53
5660,49
5661,37
5662,12
5663,74
5664,89
5665,35
5666,81
5667,61
5668,52
5669,97
5670,4
5671,85
5672,41
5673,60
5674,71
5675,90
5676,80
5677,56
5678,17
5679,40
5680,46
5681,52
5682,7
5683,38
5684,7
5685,79
5686,74
5687,37
5688,39
5689,3
5690,21
5691,48
5692,34
5693,27
5694,20
5695,42
5696,44
5697,57
5698,90
5699,40
5700,100
5701,42
5702,50
5703,43
5704,17
5705,31
5706,17
5707,36
5708,11
5709,94
5710,97
5711,72
5712,34
5713,96
5714,4
5715,1
5716,53
5717,59
5718,99
5719,58
5720,35
5721,73
5722,74
5723,10
5724,82
5725,91
5726,70
5727,14
5728,75
5729,91
5730,79
5731,21
5732,74
5733,70
5734,63
5735,94
5736,27
5737,12
5738,18
5739,96
5740,78
5741,51
5742,60
5743,45
5744,63
5745,14
5746,30
5747,17
5748,17
5749,33
5750,83
5751,4
5752,53
5753,91
5754,42
5755,34
5756,74
5757,99
5758,4
5759,4
5760,42
5761,44
5762,75
5763,36
5764,1
5765,95
5766,34
5767,53
5768,67
5769,86
5770,9
5771,18
5772,64
5773,35
5774,5
5775,70
5776,38
5777,29
5778,39
5779,9
5780,95
5781,44
5782,51
5783,88
5784,44
5785,9
5786,22
5787,70
5788,52
5789,35
5790,18
5791,45
5792,94
5793,73
5794,10
5795,62
