Number,Value
2998,89
2999,22
3000,89
3001,56
3002,98
3003,36
3004,41
3005,38
3006,86
3007,79
3008,52
3009,15
3010,58
3011,31
3012,57
3013,18
3014,15
3015,90
3016,70
3017,44
3018,57
3019,61
3020,16
3021,5
3022,59
3023,91
3024,72
3025,38
3026,48
3027,20
3028,74
3029,33
3030,50
3031,44
3032,3
3033,88
3034,18
3035,88
3036,32
3037,38
3038,17
3039,94
3040,88
3041,51
3042,96
3043,82
3044,78
3045,39
3046,90
3047,9
3048,34
3049,71
3050,45
3051,35
3052,24
3053,90
3054,52
3055,43
3056,100
3057,36
3058,95
3059,26
3060,68
3061,55
3062,87
3063,78
3064,57
3065,64
3066,48
3067,61
3068,34
3069,70
3070,71
3071,78
3072,53
3073,84
3074,78
3075,82
3076,100
3077,57
3078,97
3079,19
3080,81
3081,65
3082,21
3083,6
3084,86
3085,72
3086,34
3087,84
3088,52
3089,1
3090,38
3091,86
3092,35
3093,91
3094,16
3095,34
3096,41
3097,96
3098,89
3099,36
3100,29
3101,92
3102,13
3103,51
3104,27
3105,97
3106,85
3107,29
3108,89
3109,96
3110,99
3111,28
3112,47
3113,95
3114,8
3115,33
3116,39
3117,63
3118,46
3119,48
3120,17
3121,94
3122,69
3123,65
3124,30
3125,74
3126,80
3127,1
3128,21
3129,93
3130,55
3131,55
3132,63
3133,14
3134,50
3135,15
3136,19
3137,54
3138,44
3139,48
3140,27
3141,12
3142,31
3143,32
3144,90
3145,80
3146,29
3147,70
3148,55
3149,43
3150,43
3151,26
3152,71
3153,76
3154,60
3155,57
3156,74
3157,65
3158,15
3159,49
3160,69
3161,94
3162,53
3163,5
3164,73
3165,8
3166,32
3167,95
3168,10
3169,19
3170,67
3171,97
3172,78
3173,74
3174,73
3175,76
3176,91
3177,99
3178,94
3179,77
3180,67
3181,70
3182,98
3183,30
3184,32
3185,6
3186,42
3187,46
3188,5
3189,30
3190,61
3191,81
3192,38
3193,91
3194,15
3195,70
3196,47
3197,49
3198,99
3199,23
3200,58
3201,35
3202,63
3203,78
3204,92
3205,20
3206,17
3207,63
3208,42
3209,96
3210,4
3211,6
3212,90
3213,71
3214,30
3215,82
3216,90
3217,72
3218,52
3219,29
3220,92
3221,61
3222,71
3223,92
3224,5
3225,6
3226,80
3227,26
3228,56
3229,80
3230,12
3231,54
3232,96
3233,4
3234,8
3235,87
3236,92
3237,18
3238,56
3239,68
3240,98
3241,24
3242,49
3243,32
3244,78
3245,63
3246,36
3247,75
3248,80
3249,17
3250,20
3251,78
3252,80
3253,97
3254,67
3255,11
3256,65
3257,80
3258,42
3259,12
3260,74
3261,58
3262,43
3263,84
3264,22
3265,17
3266,38
3267,87
3268,59
3269,21
3270,43
3271,69
3272,33
3273,8
3274,99
3275,10
3276,8
3277,41
3278,4
3279,60
3280,83
3281,38
3282,94
3283,86
3284,50
3285,17
3286,36
3287,52
3288,30
3289,63
3290,83
3291,64
3292,22
3293,47
3294,18
3295,55
3296,21
3297,44
3298,51
3299,11
3300,44
3301,38
3302,66
3303,11
3304,2
3305,71
3306,64
3307,19
3308,36
3309,72
3310,57
3311,13
3312,20
3313,64
3314,68
3315,65
3316,76
3317,38
3318,65
3319,20
3320,29
3321,21
3322,3
3323,56
3324,92
3325,46
3326,22
3327,85
3328,3
3329,83
3330,79
3331,14
3332,15
3333,94
3334,89
3335,24
3336,74
3337,57
3338,97
3339,75
3340,65
3341,88
3342,1
3343,23
3344,41
3345,9
3346,11
3347,37
3348,41
3349,8
3350,42
3351,22
3352,77
3353,28
3354,69
3355,9
3356,82
3357,100
3358,88
3359,14
3360,24
3361,21
3362,7
3363,2
3364,78
3365,80
3366,85
3367,30
3368,9
3369,45
3370,49
3371,21
3372,50
3373,66
3374,91
3375,46
3376,59
3377,25
3378,25
3379,71
3380,78
3381,66
3382,13
3383,79
3384,31
3385,97
3386,80
3387,91
3388,9
3389,89
3390,61
3391,14
3392,18
3393,59
3394,76
3395,43
3396,17
3397,92
3398,85
3399,20
3400,30
3401,73
3402,2
3403,66
3404,93
3405,94
3406,7
3407,5
3408,96
3409,38
3410,40
3411,87
3412,44
3413,6
3414,78
3415,87
3416,99
3417,50
3418,53
3419,74
3420,7
3421,100
3422,1
3423,86
3424,56
3425,43
3426,69
3427,93
3428,16
3429,98
3430,32
3431,65
3432,99
3433,41
3434,76
3435,2
3436,82
3437,62
3438,24
3439,84
3440,60
3441,73
3442,67
3443,60
3444,13
3445,36
3446,67
3447,88
3448,17
3449,62
3450,100
3451,99
3452,6
3453,100
3454,97
3455,33
3456,66
3457,81
3458,13
3459,28
3460,97
3461,79
3462,57
3463,56
3464,81
3465,88
3466,56
3467,84
3468,47
3469,73
3470,62
3471,34
3472,1
3473,17
3474,87
3475,94
3476,85
3477,89
3478,24
3479,67
3480,72
3481,3
3482,29
3483,59
3484,84
3485,77
3486,73
3487,93
3488,60
3489,24
3490,11
3491,3
3492,93
3493,91
3494,68
3495,49
3496,100
3497,98
3498,53
3499,96
3500,4
3501,81
3502,66
3503,59
3504,45
3505,35
3506,35
3507,7
3508,1
3509,97
3510,42
3511,38
3512,41
3513,88
3514,38
3515,56
3516,76
3517,83
3518,59
3519,22
3520,24
3521,24
3522,50
3523,46
3524,50
3525,41
3526,84
3527,92
3528,88
3529,34
3530,23
3531,5
3532,49
3533,24
3534,48
3535,13
3536,64
3537,26
3538,18
3539,80
3540,50
3541,44
3542,79
3543,2
3544,39
3545,5
3546,69
3547,38
3548,100
3549,50
3550,91
3551,7
3552,50
3553,43
3554,91
3555,74
3556,43
3557,53
3558,85
3559,64
3560,14
3561,91
3562,22
3563,86
3564,56
3565,8
3566,6
3567,6
3568,94
3569,70
3570,49
3571,84
3572,20
3573,94
3574,76
3575,66
3576,68
3577,17
3578,27
3579,76
3580,31
3581,15
3582,95
3583,78
3584,75
3585,67
3586,33
3587,80
3588,66
3589,64
3590,29
3591,72
3592,80
3593,83
3594,49
3595,25
3596,33
3597,2
3598,79
3599,39
3600,28
3601,6
3602,76
3603,94
3604,31
3605,12
3606,64
3607,51
3608,59
3609,9
3610,20
3611,91
3612,92
3613,97
3614,95
3615,86
3616,17
3617,41
3618,9
3619,61
3620,55
3621,9
3622,92
3623,75
3624,17
3625,13
3626,97
3627,55
3628,20
3629,64
3630,43
3631,94
3632,28
3633,9
3634,8
3635,6
3636,10
3637,93
3638,41
3639,90
3640,22
3641,75
3642,9
3643,81
3644,86
3645,21
3646,38
3647,68
3648,40
3649,72
3650,86
3651,23
3652,58
3653,21
3654,55
3655,44
3656,83
3657,81
3658,86
3659,65
3660,13
3661,86
3662,32
3663,81
3664,82
3665,31
3666,13
3667,45
3668,40
3669,17
3670,36
3671,34
3672,13
3673,95
3674,50
3675,51
3676,65
3677,32
3678,6
3679,85
3680,92
3681,21
3682,63
3683,98
3684,78
3685,11
3686,94
3687,23
3688,17
3689,38
3690,79
3691,17
3692,91
3693,87
3694,67
3695,89
3696,21
3697,88
3698,28
3699,33
3700,88
3701,76
3702,77
3703,7
3704,28
3705,26
3706,78
3707,38
3708,95
3709,51
3710,52
3711,81
3712,40
3713,94
3714,46
3715,93
3716,56
3717,51
3718,98
3719,36
3720,31
3721,3
3722,40
3723,57
3724,5
3725,36
3726,71
3727,59
3728,40
3729,53
3730,49
3731,27
3732,100
3733,6
3734,8
3735,75
3736,71
3737,73
3738,10
3739,99
3740,15
3741,55
3742,68
3743,17
3744,81
3745,59
3746,10
3747,83
3748,11
3749,37
3750,41
3751,55
3752,40
3753,6
3754,10
3755,12
3756,99
3757,17
3758,40
3759,47
3760,51
3761,54
3762,93
3763,86
3764,81
3765,68
3766,58
3767,32
3768,59
3769,22
3770,60
3771,51
3772,89
3773,32
3774,73
3775,49
3776,16
3777,17
3778,55
3779,65
3780,52
3781,71
3782,79
3783,64
3784,41
3785,56
3786,68
3787,75
3788,90
3789,87
3790,43
3791,10
3792,99
3793,48
3794,76
3795,37
3796,30
3797,5
3798,37
3799,36
3800,78
3801,56
3802,42
3803,36
3804,90
3805,25
3806,26
3807,86
3808,100
3809,75
3810,53
3811,37
3812,17
3813,3
3814,11
3815,99
3816,57
3817,34
3818,52
3819,88
3820,47
3821,67
3822,61
3823,58
3824,2
3825,47
3826,89
3827,66
3828,94
3829,41
3830,64
3831,67
3832,45
3833,73
3834,47
3835,71
3836,50
3837,13
3838,41
3839,78
3840,43
3841,47
3842,89
3843,21
3844,66
3845,37
3846,27
3847,42
3848,53
3849,25
3850,32
3851,37
3852,59
3853,53
3854,63
3855,98
3856,61
3857,37
3858,71
3859,43
3860,57
3861,10
3862,14
3863,3
3864,46
3865,24
3866,28
3867,99
3868,5
3869,13
3870,54
3871,17
3872,69
3873,9
3874,35
3875,45
3876,28
3877,69
3878,85
3879,55
3880,48
3881,49
3882,79
3883,91
3884,95
3885,82
3886,90
3887,19
3888,20
3889,85
3890,67
3891,32
3892,33
3893,44
3894,27
3895,56
3896,51
3897,20
3898,74
3899,35
3900,72
3901,50
3902,10
3903,71
3904,69
3905,1
3906,28
3907,35
3908,49
3909,58
3910,79
3911,34
3912,24
3913,26
3914,29
3915,54
3916,36
3917,79
3918,78
3919,59
3920,57
3921,99
3922,78
3923,94
3924,1
3925,13
3926,33
3927,21
3928,100
3929,34
3930,66
3931,36
3932,14
3933,69
3934,81
3935,15
3936,15
3937,68
3938,43
3939,12
3940,65
3941,54
3942,63
3943,73
3944,40
3945,73
3946,98
3947,67
3948,88
3949,41
3950,40
3951,32
3952,10
3953,55
3954,14
3955,6
3956,32
3957,18
3958,46
3959,65
3960,30
3961,28
3962,20
3963,44
3964,43
3965,92
3966,77
3967,26
3968,35
3969,90
3970,19
3971,34
3972,93
3973,94
3974,82
3975,1
3976,89
3977,21
3978,71
3979,33
3980,21
3981,77
3982,6
3983,37
3984,25
3985,26
3986,94
3987,35
3988,70
3989,6
3990,23
3991,18
3992,38
3993,21
3994,1
3995,100
3996,19
3997,98
3998,69
3999,85
4000,95
4001,99
4002,95
4003,1
4004,68
4005,50
4006,7
4007,3
4008,60
4009,59
4010,47
4011,71
4012,19
4013,64
4014,8
4015,22
4016,35
4017,54
4018,44
4019,80
4020,14
4021,87
4022,36
4023,24
4024,79
4025,22
4026,31
4027,32
4028,9
4029,55
4030,7
4031,51
4032,41
4033,52
4034,91
4035,53
4036,19
4037,83
4038,41
4039,89
4040,55
4041,19
4042,11
4043,91
4044,55
4045,34
4046,43
4047,42
4048,44
4049,36
4050,67
4051,22
4052,38
4053,77
4054,13
4055,62
4056,60
4057,66
4058,19
4059,99
4060,35
4061,54
4062,87
4063,49
4064,81
4065,71
4066,46
4067,3
4068,32
4069,39
4070,11
4071,55
4072,38
4073,75
4074,64
4075,79
4076,80
4077,70
4078,21
4079,100
4080,52
4081,32
4082,98
4083,58
4084,27
4085,59
4086,53
4087,92
4088,100
4089,36
4090,60
4091,86
4092,33
4093,69
4094,9
4095,17
4096,32
4097,21
4098,18
4099,21
4100,30
4101,65
4102,47
4103,68
4104,26
4105,37
4106,13
4107,80
4108,99
4109,15
4110,64
4111,23
4112,99
4113,40
4114,92
4115,13
4116,100
4117,38
4118,17
4119,52
4120,27
4121,77
4122,25
4123,5
4124,100
4125,12
4126,28
4127,55
4128,3
4129,87
4130,29
4131,55
4132,6
4133,38
4134,57
4135,45
4136,33
4137,69
4138,84
4139,78
4140,75
4141,90
4142,63
4143,68
4144,31
4145,88
4146,8
4147,63
4148,80
4149,90
4150,100
4151,83
4152,37
4153,96
4154,6
4155,31
4156,58
4157,21
4158,76
4159,43
4160,93
4161,72
4162,53
4163,42
4164,71
4165,13
4166,34
4167,88
4168,79
4169,84
4170,7
4171,41
4172,2
4173,81
4174,14
4175,79
4176,68
4177,22
4178,55
4179,12
4180,80
4181,10
4182,47
4183,7
4184,27
4185,66
4186,34
4187,44
4188,7
4189,50
4190,37
4191,80
4192,20
4193,80
4194,59
4195,11
4196,88
4197,13
4198,12
4199,69
4200,24
4201,36
4202,18
4203,81
4204,21
4205,30
4206,97
4207,84
4208,69
4209,93
4210,39
4211,54
4212,89
4213,60
4214,67
4215,78
4216,49
4217,3
4218,37
4219,74
4220,18
4221,53
4222,91
4223,80
4224,2
4225,87
4226,100
4227,42
4228,87
4229,35
4230,70
4231,10
4232,53
4233,100
4234,33
4235,45
4236,30
4237,53
4238,19
4239,67
4240,77
4241,5
4242,70
4243,18
4244,62
4245,2
4246,54
4247,4
4248,85
4249,26
4250,91
4251,77
4252,31
4253,29
4254,46
4255,3
4256,51
4257,76
4258,6
4259,9
4260,82
4261,37
4262,86
4263,62
4264,41
4265,77
4266,95
4267,25
4268,87
4269,90
4270,44
4271,56
4272,70
4273,61
4274,19
4275,71
4276,10
4277,55
4278,77
4279,13
4280,75
4281,99
4282,4
4283,48
4284,66
4285,39
4286,90
4287,57
4288,95
4289,49
4290,72
4291,74
4292,14
4293,19
4294,52
4295,38
4296,23
4297,67
4298,38
4299,70
4300,58
4301,60
4302,83
4303,89
4304,72
4305,40
4306,26
4307,31
4308,20
4309,84
4310,17
4311,54
4312,39
4313,96
4314,37
4315,69
4316,98
4317,8
4318,16
4319,85
4320,65
4321,39
4322,97
4323,55
4324,9
4325,43
4326,78
4327,4
4328,42
4329,24
4330,17
4331,99
4332,54
4333,33
4334,71
4335,3
4336,68
4337,77
4338,82
4339,64
4340,25
4341,30
4342,36
4343,53
4344,52
4345,41
4346,100
4347,94
4348,11
4349,75
4350,28
4351,65
4352,33
4353,93
4354,80
4355,71
4356,28
4357,73
4358,25
4359,7
4360,15
4361,73
4362,25
4363,91
4364,82
4365,35
4366,88
4367,32
4368,86
4369,70
4370,56
4371,81
4372,13
4373,49
4374,45
4375,95
4376,20
4377,57
4378,59
4379,3
4380,72
4381,62
4382,95
4383,58
4384,23
4385,94
4386,75
4387,53
4388,86
4389,44
4390,94
4391,1
4392,2
4393,41
4394,40
4395,33
4396,94
4397,74
4398,84
4399,65
4400,41
4401,32
4402,90
4403,16
4404,2
4405,40
4406,40
4407,69
4408,8
4409,63
4410,54
4411,78
4412,4
4413,91
4414,99
4415,28
4416,22
4417,33
4418,35
4419,34
4420,47
4421,78
4422,16
4423,67
4424,26
4425,90
4426,88
4427,49
4428,80
4429,76
4430,45
4431,12
4432,74
4433,16
4434,81
4435,16
4436,27
4437,19
4438,34
4439,94
4440,81
4441,84
4442,61
4443,90
4444,24
4445,1
4446,9
4447,32
4448,34
4449,63
4450,15
4451,22
4452,34
4453,37
4454,50
4455,83
4456,78
4457,82
4458,71
4459,5
4460,64
4461,13
4462,99
4463,61
4464,48
4465,28
4466,92
4467,31
4468,87
4469,59
4470,24
4471,31
4472,67
4473,41
4474,93
4475,31
4476,32
4477,80
4478,12
4479,83
4480,100
4481,41
4482,28
4483,39
4484,76
4485,10
4486,91
4487,7
4488,38
4489,97
4490,51
4491,90
4492,14
4493,95
4494,4
4495,3
4496,46
4497,39
4498,10
4499,51
4500,80
4501,7
4502,84
4503,64
4504,84
4505,21
4506,84
4507,50
4508,53
4509,40
4510,96
4511,59
4512,53
4513,46
4514,28
4515,62
4516,71
4517,98
4518,99
4519,27
4520,88
4521,5
4522,31
4523,47
4524,40
4525,79
4526,82
4527,22
4528,13
4529,1
4530,16
4531,38
4532,9
4533,40
4534,7
4535,22
4536,29
4537,77
4538,60
4539,85
4540,99
4541,25
4542,49
4543,6
4544,12
4545,60
4546,69
4547,46
4548,95
4549,56
4550,83
4551,63
4552,67
4553,30
4554,85
4555,38
4556,52
4557,87
4558,59
4559,55
4560,30
4561,69
4562,69
4563,78
4564,25
4565,97
4566,15
4567,58
4568,76
4569,25
4570,43
4571,37
4572,40
4573,64
4574,52
4575,39
4576,7
4577,84
4578,66
4579,46
4580,28
4581,37
4582,10
4583,30
4584,80
4585,8
4586,2
4587,36
4588,26
4589,1
4590,60
4591,26
4592,96
4593,18
4594,36
4595,33
4596,28
4597,12
4598,24
4599,28
4600,93
4601,62
4602,88
4603,7
4604,37
4605,57
4606,100
4607,5
4608,79
4609,67
4610,84
4611,18
4612,58
4613,23
4614,15
4615,3
4616,60
4617,88
4618,77
4619,34
4620,3
4621,31
4622,59
4623,66
4624,7
4625,99
4626,47
4627,27
4628,10
4629,71
4630,47
4631,55
4632,27
4633,32
4634,78
4635,46
4636,31
4637,86
4638,17
4639,2
4640,82
4641,96
4642,24
4643,95
4644,14
4645,2
4646,20
4647,61
4648,84
4649,29
4650,69
4651,87
4652,38
4653,42
4654,94
4655,89
4656,89
4657,34
4658,94
4659,94
4660,74
4661,84
4662,66
4663,27
4664,28
4665,44
4666,22
4667,34
4668,78
4669,58
4670,9
4671,9
4672,14
4673,42
4674,26
4675,79
4676,61
4677,61
4678,99
4679,49
4680,33
4681,24
4682,29
4683,63
4684,38
4685,30
4686,9
4687,87
4688,85
4689,96
4690,72
4691,80
4692,69
4693,23
4694,67
4695,45
4696,28
4697,81
4698,40
4699,45
4700,18
4701,62
4702,27
4703,35
4704,37
4705,8
4706,59
4707,85
4708,4
4709,50
4710,63
4711,28
4712,51
4713,78
4714,61
4715,52
4716,1
4717,8
4718,4
4719,56
4720,20
4721,58
4722,55
4723,20
4724,72
4725,79
4726,91
4727,42
4728,28
4729,19
4730,16
4731,7
4732,30
4733,31
4734,31
4735,14
4736,37
4737,24
4738,1
4739,2
4740,54
4741,87
4742,31
4743,5
4744,24
4745,27
4746,31
4747,48
4748,18
4749,39
4750,51
4751,51
4752,50
4753,30
4754,34
4755,53
4756,5
4757,56
4758,34
4759,81
4760,38
4761,51
4762,19
4763,58
4764,75
4765,99
4766,15
4767,52
4768,46
4769,65
4770,26
4771,51
4772,7
4773,28
4774,23
4775,2
4776,51
4777,95
4778,84
4779,23
4780,65
4781,48
4782,32
4783,74
4784,16
4785,96
4786,19
4787,68
4788,25
4789,96
4790,51
4791,39
4792,30
4793,24
4794,31
4795,13
4796,100
4797,83
4798,18
4799,50
4800,21
4801,96
4802,38
4803,16
4804,69
4805,94
4806,53
4807,18
4808,75
4809,90
4810,38
4811,78
4812,73
4813,65
4814,26
4815,47
4816,85
4817,48
4818,44
4819,86
4820,52
4821,37
4822,1
4823,44
4824,13
4825,91
4826,70
4827,1
4828,71
4829,89
4830,16
4831,99
4832,71
4833,51
4834,21
4835,81
4836,1
4837,5
4838,12
4839,85
4840,36
4841,92
4842,45
4843,26
4844,48
4845,23
4846,84
4847,13
4848,20
4849,94
4850,54
4851,59
4852,87
4853,89
4854,72
4855,81
4856,62
4857,83
4858,1
4859,69
4860,61
4861,42
4862,66
4863,5
4864,42
4865,30
4866,61
4867,67
4868,30
4869,94
4870,84
4871,46
4872,79
4873,27
4874,51
4875,58
4876,29
4877,8
4878,69
4879,43
4880,20
4881,11
4882,32
4883,43
4884,70
4885,72
4886,76
4887,5
4888,50
4889,41
4890,11
4891,25
4892,61
4893,11
4894,28
4895,16
4896,99
4897,96
4898,70
4899,5
4900,98
4901,26
4902,90
4903,15
4904,48
4905,26
4906,65
4907,92
4908,79
4909,80
4910,69
4911,44
4912,4
4913,98
4914,25
4915,45
4916,26
4917,24
4918,19
4919,2
4920,22
4921,71
4922,55
4923,52
4924,78
4925,43
4926,50
4927,6
4928,44
4929,19
4930,59
4931,91
4932,96
4933,45
4934,68
4935,19
4936,36
4937,14
4938,52
4939,37
4940,56
4941,48
4942,56
4943,71
4944,85
4945,37
4946,13
4947,29
4948,13
4949,47
4950,35
4951,51
4952,92
4953,35
4954,55
4955,79
4956,23
4957,34
4958,71
4959,95
4960,60
4961,89
4962,20
4963,24
4964,34
4965,81
4966,28
4967,64
4968,67
4969,36
4970,54
4971,32
4972,48
4973,38
4974,44
4975,32
4976,89
4977,24
4978,21
4979,79
4980,58
4981,44
4982,96
4983,21
4984,12
4985,78
4986,55
4987,98
4988,30
4989,69
4990,87
4991,68
4992,97
4993,7
4994,63
4995,85
4996,38
4997,12
4998,41
4999,43
5000,36
5001,45
5002,3
5003,4
5004,47
5005,28
5006,23
5007,19
5008,30
5009,98
5010,63
5011,75
5012,59
5013,9
5014,90
5015,79
5016,54
5017,57
5018,35
5019,74
5020,3
5021,8
5022,7
5023,32
5024,28
5025,44
5026,22
5027,98
5028,85
5029,1
5030,76
5031,76
5032,96
5033,97
5034,74
5035,9
5036,85
5037,33
5038,80
5039,55
5040,71
5041,25
5042,78
5043,28
5044,45
5045,36
5046,30
5047,85
5048,93
5049,22
5050,43
5051,6
5052,4
5053,58
5054,45
5055,82
5056,44
5057,38
5058,34
5059,21
5060,59
5061,5
5062,72
5063,78
5064,62
5065,86
5066,59
5067,7
5068,33
5069,40
5070,9
5071,24
5072,68
5073,81
5074,80
5075,28
5076,84
5077,73
5078,5
5079,1
5080,17
5081,96
5082,21
5083,86
5084,36
5085,57
5086,22
5087,35
5088,24
5089,27
5090,15
5091,78
5092,2
5093,85
5094,95
5095,68
5096,72
5097,93
5098,27
5099,13
5100,44
5101,49
5102,75
5103,80
5104,57
5105,75
5106,87
5107,76
5108,36
5109,17
5110,65
5111,35
5112,29
5113,54
5114,23
5115,20
5116,67
5117,74
5118,17
5119,30
5120,98
5121,90
5122,95
5123,58
5124,40
5125,35
5126,43
5127,63
5128,57
5129,68
5130,14
5131,54
5132,23
5133,59
5134,97
5135,80
5136,89
5137,52
5138,52
5139,79
5140,51
5141,21
5142,79
5143,5
5144,16
5145,45
5146,45
5147,21
5148,78
5149,2
5150,49
5151,84
5152,9
5153,11
5154,84
5155,60
5156,56
5157,91
5158,99
5159,40
5160,34
5161,86
5162,61
5163,93
5164,5
5165,13
5166,70
5167,14
5168,56
5169,56
5170,66
5171,58
5172,85
5173,100
5174,24
5175,59
5176,15
5177,80
5178,16
5179,22
5180,13
5181,39
5182,73
5183,59
5184,37
5185,43
5186,16
5187,98
5188,100
5189,97
5190,75
5191,15
5192,68
5193,92
5194,6
5195,77
5196,7
5197,83
5198,55
5199,58
5200,46
5201,12
5202,84
5203,92
5204,43
5205,23
5206,65
5207,24
5208,55
5209,2
5210,45
5211,84
5212,3
5213,57
5214,95
5215,50
5216,30
5217,68
5218,64
5219,35
5220,88
5221,44
5222,71
5223,94
5224,48
5225,56
5226,40
5227,4
5228,65
5229,33
5230,80
5231,88
5232,16
5233,30
5234,83
5235,21
5236,66
5237,17
5238,17
5239,43
5240,90
5241,61
5242,76
5243,70
5244,68
5245,43
5246,39
5247,57
5248,61
5249,68
5250,13
5251,23
5252,3
5253,87
5254,52
5255,73
5256,100
5257,14
5258,77
5259,37
5260,85
5261,59
5262,44
5263,66
5264,14
5265,71
5266,99
5267,19
5268,57
5269,15
5270,87
5271,91
5272,96
5273,89
5274,61
5275,91
5276,7
5277,2
5278,43
5279,44
5280,22
5281,78
5282,87
5283,17
5284,82
5285,46
5286,64
5287,64
5288,60
5289,36
5290,23
5291,92
5292,82
5293,17
5294,98
5295,97
5296,18
5297,35
5298,41
5299,42
5300,90
5301,52
5302,13
5303,58
5304,92
5305,26
5306,48
5307,7
5308,61
5309,23
5310,95
5311,14
5312,18
5313,47
5314,72
5315,50
5316,53
5317,52
5318,73
5319,40
5320,62
5321,74
5322,92
5323,70
5324,55
5325,99
5326,89
5327,13
5328,42
5329,59
5330,5
5331,34
5332,18
5333,20
5334,57
5335,70
5336,80
5337,35
5338,31
5339,29
5340,85
5341,48
5342,78
5343,45
5344,89
5345,90
5346,7
5347,83
5348,20
5349,49
5350,79
5351,70
5352,30
5353,69
5354,69
5355,7
5356,81
5357,56
5358,84
5359,8
5360,67
5361,36
5362,79
5363,81
5364,31
5365,67
5366,28
5367,41
5368,3
5369,87
5370,1
5371,87
5372,16
5373,92
5374,67
5375,26
5376,20
5377,51
5378,71
5379,13
5380,10
5381,13
5382,8
5383,25
5384,100
5385,37
5386,39
5387,17
5388,44
5389,86
5390,17
5391,12
5392,97
5393,61
5394,27
5395,80
5396,19
5397,32
5398,9
5399,70
5400,31
5401,13
5402,73
5403,68
5404,45
5405,74
5406,21
5407,50
5408,91
5409,94
5410,58
5411,94
5412,89
5413,79
5414,98
5415,88
5416,92
5417,1
5418,13
5419,7
5420,42
5421,2
5422,28
5423,33
5424,31
5425,17
5426,75
5427,14
5428,23
5429,86
5430,54
5431,49
5432,14
5433,90
5434,44
5435,8
5436,3
5437,81
5438,66
5439,13
5440,37
5441,17
5442,64
5443,74
5444,7
5445,14
5446,82
5447,72
5448,95
5449,6
5450,77
5451,8
5452,12
5453,50
5454,15
5455,21
5456,8
5457,58
5458,17
5459,58
5460,41
5461,10
5462,83
5463,65
5464,93
5465,55
5466,11
5467,58
5468,25
5469,7
5470,28
5471,24
5472,11
5473,38
5474,71
5475,20
5476,55
5477,29
5478,18
5479,73
5480,20
5481,47
5482,45
5483,49
5484,65
5485,38
5486,74
5487,8
5488,26
5489,8
5490,10
5491,78
5492,86
5493,13
5494,91
5495,47
5496,20
5497,61
5498,91
5499,40
5500,84
5501,72
5502,37
5503,19
5504,16
5505,74
5506,47
5507,73
5508,29
5509,5
5510,49
5511,1
5512,90
5513,55
5514,63
5515,63
5516,11
5517,25
5518,46
5519,100
5520,75
5521,31
5522,8
5523,35
5524,99
5525,76
5526,3
5527,84
5528,15
5529,78
5530,37
5531,73
5532,75
5533,72
5534,41
5535,76
5536,64
5537,23
5538,78
5539,76
5540,83
5541,76
5542,49
5543,32
5544,91
5545,35
5546,14
5547,84
5548,83
5549,50
5550,42
5551,35
5552,85
5553,3
5554,64
5555,62
5556,82
5557,81
5558,59
5559,52
5560,6
5561,53
5562,62
5563,69
5564,75
5565,35
5566,82
5567,50
5568,63
5569,13
5570,18
5571,33
5572,48
5573,43
5574,52
5575,6
5576,67
5577,45
5578,14
5579,76
5580,1
5581,75
5582,22
5583,66
5584,35
5585,50
5586,46
5587,80
5588,20
5589,74
5590,7
5591,47
5592,48
5593,83
5594,98
5595,70
5596,90
5597,99
5598,62
5599,99
5600,47
5601,9
5602,48
5603,33
5604,22
5605,46
5606,63
5607,13
5608,53
5609,51
5610,34
5611,22
5612,47
5613,15
5614,16
5615,39
5616,39
5617,3
5618,34
5619,3
5620,82
5621,71
5622,68
5623,43
5624,36
5625,77
5626,57
5627,95
5628,24
5629,77
5630,21
5631,38
5632,74
5633,93
5634,83
5635,8
5636,100
5637,99
5638,98
5639,5
5640,77
5641,87
5642,61
5643,14
5644,3
5645,46
5646,12
5647,58
5648,11
5649,100
5650,19
5651,1
5652,54
5653,41
5654,30
5655,14
5656,1
5657,5
5658,1
5659,38
5660,68
5661,6
5662,99
5663,76
5664,49
5665,28
5666,38
5667,78
5668,16
5669,61
5670,40
5671,43
5672,18
5673,58
5674,41
5675,51
5676,74
5677,46
5678,40
5679,84
5680,42
5681,60
5682,58
5683,4
5684,24
5685,72
5686,79
5687,30
5688,33
5689,6
5690,18
5691,14
5692,72
5693,54
5694,60
5695,76
5696,86
5697,4
5698,91
5699,34
5700,72
5701,51
5702,58
5703,88
5704,57
5705,17
5706,33
5707,92
5708,31
5709,5
5710,48
5711,51
5712,70
5713,51
5714,68
5715,27
5716,93
5717,64
5718,36
5719,17
5720,40
5721,63
5722,64
5723,84
5724,58
5725,67
5726,50
5727,50
5728,19
5729,74
5730,37
5731,56
5732,3
5733,88
5734,87
5735,98
5736,99
5737,70
5738,52
5739,74
5740,78
5741,73
5742,55
5743,36
5744,17
5745,64
5746,65
5747,76
5748,36
5749,27
5750,96
5751,60
5752,6
5753,19
5754,29
5755,5
5756,11
5757,70
5758,53
5759,86
5760,59
5761,72
5762,100
5763,36
5764,8
5765,28
5766,6
5767,38
5768,85
5769,23
5770,60
5771,69
5772,2
5773,10
5774,50
5775,43
5776,69
5777,70
5778,29
5779,88
5780,41
5781,100
5782,75
5783,29
5784,40
5785,47
5786,69
5787,4
5788,95
5789,5
5790,97
5791,67
5792,20
5793,17
5794,87
5795,71
