Number,Value
2998,81
2999,47
3000,52
3001,47
3002,39
3003,9
3004,85
3005,49
3006,43
3007,59
3008,86
3009,18
3010,84
3011,86
3012,79
3013,77
3014,63
3015,92
3016,59
3017,62
3018,94
3019,45
3020,34
3021,87
3022,19
3023,95
3024,36
3025,22
3026,71
3027,6
3028,62
3029,46
3030,44
3031,10
3032,85
3033,12
3034,58
3035,97
3036,46
3037,44
3038,65
3039,33
3040,60
3041,52
3042,43
3043,86
3044,79
3045,94
3046,11
3047,50
3048,86
3049,79
3050,85
3051,29
3052,59
3053,52
3054,61
3055,83
3056,24
3057,63
3058,2
3059,31
3060,100
3061,58
3062,93
3063,6
3064,90
3065,66
3066,49
3067,89
3068,98
3069,50
3070,21
3071,17
3072,51
3073,27
3074,42
3075,10
3076,90
3077,20
3078,34
3079,1
3080,38
3081,43
3082,37
3083,89
3084,49
3085,32
3086,67
3087,12
3088,83
3089,15
3090,57
3091,43
3092,84
3093,49
3094,68
3095,79
3096,41
3097,21
3098,17
3099,34
3100,48
3101,1
3102,54
3103,68
3104,54
3105,43
3106,50
3107,52
3108,5
3109,94
3110,96
3111,67
3112,97
3113,53
3114,62
3115,21
3116,25
3117,3
3118,21
3119,26
3120,79
3121,60
3122,75
3123,40
3124,38
3125,8
3126,26
3127,70
3128,16
3129,99
3130,40
3131,19
3132,61
3133,5
3134,39
3135,17
3136,52
3137,54
3138,45
3139,18
3140,84
3141,41
3142,31
3143,40
3144,77
3145,90
3146,9
3147,7
3148,45
3149,1
3150,23
3151,97
3152,58
3153,59
3154,58
3155,46
3156,29
3157,14
3158,5
3159,67
3160,95
3161,2
3162,20
3163,1
3164,97
3165,12
3166,89
3167,92
3168,7
3169,60
3170,24
3171,88
3172,6
3173,87
3174,53
3175,64
3176,89
3177,5
3178,46
3179,95
3180,68
3181,77
3182,43
3183,36
3184,59
3185,42
3186,7
3187,55
3188,60
3189,72
3190,10
3191,37
3192,35
3193,83
3194,80
3195,5
3196,85
3197,98
3198,41
3199,88
3200,39
3201,53
3202,27
3203,9
3204,1
3205,19
3206,49
3207,68
3208,15
3209,43
3210,69
3211,52
3212,26
3213,95
3214,6
3215,43
3216,46
3217,66
3218,74
3219,78
3220,60
3221,18
3222,18
3223,53
3224,47
3225,47
3226,75
3227,21
3228,69
3229,86
3230,79
3231,1
3232,14
3233,61
3234,77
3235,100
3236,8
3237,38
3238,67
3239,28
3240,35
3241,52
3242,21
3243,10
3244,9
3245,6
3246,69
3247,52
3248,24
3249,56
3250,39
3251,48
3252,74
3253,72
3254,72
3255,28
3256,38
3257,4
3258,54
3259,49
3260,29
3261,96
3262,61
3263,77
3264,53
3265,49
3266,16
3267,21
3268,74
3269,11
3270,62
3271,72
3272,28
3273,35
3274,68
3275,7
3276,28
3277,38
3278,17
3279,20
3280,90
3281,99
3282,47
3283,6
3284,55
3285,77
3286,92
3287,72
3288,63
3289,99
3290,6
3291,41
3292,33
3293,79
3294,39
3295,73
3296,90
3297,92
3298,42
3299,21
3300,55
3301,70
3302,86
3303,65
3304,25
3305,31
3306,94
3307,56
3308,20
3309,25
3310,61
3311,45
3312,18
3313,89
3314,59
3315,45
3316,27
3317,32
3318,84
3319,39
3320,72
3321,50
3322,88
3323,11
3324,86
3325,94
3326,95
3327,42
3328,10
3329,44
3330,3
3331,59
3332,99
3333,80
3334,70
3335,6
3336,30
3337,3
3338,19
3339,29
3340,85
3341,28
3342,33
3343,88
3344,43
3345,59
3346,30
3347,39
3348,94
3349,7
3350,92
3351,84
3352,24
3353,45
3354,94
3355,32
3356,35
3357,53
3358,11
3359,90
3360,44
3361,36
3362,47
3363,84
3364,28
3365,8
3366,2
3367,93
3368,77
3369,30
3370,17
3371,63
3372,7
3373,66
3374,74
3375,88
3376,99
3377,26
3378,25
3379,96
3380,15
3381,53
3382,4
3383,50
3384,72
3385,13
3386,79
3387,29
3388,19
3389,74
3390,21
3391,97
3392,7
3393,87
3394,82
3395,61
3396,32
3397,16
3398,70
3399,52
3400,73
3401,34
3402,50
3403,79
3404,96
3405,71
3406,48
3407,85
3408,56
3409,73
3410,13
3411,73
3412,8
3413,67
3414,47
3415,53
3416,56
3417,29
3418,21
3419,36
3420,60
3421,44
3422,34
3423,78
3424,18
3425,2
3426,37
3427,79
3428,88
3429,76
3430,51
3431,82
3432,40
3433,8
3434,37
3435,65
3436,58
3437,41
3438,46
3439,96
3440,54
3441,13
3442,54
3443,15
3444,87
3445,57
3446,52
3447,59
3448,45
3449,24
3450,50
3451,53
3452,60
3453,45
3454,39
3455,11
3456,85
3457,1
3458,32
3459,6
3460,65
3461,95
3462,23
3463,1
3464,5
3465,57
3466,78
3467,94
3468,81
3469,32
3470,30
3471,33
3472,53
3473,28
3474,30
3475,11
3476,64
3477,25
3478,46
3479,76
3480,64
3481,99
3482,72
3483,27
3484,58
3485,35
3486,3
3487,61
3488,12
3489,68
3490,4
3491,10
3492,53
3493,6
3494,59
3495,69
3496,32
3497,45
3498,13
3499,29
3500,74
3501,37
3502,49
3503,28
3504,18
3505,20
3506,4
3507,76
3508,53
3509,39
3510,26
3511,50
3512,42
3513,57
3514,4
3515,43
3516,74
3517,39
3518,45
3519,13
3520,77
3521,48
3522,30
3523,81
3524,27
3525,45
3526,67
3527,9
3528,26
3529,91
3530,88
3531,58
3532,90
3533,4
3534,4
3535,34
3536,48
3537,56
3538,34
3539,22
3540,58
3541,13
3542,35
3543,29
3544,3
3545,61
3546,28
3547,58
3548,1
3549,84
3550,5
3551,95
3552,61
3553,25
3554,50
3555,2
3556,96
3557,81
3558,85
3559,19
3560,86
3561,82
3562,27
3563,50
3564,5
3565,92
3566,51
3567,99
3568,58
3569,95
3570,61
3571,39
3572,95
3573,36
3574,89
3575,18
3576,53
3577,95
3578,53
3579,4
3580,69
3581,41
3582,81
3583,11
3584,92
3585,56
3586,12
3587,11
3588,91
3589,49
3590,64
3591,99
3592,81
3593,87
3594,57
3595,14
3596,40
3597,33
3598,74
3599,60
3600,5
3601,11
3602,2
3603,15
3604,18
3605,55
3606,65
3607,11
3608,85
3609,11
3610,77
3611,41
3612,2
3613,14
3614,35
3615,86
3616,23
3617,67
3618,34
3619,20
3620,67
3621,52
3622,50
3623,76
3624,15
3625,24
3626,69
3627,2
3628,85
3629,71
3630,85
3631,40
3632,22
3633,63
3634,82
3635,42
3636,42
3637,62
3638,11
3639,5
3640,51
3641,59
3642,37
3643,26
3644,23
3645,75
3646,16
3647,70
3648,26
3649,4
3650,12
3651,18
3652,6
3653,16
3654,98
3655,25
3656,41
3657,82
3658,18
3659,25
3660,84
3661,20
3662,60
3663,29
3664,12
3665,41
3666,23
3667,18
3668,23
3669,20
3670,72
3671,25
3672,55
3673,68
3674,54
3675,66
3676,67
3677,22
3678,72
3679,10
3680,99
3681,76
3682,87
3683,63
3684,71
3685,13
3686,7
3687,50
3688,20
3689,32
3690,88
3691,23
3692,91
3693,7
3694,73
3695,28
3696,1
3697,50
3698,64
3699,52
3700,19
3701,19
3702,81
3703,51
3704,50
3705,87
3706,48
3707,31
3708,12
3709,19
3710,80
3711,29
3712,76
3713,24
3714,30
3715,72
3716,74
3717,87
3718,37
3719,40
3720,14
3721,46
3722,87
3723,49
3724,99
3725,45
3726,27
3727,50
3728,45
3729,70
3730,72
3731,38
3732,45
3733,11
3734,21
3735,13
3736,69
3737,62
3738,96
3739,32
3740,36
3741,26
3742,53
3743,55
3744,55
3745,93
3746,11
3747,47
3748,88
3749,88
3750,74
3751,55
3752,88
3753,51
3754,66
3755,91
3756,6
3757,52
3758,99
3759,85
3760,13
3761,98
3762,87
3763,47
3764,53
3765,11
3766,77
3767,9
3768,93
3769,88
3770,85
3771,93
3772,83
3773,71
3774,37
3775,40
3776,85
3777,38
3778,92
3779,71
3780,29
3781,36
3782,46
3783,69
3784,93
3785,84
3786,16
3787,53
3788,20
3789,8
3790,95
3791,96
3792,88
3793,30
3794,74
3795,41
3796,14
3797,83
3798,45
3799,6
3800,22
3801,84
3802,45
3803,95
3804,2
3805,27
3806,45
3807,69
3808,31
3809,9
3810,90
3811,67
3812,55
3813,50
3814,6
3815,95
3816,95
3817,95
3818,4
3819,65
3820,22
3821,43
3822,53
3823,80
3824,57
3825,40
3826,39
3827,33
3828,22
3829,70
3830,74
3831,88
3832,60
3833,99
3834,13
3835,33
3836,41
3837,9
3838,80
3839,32
3840,57
3841,63
3842,63
3843,36
3844,58
3845,98
3846,93
3847,33
3848,88
3849,76
3850,45
3851,98
3852,84
3853,6
3854,31
3855,69
3856,10
3857,68
3858,37
3859,75
3860,53
3861,88
3862,3
3863,69
3864,96
3865,96
3866,15
3867,73
3868,84
3869,2
3870,76
3871,97
3872,92
3873,29
3874,100
3875,46
3876,26
3877,66
3878,46
3879,48
3880,21
3881,92
3882,65
3883,22
3884,4
3885,16
3886,59
3887,70
3888,7
3889,32
3890,73
3891,43
3892,87
3893,14
3894,18
3895,63
3896,13
3897,76
3898,37
3899,61
3900,80
3901,30
3902,58
3903,37
3904,52
3905,36
3906,29
3907,29
3908,27
3909,58
3910,19
3911,30
3912,20
3913,69
3914,71
3915,100
3916,4
3917,19
3918,18
3919,87
3920,79
3921,71
3922,90
3923,73
3924,53
3925,17
3926,7
3927,32
3928,15
3929,21
3930,55
3931,99
3932,43
3933,37
3934,29
3935,46
3936,99
3937,37
3938,27
3939,63
3940,19
3941,79
3942,3
3943,71
3944,59
3945,53
3946,77
3947,59
3948,13
3949,38
3950,91
3951,15
3952,4
3953,7
3954,65
3955,93
3956,40
3957,88
3958,79
3959,96
3960,25
3961,76
3962,67
3963,21
3964,18
3965,4
3966,74
3967,82
3968,38
3969,84
3970,4
3971,66
3972,58
3973,96
3974,91
3975,97
3976,39
3977,3
3978,24
3979,4
3980,89
3981,59
3982,14
3983,99
3984,12
3985,28
3986,20
3987,62
3988,57
3989,89
3990,79
3991,75
3992,45
3993,56
3994,35
3995,63
3996,20
3997,22
3998,32
3999,37
4000,24
4001,41
4002,28
4003,64
4004,19
4005,48
4006,87
4007,52
4008,81
4009,60
4010,58
4011,40
4012,58
4013,51
4014,28
4015,7
4016,39
4017,77
4018,48
4019,72
4020,3
4021,49
4022,27
4023,70
4024,83
4025,65
4026,13
4027,92
4028,12
4029,92
4030,80
4031,3
4032,66
4033,83
4034,63
4035,2
4036,85
4037,76
4038,97
4039,64
4040,34
4041,4
4042,80
4043,29
4044,76
4045,63
4046,41
4047,50
4048,60
4049,51
4050,47
4051,47
4052,46
4053,71
4054,35
4055,56
4056,9
4057,94
4058,14
4059,80
4060,42
4061,49
4062,35
4063,100
4064,46
4065,92
4066,76
4067,51
4068,88
4069,53
4070,44
4071,32
4072,7
4073,88
4074,14
4075,8
4076,68
4077,15
4078,66
4079,70
4080,73
4081,17
4082,68
4083,25
4084,74
4085,67
4086,55
4087,79
4088,27
4089,66
4090,42
4091,100
4092,20
4093,26
4094,54
4095,17
4096,29
4097,53
4098,37
4099,56
4100,62
4101,23
4102,73
4103,43
4104,85
4105,25
4106,53
4107,17
4108,43
4109,73
4110,53
4111,4
4112,100
4113,35
4114,78
4115,45
4116,17
4117,93
4118,27
4119,68
4120,26
4121,72
4122,9
4123,76
4124,80
4125,54
4126,56
4127,2
4128,59
4129,78
4130,71
4131,48
4132,42
4133,49
4134,65
4135,15
4136,55
4137,76
4138,24
4139,5
4140,6
4141,47
4142,97
4143,84
4144,38
4145,26
4146,28
4147,59
4148,25
4149,27
4150,1
4151,29
4152,83
4153,96
4154,22
4155,100
4156,67
4157,57
4158,30
4159,19
4160,57
4161,66
4162,92
4163,17
4164,24
4165,6
4166,50
4167,79
4168,97
4169,24
4170,64
4171,87
4172,94
4173,40
4174,76
4175,70
4176,33
4177,26
4178,99
4179,60
4180,64
4181,57
4182,88
4183,47
4184,26
4185,48
4186,70
4187,30
4188,63
4189,93
4190,24
4191,32
4192,54
4193,75
4194,88
4195,29
4196,68
4197,50
4198,23
4199,44
4200,50
4201,17
4202,11
4203,85
4204,52
4205,90
4206,47
4207,77
4208,62
4209,43
4210,28
4211,75
4212,89
4213,12
4214,92
4215,70
4216,77
4217,35
4218,19
4219,60
4220,43
4221,7
4222,54
4223,19
4224,7
4225,89
4226,51
4227,84
4228,2
4229,84
4230,95
4231,29
4232,23
4233,16
4234,52
4235,13
4236,74
4237,81
4238,25
4239,95
4240,70
4241,51
4242,84
4243,46
4244,74
4245,88
4246,14
4247,39
4248,83
4249,74
4250,74
4251,36
4252,99
4253,41
4254,29
4255,59
4256,61
4257,67
4258,10
4259,22
4260,81
4261,52
4262,90
4263,18
4264,31
4265,90
4266,18
4267,49
4268,23
4269,22
4270,13
4271,43
4272,50
4273,10
4274,29
4275,62
4276,86
4277,6
4278,77
4279,34
4280,4
4281,81
4282,100
4283,50
4284,59
4285,22
4286,47
4287,64
4288,38
4289,58
4290,20
4291,42
4292,61
4293,81
4294,83
4295,60
4296,67
4297,49
4298,45
4299,86
4300,99
4301,44
4302,68
4303,40
4304,49
4305,21
4306,32
4307,78
4308,16
4309,91
4310,41
4311,67
4312,94
4313,65
4314,78
4315,58
4316,98
4317,72
4318,45
4319,45
4320,95
4321,21
4322,75
4323,60
4324,93
4325,55
4326,54
4327,39
4328,56
4329,95
4330,39
4331,38
4332,86
4333,66
4334,20
4335,95
4336,86
4337,64
4338,7
4339,99
4340,27
4341,22
4342,9
4343,17
4344,83
4345,88
4346,66
4347,27
4348,85
4349,60
4350,60
4351,18
4352,67
4353,16
4354,33
4355,8
4356,46
4357,49
4358,44
4359,51
4360,27
4361,46
4362,99
4363,81
4364,97
4365,37
4366,35
4367,41
4368,53
4369,89
4370,45
4371,3
4372,89
4373,60
4374,50
4375,95
4376,98
4377,28
4378,72
4379,86
4380,27
4381,84
4382,6
4383,14
4384,84
4385,26
4386,73
4387,68
4388,57
4389,97
4390,16
4391,5
4392,97
4393,96
4394,49
4395,45
4396,62
4397,69
4398,22
4399,51
4400,65
4401,62
4402,37
4403,51
4404,42
4405,72
4406,84
4407,78
4408,91
4409,59
4410,10
4411,90
4412,64
4413,45
4414,50
4415,54
4416,83
4417,96
4418,59
4419,62
4420,64
4421,92
4422,74
4423,39
4424,35
4425,4
4426,20
4427,33
4428,83
4429,19
4430,85
4431,17
4432,6
4433,6
4434,77
4435,65
4436,44
4437,34
4438,36
4439,11
4440,36
4441,85
4442,87
4443,79
4444,14
4445,82
4446,13
4447,42
4448,51
4449,75
4450,15
4451,26
4452,90
4453,9
4454,40
4455,85
4456,58
4457,72
4458,63
4459,58
4460,4
4461,39
4462,27
4463,6
4464,93
4465,5
4466,65
4467,22
4468,81
4469,99
4470,75
4471,44
4472,44
4473,70
4474,48
4475,94
4476,56
4477,79
4478,15
4479,12
4480,38
4481,3
4482,86
4483,1
4484,72
4485,42
4486,37
4487,78
4488,55
4489,66
4490,23
4491,77
4492,30
4493,65
4494,36
4495,36
4496,64
4497,86
4498,77
4499,63
4500,57
4501,88
4502,45
4503,67
4504,99
4505,61
4506,81
4507,1
4508,6
4509,92
4510,39
4511,45
4512,30
4513,30
4514,72
4515,39
4516,58
4517,28
4518,13
4519,45
4520,71
4521,8
4522,21
4523,32
4524,8
4525,22
4526,95
4527,44
4528,7
4529,85
4530,97
4531,97
4532,81
4533,73
4534,26
4535,33
4536,69
4537,80
4538,58
4539,21
4540,35
4541,57
4542,40
4543,27
4544,8
4545,24
4546,28
4547,6
4548,34
4549,7
4550,100
4551,43
4552,31
4553,15
4554,63
4555,89
4556,35
4557,4
4558,21
4559,47
4560,90
4561,88
4562,44
4563,58
4564,34
4565,83
4566,33
4567,1
4568,16
4569,37
4570,62
4571,14
4572,28
4573,72
4574,50
4575,95
4576,87
4577,70
4578,65
4579,58
4580,22
4581,15
4582,73
4583,98
4584,77
4585,34
4586,36
4587,93
4588,29
4589,86
4590,77
4591,6
4592,91
4593,70
4594,33
4595,92
4596,89
4597,100
4598,82
4599,43
4600,50
4601,26
4602,45
4603,39
4604,34
4605,90
4606,81
4607,16
4608,57
4609,99
4610,24
4611,4
4612,20
4613,75
4614,34
4615,38
4616,11
4617,31
4618,9
4619,85
4620,29
4621,6
4622,75
4623,72
4624,13
4625,16
4626,31
4627,35
4628,82
4629,66
4630,87
4631,64
4632,2
4633,14
4634,1
4635,89
4636,86
4637,72
4638,67
4639,6
4640,40
4641,13
4642,13
4643,36
4644,47
4645,50
4646,5
4647,100
4648,30
4649,59
4650,66
4651,68
4652,49
4653,3
4654,32
4655,92
4656,37
4657,26
4658,39
4659,97
4660,49
4661,7
4662,23
4663,62
4664,64
4665,58
4666,7
4667,31
4668,99
4669,52
4670,42
4671,8
4672,24
4673,9
4674,63
4675,13
4676,80
4677,18
4678,27
4679,62
4680,31
4681,17
4682,33
4683,44
4684,33
4685,90
4686,96
4687,48
4688,82
4689,59
4690,69
4691,87
4692,85
4693,88
4694,11
4695,90
4696,68
4697,54
4698,43
4699,4
4700,88
4701,82
4702,42
4703,1
4704,6
4705,47
4706,46
4707,47
4708,48
4709,25
4710,85
4711,14
4712,75
4713,51
4714,9
4715,38
4716,59
4717,33
4718,71
4719,88
4720,86
4721,52
4722,32
4723,84
4724,67
4725,4
4726,82
4727,18
4728,72
4729,21
4730,95
4731,1
4732,3
4733,83
4734,81
4735,27
4736,46
4737,82
4738,88
4739,49
4740,57
4741,52
4742,4
4743,7
4744,35
4745,51
4746,14
4747,78
4748,74
4749,33
4750,93
4751,2
4752,43
4753,16
4754,13
4755,84
4756,54
4757,48
4758,89
4759,30
4760,76
4761,16
4762,33
4763,7
4764,33
4765,32
4766,90
4767,10
4768,45
4769,64
4770,20
4771,52
4772,36
4773,62
4774,69
4775,96
4776,57
4777,36
4778,9
4779,10
4780,20
4781,13
4782,42
4783,23
4784,32
4785,63
4786,79
4787,90
4788,4
4789,21
4790,61
4791,58
4792,48
4793,44
4794,76
4795,62
4796,62
4797,19
4798,39
4799,51
4800,54
4801,16
4802,100
4803,29
4804,34
4805,87
4806,14
4807,30
4808,99
4809,63
4810,58
4811,28
4812,30
4813,78
4814,85
4815,70
4816,3
4817,6
4818,89
4819,66
4820,47
4821,43
4822,11
4823,93
4824,8
4825,88
4826,11
4827,60
4828,33
4829,96
4830,27
4831,56
4832,27
4833,87
4834,76
4835,66
4836,74
4837,3
4838,16
4839,97
4840,99
4841,4
4842,13
4843,47
4844,54
4845,15
4846,53
4847,69
4848,70
4849,36
4850,18
4851,91
4852,98
4853,97
4854,76
4855,72
4856,33
4857,67
4858,81
4859,93
4860,10
4861,58
4862,70
4863,42
4864,100
4865,58
4866,38
4867,52
4868,82
4869,88
4870,4
4871,26
4872,4
4873,76
4874,47
4875,54
4876,92
4877,39
4878,18
4879,32
4880,54
4881,20
4882,23
4883,4
4884,92
4885,78
4886,69
4887,53
4888,32
4889,39
4890,96
4891,38
4892,63
4893,86
4894,25
4895,29
4896,2
4897,55
4898,64
4899,74
4900,90
4901,23
4902,63
4903,69
4904,63
4905,21
4906,99
4907,58
4908,7
4909,89
4910,2
4911,58
4912,10
4913,31
4914,95
4915,12
4916,89
4917,35
4918,41
4919,63
4920,18
4921,82
4922,81
4923,71
4924,84
4925,53
4926,30
4927,39
4928,15
4929,71
4930,88
4931,19
4932,6
4933,2
4934,11
4935,79
4936,56
4937,49
4938,7
4939,27
4940,17
4941,11
4942,83
4943,90
4944,79
4945,42
4946,98
4947,20
4948,38
4949,52
4950,8
4951,30
4952,25
4953,81
4954,100
4955,50
4956,26
4957,47
4958,42
4959,45
4960,61
4961,68
4962,91
4963,24
4964,45
4965,49
4966,11
4967,18
4968,90
4969,46
4970,36
4971,27
4972,71
4973,42
4974,73
4975,32
4976,73
4977,16
4978,62
4979,80
4980,47
4981,24
4982,14
4983,100
4984,17
4985,44
4986,57
4987,16
4988,82
4989,82
4990,2
4991,46
4992,65
4993,91
4994,32
4995,26
4996,15
4997,55
4998,49
4999,13
5000,98
5001,73
5002,28
5003,38
5004,42
5005,10
5006,68
5007,99
5008,10
5009,89
5010,85
5011,50
5012,67
5013,45
5014,10
5015,24
5016,64
5017,53
5018,92
5019,89
5020,92
5021,85
5022,100
5023,2
5024,27
5025,22
5026,12
5027,70
5028,67
5029,84
5030,90
5031,39
5032,85
5033,60
5034,9
5035,70
5036,96
5037,63
5038,34
5039,59
5040,18
5041,24
5042,76
5043,29
5044,25
5045,81
5046,53
5047,57
5048,71
5049,1
5050,58
5051,18
5052,68
5053,30
5054,53
5055,25
5056,80
5057,28
5058,39
5059,48
5060,20
5061,6
5062,14
5063,85
5064,21
5065,20
5066,54
5067,42
5068,69
5069,6
5070,87
5071,27
5072,100
5073,52
5074,85
5075,44
5076,80
5077,27
5078,13
5079,87
5080,41
5081,17
5082,90
5083,78
5084,75
5085,22
5086,56
5087,36
5088,25
5089,98
5090,100
5091,14
5092,95
5093,59
5094,14
5095,42
5096,23
5097,96
5098,20
5099,98
5100,38
5101,51
5102,89
5103,34
5104,62
5105,90
5106,15
5107,2
5108,92
5109,11
5110,14
5111,17
5112,21
5113,25
5114,66
5115,63
5116,76
5117,36
5118,8
5119,87
5120,32
5121,35
5122,61
5123,52
5124,65
5125,51
5126,39
5127,89
5128,10
5129,65
5130,65
5131,48
5132,23
5133,38
5134,23
5135,16
5136,32
5137,64
5138,14
5139,78
5140,19
5141,56
5142,48
5143,92
5144,30
5145,43
5146,98
5147,52
5148,9
5149,52
5150,100
5151,97
5152,23
5153,92
5154,24
5155,72
5156,38
5157,65
5158,39
5159,95
5160,40
5161,79
5162,33
5163,36
5164,38
5165,60
5166,40
5167,1
5168,85
5169,69
5170,62
5171,90
5172,8
5173,91
5174,60
5175,36
5176,68
5177,50
5178,72
5179,67
5180,14
5181,21
5182,3
5183,99
5184,46
5185,86
5186,24
5187,100
5188,45
5189,75
5190,82
5191,85
5192,88
5193,80
5194,85
5195,28
5196,7
5197,69
5198,89
5199,40
5200,77
5201,62
5202,42
5203,9
5204,82
5205,70
5206,15
5207,74
5208,31
5209,22
5210,59
5211,24
5212,7
5213,19
5214,52
5215,71
5216,63
5217,57
5218,25
5219,17
5220,44
5221,84
5222,41
5223,86
5224,42
5225,1
5226,11
5227,5
5228,82
5229,81
5230,44
5231,53
5232,41
5233,36
5234,77
5235,97
5236,26
5237,63
5238,97
5239,39
5240,79
5241,45
5242,76
5243,95
5244,80
5245,29
5246,14
5247,84
5248,36
5249,95
5250,26
5251,36
5252,34
5253,28
5254,95
5255,17
5256,79
5257,32
5258,52
5259,37
5260,98
5261,59
5262,34
5263,55
5264,63
5265,83
5266,39
5267,66
5268,66
5269,26
5270,91
5271,46
5272,30
5273,98
5274,70
5275,29
5276,91
5277,16
5278,61
5279,83
5280,63
5281,63
5282,36
5283,89
5284,77
5285,23
5286,1
5287,21
5288,60
5289,95
5290,79
5291,2
5292,39
5293,73
5294,63
5295,19
5296,84
5297,28
5298,9
5299,67
5300,7
5301,59
5302,60
5303,43
5304,47
5305,31
5306,62
5307,49
5308,81
5309,7
5310,82
5311,64
5312,97
5313,65
5314,81
5315,55
5316,11
5317,44
5318,30
5319,2
5320,97
5321,52
5322,19
5323,32
5324,35
5325,85
5326,100
5327,18
5328,79
5329,14
5330,30
5331,7
5332,50
5333,3
5334,39
5335,25
5336,21
5337,21
5338,4
5339,33
5340,16
5341,7
5342,57
5343,24
5344,79
5345,3
5346,63
5347,58
5348,34
5349,27
5350,54
5351,32
5352,82
5353,54
5354,56
5355,51
5356,84
5357,21
5358,95
5359,19
5360,11
5361,58
5362,9
5363,93
5364,17
5365,99
5366,79
5367,29
5368,94
5369,58
5370,53
5371,67
5372,79
5373,41
5374,54
5375,94
5376,43
5377,89
5378,82
5379,86
5380,78
5381,24
5382,26
5383,56
5384,11
5385,75
5386,79
5387,99
5388,53
5389,49
5390,31
5391,27
5392,3
5393,51
5394,27
5395,82
5396,68
5397,70
5398,73
5399,21
5400,75
5401,22
5402,14
5403,79
5404,31
5405,6
5406,37
5407,66
5408,33
5409,80
5410,6
5411,61
5412,77
5413,11
5414,27
5415,78
5416,38
5417,46
5418,44
5419,47
5420,67
5421,45
5422,83
5423,65
5424,65
5425,79
5426,49
5427,10
5428,17
5429,45
5430,9
5431,26
5432,33
5433,39
5434,35
5435,86
5436,59
5437,64
5438,15
5439,58
5440,43
5441,29
5442,67
5443,3
5444,90
5445,92
5446,54
5447,2
5448,47
5449,57
5450,88
5451,17
5452,59
5453,10
5454,5
5455,12
5456,91
5457,55
5458,15
5459,40
5460,11
5461,22
5462,8
5463,21
5464,9
5465,25
5466,80
5467,23
5468,23
5469,43
5470,10
5471,66
5472,27
5473,68
5474,25
5475,15
5476,15
5477,57
5478,5
5479,83
5480,90
5481,93
5482,96
5483,2
5484,5
5485,69
5486,46
5487,89
5488,52
5489,83
5490,29
5491,85
5492,99
5493,87
5494,28
5495,23
5496,80
5497,48
5498,34
5499,84
5500,61
5501,92
5502,18
5503,25
5504,73
5505,93
5506,3
5507,16
5508,83
5509,58
5510,8
5511,54
5512,39
5513,24
5514,17
5515,94
5516,2
5517,93
5518,22
5519,10
5520,61
5521,98
5522,25
5523,87
5524,57
5525,53
5526,18
5527,57
5528,53
5529,48
5530,23
5531,53
5532,30
5533,20
5534,50
5535,85
5536,76
5537,55
5538,1
5539,23
5540,57
5541,78
5542,32
5543,92
5544,64
5545,62
5546,42
5547,53
5548,38
5549,5
5550,24
5551,47
5552,30
5553,30
5554,80
5555,35
5556,12
5557,25
5558,59
5559,79
5560,20
5561,85
5562,29
5563,80
5564,69
5565,31
5566,76
5567,69
5568,88
5569,87
5570,33
5571,48
5572,65
5573,57
5574,74
5575,51
5576,55
5577,96
5578,95
5579,66
5580,19
5581,27
5582,87
5583,99
5584,61
5585,49
5586,38
5587,40
5588,21
5589,59
5590,92
5591,59
5592,17
5593,43
5594,66
5595,50
5596,62
5597,92
5598,20
5599,85
5600,80
5601,6
5602,38
5603,14
5604,14
5605,14
5606,58
5607,17
5608,47
5609,58
5610,81
5611,16
5612,81
5613,45
5614,20
5615,4
5616,92
5617,79
5618,15
5619,78
5620,90
5621,96
5622,80
5623,72
5624,48
5625,42
5626,99
5627,32
5628,62
5629,77
5630,69
5631,97
5632,98
5633,2
5634,69
5635,65
5636,62
5637,63
5638,98
5639,66
5640,13
5641,48
5642,16
5643,49
5644,19
5645,45
5646,42
5647,71
5648,56
5649,18
5650,34
5651,35
5652,64
5653,11
5654,33
5655,57
5656,55
5657,7
5658,5
5659,21
5660,8
5661,64
5662,7
5663,98
5664,54
5665,84
5666,66
5667,93
5668,50
5669,77
5670,90
5671,56
5672,10
5673,39
5674,54
5675,83
5676,55
5677,22
5678,96
5679,8
5680,50
5681,79
5682,81
5683,9
5684,15
5685,35
5686,44
5687,15
5688,44
5689,9
5690,41
5691,6
5692,87
5693,17
5694,9
5695,61
5696,48
5697,76
5698,38
5699,26
5700,38
5701,11
5702,62
5703,67
5704,47
5705,70
5706,81
5707,58
5708,85
5709,18
5710,27
5711,64
5712,27
5713,54
5714,78
5715,41
5716,2
5717,67
5718,78
5719,85
5720,29
5721,77
5722,100
5723,93
5724,40
5725,59
5726,43
5727,60
5728,97
5729,7
5730,99
5731,33
5732,10
5733,97
5734,77
5735,16
5736,9
5737,82
5738,44
5739,33
5740,93
5741,89
5742,1
5743,24
5744,40
5745,2
5746,66
5747,42
5748,36
5749,71
5750,72
5751,83
5752,29
5753,91
5754,11
5755,24
5756,41
5757,14
5758,45
5759,88
5760,88
5761,31
5762,66
5763,96
5764,22
5765,45
5766,14
5767,20
5768,27
5769,6
5770,23
5771,71
5772,75
5773,35
5774,56
5775,38
5776,15
5777,60
5778,28
5779,73
5780,85
5781,17
5782,3
5783,2
5784,100
5785,45
5786,15
5787,8
5788,44
5789,23
5790,97
5791,76
5792,25
5793,65
5794,28
5795,90
