Number,Value
551,52
552,43
553,87
554,37
555,84
556,3
557,85
558,4
559,14
560,3
561,91
562,71
563,49
564,58
565,62
566,97
567,62
568,100
569,33
570,17
571,74
572,82
573,6
574,72
575,69
576,100
577,55
578,66
579,50
580,26
581,79
582,87
583,67
584,67
585,6
586,17
587,51
588,86
589,92
590,88
591,62
592,6
593,70
594,56
595,47
596,77
597,72
598,85
599,30
600,48
601,84
602,74
603,42
604,1
605,86
606,40
607,96
608,81
609,1
610,9
611,55
612,96
613,68
614,55
615,71
616,72
617,9
618,75
619,11
620,16
621,61
622,12
623,99
624,16
625,65
626,32
627,34
628,47
629,82
630,21
631,47
632,30
633,25
634,32
635,47
636,21
637,84
638,82
639,90
640,96
641,22
642,50
643,18
644,74
645,83
646,57
647,83
648,88
649,60
650,83
651,92
652,41
653,67
654,5
655,47
656,6
657,33
658,80
659,69
660,34
661,17
662,21
663,33
664,67
665,84
666,28
667,7
668,26
669,31
670,78
671,81
672,4
673,10
674,58
675,68
676,33
677,100
678,71
679,19
680,87
681,66
682,45
683,63
684,40
685,18
686,8
687,35
688,65
689,30
690,74
691,77
692,88
693,99
694,5
695,10
696,89
697,10
698,14
699,83
700,63
701,76
702,88
703,15
704,27
705,62
706,9
707,17
708,46
709,17
710,74
711,10
712,72
713,58
714,57
715,98
716,13
717,29
718,87
719,10
720,14
721,97
722,24
723,65
724,32
725,75
726,49
727,45
728,28
729,63
730,100
731,63
732,33
733,48
734,10
735,51
736,91
737,94
738,39
739,74
740,46
741,43
742,30
743,17
744,77
745,74
746,4
747,96
748,50
749,54
750,22
751,31
752,66
753,67
754,77
755,39
756,76
757,41
758,30
759,19
760,72
761,77
762,46
763,45
764,23
765,58
766,67
767,69
768,50
769,1
770,71
771,20
772,84
773,32
774,95
775,34
776,14
777,77
778,89
779,14
780,73
781,79
782,49
783,17
784,57
785,3
786,57
787,96
788,16
789,21
790,57
791,52
792,64
793,71
794,31
795,2
796,22
797,6
798,86
799,56
800,18
801,21
802,85
803,5
804,36
805,58
806,86
807,72
808,21
809,14
810,47
811,39
812,59
813,22
814,51
815,46
816,44
817,86
818,12
819,84
820,8
821,69
822,4
823,23
824,50
825,43
826,100
827,87
828,24
829,12
830,6
831,60
832,79
833,84
834,46
835,75
836,14
837,57
838,11
839,53
840,32
841,19
842,32
843,68
844,75
845,5
846,9
847,22
848,78
849,3
850,14
851,84
852,56
853,59
854,2
855,30
856,21
857,60
858,61
859,12
860,73
861,2
862,62
863,76
864,89
865,54
866,67
867,54
868,83
869,58
870,14
871,11
872,80
873,95
874,55
875,76
876,67
877,94
878,26
879,32
880,47
881,13
882,5
883,51
884,87
885,72
886,16
887,27
888,83
889,53
890,44
891,57
892,1
893,53
894,95
895,97
896,38
897,96
898,97
899,38
900,3
901,25
902,11
903,5
904,54
905,83
906,7
907,91
908,6
909,42
910,96
911,87
912,100
913,77
914,58
915,57
916,75
917,64
918,96
919,61
920,47
921,64
922,52
923,5
924,1
925,62
926,61
927,54
928,19
929,29
930,24
931,94
932,19
933,38
934,6
935,95
936,58
937,93
938,41
939,8
940,56
941,33
942,31
943,67
944,59
945,19
946,92
947,12
948,99
949,78
950,93
951,25
952,50
953,61
954,35
955,93
956,74
957,61
958,41
959,72
960,80
961,73
962,42
963,27
964,47
965,90
966,21
967,37
968,53
969,40
970,98
971,34
972,44
973,39
974,99
975,94
976,14
977,89
978,54
979,98
980,44
981,85
982,85
983,91
984,82
985,78
986,65
987,64
988,22
989,57
990,16
991,57
992,19
993,31
994,14
995,62
996,66
997,71
998,33
999,211000,6
1001,39
1002,49
1003,65
1004,92
1005,80
1006,19
1007,47
1008,84
1009,36
1010,83
1011,43
1012,12
1013,39
1014,99
1015,62
1016,16
1017,77
1018,64
1019,94
1020,60
1021,82
1022,63
1023,98
1024,71
1025,11
1026,10
1027,43
1028,63
1029,72
1030,93
1031,49
1032,91
1033,58
1034,20
1035,24
1036,50
1037,69
1038,62
1039,88
1040,42
1041,72
1042,77
1043,90
1044,95
1045,15
1046,72
1047,88
1048,77
1049,42
1050,80
1051,46
1052,74
1053,3
1054,75
1055,9
1056,21
1057,40
1058,45
1059,31
1060,1
1061,5
1062,69
1063,9
1064,51
1065,31
1066,60
1067,50
1068,87
1069,14
1070,6
1071,41
1072,69
1073,14
1074,67
1075,58
1076,86
1077,78
1078,93
1079,69
1080,77
1081,68
1082,93
1083,81
1084,26
1085,47
1086,75
1087,76
1088,2
1089,64
1090,71
1091,76
1092,74
1093,31
1094,78
1095,75
1096,32
1097,59
1098,67
1099,36
1100,38
1101,62
1102,73
1103,76
1104,48
1105,75
1106,25
1107,41
1108,2
1109,84
1110,87
1111,9
1112,91
1113,28
1114,65
1115,70
1116,59
1117,8
1118,25
1119,59
1120,78
1121,55
1122,71
1123,26
1124,67
1125,26
1126,61
1127,5
1128,54
1129,27
1130,37
1131,76
1132,83
1133,14
1134,56
1135,99
1136,49
1137,42
1138,88
1139,4
1140,35
1141,54
1142,90
1143,16
1144,13
1145,22
1146,5
1147,26
1148,46
1149,22
1150,21
1151,59
1152,87
1153,78
1154,46
1155,12
1156,15
1157,2
1158,73
1159,93
1160,40
1161,56
1162,20
1163,27
1164,40
1165,4
1166,46
1167,14
1168,100
1169,66
1170,59
1171,59
1172,72
1173,51
1174,9
1175,23
1176,61
1177,13
1178,22
1179,23
1180,6
1181,21
1182,50
1183,11
1184,74
1185,22
1186,69
1187,41
1188,45
1189,17
1190,38
1191,73
1192,73
1193,27
1194,64
1195,75
1196,30
1197,58
1198,39
1199,49
1200,33
1201,14
1202,29
1203,55
1204,70
1205,82
1206,25
1207,78
1208,36
1209,76
1210,12
1211,24
1212,36
1213,1
1214,17
1215,80
1216,60
1217,76
1218,41
1219,44
1220,8
1221,7
1222,5
1223,94
1224,15
1225,65
1226,39
1227,14
1228,19
1229,78
1230,93
1231,55
1232,9
1233,17
1234,73
1235,85
1236,68
1237,23
1238,92
1239,27
1240,71
1241,20
1242,84
1243,80
1244,27
1245,23
1246,39
1247,79
1248,72
1249,39
1250,36
1251,89
1252,40
1253,68
1254,99
1255,93
1256,63
1257,63
1258,88
1259,37
1260,8
1261,80
1262,26
1263,96
1264,86
1265,5
1266,64
1267,23
1268,94
1269,61
1270,87
1271,18
1272,1
1273,62
1274,48
1275,13
1276,2
1277,48
1278,69
1279,20
1280,16
1281,51
1282,77
1283,26
1284,49
1285,35
1286,30
1287,100
1288,18
1289,63
1290,8
1291,39
1292,17
1293,52
1294,59
1295,88
1296,9
1297,58
1298,85
1299,86
1300,27
1301,13
1302,98
1303,2
1304,94
1305,63
1306,47
1307,11
1308,5
1309,8
1310,4
1311,94
1312,68
1313,82
1314,30
1315,63
1316,60
1317,19
1318,36
1319,61
1320,73
1321,32
1322,36
1323,88
1324,13
1325,45
1326,53
1327,94
1328,90
1329,100
1330,1
1331,50
1332,38
1333,69
1334,65
1335,80
1336,32
1337,85
1338,68
1339,21
1340,34
1341,29
1342,81
1343,42
1344,95
1345,76
1346,44
1347,3
1348,16
1349,81
1350,86
1351,27
1352,6
1353,18
1354,26
1355,36
1356,33
1357,12
1358,29
1359,76
1360,58
1361,93
1362,100
1363,7
1364,30
1365,17
1366,38
1367,32
1368,65
1369,75
1370,33
1371,36
1372,2
1373,23
1374,82
1375,11
1376,53
1377,61
1378,13
1379,63
1380,59
1381,100
1382,31
1383,41
1384,9
1385,57
1386,7
1387,1
1388,49
1389,85
1390,54
1391,74
1392,27
1393,2
1394,40
1395,84
1396,56
1397,32
1398,17
1399,91
1400,51
1401,100
1402,13
1403,79
1404,77
1405,63
1406,96
1407,31
1408,34
1409,94
1410,56
1411,57
1412,79
1413,89
1414,23
1415,70
1416,59
1417,50
1418,34
1419,3
1420,40
1421,96
1422,14
1423,22
1424,75
1425,10
1426,93
1427,96
1428,4
1429,20
1430,32
1431,18
1432,78
1433,55
1434,13
1435,40
1436,56
1437,57
1438,73
1439,92
1440,69
1441,34
1442,38
1443,28
1444,8
1445,83
1446,88
1447,92
1448,6
1449,64
1450,9
1451,51
1452,92
1453,35
1454,21
1455,43
1456,53
1457,92
1458,82
1459,17
1460,25
1461,31
1462,87
1463,73
1464,82
1465,28
1466,42
1467,72
1468,19
1469,1
1470,2
1471,41
1472,72
1473,55
1474,32
1475,29
1476,2
1477,21
1478,86
1479,83
1480,39
1481,38
1482,79
1483,85
1484,79
1485,83
1486,75
1487,48
1488,63
1489,37
1490,100
1491,1
1492,55
1493,24
1494,73
1495,5
1496,33
1497,21
1498,38
1499,83
1500,53
1501,46
1502,31
1503,30
1504,8
1505,99
1506,99
1507,93
1508,5
1509,100
1510,62
1511,3
1512,43
1513,89
1514,93
1515,77
1516,71
1517,88
1518,21
1519,11
1520,56
1521,37
1522,100
1523,69
1524,50
1525,92
1526,99
1527,77
1528,2
1529,13
1530,74
1531,87
1532,31
1533,82
1534,5
1535,33
1536,58
1537,22
1538,1
1539,68
1540,69
1541,41
1542,82
1543,28
1544,11
1545,44
1546,41
1547,97
1548,43
1549,18
1550,75
1551,91
1552,39
1553,96
1554,73
1555,57
1556,84
1557,19
1558,19
1559,76
1560,96
1561,47
1562,68
1563,81
1564,53
1565,9
1566,28
1567,54
1568,100
1569,68
1570,31
1571,82
1572,79
1573,16
1574,16
1575,1
1576,27
1577,62
1578,97
1579,69
1580,72
1581,7
1582,60
1583,15
1584,88
1585,48
1586,81
1587,62
1588,53
1589,86
1590,77
1591,94
1592,100
1593,72
1594,64
1595,57
1596,32
1597,15
1598,32
1599,86
1600,37
1601,19
1602,84
1603,97
1604,55
1605,67
1606,67
1607,69
1608,80
1609,5
1610,77
1611,43
1612,20
1613,60
1614,95
1615,18
1616,44
1617,66
1618,100
1619,68
1620,24
1621,21
1622,44
1623,49
1624,8
1625,39
1626,89
1627,72
1628,57
1629,62
1630,76
1631,44
1632,29
1633,57
1634,48
1635,20
1636,34
1637,34
1638,24
1639,76
1640,69
1641,54
1642,57
1643,74
1644,99
1645,7
1646,62
1647,68
1648,84
1649,99
1650,96
1651,89
1652,75
1653,11
1654,26
1655,57
1656,41
1657,88
1658,68
1659,89
1660,74
1661,32
1662,75
1663,93
1664,33
1665,80
1666,51
1667,33
1668,47
1669,19
1670,61
1671,47
1672,48
1673,67
1674,36
1675,50
1676,76
1677,64
1678,80
1679,34
1680,11
1681,60
1682,1
1683,31
1684,77
1685,65
1686,46
1687,1
1688,32
1689,46
1690,97
1691,4
1692,84
1693,46
1694,12
1695,63
1696,56
1697,99
1698,5
1699,23
1700,81
1701,44
1702,48
1703,16
1704,79
1705,92
1706,70
1707,18
1708,7
1709,5
1710,80
1711,11
1712,96
1713,54
1714,65
1715,18
1716,1
1717,45
1718,1
1719,98
1720,80
1721,71
1722,7
1723,75
1724,78
1725,68
1726,66
1727,62
1728,44
1729,54
1730,24
1731,56
1732,84
1733,17
1734,90
1735,25
1736,33
1737,52
1738,40
1739,28
1740,38
1741,89
1742,14
1743,70
1744,51
1745,21
1746,62
1747,7
1748,30
1749,39
1750,30
1751,13
1752,64
1753,17
1754,79
1755,45
1756,62
1757,99
1758,25
1759,49
1760,91
1761,86
1762,84
1763,10
1764,54
1765,37
1766,59
1767,11
1768,31
1769,46
1770,29
1771,90
1772,100
1773,37
1774,61
1775,29
1776,91
1777,24
1778,68
1779,67
1780,34
1781,78
1782,18
1783,1
1784,39
1785,33
1786,1
1787,2
1788,97
1789,57
1790,86
1791,90
1792,96
1793,48
1794,43
1795,57
1796,28
1797,41
1798,40
1799,78
1800,51
1801,86
1802,1
1803,99
1804,2
1805,98
1806,91
1807,68
1808,54
1809,1
1810,9
1811,50
1812,85
1813,33
1814,7
1815,95
1816,44
1817,26
1818,9
1819,26
1820,7
1821,6
1822,51
1823,4
1824,8
1825,87
1826,81
1827,78
1828,48
1829,37
1830,20
1831,35
1832,16
1833,54
1834,12
1835,61
1836,42
1837,76
1838,63
1839,5
1840,72
1841,76
1842,39
1843,27
1844,46
1845,23
1846,17
1847,81
1848,60
1849,64
1850,38
1851,93
1852,48
1853,99
1854,80
1855,8
1856,97
1857,92
1858,54
1859,58
1860,10
1861,71
1862,61
1863,76
1864,55
1865,7
1866,2
1867,96
1868,49
1869,58
1870,59
1871,65
1872,94
1873,84
1874,8
1875,74
1876,82
1877,14
1878,52
1879,20
1880,74
1881,93
1882,95
1883,86
1884,51
1885,7
1886,37
1887,80
1888,65
1889,86
1890,27
1891,33
1892,53
1893,34
1894,14
1895,5
1896,56
1897,94
1898,62
1899,71
1900,97
1901,63
1902,23
1903,39
1904,56
1905,86
1906,80
1907,7
1908,68
1909,48
1910,75
1911,36
1912,65
1913,81
1914,87
1915,95
1916,28
1917,26
1918,1
1919,16
1920,72
1921,28
1922,14
1923,81
1924,92
1925,3
1926,34
1927,25
1928,60
1929,55
1930,28
1931,30
1932,26
1933,98
1934,100
1935,25
1936,35
1937,62
1938,38
1939,8
1940,96
1941,7
1942,23
1943,10
1944,23
1945,71
1946,11
1947,67
1948,14
1949,42
1950,24
1951,69
1952,53
1953,15
1954,4
1955,55
1956,31
1957,19
1958,62
1959,43
1960,36
1961,1
1962,64
1963,92
1964,21
1965,9
1966,43
1967,7
1968,40
1969,17
1970,14
1971,19
1972,35
1973,65
1974,25
1975,33
1976,15
1977,14
1978,76
1979,24
1980,63
1981,82
1982,1
1983,68
1984,46
1985,17
1986,3
1987,55
1988,5
1989,61
1990,54
1991,91
1992,63
1993,58
1994,68
1995,16
1996,38
1997,18
1998,99
1999,61
2000,58
2001,34
2002,47
2003,9
2004,46
2005,100
2006,77
2007,76
2008,85
2009,45
2010,7
2011,31
2012,43
2013,66
2014,7
2015,60
2016,95
2017,18
2018,12
2019,51
2020,76
2021,40
2022,43
2023,12
2024,58
2025,83
2026,67
2027,94
2028,95
2029,58
2030,21
2031,16
2032,64
2033,67
2034,13
2035,9
2036,76
2037,74
2038,21
2039,40
2040,71
2041,17
2042,24
2043,39
2044,40
2045,12
2046,54
2047,84
2048,26
2049,70
2050,22
2051,22
2052,67
2053,56
2054,45
2055,75
2056,37
2057,43
2058,28
2059,100
2060,42
2061,49
2062,62
2063,99
2064,6
2065,42
2066,94
2067,81
2068,11
2069,46
2070,83
2071,47
2072,84
2073,93
2074,69
2075,66
2076,39
2077,48
2078,60
2079,55
2080,7
2081,90
2082,94
2083,30
2084,93
2085,70
2086,45
2087,77
2088,19
2089,96
2090,31
2091,69
2092,79
2093,22
2094,48
2095,74
2096,18
2097,34
2098,56
2099,82
2100,1
2101,42
2102,16
2103,31
2104,42
2105,100
2106,63
2107,33
2108,6
2109,54
2110,99
2111,47
2112,11
2113,14
2114,53
2115,35
2116,59
2117,1
2118,42
2119,100
2120,69
2121,73
2122,22
2123,51
2124,72
2125,94
2126,27
2127,73
2128,22
2129,98
2130,66
2131,7
2132,67
2133,48
2134,34
2135,86
2136,86
2137,36
2138,38
2139,92
2140,4
2141,63
2142,30
2143,59
2144,36
2145,12
2146,36
2147,88
2148,88
2149,30
2150,42
2151,53
2152,34
2153,63
2154,47
2155,31
2156,92
2157,97
2158,2
2159,25
2160,58
2161,6
2162,30
2163,16
2164,58
2165,88
2166,91
2167,67
2168,66
2169,17
2170,22
2171,11
2172,14
2173,82
2174,97
2175,91
2176,57
2177,40
2178,33
2179,9
2180,75
2181,57
2182,74
2183,77
2184,89
2185,83
2186,1
2187,88
2188,61
2189,47
2190,14
2191,27
2192,58
2193,22
2194,72
2195,41
2196,85
2197,9
2198,27
2199,8
2200,43
2201,59
2202,1
2203,67
2204,77
2205,94
2206,25
2207,30
2208,32
2209,37
2210,60
2211,66
2212,46
2213,86
2214,16
2215,48
2216,37
2217,86
2218,7
2219,73
2220,68
2221,15
2222,56
2223,3
2224,3
2225,49
2226,82
2227,37
2228,91
2229,73
2230,10
2231,74
2232,75
2233,49
2234,6
2235,56
2236,16
2237,48
2238,33
2239,60
2240,50
2241,60
2242,44
2243,55
2244,85
2245,58
2246,69
2247,5
2248,34
2249,68
2250,75
2251,60
2252,100
2253,76
2254,56
2255,68
2256,85
2257,5
2258,72
2259,75
2260,26
2261,20
2262,3
2263,17
2264,39
2265,15
2266,2
2267,46
2268,35
2269,50
2270,12
2271,47
2272,87
2273,29
2274,53
2275,47
2276,45
2277,36
2278,37
2279,100
2280,99
2281,33
2282,36
2283,22
2284,45
2285,71
2286,79
2287,44
2288,82
2289,90
2290,87
2291,72
2292,60
2293,86
2294,83
2295,53
2296,29
2297,51
2298,79
2299,1
2300,63
2301,48
2302,37
2303,11
2304,89
2305,68
2306,98
2307,5
2308,84
2309,99
2310,99
2311,92
2312,40
2313,81
2314,37
2315,21
2316,83
2317,54
2318,58
2319,23
2320,31
2321,35
2322,25
2323,81
2324,65
2325,39
2326,45
2327,71
2328,65
2329,99
2330,29
2331,23
2332,55
2333,94
2334,82
2335,96
2336,51
2337,25
2338,6
2339,43
2340,59
2341,48
2342,1
2343,12
2344,34
2345,45
2346,71
2347,35
2348,49
2349,35
2350,4
2351,97
2352,12
2353,64
2354,60
2355,17
2356,49
2357,56
2358,75
2359,7
2360,67
2361,69
2362,76
2363,59
2364,32
2365,33
2366,80
2367,21
2368,80
2369,54
2370,83
2371,46
2372,96
2373,51
2374,18
2375,42
2376,84
2377,9
2378,79
2379,14
2380,17
2381,56
2382,92
2383,16
2384,73
2385,44
2386,72
2387,12
2388,30
2389,61
2390,18
2391,12
2392,51
2393,15
2394,16
2395,72
2396,43
2397,78
2398,40
2399,25
2400,67
2401,7
2402,9
2403,41
2404,97
2405,27
2406,59
2407,74
2408,72
2409,65
2410,14
2411,81
2412,47
2413,11
2414,61
2415,45
2416,88
2417,17
2418,2
2419,52
2420,96
2421,99
2422,41
2423,47
2424,75
2425,84
2426,72
2427,59
2428,5
2429,40
2430,25
2431,36
2432,76
2433,25
2434,34
2435,27
2436,99
2437,4
2438,27
2439,90
2440,1
2441,91
2442,39
2443,9
2444,59
2445,38
2446,51
2447,77
2448,5
2449,32
2450,25
2451,70
2452,36
2453,47
2454,45
2455,32
2456,82
2457,76
2458,91
2459,43
2460,21
2461,90
2462,2
2463,55
2464,4
2465,20
2466,46
2467,100
2468,78
2469,97
2470,17
2471,59
2472,18
2473,57
2474,78
2475,9
2476,58
2477,45
2478,32
2479,41
2480,37
2481,26
2482,13
2483,84
2484,80
2485,35
2486,22
2487,100
2488,13
2489,84
2490,4
2491,97
2492,98
2493,28
2494,15
2495,27
2496,84
2497,25
2498,100
2499,60
2500,66
2501,31
2502,64
2503,98
2504,57
2505,60
2506,99
2507,85
2508,31
2509,97
2510,59
2511,93
2512,18
2513,11
2514,1
2515,93
2516,45
2517,80
2518,32
2519,19
2520,88
2521,24
2522,7
2523,100
2524,41
2525,83
2526,54
2527,68
2528,76
2529,2
2530,15
2531,37
2532,7
2533,21
2534,6
2535,10
2536,7
2537,2
2538,60
2539,38
2540,54
2541,55
2542,23
2543,72
2544,7
2545,14
2546,41
2547,29
2548,77
2549,39
2550,20
2551,10
2552,92
2553,2
2554,96
2555,71
2556,20
2557,55
2558,6
2559,76
2560,30
2561,98
2562,7
2563,61
2564,99
2565,78
2566,97
2567,77
2568,56
2569,95
2570,62
2571,9
2572,9
2573,23
2574,10
2575,2
2576,20
2577,97
2578,56
2579,21
2580,44
2581,77
2582,81
2583,73
2584,27
2585,85
2586,12
2587,79
2588,35
2589,39
2590,21
2591,26
2592,30
2593,31
2594,48
2595,26
2596,67
2597,41
2598,49
2599,41
2600,69
2601,100
2602,65
2603,39
2604,22
2605,1
2606,61
2607,42
2608,69
2609,18
2610,9
2611,45
2612,2
2613,9
2614,48
2615,6
2616,73
2617,46
2618,17
2619,87
2620,1
2621,72
2622,26
2623,33
2624,31
2625,98
2626,69
2627,64
2628,55
2629,78
2630,64
2631,25
2632,50
2633,90
2634,80
2635,12
2636,35
2637,69
2638,22
2639,6
2640,75
2641,77
2642,7
2643,34
2644,89
2645,16
2646,13
2647,3
2648,24
2649,22
2650,66
2651,97
2652,61
2653,97
2654,65
2655,49
2656,6
2657,86
2658,44
2659,24
2660,71
2661,49
2662,59
2663,57
2664,7
2665,69
2666,91
2667,84
2668,8
2669,4
2670,71
2671,73
2672,7
2673,79
2674,37
2675,22
2676,8
2677,19
2678,41
2679,9
2680,96
2681,98
2682,74
2683,21
2684,49
2685,88
2686,65
2687,4
2688,17
2689,14
2690,58
2691,55
2692,53
2693,99
2694,70
2695,63
2696,11
2697,57
2698,11
2699,1
2700,73
2701,93
2702,80
2703,83
2704,53
2705,58
2706,50
2707,91
2708,15
2709,94
2710,66
2711,6
2712,71
2713,39
2714,51
2715,58
2716,60
2717,75
2718,47
2719,72
2720,13
2721,48
2722,10
2723,63
2724,25
2725,37
2726,70
2727,67
2728,40
2729,57
2730,1
2731,39
2732,40
2733,43
2734,51
2735,23
2736,12
2737,45
2738,100
2739,39
2740,47
2741,80
2742,64
2743,10
2744,3
2745,82
2746,33
2747,42
2748,30
2749,84
2750,96
2751,5
2752,19
2753,21
2754,50
2755,52
2756,28
2757,60
2758,47
2759,20
2760,23
2761,30
2762,15
2763,54
2764,82
2765,88
2766,11
2767,47
2768,46
2769,89
2770,96
2771,32
2772,88
2773,100
2774,65
2775,36
2776,56
2777,15
2778,20
2779,72
2780,90
2781,89
2782,100
2783,91
2784,24
2785,16
2786,61
2787,75
2788,27
2789,22
2790,16
2791,98
2792,31
2793,91
2794,95
2795,74
2796,39
2797,30
2798,95
2799,35
2800,34
2801,65
2802,36
2803,19
2804,18
2805,54
2806,62
2807,86
2808,52
2809,26
2810,54
2811,18
2812,76
2813,56
2814,96
2815,80
2816,60
2817,13
2818,3
2819,55
2820,50
2821,34
2822,10
2823,6
2824,100
2825,40
2826,30
2827,81
2828,43
2829,36
2830,44
2831,9
2832,53
2833,56
2834,40
2835,77
2836,54
2837,82
2838,37
2839,29
2840,32
2841,93
2842,79
2843,67
2844,71
2845,34
2846,66
2847,80
2848,64
2849,88
2850,74
2851,87
2852,1
2853,26
2854,75
2855,45
2856,28
2857,2
2858,98
2859,13
2860,45
2861,81
2862,1
2863,56
2864,18
2865,54
2866,23
2867,58
2868,25
2869,66
2870,86
2871,46
2872,59
2873,55
2874,42
2875,15
2876,41
2877,80
2878,70
2879,63
2880,66
2881,98
2882,19
2883,61
2884,80
2885,59
2886,96
2887,93
2888,73
2889,43
2890,41
2891,39
2892,49
2893,60
2894,95
2895,20
2896,9
2897,58
2898,36
2899,78
2900,29
2901,10
2902,96
2903,74
2904,98
2905,84
2906,74
2907,11
2908,61
2909,98
2910,12
2911,77
2912,94
2913,12
2914,33
2915,58
2916,74
2917,14
2918,45
2919,79
2920,43
2921,34
2922,31
2923,77
2924,81
2925,37
2926,2
2927,86
2928,6
2929,90
2930,88
2931,37
2932,8
2933,73
2934,92
2935,11
2936,12
2937,52
2938,2
2939,25
2940,7
2941,82
2942,17
2943,29
2944,86
2945,52
2946,79
2947,59
2948,62
2949,31
2950,100
2951,50
2952,62
2953,92
2954,76
2955,87
2956,25
2957,81
2958,21
2959,25
2960,72
2961,87
2962,54
2963,34
2964,97
2965,50
2966,73
2967,5
2968,43
2969,80
2970,49
2971,56
2972,72
2973,19
2974,73
2975,33
2976,60
2977,76
2978,16
2979,74
2980,3
2981,89
2982,36
2983,55
2984,18
2985,27
2986,99
2987,32
2988,21
2989,85
2990,62
2991,33
2992,75
2993,55
2994,34
2995,11
2996,52
2997,60
