Number,Value
2998,85
2999,7
3000,74
3001,80
3002,19
3003,59
3004,83
3005,4
3006,55
3007,50
3008,84
3009,3
3010,63
3011,66
3012,22
3013,18
3014,15
3015,94
3016,79
3017,17
3018,71
3019,92
3020,49
3021,95
3022,29
3023,90
3024,41
3025,72
3026,23
3027,91
3028,34
3029,10
3030,24
3031,76
3032,72
3033,33
3034,99
3035,13
3036,41
3037,19
3038,68
3039,33
3040,19
3041,48
3042,29
3043,98
3044,75
3045,88
3046,57
3047,75
3048,39
3049,23
3050,90
3051,45
3052,40
3053,60
3054,67
3055,91
3056,4
3057,23
3058,83
3059,36
3060,72
3061,47
3062,83
3063,11
3064,75
3065,77
3066,2
3067,4
3068,7
3069,36
3070,57
3071,61
3072,19
3073,29
3074,52
3075,3
3076,72
3077,70
3078,31
3079,3
3080,11
3081,36
3082,77
3083,41
3084,84
3085,28
3086,100
3087,33
3088,9
3089,31
3090,51
3091,58
3092,38
3093,12
3094,33
3095,77
3096,53
3097,59
3098,30
3099,83
3100,89
3101,69
3102,36
3103,54
3104,35
3105,22
3106,71
3107,24
3108,52
3109,39
3110,67
3111,72
3112,8
3113,62
3114,33
3115,31
3116,34
3117,29
3118,75
3119,98
3120,13
3121,93
3122,22
3123,37
3124,20
3125,21
3126,55
3127,62
3128,79
3129,11
3130,75
3131,81
3132,46
3133,54
3134,42
3135,68
3136,66
3137,69
3138,13
3139,61
3140,99
3141,92
3142,70
3143,30
3144,73
3145,74
3146,18
3147,92
3148,42
3149,79
3150,85
3151,36
3152,97
3153,76
3154,19
3155,89
3156,23
3157,20
3158,20
3159,6
3160,36
3161,87
3162,10
3163,54
3164,69
3165,47
3166,33
3167,12
3168,40
3169,44
3170,57
3171,60
3172,88
3173,44
3174,50
3175,11
3176,17
3177,48
3178,37
3179,50
3180,31
3181,61
3182,43
3183,30
3184,39
3185,86
3186,38
3187,55
3188,69
3189,93
3190,29
3191,76
3192,12
3193,100
3194,52
3195,80
3196,15
3197,32
3198,57
3199,1
3200,40
3201,86
3202,93
3203,6
3204,24
3205,15
3206,1
3207,72
3208,81
3209,62
3210,26
3211,63
3212,20
3213,75
3214,69
3215,80
3216,77
3217,2
3218,3
3219,84
3220,77
3221,74
3222,81
3223,48
3224,81
3225,78
3226,27
3227,52
3228,58
3229,19
3230,49
3231,45
3232,90
3233,40
3234,1
3235,12
3236,13
3237,14
3238,21
3239,58
3240,95
3241,19
3242,54
3243,3
3244,32
3245,18
3246,22
3247,78
3248,38
3249,92
3250,91
3251,35
3252,15
3253,18
3254,69
3255,66
3256,2
3257,90
3258,60
3259,5
3260,40
3261,7
3262,1
3263,88
3264,86
3265,65
3266,91
3267,46
3268,11
3269,96
3270,46
3271,8
3272,31
3273,6
3274,98
3275,30
3276,10
3277,6
3278,89
3279,35
3280,70
3281,40
3282,23
3283,47
3284,53
3285,4
3286,46
3287,23
3288,7
3289,59
3290,94
3291,25
3292,22
3293,50
3294,32
3295,36
3296,25
3297,57
3298,36
3299,39
3300,38
3301,15
3302,96
3303,88
3304,23
3305,47
3306,94
3307,15
3308,57
3309,80
3310,19
3311,10
3312,14
3313,97
3314,14
3315,86
3316,83
3317,48
3318,54
3319,19
3320,3
3321,38
3322,54
3323,92
3324,83
3325,22
3326,66
3327,58
3328,52
3329,90
3330,70
3331,50
3332,1
3333,17
3334,84
3335,75
3336,91
3337,51
3338,43
3339,34
3340,42
3341,92
3342,68
3343,36
3344,16
3345,2
3346,32
3347,80
3348,99
3349,40
3350,45
3351,58
3352,50
3353,70
3354,91
3355,96
3356,94
3357,49
3358,42
3359,58
3360,33
3361,1
3362,10
3363,59
3364,74
3365,62
3366,21
3367,17
3368,75
3369,15
3370,86
3371,77
3372,43
3373,70
3374,62
3375,16
3376,20
3377,64
3378,53
3379,96
3380,73
3381,15
3382,70
3383,90
3384,25
3385,95
3386,25
3387,69
3388,27
3389,58
3390,23
3391,34
3392,7
3393,39
3394,15
3395,69
3396,20
3397,46
3398,31
3399,11
3400,95
3401,42
3402,41
3403,54
3404,25
3405,43
3406,79
3407,2
3408,84
3409,64
3410,19
3411,22
3412,34
3413,86
3414,25
3415,14
3416,64
3417,57
3418,21
3419,27
3420,43
3421,3
3422,53
3423,50
3424,85
3425,34
3426,53
3427,94
3428,8
3429,4
3430,70
3431,42
3432,69
3433,90
3434,38
3435,57
3436,90
3437,87
3438,34
3439,70
3440,100
3441,57
3442,86
3443,93
3444,62
3445,3
3446,62
3447,46
3448,70
3449,51
3450,80
3451,51
3452,65
3453,52
3454,49
3455,92
3456,60
3457,73
3458,66
3459,44
3460,68
3461,60
3462,6
3463,24
3464,31
3465,67
3466,41
3467,58
3468,27
3469,11
3470,11
3471,13
3472,40
3473,63
3474,37
3475,91
3476,99
3477,23
3478,82
3479,80
3480,16
3481,20
3482,61
3483,85
3484,61
3485,32
3486,96
3487,47
3488,2
3489,87
3490,40
3491,88
3492,12
3493,100
3494,40
3495,68
3496,85
3497,88
3498,13
3499,4
3500,45
3501,96
3502,3
3503,26
3504,85
3505,73
3506,97
3507,16
3508,80
3509,89
3510,37
3511,77
3512,62
3513,57
3514,72
3515,62
3516,43
3517,86
3518,59
3519,40
3520,98
3521,89
3522,89
3523,78
3524,90
3525,23
3526,31
3527,100
3528,60
3529,65
3530,78
3531,4
3532,19
3533,80
3534,12
3535,31
3536,68
3537,21
3538,13
3539,73
3540,56
3541,35
3542,93
3543,72
3544,90
3545,11
3546,30
3547,59
3548,35
3549,61
3550,81
3551,78
3552,10
3553,39
3554,36
3555,17
3556,87
3557,68
3558,46
3559,45
3560,73
3561,25
3562,30
3563,96
3564,91
3565,52
3566,21
3567,65
3568,21
3569,69
3570,66
3571,37
3572,14
3573,84
3574,91
3575,4
3576,97
3577,41
3578,68
3579,100
3580,52
3581,45
3582,55
3583,45
3584,31
3585,22
3586,18
3587,28
3588,88
3589,81
3590,85
3591,23
3592,68
3593,10
3594,7
3595,80
3596,98
3597,32
3598,83
3599,72
3600,28
3601,13
3602,90
3603,34
3604,14
3605,50
3606,64
3607,76
3608,81
3609,59
3610,96
3611,2
3612,89
3613,37
3614,81
3615,5
3616,38
3617,19
3618,12
3619,38
3620,26
3621,94
3622,35
3623,26
3624,12
3625,38
3626,3
3627,96
3628,75
3629,26
3630,8
3631,94
3632,39
3633,62
3634,87
3635,78
3636,2
3637,25
3638,54
3639,16
3640,2
3641,74
3642,62
3643,71
3644,61
3645,2
3646,61
3647,87
3648,42
3649,46
3650,26
3651,93
3652,12
3653,82
3654,97
3655,24
3656,71
3657,95
3658,10
3659,40
3660,93
3661,42
3662,65
3663,12
3664,98
3665,90
3666,37
3667,67
3668,58
3669,92
3670,93
3671,35
3672,34
3673,1
3674,9
3675,36
3676,24
3677,59
3678,21
3679,84
3680,62
3681,58
3682,63
3683,51
3684,75
3685,33
3686,92
3687,33
3688,74
3689,20
3690,35
3691,2
3692,16
3693,16
3694,26
3695,78
3696,64
3697,43
3698,43
3699,86
3700,52
3701,46
3702,54
3703,36
3704,2
3705,65
3706,29
3707,52
3708,69
3709,47
3710,92
3711,11
3712,46
3713,48
3714,49
3715,89
3716,87
3717,35
3718,9
3719,43
3720,32
3721,45
3722,17
3723,38
3724,79
3725,49
3726,5
3727,85
3728,17
3729,70
3730,36
3731,45
3732,95
3733,18
3734,28
3735,77
3736,35
3737,10
3738,40
3739,70
3740,38
3741,51
3742,3
3743,23
3744,43
3745,29
3746,58
3747,73
3748,44
3749,9
3750,61
3751,70
3752,32
3753,60
3754,58
3755,28
3756,11
3757,92
3758,57
3759,28
3760,84
3761,13
3762,46
3763,41
3764,71
3765,57
3766,54
3767,47
3768,33
3769,50
3770,76
3771,63
3772,37
3773,7
3774,74
3775,60
3776,25
3777,83
3778,66
3779,30
3780,43
3781,33
3782,44
3783,16
3784,7
3785,20
3786,1
3787,23
3788,26
3789,57
3790,42
3791,3
3792,33
3793,31
3794,52
3795,71
3796,43
3797,52
3798,100
3799,37
3800,17
3801,36
3802,12
3803,40
3804,77
3805,14
3806,90
3807,17
3808,68
3809,86
3810,53
3811,84
3812,59
3813,77
3814,35
3815,70
3816,89
3817,19
3818,19
3819,100
3820,35
3821,39
3822,19
3823,52
3824,26
3825,75
3826,54
3827,55
3828,43
3829,38
3830,61
3831,48
3832,1
3833,38
3834,37
3835,32
3836,53
3837,37
3838,87
3839,88
3840,87
3841,68
3842,31
3843,58
3844,19
3845,84
3846,79
3847,57
3848,82
3849,52
3850,91
3851,32
3852,62
3853,60
3854,33
3855,81
3856,38
3857,29
3858,74
3859,6
3860,37
3861,70
3862,13
3863,32
3864,27
3865,49
3866,27
3867,57
3868,7
3869,96
3870,39
3871,99
3872,45
3873,76
3874,64
3875,36
3876,36
3877,32
3878,25
3879,29
3880,40
3881,30
3882,30
3883,69
3884,24
3885,12
3886,31
3887,64
3888,41
3889,71
3890,8
3891,21
3892,2
3893,33
3894,40
3895,55
3896,34
3897,45
3898,93
3899,51
3900,26
3901,25
3902,74
3903,33
3904,41
3905,5
3906,89
3907,94
3908,82
3909,99
3910,25
3911,78
3912,68
3913,56
3914,82
3915,79
3916,66
3917,33
3918,98
3919,10
3920,3
3921,76
3922,27
3923,59
3924,87
3925,49
3926,26
3927,78
3928,1
3929,59
3930,48
3931,49
3932,51
3933,55
3934,72
3935,80
3936,52
3937,70
3938,83
3939,48
3940,44
3941,56
3942,19
3943,39
3944,44
3945,88
3946,4
3947,3
3948,8
3949,87
3950,48
3951,87
3952,87
3953,95
3954,31
3955,8
3956,80
3957,65
3958,45
3959,58
3960,88
3961,54
3962,6
3963,76
3964,1
3965,93
3966,50
3967,34
3968,11
3969,40
3970,52
3971,23
3972,16
3973,34
3974,48
3975,7
3976,56
3977,60
3978,10
3979,65
3980,54
3981,52
3982,75
3983,97
3984,9
3985,10
3986,31
3987,83
3988,1
3989,97
3990,35
3991,99
3992,73
3993,6
3994,11
3995,20
3996,38
3997,67
3998,64
3999,32
4000,32
4001,22
4002,99
4003,28
4004,22
4005,7
4006,82
4007,23
4008,43
4009,17
4010,69
4011,60
4012,23
4013,45
4014,64
4015,94
4016,44
4017,53
4018,67
4019,45
4020,71
4021,59
4022,27
4023,67
4024,58
4025,83
4026,92
4027,23
4028,34
4029,25
4030,28
4031,91
4032,33
4033,80
4034,86
4035,51
4036,99
4037,6
4038,90
4039,2
4040,92
4041,45
4042,86
4043,84
4044,23
4045,32
4046,43
4047,66
4048,79
4049,90
4050,65
4051,51
4052,23
4053,58
4054,91
4055,3
4056,67
4057,92
4058,54
4059,12
4060,22
4061,18
4062,86
4063,22
4064,3
4065,26
4066,34
4067,81
4068,78
4069,67
4070,55
4071,27
4072,89
4073,83
4074,99
4075,91
4076,2
4077,70
4078,74
4079,97
4080,75
4081,63
4082,11
4083,100
4084,9
4085,16
4086,62
4087,92
4088,100
4089,31
4090,94
4091,79
4092,25
4093,73
4094,100
4095,21
4096,57
4097,22
4098,33
4099,1
4100,50
4101,86
4102,59
4103,87
4104,39
4105,49
4106,96
4107,9
4108,63
4109,91
4110,2
4111,9
4112,19
4113,90
4114,3
4115,40
4116,89
4117,33
4118,42
4119,75
4120,7
4121,17
4122,88
4123,60
4124,24
4125,62
4126,55
4127,54
4128,29
4129,55
4130,85
4131,82
4132,30
4133,91
4134,66
4135,34
4136,74
4137,32
4138,53
4139,72
4140,69
4141,56
4142,8
4143,17
4144,50
4145,94
4146,89
4147,26
4148,84
4149,50
4150,56
4151,27
4152,82
4153,2
4154,5
4155,50
4156,19
4157,49
4158,23
4159,81
4160,30
4161,68
4162,97
4163,70
4164,85
4165,63
4166,41
4167,70
4168,93
4169,53
4170,65
4171,79
4172,1
4173,86
4174,18
4175,55
4176,35
4177,12
4178,15
4179,53
4180,82
4181,57
4182,4
4183,27
4184,44
4185,71
4186,85
4187,54
4188,19
4189,75
4190,36
4191,76
4192,50
4193,30
4194,85
4195,60
4196,24
4197,21
4198,28
4199,57
4200,73
4201,68
4202,79
4203,32
4204,26
4205,45
4206,37
4207,89
4208,98
4209,26
4210,82
4211,13
4212,20
4213,11
4214,79
4215,52
4216,31
4217,69
4218,85
4219,49
4220,49
4221,78
4222,91
4223,48
4224,12
4225,62
4226,76
4227,32
4228,50
4229,55
4230,13
4231,78
4232,66
4233,20
4234,7
4235,43
4236,25
4237,25
4238,87
4239,46
4240,8
4241,46
4242,40
4243,96
4244,20
4245,95
4246,69
4247,38
4248,58
4249,19
4250,87
4251,24
4252,15
4253,72
4254,15
4255,68
4256,77
4257,53
4258,27
4259,25
4260,12
4261,84
4262,34
4263,41
4264,23
4265,11
4266,99
4267,17
4268,14
4269,63
4270,98
4271,97
4272,41
4273,28
4274,58
4275,85
4276,80
4277,58
4278,60
4279,58
4280,17
4281,22
4282,33
4283,72
4284,53
4285,99
4286,36
4287,5
4288,6
4289,2
4290,99
4291,55
4292,1
4293,80
4294,92
4295,37
4296,9
4297,57
4298,94
4299,43
4300,91
4301,13
4302,92
4303,98
4304,52
4305,50
4306,22
4307,45
4308,26
4309,61
4310,8
4311,96
4312,2
4313,99
4314,2
4315,69
4316,54
4317,10
4318,70
4319,72
4320,59
4321,37
4322,45
4323,73
4324,91
4325,98
4326,8
4327,49
4328,40
4329,17
4330,86
4331,89
4332,49
4333,94
4334,7
4335,38
4336,4
4337,42
4338,47
4339,60
4340,54
4341,70
4342,32
4343,77
4344,75
4345,86
4346,24
4347,74
4348,76
4349,28
4350,69
4351,21
4352,95
4353,80
4354,72
4355,33
4356,45
4357,39
4358,36
4359,26
4360,86
4361,15
4362,31
4363,36
4364,8
4365,79
4366,64
4367,14
4368,66
4369,78
4370,43
4371,27
4372,42
4373,87
4374,53
4375,87
4376,25
4377,13
4378,9
4379,75
4380,96
4381,74
4382,37
4383,57
4384,59
4385,75
4386,89
4387,29
4388,100
4389,87
4390,37
4391,82
4392,54
4393,78
4394,68
4395,98
4396,51
4397,41
4398,46
4399,26
4400,71
4401,76
4402,26
4403,76
4404,63
4405,93
4406,39
4407,2
4408,73
4409,8
4410,32
4411,30
4412,34
4413,17
4414,8
4415,14
4416,20
4417,45
4418,100
4419,5
4420,72
4421,33
4422,32
4423,76
4424,88
4425,68
4426,13
4427,23
4428,9
4429,57
4430,76
4431,76
4432,64
4433,18
4434,8
4435,9
4436,14
4437,71
4438,72
4439,96
4440,25
4441,14
4442,53
4443,5
4444,89
4445,36
4446,14
4447,42
4448,31
4449,76
4450,29
4451,78
4452,47
4453,89
4454,76
4455,51
4456,25
4457,15
4458,65
4459,94
4460,11
4461,96
4462,9
4463,26
4464,10
4465,48
4466,67
4467,63
4468,44
4469,83
4470,10
4471,88
4472,16
4473,23
4474,11
4475,17
4476,96
4477,78
4478,45
4479,62
4480,2
4481,74
4482,52
4483,29
4484,72
4485,7
4486,97
4487,97
4488,17
4489,4
4490,35
4491,40
4492,56
4493,29
4494,74
4495,53
4496,67
4497,45
4498,19
4499,89
4500,52
4501,23
4502,88
4503,12
4504,45
4505,73
4506,11
4507,55
4508,68
4509,70
4510,10
4511,9
4512,37
4513,68
4514,63
4515,39
4516,44
4517,81
4518,9
4519,52
4520,7
4521,99
4522,99
4523,73
4524,48
4525,37
4526,66
4527,68
4528,94
4529,61
4530,67
4531,60
4532,53
4533,75
4534,86
4535,25
4536,92
4537,13
4538,74
4539,88
4540,5
4541,29
4542,7
4543,25
4544,67
4545,38
4546,52
4547,100
4548,39
4549,57
4550,16
4551,51
4552,51
4553,96
4554,76
4555,57
4556,72
4557,20
4558,77
4559,77
4560,16
4561,54
4562,89
4563,73
4564,60
4565,82
4566,64
4567,68
4568,100
4569,15
4570,25
4571,15
4572,97
4573,58
4574,13
4575,19
4576,9
4577,73
4578,58
4579,87
4580,66
4581,74
4582,55
4583,87
4584,53
4585,74
4586,91
4587,60
4588,68
4589,27
4590,23
4591,79
4592,88
4593,95
4594,47
4595,36
4596,49
4597,79
4598,62
4599,11
4600,62
4601,15
4602,27
4603,32
4604,49
4605,41
4606,85
4607,62
4608,9
4609,40
4610,56
4611,75
4612,84
4613,88
4614,92
4615,85
4616,34
4617,89
4618,55
4619,39
4620,74
4621,18
4622,7
4623,83
4624,53
4625,6
4626,63
4627,68
4628,52
4629,92
4630,43
4631,79
4632,92
4633,45
4634,57
4635,10
4636,55
4637,29
4638,84
4639,35
4640,83
4641,49
4642,60
4643,28
4644,4
4645,14
4646,24
4647,16
4648,89
4649,44
4650,29
4651,70
4652,13
4653,72
4654,4
4655,12
4656,43
4657,13
4658,91
4659,30
4660,38
4661,5
4662,28
4663,76
4664,40
4665,48
4666,59
4667,92
4668,98
4669,55
4670,10
4671,84
4672,2
4673,5
4674,7
4675,13
4676,19
4677,53
4678,64
4679,20
4680,64
4681,55
4682,2
4683,62
4684,64
4685,68
4686,90
4687,89
4688,59
4689,75
4690,54
4691,67
4692,36
4693,16
4694,13
4695,40
4696,78
4697,44
4698,81
4699,92
4700,86
4701,6
4702,28
4703,16
4704,35
4705,58
4706,11
4707,96
4708,67
4709,73
4710,48
4711,71
4712,7
4713,22
4714,5
4715,88
4716,67
4717,77
4718,16
4719,42
4720,81
4721,81
4722,17
4723,79
4724,23
4725,13
4726,85
4727,90
4728,77
4729,20
4730,87
4731,38
4732,93
4733,66
4734,28
4735,79
4736,63
4737,44
4738,23
4739,18
4740,97
4741,96
4742,88
4743,39
4744,55
4745,60
4746,89
4747,6
4748,78
4749,9
4750,36
4751,69
4752,62
4753,60
4754,29
4755,22
4756,45
4757,35
4758,87
4759,18
4760,90
4761,67
4762,18
4763,73
4764,26
4765,6
4766,88
4767,12
4768,73
4769,74
4770,17
4771,28
4772,65
4773,40
4774,22
4775,40
4776,44
4777,25
4778,63
4779,60
4780,68
4781,16
4782,23
4783,99
4784,73
4785,95
4786,46
4787,13
4788,31
4789,86
4790,38
4791,45
4792,18
4793,80
4794,19
4795,44
4796,4
4797,85
4798,13
4799,87
4800,12
4801,48
4802,85
4803,57
4804,79
4805,52
4806,58
4807,23
4808,58
4809,68
4810,31
4811,34
4812,72
4813,98
4814,15
4815,32
4816,43
4817,5
4818,81
4819,13
4820,65
4821,64
4822,40
4823,38
4824,89
4825,84
4826,79
4827,80
4828,72
4829,49
4830,20
4831,9
4832,18
4833,11
4834,86
4835,12
4836,55
4837,60
4838,77
4839,55
4840,35
4841,80
4842,79
4843,40
4844,87
4845,62
4846,14
4847,82
4848,85
4849,96
4850,38
4851,23
4852,23
4853,93
4854,89
4855,62
4856,47
4857,85
4858,11
4859,28
4860,38
4861,56
4862,12
4863,61
4864,45
4865,43
4866,46
4867,15
4868,16
4869,96
4870,10
4871,17
4872,83
4873,60
4874,25
4875,55
4876,58
4877,90
4878,15
4879,8
4880,35
4881,9
4882,71
4883,19
4884,42
4885,77
4886,41
4887,28
4888,93
4889,61
4890,55
4891,81
4892,39
4893,13
4894,70
4895,70
4896,100
4897,57
4898,43
4899,10
4900,40
4901,13
4902,40
4903,19
4904,18
4905,59
4906,88
4907,57
4908,61
4909,61
4910,18
4911,66
4912,17
4913,28
4914,86
4915,14
4916,8
4917,19
4918,26
4919,24
4920,50
4921,9
4922,16
4923,1
4924,7
4925,69
4926,85
4927,40
4928,44
4929,48
4930,60
4931,92
4932,14
4933,27
4934,37
4935,19
4936,47
4937,81
4938,6
4939,30
4940,67
4941,15
4942,77
4943,47
4944,32
4945,85
4946,25
4947,27
4948,43
4949,13
4950,11
4951,9
4952,98
4953,53
4954,35
4955,95
4956,72
4957,53
4958,4
4959,32
4960,100
4961,91
4962,72
4963,42
4964,53
4965,38
4966,48
4967,36
4968,51
4969,88
4970,81
4971,54
4972,68
4973,16
4974,10
4975,75
4976,89
4977,90
4978,95
4979,73
4980,65
4981,84
4982,47
4983,27
4984,88
4985,75
4986,45
4987,83
4988,52
4989,48
4990,22
4991,38
4992,14
4993,80
4994,7
4995,84
4996,67
4997,89
4998,49
4999,76
5000,92
5001,13
5002,20
5003,26
5004,49
5005,94
5006,58
5007,1
5008,41
5009,75
5010,80
5011,83
5012,74
5013,25
5014,56
5015,89
5016,26
5017,80
5018,12
5019,65
5020,81
5021,9
5022,10
5023,72
5024,60
5025,90
5026,3
5027,28
5028,53
5029,8
5030,5
5031,22
5032,22
5033,76
5034,6
5035,49
5036,96
5037,63
5038,54
5039,30
5040,66
5041,19
5042,49
5043,17
5044,52
5045,6
5046,12
5047,59
5048,80
5049,72
5050,8
5051,70
5052,52
5053,57
5054,98
5055,38
5056,46
5057,63
5058,45
5059,37
5060,72
5061,32
5062,52
5063,87
5064,54
5065,16
5066,92
5067,57
5068,49
5069,58
5070,29
5071,34
5072,92
5073,41
5074,85
5075,52
5076,77
5077,32
5078,53
5079,34
5080,91
5081,39
5082,31
5083,54
5084,69
5085,20
5086,11
5087,56
5088,75
5089,70
5090,82
5091,35
5092,74
5093,8
5094,32
5095,63
5096,8
5097,99
5098,71
5099,30
5100,34
5101,28
5102,13
5103,68
5104,36
5105,41
5106,1
5107,83
5108,76
5109,66
5110,35
5111,85
5112,76
5113,46
5114,7
5115,100
5116,22
5117,24
5118,32
5119,28
5120,45
5121,14
5122,16
5123,65
5124,22
5125,29
5126,66
5127,98
5128,45
5129,43
5130,87
5131,85
5132,19
5133,21
5134,83
5135,72
5136,65
5137,47
5138,1
5139,16
5140,16
5141,49
5142,14
5143,67
5144,81
5145,10
5146,97
5147,61
5148,12
5149,62
5150,13
5151,97
5152,85
5153,55
5154,55
5155,6
5156,64
5157,16
5158,27
5159,53
5160,89
5161,25
5162,91
5163,85
5164,49
5165,25
5166,92
5167,37
5168,76
5169,57
5170,82
5171,20
5172,48
5173,20
5174,26
5175,14
5176,45
5177,38
5178,18
5179,26
5180,6
5181,25
5182,98
5183,12
5184,21
5185,87
5186,89
5187,32
5188,32
5189,30
5190,78
5191,16
5192,51
5193,52
5194,70
5195,78
5196,41
5197,26
5198,58
5199,22
5200,18
5201,84
5202,58
5203,51
5204,59
5205,24
5206,91
5207,70
5208,27
5209,39
5210,42
5211,15
5212,67
5213,99
5214,87
5215,36
5216,89
5217,13
5218,64
5219,57
5220,31
5221,58
5222,67
5223,39
5224,77
5225,67
5226,42
5227,95
5228,77
5229,24
5230,76
5231,55
5232,91
5233,80
5234,11
5235,22
5236,90
5237,98
5238,33
5239,2
5240,44
5241,50
5242,25
5243,9
5244,46
5245,74
5246,78
5247,44
5248,28
5249,23
5250,53
5251,78
5252,48
5253,51
5254,50
5255,12
5256,71
5257,75
5258,93
5259,98
5260,17
5261,31
5262,34
5263,32
5264,52
5265,65
5266,24
5267,41
5268,17
5269,97
5270,19
5271,29
5272,8
5273,30
5274,61
5275,47
5276,100
5277,68
5278,51
5279,79
5280,68
5281,36
5282,49
5283,45
5284,72
5285,70
5286,73
5287,84
5288,91
5289,44
5290,27
5291,9
5292,29
5293,56
5294,56
5295,70
5296,51
5297,17
5298,29
5299,62
5300,23
5301,44
5302,55
5303,18
5304,17
5305,15
5306,19
5307,76
5308,7
5309,36
5310,33
5311,48
5312,40
5313,61
5314,53
5315,49
5316,13
5317,10
5318,33
5319,9
5320,19
5321,17
5322,15
5323,43
5324,31
5325,65
5326,4
5327,37
5328,83
5329,75
5330,48
5331,81
5332,84
5333,11
5334,23
5335,51
5336,45
5337,90
5338,82
5339,30
5340,57
5341,64
5342,14
5343,7
5344,92
5345,68
5346,59
5347,90
5348,92
5349,2
5350,61
5351,85
5352,68
5353,32
5354,30
5355,5
5356,67
5357,97
5358,27
5359,53
5360,50
5361,90
5362,9
5363,1
5364,82
5365,79
5366,61
5367,37
5368,83
5369,67
5370,76
5371,87
5372,96
5373,24
5374,62
5375,84
5376,87
5377,37
5378,24
5379,40
5380,98
5381,4
5382,93
5383,19
5384,79
5385,50
5386,69
5387,32
5388,66
5389,87
5390,67
5391,93
5392,54
5393,48
5394,62
5395,11
5396,93
5397,83
5398,13
5399,51
5400,1
5401,82
5402,21
5403,73
5404,99
5405,40
5406,9
5407,80
5408,78
5409,80
5410,79
5411,90
5412,1
5413,25
5414,48
5415,54
5416,37
5417,44
5418,55
5419,69
5420,35
5421,17
5422,76
5423,10
5424,59
5425,42
5426,34
5427,83
5428,26
5429,91
5430,82
5431,9
5432,73
5433,3
5434,67
5435,100
5436,44
5437,75
5438,47
5439,46
5440,55
5441,74
5442,60
5443,22
5444,17
5445,68
5446,85
5447,53
5448,35
5449,58
5450,85
5451,11
5452,93
5453,50
5454,17
5455,12
5456,38
5457,10
5458,98
5459,70
5460,66
5461,37
5462,6
5463,20
5464,14
5465,12
5466,83
5467,4
5468,83
5469,75
5470,89
5471,34
5472,22
5473,60
5474,40
5475,93
5476,56
5477,35
5478,95
5479,13
5480,37
5481,31
5482,31
5483,1
5484,20
5485,75
5486,46
5487,58
5488,46
5489,99
5490,95
5491,100
5492,19
5493,54
5494,12
5495,52
5496,46
5497,6
5498,86
5499,51
5500,32
5501,61
5502,97
5503,79
5504,8
5505,68
5506,12
5507,7
5508,97
5509,28
5510,15
5511,41
5512,9
5513,34
5514,62
5515,50
5516,44
5517,96
5518,67
5519,96
5520,43
5521,77
5522,73
5523,77
5524,73
5525,37
5526,10
5527,73
5528,37
5529,85
5530,58
5531,54
5532,13
5533,69
5534,14
5535,52
5536,85
5537,2
5538,63
5539,97
5540,52
5541,93
5542,75
5543,91
5544,29
5545,58
5546,71
5547,40
5548,66
5549,81
5550,76
5551,21
5552,36
5553,12
5554,27
5555,46
5556,55
5557,46
5558,29
5559,59
5560,57
5561,49
5562,46
5563,57
5564,61
5565,100
5566,56
5567,68
5568,34
5569,65
5570,67
5571,46
5572,95
5573,28
5574,57
5575,67
5576,63
5577,1
5578,50
5579,40
5580,23
5581,87
5582,92
5583,55
5584,93
5585,82
5586,80
5587,82
5588,79
5589,50
5590,36
5591,50
5592,26
5593,24
5594,36
5595,62
5596,80
5597,25
5598,72
5599,68
5600,100
5601,95
5602,80
5603,18
5604,85
5605,69
5606,42
5607,65
5608,27
5609,77
5610,65
5611,52
5612,61
5613,31
5614,22
5615,18
5616,25
5617,82
5618,44
5619,13
5620,64
5621,94
5622,25
5623,9
5624,89
5625,84
5626,73
5627,89
5628,58
5629,4
5630,78
5631,48
5632,13
5633,85
5634,88
5635,27
5636,14
5637,45
5638,9
5639,59
5640,24
5641,48
5642,6
5643,52
5644,42
5645,36
5646,42
5647,11
5648,40
5649,92
5650,84
5651,43
5652,46
5653,91
5654,26
5655,2
5656,40
5657,29
5658,64
5659,82
5660,55
5661,97
5662,25
5663,80
5664,87
5665,88
5666,61
5667,55
5668,74
5669,37
5670,2
5671,1
5672,87
5673,80
5674,6
5675,90
5676,60
5677,74
5678,55
5679,18
5680,62
5681,46
5682,11
5683,99
5684,50
5685,81
5686,7
5687,76
5688,9
5689,74
5690,88
5691,41
5692,26
5693,32
5694,99
5695,55
5696,23
5697,77
5698,95
5699,49
5700,1
5701,28
5702,79
5703,41
5704,53
5705,54
5706,48
5707,5
5708,60
5709,95
5710,98
5711,40
5712,67
5713,44
5714,2
5715,57
5716,90
5717,21
5718,18
5719,93
5720,69
5721,37
5722,93
5723,38
5724,58
5725,78
5726,88
5727,27
5728,68
5729,55
5730,2
5731,54
5732,85
5733,81
5734,8
5735,89
5736,76
5737,97
5738,61
5739,90
5740,90
5741,84
5742,41
5743,47
5744,86
5745,18
5746,82
5747,98
5748,36
5749,57
5750,28
5751,69
5752,2
5753,34
5754,98
5755,4
5756,54
5757,4
5758,27
5759,46
5760,77
5761,37
5762,58
5763,82
5764,12
5765,52
5766,39
5767,45
5768,63
5769,16
5770,15
5771,77
5772,42
5773,46
5774,88
5775,79
5776,5
5777,61
5778,29
5779,4
5780,65
5781,14
5782,97
5783,5
5784,20
5785,98
5786,23
5787,44
5788,98
5789,25
5790,22
5791,3
5792,33
5793,89
5794,79
5795,80
