Number,Value
764,79
765,55
766,38
767,27
768,46
769,26
770,59
771,41
772,15
773,48
774,29
775,94
776,23
777,62
778,44
779,15
780,30
781,48
782,71
783,84
784,77
785,45
786,92
787,85
788,33
789,86
790,27
791,59
792,37
793,24
794,52
795,46
796,68
797,27
798,15
799,88
800,56
801,36
802,91
803,64
804,39
805,25
806,33
807,72
808,29
809,49
810,23
811,8
812,2
813,59
814,62
815,53
816,8
817,72
818,44
819,80
820,89
821,56
822,46
823,58
824,9
825,34
826,96
827,19
828,43
829,38
830,2
831,29
832,50
833,77
834,99
835,83
836,2
837,4
838,25
839,68
840,79
841,97
842,50
843,88
844,17
845,68
846,76
847,28
848,95
849,55
850,91
851,44
852,27
853,58
854,38
855,14
856,19
857,56
858,82
859,81
860,88
861,58
862,82
863,37
864,14
865,1
866,11
867,41
868,68
869,89
870,10
871,13
872,75
873,98
874,58
875,95
876,91
877,95
878,74
879,61
880,9
881,100
882,16
883,62
884,80
885,77
886,5
887,73
888,14
889,11
890,39
891,80
892,67
893,62
894,18
895,39
896,34
897,29
898,64
899,96
900,98
901,29
902,36
903,79
904,81
905,42
906,81
907,15
908,57
909,79
910,12
911,32
912,8
913,6
914,71
915,83
916,79
917,14
918,54
919,75
920,56
921,70
922,94
923,51
924,28
925,95
926,21
927,62
928,51
929,45
930,99
931,35
932,9
933,78
934,11
935,68
936,55
937,30
938,39
939,82
940,97
941,88
942,51
943,48
944,44
945,75
946,49
947,92
948,21
949,19
950,39
951,29
952,15
953,87
954,92
955,22
956,50
957,93
958,16
959,63
960,98
961,98
962,24
963,61
964,2
965,48
966,11
967,1
968,27
969,38
970,64
971,5
972,83
973,12
974,49
975,60
976,32
977,63
978,46
979,51
980,30
981,32
982,29
983,78
984,25
985,39
986,68
987,33
988,79
989,27
990,15
991,42
992,2
993,21
994,17
995,56
996,4
997,100
998,7
999,671000,3
1001,69
1002,87
1003,43
1004,99
1005,35
1006,85
1007,46
1008,68
1009,24
1010,60
1011,76
1012,91
1013,41
1014,21
1015,42
1016,87
1017,9
1018,65
1019,6
1020,23
1021,33
1022,100
1023,89
1024,40
1025,86
1026,14
1027,80
1028,79
1029,50
1030,30
1031,83
1032,79
1033,24
1034,11
1035,3
1036,71
1037,30
1038,44
1039,87
1040,94
1041,14
1042,15
1043,2
1044,86
1045,23
1046,60
1047,39
1048,9
1049,35
1050,19
1051,52
1052,39
1053,38
1054,64
1055,75
1056,39
1057,49
1058,78
1059,8
1060,89
1061,42
1062,26
1063,58
1064,13
1065,13
1066,38
1067,53
1068,66
1069,62
1070,85
1071,29
1072,98
1073,7
1074,64
1075,27
1076,66
1077,48
1078,63
1079,39
1080,16
1081,95
1082,87
1083,33
1084,27
1085,31
1086,34
1087,43
1088,66
1089,45
1090,49
1091,66
1092,21
1093,81
1094,87
1095,74
1096,59
1097,98
1098,29
1099,8
1100,66
1101,44
1102,76
1103,83
1104,95
1105,20
1106,8
1107,90
1108,18
1109,25
1110,36
1111,95
1112,42
1113,9
1114,98
1115,51
1116,75
1117,1
1118,47
1119,11
1120,80
1121,8
1122,85
1123,57
1124,97
1125,26
1126,33
1127,84
1128,91
1129,79
1130,2
1131,50
1132,17
1133,83
1134,77
1135,69
1136,33
1137,65
1138,53
1139,60
1140,64
1141,71
1142,3
1143,94
1144,5
1145,78
1146,48
1147,88
1148,28
1149,92
1150,29
1151,33
1152,12
1153,61
1154,23
1155,61
1156,50
1157,87
1158,53
1159,85
1160,86
1161,90
1162,50
1163,93
1164,27
1165,3
1166,45
1167,91
1168,48
1169,12
1170,40
1171,79
1172,61
1173,62
1174,43
1175,28
1176,25
1177,81
1178,59
1179,98
1180,86
1181,30
1182,5
1183,76
1184,40
1185,67
1186,7
1187,78
1188,2
1189,46
1190,67
1191,91
1192,72
1193,83
1194,14
1195,90
1196,7
1197,78
1198,22
1199,93
1200,41
1201,26
1202,21
1203,94
1204,5
1205,22
1206,82
1207,98
1208,6
1209,27
1210,7
1211,50
1212,83
1213,87
1214,82
1215,65
1216,91
1217,28
1218,15
1219,40
1220,44
1221,53
1222,12
1223,95
1224,13
1225,3
1226,59
1227,90
1228,68
1229,55
1230,77
1231,34
1232,17
1233,39
1234,52
1235,91
1236,17
1237,96
1238,30
1239,40
1240,72
1241,53
1242,20
1243,28
1244,74
1245,62
1246,92
1247,15
1248,86
1249,93
1250,9
1251,51
1252,94
1253,88
1254,92
1255,31
1256,73
1257,4
1258,96
1259,61
1260,26
1261,71
1262,99
1263,94
1264,95
1265,22
1266,24
1267,58
1268,99
1269,52
1270,38
1271,32
1272,42
1273,95
1274,53
1275,46
1276,70
1277,22
1278,15
1279,35
1280,17
1281,26
1282,29
1283,77
1284,48
1285,5
1286,70
1287,31
1288,31
1289,63
1290,32
1291,97
1292,55
1293,91
1294,70
1295,82
1296,46
1297,45
1298,53
1299,70
1300,69
1301,74
1302,8
1303,2
1304,6
1305,82
1306,62
1307,18
1308,86
1309,19
1310,35
1311,4
1312,68
1313,56
1314,44
1315,13
1316,28
1317,91
1318,37
1319,45
1320,30
1321,67
1322,78
1323,94
1324,81
1325,64
1326,11
1327,83
1328,43
1329,19
1330,76
1331,54
1332,51
1333,68
1334,59
1335,23
1336,42
1337,46
1338,94
1339,1
1340,21
1341,85
1342,86
1343,43
1344,98
1345,56
1346,73
1347,32
1348,42
1349,99
1350,48
1351,44
1352,79
1353,97
1354,6
1355,83
1356,45
1357,45
1358,81
1359,49
1360,75
1361,22
1362,90
1363,92
1364,55
1365,6
1366,71
1367,9
1368,41
1369,33
1370,65
1371,21
1372,71
1373,14
1374,24
1375,27
1376,49
1377,16
1378,53
1379,81
1380,39
1381,62
1382,47
1383,10
1384,29
1385,50
1386,53
1387,41
1388,6
1389,79
1390,26
1391,81
1392,61
1393,71
1394,14
1395,92
1396,58
1397,86
1398,61
1399,60
1400,28
1401,40
1402,6
1403,36
1404,34
1405,21
1406,15
1407,65
1408,18
1409,66
1410,3
1411,34
1412,67
1413,19
1414,26
1415,85
1416,11
1417,25
1418,100
1419,95
1420,25
1421,63
1422,86
1423,54
1424,17
1425,45
1426,75
1427,9
1428,5
1429,66
1430,65
1431,31
1432,47
1433,34
1434,16
1435,50
1436,15
1437,59
1438,14
1439,81
1440,54
1441,93
1442,27
1443,33
1444,82
1445,21
1446,89
1447,77
1448,66
1449,90
1450,27
1451,40
1452,55
1453,38
1454,5
1455,50
1456,96
1457,95
1458,8
1459,79
1460,32
1461,92
1462,93
1463,98
1464,84
1465,72
1466,78
1467,17
1468,46
1469,37
1470,26
1471,61
1472,94
1473,73
1474,8
1475,54
1476,74
1477,28
1478,35
1479,65
1480,49
1481,63
1482,55
1483,19
1484,92
1485,74
1486,47
1487,10
1488,23
1489,9
1490,95
1491,84
1492,6
1493,76
1494,45
1495,1
1496,30
1497,96
1498,31
1499,72
1500,71
1501,6
1502,38
1503,86
1504,42
1505,60
1506,15
1507,3
1508,61
1509,81
1510,15
1511,52
1512,27
1513,18
1514,81
1515,64
1516,92
1517,12
1518,82
1519,53
1520,90
1521,85
1522,57
1523,97
1524,59
1525,29
1526,85
1527,42
1528,43
1529,86
1530,18
1531,82
1532,66
1533,66
1534,79
1535,5
1536,22
1537,42
1538,35
1539,16
1540,94
1541,8
1542,86
1543,39
1544,94
1545,98
1546,97
1547,81
1548,75
1549,68
1550,3
1551,24
1552,3
1553,26
1554,4
1555,24
1556,43
1557,63
1558,84
1559,44
1560,45
1561,64
1562,100
1563,27
1564,35
1565,30
1566,65
1567,59
1568,32
1569,37
1570,42
1571,26
1572,100
1573,83
1574,68
1575,3
1576,3
1577,58
1578,18
1579,6
1580,81
1581,10
1582,74
1583,59
1584,28
1585,63
1586,84
1587,71
1588,50
1589,19
1590,9
1591,94
1592,36
1593,48
1594,46
1595,72
1596,84
1597,81
1598,33
1599,90
1600,51
1601,56
1602,83
1603,83
1604,98
1605,55
1606,48
1607,25
1608,95
1609,34
1610,50
1611,31
1612,87
1613,40
1614,14
1615,43
1616,11
1617,17
1618,66
1619,64
1620,38
1621,49
1622,8
1623,63
1624,23
1625,8
1626,25
1627,44
1628,47
1629,88
1630,56
1631,19
1632,20
1633,34
1634,46
1635,37
1636,71
1637,5
1638,36
1639,84
1640,32
1641,67
1642,30
1643,64
1644,76
1645,8
1646,82
1647,14
1648,75
1649,100
1650,99
1651,51
1652,5
1653,21
1654,20
1655,72
1656,76
1657,14
1658,35
1659,34
1660,20
1661,78
1662,80
1663,5
1664,88
1665,82
1666,27
1667,18
1668,68
1669,55
1670,97
1671,57
1672,37
1673,16
1674,39
1675,74
1676,71
1677,1
1678,16
1679,39
1680,43
1681,77
1682,23
1683,33
1684,67
1685,100
1686,83
1687,63
1688,87
1689,21
1690,16
1691,30
1692,5
1693,27
1694,38
1695,72
1696,32
1697,64
1698,28
1699,58
1700,20
1701,97
1702,41
1703,67
1704,93
1705,18
1706,28
1707,57
1708,93
1709,49
1710,23
1711,29
1712,2
1713,68
1714,61
1715,31
1716,49
1717,57
1718,97
1719,61
1720,49
1721,24
1722,95
1723,19
1724,6
1725,11
1726,83
1727,76
1728,34
1729,87
1730,5
1731,60
1732,54
1733,89
1734,87
1735,47
1736,21
1737,24
1738,16
1739,90
1740,67
1741,75
1742,60
1743,43
1744,29
1745,34
1746,35
1747,8
1748,49
1749,6
1750,44
1751,20
1752,79
1753,89
1754,29
1755,72
1756,22
1757,39
1758,69
1759,73
1760,12
1761,15
1762,17
1763,80
1764,6
1765,2
1766,20
1767,15
1768,45
1769,10
1770,17
1771,58
1772,10
1773,39
1774,100
1775,50
1776,17
1777,88
1778,14
1779,77
1780,93
1781,56
1782,18
1783,74
1784,22
1785,97
1786,60
1787,53
1788,43
1789,68
1790,70
1791,2
1792,91
1793,26
1794,23
1795,42
1796,63
1797,49
1798,19
1799,83
1800,85
1801,63
1802,77
1803,80
1804,71
1805,9
1806,100
1807,2
1808,53
1809,27
1810,28
1811,35
1812,74
1813,23
1814,26
1815,25
1816,38
1817,69
1818,98
1819,90
1820,34
1821,45
1822,41
1823,30
1824,71
1825,1
1826,22
1827,50
1828,56
1829,24
1830,62
1831,28
1832,73
1833,70
1834,48
1835,53
1836,20
1837,50
1838,76
1839,70
1840,46
1841,96
1842,75
1843,6
1844,3
1845,92
1846,7
1847,8
1848,63
1849,21
1850,23
1851,72
1852,28
1853,66
1854,44
1855,57
1856,25
1857,85
1858,30
1859,19
1860,16
1861,14
1862,100
1863,67
1864,82
1865,62
1866,83
1867,16
1868,83
1869,96
1870,49
1871,30
1872,47
1873,70
1874,92
1875,22
1876,10
1877,33
1878,97
1879,16
1880,52
1881,38
1882,59
1883,29
1884,86
1885,37
1886,67
1887,96
1888,21
1889,35
1890,83
1891,40
1892,22
1893,56
1894,56
1895,63
1896,58
1897,15
1898,69
1899,38
1900,22
1901,28
1902,4
1903,82
1904,2
1905,53
1906,92
1907,13
1908,52
1909,11
1910,85
1911,22
1912,28
1913,97
1914,96
1915,47
1916,7
1917,20
1918,41
1919,86
1920,65
1921,69
1922,46
1923,43
1924,2
1925,63
1926,96
1927,47
1928,80
1929,91
1930,22
1931,4
1932,94
1933,61
1934,81
1935,45
1936,42
1937,58
1938,1
1939,53
1940,91
1941,89
1942,1
1943,40
1944,29
1945,25
1946,40
1947,44
1948,15
1949,48
1950,99
1951,3
1952,92
1953,12
1954,5
1955,99
1956,15
1957,95
1958,10
1959,99
1960,56
1961,14
1962,71
1963,12
1964,36
1965,52
1966,83
1967,92
1968,53
1969,54
1970,85
1971,12
1972,63
1973,42
1974,9
1975,57
1976,49
1977,76
1978,20
1979,61
1980,70
1981,57
1982,48
1983,19
1984,86
1985,54
1986,69
1987,100
1988,35
1989,12
1990,43
1991,84
1992,73
1993,47
1994,92
1995,92
1996,49
1997,42
1998,21
1999,66
2000,64
2001,76
2002,55
2003,29
2004,18
2005,10
2006,16
2007,30
2008,53
2009,18
2010,72
2011,47
2012,21
2013,41
2014,53
2015,72
2016,47
2017,90
2018,4
2019,25
2020,23
2021,3
2022,48
2023,45
2024,76
2025,36
2026,60
2027,96
2028,49
2029,43
2030,57
2031,27
2032,30
2033,20
2034,100
2035,94
2036,28
2037,39
2038,23
2039,32
2040,81
2041,7
2042,4
2043,5
2044,42
2045,86
2046,81
2047,66
2048,6
2049,65
2050,55
2051,22
2052,65
2053,69
2054,50
2055,57
2056,17
2057,27
2058,23
2059,20
2060,64
2061,3
2062,73
2063,45
2064,96
2065,29
2066,1
2067,87
2068,37
2069,15
2070,82
2071,70
2072,37
2073,90
2074,78
2075,62
2076,8
2077,85
2078,39
2079,66
2080,88
2081,16
2082,86
2083,96
2084,6
2085,67
2086,79
2087,82
2088,41
2089,33
2090,86
2091,75
2092,1
2093,47
2094,42
2095,88
2096,75
2097,52
2098,6
2099,5
2100,15
2101,13
2102,86
2103,38
2104,83
2105,88
2106,26
2107,1
2108,84
2109,21
2110,39
2111,55
2112,93
2113,74
2114,100
2115,62
2116,13
2117,75
2118,47
2119,69
2120,66
2121,17
2122,75
2123,50
2124,98
2125,37
2126,26
2127,77
2128,26
2129,46
2130,12
2131,83
2132,43
2133,72
2134,4
2135,27
2136,62
2137,23
2138,49
2139,48
2140,82
2141,57
2142,62
2143,96
2144,36
2145,100
2146,28
2147,25
2148,83
2149,34
2150,93
2151,3
2152,56
2153,52
2154,9
2155,81
2156,50
2157,62
2158,23
2159,37
2160,72
2161,45
2162,89
2163,30
2164,78
2165,51
2166,41
2167,32
2168,23
2169,45
2170,9
2171,30
2172,73
2173,90
2174,12
2175,70
2176,15
2177,58
2178,44
2179,19
2180,2
2181,49
2182,14
2183,67
2184,59
2185,75
2186,56
2187,22
2188,8
2189,5
2190,6
2191,23
2192,26
2193,3
2194,12
2195,44
2196,22
2197,14
2198,16
2199,85
2200,7
2201,75
2202,20
2203,42
2204,40
2205,18
2206,96
2207,4
2208,16
2209,12
2210,42
2211,97
2212,23
2213,20
2214,67
2215,14
2216,98
2217,6
2218,80
2219,78
2220,71
2221,93
2222,62
2223,49
2224,18
2225,13
2226,13
2227,32
2228,9
2229,43
2230,15
2231,81
2232,18
2233,11
2234,98
2235,35
2236,34
2237,65
2238,80
2239,83
2240,17
2241,68
2242,37
2243,64
2244,47
2245,19
2246,75
2247,41
2248,50
2249,73
2250,96
2251,38
2252,66
2253,92
2254,61
2255,12
2256,44
2257,91
2258,18
2259,47
2260,65
2261,58
2262,43
2263,28
2264,77
2265,89
2266,16
2267,93
2268,39
2269,77
2270,95
2271,27
2272,65
2273,6
2274,26
2275,86
2276,45
2277,52
2278,22
2279,55
2280,18
2281,29
2282,98
2283,8
2284,13
2285,87
2286,35
2287,25
2288,4
2289,40
2290,18
2291,24
2292,86
2293,93
2294,95
2295,89
2296,59
2297,90
2298,75
2299,23
2300,9
2301,18
2302,32
2303,87
2304,93
2305,61
2306,96
2307,31
2308,73
2309,71
2310,35
2311,82
2312,55
2313,85
2314,46
2315,16
2316,34
2317,35
2318,11
2319,5
2320,46
2321,65
2322,93
2323,10
2324,9
2325,64
2326,82
2327,96
2328,67
2329,41
2330,14
2331,11
2332,53
2333,76
2334,81
2335,59
2336,72
2337,84
2338,100
2339,55
2340,49
2341,32
2342,93
2343,60
2344,85
2345,98
2346,27
2347,94
2348,71
2349,70
2350,46
2351,60
2352,73
2353,83
2354,85
2355,30
2356,82
2357,68
2358,99
2359,12
2360,34
2361,24
2362,57
2363,86
2364,67
2365,66
2366,65
2367,97
2368,61
2369,84
2370,13
2371,36
2372,60
2373,12
2374,12
2375,24
2376,34
2377,81
2378,53
2379,13
2380,48
2381,40
2382,14
2383,11
2384,49
2385,64
2386,22
2387,24
2388,14
2389,98
2390,84
2391,15
2392,50
2393,67
2394,24
2395,70
2396,6
2397,84
2398,81
2399,77
2400,60
2401,41
2402,67
2403,30
2404,56
2405,29
2406,4
2407,63
2408,63
2409,63
2410,10
2411,9
2412,35
2413,38
2414,45
2415,39
2416,12
2417,39
2418,93
2419,72
2420,23
2421,52
2422,56
2423,32
2424,55
2425,51
2426,50
2427,53
2428,92
2429,91
2430,42
2431,29
2432,60
2433,26
2434,56
2435,6
2436,57
2437,67
2438,68
2439,83
2440,45
2441,76
2442,38
2443,7
2444,12
2445,50
2446,32
2447,66
2448,99
2449,100
2450,86
2451,86
2452,89
2453,18
2454,87
2455,100
2456,26
2457,87
2458,46
2459,43
2460,90
2461,100
2462,8
2463,96
2464,39
2465,44
2466,35
2467,79
2468,46
2469,92
2470,71
2471,65
2472,22
2473,94
2474,62
2475,95
2476,24
2477,49
2478,70
2479,16
2480,66
2481,19
2482,77
2483,77
2484,79
2485,36
2486,11
2487,76
2488,100
2489,30
2490,73
2491,89
2492,97
2493,12
2494,73
2495,44
2496,36
2497,24
2498,34
2499,65
2500,1
2501,11
2502,81
2503,9
2504,38
2505,100
2506,43
2507,15
2508,100
2509,20
2510,43
2511,13
2512,23
2513,98
2514,61
2515,10
2516,31
2517,66
2518,11
2519,83
2520,43
2521,44
2522,19
2523,92
2524,85
2525,63
2526,12
2527,31
2528,30
2529,63
2530,74
2531,46
2532,32
2533,69
2534,43
2535,83
2536,88
2537,23
2538,6
2539,93
2540,67
2541,41
2542,50
2543,12
2544,30
2545,44
2546,34
2547,35
2548,19
2549,87
2550,89
2551,53
2552,37
2553,86
2554,6
2555,67
2556,10
2557,13
2558,34
2559,83
2560,17
2561,60
2562,18
2563,24
2564,50
2565,90
2566,99
2567,76
2568,39
2569,83
2570,22
2571,70
2572,74
2573,7
2574,17
2575,10
2576,3
2577,77
2578,75
2579,90
2580,68
2581,9
2582,60
2583,18
2584,45
2585,4
2586,83
2587,74
2588,5
2589,33
2590,76
2591,50
2592,44
2593,66
2594,84
2595,38
2596,30
2597,49
2598,16
2599,66
2600,92
2601,24
2602,73
2603,44
2604,39
2605,82
2606,99
2607,9
2608,1
2609,99
2610,50
2611,12
2612,100
2613,62
2614,29
2615,61
2616,7
2617,95
2618,5
2619,1
2620,20
2621,36
2622,25
2623,16
2624,12
2625,26
2626,17
2627,43
2628,11
2629,51
2630,78
2631,81
2632,72
2633,92
2634,9
2635,26
2636,62
2637,91
2638,99
2639,40
2640,41
2641,6
2642,47
2643,32
2644,76
2645,93
2646,78
2647,64
2648,58
2649,44
2650,63
2651,16
2652,100
2653,48
2654,6
2655,9
2656,19
2657,41
2658,34
2659,15
2660,33
2661,82
2662,14
2663,73
2664,31
2665,74
2666,27
2667,23
2668,51
2669,2
2670,34
2671,13
2672,25
2673,91
2674,48
2675,15
2676,78
2677,18
2678,23
2679,27
2680,65
2681,17
2682,69
2683,1
2684,99
2685,10
2686,91
2687,46
2688,53
2689,37
2690,95
2691,13
2692,34
2693,12
2694,74
2695,3
2696,8
2697,60
2698,64
2699,87
2700,22
2701,85
2702,90
2703,1
2704,98
2705,82
2706,22
2707,77
2708,66
2709,30
2710,93
2711,69
2712,61
2713,74
2714,38
2715,66
2716,72
2717,71
2718,83
2719,54
2720,13
2721,64
2722,51
2723,52
2724,81
2725,53
2726,91
2727,20
2728,7
2729,22
2730,78
2731,78
2732,51
2733,49
2734,16
2735,44
2736,22
2737,54
2738,19
2739,33
2740,61
2741,70
2742,22
2743,28
2744,31
2745,12
2746,68
2747,33
2748,40
2749,71
2750,7
2751,69
2752,52
2753,93
2754,82
2755,81
2756,26
2757,4
2758,71
2759,17
2760,68
2761,77
2762,93
2763,17
2764,7
2765,88
2766,6
2767,92
2768,59
2769,58
2770,86
2771,97
2772,100
2773,11
2774,22
2775,33
2776,63
2777,85
2778,54
2779,37
2780,77
2781,3
2782,90
2783,96
2784,34
2785,60
2786,47
2787,10
2788,2
2789,67
2790,64
2791,99
2792,53
2793,60
2794,95
2795,42
2796,54
2797,78
2798,48
2799,64
2800,77
2801,33
2802,60
2803,62
2804,32
2805,21
2806,86
2807,12
2808,98
2809,48
2810,87
2811,31
2812,22
2813,89
2814,85
2815,38
2816,2
2817,94
2818,8
2819,99
2820,53
2821,69
2822,81
2823,81
2824,13
2825,10
2826,59
2827,37
2828,21
2829,59
2830,29
2831,46
2832,52
2833,62
2834,7
2835,62
2836,38
2837,93
2838,18
2839,44
2840,18
2841,4
2842,84
2843,99
2844,29
2845,61
2846,46
2847,1
2848,8
2849,56
2850,19
2851,39
2852,39
2853,7
2854,12
2855,84
2856,10
2857,29
2858,52
2859,41
2860,75
2861,35
2862,23
2863,74
2864,31
2865,35
2866,39
2867,2
2868,25
2869,84
2870,38
2871,83
2872,32
2873,56
2874,85
2875,72
2876,83
2877,65
2878,18
2879,42
2880,62
2881,10
2882,16
2883,82
2884,95
2885,98
2886,73
2887,53
2888,90
2889,57
2890,51
2891,33
2892,2
2893,2
2894,38
2895,51
2896,70
2897,65
2898,52
2899,5
2900,32
2901,97
2902,11
2903,14
2904,48
2905,21
2906,97
2907,51
2908,47
2909,16
2910,63
2911,12
2912,22
2913,74
2914,41
2915,50
2916,43
2917,63
2918,23
2919,39
2920,60
2921,37
2922,48
2923,92
2924,68
2925,44
2926,52
2927,68
2928,32
2929,64
2930,66
2931,68
2932,71
2933,97
2934,27
2935,7
2936,19
2937,61
2938,18
2939,86
2940,8
2941,84
2942,50
2943,24
2944,5
2945,44
2946,75
2947,14
2948,65
2949,29
2950,74
2951,71
2952,9
2953,47
2954,91
2955,5
2956,63
2957,70
2958,50
2959,49
2960,44
2961,82
2962,32
2963,64
2964,100
2965,40
2966,65
2967,7
2968,38
2969,3
2970,92
2971,47
2972,19
2973,5
2974,67
2975,83
2976,21
2977,51
2978,14
2979,15
2980,39
2981,50
2982,69
2983,18
2984,27
2985,72
2986,89
2987,1
2988,40
2989,94
2990,91
2991,58
2992,9
2993,41
2994,89
2995,9
2996,75
2997,63
