Number,Value
2998,82
2999,87
3000,6
3001,54
3002,70
3003,38
3004,61
3005,2
3006,39
3007,66
3008,74
3009,57
3010,75
3011,55
3012,32
3013,1
3014,48
3015,19
3016,74
3017,99
3018,30
3019,94
3020,50
3021,33
3022,59
3023,34
3024,16
3025,12
3026,34
3027,21
3028,14
3029,21
3030,60
3031,72
3032,91
3033,41
3034,79
3035,48
3036,49
3037,88
3038,36
3039,92
3040,56
3041,87
3042,75
3043,15
3044,80
3045,90
3046,17
3047,30
3048,52
3049,54
3050,63
3051,77
3052,85
3053,60
3054,36
3055,37
3056,71
3057,97
3058,8
3059,3
3060,14
3061,34
3062,75
3063,40
3064,94
3065,34
3066,62
3067,27
3068,2
3069,48
3070,38
3071,4
3072,85
3073,2
3074,89
3075,37
3076,97
3077,36
3078,17
3079,17
3080,90
3081,47
3082,60
3083,78
3084,45
3085,78
3086,18
3087,87
3088,100
3089,11
3090,14
3091,21
3092,2
3093,25
3094,6
3095,52
3096,100
3097,97
3098,14
3099,21
3100,88
3101,47
3102,51
3103,65
3104,10
3105,45
3106,44
3107,20
3108,57
3109,82
3110,12
3111,63
3112,20
3113,42
3114,92
3115,89
3116,4
3117,5
3118,69
3119,8
3120,82
3121,6
3122,29
3123,33
3124,59
3125,29
3126,31
3127,91
3128,75
3129,43
3130,67
3131,5
3132,5
3133,68
3134,9
3135,65
3136,17
3137,80
3138,17
3139,17
3140,73
3141,45
3142,55
3143,84
3144,87
3145,54
3146,89
3147,26
3148,29
3149,96
3150,31
3151,24
3152,32
3153,30
3154,34
3155,52
3156,23
3157,76
3158,95
3159,16
3160,40
3161,50
3162,69
3163,38
3164,45
3165,72
3166,25
3167,30
3168,64
3169,18
3170,14
3171,7
3172,48
3173,55
3174,22
3175,71
3176,33
3177,31
3178,33
3179,47
3180,26
3181,55
3182,97
3183,35
3184,99
3185,2
3186,91
3187,86
3188,19
3189,100
3190,12
3191,11
3192,83
3193,86
3194,66
3195,41
3196,79
3197,63
3198,84
3199,11
3200,85
3201,14
3202,20
3203,77
3204,82
3205,79
3206,1
3207,36
3208,22
3209,75
3210,6
3211,62
3212,63
3213,71
3214,70
3215,29
3216,46
3217,29
3218,79
3219,50
3220,3
3221,72
3222,75
3223,29
3224,71
3225,97
3226,12
3227,83
3228,3
3229,28
3230,90
3231,67
3232,8
3233,7
3234,47
3235,85
3236,60
3237,92
3238,63
3239,5
3240,83
3241,90
3242,46
3243,38
3244,82
3245,94
3246,9
3247,2
3248,87
3249,8
3250,22
3251,79
3252,88
3253,82
3254,43
3255,85
3256,16
3257,83
3258,11
3259,31
3260,89
3261,4
3262,28
3263,18
3264,3
3265,59
3266,52
3267,23
3268,91
3269,16
3270,47
3271,51
3272,54
3273,22
3274,97
3275,91
3276,63
3277,43
3278,30
3279,78
3280,32
3281,56
3282,31
3283,71
3284,65
3285,43
3286,98
3287,16
3288,69
3289,50
3290,50
3291,50
3292,68
3293,6
3294,62
3295,51
3296,46
3297,3
3298,96
3299,45
3300,13
3301,98
3302,94
3303,9
3304,34
3305,5
3306,63
3307,93
3308,60
3309,29
3310,27
3311,82
3312,7
3313,98
3314,46
3315,24
3316,48
3317,38
3318,48
3319,46
3320,11
3321,31
3322,23
3323,67
3324,41
3325,82
3326,21
3327,52
3328,58
3329,85
3330,39
3331,2
3332,87
3333,45
3334,44
3335,20
3336,86
3337,39
3338,10
3339,16
3340,4
3341,100
3342,77
3343,17
3344,4
3345,10
3346,73
3347,68
3348,90
3349,18
3350,37
3351,21
3352,3
3353,35
3354,34
3355,9
3356,75
3357,55
3358,7
3359,33
3360,45
3361,97
3362,32
3363,73
3364,88
3365,38
3366,27
3367,98
3368,24
3369,90
3370,70
3371,44
3372,55
3373,86
3374,4
3375,66
3376,97
3377,20
3378,92
3379,45
3380,42
3381,14
3382,19
3383,39
3384,14
3385,8
3386,89
3387,50
3388,90
3389,84
3390,17
3391,65
3392,45
3393,43
3394,98
3395,73
3396,70
3397,49
3398,29
3399,23
3400,14
3401,16
3402,79
3403,82
3404,32
3405,20
3406,18
3407,67
3408,98
3409,80
3410,78
3411,88
3412,70
3413,96
3414,24
3415,35
3416,24
3417,31
3418,40
3419,64
3420,83
3421,11
3422,24
3423,42
3424,36
3425,44
3426,75
3427,35
3428,84
3429,52
3430,70
3431,36
3432,42
3433,46
3434,29
3435,89
3436,33
3437,74
3438,21
3439,49
3440,64
3441,1
3442,40
3443,29
3444,89
3445,69
3446,89
3447,53
3448,41
3449,2
3450,75
3451,22
3452,48
3453,26
3454,96
3455,28
3456,96
3457,45
3458,46
3459,59
3460,35
3461,26
3462,96
3463,98
3464,100
3465,99
3466,35
3467,58
3468,41
3469,48
3470,64
3471,95
3472,2
3473,40
3474,25
3475,59
3476,84
3477,65
3478,57
3479,40
3480,63
3481,79
3482,82
3483,34
3484,1
3485,24
3486,27
3487,66
3488,40
3489,65
3490,59
3491,94
3492,2
3493,65
3494,9
3495,13
3496,23
3497,48
3498,47
3499,96
3500,97
3501,48
3502,45
3503,44
3504,27
3505,54
3506,76
3507,73
3508,60
3509,25
3510,22
3511,31
3512,4
3513,34
3514,84
3515,95
3516,11
3517,81
3518,33
3519,72
3520,66
3521,90
3522,66
3523,92
3524,54
3525,100
3526,20
3527,30
3528,41
3529,44
3530,12
3531,99
3532,100
3533,1
3534,95
3535,30
3536,20
3537,23
3538,75
3539,94
3540,31
3541,86
3542,50
3543,19
3544,32
3545,54
3546,57
3547,30
3548,86
3549,75
3550,19
3551,12
3552,94
3553,93
3554,84
3555,43
3556,62
3557,35
3558,59
3559,40
3560,39
3561,53
3562,46
3563,78
3564,46
3565,59
3566,72
3567,2
3568,4
3569,48
3570,70
3571,91
3572,88
3573,54
3574,12
3575,82
3576,28
3577,20
3578,51
3579,94
3580,69
3581,2
3582,36
3583,5
3584,67
3585,36
3586,52
3587,68
3588,81
3589,36
3590,52
3591,26
3592,97
3593,83
3594,48
3595,7
3596,1
3597,58
3598,46
3599,19
3600,23
3601,15
3602,25
3603,74
3604,48
3605,56
3606,99
3607,63
3608,66
3609,49
3610,38
3611,49
3612,14
3613,73
3614,57
3615,31
3616,70
3617,27
3618,52
3619,10
3620,67
3621,74
3622,85
3623,4
3624,89
3625,76
3626,80
3627,73
3628,19
3629,9
3630,65
3631,47
3632,46
3633,62
3634,10
3635,64
3636,29
3637,86
3638,18
3639,44
3640,3
3641,53
3642,32
3643,2
3644,45
3645,54
3646,88
3647,3
3648,82
3649,41
3650,78
3651,40
3652,3
3653,78
3654,45
3655,49
3656,13
3657,72
3658,37
3659,28
3660,16
3661,60
3662,97
3663,94
3664,1
3665,47
3666,34
3667,75
3668,49
3669,81
3670,40
3671,4
3672,62
3673,7
3674,38
3675,90
3676,99
3677,7
3678,39
3679,86
3680,60
3681,4
3682,29
3683,20
3684,36
3685,57
3686,56
3687,47
3688,1
3689,67
3690,49
3691,48
3692,20
3693,21
3694,75
3695,48
3696,68
3697,35
3698,46
3699,67
3700,79
3701,90
3702,66
3703,57
3704,25
3705,28
3706,80
3707,23
3708,54
3709,73
3710,8
3711,72
3712,73
3713,90
3714,85
3715,67
3716,72
3717,52
3718,7
3719,6
3720,39
3721,91
3722,98
3723,7
3724,24
3725,85
3726,68
3727,12
3728,94
3729,2
3730,97
3731,31
3732,12
3733,94
3734,86
3735,16
3736,61
3737,63
3738,45
3739,43
3740,39
3741,92
3742,12
3743,87
3744,77
3745,86
3746,90
3747,72
3748,42
3749,85
3750,11
3751,66
3752,18
3753,36
3754,82
3755,33
3756,44
3757,12
3758,21
3759,39
3760,6
3761,93
3762,6
3763,87
3764,5
3765,41
3766,71
3767,38
3768,73
3769,8
3770,85
3771,99
3772,45
3773,48
3774,29
3775,100
3776,20
3777,43
3778,7
3779,84
3780,31
3781,55
3782,61
3783,3
3784,47
3785,19
3786,61
3787,91
3788,64
3789,96
3790,68
3791,62
3792,60
3793,6
3794,32
3795,90
3796,23
3797,81
3798,49
3799,23
3800,43
3801,67
3802,16
3803,69
3804,59
3805,17
3806,15
3807,29
3808,38
3809,54
3810,66
3811,50
3812,97
3813,98
3814,100
3815,33
3816,70
3817,24
3818,1
3819,67
3820,94
3821,15
3822,50
3823,56
3824,36
3825,43
3826,20
3827,36
3828,41
3829,88
3830,33
3831,95
3832,97
3833,69
3834,59
3835,85
3836,26
3837,13
3838,37
3839,84
3840,6
3841,41
3842,81
3843,1
3844,38
3845,17
3846,98
3847,73
3848,83
3849,25
3850,81
3851,73
3852,34
3853,99
3854,95
3855,29
3856,22
3857,41
3858,30
3859,9
3860,26
3861,100
3862,1
3863,14
3864,78
3865,70
3866,95
3867,54
3868,77
3869,86
3870,70
3871,91
3872,30
3873,37
3874,74
3875,49
3876,77
3877,22
3878,81
3879,69
3880,65
3881,4
3882,37
3883,37
3884,54
3885,15
3886,94
3887,5
3888,60
3889,1
3890,96
3891,12
3892,98
3893,88
3894,42
3895,25
3896,79
3897,27
3898,49
3899,63
3900,56
3901,51
3902,62
3903,58
3904,98
3905,62
3906,44
3907,56
3908,14
3909,89
3910,26
3911,57
3912,1
3913,85
3914,32
3915,3
3916,18
3917,20
3918,77
3919,68
3920,38
3921,7
3922,7
3923,92
3924,86
3925,50
3926,97
3927,90
3928,92
3929,3
3930,16
3931,70
3932,34
3933,62
3934,9
3935,77
3936,30
3937,14
3938,66
3939,72
3940,6
3941,99
3942,31
3943,66
3944,66
3945,18
3946,93
3947,69
3948,76
3949,21
3950,94
3951,66
3952,3
3953,95
3954,88
3955,97
3956,32
3957,12
3958,94
3959,72
3960,88
3961,1
3962,11
3963,11
3964,22
3965,76
3966,74
3967,40
3968,94
3969,4
3970,59
3971,5
3972,95
3973,100
3974,56
3975,62
3976,86
3977,74
3978,93
3979,100
3980,93
3981,26
3982,48
3983,34
3984,50
3985,91
3986,81
3987,33
3988,14
3989,21
3990,46
3991,49
3992,6
3993,71
3994,43
3995,15
3996,24
3997,33
3998,84
3999,52
4000,65
4001,27
4002,28
4003,28
4004,97
4005,8
4006,85
4007,41
4008,50
4009,92
4010,67
4011,36
4012,20
4013,84
4014,57
4015,64
4016,19
4017,63
4018,77
4019,49
4020,21
4021,89
4022,25
4023,76
4024,33
4025,53
4026,51
4027,31
4028,61
4029,79
4030,75
4031,55
4032,84
4033,36
4034,4
4035,80
4036,81
4037,6
4038,45
4039,16
4040,2
4041,40
4042,30
4043,71
4044,31
4045,61
4046,57
4047,51
4048,97
4049,68
4050,58
4051,43
4052,34
4053,91
4054,50
4055,33
4056,68
4057,100
4058,24
4059,25
4060,58
4061,77
4062,33
4063,54
4064,3
4065,43
4066,73
4067,86
4068,80
4069,100
4070,1
4071,45
4072,94
4073,41
4074,64
4075,53
4076,26
4077,90
4078,25
4079,54
4080,77
4081,43
4082,84
4083,16
4084,30
4085,1
4086,91
4087,84
4088,5
4089,95
4090,14
4091,47
4092,16
4093,44
4094,74
4095,5
4096,62
4097,72
4098,18
4099,82
4100,55
4101,45
4102,37
4103,67
4104,21
4105,39
4106,91
4107,8
4108,65
4109,100
4110,20
4111,86
4112,47
4113,17
4114,52
4115,83
4116,3
4117,12
4118,81
4119,45
4120,94
4121,17
4122,54
4123,74
4124,76
4125,16
4126,95
4127,24
4128,30
4129,22
4130,50
4131,52
4132,53
4133,54
4134,14
4135,30
4136,66
4137,55
4138,91
4139,2
4140,2
4141,36
4142,21
4143,24
4144,25
4145,51
4146,99
4147,70
4148,43
4149,34
4150,43
4151,79
4152,84
4153,56
4154,35
4155,66
4156,79
4157,23
4158,88
4159,45
4160,100
4161,56
4162,70
4163,36
4164,49
4165,35
4166,91
4167,75
4168,19
4169,20
4170,57
4171,86
4172,3
4173,34
4174,71
4175,43
4176,13
4177,79
4178,62
4179,53
4180,69
4181,96
4182,82
4183,29
4184,38
4185,32
4186,56
4187,92
4188,47
4189,95
4190,33
4191,45
4192,35
4193,43
4194,45
4195,51
4196,57
4197,22
4198,75
4199,60
4200,100
4201,90
4202,46
4203,24
4204,94
4205,27
4206,21
4207,77
4208,26
4209,24
4210,49
4211,53
4212,24
4213,64
4214,41
4215,97
4216,80
4217,60
4218,55
4219,27
4220,35
4221,56
4222,81
4223,82
4224,46
4225,100
4226,38
4227,50
4228,14
4229,55
4230,14
4231,16
4232,64
4233,64
4234,61
4235,36
4236,97
4237,77
4238,75
4239,21
4240,15
4241,23
4242,48
4243,36
4244,15
4245,19
4246,52
4247,61
4248,93
4249,37
4250,93
4251,18
4252,19
4253,45
4254,21
4255,35
4256,54
4257,4
4258,7
4259,64
4260,97
4261,10
4262,79
4263,39
4264,49
4265,30
4266,78
4267,81
4268,37
4269,49
4270,14
4271,89
4272,65
4273,69
4274,52
4275,73
4276,90
4277,64
4278,87
4279,65
4280,74
4281,32
4282,5
4283,23
4284,15
4285,1
4286,88
4287,67
4288,39
4289,27
4290,62
4291,9
4292,5
4293,76
4294,53
4295,55
4296,84
4297,52
4298,90
4299,91
4300,42
4301,50
4302,12
4303,83
4304,87
4305,36
4306,11
4307,57
4308,61
4309,66
4310,63
4311,98
4312,83
4313,45
4314,39
4315,14
4316,21
4317,55
4318,61
4319,33
4320,42
4321,43
4322,19
4323,96
4324,21
4325,72
4326,52
4327,27
4328,59
4329,36
4330,94
4331,80
4332,41
4333,21
4334,18
4335,1
4336,66
4337,9
4338,78
4339,32
4340,64
4341,41
4342,93
4343,80
4344,36
4345,2
4346,64
4347,75
4348,33
4349,70
4350,83
4351,49
4352,42
4353,79
4354,48
4355,88
4356,79
4357,34
4358,75
4359,59
4360,92
4361,98
4362,42
4363,79
4364,72
4365,70
4366,96
4367,24
4368,72
4369,22
4370,88
4371,19
4372,61
4373,17
4374,40
4375,23
4376,9
4377,16
4378,47
4379,65
4380,60
4381,99
4382,79
4383,41
4384,58
4385,58
4386,98
4387,68
4388,72
4389,99
4390,2
4391,99
4392,94
4393,59
4394,64
4395,80
4396,78
4397,90
4398,31
4399,14
4400,26
4401,87
4402,22
4403,81
4404,78
4405,38
4406,81
4407,53
4408,23
4409,8
4410,87
4411,76
4412,74
4413,48
4414,94
4415,8
4416,32
4417,27
4418,11
4419,17
4420,97
4421,73
4422,37
4423,89
4424,2
4425,24
4426,25
4427,98
4428,87
4429,8
4430,28
4431,99
4432,71
4433,21
4434,82
4435,17
4436,39
4437,17
4438,34
4439,3
4440,95
4441,14
4442,73
4443,66
4444,29
4445,71
4446,3
4447,23
4448,55
4449,73
4450,32
4451,32
4452,57
4453,98
4454,38
4455,39
4456,24
4457,30
4458,97
4459,72
4460,98
4461,48
4462,21
4463,50
4464,75
4465,32
4466,97
4467,2
4468,63
4469,93
4470,34
4471,46
4472,96
4473,43
4474,28
4475,67
4476,5
4477,49
4478,28
4479,90
4480,10
4481,58
4482,67
4483,43
4484,80
4485,91
4486,19
4487,12
4488,91
4489,73
4490,47
4491,67
4492,27
4493,95
4494,35
4495,43
4496,94
4497,10
4498,80
4499,3
4500,83
4501,6
4502,58
4503,8
4504,99
4505,1
4506,55
4507,34
4508,10
4509,57
4510,87
4511,85
4512,9
4513,79
4514,38
4515,1
4516,27
4517,93
4518,66
4519,13
4520,60
4521,41
4522,3
4523,87
4524,49
4525,75
4526,43
4527,67
4528,6
4529,100
4530,19
4531,56
4532,79
4533,23
4534,69
4535,27
4536,83
4537,53
4538,84
4539,57
4540,34
4541,75
4542,28
4543,20
4544,10
4545,22
4546,51
4547,67
4548,95
4549,13
4550,14
4551,82
4552,4
4553,89
4554,28
4555,9
4556,49
4557,8
4558,6
4559,70
4560,60
4561,15
4562,33
4563,9
4564,28
4565,82
4566,62
4567,13
4568,21
4569,28
4570,7
4571,12
4572,70
4573,6
4574,34
4575,60
4576,81
4577,28
4578,33
4579,57
4580,93
4581,63
4582,25
4583,9
4584,31
4585,23
4586,4
4587,34
4588,87
4589,15
4590,87
4591,18
4592,9
4593,82
4594,83
4595,47
4596,32
4597,54
4598,5
4599,20
4600,90
4601,89
4602,4
4603,79
4604,89
4605,100
4606,79
4607,22
4608,90
4609,6
4610,32
4611,90
4612,59
4613,5
4614,65
4615,83
4616,71
4617,87
4618,61
4619,94
4620,17
4621,72
4622,40
4623,99
4624,71
4625,89
4626,27
4627,66
4628,31
4629,28
4630,7
4631,91
4632,63
4633,59
4634,47
4635,40
4636,35
4637,22
4638,100
4639,9
4640,65
4641,63
4642,84
4643,54
4644,93
4645,61
4646,63
4647,86
4648,89
4649,66
4650,71
4651,2
4652,49
4653,96
4654,83
4655,64
4656,18
4657,43
4658,24
4659,89
4660,71
4661,25
4662,5
4663,94
4664,68
4665,59
4666,52
4667,70
4668,97
4669,25
4670,54
4671,63
4672,27
4673,38
4674,61
4675,48
4676,12
4677,72
4678,68
4679,15
4680,54
4681,26
4682,85
4683,54
4684,79
4685,60
4686,3
4687,20
4688,98
4689,49
4690,74
4691,63
4692,7
4693,60
4694,23
4695,12
4696,100
4697,36
4698,83
4699,7
4700,39
4701,15
4702,56
4703,20
4704,7
4705,5
4706,90
4707,38
4708,64
4709,40
4710,54
4711,28
4712,51
4713,63
4714,56
4715,76
4716,71
4717,96
4718,62
4719,55
4720,7
4721,78
4722,72
4723,7
4724,74
4725,89
4726,77
4727,23
4728,91
4729,55
4730,62
4731,22
4732,62
4733,78
4734,19
4735,91
4736,43
4737,4
4738,43
4739,84
4740,25
4741,89
4742,16
4743,45
4744,78
4745,52
4746,35
4747,67
4748,62
4749,24
4750,13
4751,94
4752,41
4753,48
4754,65
4755,65
4756,4
4757,34
4758,91
4759,70
4760,35
4761,84
4762,46
4763,89
4764,77
4765,24
4766,53
4767,17
4768,10
4769,2
4770,88
4771,20
4772,21
4773,59
4774,44
4775,34
4776,76
4777,47
4778,59
4779,59
4780,32
4781,97
4782,31
4783,68
4784,5
4785,55
4786,37
4787,17
4788,43
4789,27
4790,68
4791,94
4792,56
4793,60
4794,31
4795,31
4796,43
4797,7
4798,11
4799,36
4800,90
4801,15
4802,20
4803,74
4804,34
4805,46
4806,10
4807,50
4808,21
4809,34
4810,23
4811,26
4812,24
4813,3
4814,29
4815,84
4816,47
4817,57
4818,8
4819,76
4820,87
4821,67
4822,44
4823,61
4824,29
4825,53
4826,32
4827,93
4828,78
4829,57
4830,27
4831,59
4832,83
4833,18
4834,61
4835,96
4836,78
4837,45
4838,76
4839,94
4840,72
4841,25
4842,74
4843,73
4844,48
4845,3
4846,89
4847,20
4848,69
4849,96
4850,57
4851,82
4852,91
4853,41
4854,95
4855,87
4856,67
4857,98
4858,53
4859,33
4860,73
4861,17
4862,92
4863,25
4864,86
4865,35
4866,50
4867,37
4868,95
4869,2
4870,79
4871,65
4872,88
4873,94
4874,82
4875,56
4876,28
4877,39
4878,44
4879,78
4880,64
4881,90
4882,12
4883,76
4884,20
4885,4
4886,48
4887,64
4888,41
4889,46
4890,18
4891,52
4892,38
4893,34
4894,69
4895,74
4896,37
4897,65
4898,34
4899,2
4900,73
4901,77
4902,52
4903,91
4904,30
4905,39
4906,86
4907,81
4908,80
4909,62
4910,89
4911,95
4912,52
4913,48
4914,14
4915,93
4916,87
4917,62
4918,56
4919,54
4920,70
4921,76
4922,27
4923,56
4924,7
4925,52
4926,93
4927,53
4928,72
4929,78
4930,32
4931,64
4932,48
4933,77
4934,64
4935,53
4936,99
4937,2
4938,58
4939,13
4940,7
4941,31
4942,30
4943,58
4944,13
4945,57
4946,63
4947,69
4948,57
4949,100
4950,59
4951,28
4952,15
4953,57
4954,48
4955,2
4956,21
4957,43
4958,67
4959,70
4960,29
4961,97
4962,65
4963,95
4964,43
4965,67
4966,5
4967,57
4968,75
4969,43
4970,74
4971,22
4972,97
4973,74
4974,65
4975,52
4976,100
4977,81
4978,65
4979,1
4980,33
4981,56
4982,28
4983,61
4984,99
4985,13
4986,9
4987,97
4988,58
4989,82
4990,70
4991,27
4992,73
4993,29
4994,7
4995,17
4996,65
4997,49
4998,41
4999,82
5000,70
5001,28
5002,56
5003,41
5004,98
5005,68
5006,66
5007,60
5008,1
5009,19
5010,74
5011,77
5012,99
5013,21
5014,95
5015,10
5016,82
5017,96
5018,17
5019,52
5020,17
5021,91
5022,77
5023,3
5024,88
5025,11
5026,81
5027,53
5028,34
5029,81
5030,74
5031,72
5032,86
5033,99
5034,4
5035,91
5036,3
5037,95
5038,39
5039,57
5040,26
5041,11
5042,81
5043,90
5044,53
5045,2
5046,9
5047,72
5048,96
5049,96
5050,91
5051,59
5052,59
5053,58
5054,93
5055,69
5056,68
5057,27
5058,1
5059,3
5060,22
5061,25
5062,55
5063,31
5064,13
5065,65
5066,17
5067,66
5068,23
5069,1
5070,84
5071,4
5072,29
5073,74
5074,45
5075,66
5076,78
5077,18
5078,6
5079,50
5080,45
5081,79
5082,25
5083,17
5084,81
5085,93
5086,64
5087,75
5088,79
5089,40
5090,9
5091,1
5092,93
5093,75
5094,26
5095,14
5096,50
5097,94
5098,60
5099,11
5100,46
5101,82
5102,84
5103,37
5104,82
5105,29
5106,43
5107,7
5108,95
5109,5
5110,25
5111,74
5112,69
5113,83
5114,43
5115,75
5116,74
5117,27
5118,64
5119,60
5120,93
5121,61
5122,4
5123,63
5124,64
5125,75
5126,29
5127,36
5128,72
5129,79
5130,20
5131,59
5132,97
5133,74
5134,88
5135,96
5136,24
5137,58
5138,55
5139,18
5140,43
5141,85
5142,78
5143,84
5144,15
5145,38
5146,32
5147,99
5148,92
5149,87
5150,96
5151,96
5152,7
5153,50
5154,19
5155,35
5156,3
5157,85
5158,72
5159,55
5160,61
5161,10
5162,13
5163,75
5164,9
5165,19
5166,95
5167,34
5168,43
5169,7
5170,93
5171,16
5172,79
5173,68
5174,76
5175,59
5176,94
5177,26
5178,32
5179,71
5180,97
5181,63
5182,93
5183,24
5184,74
5185,77
5186,21
5187,79
5188,23
5189,82
5190,74
5191,22
5192,34
5193,52
5194,24
5195,40
5196,17
5197,12
5198,27
5199,48
5200,13
5201,15
5202,43
5203,52
5204,7
5205,57
5206,30
5207,41
5208,16
5209,84
5210,62
5211,69
5212,27
5213,49
5214,29
5215,68
5216,58
5217,55
5218,7
5219,51
5220,46
5221,2
5222,16
5223,42
5224,48
5225,56
5226,34
5227,44
5228,50
5229,58
5230,52
5231,81
5232,100
5233,86
5234,25
5235,94
5236,98
5237,30
5238,76
5239,40
5240,82
5241,27
5242,82
5243,41
5244,87
5245,26
5246,62
5247,68
5248,45
5249,63
5250,22
5251,80
5252,37
5253,16
5254,61
5255,21
5256,76
5257,6
5258,32
5259,81
5260,94
5261,71
5262,51
5263,39
5264,3
5265,40
5266,75
5267,55
5268,2
5269,37
5270,24
5271,36
5272,24
5273,8
5274,24
5275,11
5276,47
5277,57
5278,81
5279,31
5280,48
5281,47
5282,76
5283,45
5284,67
5285,17
5286,30
5287,33
5288,86
5289,90
5290,31
5291,33
5292,6
5293,38
5294,60
5295,51
5296,21
5297,1
5298,66
5299,67
5300,67
5301,73
5302,65
5303,22
5304,17
5305,23
5306,47
5307,81
5308,47
5309,55
5310,29
5311,62
5312,48
5313,91
5314,96
5315,96
5316,19
5317,23
5318,65
5319,71
5320,93
5321,14
5322,62
5323,35
5324,33
5325,69
5326,68
5327,56
5328,33
5329,83
5330,29
5331,50
5332,30
5333,5
5334,10
5335,95
5336,71
5337,35
5338,7
5339,63
5340,71
5341,49
5342,76
5343,86
5344,49
5345,69
5346,75
5347,61
5348,18
5349,60
5350,93
5351,77
5352,73
5353,94
5354,28
5355,4
5356,9
5357,63
5358,86
5359,71
5360,45
5361,50
5362,32
5363,40
5364,37
5365,32
5366,91
5367,98
5368,88
5369,98
5370,39
5371,4
5372,95
5373,63
5374,11
5375,70
5376,15
5377,51
5378,41
5379,5
5380,5
5381,59
5382,97
5383,14
5384,6
5385,92
5386,90
5387,48
5388,53
5389,37
5390,90
5391,85
5392,8
5393,26
5394,68
5395,78
5396,71
5397,70
5398,70
5399,94
5400,19
5401,68
5402,32
5403,46
5404,60
5405,20
5406,27
5407,6
5408,33
5409,33
5410,66
5411,43
5412,25
5413,36
5414,35
5415,39
5416,28
5417,75
5418,91
5419,40
5420,34
5421,39
5422,77
5423,54
5424,60
5425,84
5426,90
5427,75
5428,91
5429,46
5430,69
5431,39
5432,67
5433,43
5434,23
5435,88
5436,3
5437,58
5438,37
5439,75
5440,53
5441,10
5442,85
5443,48
5444,79
5445,15
5446,87
5447,80
5448,16
5449,94
5450,52
5451,63
5452,9
5453,73
5454,71
5455,44
5456,44
5457,72
5458,19
5459,34
5460,49
5461,7
5462,5
5463,84
5464,94
5465,88
5466,17
5467,17
5468,10
5469,49
5470,12
5471,95
5472,46
5473,8
5474,93
5475,2
5476,28
5477,91
5478,77
5479,15
5480,56
5481,39
5482,3
5483,27
5484,57
5485,42
5486,39
5487,32
5488,92
5489,48
5490,99
5491,100
5492,91
5493,11
5494,44
5495,92
5496,31
5497,91
5498,73
5499,64
5500,21
5501,60
5502,39
5503,60
5504,49
5505,99
5506,14
5507,74
5508,83
5509,89
5510,65
5511,70
5512,63
5513,75
5514,47
5515,59
5516,1
5517,80
5518,57
5519,28
5520,98
5521,36
5522,79
5523,38
5524,93
5525,7
5526,90
5527,42
5528,1
5529,18
5530,35
5531,28
5532,4
5533,40
5534,5
5535,38
5536,40
5537,23
5538,69
5539,11
5540,30
5541,37
5542,46
5543,52
5544,22
5545,50
5546,29
5547,77
5548,15
5549,72
5550,27
5551,62
5552,53
5553,35
5554,96
5555,55
5556,33
5557,57
5558,36
5559,67
5560,34
5561,31
5562,10
5563,67
5564,95
5565,82
5566,98
5567,35
5568,5
5569,52
5570,86
5571,7
5572,58
5573,2
5574,71
5575,93
5576,69
5577,32
5578,32
5579,21
5580,52
5581,64
5582,34
5583,41
5584,22
5585,23
5586,62
5587,19
5588,27
5589,18
5590,47
5591,97
5592,48
5593,69
5594,59
5595,11
5596,35
5597,67
5598,68
5599,11
5600,82
5601,93
5602,53
5603,34
5604,33
5605,51
5606,46
5607,94
5608,20
5609,41
5610,29
5611,46
5612,58
5613,11
5614,58
5615,44
5616,58
5617,3
5618,21
5619,22
5620,41
5621,79
5622,87
5623,75
5624,74
5625,64
5626,7
5627,15
5628,80
5629,56
5630,67
5631,66
5632,53
5633,4
5634,43
5635,8
5636,2
5637,15
5638,57
5639,29
5640,53
5641,52
5642,27
5643,24
5644,82
5645,40
5646,35
5647,19
5648,64
5649,64
5650,27
5651,97
5652,76
5653,74
5654,97
5655,28
5656,98
5657,18
5658,62
5659,6
5660,52
5661,2
5662,87
5663,67
5664,94
5665,51
5666,88
5667,88
5668,53
5669,77
5670,87
5671,36
5672,86
5673,29
5674,68
5675,52
5676,35
5677,32
5678,84
5679,16
5680,52
5681,100
5682,45
5683,19
5684,2
5685,12
5686,72
5687,41
5688,72
5689,65
5690,41
5691,70
5692,10
5693,84
5694,67
5695,51
5696,54
5697,17
5698,42
5699,81
5700,84
5701,66
5702,56
5703,63
5704,5
5705,98
5706,55
5707,98
5708,14
5709,77
5710,25
5711,29
5712,75
5713,40
5714,54
5715,73
5716,63
5717,20
5718,17
5719,28
5720,89
5721,40
5722,80
5723,48
5724,27
5725,60
5726,21
5727,87
5728,100
5729,73
5730,11
5731,70
5732,4
5733,86
5734,26
5735,90
5736,8
5737,62
5738,56
5739,98
5740,89
5741,68
5742,56
5743,53
5744,78
5745,17
5746,46
5747,25
5748,44
5749,93
5750,15
5751,39
5752,36
5753,25
5754,35
5755,2
5756,33
5757,70
5758,7
5759,3
5760,89
5761,25
5762,60
5763,90
5764,4
5765,45
5766,3
5767,43
5768,99
5769,47
5770,56
5771,6
5772,79
5773,12
5774,67
5775,59
5776,16
5777,87
5778,88
5779,66
5780,20
5781,35
5782,100
5783,2
5784,99
5785,24
5786,35
5787,52
5788,36
5789,35
5790,32
5791,57
5792,94
5793,2
5794,96
5795,45
