Number,Value
322,88
323,78
324,82
325,6
326,94
327,25
328,4
329,40
330,75
331,33
332,88
333,100
334,94
335,39
336,14
337,71
338,78
339,92
340,21
341,95
342,4
343,91
344,23
345,47
346,30
347,47
348,1
349,41
350,68
351,42
352,56
353,76
354,87
355,27
356,99
357,69
358,26
359,31
360,15
361,13
362,44
363,58
364,43
365,7
366,63
367,18
368,31
369,99
370,69
371,5
372,79
373,63
374,96
375,48
376,22
377,64
378,33
379,54
380,78
381,12
382,10
383,90
384,44
385,54
386,49
387,72
388,2
389,35
390,55
391,7
392,61
393,79
394,70
395,24
396,22
397,15
398,52
399,77
400,76
401,85
402,100
403,55
404,90
405,2
406,32
407,95
408,71
409,61
410,48
411,56
412,84
413,45
414,97
415,19
416,96
417,94
418,97
419,99
420,20
421,85
422,64
423,74
424,36
425,3
426,43
427,87
428,57
429,62
430,20
431,88
432,56
433,17
434,21
435,17
436,64
437,55
438,56
439,4
440,24
441,79
442,42
443,86
444,99
445,60
446,21
447,71
448,87
449,27
450,76
451,35
452,45
453,57
454,4
455,4
456,77
457,27
458,9
459,92
460,61
461,61
462,50
463,10
464,2
465,97
466,3
467,67
468,8
469,21
470,41
471,2
472,12
473,43
474,38
475,26
476,45
477,42
478,53
479,5
480,43
481,10
482,25
483,84
484,34
485,15
486,34
487,89
488,61
489,51
490,39
491,95
492,64
493,72
494,53
495,77
496,21
497,73
498,23
499,75
500,59
501,85
502,97
503,20
504,36
505,60
506,6
507,70
508,62
509,30
510,48
511,13
512,87
513,3
514,100
515,14
516,9
517,12
518,9
519,62
520,12
521,5
522,40
523,94
524,50
525,20
526,36
527,2
528,29
529,53
530,93
531,3
532,22
533,90
534,26
535,33
536,63
537,65
538,91
539,40
540,89
541,87
542,24
543,25
544,28
545,35
546,37
547,47
548,88
549,16
550,66
551,97
552,59
553,7
554,20
555,98
556,59
557,97
558,26
559,79
560,41
561,62
562,19
563,6
564,78
565,31
566,60
567,58
568,1
569,6
570,51
571,15
572,37
573,99
574,80
575,86
576,21
577,37
578,16
579,63
580,46
581,52
582,9
583,80
584,7
585,83
586,39
587,69
588,53
589,79
590,89
591,30
592,34
593,46
594,31
595,56
596,79
597,91
598,27
599,22
600,73
601,71
602,10
603,94
604,29
605,72
606,10
607,38
608,65
609,93
610,3
611,73
612,37
613,44
614,25
615,44
616,15
617,6
618,98
619,18
620,20
621,28
622,44
623,5
624,5
625,23
626,2
627,68
628,70
629,30
630,83
631,25
632,18
633,25
634,51
635,48
636,20
637,25
638,51
639,86
640,64
641,2
642,29
643,68
644,72
645,2
646,29
647,61
648,45
649,89
650,33
651,45
652,35
653,75
654,28
655,30
656,39
657,45
658,76
659,14
660,25
661,89
662,86
663,92
664,29
665,76
666,100
667,31
668,85
669,84
670,6
671,48
672,69
673,36
674,48
675,19
676,36
677,50
678,42
679,11
680,65
681,92
682,38
683,93
684,33
685,37
686,31
687,44
688,92
689,57
690,74
691,51
692,97
693,56
694,12
695,46
696,2
697,53
698,93
699,55
700,27
701,68
702,95
703,41
704,32
705,5
706,95
707,29
708,24
709,99
710,90
711,76
712,52
713,13
714,34
715,35
716,58
717,80
718,24
719,77
720,61
721,18
722,66
723,77
724,43
725,37
726,75
727,87
728,49
729,17
730,35
731,84
732,54
733,9
734,93
735,44
736,54
737,71
738,39
739,49
740,21
741,12
742,10
743,62
744,33
745,51
746,65
747,86
748,100
749,87
750,34
751,96
752,62
753,2
754,52
755,47
756,16
757,89
758,6
759,61
760,53
761,5
762,23
763,28
764,12
765,54
766,34
767,51
768,34
769,60
770,82
771,71
772,16
773,41
774,84
775,40
776,34
777,55
778,16
779,47
780,95
781,97
782,38
783,2
784,91
785,50
786,53
787,2
788,13
789,98
790,42
791,97
792,54
793,22
794,52
795,87
796,98
797,60
798,85
799,72
800,82
801,50
802,4
803,64
804,3
805,96
806,1
807,69
808,82
809,26
810,60
811,41
812,89
813,84
814,37
815,45
816,70
817,50
818,22
819,45
820,54
821,9
822,97
823,24
824,22
825,98
826,57
827,73
828,15
829,30
830,78
831,46
832,80
833,72
834,43
835,19
836,60
837,78
838,52
839,38
840,80
841,70
842,38
843,22
844,39
845,51
846,94
847,7
848,76
849,61
850,83
851,64
852,8
853,59
854,35
855,7
856,53
857,68
858,23
859,24
860,19
861,47
862,57
863,64
864,75
865,67
866,8
867,30
868,2
869,69
870,96
871,51
872,77
873,18
874,18
875,68
876,4
877,66
878,52
879,11
880,67
881,25
882,61
883,58
884,77
885,77
886,23
887,85
888,48
889,48
890,4
891,98
892,90
893,42
894,58
895,76
896,67
897,46
898,71
899,37
900,8
901,3
902,83
903,32
904,23
905,100
906,36
907,71
908,28
909,5
910,97
911,40
912,94
913,3
914,14
915,86
916,20
917,15
918,34
919,42
920,40
921,100
922,96
923,17
924,53
925,6
926,28
927,17
928,65
929,45
930,29
931,85
932,45
933,92
934,2
935,98
936,86
937,33
938,89
939,43
940,19
941,65
942,76
943,90
944,33
945,99
946,96
947,8
948,41
949,26
950,26
951,17
952,94
953,12
954,20
955,90
956,26
957,94
958,99
959,69
960,30
961,11
962,73
963,75
964,68
965,54
966,31
967,58
968,66
969,56
970,75
971,80
972,34
973,70
974,6
975,76
976,47
977,98
978,98
979,98
980,80
981,21
982,62
983,63
984,29
985,52
986,36
987,37
988,58
989,8
990,41
991,93
992,67
993,46
994,44
995,94
996,21
997,74
998,98
999,381000,39
1001,44
1002,36
1003,63
1004,9
1005,68
1006,60
1007,2
1008,65
1009,78
1010,24
1011,4
1012,5
1013,40
1014,12
1015,23
1016,45
1017,9
1018,40
1019,88
1020,68
1021,67
1022,71
1023,2
1024,55
1025,54
1026,84
1027,10
1028,90
1029,40
1030,7
1031,9
1032,38
1033,33
1034,24
1035,28
1036,24
1037,20
1038,3
1039,17
1040,38
1041,48
1042,85
1043,36
1044,3
1045,70
1046,33
1047,94
1048,10
1049,34
1050,83
1051,39
1052,8
1053,41
1054,16
1055,68
1056,69
1057,62
1058,51
1059,94
1060,88
1061,32
1062,65
1063,38
1064,43
1065,16
1066,86
1067,53
1068,99
1069,65
1070,11
1071,26
1072,19
1073,60
1074,20
1075,99
1076,1
1077,11
1078,25
1079,58
1080,48
1081,29
1082,37
1083,96
1084,91
1085,56
1086,67
1087,3
1088,5
1089,75
1090,45
1091,41
1092,38
1093,2
1094,2
1095,33
1096,98
1097,59
1098,54
1099,68
1100,10
1101,29
1102,78
1103,5
1104,84
1105,95
1106,68
1107,11
1108,6
1109,73
1110,46
1111,33
1112,22
1113,4
1114,62
1115,8
1116,47
1117,30
1118,3
1119,56
1120,100
1121,4
1122,40
1123,10
1124,24
1125,2
1126,73
1127,64
1128,59
1129,64
1130,92
1131,65
1132,27
1133,36
1134,61
1135,67
1136,92
1137,67
1138,57
1139,40
1140,77
1141,46
1142,9
1143,58
1144,44
1145,24
1146,29
1147,37
1148,38
1149,82
1150,89
1151,2
1152,30
1153,63
1154,21
1155,70
1156,11
1157,75
1158,30
1159,30
1160,10
1161,87
1162,39
1163,10
1164,28
1165,17
1166,71
1167,45
1168,91
1169,28
1170,14
1171,27
1172,70
1173,48
1174,60
1175,53
1176,9
1177,4
1178,58
1179,75
1180,30
1181,89
1182,100
1183,19
1184,48
1185,13
1186,22
1187,7
1188,51
1189,35
1190,6
1191,37
1192,30
1193,54
1194,16
1195,96
1196,62
1197,14
1198,20
1199,36
1200,76
1201,81
1202,25
1203,90
1204,64
1205,44
1206,81
1207,81
1208,46
1209,23
1210,45
1211,65
1212,70
1213,85
1214,61
1215,4
1216,18
1217,4
1218,91
1219,47
1220,51
1221,28
1222,16
1223,28
1224,48
1225,36
1226,41
1227,40
1228,25
1229,100
1230,11
1231,91
1232,55
1233,66
1234,81
1235,78
1236,6
1237,94
1238,64
1239,19
1240,66
1241,49
1242,3
1243,12
1244,28
1245,13
1246,14
1247,3
1248,13
1249,69
1250,91
1251,45
1252,85
1253,19
1254,64
1255,97
1256,57
1257,47
1258,74
1259,17
1260,22
1261,5
1262,24
1263,18
1264,10
1265,58
1266,80
1267,62
1268,14
1269,26
1270,10
1271,39
1272,46
1273,88
1274,90
1275,1
1276,89
1277,37
1278,13
1279,96
1280,43
1281,76
1282,30
1283,10
1284,96
1285,79
1286,95
1287,32
1288,8
1289,47
1290,90
1291,91
1292,74
1293,22
1294,96
1295,58
1296,85
1297,24
1298,82
1299,97
1300,73
1301,5
1302,40
1303,46
1304,5
1305,50
1306,1
1307,57
1308,15
1309,56
1310,96
1311,76
1312,15
1313,90
1314,59
1315,35
1316,97
1317,53
1318,84
1319,51
1320,55
1321,3
1322,33
1323,46
1324,87
1325,88
1326,43
1327,80
1328,71
1329,20
1330,26
1331,8
1332,41
1333,90
1334,94
1335,79
1336,7
1337,64
1338,99
1339,9
1340,2
1341,61
1342,43
1343,20
1344,20
1345,65
1346,39
1347,59
1348,83
1349,57
1350,20
1351,68
1352,43
1353,5
1354,58
1355,46
1356,78
1357,8
1358,7
1359,70
1360,80
1361,38
1362,99
1363,44
1364,45
1365,82
1366,47
1367,20
1368,2
1369,19
1370,7
1371,77
1372,46
1373,6
1374,6
1375,23
1376,45
1377,75
1378,98
1379,1
1380,31
1381,11
1382,72
1383,37
1384,5
1385,24
1386,72
1387,55
1388,11
1389,15
1390,69
1391,93
1392,93
1393,6
1394,100
1395,89
1396,68
1397,77
1398,21
1399,25
1400,38
1401,94
1402,75
1403,73
1404,91
1405,72
1406,55
1407,40
1408,72
1409,96
1410,6
1411,80
1412,91
1413,18
1414,84
1415,82
1416,44
1417,76
1418,7
1419,6
1420,75
1421,34
1422,20
1423,29
1424,31
1425,73
1426,47
1427,4
1428,18
1429,21
1430,62
1431,61
1432,96
1433,23
1434,87
1435,20
1436,4
1437,58
1438,24
1439,86
1440,46
1441,74
1442,35
1443,73
1444,90
1445,100
1446,15
1447,69
1448,48
1449,22
1450,89
1451,89
1452,12
1453,12
1454,4
1455,35
1456,80
1457,91
1458,16
1459,41
1460,47
1461,74
1462,59
1463,51
1464,38
1465,22
1466,18
1467,51
1468,65
1469,77
1470,81
1471,82
1472,86
1473,55
1474,49
1475,36
1476,19
1477,18
1478,17
1479,68
1480,17
1481,23
1482,92
1483,83
1484,5
1485,67
1486,7
1487,21
1488,18
1489,56
1490,15
1491,29
1492,87
1493,47
1494,36
1495,93
1496,40
1497,81
1498,16
1499,53
1500,91
1501,61
1502,89
1503,64
1504,67
1505,69
1506,30
1507,93
1508,49
1509,53
1510,5
1511,57
1512,44
1513,20
1514,58
1515,31
1516,59
1517,99
1518,32
1519,83
1520,27
1521,85
1522,94
1523,88
1524,42
1525,89
1526,3
1527,12
1528,79
1529,42
1530,17
1531,93
1532,21
1533,28
1534,67
1535,96
1536,8
1537,49
1538,2
1539,21
1540,51
1541,5
1542,33
1543,72
1544,56
1545,43
1546,43
1547,17
1548,3
1549,39
1550,5
1551,3
1552,1
1553,46
1554,66
1555,85
1556,62
1557,74
1558,26
1559,88
1560,70
1561,63
1562,55
1563,73
1564,94
1565,88
1566,43
1567,99
1568,45
1569,88
1570,73
1571,35
1572,39
1573,41
1574,9
1575,66
1576,50
1577,57
1578,92
1579,3
1580,28
1581,89
1582,76
1583,33
1584,60
1585,15
1586,89
1587,1
1588,51
1589,52
1590,66
1591,16
1592,17
1593,45
1594,9
1595,95
1596,12
1597,47
1598,85
1599,72
1600,79
1601,93
1602,43
1603,62
1604,45
1605,10
1606,91
1607,84
1608,70
1609,92
1610,20
1611,87
1612,7
1613,75
1614,59
1615,2
1616,20
1617,34
1618,25
1619,83
1620,98
1621,15
1622,50
1623,11
1624,56
1625,19
1626,9
1627,44
1628,7
1629,93
1630,85
1631,81
1632,62
1633,62
1634,27
1635,56
1636,56
1637,77
1638,80
1639,18
1640,68
1641,13
1642,10
1643,70
1644,84
1645,24
1646,91
1647,77
1648,81
1649,57
1650,59
1651,99
1652,87
1653,76
1654,19
1655,58
1656,35
1657,20
1658,44
1659,67
1660,5
1661,43
1662,66
1663,54
1664,53
1665,31
1666,35
1667,62
1668,22
1669,48
1670,26
1671,77
1672,57
1673,46
1674,77
1675,76
1676,71
1677,65
1678,26
1679,82
1680,38
1681,7
1682,49
1683,95
1684,14
1685,41
1686,43
1687,7
1688,100
1689,20
1690,37
1691,3
1692,8
1693,34
1694,37
1695,51
1696,34
1697,82
1698,93
1699,68
1700,71
1701,21
1702,85
1703,75
1704,41
1705,89
1706,61
1707,61
1708,54
1709,15
1710,22
1711,88
1712,100
1713,13
1714,55
1715,25
1716,91
1717,70
1718,89
1719,8
1720,13
1721,52
1722,67
1723,66
1724,15
1725,95
1726,42
1727,25
1728,29
1729,40
1730,73
1731,70
1732,62
1733,43
1734,49
1735,1
1736,18
1737,76
1738,21
1739,91
1740,98
1741,12
1742,95
1743,90
1744,5
1745,55
1746,28
1747,64
1748,86
1749,67
1750,83
1751,64
1752,46
1753,29
1754,100
1755,39
1756,39
1757,85
1758,85
1759,67
1760,58
1761,73
1762,6
1763,86
1764,84
1765,29
1766,100
1767,17
1768,65
1769,18
1770,12
1771,21
1772,71
1773,20
1774,31
1775,48
1776,65
1777,91
1778,61
1779,67
1780,69
1781,84
1782,72
1783,6
1784,94
1785,14
1786,57
1787,23
1788,6
1789,89
1790,21
1791,64
1792,53
1793,14
1794,87
1795,1
1796,56
1797,68
1798,55
1799,79
1800,72
1801,96
1802,71
1803,88
1804,43
1805,5
1806,62
1807,100
1808,69
1809,21
1810,20
1811,54
1812,79
1813,64
1814,31
1815,2
1816,50
1817,85
1818,54
1819,95
1820,21
1821,24
1822,62
1823,73
1824,49
1825,36
1826,33
1827,27
1828,21
1829,20
1830,28
1831,38
1832,90
1833,21
1834,54
1835,41
1836,33
1837,86
1838,33
1839,80
1840,92
1841,64
1842,46
1843,76
1844,21
1845,12
1846,8
1847,28
1848,38
1849,69
1850,53
1851,17
1852,19
1853,63
1854,79
1855,90
1856,35
1857,38
1858,56
1859,93
1860,89
1861,33
1862,99
1863,11
1864,45
1865,37
1866,35
1867,32
1868,47
1869,2
1870,65
1871,92
1872,41
1873,69
1874,98
1875,2
1876,49
1877,18
1878,82
1879,68
1880,10
1881,47
1882,59
1883,19
1884,29
1885,84
1886,50
1887,22
1888,66
1889,71
1890,97
1891,10
1892,57
1893,62
1894,19
1895,50
1896,21
1897,72
1898,17
1899,28
1900,53
1901,78
1902,59
1903,90
1904,17
1905,77
1906,60
1907,86
1908,50
1909,4
1910,57
1911,79
1912,68
1913,7
1914,69
1915,10
1916,68
1917,10
1918,13
1919,33
1920,27
1921,27
1922,19
1923,25
1924,66
1925,90
1926,93
1927,5
1928,82
1929,43
1930,32
1931,11
1932,86
1933,50
1934,98
1935,14
1936,99
1937,16
1938,94
1939,6
1940,12
1941,47
1942,23
1943,18
1944,46
1945,17
1946,83
1947,46
1948,47
1949,16
1950,14
1951,39
1952,90
1953,69
1954,57
1955,22
1956,88
1957,18
1958,27
1959,56
1960,98
1961,95
1962,2
1963,90
1964,23
1965,21
1966,55
1967,64
1968,49
1969,46
1970,50
1971,10
1972,98
1973,95
1974,92
1975,60
1976,83
1977,92
1978,47
1979,34
1980,100
1981,21
1982,57
1983,7
1984,77
1985,38
1986,69
1987,1
1988,26
1989,23
1990,74
1991,100
1992,34
1993,43
1994,29
1995,73
1996,92
1997,55
1998,18
1999,68
2000,66
2001,80
2002,94
2003,8
2004,40
2005,41
2006,11
2007,92
2008,56
2009,12
2010,84
2011,22
2012,55
2013,10
2014,60
2015,49
2016,67
2017,44
2018,28
2019,27
2020,45
2021,74
2022,77
2023,31
2024,3
2025,20
2026,28
2027,77
2028,65
2029,94
2030,77
2031,51
2032,58
2033,45
2034,48
2035,76
2036,33
2037,60
2038,2
2039,60
2040,67
2041,89
2042,35
2043,39
2044,46
2045,55
2046,21
2047,39
2048,69
2049,77
2050,35
2051,86
2052,74
2053,56
2054,71
2055,67
2056,97
2057,76
2058,92
2059,10
2060,61
2061,50
2062,90
2063,33
2064,29
2065,91
2066,39
2067,5
2068,55
2069,37
2070,41
2071,83
2072,2
2073,90
2074,54
2075,55
2076,84
2077,94
2078,40
2079,41
2080,74
2081,79
2082,36
2083,61
2084,34
2085,78
2086,23
2087,49
2088,75
2089,22
2090,52
2091,90
2092,18
2093,29
2094,32
2095,41
2096,72
2097,87
2098,60
2099,80
2100,94
2101,10
2102,29
2103,52
2104,19
2105,43
2106,51
2107,17
2108,69
2109,80
2110,45
2111,45
2112,21
2113,82
2114,62
2115,28
2116,68
2117,73
2118,38
2119,24
2120,6
2121,35
2122,29
2123,42
2124,43
2125,92
2126,48
2127,67
2128,58
2129,88
2130,83
2131,62
2132,84
2133,19
2134,73
2135,19
2136,23
2137,1
2138,82
2139,36
2140,76
2141,19
2142,88
2143,18
2144,81
2145,54
2146,65
2147,15
2148,63
2149,96
2150,80
2151,73
2152,50
2153,94
2154,76
2155,59
2156,82
2157,99
2158,18
2159,80
2160,76
2161,80
2162,78
2163,62
2164,3
2165,68
2166,34
2167,28
2168,79
2169,83
2170,65
2171,43
2172,89
2173,69
2174,62
2175,77
2176,69
2177,43
2178,77
2179,25
2180,30
2181,37
2182,91
2183,54
2184,29
2185,51
2186,81
2187,62
2188,39
2189,7
2190,18
2191,96
2192,63
2193,83
2194,43
2195,27
2196,40
2197,81
2198,85
2199,14
2200,88
2201,81
2202,46
2203,25
2204,41
2205,4
2206,30
2207,33
2208,15
2209,84
2210,72
2211,4
2212,84
2213,91
2214,28
2215,31
2216,26
2217,89
2218,10
2219,72
2220,43
2221,4
2222,91
2223,42
2224,28
2225,75
2226,87
2227,83
2228,100
2229,33
2230,94
2231,21
2232,42
2233,61
2234,86
2235,85
2236,5
2237,18
2238,96
2239,75
2240,69
2241,80
2242,50
2243,62
2244,3
2245,66
2246,31
2247,24
2248,28
2249,31
2250,50
2251,93
2252,61
2253,83
2254,1
2255,45
2256,77
2257,73
2258,61
2259,22
2260,76
2261,36
2262,54
2263,6
2264,4
2265,65
2266,97
2267,93
2268,41
2269,55
2270,22
2271,7
2272,14
2273,80
2274,28
2275,66
2276,59
2277,94
2278,12
2279,80
2280,26
2281,35
2282,31
2283,2
2284,24
2285,95
2286,49
2287,63
2288,52
2289,16
2290,9
2291,22
2292,40
2293,75
2294,46
2295,8
2296,77
2297,93
2298,96
2299,91
2300,70
2301,44
2302,38
2303,51
2304,39
2305,29
2306,46
2307,92
2308,50
2309,70
2310,49
2311,15
2312,60
2313,10
2314,53
2315,54
2316,34
2317,36
2318,1
2319,23
2320,82
2321,43
2322,5
2323,11
2324,55
2325,10
2326,94
2327,18
2328,88
2329,93
2330,2
2331,39
2332,43
2333,41
2334,61
2335,52
2336,18
2337,96
2338,89
2339,49
2340,68
2341,56
2342,52
2343,92
2344,78
2345,81
2346,16
2347,96
2348,84
2349,60
2350,28
2351,74
2352,4
2353,36
2354,33
2355,2
2356,47
2357,69
2358,57
2359,41
2360,50
2361,40
2362,90
2363,28
2364,66
2365,62
2366,52
2367,31
2368,60
2369,88
2370,84
2371,60
2372,87
2373,65
2374,84
2375,33
2376,22
2377,98
2378,4
2379,83
2380,19
2381,80
2382,19
2383,86
2384,67
2385,13
2386,34
2387,76
2388,91
2389,2
2390,99
2391,71
2392,6
2393,74
2394,26
2395,20
2396,5
2397,9
2398,21
2399,74
2400,8
2401,78
2402,64
2403,74
2404,21
2405,52
2406,95
2407,27
2408,97
2409,39
2410,98
2411,30
2412,15
2413,17
2414,39
2415,8
2416,14
2417,64
2418,54
2419,65
2420,69
2421,9
2422,89
2423,50
2424,73
2425,15
2426,51
2427,5
2428,89
2429,78
2430,40
2431,17
2432,83
2433,93
2434,19
2435,81
2436,62
2437,19
2438,76
2439,88
2440,99
2441,83
2442,82
2443,27
2444,61
2445,82
2446,88
2447,33
2448,69
2449,67
2450,81
2451,86
2452,85
2453,71
2454,53
2455,40
2456,84
2457,42
2458,27
2459,10
2460,68
2461,98
2462,40
2463,21
2464,81
2465,70
2466,19
2467,8
2468,31
2469,11
2470,15
2471,10
2472,7
2473,11
2474,64
2475,79
2476,6
2477,23
2478,81
2479,65
2480,92
2481,33
2482,42
2483,89
2484,80
2485,53
2486,60
2487,88
2488,45
2489,8
2490,12
2491,47
2492,70
2493,99
2494,54
2495,37
2496,84
2497,8
2498,91
2499,64
2500,27
2501,28
2502,98
2503,68
2504,13
2505,98
2506,11
2507,37
2508,40
2509,54
2510,81
2511,75
2512,17
2513,29
2514,16
2515,95
2516,16
2517,32
2518,33
2519,5
2520,80
2521,78
2522,4
2523,10
2524,49
2525,72
2526,83
2527,47
2528,31
2529,53
2530,14
2531,7
2532,9
2533,59
2534,56
2535,20
2536,99
2537,55
2538,22
2539,59
2540,83
2541,30
2542,67
2543,86
2544,24
2545,53
2546,32
2547,85
2548,37
2549,69
2550,8
2551,8
2552,30
2553,2
2554,19
2555,11
2556,49
2557,6
2558,84
2559,98
2560,6
2561,98
2562,2
2563,19
2564,86
2565,76
2566,77
2567,100
2568,63
2569,60
2570,20
2571,6
2572,61
2573,51
2574,54
2575,56
2576,8
2577,68
2578,7
2579,28
2580,58
2581,18
2582,18
2583,35
2584,88
2585,38
2586,6
2587,73
2588,44
2589,80
2590,93
2591,21
2592,75
2593,17
2594,21
2595,40
2596,72
2597,94
2598,67
2599,80
2600,30
2601,69
2602,66
2603,86
2604,72
2605,29
2606,7
2607,33
2608,73
2609,14
2610,86
2611,94
2612,41
2613,80
2614,79
2615,36
2616,46
2617,83
2618,74
2619,76
2620,66
2621,9
2622,19
2623,62
2624,50
2625,65
2626,83
2627,34
2628,49
2629,57
2630,51
2631,36
2632,10
2633,34
2634,78
2635,90
2636,30
2637,95
2638,74
2639,77
2640,60
2641,63
2642,98
2643,41
2644,92
2645,80
2646,96
2647,46
2648,16
2649,58
2650,7
2651,69
2652,95
2653,39
2654,70
2655,16
2656,87
2657,18
2658,28
2659,10
2660,68
2661,26
2662,33
2663,65
2664,35
2665,52
2666,9
2667,34
2668,20
2669,91
2670,40
2671,26
2672,92
2673,68
2674,57
2675,30
2676,10
2677,50
2678,56
2679,95
2680,11
2681,77
2682,8
2683,14
2684,100
2685,72
2686,96
2687,26
2688,68
2689,63
2690,22
2691,32
2692,19
2693,60
2694,51
2695,10
2696,52
2697,51
2698,81
2699,43
2700,99
2701,84
2702,63
2703,49
2704,32
2705,51
2706,2
2707,74
2708,58
2709,74
2710,37
2711,8
2712,73
2713,37
2714,88
2715,69
2716,37
2717,51
2718,18
2719,9
2720,42
2721,90
2722,31
2723,49
2724,47
2725,23
2726,27
2727,78
2728,27
2729,28
2730,26
2731,49
2732,18
2733,4
2734,13
2735,92
2736,24
2737,65
2738,42
2739,68
2740,1
2741,61
2742,86
2743,52
2744,1
2745,15
2746,91
2747,95
2748,84
2749,73
2750,34
2751,18
2752,51
2753,38
2754,41
2755,53
2756,83
2757,29
2758,85
2759,5
2760,45
2761,49
2762,34
2763,83
2764,19
2765,86
2766,94
2767,25
2768,77
2769,41
2770,37
2771,54
2772,98
2773,78
2774,91
2775,37
2776,54
2777,78
2778,15
2779,97
2780,69
2781,91
2782,61
2783,80
2784,30
2785,48
2786,97
2787,5
2788,42
2789,89
2790,78
2791,9
2792,52
2793,58
2794,83
2795,79
2796,65
2797,57
2798,7
2799,53
2800,5
2801,27
2802,68
2803,83
2804,30
2805,94
2806,20
2807,42
2808,14
2809,39
2810,10
2811,57
2812,9
2813,98
2814,44
2815,38
2816,20
2817,83
2818,87
2819,84
2820,19
2821,16
2822,5
2823,12
2824,86
2825,31
2826,46
2827,31
2828,80
2829,84
2830,53
2831,3
2832,54
2833,16
2834,34
2835,66
2836,37
2837,48
2838,68
2839,81
2840,31
2841,17
2842,40
2843,25
2844,27
2845,18
2846,64
2847,69
2848,91
2849,88
2850,76
2851,45
2852,48
2853,16
2854,62
2855,49
2856,68
2857,67
2858,5
2859,67
2860,9
2861,55
2862,48
2863,49
2864,63
2865,29
2866,16
2867,36
2868,1
2869,28
2870,18
2871,90
2872,7
2873,24
2874,33
2875,68
2876,61
2877,48
2878,49
2879,80
2880,45
2881,25
2882,86
2883,65
2884,89
2885,13
2886,91
2887,89
2888,34
2889,81
2890,43
2891,75
2892,36
2893,69
2894,39
2895,98
2896,11
2897,62
2898,75
2899,17
2900,77
2901,32
2902,63
2903,38
2904,54
2905,3
2906,43
2907,100
2908,68
2909,90
2910,3
2911,62
2912,24
2913,70
2914,8
2915,52
2916,13
2917,64
2918,76
2919,41
2920,44
2921,24
2922,73
2923,19
2924,72
2925,100
2926,90
2927,73
2928,55
2929,29
2930,56
2931,32
2932,80
2933,6
2934,20
2935,65
2936,31
2937,51
2938,91
2939,67
2940,96
2941,76
2942,68
2943,35
2944,13
2945,11
2946,13
2947,85
2948,24
2949,88
2950,14
2951,36
2952,83
2953,55
2954,85
2955,86
2956,73
2957,30
2958,33
2959,2
2960,6
2961,83
2962,73
2963,76
2964,94
2965,82
2966,78
2967,57
2968,65
2969,72
2970,8
2971,30
2972,88
2973,63
2974,66
2975,46
2976,81
2977,37
2978,65
2979,47
2980,49
2981,95
2982,58
2983,91
2984,62
2985,80
2986,14
2987,13
2988,76
2989,71
2990,25
2991,66
2992,25
2993,61
2994,64
2995,40
2996,57
2997,82
