Number,Value
2998,66
2999,30
3000,36
3001,14
3002,67
3003,35
3004,86
3005,66
3006,79
3007,41
3008,99
3009,28
3010,85
3011,3
3012,10
3013,63
3014,10
3015,85
3016,74
3017,18
3018,87
3019,84
3020,87
3021,18
3022,77
3023,60
3024,56
3025,51
3026,44
3027,6
3028,24
3029,25
3030,56
3031,28
3032,72
3033,63
3034,20
3035,86
3036,83
3037,85
3038,93
3039,82
3040,18
3041,82
3042,29
3043,99
3044,90
3045,38
3046,66
3047,37
3048,43
3049,3
3050,70
3051,16
3052,75
3053,9
3054,89
3055,37
3056,28
3057,7
3058,1
3059,87
3060,12
3061,74
3062,36
3063,87
3064,58
3065,10
3066,18
3067,96
3068,3
3069,37
3070,9
3071,71
3072,35
3073,2
3074,93
3075,56
3076,81
3077,62
3078,65
3079,58
3080,61
3081,33
3082,9
3083,53
3084,40
3085,92
3086,42
3087,45
3088,46
3089,99
3090,22
3091,54
3092,25
3093,79
3094,65
3095,62
3096,97
3097,68
3098,91
3099,51
3100,48
3101,39
3102,23
3103,25
3104,51
3105,53
3106,77
3107,26
3108,2
3109,30
3110,28
3111,87
3112,9
3113,18
3114,21
3115,80
3116,99
3117,21
3118,72
3119,32
3120,30
3121,77
3122,26
3123,92
3124,34
3125,4
3126,21
3127,34
3128,78
3129,14
3130,43
3131,80
3132,8
3133,36
3134,83
3135,18
3136,47
3137,70
3138,41
3139,25
3140,27
3141,54
3142,41
3143,44
3144,21
3145,95
3146,48
3147,56
3148,7
3149,91
3150,13
3151,57
3152,37
3153,95
3154,68
3155,25
3156,20
3157,31
3158,85
3159,19
3160,63
3161,98
3162,91
3163,99
3164,60
3165,49
3166,7
3167,42
3168,29
3169,24
3170,62
3171,42
3172,55
3173,89
3174,15
3175,31
3176,13
3177,78
3178,76
3179,11
3180,74
3181,55
3182,77
3183,77
3184,86
3185,2
3186,43
3187,59
3188,17
3189,53
3190,73
3191,33
3192,59
3193,26
3194,66
3195,100
3196,60
3197,34
3198,76
3199,35
3200,87
3201,41
3202,61
3203,34
3204,77
3205,61
3206,74
3207,100
3208,39
3209,42
3210,97
3211,14
3212,73
3213,41
3214,68
3215,10
3216,79
3217,40
3218,5
3219,38
3220,44
3221,86
3222,31
3223,93
3224,74
3225,27
3226,79
3227,56
3228,98
3229,13
3230,70
3231,87
3232,70
3233,57
3234,23
3235,61
3236,10
3237,23
3238,97
3239,66
3240,48
3241,96
3242,48
3243,100
3244,91
3245,92
3246,84
3247,46
3248,8
3249,55
3250,84
3251,6
3252,13
3253,53
3254,11
3255,52
3256,97
3257,98
3258,19
3259,74
3260,25
3261,68
3262,10
3263,6
3264,12
3265,26
3266,86
3267,53
3268,95
3269,77
3270,13
3271,27
3272,58
3273,86
3274,100
3275,65
3276,12
3277,33
3278,33
3279,54
3280,9
3281,59
3282,33
3283,20
3284,33
3285,6
3286,96
3287,84
3288,64
3289,84
3290,15
3291,65
3292,16
3293,50
3294,88
3295,9
3296,41
3297,24
3298,15
3299,57
3300,43
3301,21
3302,2
3303,38
3304,67
3305,65
3306,91
3307,5
3308,39
3309,26
3310,90
3311,39
3312,19
3313,73
3314,13
3315,5
3316,98
3317,37
3318,83
3319,48
3320,99
3321,71
3322,93
3323,15
3324,26
3325,3
3326,72
3327,84
3328,59
3329,37
3330,38
3331,79
3332,3
3333,37
3334,27
3335,78
3336,97
3337,58
3338,26
3339,53
3340,6
3341,72
3342,23
3343,88
3344,23
3345,53
3346,18
3347,76
3348,21
3349,45
3350,59
3351,54
3352,91
3353,46
3354,15
3355,7
3356,83
3357,54
3358,63
3359,64
3360,75
3361,36
3362,74
3363,5
3364,84
3365,28
3366,47
3367,46
3368,2
3369,37
3370,39
3371,11
3372,37
3373,14
3374,74
3375,13
3376,11
3377,13
3378,83
3379,9
3380,90
3381,7
3382,26
3383,94
3384,63
3385,82
3386,98
3387,72
3388,22
3389,68
3390,38
3391,90
3392,25
3393,59
3394,22
3395,52
3396,84
3397,98
3398,53
3399,12
3400,61
3401,20
3402,43
3403,29
3404,35
3405,31
3406,27
3407,82
3408,22
3409,71
3410,86
3411,77
3412,84
3413,72
3414,35
3415,29
3416,98
3417,16
3418,2
3419,54
3420,25
3421,12
3422,5
3423,1
3424,60
3425,26
3426,64
3427,12
3428,14
3429,93
3430,61
3431,46
3432,4
3433,84
3434,55
3435,93
3436,91
3437,48
3438,83
3439,81
3440,94
3441,48
3442,28
3443,2
3444,14
3445,55
3446,92
3447,6
3448,28
3449,49
3450,11
3451,16
3452,9
3453,96
3454,41
3455,53
3456,47
3457,59
3458,86
3459,23
3460,96
3461,33
3462,43
3463,69
3464,38
3465,56
3466,12
3467,64
3468,36
3469,53
3470,49
3471,25
3472,86
3473,92
3474,68
3475,54
3476,91
3477,6
3478,31
3479,55
3480,46
3481,42
3482,35
3483,52
3484,86
3485,29
3486,54
3487,63
3488,4
3489,59
3490,63
3491,22
3492,63
3493,22
3494,5
3495,98
3496,76
3497,32
3498,70
3499,28
3500,12
3501,72
3502,90
3503,88
3504,76
3505,10
3506,97
3507,42
3508,62
3509,24
3510,9
3511,98
3512,51
3513,34
3514,23
3515,40
3516,10
3517,77
3518,7
3519,90
3520,29
3521,3
3522,96
3523,34
3524,30
3525,51
3526,27
3527,81
3528,22
3529,64
3530,47
3531,65
3532,26
3533,64
3534,64
3535,69
3536,20
3537,34
3538,6
3539,10
3540,93
3541,53
3542,33
3543,5
3544,2
3545,90
3546,30
3547,15
3548,48
3549,37
3550,10
3551,54
3552,93
3553,83
3554,1
3555,3
3556,59
3557,54
3558,77
3559,10
3560,18
3561,84
3562,29
3563,55
3564,25
3565,27
3566,72
3567,48
3568,11
3569,100
3570,23
3571,84
3572,23
3573,76
3574,8
3575,81
3576,54
3577,98
3578,2
3579,73
3580,28
3581,60
3582,67
3583,95
3584,56
3585,16
3586,49
3587,18
3588,89
3589,79
3590,74
3591,45
3592,53
3593,82
3594,61
3595,38
3596,95
3597,39
3598,13
3599,83
3600,26
3601,95
3602,1
3603,4
3604,7
3605,81
3606,97
3607,4
3608,78
3609,71
3610,46
3611,67
3612,51
3613,18
3614,54
3615,26
3616,45
3617,70
3618,7
3619,82
3620,40
3621,40
3622,71
3623,10
3624,25
3625,83
3626,54
3627,75
3628,33
3629,37
3630,10
3631,84
3632,83
3633,95
3634,23
3635,70
3636,33
3637,73
3638,95
3639,76
3640,30
3641,9
3642,95
3643,15
3644,100
3645,8
3646,17
3647,71
3648,52
3649,28
3650,7
3651,65
3652,27
3653,92
3654,14
3655,76
3656,96
3657,52
3658,67
3659,16
3660,1
3661,6
3662,70
3663,25
3664,29
3665,22
3666,96
3667,66
3668,49
3669,62
3670,10
3671,51
3672,27
3673,82
3674,52
3675,41
3676,98
3677,58
3678,99
3679,43
3680,51
3681,12
3682,62
3683,26
3684,38
3685,43
3686,98
3687,58
3688,63
3689,64
3690,87
3691,49
3692,50
3693,18
3694,71
3695,35
3696,65
3697,72
3698,56
3699,72
3700,57
3701,32
3702,39
3703,77
3704,28
3705,79
3706,64
3707,14
3708,21
3709,78
3710,60
3711,27
3712,73
3713,81
3714,45
3715,100
3716,38
3717,93
3718,73
3719,7
3720,44
3721,8
3722,28
3723,78
3724,63
3725,47
3726,71
3727,71
3728,62
3729,64
3730,96
3731,4
3732,13
3733,42
3734,4
3735,90
3736,58
3737,57
3738,57
3739,28
3740,28
3741,11
3742,36
3743,33
3744,33
3745,62
3746,54
3747,84
3748,93
3749,59
3750,85
3751,1
3752,48
3753,82
3754,92
3755,35
3756,17
3757,89
3758,89
3759,59
3760,87
3761,50
3762,82
3763,9
3764,15
3765,53
3766,55
3767,48
3768,98
3769,17
3770,86
3771,88
3772,11
3773,99
3774,91
3775,25
3776,80
3777,69
3778,8
3779,45
3780,83
3781,82
3782,11
3783,51
3784,62
3785,28
3786,33
3787,14
3788,33
3789,98
3790,71
3791,57
3792,2
3793,76
3794,19
3795,45
3796,26
3797,76
3798,42
3799,27
3800,43
3801,97
3802,46
3803,89
3804,94
3805,11
3806,32
3807,42
3808,5
3809,73
3810,17
3811,94
3812,40
3813,64
3814,23
3815,71
3816,92
3817,46
3818,59
3819,21
3820,53
3821,27
3822,68
3823,100
3824,21
3825,10
3826,79
3827,2
3828,20
3829,36
3830,85
3831,20
3832,79
3833,33
3834,38
3835,37
3836,10
3837,50
3838,37
3839,85
3840,88
3841,67
3842,56
3843,94
3844,96
3845,18
3846,63
3847,53
3848,27
3849,26
3850,14
3851,42
3852,83
3853,15
3854,29
3855,75
3856,4
3857,93
3858,37
3859,81
3860,5
3861,22
3862,48
3863,21
3864,75
3865,80
3866,49
3867,65
3868,81
3869,62
3870,92
3871,44
3872,59
3873,4
3874,28
3875,24
3876,78
3877,80
3878,40
3879,51
3880,31
3881,13
3882,79
3883,59
3884,92
3885,9
3886,61
3887,2
3888,44
3889,41
3890,54
3891,13
3892,12
3893,100
3894,38
3895,100
3896,86
3897,98
3898,57
3899,89
3900,2
3901,90
3902,99
3903,21
3904,8
3905,42
3906,1
3907,47
3908,90
3909,79
3910,15
3911,34
3912,47
3913,50
3914,12
3915,65
3916,48
3917,79
3918,81
3919,15
3920,68
3921,72
3922,85
3923,51
3924,14
3925,83
3926,81
3927,23
3928,92
3929,76
3930,18
3931,39
3932,26
3933,23
3934,71
3935,66
3936,19
3937,23
3938,24
3939,9
3940,62
3941,89
3942,13
3943,9
3944,9
3945,10
3946,91
3947,85
3948,16
3949,56
3950,25
3951,79
3952,54
3953,19
3954,49
3955,23
3956,41
3957,97
3958,21
3959,54
3960,42
3961,47
3962,5
3963,79
3964,43
3965,40
3966,35
3967,88
3968,39
3969,100
3970,85
3971,13
3972,96
3973,45
3974,42
3975,3
3976,55
3977,22
3978,19
3979,58
3980,21
3981,72
3982,73
3983,53
3984,92
3985,47
3986,68
3987,31
3988,46
3989,1
3990,68
3991,46
3992,30
3993,70
3994,51
3995,99
3996,80
3997,16
3998,36
3999,96
4000,27
4001,35
4002,81
4003,84
4004,78
4005,71
4006,71
4007,40
4008,80
4009,79
4010,45
4011,85
4012,19
4013,19
4014,100
4015,90
4016,1
4017,83
4018,72
4019,92
4020,53
4021,91
4022,25
4023,59
4024,46
4025,91
4026,54
4027,52
4028,31
4029,19
4030,44
4031,41
4032,83
4033,95
4034,66
4035,11
4036,90
4037,79
4038,15
4039,68
4040,23
4041,22
4042,40
4043,52
4044,50
4045,77
4046,69
4047,59
4048,78
4049,33
4050,27
4051,27
4052,4
4053,56
4054,95
4055,92
4056,3
4057,52
4058,12
4059,83
4060,58
4061,100
4062,6
4063,72
4064,4
4065,34
4066,69
4067,12
4068,36
4069,85
4070,35
4071,85
4072,92
4073,38
4074,29
4075,84
4076,94
4077,40
4078,98
4079,61
4080,8
4081,96
4082,27
4083,96
4084,20
4085,16
4086,64
4087,49
4088,29
4089,20
4090,84
4091,96
4092,58
4093,3
4094,22
4095,23
4096,74
4097,15
4098,31
4099,69
4100,92
4101,42
4102,48
4103,53
4104,34
4105,41
4106,94
4107,61
4108,77
4109,97
4110,94
4111,50
4112,82
4113,56
4114,23
4115,79
4116,24
4117,44
4118,95
4119,9
4120,21
4121,91
4122,91
4123,27
4124,14
4125,61
4126,77
4127,18
4128,83
4129,91
4130,85
4131,79
4132,18
4133,84
4134,34
4135,43
4136,71
4137,89
4138,50
4139,94
4140,61
4141,71
4142,65
4143,57
4144,23
4145,100
4146,92
4147,74
4148,29
4149,33
4150,87
4151,34
4152,29
4153,67
4154,70
4155,19
4156,5
4157,53
4158,52
4159,29
4160,32
4161,70
4162,8
4163,93
4164,28
4165,8
4166,56
4167,52
4168,37
4169,67
4170,91
4171,77
4172,48
4173,68
4174,95
4175,94
4176,48
4177,75
4178,49
4179,82
4180,7
4181,35
4182,85
4183,50
4184,95
4185,59
4186,76
4187,70
4188,46
4189,61
4190,22
4191,89
4192,94
4193,91
4194,77
4195,10
4196,14
4197,2
4198,40
4199,81
4200,59
4201,77
4202,95
4203,81
4204,98
4205,64
4206,26
4207,29
4208,13
4209,30
4210,35
4211,37
4212,32
4213,25
4214,34
4215,44
4216,29
4217,63
4218,71
4219,63
4220,50
4221,85
4222,24
4223,30
4224,100
4225,49
4226,40
4227,17
4228,73
4229,69
4230,31
4231,8
4232,35
4233,58
4234,29
4235,33
4236,20
4237,29
4238,1
4239,83
4240,67
4241,82
4242,64
4243,59
4244,89
4245,27
4246,65
4247,61
4248,97
4249,63
4250,29
4251,13
4252,56
4253,63
4254,30
4255,76
4256,43
4257,7
4258,29
4259,31
4260,79
4261,25
4262,13
4263,14
4264,34
4265,74
4266,22
4267,84
4268,11
4269,58
4270,27
4271,25
4272,17
4273,80
4274,57
4275,92
4276,52
4277,94
4278,16
4279,72
4280,27
4281,42
4282,36
4283,37
4284,72
4285,7
4286,50
4287,45
4288,35
4289,19
4290,38
4291,59
4292,34
4293,50
4294,87
4295,5
4296,97
4297,5
4298,47
4299,8
4300,22
4301,25
4302,36
4303,20
4304,23
4305,88
4306,59
4307,28
4308,54
4309,61
4310,71
4311,67
4312,1
4313,34
4314,63
4315,59
4316,61
4317,62
4318,48
4319,83
4320,49
4321,24
4322,81
4323,46
4324,17
4325,96
4326,31
4327,49
4328,71
4329,1
4330,20
4331,31
4332,72
4333,25
4334,93
4335,30
4336,45
4337,41
4338,12
4339,29
4340,29
4341,21
4342,19
4343,81
4344,90
4345,46
4346,79
4347,100
4348,54
4349,11
4350,21
4351,73
4352,6
4353,76
4354,77
4355,96
4356,15
4357,40
4358,19
4359,23
4360,49
4361,52
4362,6
4363,33
4364,84
4365,59
4366,31
4367,74
4368,2
4369,85
4370,56
4371,61
4372,3
4373,30
4374,5
4375,39
4376,79
4377,17
4378,63
4379,90
4380,93
4381,97
4382,53
4383,21
4384,4
4385,59
4386,68
4387,61
4388,87
4389,22
4390,63
4391,90
4392,59
4393,82
4394,38
4395,32
4396,15
4397,90
4398,73
4399,64
4400,12
4401,12
4402,82
4403,85
4404,72
4405,11
4406,88
4407,93
4408,94
4409,21
4410,9
4411,61
4412,53
4413,37
4414,19
4415,51
4416,52
4417,7
4418,39
4419,45
4420,90
4421,86
4422,29
4423,12
4424,19
4425,7
4426,25
4427,70
4428,30
4429,37
4430,37
4431,5
4432,65
4433,34
4434,1
4435,41
4436,53
4437,73
4438,69
4439,83
4440,61
4441,24
4442,44
4443,73
4444,80
4445,39
4446,80
4447,52
4448,39
4449,91
4450,51
4451,67
4452,23
4453,99
4454,59
4455,6
4456,62
4457,44
4458,53
4459,84
4460,15
4461,64
4462,4
4463,29
4464,100
4465,42
4466,5
4467,3
4468,72
4469,97
4470,24
4471,80
4472,57
4473,36
4474,53
4475,11
4476,50
4477,50
4478,91
4479,3
4480,55
4481,72
4482,24
4483,100
4484,40
4485,47
4486,69
4487,4
4488,92
4489,96
4490,88
4491,93
4492,54
4493,100
4494,68
4495,96
4496,95
4497,17
4498,84
4499,36
4500,44
4501,34
4502,30
4503,96
4504,81
4505,7
4506,77
4507,64
4508,45
4509,80
4510,14
4511,88
4512,6
4513,59
4514,59
4515,55
4516,26
4517,40
4518,14
4519,54
4520,57
4521,93
4522,96
4523,29
4524,19
4525,91
4526,11
4527,1
4528,55
4529,4
4530,67
4531,28
4532,2
4533,48
4534,90
4535,44
4536,96
4537,68
4538,33
4539,45
4540,1
4541,5
4542,53
4543,36
4544,69
4545,33
4546,3
4547,87
4548,13
4549,77
4550,38
4551,90
4552,64
4553,33
4554,62
4555,11
4556,75
4557,75
4558,81
4559,71
4560,19
4561,49
4562,18
4563,24
4564,86
4565,77
4566,20
4567,11
4568,82
4569,11
4570,71
4571,71
4572,98
4573,92
4574,75
4575,55
4576,40
4577,93
4578,15
4579,80
4580,57
4581,53
4582,91
4583,26
4584,22
4585,97
4586,88
4587,16
4588,22
4589,68
4590,71
4591,65
4592,1
4593,34
4594,68
4595,77
4596,38
4597,74
4598,80
4599,56
4600,55
4601,39
4602,41
4603,39
4604,48
4605,51
4606,28
4607,99
4608,89
4609,29
4610,98
4611,74
4612,62
4613,9
4614,35
4615,80
4616,45
4617,30
4618,37
4619,79
4620,62
4621,80
4622,35
4623,48
4624,95
4625,37
4626,21
4627,66
4628,51
4629,31
4630,37
4631,76
4632,30
4633,22
4634,38
4635,54
4636,87
4637,100
4638,19
4639,99
4640,41
4641,12
4642,26
4643,65
4644,54
4645,71
4646,10
4647,85
4648,48
4649,67
4650,42
4651,8
4652,70
4653,96
4654,92
4655,4
4656,27
4657,74
4658,77
4659,77
4660,66
4661,43
4662,5
4663,81
4664,12
4665,12
4666,28
4667,97
4668,9
4669,96
4670,66
4671,66
4672,73
4673,98
4674,19
4675,35
4676,28
4677,59
4678,68
4679,98
4680,29
4681,60
4682,69
4683,3
4684,1
4685,71
4686,65
4687,70
4688,78
4689,87
4690,77
4691,13
4692,61
4693,73
4694,50
4695,26
4696,23
4697,58
4698,100
4699,7
4700,16
4701,60
4702,75
4703,55
4704,89
4705,53
4706,28
4707,9
4708,82
4709,61
4710,41
4711,18
4712,46
4713,62
4714,13
4715,2
4716,55
4717,77
4718,85
4719,96
4720,32
4721,75
4722,2
4723,48
4724,86
4725,85
4726,20
4727,43
4728,59
4729,96
4730,28
4731,17
4732,51
4733,73
4734,84
4735,17
4736,93
4737,35
4738,11
4739,28
4740,17
4741,9
4742,43
4743,10
4744,67
4745,95
4746,62
4747,98
4748,21
4749,16
4750,50
4751,44
4752,13
4753,93
4754,45
4755,17
4756,51
4757,65
4758,39
4759,71
4760,82
4761,79
4762,23
4763,78
4764,60
4765,87
4766,49
4767,14
4768,37
4769,79
4770,38
4771,85
4772,17
4773,18
4774,10
4775,99
4776,26
4777,24
4778,99
4779,36
4780,34
4781,12
4782,18
4783,49
4784,88
4785,96
4786,37
4787,56
4788,96
4789,48
4790,75
4791,84
4792,19
4793,46
4794,24
4795,6
4796,41
4797,57
4798,28
4799,25
4800,7
4801,98
4802,53
4803,50
4804,74
4805,61
4806,40
4807,27
4808,51
4809,63
4810,18
4811,16
4812,21
4813,55
4814,22
4815,6
4816,81
4817,37
4818,98
4819,76
4820,29
4821,55
4822,23
4823,10
4824,65
4825,50
4826,14
4827,93
4828,30
4829,2
4830,64
4831,29
4832,79
4833,65
4834,41
4835,19
4836,74
4837,43
4838,86
4839,42
4840,82
4841,40
4842,46
4843,57
4844,75
4845,74
4846,71
4847,100
4848,25
4849,24
4850,77
4851,55
4852,58
4853,85
4854,52
4855,21
4856,19
4857,46
4858,13
4859,72
4860,82
4861,73
4862,17
4863,56
4864,16
4865,22
4866,24
4867,65
4868,29
4869,47
4870,42
4871,34
4872,8
4873,34
4874,54
4875,40
4876,14
4877,31
4878,76
4879,49
4880,20
4881,58
4882,42
4883,87
4884,25
4885,21
4886,19
4887,56
4888,48
4889,66
4890,72
4891,27
4892,60
4893,81
4894,21
4895,60
4896,32
4897,50
4898,52
4899,40
4900,89
4901,71
4902,34
4903,39
4904,63
4905,91
4906,45
4907,41
4908,95
4909,1
4910,47
4911,23
4912,40
4913,74
4914,53
4915,5
4916,15
4917,79
4918,31
4919,28
4920,15
4921,43
4922,12
4923,91
4924,29
4925,31
4926,100
4927,48
4928,53
4929,34
4930,63
4931,32
4932,37
4933,71
4934,84
4935,35
4936,15
4937,71
4938,86
4939,50
4940,3
4941,37
4942,84
4943,10
4944,50
4945,15
4946,44
4947,59
4948,65
4949,5
4950,63
4951,94
4952,89
4953,11
4954,88
4955,19
4956,76
4957,60
4958,8
4959,21
4960,33
4961,33
4962,75
4963,56
4964,29
4965,91
4966,3
4967,97
4968,86
4969,50
4970,52
4971,36
4972,69
4973,28
4974,32
4975,89
4976,75
4977,97
4978,100
4979,75
4980,13
4981,62
4982,92
4983,15
4984,74
4985,55
4986,76
4987,29
4988,24
4989,97
4990,39
4991,67
4992,1
4993,31
4994,34
4995,78
4996,51
4997,16
4998,22
4999,75
5000,32
5001,60
5002,17
5003,13
5004,79
5005,48
5006,26
5007,47
5008,50
5009,95
5010,29
5011,58
5012,23
5013,2
5014,85
5015,85
5016,17
5017,61
5018,63
5019,9
5020,50
5021,59
5022,45
5023,94
5024,14
5025,88
5026,65
5027,4
5028,65
5029,95
5030,70
5031,84
5032,31
5033,49
5034,67
5035,62
5036,88
5037,24
5038,88
5039,70
5040,11
5041,57
5042,53
5043,50
5044,61
5045,62
5046,25
5047,79
5048,21
5049,23
5050,33
5051,52
5052,8
5053,40
5054,2
5055,96
5056,84
5057,76
5058,17
5059,97
5060,1
5061,63
5062,63
5063,62
5064,30
5065,56
5066,69
5067,17
5068,78
5069,68
5070,86
5071,42
5072,56
5073,87
5074,79
5075,56
5076,74
5077,60
5078,78
5079,12
5080,79
5081,1
5082,61
5083,98
5084,81
5085,79
5086,41
5087,31
5088,49
5089,95
5090,43
5091,16
5092,60
5093,59
5094,83
5095,24
5096,50
5097,61
5098,23
5099,29
5100,1
5101,4
5102,14
5103,52
5104,52
5105,29
5106,15
5107,44
5108,99
5109,74
5110,9
5111,15
5112,5
5113,44
5114,32
5115,42
5116,82
5117,28
5118,25
5119,39
5120,4
5121,51
5122,80
5123,87
5124,35
5125,57
5126,9
5127,22
5128,23
5129,1
5130,75
5131,15
5132,19
5133,96
5134,97
5135,26
5136,83
5137,34
5138,43
5139,51
5140,63
5141,33
5142,70
5143,97
5144,93
5145,39
5146,92
5147,55
5148,74
5149,44
5150,65
5151,47
5152,15
5153,98
5154,14
5155,94
5156,17
5157,59
5158,9
5159,2
5160,19
5161,12
5162,62
5163,88
5164,2
5165,62
5166,13
5167,78
5168,97
5169,6
5170,48
5171,78
5172,10
5173,25
5174,87
5175,45
5176,99
5177,28
5178,7
5179,19
5180,1
5181,33
5182,48
5183,6
5184,10
5185,46
5186,55
5187,45
5188,37
5189,65
5190,81
5191,11
5192,6
5193,77
5194,30
5195,51
5196,73
5197,27
5198,46
5199,54
5200,88
5201,73
5202,20
5203,2
5204,9
5205,96
5206,46
5207,35
5208,94
5209,44
5210,76
5211,16
5212,81
5213,33
5214,49
5215,58
5216,28
5217,98
5218,45
5219,60
5220,88
5221,81
5222,72
5223,77
5224,70
5225,69
5226,92
5227,39
5228,95
5229,81
5230,92
5231,72
5232,60
5233,56
5234,8
5235,80
5236,44
5237,26
5238,82
5239,69
5240,94
5241,31
5242,45
5243,26
5244,36
5245,8
5246,44
5247,50
5248,27
5249,99
5250,71
5251,88
5252,94
5253,56
5254,6
5255,22
5256,76
5257,99
5258,88
5259,92
5260,42
5261,54
5262,85
5263,59
5264,48
5265,21
5266,82
5267,61
5268,94
5269,82
5270,26
5271,15
5272,74
5273,33
5274,65
5275,25
5276,84
5277,67
5278,5
5279,22
5280,25
5281,93
5282,30
5283,10
5284,74
5285,39
5286,22
5287,98
5288,98
5289,85
5290,87
5291,63
5292,29
5293,7
5294,41
5295,54
5296,60
5297,95
5298,95
5299,96
5300,12
5301,4
5302,84
5303,95
5304,65
5305,14
5306,31
5307,39
5308,20
5309,100
5310,24
5311,42
5312,59
5313,97
5314,49
5315,9
5316,9
5317,89
5318,34
5319,80
5320,80
5321,35
5322,16
5323,79
5324,80
5325,9
5326,39
5327,60
5328,36
5329,52
5330,87
5331,15
5332,72
5333,59
5334,28
5335,97
5336,18
5337,75
5338,36
5339,40
5340,70
5341,87
5342,18
5343,92
5344,22
5345,71
5346,67
5347,96
5348,38
5349,52
5350,22
5351,91
5352,22
5353,27
5354,58
5355,96
5356,79
5357,18
5358,93
5359,49
5360,94
5361,9
5362,7
5363,28
5364,57
5365,31
5366,42
5367,54
5368,16
5369,6
5370,81
5371,30
5372,77
5373,43
5374,3
5375,30
5376,83
5377,49
5378,29
5379,100
5380,4
5381,41
5382,83
5383,73
5384,72
5385,35
5386,94
5387,41
5388,58
5389,38
5390,18
5391,86
5392,77
5393,8
5394,92
5395,21
5396,63
5397,95
5398,12
5399,54
5400,18
5401,89
5402,9
5403,40
5404,16
5405,19
5406,38
5407,36
5408,96
5409,57
5410,96
5411,82
5412,33
5413,26
5414,73
5415,99
5416,11
5417,45
5418,93
5419,40
5420,57
5421,16
5422,65
5423,63
5424,28
5425,69
5426,90
5427,63
5428,53
5429,20
5430,43
5431,43
5432,35
5433,51
5434,48
5435,35
5436,46
5437,6
5438,70
5439,19
5440,40
5441,82
5442,45
5443,17
5444,95
5445,28
5446,79
5447,62
5448,87
5449,77
5450,84
5451,59
5452,92
5453,81
5454,84
5455,18
5456,19
5457,54
5458,93
5459,93
5460,29
5461,72
5462,10
5463,18
5464,52
5465,19
5466,36
5467,90
5468,45
5469,38
5470,37
5471,77
5472,11
5473,11
5474,57
5475,18
5476,65
5477,89
5478,39
5479,68
5480,73
5481,96
5482,30
5483,72
5484,13
5485,50
5486,41
5487,63
5488,33
5489,94
5490,37
5491,7
5492,41
5493,96
5494,91
5495,43
5496,64
5497,60
5498,25
5499,17
5500,32
5501,6
5502,81
5503,73
5504,7
5505,70
5506,31
5507,17
5508,6
5509,37
5510,2
5511,6
5512,54
5513,48
5514,99
5515,73
5516,14
5517,87
5518,89
5519,95
5520,54
5521,35
5522,46
5523,81
5524,54
5525,82
5526,74
5527,50
5528,85
5529,35
5530,82
5531,23
5532,30
5533,59
5534,51
5535,15
5536,35
5537,72
5538,80
5539,80
5540,19
5541,57
5542,4
5543,57
5544,5
5545,43
5546,84
5547,7
5548,90
5549,50
5550,49
5551,57
5552,20
5553,12
5554,49
5555,38
5556,19
5557,6
5558,48
5559,52
5560,83
5561,76
5562,63
5563,36
5564,67
5565,77
5566,47
5567,72
5568,77
5569,71
5570,39
5571,33
5572,92
5573,17
5574,17
5575,79
5576,20
5577,40
5578,25
5579,11
5580,29
5581,4
5582,41
5583,98
5584,76
5585,55
5586,58
5587,72
5588,73
5589,35
5590,76
5591,29
5592,68
5593,65
5594,9
5595,96
5596,80
5597,42
5598,54
5599,24
5600,36
5601,56
5602,95
5603,83
5604,69
5605,79
5606,54
5607,100
5608,75
5609,9
5610,100
5611,13
5612,86
5613,52
5614,84
5615,21
5616,1
5617,52
5618,48
5619,17
5620,83
5621,17
5622,95
5623,83
5624,47
5625,1
5626,25
5627,71
5628,12
5629,5
5630,75
5631,100
5632,27
5633,29
5634,16
5635,73
5636,52
5637,72
5638,90
5639,91
5640,97
5641,37
5642,29
5643,13
5644,58
5645,75
5646,93
5647,44
5648,49
5649,2
5650,53
5651,69
5652,79
5653,5
5654,92
5655,74
5656,4
5657,95
5658,1
5659,8
5660,89
5661,35
5662,26
5663,35
5664,96
5665,11
5666,55
5667,92
5668,76
5669,91
5670,21
5671,23
5672,82
5673,70
5674,98
5675,37
5676,72
5677,71
5678,85
5679,94
5680,81
5681,11
5682,45
5683,14
5684,81
5685,50
5686,87
5687,53
5688,98
5689,72
5690,61
5691,18
5692,76
5693,93
5694,97
5695,25
5696,99
5697,64
5698,61
5699,48
5700,72
5701,33
5702,96
5703,45
5704,42
5705,39
5706,32
5707,21
5708,8
5709,26
5710,33
5711,67
5712,52
5713,52
5714,10
5715,48
5716,6
5717,57
5718,45
5719,9
5720,64
5721,85
5722,30
5723,99
5724,87
5725,71
5726,33
5727,75
5728,37
5729,86
5730,91
5731,43
5732,100
5733,11
5734,41
5735,11
5736,63
5737,87
5738,92
5739,93
5740,74
5741,91
5742,95
5743,69
5744,34
5745,10
5746,25
5747,39
5748,86
5749,31
5750,15
5751,58
5752,87
5753,60
5754,66
5755,13
5756,5
5757,8
5758,57
5759,57
5760,22
5761,32
5762,13
5763,32
5764,93
5765,30
5766,56
5767,21
5768,80
5769,26
5770,1
5771,19
5772,29
5773,15
5774,45
5775,90
5776,19
5777,11
5778,4
5779,22
5780,60
5781,24
5782,79
5783,49
5784,61
5785,48
5786,85
5787,29
5788,71
5789,69
5790,13
5791,9
5792,16
5793,18
5794,28
5795,46
