Number,Value
2998,15
2999,61
3000,28
3001,2
3002,61
3003,84
3004,50
3005,84
3006,32
3007,96
3008,17
3009,82
3010,96
3011,95
3012,1
3013,10
3014,47
3015,65
3016,26
3017,32
3018,20
3019,5
3020,76
3021,2
3022,13
3023,41
3024,24
3025,63
3026,98
3027,50
3028,11
3029,8
3030,18
3031,48
3032,36
3033,2
3034,28
3035,89
3036,90
3037,71
3038,49
3039,81
3040,85
3041,65
3042,88
3043,45
3044,24
3045,19
3046,26
3047,67
3048,52
3049,91
3050,19
3051,9
3052,71
3053,17
3054,68
3055,18
3056,58
3057,20
3058,1
3059,3
3060,44
3061,59
3062,68
3063,11
3064,91
3065,18
3066,38
3067,4
3068,28
3069,69
3070,81
3071,77
3072,1
3073,57
3074,90
3075,50
3076,65
3077,75
3078,88
3079,54
3080,66
3081,93
3082,94
3083,28
3084,49
3085,7
3086,62
3087,2
3088,72
3089,14
3090,85
3091,13
3092,82
3093,92
3094,38
3095,79
3096,16
3097,25
3098,85
3099,90
3100,57
3101,69
3102,96
3103,11
3104,55
3105,24
3106,1
3107,17
3108,91
3109,98
3110,15
3111,43
3112,1
3113,44
3114,88
3115,82
3116,13
3117,9
3118,3
3119,96
3120,31
3121,27
3122,10
3123,47
3124,77
3125,34
3126,60
3127,7
3128,7
3129,98
3130,100
3131,89
3132,83
3133,27
3134,28
3135,98
3136,27
3137,9
3138,66
3139,82
3140,27
3141,31
3142,91
3143,31
3144,84
3145,37
3146,57
3147,32
3148,64
3149,2
3150,2
3151,37
3152,72
3153,21
3154,55
3155,87
3156,95
3157,12
3158,28
3159,70
3160,86
3161,20
3162,49
3163,68
3164,57
3165,27
3166,96
3167,54
3168,20
3169,66
3170,34
3171,13
3172,93
3173,52
3174,54
3175,6
3176,13
3177,85
3178,71
3179,92
3180,81
3181,70
3182,3
3183,68
3184,28
3185,72
3186,36
3187,7
3188,57
3189,42
3190,84
3191,5
3192,13
3193,71
3194,30
3195,3
3196,5
3197,37
3198,27
3199,26
3200,81
3201,97
3202,64
3203,14
3204,79
3205,3
3206,10
3207,45
3208,9
3209,19
3210,64
3211,42
3212,6
3213,7
3214,33
3215,42
3216,63
3217,93
3218,58
3219,92
3220,40
3221,27
3222,4
3223,42
3224,60
3225,50
3226,58
3227,42
3228,92
3229,55
3230,83
3231,66
3232,57
3233,46
3234,14
3235,22
3236,62
3237,98
3238,52
3239,60
3240,23
3241,2
3242,98
3243,8
3244,38
3245,39
3246,88
3247,46
3248,81
3249,75
3250,4
3251,71
3252,5
3253,92
3254,94
3255,59
3256,6
3257,10
3258,15
3259,5
3260,82
3261,4
3262,42
3263,43
3264,58
3265,89
3266,8
3267,2
3268,89
3269,16
3270,92
3271,93
3272,1
3273,70
3274,23
3275,87
3276,43
3277,6
3278,6
3279,42
3280,56
3281,87
3282,85
3283,15
3284,56
3285,90
3286,99
3287,67
3288,6
3289,10
3290,78
3291,91
3292,14
3293,90
3294,65
3295,52
3296,43
3297,25
3298,41
3299,68
3300,77
3301,76
3302,58
3303,67
3304,85
3305,7
3306,37
3307,15
3308,30
3309,26
3310,55
3311,46
3312,79
3313,48
3314,24
3315,98
3316,59
3317,9
3318,91
3319,5
3320,65
3321,22
3322,91
3323,18
3324,41
3325,40
3326,94
3327,12
3328,81
3329,50
3330,66
3331,53
3332,5
3333,12
3334,9
3335,37
3336,26
3337,3
3338,8
3339,73
3340,21
3341,89
3342,35
3343,41
3344,84
3345,35
3346,62
3347,67
3348,69
3349,73
3350,24
3351,32
3352,52
3353,67
3354,90
3355,34
3356,87
3357,91
3358,37
3359,78
3360,74
3361,61
3362,59
3363,9
3364,37
3365,39
3366,37
3367,55
3368,96
3369,82
3370,78
3371,35
3372,33
3373,19
3374,5
3375,77
3376,89
3377,65
3378,22
3379,51
3380,6
3381,85
3382,95
3383,19
3384,94
3385,36
3386,17
3387,92
3388,25
3389,15
3390,80
3391,27
3392,69
3393,88
3394,2
3395,61
3396,59
3397,29
3398,88
3399,65
3400,50
3401,81
3402,87
3403,70
3404,7
3405,38
3406,31
3407,86
3408,67
3409,62
3410,41
3411,20
3412,31
3413,72
3414,50
3415,66
3416,31
3417,53
3418,32
3419,17
3420,84
3421,78
3422,63
3423,27
3424,74
3425,48
3426,50
3427,11
3428,73
3429,57
3430,32
3431,94
3432,67
3433,37
3434,5
3435,96
3436,9
3437,25
3438,68
3439,23
3440,96
3441,16
3442,23
3443,60
3444,27
3445,66
3446,19
3447,37
3448,99
3449,60
3450,17
3451,16
3452,86
3453,96
3454,33
3455,3
3456,8
3457,99
3458,37
3459,81
3460,70
3461,81
3462,13
3463,47
3464,37
3465,63
3466,95
3467,19
3468,15
3469,43
3470,67
3471,32
3472,32
3473,50
3474,4
3475,54
3476,87
3477,51
3478,60
3479,55
3480,87
3481,64
3482,13
3483,22
3484,37
3485,40
3486,37
3487,17
3488,97
3489,42
3490,44
3491,5
3492,4
3493,79
3494,31
3495,88
3496,94
3497,31
3498,56
3499,55
3500,36
3501,42
3502,3
3503,71
3504,44
3505,73
3506,49
3507,60
3508,96
3509,50
3510,18
3511,84
3512,67
3513,26
3514,40
3515,26
3516,14
3517,41
3518,3
3519,97
3520,52
3521,16
3522,81
3523,49
3524,9
3525,1
3526,52
3527,11
3528,78
3529,32
3530,74
3531,43
3532,93
3533,60
3534,90
3535,6
3536,53
3537,68
3538,65
3539,17
3540,43
3541,51
3542,68
3543,74
3544,32
3545,72
3546,28
3547,43
3548,52
3549,56
3550,55
3551,41
3552,15
3553,14
3554,65
3555,91
3556,68
3557,89
3558,88
3559,28
3560,78
3561,53
3562,90
3563,77
3564,44
3565,75
3566,35
3567,95
3568,32
3569,82
3570,5
3571,81
3572,24
3573,99
3574,94
3575,16
3576,25
3577,20
3578,77
3579,79
3580,65
3581,26
3582,53
3583,23
3584,4
3585,30
3586,66
3587,14
3588,81
3589,1
3590,16
3591,21
3592,27
3593,77
3594,52
3595,12
3596,45
3597,89
3598,98
3599,13
3600,75
3601,46
3602,57
3603,9
3604,94
3605,59
3606,94
3607,55
3608,80
3609,69
3610,74
3611,86
3612,80
3613,66
3614,83
3615,69
3616,28
3617,35
3618,9
3619,65
3620,72
3621,29
3622,40
3623,23
3624,3
3625,21
3626,75
3627,3
3628,98
3629,46
3630,54
3631,84
3632,89
3633,26
3634,77
3635,2
3636,78
3637,87
3638,88
3639,46
3640,20
3641,49
3642,57
3643,97
3644,64
3645,40
3646,32
3647,35
3648,76
3649,50
3650,76
3651,90
3652,23
3653,86
3654,20
3655,46
3656,59
3657,13
3658,44
3659,61
3660,85
3661,84
3662,60
3663,9
3664,61
3665,89
3666,83
3667,41
3668,15
3669,47
3670,12
3671,1
3672,41
3673,68
3674,70
3675,76
3676,50
3677,19
3678,60
3679,17
3680,87
3681,97
3682,16
3683,5
3684,88
3685,68
3686,81
3687,68
3688,44
3689,39
3690,70
3691,21
3692,48
3693,76
3694,92
3695,79
3696,67
3697,98
3698,8
3699,51
3700,66
3701,7
3702,44
3703,52
3704,66
3705,98
3706,6
3707,63
3708,21
3709,85
3710,98
3711,16
3712,16
3713,26
3714,41
3715,88
3716,23
3717,19
3718,70
3719,85
3720,79
3721,44
3722,47
3723,34
3724,66
3725,59
3726,60
3727,28
3728,91
3729,65
3730,69
3731,82
3732,42
3733,22
3734,79
3735,81
3736,5
3737,84
3738,11
3739,24
3740,42
3741,89
3742,48
3743,78
3744,54
3745,51
3746,7
3747,65
3748,98
3749,49
3750,45
3751,83
3752,50
3753,5
3754,29
3755,75
3756,90
3757,10
3758,16
3759,54
3760,30
3761,31
3762,66
3763,79
3764,88
3765,55
3766,49
3767,26
3768,14
3769,94
3770,72
3771,70
3772,75
3773,5
3774,93
3775,88
3776,44
3777,45
3778,37
3779,84
3780,3
3781,55
3782,55
3783,90
3784,30
3785,13
3786,75
3787,82
3788,94
3789,76
3790,37
3791,69
3792,81
3793,83
3794,76
3795,41
3796,80
3797,99
3798,78
3799,58
3800,8
3801,29
3802,56
3803,53
3804,80
3805,91
3806,28
3807,78
3808,6
3809,60
3810,44
3811,7
3812,19
3813,97
3814,6
3815,46
3816,26
3817,86
3818,1
3819,17
3820,47
3821,76
3822,36
3823,77
3824,5
3825,55
3826,71
3827,39
3828,97
3829,35
3830,9
3831,87
3832,49
3833,27
3834,75
3835,1
3836,49
3837,7
3838,6
3839,39
3840,83
3841,33
3842,91
3843,46
3844,19
3845,92
3846,14
3847,35
3848,70
3849,8
3850,72
3851,76
3852,20
3853,74
3854,75
3855,36
3856,27
3857,68
3858,87
3859,83
3860,46
3861,96
3862,14
3863,50
3864,5
3865,2
3866,45
3867,76
3868,25
3869,30
3870,34
3871,43
3872,99
3873,34
3874,75
3875,99
3876,36
3877,80
3878,17
3879,67
3880,95
3881,67
3882,71
3883,78
3884,90
3885,48
3886,30
3887,28
3888,12
3889,28
3890,85
3891,92
3892,79
3893,69
3894,91
3895,26
3896,92
3897,38
3898,82
3899,26
3900,76
3901,12
3902,59
3903,64
3904,41
3905,8
3906,31
3907,97
3908,86
3909,10
3910,56
3911,87
3912,85
3913,79
3914,98
3915,64
3916,48
3917,26
3918,78
3919,41
3920,100
3921,64
3922,36
3923,88
3924,84
3925,86
3926,81
3927,89
3928,62
3929,47
3930,7
3931,25
3932,98
3933,19
3934,13
3935,42
3936,18
3937,16
3938,71
3939,21
3940,59
3941,95
3942,40
3943,63
3944,17
3945,64
3946,81
3947,79
3948,79
3949,80
3950,21
3951,66
3952,53
3953,92
3954,34
3955,33
3956,88
3957,87
3958,41
3959,64
3960,84
3961,19
3962,18
3963,67
3964,77
3965,39
3966,45
3967,79
3968,73
3969,61
3970,17
3971,21
3972,72
3973,34
3974,22
3975,35
3976,1
3977,95
3978,56
3979,77
3980,30
3981,51
3982,65
3983,20
3984,1
3985,51
3986,26
3987,57
3988,77
3989,18
3990,90
3991,25
3992,46
3993,43
3994,47
3995,19
3996,39
3997,62
3998,23
3999,69
4000,94
4001,67
4002,73
4003,22
4004,76
4005,96
4006,70
4007,66
4008,73
4009,71
4010,69
4011,99
4012,51
4013,16
4014,93
4015,98
4016,60
4017,9
4018,96
4019,46
4020,98
4021,44
4022,8
4023,40
4024,40
4025,20
4026,29
4027,16
4028,93
4029,46
4030,66
4031,37
4032,56
4033,3
4034,37
4035,84
4036,3
4037,65
4038,33
4039,18
4040,26
4041,37
4042,35
4043,14
4044,94
4045,24
4046,69
4047,36
4048,4
4049,16
4050,55
4051,2
4052,79
4053,29
4054,29
4055,41
4056,7
4057,42
4058,31
4059,21
4060,2
4061,22
4062,26
4063,18
4064,28
4065,38
4066,26
4067,2
4068,10
4069,26
4070,25
4071,78
4072,99
4073,47
4074,87
4075,71
4076,89
4077,54
4078,95
4079,12
4080,48
4081,87
4082,55
4083,67
4084,48
4085,16
4086,30
4087,9
4088,41
4089,41
4090,8
4091,38
4092,42
4093,32
4094,88
4095,76
4096,86
4097,12
4098,51
4099,62
4100,92
4101,93
4102,40
4103,48
4104,78
4105,2
4106,7
4107,4
4108,60
4109,49
4110,51
4111,12
4112,24
4113,64
4114,89
4115,38
4116,61
4117,9
4118,43
4119,48
4120,32
4121,40
4122,87
4123,40
4124,13
4125,37
4126,12
4127,63
4128,80
4129,25
4130,75
4131,63
4132,89
4133,3
4134,46
4135,93
4136,5
4137,86
4138,85
4139,96
4140,62
4141,80
4142,67
4143,38
4144,45
4145,61
4146,49
4147,3
4148,42
4149,1
4150,8
4151,87
4152,61
4153,25
4154,70
4155,62
4156,58
4157,75
4158,68
4159,3
4160,36
4161,90
4162,34
4163,94
4164,30
4165,36
4166,53
4167,57
4168,90
4169,17
4170,54
4171,21
4172,24
4173,25
4174,65
4175,78
4176,54
4177,29
4178,3
4179,90
4180,12
4181,33
4182,45
4183,5
4184,80
4185,44
4186,69
4187,12
4188,61
4189,3
4190,24
4191,19
4192,3
4193,66
4194,25
4195,2
4196,29
4197,94
4198,68
4199,44
4200,20
4201,76
4202,55
4203,12
4204,15
4205,66
4206,22
4207,79
4208,100
4209,73
4210,10
4211,96
4212,52
4213,62
4214,13
4215,74
4216,10
4217,1
4218,80
4219,22
4220,71
4221,37
4222,97
4223,19
4224,56
4225,21
4226,91
4227,97
4228,55
4229,54
4230,95
4231,75
4232,87
4233,78
4234,41
4235,82
4236,56
4237,81
4238,14
4239,54
4240,77
4241,91
4242,47
4243,37
4244,45
4245,9
4246,95
4247,29
4248,93
4249,65
4250,78
4251,65
4252,5
4253,95
4254,80
4255,97
4256,55
4257,85
4258,93
4259,85
4260,82
4261,68
4262,78
4263,16
4264,40
4265,43
4266,92
4267,94
4268,85
4269,2
4270,63
4271,91
4272,99
4273,53
4274,25
4275,63
4276,32
4277,59
4278,20
4279,91
4280,60
4281,76
4282,10
4283,88
4284,77
4285,10
4286,10
4287,99
4288,97
4289,24
4290,92
4291,72
4292,15
4293,6
4294,57
4295,11
4296,98
4297,89
4298,4
4299,47
4300,75
4301,71
4302,66
4303,20
4304,76
4305,23
4306,72
4307,94
4308,80
4309,85
4310,62
4311,89
4312,45
4313,13
4314,82
4315,73
4316,58
4317,42
4318,42
4319,4
4320,98
4321,80
4322,86
4323,56
4324,68
4325,71
4326,77
4327,25
4328,69
4329,79
4330,69
4331,11
4332,99
4333,6
4334,17
4335,46
4336,3
4337,40
4338,67
4339,65
4340,64
4341,49
4342,97
4343,44
4344,10
4345,93
4346,23
4347,42
4348,60
4349,85
4350,31
4351,40
4352,62
4353,50
4354,62
4355,29
4356,19
4357,90
4358,33
4359,54
4360,80
4361,35
4362,57
4363,93
4364,91
4365,69
4366,1
4367,85
4368,89
4369,10
4370,59
4371,78
4372,29
4373,6
4374,11
4375,37
4376,66
4377,86
4378,40
4379,26
4380,7
4381,41
4382,11
4383,29
4384,1
4385,57
4386,38
4387,40
4388,38
4389,11
4390,37
4391,76
4392,59
4393,65
4394,71
4395,35
4396,77
4397,91
4398,38
4399,38
4400,32
4401,34
4402,70
4403,84
4404,19
4405,60
4406,52
4407,36
4408,71
4409,99
4410,64
4411,47
4412,80
4413,87
4414,98
4415,38
4416,54
4417,8
4418,20
4419,62
4420,60
4421,44
4422,22
4423,42
4424,91
4425,20
4426,33
4427,63
4428,82
4429,37
4430,38
4431,60
4432,83
4433,60
4434,57
4435,70
4436,36
4437,28
4438,78
4439,79
4440,43
4441,57
4442,74
4443,33
4444,20
4445,11
4446,94
4447,93
4448,19
4449,42
4450,51
4451,28
4452,1
4453,65
4454,50
4455,47
4456,93
4457,72
4458,21
4459,100
4460,90
4461,78
4462,93
4463,45
4464,68
4465,2
4466,68
4467,90
4468,44
4469,1
4470,40
4471,27
4472,71
4473,87
4474,51
4475,24
4476,17
4477,66
4478,16
4479,67
4480,75
4481,97
4482,36
4483,87
4484,84
4485,81
4486,19
4487,83
4488,35
4489,19
4490,9
4491,50
4492,74
4493,35
4494,56
4495,43
4496,27
4497,42
4498,73
4499,82
4500,59
4501,16
4502,66
4503,7
4504,15
4505,89
4506,68
4507,48
4508,6
4509,74
4510,61
4511,59
4512,49
4513,53
4514,90
4515,2
4516,29
4517,93
4518,39
4519,3
4520,74
4521,44
4522,24
4523,32
4524,10
4525,44
4526,49
4527,53
4528,100
4529,13
4530,8
4531,96
4532,85
4533,41
4534,43
4535,26
4536,2
4537,19
4538,41
4539,18
4540,67
4541,26
4542,42
4543,93
4544,71
4545,30
4546,55
4547,95
4548,64
4549,63
4550,24
4551,99
4552,78
4553,41
4554,12
4555,46
4556,35
4557,86
4558,65
4559,44
4560,86
4561,10
4562,47
4563,25
4564,91
4565,50
4566,18
4567,3
4568,80
4569,82
4570,71
4571,77
4572,38
4573,24
4574,76
4575,20
4576,30
4577,51
4578,40
4579,79
4580,78
4581,2
4582,86
4583,29
4584,24
4585,9
4586,84
4587,34
4588,3
4589,86
4590,68
4591,25
4592,14
4593,70
4594,82
4595,31
4596,95
4597,38
4598,9
4599,64
4600,85
4601,81
4602,98
4603,81
4604,80
4605,49
4606,83
4607,64
4608,42
4609,43
4610,100
4611,13
4612,94
4613,89
4614,60
4615,59
4616,56
4617,73
4618,86
4619,59
4620,24
4621,42
4622,18
4623,19
4624,66
4625,62
4626,9
4627,56
4628,48
4629,66
4630,87
4631,17
4632,52
4633,65
4634,67
4635,42
4636,99
4637,28
4638,70
4639,91
4640,17
4641,61
4642,5
4643,95
4644,61
4645,87
4646,64
4647,42
4648,85
4649,52
4650,48
4651,50
4652,56
4653,22
4654,82
4655,55
4656,82
4657,40
4658,45
4659,39
4660,41
4661,60
4662,89
4663,92
4664,89
4665,54
4666,1
4667,26
4668,9
4669,95
4670,28
4671,35
4672,53
4673,97
4674,38
4675,56
4676,35
4677,68
4678,40
4679,74
4680,3
4681,98
4682,24
4683,21
4684,53
4685,69
4686,29
4687,19
4688,45
4689,95
4690,84
4691,7
4692,22
4693,23
4694,22
4695,21
4696,42
4697,26
4698,17
4699,52
4700,60
4701,50
4702,97
4703,60
4704,79
4705,2
4706,51
4707,42
4708,21
4709,2
4710,86
4711,95
4712,97
4713,84
4714,33
4715,44
4716,58
4717,31
4718,46
4719,82
4720,85
4721,56
4722,57
4723,87
4724,38
4725,46
4726,97
4727,42
4728,27
4729,26
4730,27
4731,38
4732,64
4733,97
4734,59
4735,38
4736,89
4737,71
4738,95
4739,20
4740,82
4741,14
4742,60
4743,70
4744,30
4745,83
4746,13
4747,16
4748,67
4749,53
4750,58
4751,97
4752,60
4753,53
4754,52
4755,92
4756,10
4757,37
4758,94
4759,78
4760,64
4761,30
4762,95
4763,7
4764,90
4765,5
4766,12
4767,84
4768,70
4769,61
4770,97
4771,33
4772,25
4773,41
4774,56
4775,31
4776,46
4777,70
4778,62
4779,64
4780,17
4781,29
4782,1
4783,98
4784,97
4785,78
4786,83
4787,21
4788,11
4789,20
4790,93
4791,65
4792,84
4793,46
4794,88
4795,59
4796,40
4797,74
4798,10
4799,23
4800,100
4801,63
4802,58
4803,67
4804,13
4805,91
4806,55
4807,60
4808,12
4809,33
4810,62
4811,39
4812,6
4813,2
4814,35
4815,13
4816,28
4817,49
4818,6
4819,28
4820,21
4821,6
4822,20
4823,41
4824,66
4825,43
4826,51
4827,65
4828,93
4829,68
4830,31
4831,97
4832,54
4833,45
4834,48
4835,40
4836,43
4837,21
4838,7
4839,27
4840,64
4841,49
4842,35
4843,57
4844,61
4845,27
4846,100
4847,33
4848,85
4849,67
4850,96
4851,3
4852,14
4853,87
4854,59
4855,22
4856,100
4857,68
4858,66
4859,85
4860,54
4861,94
4862,10
4863,33
4864,70
4865,95
4866,24
4867,93
4868,63
4869,45
4870,42
4871,94
4872,47
4873,76
4874,1
4875,8
4876,61
4877,1
4878,14
4879,16
4880,34
4881,88
4882,72
4883,78
4884,11
4885,30
4886,26
4887,56
4888,55
4889,38
4890,27
4891,62
4892,30
4893,8
4894,9
4895,40
4896,8
4897,86
4898,23
4899,31
4900,62
4901,63
4902,56
4903,35
4904,67
4905,42
4906,67
4907,13
4908,67
4909,41
4910,36
4911,26
4912,13
4913,17
4914,20
4915,54
4916,99
4917,21
4918,69
4919,36
4920,2
4921,17
4922,95
4923,27
4924,79
4925,85
4926,72
4927,50
4928,25
4929,6
4930,9
4931,55
4932,67
4933,54
4934,83
4935,27
4936,5
4937,97
4938,13
4939,65
4940,69
4941,25
4942,92
4943,40
4944,54
4945,50
4946,85
4947,72
4948,34
4949,89
4950,58
4951,10
4952,41
4953,93
4954,35
4955,6
4956,68
4957,54
4958,92
4959,45
4960,63
4961,79
4962,39
4963,32
4964,51
4965,81
4966,69
4967,4
4968,35
4969,86
4970,74
4971,87
4972,64
4973,52
4974,100
4975,25
4976,72
4977,30
4978,8
4979,16
4980,59
4981,13
4982,97
4983,46
4984,70
4985,36
4986,98
4987,4
4988,33
4989,21
4990,31
4991,90
4992,18
4993,72
4994,31
4995,22
4996,94
4997,70
4998,36
4999,1
5000,42
5001,76
5002,84
5003,61
5004,76
5005,3
5006,23
5007,47
5008,10
5009,68
5010,87
5011,100
5012,26
5013,48
5014,3
5015,12
5016,74
5017,47
5018,34
5019,57
5020,57
5021,8
5022,48
5023,37
5024,3
5025,28
5026,97
5027,15
5028,91
5029,53
5030,88
5031,37
5032,77
5033,73
5034,2
5035,63
5036,44
5037,22
5038,76
5039,93
5040,90
5041,5
5042,67
5043,22
5044,44
5045,79
5046,92
5047,34
5048,49
5049,2
5050,30
5051,39
5052,18
5053,87
5054,3
5055,43
5056,51
5057,30
5058,8
5059,70
5060,31
5061,29
5062,14
5063,22
5064,66
5065,49
5066,23
5067,43
5068,27
5069,24
5070,9
5071,32
5072,9
5073,80
5074,70
5075,63
5076,8
5077,30
5078,10
5079,53
5080,8
5081,82
5082,98
5083,51
5084,35
5085,64
5086,26
5087,78
5088,77
5089,20
5090,64
5091,10
5092,23
5093,54
5094,57
5095,22
5096,85
5097,95
5098,37
5099,64
5100,83
5101,73
5102,14
5103,85
5104,58
5105,50
5106,84
5107,51
5108,97
5109,38
5110,9
5111,67
5112,37
5113,26
5114,17
5115,18
5116,85
5117,51
5118,56
5119,14
5120,49
5121,94
5122,60
5123,82
5124,2
5125,61
5126,51
5127,62
5128,28
5129,33
5130,56
5131,1
5132,87
5133,21
5134,64
5135,95
5136,57
5137,15
5138,43
5139,93
5140,80
5141,10
5142,63
5143,18
5144,18
5145,24
5146,8
5147,40
5148,76
5149,96
5150,72
5151,35
5152,21
5153,10
5154,58
5155,5
5156,19
5157,44
5158,20
5159,40
5160,19
5161,100
5162,70
5163,64
5164,97
5165,50
5166,35
5167,15
5168,23
5169,44
5170,63
5171,33
5172,79
5173,100
5174,88
5175,76
5176,68
5177,58
5178,87
5179,46
5180,22
5181,85
5182,44
5183,95
5184,63
5185,94
5186,28
5187,76
5188,26
5189,37
5190,95
5191,77
5192,63
5193,47
5194,64
5195,22
5196,84
5197,52
5198,78
5199,100
5200,21
5201,75
5202,64
5203,48
5204,32
5205,6
5206,73
5207,31
5208,89
5209,18
5210,51
5211,89
5212,81
5213,47
5214,70
5215,88
5216,52
5217,97
5218,78
5219,45
5220,44
5221,82
5222,17
5223,89
5224,50
5225,40
5226,48
5227,24
5228,87
5229,72
5230,70
5231,4
5232,72
5233,5
5234,45
5235,86
5236,69
5237,38
5238,72
5239,24
5240,1
5241,47
5242,13
5243,31
5244,6
5245,21
5246,20
5247,92
5248,68
5249,10
5250,73
5251,16
5252,8
5253,91
5254,84
5255,100
5256,6
5257,49
5258,21
5259,77
5260,57
5261,87
5262,28
5263,52
5264,64
5265,60
5266,31
5267,56
5268,20
5269,87
5270,97
5271,56
5272,47
5273,85
5274,77
5275,40
5276,71
5277,4
5278,25
5279,28
5280,84
5281,48
5282,88
5283,99
5284,15
5285,61
5286,4
5287,42
5288,58
5289,93
5290,13
5291,10
5292,83
5293,53
5294,90
5295,60
5296,59
5297,61
5298,16
5299,95
5300,80
5301,64
5302,6
5303,25
5304,83
5305,95
5306,43
5307,88
5308,94
5309,95
5310,11
5311,30
5312,38
5313,60
5314,33
5315,56
5316,92
5317,89
5318,96
5319,95
5320,51
5321,56
5322,93
5323,17
5324,72
5325,14
5326,3
5327,91
5328,51
5329,28
5330,17
5331,37
5332,33
5333,62
5334,57
5335,20
5336,94
5337,100
5338,64
5339,65
5340,81
5341,62
5342,81
5343,40
5344,78
5345,4
5346,94
5347,44
5348,71
5349,45
5350,49
5351,5
5352,84
5353,31
5354,70
5355,30
5356,33
5357,99
5358,92
5359,55
5360,45
5361,36
5362,95
5363,30
5364,86
5365,3
5366,48
5367,12
5368,29
5369,32
5370,15
5371,19
5372,25
5373,71
5374,54
5375,88
5376,3
5377,54
5378,33
5379,77
5380,22
5381,88
5382,51
5383,5
5384,81
5385,26
5386,18
5387,70
5388,92
5389,84
5390,62
5391,90
5392,92
5393,38
5394,37
5395,36
5396,26
5397,43
5398,43
5399,92
5400,9
5401,45
5402,43
5403,20
5404,79
5405,74
5406,78
5407,99
5408,11
5409,65
5410,47
5411,16
5412,24
5413,3
5414,44
5415,19
5416,93
5417,52
5418,81
5419,80
5420,59
5421,85
5422,8
5423,63
5424,41
5425,80
5426,79
5427,76
5428,86
5429,72
5430,98
5431,43
5432,35
5433,73
5434,77
5435,78
5436,58
5437,50
5438,43
5439,31
5440,3
5441,9
5442,24
5443,27
5444,71
5445,74
5446,41
5447,92
5448,55
5449,90
5450,58
5451,88
5452,12
5453,79
5454,97
5455,40
5456,35
5457,84
5458,84
5459,27
5460,96
5461,19
5462,34
5463,66
5464,73
5465,19
5466,35
5467,66
5468,55
5469,81
5470,71
5471,82
5472,14
5473,5
5474,17
5475,95
5476,45
5477,18
5478,39
5479,10
5480,57
5481,35
5482,85
5483,94
5484,70
5485,76
5486,49
5487,1
5488,55
5489,36
5490,58
5491,63
5492,13
5493,80
5494,17
5495,29
5496,52
5497,49
5498,56
5499,14
5500,15
5501,90
5502,61
5503,61
5504,100
5505,46
5506,29
5507,69
5508,81
5509,16
5510,53
5511,88
5512,26
5513,96
5514,62
5515,73
5516,55
5517,2
5518,53
5519,22
5520,3
5521,27
5522,12
5523,38
5524,61
5525,67
5526,99
5527,47
5528,82
5529,16
5530,12
5531,47
5532,49
5533,99
5534,24
5535,90
5536,43
5537,6
5538,14
5539,15
5540,22
5541,5
5542,23
5543,26
5544,2
5545,27
5546,63
5547,39
5548,49
5549,27
5550,21
5551,22
5552,6
5553,49
5554,50
5555,61
5556,38
5557,97
5558,59
5559,18
5560,39
5561,88
5562,70
5563,23
5564,97
5565,48
5566,5
5567,55
5568,13
5569,90
5570,92
5571,72
5572,10
5573,50
5574,5
5575,92
5576,71
5577,21
5578,85
5579,37
5580,65
5581,32
5582,3
5583,30
5584,7
5585,75
5586,51
5587,42
5588,16
5589,68
5590,82
5591,1
5592,70
5593,88
5594,60
5595,27
5596,29
5597,19
5598,28
5599,72
5600,52
5601,39
5602,1
5603,79
5604,16
5605,68
5606,72
5607,36
5608,84
5609,65
5610,30
5611,47
5612,71
5613,38
5614,98
5615,27
5616,33
5617,26
5618,58
5619,24
5620,92
5621,14
5622,5
5623,97
5624,23
5625,16
5626,8
5627,45
5628,6
5629,77
5630,20
5631,86
5632,27
5633,42
5634,49
5635,11
5636,82
5637,14
5638,85
5639,44
5640,72
5641,13
5642,75
5643,70
5644,90
5645,50
5646,75
5647,65
5648,70
5649,52
5650,43
5651,46
5652,44
5653,81
5654,88
5655,7
5656,35
5657,68
5658,32
5659,60
5660,73
5661,62
5662,96
5663,86
5664,8
5665,1
5666,4
5667,9
5668,71
5669,14
5670,51
5671,91
5672,29
5673,59
5674,12
5675,58
5676,26
5677,18
5678,100
5679,59
5680,26
5681,34
5682,97
5683,13
5684,57
5685,53
5686,48
5687,22
5688,78
5689,27
5690,31
5691,4
5692,42
5693,23
5694,44
5695,74
5696,36
5697,65
5698,1
5699,82
5700,19
5701,47
5702,66
5703,12
5704,40
5705,31
5706,20
5707,93
5708,88
5709,43
5710,56
5711,96
5712,71
5713,36
5714,16
5715,61
5716,17
5717,36
5718,2
5719,81
5720,98
5721,52
5722,68
5723,34
5724,94
5725,78
5726,5
5727,59
5728,77
5729,32
5730,87
5731,21
5732,24
5733,56
5734,88
5735,85
5736,54
5737,10
5738,16
5739,84
5740,32
5741,99
5742,8
5743,36
5744,100
5745,78
5746,24
5747,42
5748,19
5749,71
5750,41
5751,66
5752,75
5753,16
5754,90
5755,16
5756,58
5757,43
5758,2
5759,28
5760,88
5761,70
5762,21
5763,7
5764,35
5765,68
5766,38
5767,32
5768,53
5769,98
5770,76
5771,37
5772,51
5773,10
5774,84
5775,52
5776,64
5777,82
5778,60
5779,89
5780,67
5781,91
5782,44
5783,55
5784,25
5785,98
5786,20
5787,2
5788,14
5789,51
5790,40
5791,44
5792,18
5793,76
5794,42
5795,18
