Number,Value
2998,56
2999,23
3000,18
3001,56
3002,47
3003,61
3004,23
3005,67
3006,36
3007,76
3008,29
3009,43
3010,49
3011,37
3012,46
3013,81
3014,44
3015,85
3016,59
3017,80
3018,68
3019,31
3020,42
3021,58
3022,5
3023,21
3024,14
3025,34
3026,41
3027,70
3028,23
3029,98
3030,26
3031,19
3032,55
3033,99
3034,29
3035,76
3036,83
3037,75
3038,21
3039,16
3040,97
3041,74
3042,87
3043,90
3044,90
3045,69
3046,43
3047,98
3048,11
3049,1
3050,23
3051,82
3052,62
3053,93
3054,73
3055,25
3056,42
3057,75
3058,55
3059,33
3060,36
3061,26
3062,61
3063,9
3064,83
3065,41
3066,71
3067,13
3068,5
3069,73
3070,45
3071,28
3072,25
3073,78
3074,98
3075,53
3076,81
3077,36
3078,56
3079,34
3080,11
3081,21
3082,87
3083,93
3084,69
3085,78
3086,10
3087,86
3088,17
3089,54
3090,68
3091,64
3092,16
3093,58
3094,84
3095,59
3096,11
3097,60
3098,59
3099,29
3100,78
3101,69
3102,23
3103,96
3104,72
3105,16
3106,19
3107,59
3108,79
3109,89
3110,78
3111,75
3112,50
3113,44
3114,45
3115,95
3116,69
3117,46
3118,26
3119,2
3120,41
3121,36
3122,39
3123,84
3124,59
3125,11
3126,86
3127,34
3128,93
3129,48
3130,58
3131,26
3132,19
3133,56
3134,75
3135,22
3136,84
3137,7
3138,42
3139,57
3140,37
3141,78
3142,61
3143,1
3144,42
3145,24
3146,98
3147,75
3148,22
3149,27
3150,60
3151,52
3152,93
3153,57
3154,86
3155,22
3156,9
3157,69
3158,100
3159,1
3160,56
3161,72
3162,13
3163,25
3164,44
3165,2
3166,43
3167,96
3168,51
3169,69
3170,3
3171,81
3172,27
3173,42
3174,85
3175,89
3176,9
3177,33
3178,76
3179,36
3180,85
3181,72
3182,81
3183,82
3184,81
3185,40
3186,52
3187,26
3188,57
3189,85
3190,34
3191,43
3192,56
3193,16
3194,92
3195,70
3196,27
3197,54
3198,39
3199,100
3200,48
3201,78
3202,23
3203,70
3204,32
3205,16
3206,94
3207,1
3208,33
3209,16
3210,66
3211,18
3212,77
3213,64
3214,25
3215,57
3216,89
3217,28
3218,87
3219,68
3220,11
3221,53
3222,17
3223,39
3224,8
3225,72
3226,70
3227,80
3228,19
3229,9
3230,19
3231,26
3232,12
3233,18
3234,29
3235,85
3236,25
3237,92
3238,19
3239,78
3240,87
3241,9
3242,89
3243,46
3244,91
3245,50
3246,28
3247,9
3248,62
3249,94
3250,15
3251,37
3252,86
3253,23
3254,85
3255,3
3256,67
3257,67
3258,92
3259,87
3260,87
3261,35
3262,20
3263,37
3264,17
3265,69
3266,6
3267,56
3268,75
3269,95
3270,86
3271,93
3272,93
3273,44
3274,90
3275,2
3276,30
3277,60
3278,28
3279,49
3280,38
3281,17
3282,9
3283,70
3284,92
3285,24
3286,34
3287,82
3288,60
3289,97
3290,72
3291,52
3292,81
3293,30
3294,22
3295,19
3296,54
3297,26
3298,35
3299,79
3300,65
3301,19
3302,87
3303,15
3304,33
3305,13
3306,64
3307,53
3308,71
3309,100
3310,42
3311,12
3312,59
3313,31
3314,68
3315,35
3316,10
3317,73
3318,63
3319,15
3320,48
3321,20
3322,12
3323,30
3324,70
3325,73
3326,86
3327,60
3328,94
3329,39
3330,66
3331,42
3332,6
3333,77
3334,17
3335,42
3336,13
3337,71
3338,88
3339,45
3340,19
3341,37
3342,6
3343,30
3344,66
3345,34
3346,71
3347,83
3348,3
3349,95
3350,59
3351,87
3352,93
3353,98
3354,96
3355,19
3356,88
3357,98
3358,87
3359,39
3360,34
3361,81
3362,79
3363,38
3364,77
3365,87
3366,84
3367,5
3368,78
3369,9
3370,85
3371,67
3372,70
3373,69
3374,9
3375,29
3376,41
3377,76
3378,57
3379,76
3380,9
3381,5
3382,95
3383,3
3384,7
3385,83
3386,57
3387,6
3388,8
3389,6
3390,66
3391,62
3392,22
3393,17
3394,33
3395,96
3396,55
3397,93
3398,33
3399,75
3400,13
3401,3
3402,33
3403,24
3404,61
3405,15
3406,3
3407,52
3408,56
3409,28
3410,75
3411,23
3412,55
3413,20
3414,41
3415,85
3416,91
3417,18
3418,84
3419,12
3420,29
3421,11
3422,34
3423,83
3424,30
3425,80
3426,32
3427,36
3428,82
3429,18
3430,100
3431,50
3432,47
3433,8
3434,66
3435,60
3436,99
3437,66
3438,17
3439,46
3440,56
3441,38
3442,24
3443,47
3444,57
3445,86
3446,83
3447,22
3448,52
3449,86
3450,34
3451,33
3452,19
3453,69
3454,41
3455,39
3456,27
3457,76
3458,52
3459,50
3460,85
3461,58
3462,50
3463,77
3464,63
3465,40
3466,60
3467,98
3468,53
3469,6
3470,61
3471,7
3472,17
3473,46
3474,91
3475,16
3476,48
3477,69
3478,78
3479,25
3480,64
3481,59
3482,77
3483,84
3484,18
3485,2
3486,15
3487,28
3488,53
3489,34
3490,31
3491,39
3492,9
3493,3
3494,31
3495,69
3496,65
3497,42
3498,19
3499,51
3500,38
3501,76
3502,47
3503,35
3504,90
3505,72
3506,79
3507,99
3508,62
3509,19
3510,34
3511,52
3512,74
3513,47
3514,28
3515,45
3516,25
3517,11
3518,68
3519,15
3520,77
3521,91
3522,41
3523,67
3524,64
3525,16
3526,54
3527,87
3528,100
3529,99
3530,27
3531,44
3532,26
3533,27
3534,57
3535,95
3536,45
3537,81
3538,44
3539,21
3540,63
3541,12
3542,46
3543,71
3544,48
3545,44
3546,28
3547,38
3548,60
3549,49
3550,8
3551,63
3552,90
3553,51
3554,70
3555,20
3556,15
3557,24
3558,93
3559,84
3560,35
3561,50
3562,97
3563,81
3564,89
3565,85
3566,19
3567,17
3568,60
3569,18
3570,12
3571,55
3572,97
3573,91
3574,32
3575,51
3576,36
3577,22
3578,32
3579,98
3580,62
3581,75
3582,69
3583,27
3584,8
3585,96
3586,52
3587,24
3588,45
3589,65
3590,22
3591,38
3592,89
3593,78
3594,62
3595,23
3596,22
3597,64
3598,94
3599,64
3600,88
3601,66
3602,23
3603,88
3604,61
3605,26
3606,56
3607,23
3608,54
3609,37
3610,37
3611,26
3612,90
3613,51
3614,97
3615,42
3616,88
3617,18
3618,54
3619,36
3620,49
3621,49
3622,49
3623,14
3624,61
3625,60
3626,45
3627,72
3628,93
3629,49
3630,36
3631,49
3632,62
3633,73
3634,78
3635,22
3636,31
3637,69
3638,38
3639,67
3640,11
3641,81
3642,50
3643,39
3644,100
3645,40
3646,38
3647,74
3648,90
3649,81
3650,24
3651,11
3652,17
3653,79
3654,31
3655,56
3656,58
3657,93
3658,31
3659,56
3660,91
3661,15
3662,41
3663,92
3664,33
3665,100
3666,53
3667,15
3668,81
3669,51
3670,57
3671,17
3672,1
3673,81
3674,44
3675,35
3676,13
3677,33
3678,8
3679,1
3680,51
3681,18
3682,72
3683,80
3684,71
3685,54
3686,46
3687,30
3688,26
3689,38
3690,90
3691,30
3692,14
3693,43
3694,78
3695,51
3696,66
3697,60
3698,22
3699,72
3700,30
3701,67
3702,54
3703,18
3704,80
3705,16
3706,10
3707,65
3708,31
3709,21
3710,50
3711,44
3712,39
3713,35
3714,47
3715,64
3716,11
3717,73
3718,2
3719,39
3720,92
3721,49
3722,84
3723,63
3724,19
3725,62
3726,36
3727,25
3728,37
3729,19
3730,8
3731,89
3732,78
3733,42
3734,24
3735,40
3736,81
3737,42
3738,65
3739,100
3740,27
3741,80
3742,21
3743,20
3744,42
3745,22
3746,40
3747,28
3748,86
3749,35
3750,32
3751,95
3752,51
3753,32
3754,27
3755,80
3756,43
3757,24
3758,62
3759,57
3760,52
3761,85
3762,37
3763,86
3764,100
3765,88
3766,17
3767,98
3768,23
3769,6
3770,15
3771,99
3772,41
3773,74
3774,95
3775,47
3776,12
3777,89
3778,78
3779,44
3780,19
3781,52
3782,74
3783,58
3784,62
3785,96
3786,41
3787,70
3788,30
3789,44
3790,45
3791,61
3792,52
3793,18
3794,9
3795,67
3796,68
3797,89
3798,51
3799,91
3800,5
3801,35
3802,50
3803,100
3804,15
3805,64
3806,34
3807,13
3808,18
3809,11
3810,34
3811,51
3812,77
3813,70
3814,61
3815,78
3816,49
3817,11
3818,50
3819,72
3820,51
3821,61
3822,58
3823,49
3824,96
3825,72
3826,62
3827,22
3828,8
3829,58
3830,39
3831,8
3832,19
3833,69
3834,42
3835,22
3836,84
3837,11
3838,44
3839,3
3840,68
3841,77
3842,12
3843,48
3844,49
3845,8
3846,11
3847,3
3848,21
3849,64
3850,22
3851,99
3852,80
3853,94
3854,100
3855,47
3856,80
3857,100
3858,100
3859,38
3860,28
3861,36
3862,58
3863,100
3864,79
3865,73
3866,1
3867,74
3868,88
3869,18
3870,92
3871,67
3872,6
3873,84
3874,63
3875,19
3876,37
3877,100
3878,100
3879,100
3880,86
3881,41
3882,77
3883,3
3884,62
3885,26
3886,65
3887,99
3888,50
3889,17
3890,42
3891,88
3892,69
3893,41
3894,11
3895,80
3896,38
3897,19
3898,91
3899,22
3900,63
3901,77
3902,35
3903,10
3904,51
3905,1
3906,84
3907,53
3908,36
3909,38
3910,10
3911,77
3912,63
3913,38
3914,49
3915,19
3916,91
3917,43
3918,21
3919,79
3920,5
3921,31
3922,80
3923,23
3924,59
3925,76
3926,4
3927,62
3928,10
3929,67
3930,23
3931,40
3932,97
3933,12
3934,1
3935,11
3936,62
3937,31
3938,54
3939,62
3940,80
3941,59
3942,10
3943,40
3944,62
3945,73
3946,21
3947,87
3948,80
3949,39
3950,95
3951,72
3952,32
3953,52
3954,45
3955,28
3956,87
3957,87
3958,30
3959,97
3960,21
3961,53
3962,70
3963,30
3964,3
3965,66
3966,6
3967,5
3968,32
3969,48
3970,6
3971,40
3972,55
3973,5
3974,50
3975,30
3976,27
3977,2
3978,89
3979,43
3980,2
3981,23
3982,74
3983,63
3984,50
3985,8
3986,10
3987,63
3988,90
3989,37
3990,82
3991,44
3992,89
3993,63
3994,38
3995,66
3996,54
3997,88
3998,40
3999,35
4000,73
4001,37
4002,37
4003,46
4004,57
4005,25
4006,64
4007,65
4008,26
4009,9
4010,16
4011,10
4012,18
4013,5
4014,49
4015,50
4016,43
4017,9
4018,72
4019,5
4020,3
4021,9
4022,42
4023,32
4024,16
4025,85
4026,60
4027,39
4028,51
4029,87
4030,100
4031,78
4032,42
4033,36
4034,19
4035,47
4036,12
4037,82
4038,7
4039,27
4040,39
4041,75
4042,50
4043,46
4044,12
4045,99
4046,32
4047,14
4048,16
4049,97
4050,10
4051,15
4052,74
4053,9
4054,31
4055,9
4056,7
4057,93
4058,52
4059,34
4060,36
4061,8
4062,92
4063,70
4064,31
4065,96
4066,68
4067,66
4068,94
4069,46
4070,38
4071,37
4072,46
4073,3
4074,27
4075,58
4076,30
4077,3
4078,17
4079,12
4080,36
4081,12
4082,81
4083,1
4084,56
4085,44
4086,74
4087,68
4088,57
4089,86
4090,90
4091,90
4092,61
4093,24
4094,86
4095,80
4096,39
4097,77
4098,83
4099,93
4100,29
4101,64
4102,63
4103,97
4104,18
4105,24
4106,58
4107,75
4108,31
4109,35
4110,86
4111,12
4112,95
4113,90
4114,15
4115,18
4116,14
4117,68
4118,9
4119,81
4120,82
4121,78
4122,14
4123,10
4124,79
4125,79
4126,20
4127,67
4128,35
4129,41
4130,49
4131,14
4132,62
4133,55
4134,83
4135,67
4136,25
4137,22
4138,36
4139,10
4140,8
4141,46
4142,47
4143,55
4144,46
4145,69
4146,77
4147,95
4148,70
4149,47
4150,65
4151,63
4152,83
4153,94
4154,17
4155,88
4156,35
4157,74
4158,48
4159,99
4160,9
4161,11
4162,14
4163,43
4164,15
4165,91
4166,75
4167,80
4168,32
4169,23
4170,26
4171,80
4172,27
4173,25
4174,99
4175,54
4176,63
4177,29
4178,65
4179,10
4180,8
4181,77
4182,75
4183,70
4184,49
4185,30
4186,98
4187,23
4188,24
4189,22
4190,78
4191,31
4192,10
4193,2
4194,13
4195,95
4196,30
4197,70
4198,61
4199,81
4200,1
4201,87
4202,43
4203,62
4204,34
4205,51
4206,43
4207,74
4208,100
4209,10
4210,72
4211,45
4212,4
4213,95
4214,86
4215,46
4216,11
4217,33
4218,25
4219,19
4220,55
4221,49
4222,100
4223,72
4224,64
4225,29
4226,53
4227,43
4228,64
4229,3
4230,97
4231,66
4232,1
4233,8
4234,37
4235,59
4236,80
4237,37
4238,36
4239,16
4240,78
4241,3
4242,69
4243,27
4244,33
4245,43
4246,79
4247,14
4248,39
4249,5
4250,80
4251,29
4252,3
4253,8
4254,30
4255,63
4256,100
4257,99
4258,52
4259,81
4260,42
4261,87
4262,89
4263,40
4264,13
4265,42
4266,32
4267,74
4268,46
4269,65
4270,54
4271,89
4272,18
4273,32
4274,29
4275,99
4276,63
4277,78
4278,59
4279,56
4280,87
4281,55
4282,34
4283,67
4284,93
4285,87
4286,21
4287,33
4288,94
4289,36
4290,26
4291,63
4292,64
4293,100
4294,30
4295,62
4296,55
4297,8
4298,66
4299,70
4300,59
4301,68
4302,86
4303,27
4304,51
4305,18
4306,46
4307,57
4308,29
4309,80
4310,83
4311,28
4312,92
4313,35
4314,36
4315,34
4316,30
4317,94
4318,99
4319,73
4320,41
4321,2
4322,95
4323,48
4324,72
4325,94
4326,2
4327,20
4328,31
4329,39
4330,14
4331,7
4332,76
4333,92
4334,41
4335,5
4336,28
4337,94
4338,64
4339,53
4340,57
4341,11
4342,63
4343,45
4344,87
4345,53
4346,41
4347,39
4348,49
4349,47
4350,16
4351,90
4352,82
4353,50
4354,4
4355,37
4356,5
4357,3
4358,14
4359,70
4360,36
4361,70
4362,45
4363,3
4364,14
4365,54
4366,88
4367,51
4368,49
4369,41
4370,100
4371,20
4372,55
4373,92
4374,82
4375,39
4376,91
4377,73
4378,92
4379,7
4380,27
4381,5
4382,46
4383,78
4384,6
4385,74
4386,19
4387,74
4388,5
4389,28
4390,13
4391,55
4392,53
4393,22
4394,96
4395,17
4396,48
4397,6
4398,62
4399,17
4400,85
4401,69
4402,12
4403,52
4404,69
4405,53
4406,48
4407,55
4408,28
4409,62
4410,34
4411,40
4412,48
4413,7
4414,72
4415,10
4416,37
4417,72
4418,12
4419,31
4420,32
4421,95
4422,74
4423,48
4424,71
4425,56
4426,81
4427,44
4428,74
4429,29
4430,64
4431,46
4432,30
4433,60
4434,21
4435,35
4436,33
4437,13
4438,58
4439,29
4440,31
4441,79
4442,86
4443,35
4444,76
4445,23
4446,38
4447,14
4448,64
4449,4
4450,91
4451,98
4452,21
4453,100
4454,49
4455,31
4456,84
4457,17
4458,94
4459,52
4460,97
4461,15
4462,98
4463,98
4464,19
4465,10
4466,95
4467,83
4468,91
4469,22
4470,49
4471,86
4472,13
4473,63
4474,49
4475,14
4476,89
4477,50
4478,38
4479,30
4480,54
4481,22
4482,3
4483,81
4484,18
4485,37
4486,1
4487,79
4488,60
4489,34
4490,63
4491,43
4492,78
4493,17
4494,5
4495,53
4496,94
4497,85
4498,99
4499,57
4500,38
4501,15
4502,63
4503,90
4504,61
4505,14
4506,60
4507,80
4508,99
4509,71
4510,77
4511,42
4512,60
4513,7
4514,53
4515,52
4516,34
4517,80
4518,55
4519,86
4520,40
4521,4
4522,25
4523,96
4524,80
4525,49
4526,85
4527,14
4528,37
4529,59
4530,84
4531,74
4532,43
4533,77
4534,12
4535,89
4536,57
4537,70
4538,8
4539,53
4540,62
4541,7
4542,62
4543,84
4544,87
4545,6
4546,95
4547,27
4548,93
4549,95
4550,76
4551,39
4552,77
4553,84
4554,52
4555,16
4556,28
4557,25
4558,76
4559,77
4560,36
4561,96
4562,37
4563,51
4564,45
4565,65
4566,96
4567,61
4568,66
4569,51
4570,69
4571,22
4572,76
4573,74
4574,86
4575,46
4576,70
4577,11
4578,31
4579,45
4580,7
4581,93
4582,19
4583,45
4584,62
4585,86
4586,52
4587,15
4588,75
4589,11
4590,23
4591,78
4592,97
4593,18
4594,84
4595,58
4596,82
4597,45
4598,46
4599,41
4600,32
4601,52
4602,13
4603,93
4604,15
4605,31
4606,2
4607,23
4608,86
4609,84
4610,13
4611,44
4612,3
4613,19
4614,27
4615,70
4616,23
4617,15
4618,29
4619,10
4620,72
4621,59
4622,33
4623,55
4624,6
4625,93
4626,76
4627,82
4628,56
4629,78
4630,12
4631,18
4632,79
4633,84
4634,96
4635,39
4636,35
4637,80
4638,3
4639,35
4640,9
4641,7
4642,66
4643,28
4644,100
4645,95
4646,33
4647,40
4648,1
4649,82
4650,58
4651,67
4652,58
4653,65
4654,78
4655,6
4656,64
4657,22
4658,25
4659,8
4660,79
4661,95
4662,24
4663,36
4664,14
4665,66
4666,60
4667,14
4668,6
4669,78
4670,39
4671,56
4672,28
4673,89
4674,99
4675,64
4676,77
4677,46
4678,72
4679,15
4680,17
4681,22
4682,14
4683,62
4684,72
4685,38
4686,72
4687,94
4688,65
4689,81
4690,90
4691,66
4692,46
4693,36
4694,66
4695,65
4696,24
4697,97
4698,87
4699,87
4700,69
4701,46
4702,38
4703,58
4704,75
4705,4
4706,33
4707,15
4708,16
4709,22
4710,61
4711,40
4712,13
4713,31
4714,51
4715,38
4716,58
4717,98
4718,34
4719,58
4720,11
4721,1
4722,3
4723,5
4724,49
4725,76
4726,5
4727,93
4728,29
4729,77
4730,7
4731,67
4732,74
4733,21
4734,98
4735,27
4736,40
4737,53
4738,42
4739,7
4740,4
4741,58
4742,2
4743,98
4744,50
4745,42
4746,11
4747,37
4748,25
4749,7
4750,83
4751,87
4752,54
4753,88
4754,92
4755,88
4756,17
4757,16
4758,58
4759,9
4760,28
4761,26
4762,78
4763,80
4764,20
4765,96
4766,46
4767,70
4768,72
4769,35
4770,63
4771,25
4772,77
4773,15
4774,37
4775,29
4776,81
4777,47
4778,24
4779,69
4780,38
4781,99
4782,19
4783,8
4784,14
4785,17
4786,77
4787,69
4788,39
4789,52
4790,96
4791,56
4792,66
4793,18
4794,11
4795,86
4796,63
4797,41
4798,36
4799,11
4800,40
4801,98
4802,96
4803,17
4804,43
4805,9
4806,40
4807,5
4808,15
4809,87
4810,16
4811,2
4812,67
4813,35
4814,8
4815,14
4816,11
4817,10
4818,5
4819,30
4820,86
4821,55
4822,31
4823,10
4824,55
4825,17
4826,46
4827,14
4828,4
4829,72
4830,47
4831,13
4832,10
4833,37
4834,63
4835,69
4836,63
4837,34
4838,98
4839,31
4840,2
4841,89
4842,66
4843,72
4844,34
4845,92
4846,9
4847,49
4848,20
4849,4
4850,78
4851,83
4852,48
4853,68
4854,49
4855,97
4856,75
4857,15
4858,32
4859,39
4860,100
4861,55
4862,48
4863,47
4864,24
4865,80
4866,19
4867,6
4868,97
4869,35
4870,23
4871,47
4872,6
4873,23
4874,89
4875,43
4876,41
4877,31
4878,60
4879,14
4880,62
4881,25
4882,56
4883,2
4884,32
4885,81
4886,74
4887,68
4888,82
4889,11
4890,79
4891,11
4892,95
4893,71
4894,12
4895,13
4896,69
4897,2
4898,41
4899,31
4900,55
4901,98
4902,94
4903,46
4904,33
4905,11
4906,64
4907,96
4908,54
4909,11
4910,66
4911,64
4912,57
4913,94
4914,66
4915,81
4916,12
4917,28
4918,26
4919,67
4920,69
4921,74
4922,11
4923,92
4924,22
4925,67
4926,76
4927,30
4928,65
4929,84
4930,36
4931,45
4932,75
4933,19
4934,80
4935,44
4936,97
4937,62
4938,7
4939,88
4940,27
4941,42
4942,81
4943,29
4944,91
4945,71
4946,95
4947,82
4948,97
4949,8
4950,48
4951,72
4952,25
4953,72
4954,30
4955,27
4956,55
4957,24
4958,16
4959,16
4960,83
4961,73
4962,23
4963,45
4964,88
4965,93
4966,36
4967,8
4968,28
4969,51
4970,52
4971,84
4972,51
4973,62
4974,73
4975,1
4976,40
4977,48
4978,84
4979,22
4980,16
4981,83
4982,94
4983,50
4984,85
4985,98
4986,83
4987,84
4988,34
4989,5
4990,54
4991,59
4992,47
4993,50
4994,13
4995,26
4996,17
4997,30
4998,42
4999,87
5000,50
5001,28
5002,96
5003,87
5004,39
5005,95
5006,77
5007,89
5008,58
5009,72
5010,65
5011,82
5012,95
5013,16
5014,47
5015,96
5016,14
5017,7
5018,22
5019,51
5020,66
5021,99
5022,45
5023,46
5024,62
5025,87
5026,44
5027,72
5028,30
5029,34
5030,81
5031,11
5032,29
5033,74
5034,68
5035,59
5036,63
5037,73
5038,59
5039,29
5040,28
5041,2
5042,5
5043,94
5044,59
5045,16
5046,39
5047,26
5048,80
5049,85
5050,27
5051,76
5052,99
5053,84
5054,4
5055,51
5056,80
5057,26
5058,47
5059,65
5060,78
5061,36
5062,10
5063,71
5064,92
5065,100
5066,46
5067,48
5068,18
5069,37
5070,8
5071,70
5072,94
5073,48
5074,63
5075,89
5076,87
5077,19
5078,14
5079,62
5080,27
5081,62
5082,22
5083,47
5084,46
5085,53
5086,88
5087,33
5088,59
5089,12
5090,92
5091,97
5092,9
5093,67
5094,49
5095,69
5096,78
5097,62
5098,39
5099,48
5100,27
5101,62
5102,4
5103,14
5104,15
5105,38
5106,67
5107,78
5108,98
5109,96
5110,75
5111,91
5112,17
5113,87
5114,51
5115,14
5116,65
5117,6
5118,10
5119,3
5120,53
5121,1
5122,14
5123,50
5124,9
5125,89
5126,52
5127,38
5128,10
5129,93
5130,94
5131,58
5132,36
5133,61
5134,20
5135,37
5136,83
5137,14
5138,81
5139,18
5140,28
5141,9
5142,53
5143,47
5144,18
5145,69
5146,70
5147,89
5148,68
5149,5
5150,26
5151,30
5152,53
5153,55
5154,18
5155,77
5156,69
5157,86
5158,32
5159,60
5160,69
5161,53
5162,13
5163,41
5164,78
5165,9
5166,93
5167,23
5168,8
5169,69
5170,66
5171,89
5172,83
5173,21
5174,61
5175,28
5176,52
5177,90
5178,62
5179,36
5180,62
5181,92
5182,67
5183,93
5184,62
5185,35
5186,67
5187,99
5188,81
5189,20
5190,56
5191,96
5192,12
5193,53
5194,41
5195,69
5196,23
5197,17
5198,1
5199,71
5200,56
5201,100
5202,77
5203,90
5204,80
5205,95
5206,10
5207,1
5208,88
5209,75
5210,38
5211,55
5212,5
5213,94
5214,79
5215,27
5216,15
5217,14
5218,14
5219,91
5220,57
5221,44
5222,28
5223,37
5224,90
5225,46
5226,43
5227,36
5228,78
5229,29
5230,84
5231,29
5232,97
5233,87
5234,70
5235,3
5236,13
5237,18
5238,51
5239,79
5240,33
5241,19
5242,81
5243,96
5244,25
5245,20
5246,51
5247,70
5248,9
5249,98
5250,30
5251,29
5252,74
5253,56
5254,37
5255,31
5256,63
5257,97
5258,90
5259,87
5260,88
5261,82
5262,24
5263,88
5264,3
5265,92
5266,31
5267,97
5268,47
5269,18
5270,77
5271,55
5272,100
5273,45
5274,19
5275,6
5276,18
5277,73
5278,39
5279,25
5280,23
5281,57
5282,27
5283,28
5284,18
5285,8
5286,22
5287,96
5288,11
5289,2
5290,15
5291,99
5292,5
5293,4
5294,23
5295,24
5296,81
5297,65
5298,44
5299,60
5300,62
5301,19
5302,6
5303,83
5304,35
5305,71
5306,57
5307,94
5308,74
5309,79
5310,50
5311,93
5312,50
5313,90
5314,49
5315,73
5316,58
5317,1
5318,42
5319,56
5320,71
5321,33
5322,35
5323,6
5324,86
5325,76
5326,42
5327,98
5328,83
5329,68
5330,21
5331,10
5332,15
5333,91
5334,22
5335,60
5336,8
5337,84
5338,22
5339,37
5340,100
5341,79
5342,100
5343,21
5344,56
5345,1
5346,53
5347,3
5348,65
5349,10
5350,1
5351,41
5352,38
5353,49
5354,44
5355,65
5356,100
5357,10
5358,85
5359,60
5360,23
5361,84
5362,3
5363,50
5364,71
5365,18
5366,93
5367,61
5368,59
5369,9
5370,90
5371,2
5372,69
5373,41
5374,58
5375,66
5376,55
5377,72
5378,89
5379,22
5380,96
5381,16
5382,35
5383,26
5384,65
5385,94
5386,61
5387,72
5388,13
5389,23
5390,6
5391,78
5392,86
5393,56
5394,16
5395,85
5396,69
5397,12
5398,55
5399,17
5400,41
5401,64
5402,11
5403,21
5404,98
5405,16
5406,85
5407,95
5408,6
5409,23
5410,6
5411,51
5412,68
5413,83
5414,66
5415,15
5416,15
5417,54
5418,68
5419,20
5420,12
5421,96
5422,22
5423,90
5424,39
5425,99
5426,66
5427,25
5428,25
5429,4
5430,84
5431,47
5432,7
5433,4
5434,53
5435,80
5436,51
5437,37
5438,63
5439,97
5440,17
5441,87
5442,71
5443,31
5444,99
5445,76
5446,21
5447,22
5448,59
5449,79
5450,2
5451,84
5452,47
5453,76
5454,41
5455,29
5456,32
5457,72
5458,46
5459,32
5460,65
5461,26
5462,75
5463,42
5464,77
5465,22
5466,60
5467,43
5468,9
5469,9
5470,8
5471,2
5472,56
5473,53
5474,48
5475,30
5476,53
5477,31
5478,52
5479,9
5480,90
5481,75
5482,62
5483,71
5484,38
5485,52
5486,74
5487,41
5488,10
5489,49
5490,47
5491,29
5492,28
5493,10
5494,24
5495,12
5496,69
5497,55
5498,21
5499,43
5500,10
5501,46
5502,57
5503,44
5504,28
5505,4
5506,14
5507,26
5508,72
5509,62
5510,81
5511,4
5512,100
5513,87
5514,100
5515,79
5516,50
5517,34
5518,87
5519,85
5520,84
5521,79
5522,60
5523,91
5524,67
5525,35
5526,54
5527,53
5528,70
5529,42
5530,87
5531,77
5532,6
5533,80
5534,80
5535,65
5536,75
5537,29
5538,19
5539,54
5540,36
5541,25
5542,59
5543,74
5544,1
5545,68
5546,1
5547,11
5548,97
5549,46
5550,72
5551,49
5552,68
5553,64
5554,16
5555,80
5556,48
5557,64
5558,99
5559,3
5560,56
5561,96
5562,94
5563,18
5564,56
5565,99
5566,5
5567,71
5568,30
5569,11
5570,43
5571,47
5572,33
5573,45
5574,68
5575,12
5576,47
5577,7
5578,39
5579,28
5580,45
5581,5
5582,43
5583,48
5584,91
5585,51
5586,35
5587,92
5588,95
5589,33
5590,77
5591,30
5592,21
5593,27
5594,50
5595,52
5596,70
5597,57
5598,13
5599,61
5600,63
5601,51
5602,2
5603,100
5604,43
5605,59
5606,50
5607,63
5608,89
5609,65
5610,20
5611,91
5612,15
5613,81
5614,71
5615,87
5616,11
5617,89
5618,31
5619,57
5620,47
5621,77
5622,69
5623,26
5624,33
5625,19
5626,82
5627,10
5628,75
5629,87
5630,43
5631,20
5632,56
5633,16
5634,7
5635,50
5636,98
5637,60
5638,53
5639,15
5640,25
5641,16
5642,72
5643,75
5644,45
5645,33
5646,55
5647,39
5648,86
5649,84
5650,75
5651,92
5652,54
5653,1
5654,29
5655,86
5656,89
5657,70
5658,7
5659,98
5660,70
5661,39
5662,67
5663,76
5664,72
5665,19
5666,31
5667,53
5668,72
5669,9
5670,100
5671,48
5672,23
5673,77
5674,24
5675,100
5676,89
5677,12
5678,77
5679,77
5680,77
5681,22
5682,33
5683,11
5684,40
5685,34
5686,32
5687,29
5688,39
5689,22
5690,35
5691,29
5692,65
5693,42
5694,99
5695,50
5696,74
5697,71
5698,44
5699,50
5700,33
5701,7
5702,1
5703,55
5704,82
5705,43
5706,66
5707,87
5708,86
5709,74
5710,43
5711,36
5712,66
5713,48
5714,88
5715,81
5716,8
5717,88
5718,72
5719,100
5720,29
5721,5
5722,27
5723,48
5724,34
5725,1
5726,93
5727,77
5728,24
5729,60
5730,21
5731,64
5732,78
5733,91
5734,92
5735,51
5736,34
5737,29
5738,68
5739,83
5740,91
5741,65
5742,17
5743,30
5744,32
5745,99
5746,95
5747,83
5748,5
5749,6
5750,6
5751,54
5752,74
5753,17
5754,39
5755,17
5756,12
5757,78
5758,23
5759,43
5760,76
5761,64
5762,12
5763,80
5764,66
5765,26
5766,24
5767,7
5768,86
5769,36
5770,86
5771,67
5772,9
5773,73
5774,74
5775,46
5776,56
5777,69
5778,44
5779,72
5780,5
5781,47
5782,59
5783,48
5784,87
5785,88
5786,8
5787,95
5788,37
5789,39
5790,79
5791,64
5792,90
5793,48
5794,56
5795,97
