Number,Value
2998,50
2999,15
3000,82
3001,73
3002,77
3003,37
3004,85
3005,4
3006,43
3007,4
3008,100
3009,11
3010,45
3011,60
3012,2
3013,64
3014,67
3015,23
3016,15
3017,82
3018,88
3019,72
3020,94
3021,34
3022,15
3023,60
3024,44
3025,99
3026,86
3027,8
3028,52
3029,50
3030,44
3031,86
3032,54
3033,27
3034,37
3035,58
3036,14
3037,6
3038,44
3039,5
3040,2
3041,37
3042,29
3043,48
3044,11
3045,92
3046,86
3047,91
3048,71
3049,45
3050,83
3051,52
3052,21
3053,78
3054,71
3055,99
3056,91
3057,96
3058,54
3059,33
3060,70
3061,33
3062,66
3063,90
3064,34
3065,81
3066,87
3067,17
3068,16
3069,8
3070,15
3071,72
3072,26
3073,58
3074,12
3075,49
3076,47
3077,57
3078,98
3079,39
3080,6
3081,62
3082,28
3083,28
3084,14
3085,35
3086,67
3087,57
3088,28
3089,1
3090,27
3091,35
3092,80
3093,38
3094,57
3095,61
3096,61
3097,92
3098,80
3099,1
3100,86
3101,61
3102,86
3103,52
3104,89
3105,94
3106,58
3107,8
3108,92
3109,81
3110,71
3111,68
3112,29
3113,17
3114,49
3115,97
3116,14
3117,50
3118,76
3119,53
3120,11
3121,44
3122,20
3123,51
3124,43
3125,57
3126,96
3127,66
3128,55
3129,62
3130,10
3131,81
3132,18
3133,20
3134,79
3135,40
3136,28
3137,69
3138,42
3139,27
3140,75
3141,83
3142,4
3143,9
3144,83
3145,98
3146,70
3147,19
3148,14
3149,66
3150,77
3151,32
3152,32
3153,95
3154,77
3155,23
3156,27
3157,56
3158,45
3159,43
3160,66
3161,34
3162,8
3163,72
3164,41
3165,45
3166,46
3167,59
3168,69
3169,43
3170,66
3171,33
3172,4
3173,72
3174,89
3175,69
3176,68
3177,55
3178,55
3179,4
3180,33
3181,47
3182,55
3183,1
3184,22
3185,16
3186,39
3187,7
3188,43
3189,66
3190,23
3191,100
3192,3
3193,37
3194,85
3195,85
3196,48
3197,7
3198,29
3199,38
3200,23
3201,53
3202,90
3203,3
3204,79
3205,50
3206,93
3207,56
3208,30
3209,89
3210,35
3211,23
3212,7
3213,14
3214,43
3215,72
3216,16
3217,29
3218,54
3219,18
3220,79
3221,38
3222,68
3223,35
3224,60
3225,56
3226,84
3227,97
3228,7
3229,44
3230,40
3231,88
3232,86
3233,5
3234,3
3235,54
3236,59
3237,92
3238,30
3239,91
3240,7
3241,5
3242,62
3243,11
3244,80
3245,39
3246,2
3247,90
3248,50
3249,31
3250,82
3251,32
3252,89
3253,91
3254,12
3255,58
3256,55
3257,49
3258,16
3259,27
3260,70
3261,15
3262,77
3263,91
3264,70
3265,84
3266,100
3267,10
3268,87
3269,82
3270,73
3271,23
3272,5
3273,24
3274,16
3275,51
3276,55
3277,32
3278,78
3279,37
3280,53
3281,95
3282,64
3283,32
3284,76
3285,50
3286,26
3287,90
3288,27
3289,31
3290,2
3291,75
3292,84
3293,81
3294,79
3295,70
3296,30
3297,20
3298,33
3299,82
3300,22
3301,63
3302,14
3303,28
3304,59
3305,19
3306,98
3307,43
3308,2
3309,86
3310,44
3311,15
3312,86
3313,70
3314,35
3315,36
3316,71
3317,48
3318,42
3319,87
3320,11
3321,34
3322,32
3323,12
3324,42
3325,9
3326,55
3327,61
3328,26
3329,46
3330,30
3331,55
3332,62
3333,71
3334,17
3335,48
3336,57
3337,21
3338,12
3339,40
3340,34
3341,11
3342,43
3343,34
3344,99
3345,50
3346,34
3347,99
3348,95
3349,46
3350,25
3351,88
3352,15
3353,55
3354,81
3355,32
3356,88
3357,28
3358,18
3359,78
3360,92
3361,61
3362,62
3363,66
3364,80
3365,94
3366,25
3367,95
3368,92
3369,73
3370,9
3371,24
3372,43
3373,65
3374,77
3375,25
3376,1
3377,4
3378,100
3379,2
3380,48
3381,46
3382,84
3383,100
3384,24
3385,30
3386,52
3387,88
3388,68
3389,96
3390,92
3391,80
3392,98
3393,73
3394,61
3395,77
3396,72
3397,29
3398,6
3399,97
3400,4
3401,99
3402,41
3403,87
3404,46
3405,37
3406,51
3407,56
3408,41
3409,44
3410,29
3411,30
3412,70
3413,13
3414,17
3415,41
3416,87
3417,10
3418,13
3419,77
3420,9
3421,14
3422,76
3423,47
3424,78
3425,4
3426,16
3427,61
3428,3
3429,26
3430,51
3431,98
3432,12
3433,54
3434,29
3435,28
3436,80
3437,3
3438,56
3439,70
3440,75
3441,1
3442,47
3443,33
3444,64
3445,91
3446,31
3447,40
3448,90
3449,91
3450,46
3451,71
3452,22
3453,75
3454,72
3455,82
3456,5
3457,53
3458,65
3459,72
3460,39
3461,27
3462,13
3463,73
3464,68
3465,80
3466,89
3467,93
3468,78
3469,82
3470,77
3471,1
3472,37
3473,50
3474,45
3475,47
3476,52
3477,60
3478,7
3479,57
3480,82
3481,3
3482,16
3483,9
3484,13
3485,80
3486,60
3487,16
3488,91
3489,72
3490,6
3491,80
3492,62
3493,89
3494,64
3495,8
3496,52
3497,77
3498,23
3499,1
3500,22
3501,62
3502,25
3503,37
3504,66
3505,10
3506,77
3507,11
3508,50
3509,45
3510,61
3511,31
3512,1
3513,99
3514,30
3515,18
3516,14
3517,48
3518,30
3519,36
3520,45
3521,26
3522,12
3523,49
3524,99
3525,63
3526,65
3527,44
3528,17
3529,53
3530,68
3531,39
3532,2
3533,19
3534,68
3535,11
3536,40
3537,54
3538,70
3539,65
3540,68
3541,25
3542,20
3543,47
3544,18
3545,11
3546,82
3547,24
3548,23
3549,95
3550,9
3551,61
3552,63
3553,59
3554,23
3555,90
3556,70
3557,70
3558,82
3559,59
3560,24
3561,33
3562,100
3563,7
3564,40
3565,73
3566,45
3567,65
3568,66
3569,46
3570,61
3571,72
3572,1
3573,92
3574,29
3575,52
3576,48
3577,65
3578,22
3579,42
3580,14
3581,86
3582,77
3583,33
3584,61
3585,10
3586,73
3587,60
3588,43
3589,21
3590,46
3591,79
3592,20
3593,44
3594,41
3595,80
3596,68
3597,50
3598,45
3599,25
3600,65
3601,17
3602,3
3603,55
3604,32
3605,46
3606,47
3607,51
3608,44
3609,36
3610,82
3611,90
3612,73
3613,18
3614,46
3615,51
3616,17
3617,83
3618,24
3619,28
3620,2
3621,5
3622,15
3623,25
3624,55
3625,3
3626,33
3627,28
3628,79
3629,54
3630,24
3631,84
3632,89
3633,37
3634,47
3635,78
3636,45
3637,44
3638,50
3639,28
3640,95
3641,30
3642,78
3643,10
3644,38
3645,15
3646,88
3647,69
3648,43
3649,59
3650,41
3651,16
3652,24
3653,47
3654,62
3655,44
3656,77
3657,17
3658,6
3659,70
3660,95
3661,18
3662,23
3663,24
3664,57
3665,45
3666,85
3667,24
3668,54
3669,58
3670,31
3671,12
3672,63
3673,42
3674,57
3675,62
3676,79
3677,45
3678,2
3679,9
3680,6
3681,98
3682,54
3683,74
3684,58
3685,92
3686,35
3687,90
3688,60
3689,99
3690,22
3691,46
3692,75
3693,79
3694,68
3695,28
3696,34
3697,86
3698,6
3699,4
3700,43
3701,92
3702,31
3703,97
3704,82
3705,42
3706,93
3707,76
3708,67
3709,1
3710,71
3711,69
3712,60
3713,88
3714,46
3715,8
3716,8
3717,35
3718,51
3719,56
3720,98
3721,5
3722,82
3723,71
3724,53
3725,25
3726,24
3727,6
3728,15
3729,98
3730,92
3731,14
3732,76
3733,45
3734,63
3735,66
3736,66
3737,82
3738,47
3739,22
3740,48
3741,78
3742,68
3743,36
3744,72
3745,52
3746,98
3747,58
3748,68
3749,68
3750,37
3751,11
3752,11
3753,56
3754,84
3755,21
3756,49
3757,13
3758,58
3759,99
3760,35
3761,32
3762,47
3763,73
3764,63
3765,25
3766,29
3767,39
3768,2
3769,35
3770,75
3771,59
3772,55
3773,53
3774,24
3775,56
3776,36
3777,28
3778,46
3779,53
3780,53
3781,21
3782,20
3783,5
3784,63
3785,87
3786,40
3787,2
3788,89
3789,19
3790,68
3791,60
3792,21
3793,31
3794,47
3795,54
3796,44
3797,90
3798,94
3799,91
3800,50
3801,13
3802,27
3803,2
3804,75
3805,83
3806,59
3807,93
3808,4
3809,76
3810,36
3811,80
3812,23
3813,7
3814,7
3815,58
3816,65
3817,85
3818,28
3819,9
3820,60
3821,41
3822,23
3823,36
3824,96
3825,33
3826,87
3827,93
3828,43
3829,40
3830,61
3831,21
3832,63
3833,96
3834,37
3835,5
3836,41
3837,84
3838,50
3839,62
3840,36
3841,30
3842,11
3843,84
3844,98
3845,49
3846,38
3847,21
3848,91
3849,54
3850,89
3851,63
3852,44
3853,4
3854,60
3855,94
3856,23
3857,58
3858,78
3859,52
3860,79
3861,3
3862,73
3863,70
3864,49
3865,95
3866,61
3867,79
3868,37
3869,73
3870,45
3871,70
3872,61
3873,98
3874,55
3875,16
3876,86
3877,89
3878,18
3879,42
3880,45
3881,8
3882,68
3883,51
3884,98
3885,15
3886,61
3887,36
3888,10
3889,31
3890,78
3891,88
3892,11
3893,100
3894,91
3895,79
3896,32
3897,38
3898,22
3899,60
3900,16
3901,67
3902,75
3903,42
3904,54
3905,53
3906,46
3907,32
3908,90
3909,67
3910,67
3911,4
3912,50
3913,14
3914,5
3915,46
3916,7
3917,81
3918,23
3919,76
3920,37
3921,60
3922,33
3923,97
3924,57
3925,47
3926,87
3927,32
3928,17
3929,66
3930,46
3931,33
3932,65
3933,57
3934,75
3935,20
3936,22
3937,53
3938,70
3939,100
3940,74
3941,25
3942,94
3943,98
3944,1
3945,62
3946,52
3947,62
3948,59
3949,59
3950,51
3951,1
3952,74
3953,22
3954,85
3955,48
3956,20
3957,43
3958,2
3959,17
3960,95
3961,73
3962,11
3963,41
3964,61
3965,4
3966,22
3967,48
3968,4
3969,52
3970,78
3971,98
3972,94
3973,7
3974,26
3975,13
3976,65
3977,37
3978,20
3979,63
3980,94
3981,32
3982,82
3983,66
3984,94
3985,40
3986,15
3987,19
3988,26
3989,62
3990,6
3991,81
3992,100
3993,46
3994,96
3995,11
3996,85
3997,4
3998,91
3999,36
4000,20
4001,38
4002,17
4003,78
4004,60
4005,67
4006,67
4007,46
4008,7
4009,73
4010,32
4011,25
4012,95
4013,26
4014,39
4015,37
4016,82
4017,57
4018,85
4019,42
4020,77
4021,63
4022,15
4023,27
4024,48
4025,4
4026,60
4027,58
4028,90
4029,92
4030,64
4031,76
4032,43
4033,29
4034,83
4035,62
4036,2
4037,99
4038,43
4039,10
4040,30
4041,44
4042,39
4043,13
4044,29
4045,60
4046,90
4047,99
4048,26
4049,89
4050,24
4051,80
4052,14
4053,5
4054,62
4055,74
4056,99
4057,59
4058,8
4059,17
4060,87
4061,88
4062,10
4063,59
4064,46
4065,4
4066,73
4067,64
4068,90
4069,18
4070,66
4071,82
4072,16
4073,45
4074,66
4075,16
4076,78
4077,54
4078,50
4079,39
4080,68
4081,31
4082,90
4083,50
4084,99
4085,18
4086,54
4087,62
4088,61
4089,67
4090,82
4091,75
4092,14
4093,70
4094,99
4095,13
4096,3
4097,85
4098,79
4099,49
4100,82
4101,59
4102,17
4103,10
4104,90
4105,90
4106,77
4107,36
4108,99
4109,50
4110,57
4111,82
4112,34
4113,77
4114,65
4115,7
4116,37
4117,41
4118,9
4119,69
4120,46
4121,21
4122,73
4123,90
4124,3
4125,41
4126,63
4127,4
4128,35
4129,45
4130,89
4131,40
4132,100
4133,19
4134,51
4135,38
4136,76
4137,51
4138,91
4139,8
4140,9
4141,29
4142,51
4143,83
4144,78
4145,56
4146,46
4147,69
4148,83
4149,89
4150,31
4151,52
4152,86
4153,97
4154,36
4155,95
4156,17
4157,100
4158,34
4159,15
4160,62
4161,91
4162,94
4163,91
4164,65
4165,35
4166,57
4167,11
4168,87
4169,47
4170,83
4171,28
4172,47
4173,31
4174,52
4175,97
4176,57
4177,92
4178,37
4179,31
4180,77
4181,42
4182,44
4183,90
4184,49
4185,38
4186,51
4187,20
4188,90
4189,44
4190,47
4191,3
4192,39
4193,19
4194,29
4195,24
4196,74
4197,39
4198,6
4199,90
4200,4
4201,9
4202,32
4203,10
4204,9
4205,9
4206,22
4207,67
4208,7
4209,34
4210,73
4211,48
4212,86
4213,82
4214,38
4215,49
4216,67
4217,55
4218,96
4219,9
4220,42
4221,53
4222,10
4223,3
4224,78
4225,7
4226,74
4227,39
4228,52
4229,74
4230,63
4231,32
4232,61
4233,5
4234,72
4235,72
4236,62
4237,53
4238,12
4239,26
4240,56
4241,10
4242,77
4243,43
4244,41
4245,77
4246,19
4247,88
4248,23
4249,13
4250,23
4251,66
4252,98
4253,98
4254,63
4255,48
4256,99
4257,49
4258,33
4259,98
4260,66
4261,92
4262,76
4263,5
4264,60
4265,42
4266,19
4267,93
4268,65
4269,71
4270,17
4271,67
4272,55
4273,26
4274,87
4275,31
4276,49
4277,94
4278,93
4279,7
4280,57
4281,51
4282,66
4283,90
4284,71
4285,100
4286,11
4287,23
4288,69
4289,54
4290,74
4291,58
4292,35
4293,97
4294,77
4295,46
4296,61
4297,20
4298,19
4299,94
4300,65
4301,52
4302,4
4303,18
4304,60
4305,59
4306,71
4307,9
4308,4
4309,80
4310,76
4311,77
4312,29
4313,46
4314,77
4315,14
4316,29
4317,9
4318,11
4319,49
4320,8
4321,23
4322,70
4323,94
4324,61
4325,88
4326,83
4327,84
4328,59
4329,27
4330,33
4331,91
4332,81
4333,52
4334,33
4335,27
4336,81
4337,20
4338,37
4339,21
4340,76
4341,41
4342,52
4343,4
4344,17
4345,94
4346,69
4347,98
4348,77
4349,12
4350,37
4351,33
4352,50
4353,96
4354,48
4355,89
4356,41
4357,81
4358,26
4359,53
4360,75
4361,10
4362,68
4363,77
4364,5
4365,89
4366,1
4367,52
4368,39
4369,65
4370,68
4371,34
4372,33
4373,76
4374,15
4375,10
4376,66
4377,8
4378,69
4379,41
4380,80
4381,76
4382,30
4383,15
4384,17
4385,21
4386,38
4387,79
4388,68
4389,3
4390,98
4391,88
4392,68
4393,94
4394,100
4395,21
4396,49
4397,9
4398,22
4399,44
4400,16
4401,69
4402,86
4403,61
4404,39
4405,75
4406,33
4407,48
4408,6
4409,27
4410,54
4411,93
4412,20
4413,13
4414,42
4415,41
4416,25
4417,34
4418,62
4419,78
4420,12
4421,6
4422,27
4423,20
4424,33
4425,51
4426,95
4427,29
4428,76
4429,95
4430,86
4431,33
4432,26
4433,100
4434,87
4435,37
4436,61
4437,42
4438,38
4439,67
4440,45
4441,33
4442,92
4443,25
4444,94
4445,48
4446,33
4447,66
4448,13
4449,73
4450,9
4451,20
4452,53
4453,38
4454,22
4455,92
4456,68
4457,94
4458,27
4459,46
4460,52
4461,58
4462,97
4463,85
4464,75
4465,34
4466,5
4467,58
4468,45
4469,17
4470,49
4471,51
4472,65
4473,33
4474,40
4475,12
4476,100
4477,7
4478,78
4479,20
4480,48
4481,92
4482,80
4483,3
4484,58
4485,16
4486,88
4487,67
4488,62
4489,83
4490,33
4491,11
4492,11
4493,35
4494,33
4495,32
4496,35
4497,10
4498,30
4499,46
4500,53
4501,57
4502,17
4503,2
4504,47
4505,60
4506,60
4507,17
4508,97
4509,43
4510,6
4511,4
4512,72
4513,29
4514,68
4515,42
4516,43
4517,26
4518,46
4519,28
4520,34
4521,19
4522,21
4523,60
4524,52
4525,55
4526,32
4527,93
4528,65
4529,18
4530,66
4531,27
4532,30
4533,25
4534,54
4535,74
4536,61
4537,11
4538,46
4539,71
4540,60
4541,39
4542,78
4543,11
4544,100
4545,2
4546,92
4547,26
4548,100
4549,95
4550,9
4551,44
4552,55
4553,89
4554,38
4555,95
4556,27
4557,77
4558,12
4559,25
4560,45
4561,76
4562,16
4563,83
4564,47
4565,66
4566,63
4567,27
4568,32
4569,64
4570,18
4571,62
4572,85
4573,86
4574,61
4575,52
4576,44
4577,59
4578,38
4579,92
4580,85
4581,82
4582,63
4583,50
4584,66
4585,19
4586,85
4587,71
4588,46
4589,9
4590,32
4591,58
4592,96
4593,96
4594,63
4595,71
4596,47
4597,75
4598,28
4599,83
4600,10
4601,8
4602,40
4603,100
4604,32
4605,37
4606,72
4607,9
4608,36
4609,84
4610,92
4611,35
4612,19
4613,34
4614,54
4615,66
4616,3
4617,40
4618,56
4619,81
4620,90
4621,57
4622,46
4623,43
4624,27
4625,20
4626,75
4627,83
4628,36
4629,79
4630,3
4631,55
4632,62
4633,91
4634,15
4635,84
4636,97
4637,70
4638,74
4639,97
4640,55
4641,79
4642,17
4643,40
4644,28
4645,30
4646,100
4647,80
4648,3
4649,20
4650,54
4651,8
4652,68
4653,31
4654,64
4655,97
4656,11
4657,52
4658,80
4659,72
4660,94
4661,82
4662,27
4663,93
4664,29
4665,21
4666,37
4667,86
4668,82
4669,99
4670,6
4671,30
4672,22
4673,2
4674,15
4675,8
4676,31
4677,13
4678,17
4679,86
4680,49
4681,19
4682,22
4683,80
4684,98
4685,45
4686,7
4687,18
4688,70
4689,98
4690,33
4691,90
4692,33
4693,70
4694,74
4695,85
4696,99
4697,13
4698,55
4699,16
4700,69
4701,98
4702,62
4703,63
4704,67
4705,63
4706,77
4707,78
4708,11
4709,36
4710,12
4711,25
4712,79
4713,9
4714,10
4715,33
4716,83
4717,44
4718,36
4719,95
4720,76
4721,75
4722,26
4723,58
4724,9
4725,89
4726,10
4727,43
4728,31
4729,21
4730,58
4731,28
4732,42
4733,93
4734,24
4735,32
4736,56
4737,99
4738,14
4739,67
4740,53
4741,77
4742,52
4743,13
4744,79
4745,72
4746,88
4747,88
4748,24
4749,82
4750,97
4751,68
4752,93
4753,42
4754,23
4755,81
4756,85
4757,69
4758,33
4759,20
4760,30
4761,72
4762,62
4763,58
4764,74
4765,1
4766,78
4767,82
4768,20
4769,90
4770,29
4771,74
4772,30
4773,56
4774,5
4775,68
4776,75
4777,37
4778,36
4779,16
4780,90
4781,22
4782,11
4783,11
4784,10
4785,56
4786,46
4787,10
4788,10
4789,19
4790,75
4791,36
4792,12
4793,63
4794,39
4795,10
4796,84
4797,28
4798,1
4799,32
4800,55
4801,61
4802,37
4803,13
4804,40
4805,4
4806,65
4807,84
4808,47
4809,5
4810,10
4811,70
4812,89
4813,59
4814,44
4815,72
4816,11
4817,45
4818,100
4819,59
4820,16
4821,23
4822,70
4823,67
4824,52
4825,7
4826,50
4827,10
4828,65
4829,33
4830,35
4831,38
4832,53
4833,51
4834,49
4835,13
4836,64
4837,54
4838,45
4839,78
4840,79
4841,1
4842,70
4843,47
4844,11
4845,67
4846,5
4847,79
4848,66
4849,61
4850,52
4851,59
4852,4
4853,94
4854,89
4855,8
4856,44
4857,92
4858,62
4859,70
4860,91
4861,16
4862,11
4863,13
4864,9
4865,91
4866,58
4867,93
4868,73
4869,1
4870,2
4871,23
4872,15
4873,23
4874,72
4875,82
4876,93
4877,85
4878,7
4879,11
4880,50
4881,25
4882,42
4883,14
4884,14
4885,4
4886,74
4887,65
4888,79
4889,67
4890,68
4891,46
4892,2
4893,63
4894,16
4895,77
4896,68
4897,7
4898,6
4899,11
4900,46
4901,49
4902,56
4903,13
4904,88
4905,7
4906,34
4907,91
4908,82
4909,2
4910,23
4911,13
4912,88
4913,9
4914,56
4915,8
4916,34
4917,47
4918,96
4919,49
4920,17
4921,1
4922,87
4923,66
4924,1
4925,64
4926,37
4927,94
4928,52
4929,97
4930,40
4931,29
4932,78
4933,37
4934,39
4935,16
4936,17
4937,40
4938,84
4939,58
4940,6
4941,30
4942,44
4943,25
4944,42
4945,18
4946,87
4947,36
4948,26
4949,52
4950,54
4951,84
4952,72
4953,11
4954,25
4955,48
4956,13
4957,96
4958,43
4959,91
4960,54
4961,98
4962,72
4963,96
4964,74
4965,91
4966,7
4967,74
4968,99
4969,55
4970,96
4971,95
4972,62
4973,37
4974,58
4975,3
4976,90
4977,67
4978,14
4979,34
4980,84
4981,55
4982,20
4983,58
4984,76
4985,93
4986,47
4987,48
4988,88
4989,75
4990,87
4991,92
4992,53
4993,77
4994,44
4995,5
4996,30
4997,61
4998,39
4999,86
5000,89
5001,73
5002,20
5003,11
5004,44
5005,59
5006,57
5007,27
5008,88
5009,100
5010,64
5011,67
5012,3
5013,32
5014,46
5015,41
5016,42
5017,74
5018,88
5019,6
5020,98
5021,56
5022,77
5023,64
5024,15
5025,69
5026,90
5027,9
5028,94
5029,66
5030,84
5031,20
5032,51
5033,28
5034,26
5035,40
5036,65
5037,65
5038,97
5039,70
5040,80
5041,1
5042,65
5043,10
5044,44
5045,85
5046,96
5047,33
5048,15
5049,63
5050,90
5051,99
5052,36
5053,26
5054,75
5055,91
5056,92
5057,88
5058,50
5059,43
5060,19
5061,81
5062,36
5063,95
5064,2
5065,4
5066,48
5067,14
5068,12
5069,48
5070,86
5071,28
5072,71
5073,40
5074,50
5075,93
5076,29
5077,94
5078,65
5079,56
5080,30
5081,81
5082,81
5083,2
5084,64
5085,6
5086,78
5087,17
5088,83
5089,44
5090,17
5091,66
5092,4
5093,65
5094,22
5095,83
5096,70
5097,35
5098,17
5099,41
5100,62
5101,69
5102,27
5103,46
5104,39
5105,24
5106,30
5107,43
5108,37
5109,22
5110,8
5111,54
5112,84
5113,61
5114,38
5115,3
5116,40
5117,53
5118,77
5119,70
5120,7
5121,37
5122,14
5123,23
5124,87
5125,23
5126,40
5127,21
5128,22
5129,90
5130,21
5131,85
5132,18
5133,85
5134,14
5135,98
5136,18
5137,16
5138,72
5139,58
5140,76
5141,80
5142,80
5143,14
5144,82
5145,9
5146,21
5147,75
5148,67
5149,34
5150,89
5151,50
5152,7
5153,48
5154,12
5155,84
5156,75
5157,41
5158,18
5159,50
5160,67
5161,55
5162,1
5163,51
5164,2
5165,73
5166,48
5167,73
5168,39
5169,18
5170,99
5171,68
5172,23
5173,87
5174,89
5175,48
5176,26
5177,99
5178,57
5179,42
5180,9
5181,57
5182,33
5183,55
5184,95
5185,26
5186,18
5187,98
5188,22
5189,71
5190,22
5191,89
5192,44
5193,20
5194,84
5195,66
5196,4
5197,87
5198,66
5199,59
5200,3
5201,26
5202,50
5203,42
5204,28
5205,50
5206,19
5207,99
5208,74
5209,4
5210,56
5211,33
5212,21
5213,52
5214,60
5215,52
5216,41
5217,69
5218,15
5219,70
5220,1
5221,71
5222,26
5223,24
5224,7
5225,22
5226,68
5227,27
5228,91
5229,62
5230,82
5231,81
5232,100
5233,99
5234,7
5235,54
5236,100
5237,33
5238,87
5239,74
5240,11
5241,91
5242,81
5243,23
5244,26
5245,98
5246,41
5247,98
5248,37
5249,31
5250,56
5251,40
5252,45
5253,52
5254,76
5255,18
5256,58
5257,79
5258,17
5259,92
5260,82
5261,92
5262,31
5263,17
5264,63
5265,15
5266,48
5267,92
5268,99
5269,76
5270,58
5271,10
5272,52
5273,36
5274,74
5275,19
5276,76
5277,53
5278,88
5279,49
5280,78
5281,92
5282,38
5283,61
5284,83
5285,39
5286,40
5287,35
5288,32
5289,10
5290,26
5291,8
5292,3
5293,26
5294,18
5295,70
5296,77
5297,8
5298,45
5299,80
5300,73
5301,48
5302,69
5303,55
5304,73
5305,73
5306,13
5307,36
5308,40
5309,100
5310,77
5311,8
5312,32
5313,13
5314,38
5315,19
5316,32
5317,25
5318,81
5319,47
5320,35
5321,50
5322,17
5323,71
5324,68
5325,46
5326,7
5327,49
5328,9
5329,11
5330,66
5331,93
5332,63
5333,22
5334,72
5335,19
5336,37
5337,47
5338,90
5339,42
5340,55
5341,61
5342,25
5343,8
5344,39
5345,47
5346,86
5347,76
5348,37
5349,84
5350,30
5351,73
5352,75
5353,65
5354,32
5355,88
5356,23
5357,53
5358,23
5359,15
5360,95
5361,92
5362,91
5363,86
5364,37
5365,51
5366,26
5367,7
5368,25
5369,10
5370,12
5371,77
5372,54
5373,74
5374,58
5375,29
5376,26
5377,13
5378,17
5379,5
5380,90
5381,80
5382,85
5383,17
5384,40
5385,32
5386,24
5387,58
5388,87
5389,79
5390,80
5391,5
5392,17
5393,80
5394,61
5395,48
5396,63
5397,22
5398,73
5399,46
5400,10
5401,72
5402,72
5403,3
5404,48
5405,8
5406,43
5407,52
5408,55
5409,49
5410,28
5411,51
5412,15
5413,16
5414,37
5415,4
5416,67
5417,23
5418,50
5419,64
5420,95
5421,35
5422,93
5423,96
5424,36
5425,61
5426,87
5427,66
5428,13
5429,33
5430,49
5431,26
5432,69
5433,64
5434,36
5435,55
5436,41
5437,27
5438,4
5439,84
5440,15
5441,23
5442,25
5443,27
5444,47
5445,41
5446,82
5447,86
5448,61
5449,72
5450,17
5451,46
5452,24
5453,20
5454,7
5455,67
5456,12
5457,73
5458,75
5459,19
5460,2
5461,19
5462,99
5463,54
5464,86
5465,40
5466,35
5467,75
5468,32
5469,82
5470,85
5471,22
5472,77
5473,74
5474,93
5475,81
5476,13
5477,55
5478,21
5479,84
5480,81
5481,74
5482,36
5483,24
5484,83
5485,71
5486,17
5487,20
5488,44
5489,2
5490,42
5491,97
5492,4
5493,75
5494,56
5495,94
5496,93
5497,94
5498,48
5499,96
5500,20
5501,66
5502,59
5503,11
5504,72
5505,57
5506,70
5507,9
5508,50
5509,4
5510,16
5511,62
5512,22
5513,53
5514,8
5515,19
5516,84
5517,12
5518,9
5519,44
5520,63
5521,72
5522,86
5523,27
5524,36
5525,73
5526,27
5527,24
5528,22
5529,90
5530,96
5531,79
5532,81
5533,15
5534,56
5535,49
5536,55
5537,28
5538,20
5539,81
5540,93
5541,78
5542,39
5543,45
5544,77
5545,64
5546,98
5547,66
5548,37
5549,70
5550,15
5551,87
5552,71
5553,27
5554,98
5555,3
5556,69
5557,16
5558,63
5559,97
5560,79
5561,80
5562,4
5563,54
5564,69
5565,41
5566,83
5567,13
5568,100
5569,18
5570,15
5571,47
5572,66
5573,72
5574,92
5575,67
5576,57
5577,36
5578,54
5579,96
5580,39
5581,46
5582,10
5583,16
5584,66
5585,92
5586,9
5587,53
5588,3
5589,76
5590,83
5591,3
5592,14
5593,16
5594,13
5595,77
5596,10
5597,55
5598,34
5599,2
5600,29
5601,1
5602,66
5603,98
5604,12
5605,86
5606,46
5607,82
5608,28
5609,54
5610,28
5611,88
5612,72
5613,28
5614,33
5615,25
5616,85
5617,30
5618,100
5619,75
5620,62
5621,97
5622,34
5623,33
5624,51
5625,19
5626,74
5627,41
5628,99
5629,62
5630,41
5631,12
5632,54
5633,55
5634,100
5635,97
5636,86
5637,70
5638,46
5639,34
5640,3
5641,56
5642,61
5643,78
5644,48
5645,94
5646,77
5647,85
5648,90
5649,40
5650,7
5651,42
5652,59
5653,47
5654,2
5655,86
5656,67
5657,51
5658,95
5659,99
5660,27
5661,28
5662,82
5663,5
5664,93
5665,85
5666,32
5667,39
5668,88
5669,32
5670,42
5671,59
5672,1
5673,6
5674,66
5675,84
5676,88
5677,5
5678,76
5679,58
5680,59
5681,9
5682,75
5683,77
5684,43
5685,45
5686,20
5687,9
5688,21
5689,8
5690,86
5691,27
5692,12
5693,77
5694,56
5695,61
5696,47
5697,1
5698,21
5699,64
5700,25
5701,44
5702,92
5703,10
5704,80
5705,32
5706,38
5707,26
5708,44
5709,38
5710,28
5711,56
5712,51
5713,44
5714,91
5715,56
5716,50
5717,22
5718,92
5719,98
5720,55
5721,4
5722,68
5723,63
5724,80
5725,86
5726,28
5727,78
5728,43
5729,29
5730,26
5731,73
5732,35
5733,31
5734,99
5735,44
5736,22
5737,2
5738,97
5739,84
5740,61
5741,7
5742,51
5743,46
5744,49
5745,86
5746,49
5747,73
5748,82
5749,6
5750,33
5751,9
5752,46
5753,63
5754,68
5755,77
5756,68
5757,43
5758,40
5759,99
5760,14
5761,76
5762,32
5763,3
5764,68
5765,27
5766,86
5767,10
5768,17
5769,62
5770,7
5771,47
5772,78
5773,42
5774,57
5775,100
5776,69
5777,40
5778,14
5779,47
5780,23
5781,73
5782,23
5783,31
5784,87
5785,62
5786,1
5787,87
5788,27
5789,14
5790,15
5791,14
5792,9
5793,52
5794,78
5795,80
