Number,Value
2998,28
2999,14
3000,30
3001,89
3002,80
3003,49
3004,92
3005,56
3006,71
3007,26
3008,9
3009,33
3010,23
3011,62
3012,75
3013,86
3014,22
3015,63
3016,3
3017,100
3018,7
3019,43
3020,74
3021,23
3022,7
3023,23
3024,84
3025,39
3026,100
3027,73
3028,1
3029,38
3030,19
3031,32
3032,59
3033,90
3034,89
3035,34
3036,3
3037,28
3038,63
3039,43
3040,27
3041,42
3042,42
3043,89
3044,34
3045,92
3046,7
3047,89
3048,51
3049,91
3050,33
3051,30
3052,48
3053,17
3054,54
3055,31
3056,46
3057,26
3058,87
3059,97
3060,83
3061,22
3062,49
3063,55
3064,72
3065,76
3066,100
3067,58
3068,48
3069,68
3070,18
3071,61
3072,80
3073,91
3074,3
3075,70
3076,46
3077,48
3078,38
3079,96
3080,89
3081,12
3082,64
3083,4
3084,70
3085,46
3086,88
3087,82
3088,71
3089,100
3090,44
3091,99
3092,86
3093,84
3094,3
3095,68
3096,29
3097,85
3098,22
3099,50
3100,61
3101,58
3102,29
3103,43
3104,4
3105,57
3106,1
3107,55
3108,54
3109,80
3110,26
3111,24
3112,38
3113,32
3114,91
3115,69
3116,75
3117,45
3118,61
3119,87
3120,91
3121,42
3122,5
3123,39
3124,1
3125,86
3126,36
3127,14
3128,49
3129,81
3130,16
3131,28
3132,96
3133,21
3134,58
3135,16
3136,49
3137,11
3138,81
3139,37
3140,5
3141,92
3142,66
3143,64
3144,76
3145,9
3146,93
3147,33
3148,10
3149,91
3150,32
3151,33
3152,91
3153,9
3154,78
3155,91
3156,32
3157,36
3158,68
3159,30
3160,72
3161,14
3162,76
3163,49
3164,51
3165,88
3166,97
3167,12
3168,89
3169,31
3170,9
3171,89
3172,17
3173,100
3174,57
3175,29
3176,97
3177,48
3178,58
3179,41
3180,44
3181,5
3182,52
3183,59
3184,37
3185,9
3186,92
3187,63
3188,64
3189,47
3190,72
3191,98
3192,97
3193,87
3194,91
3195,56
3196,77
3197,1
3198,57
3199,17
3200,58
3201,57
3202,14
3203,91
3204,99
3205,47
3206,70
3207,8
3208,51
3209,81
3210,49
3211,56
3212,84
3213,22
3214,68
3215,26
3216,40
3217,25
3218,36
3219,95
3220,9
3221,75
3222,34
3223,95
3224,62
3225,25
3226,78
3227,11
3228,87
3229,22
3230,74
3231,83
3232,56
3233,24
3234,35
3235,51
3236,65
3237,27
3238,8
3239,8
3240,59
3241,24
3242,85
3243,46
3244,52
3245,47
3246,27
3247,8
3248,3
3249,73
3250,21
3251,39
3252,16
3253,54
3254,47
3255,61
3256,34
3257,21
3258,65
3259,81
3260,70
3261,25
3262,41
3263,32
3264,21
3265,10
3266,8
3267,3
3268,18
3269,92
3270,29
3271,60
3272,6
3273,99
3274,43
3275,80
3276,43
3277,99
3278,58
3279,10
3280,19
3281,5
3282,60
3283,80
3284,77
3285,73
3286,12
3287,78
3288,9
3289,86
3290,23
3291,77
3292,10
3293,39
3294,25
3295,70
3296,32
3297,22
3298,4
3299,15
3300,14
3301,5
3302,77
3303,31
3304,100
3305,78
3306,80
3307,52
3308,38
3309,45
3310,70
3311,20
3312,56
3313,14
3314,79
3315,42
3316,84
3317,25
3318,23
3319,89
3320,17
3321,84
3322,45
3323,32
3324,84
3325,91
3326,37
3327,36
3328,99
3329,88
3330,83
3331,15
3332,7
3333,11
3334,40
3335,47
3336,24
3337,78
3338,71
3339,45
3340,33
3341,29
3342,61
3343,3
3344,36
3345,88
3346,51
3347,30
3348,25
3349,70
3350,53
3351,49
3352,77
3353,31
3354,96
3355,36
3356,75
3357,84
3358,24
3359,40
3360,93
3361,15
3362,74
3363,23
3364,95
3365,82
3366,42
3367,19
3368,1
3369,15
3370,49
3371,45
3372,81
3373,48
3374,35
3375,37
3376,7
3377,78
3378,100
3379,80
3380,3
3381,5
3382,28
3383,39
3384,89
3385,45
3386,49
3387,88
3388,10
3389,11
3390,81
3391,60
3392,51
3393,6
3394,53
3395,84
3396,80
3397,73
3398,92
3399,85
3400,67
3401,17
3402,27
3403,62
3404,74
3405,58
3406,7
3407,27
3408,53
3409,65
3410,40
3411,60
3412,65
3413,46
3414,60
3415,1
3416,82
3417,12
3418,47
3419,47
3420,20
3421,97
3422,44
3423,12
3424,94
3425,2
3426,64
3427,50
3428,66
3429,66
3430,59
3431,88
3432,93
3433,29
3434,98
3435,37
3436,7
3437,27
3438,45
3439,76
3440,76
3441,80
3442,73
3443,66
3444,72
3445,8
3446,92
3447,96
3448,69
3449,78
3450,84
3451,36
3452,18
3453,94
3454,61
3455,49
3456,83
3457,75
3458,68
3459,89
3460,47
3461,31
3462,34
3463,98
3464,89
3465,21
3466,31
3467,63
3468,83
3469,56
3470,42
3471,29
3472,100
3473,27
3474,13
3475,20
3476,76
3477,56
3478,62
3479,78
3480,95
3481,23
3482,62
3483,84
3484,80
3485,54
3486,40
3487,65
3488,67
3489,28
3490,58
3491,62
3492,35
3493,63
3494,84
3495,73
3496,86
3497,36
3498,88
3499,13
3500,85
3501,6
3502,21
3503,39
3504,90
3505,76
3506,84
3507,21
3508,33
3509,46
3510,38
3511,21
3512,60
3513,47
3514,35
3515,2
3516,14
3517,35
3518,81
3519,70
3520,36
3521,33
3522,30
3523,31
3524,28
3525,63
3526,90
3527,20
3528,16
3529,54
3530,31
3531,8
3532,91
3533,97
3534,92
3535,76
3536,69
3537,74
3538,21
3539,35
3540,75
3541,23
3542,25
3543,29
3544,2
3545,77
3546,97
3547,41
3548,100
3549,46
3550,69
3551,31
3552,59
3553,48
3554,40
3555,2
3556,68
3557,25
3558,6
3559,53
3560,22
3561,93
3562,49
3563,89
3564,78
3565,52
3566,51
3567,53
3568,72
3569,60
3570,95
3571,50
3572,49
3573,47
3574,83
3575,59
3576,1
3577,87
3578,64
3579,91
3580,99
3581,53
3582,53
3583,95
3584,53
3585,86
3586,18
3587,31
3588,80
3589,82
3590,48
3591,59
3592,62
3593,12
3594,69
3595,83
3596,75
3597,79
3598,69
3599,49
3600,3
3601,93
3602,38
3603,31
3604,72
3605,48
3606,16
3607,100
3608,91
3609,54
3610,97
3611,71
3612,38
3613,84
3614,46
3615,88
3616,55
3617,49
3618,7
3619,69
3620,46
3621,84
3622,37
3623,33
3624,42
3625,11
3626,23
3627,83
3628,72
3629,62
3630,53
3631,79
3632,54
3633,23
3634,34
3635,84
3636,26
3637,50
3638,31
3639,28
3640,51
3641,51
3642,37
3643,99
3644,3
3645,93
3646,97
3647,94
3648,38
3649,18
3650,6
3651,87
3652,71
3653,48
3654,63
3655,59
3656,65
3657,98
3658,37
3659,8
3660,51
3661,65
3662,20
3663,70
3664,43
3665,49
3666,2
3667,34
3668,68
3669,12
3670,80
3671,28
3672,42
3673,17
3674,10
3675,86
3676,61
3677,77
3678,62
3679,58
3680,88
3681,30
3682,25
3683,40
3684,26
3685,43
3686,84
3687,38
3688,50
3689,67
3690,5
3691,85
3692,35
3693,17
3694,61
3695,36
3696,34
3697,16
3698,66
3699,12
3700,52
3701,26
3702,25
3703,30
3704,99
3705,7
3706,41
3707,31
3708,67
3709,92
3710,7
3711,93
3712,27
3713,8
3714,68
3715,75
3716,88
3717,61
3718,73
3719,18
3720,31
3721,48
3722,78
3723,89
3724,14
3725,59
3726,17
3727,12
3728,80
3729,62
3730,43
3731,9
3732,92
3733,21
3734,60
3735,38
3736,83
3737,55
3738,49
3739,56
3740,8
3741,100
3742,79
3743,28
3744,68
3745,73
3746,76
3747,55
3748,64
3749,57
3750,55
3751,72
3752,29
3753,34
3754,52
3755,47
3756,33
3757,20
3758,99
3759,18
3760,52
3761,87
3762,39
3763,82
3764,47
3765,97
3766,100
3767,94
3768,58
3769,8
3770,28
3771,8
3772,7
3773,44
3774,20
3775,90
3776,20
3777,60
3778,3
3779,53
3780,96
3781,22
3782,6
3783,85
3784,33
3785,96
3786,84
3787,62
3788,52
3789,71
3790,64
3791,12
3792,53
3793,83
3794,66
3795,30
3796,96
3797,92
3798,47
3799,15
3800,28
3801,67
3802,99
3803,83
3804,5
3805,71
3806,73
3807,41
3808,1
3809,36
3810,73
3811,60
3812,45
3813,46
3814,47
3815,86
3816,19
3817,15
3818,44
3819,100
3820,56
3821,70
3822,47
3823,67
3824,64
3825,95
3826,23
3827,57
3828,27
3829,62
3830,98
3831,28
3832,64
3833,72
3834,39
3835,49
3836,10
3837,64
3838,56
3839,83
3840,81
3841,61
3842,31
3843,89
3844,50
3845,46
3846,1
3847,98
3848,52
3849,76
3850,68
3851,19
3852,73
3853,34
3854,36
3855,7
3856,83
3857,85
3858,45
3859,60
3860,41
3861,47
3862,52
3863,39
3864,37
3865,61
3866,48
3867,61
3868,56
3869,60
3870,82
3871,35
3872,91
3873,16
3874,80
3875,56
3876,17
3877,82
3878,86
3879,75
3880,49
3881,67
3882,16
3883,20
3884,47
3885,91
3886,73
3887,15
3888,72
3889,47
3890,86
3891,82
3892,55
3893,37
3894,45
3895,54
3896,95
3897,89
3898,4
3899,50
3900,61
3901,53
3902,41
3903,44
3904,59
3905,14
3906,23
3907,96
3908,82
3909,16
3910,49
3911,45
3912,16
3913,76
3914,64
3915,78
3916,81
3917,72
3918,98
3919,7
3920,5
3921,26
3922,78
3923,12
3924,59
3925,27
3926,2
3927,50
3928,28
3929,59
3930,24
3931,95
3932,90
3933,29
3934,76
3935,9
3936,100
3937,13
3938,66
3939,43
3940,62
3941,26
3942,79
3943,78
3944,79
3945,62
3946,68
3947,57
3948,1
3949,94
3950,84
3951,19
3952,80
3953,46
3954,30
3955,43
3956,91
3957,84
3958,78
3959,76
3960,33
3961,61
3962,70
3963,37
3964,96
3965,95
3966,78
3967,79
3968,66
3969,43
3970,93
3971,92
3972,63
3973,27
3974,95
3975,12
3976,61
3977,31
3978,55
3979,66
3980,80
3981,96
3982,87
3983,82
3984,48
3985,55
3986,5
3987,10
3988,76
3989,63
3990,9
3991,87
3992,1
3993,90
3994,73
3995,35
3996,78
3997,45
3998,58
3999,57
4000,71
4001,39
4002,36
4003,14
4004,15
4005,21
4006,31
4007,77
4008,55
4009,66
4010,12
4011,57
4012,5
4013,72
4014,68
4015,94
4016,58
4017,9
4018,27
4019,27
4020,16
4021,75
4022,94
4023,14
4024,47
4025,48
4026,93
4027,67
4028,57
4029,24
4030,54
4031,81
4032,47
4033,61
4034,35
4035,57
4036,85
4037,49
4038,17
4039,82
4040,83
4041,17
4042,99
4043,30
4044,79
4045,13
4046,39
4047,14
4048,4
4049,43
4050,41
4051,79
4052,84
4053,11
4054,78
4055,65
4056,15
4057,12
4058,77
4059,89
4060,38
4061,81
4062,56
4063,49
4064,20
4065,78
4066,38
4067,51
4068,48
4069,95
4070,6
4071,2
4072,26
4073,4
4074,31
4075,74
4076,36
4077,7
4078,51
4079,74
4080,47
4081,98
4082,18
4083,87
4084,17
4085,65
4086,59
4087,5
4088,45
4089,61
4090,65
4091,53
4092,26
4093,16
4094,48
4095,2
4096,42
4097,44
4098,13
4099,53
4100,54
4101,58
4102,57
4103,95
4104,60
4105,48
4106,70
4107,83
4108,100
4109,65
4110,53
4111,27
4112,72
4113,3
4114,87
4115,24
4116,60
4117,18
4118,12
4119,44
4120,100
4121,66
4122,54
4123,66
4124,75
4125,13
4126,29
4127,15
4128,11
4129,41
4130,5
4131,100
4132,71
4133,93
4134,87
4135,33
4136,75
4137,31
4138,9
4139,91
4140,28
4141,99
4142,51
4143,97
4144,31
4145,81
4146,23
4147,15
4148,46
4149,16
4150,64
4151,64
4152,85
4153,75
4154,90
4155,45
4156,7
4157,35
4158,45
4159,86
4160,20
4161,46
4162,100
4163,68
4164,23
4165,24
4166,76
4167,48
4168,87
4169,18
4170,81
4171,65
4172,18
4173,38
4174,48
4175,5
4176,74
4177,93
4178,92
4179,93
4180,5
4181,33
4182,27
4183,21
4184,76
4185,90
4186,76
4187,44
4188,1
4189,6
4190,3
4191,22
4192,10
4193,91
4194,4
4195,83
4196,18
4197,29
4198,19
4199,40
4200,66
4201,95
4202,48
4203,63
4204,33
4205,42
4206,95
4207,37
4208,78
4209,26
4210,76
4211,38
4212,97
4213,39
4214,2
4215,19
4216,13
4217,97
4218,13
4219,79
4220,11
4221,31
4222,37
4223,59
4224,84
4225,41
4226,18
4227,65
4228,60
4229,76
4230,76
4231,50
4232,31
4233,6
4234,91
4235,76
4236,31
4237,69
4238,46
4239,5
4240,26
4241,80
4242,57
4243,100
4244,76
4245,82
4246,15
4247,61
4248,9
4249,40
4250,48
4251,42
4252,60
4253,46
4254,57
4255,63
4256,87
4257,27
4258,90
4259,88
4260,3
4261,54
4262,9
4263,63
4264,72
4265,3
4266,83
4267,82
4268,33
4269,32
4270,87
4271,5
4272,79
4273,25
4274,52
4275,82
4276,38
4277,17
4278,49
4279,49
4280,31
4281,25
4282,18
4283,76
4284,66
4285,49
4286,52
4287,22
4288,55
4289,73
4290,65
4291,16
4292,76
4293,73
4294,42
4295,54
4296,95
4297,89
4298,19
4299,67
4300,79
4301,9
4302,86
4303,48
4304,40
4305,6
4306,74
4307,15
4308,7
4309,32
4310,85
4311,24
4312,53
4313,90
4314,18
4315,10
4316,57
4317,55
4318,77
4319,76
4320,41
4321,92
4322,65
4323,2
4324,6
4325,85
4326,28
4327,7
4328,25
4329,68
4330,12
4331,93
4332,1
4333,92
4334,8
4335,11
4336,16
4337,5
4338,40
4339,49
4340,2
4341,91
4342,74
4343,72
4344,83
4345,82
4346,49
4347,37
4348,57
4349,23
4350,17
4351,76
4352,53
4353,61
4354,59
4355,90
4356,73
4357,40
4358,60
4359,28
4360,43
4361,21
4362,77
4363,64
4364,78
4365,100
4366,37
4367,95
4368,50
4369,25
4370,61
4371,36
4372,80
4373,25
4374,33
4375,89
4376,49
4377,52
4378,42
4379,56
4380,66
4381,91
4382,76
4383,80
4384,40
4385,90
4386,79
4387,62
4388,80
4389,53
4390,81
4391,33
4392,52
4393,42
4394,19
4395,67
4396,98
4397,75
4398,23
4399,83
4400,96
4401,91
4402,87
4403,93
4404,57
4405,73
4406,12
4407,95
4408,39
4409,40
4410,15
4411,66
4412,41
4413,76
4414,4
4415,18
4416,15
4417,24
4418,66
4419,49
4420,22
4421,1
4422,31
4423,40
4424,59
4425,81
4426,7
4427,34
4428,75
4429,13
4430,89
4431,40
4432,8
4433,60
4434,83
4435,26
4436,5
4437,54
4438,29
4439,12
4440,97
4441,92
4442,61
4443,43
4444,25
4445,80
4446,23
4447,60
4448,9
4449,46
4450,81
4451,17
4452,57
4453,22
4454,54
4455,59
4456,35
4457,4
4458,88
4459,11
4460,38
4461,34
4462,89
4463,65
4464,39
4465,33
4466,71
4467,40
4468,67
4469,67
4470,5
4471,100
4472,40
4473,59
4474,82
4475,55
4476,96
4477,81
4478,30
4479,39
4480,29
4481,48
4482,100
4483,18
4484,36
4485,53
4486,19
4487,21
4488,80
4489,36
4490,14
4491,95
4492,34
4493,69
4494,64
4495,66
4496,17
4497,12
4498,66
4499,6
4500,69
4501,23
4502,64
4503,69
4504,65
4505,44
4506,71
4507,16
4508,55
4509,72
4510,84
4511,23
4512,8
4513,40
4514,31
4515,49
4516,81
4517,71
4518,86
4519,93
4520,48
4521,2
4522,3
4523,75
4524,68
4525,69
4526,11
4527,28
4528,52
4529,90
4530,91
4531,21
4532,25
4533,61
4534,67
4535,13
4536,1
4537,51
4538,64
4539,29
4540,36
4541,84
4542,73
4543,7
4544,44
4545,66
4546,85
4547,36
4548,22
4549,23
4550,21
4551,65
4552,38
4553,4
4554,36
4555,3
4556,56
4557,32
4558,78
4559,37
4560,81
4561,20
4562,17
4563,93
4564,8
4565,2
4566,19
4567,31
4568,30
4569,97
4570,39
4571,84
4572,96
4573,88
4574,94
4575,84
4576,74
4577,74
4578,46
4579,83
4580,11
4581,60
4582,22
4583,85
4584,72
4585,37
4586,47
4587,67
4588,75
4589,52
4590,62
4591,86
4592,63
4593,13
4594,45
4595,71
4596,8
4597,97
4598,51
4599,15
4600,8
4601,62
4602,18
4603,2
4604,59
4605,1
4606,64
4607,65
4608,42
4609,54
4610,77
4611,17
4612,23
4613,23
4614,30
4615,53
4616,21
4617,53
4618,88
4619,70
4620,54
4621,83
4622,37
4623,97
4624,7
4625,19
4626,61
4627,13
4628,64
4629,85
4630,63
4631,91
4632,5
4633,44
4634,24
4635,64
4636,67
4637,38
4638,11
4639,21
4640,65
4641,85
4642,9
4643,3
4644,31
4645,82
4646,97
4647,93
4648,37
4649,61
4650,12
4651,42
4652,76
4653,2
4654,67
4655,5
4656,91
4657,60
4658,44
4659,58
4660,48
4661,58
4662,1
4663,95
4664,2
4665,81
4666,2
4667,44
4668,29
4669,1
4670,90
4671,24
4672,60
4673,57
4674,55
4675,55
4676,29
4677,79
4678,5
4679,70
4680,13
4681,12
4682,92
4683,63
4684,12
4685,13
4686,2
4687,18
4688,97
4689,81
4690,21
4691,23
4692,100
4693,85
4694,38
4695,5
4696,78
4697,14
4698,88
4699,57
4700,78
4701,48
4702,36
4703,38
4704,11
4705,62
4706,35
4707,64
4708,59
4709,24
4710,69
4711,16
4712,41
4713,11
4714,24
4715,71
4716,3
4717,57
4718,91
4719,69
4720,62
4721,96
4722,46
4723,34
4724,29
4725,90
4726,22
4727,33
4728,94
4729,13
4730,1
4731,86
4732,54
4733,58
4734,18
4735,15
4736,64
4737,75
4738,37
4739,69
4740,85
4741,27
4742,91
4743,51
4744,77
4745,23
4746,58
4747,98
4748,63
4749,2
4750,77
4751,42
4752,54
4753,6
4754,75
4755,5
4756,87
4757,83
4758,48
4759,16
4760,48
4761,44
4762,83
4763,19
4764,8
4765,74
4766,15
4767,54
4768,43
4769,62
4770,40
4771,4
4772,91
4773,99
4774,23
4775,99
4776,96
4777,67
4778,42
4779,37
4780,14
4781,1
4782,16
4783,18
4784,72
4785,73
4786,17
4787,81
4788,44
4789,82
4790,21
4791,87
4792,74
4793,89
4794,47
4795,56
4796,41
4797,6
4798,61
4799,24
4800,24
4801,76
4802,44
4803,53
4804,76
4805,99
4806,4
4807,13
4808,81
4809,27
4810,62
4811,81
4812,15
4813,34
4814,91
4815,72
4816,45
4817,61
4818,37
4819,56
4820,84
4821,16
4822,81
4823,71
4824,80
4825,96
4826,53
4827,74
4828,74
4829,36
4830,2
4831,82
4832,22
4833,78
4834,66
4835,50
4836,38
4837,97
4838,21
4839,70
4840,29
4841,62
4842,5
4843,10
4844,38
4845,57
4846,13
4847,82
4848,44
4849,62
4850,48
4851,96
4852,19
4853,36
4854,36
4855,81
4856,45
4857,51
4858,93
4859,30
4860,50
4861,12
4862,10
4863,22
4864,70
4865,6
4866,6
4867,74
4868,83
4869,35
4870,58
4871,35
4872,22
4873,15
4874,5
4875,56
4876,100
4877,36
4878,38
4879,91
4880,88
4881,26
4882,65
4883,20
4884,42
4885,22
4886,11
4887,48
4888,49
4889,59
4890,94
4891,44
4892,30
4893,22
4894,20
4895,2
4896,67
4897,71
4898,14
4899,97
4900,22
4901,87
4902,57
4903,80
4904,2
4905,82
4906,18
4907,23
4908,5
4909,80
4910,38
4911,28
4912,55
4913,80
4914,13
4915,81
4916,71
4917,8
4918,16
4919,88
4920,65
4921,10
4922,97
4923,47
4924,94
4925,18
4926,82
4927,7
4928,39
4929,4
4930,51
4931,96
4932,30
4933,17
4934,17
4935,12
4936,14
4937,48
4938,64
4939,35
4940,44
4941,90
4942,34
4943,52
4944,17
4945,63
4946,61
4947,66
4948,4
4949,61
4950,78
4951,85
4952,41
4953,60
4954,75
4955,92
4956,63
4957,52
4958,48
4959,85
4960,45
4961,69
4962,15
4963,93
4964,31
4965,81
4966,54
4967,60
4968,60
4969,73
4970,24
4971,47
4972,14
4973,66
4974,43
4975,58
4976,62
4977,54
4978,36
4979,91
4980,11
4981,36
4982,82
4983,89
4984,23
4985,75
4986,68
4987,97
4988,8
4989,73
4990,52
4991,78
4992,43
4993,95
4994,53
4995,47
4996,18
4997,76
4998,12
4999,52
5000,20
5001,36
5002,6
5003,75
5004,85
5005,57
5006,90
5007,63
5008,14
5009,26
5010,32
5011,94
5012,17
5013,23
5014,41
5015,12
5016,3
5017,48
5018,3
5019,69
5020,71
5021,19
5022,25
5023,90
5024,24
5025,71
5026,91
5027,1
5028,74
5029,27
5030,65
5031,99
5032,62
5033,25
5034,2
5035,100
5036,35
5037,37
5038,52
5039,9
5040,57
5041,99
5042,54
5043,11
5044,50
5045,51
5046,40
5047,52
5048,64
5049,27
5050,4
5051,90
5052,11
5053,85
5054,50
5055,49
5056,2
5057,98
5058,11
5059,81
5060,35
5061,67
5062,7
5063,28
5064,58
5065,32
5066,95
5067,35
5068,71
5069,18
5070,85
5071,97
5072,3
5073,9
5074,4
5075,100
5076,24
5077,67
5078,35
5079,99
5080,75
5081,65
5082,92
5083,22
5084,29
5085,71
5086,78
5087,24
5088,67
5089,28
5090,68
5091,49
5092,35
5093,11
5094,46
5095,11
5096,48
5097,44
5098,37
5099,53
5100,65
5101,16
5102,90
5103,35
5104,74
5105,47
5106,99
5107,8
5108,61
5109,37
5110,41
5111,86
5112,25
5113,93
5114,76
5115,94
5116,39
5117,8
5118,14
5119,11
5120,21
5121,73
5122,77
5123,16
5124,75
5125,90
5126,60
5127,66
5128,89
5129,46
5130,76
5131,9
5132,7
5133,7
5134,81
5135,92
5136,59
5137,98
5138,44
5139,27
5140,95
5141,37
5142,87
5143,87
5144,33
5145,61
5146,23
5147,43
5148,39
5149,77
5150,52
5151,90
5152,47
5153,47
5154,25
5155,31
5156,14
5157,31
5158,25
5159,40
5160,96
5161,6
5162,19
5163,92
5164,31
5165,83
5166,12
5167,80
5168,47
5169,23
5170,29
5171,17
5172,19
5173,92
5174,42
5175,85
5176,89
5177,64
5178,36
5179,47
5180,57
5181,50
5182,10
5183,51
5184,13
5185,61
5186,80
5187,36
5188,52
5189,52
5190,93
5191,84
5192,41
5193,96
5194,81
5195,59
5196,85
5197,44
5198,24
5199,23
5200,93
5201,8
5202,63
5203,85
5204,1
5205,99
5206,91
5207,80
5208,48
5209,71
5210,50
5211,60
5212,83
5213,35
5214,83
5215,8
5216,48
5217,18
5218,95
5219,5
5220,67
5221,57
5222,81
5223,55
5224,44
5225,24
5226,97
5227,40
5228,73
5229,92
5230,85
5231,11
5232,68
5233,83
5234,54
5235,3
5236,37
5237,14
5238,3
5239,100
5240,17
5241,38
5242,43
5243,35
5244,23
5245,49
5246,53
5247,83
5248,12
5249,69
5250,30
5251,67
5252,89
5253,41
5254,43
5255,16
5256,48
5257,82
5258,34
5259,55
5260,42
5261,63
5262,48
5263,31
5264,65
5265,49
5266,78
5267,79
5268,73
5269,42
5270,87
5271,51
5272,81
5273,79
5274,15
5275,79
5276,85
5277,55
5278,16
5279,94
5280,98
5281,57
5282,93
5283,10
5284,91
5285,37
5286,97
5287,32
5288,17
5289,88
5290,9
5291,81
5292,41
5293,22
5294,48
5295,74
5296,47
5297,59
5298,32
5299,20
5300,73
5301,22
5302,32
5303,7
5304,83
5305,13
5306,36
5307,15
5308,38
5309,58
5310,98
5311,86
5312,53
5313,43
5314,62
5315,74
5316,33
5317,36
5318,72
5319,98
5320,23
5321,92
5322,52
5323,28
5324,94
5325,15
5326,24
5327,40
5328,48
5329,39
5330,60
5331,49
5332,77
5333,36
5334,14
5335,89
5336,87
5337,20
5338,85
5339,27
5340,49
5341,19
5342,26
5343,97
5344,13
5345,11
5346,36
5347,25
5348,12
5349,36
5350,95
5351,72
5352,66
5353,79
5354,2
5355,21
5356,88
5357,69
5358,26
5359,62
5360,76
5361,73
5362,59
5363,56
5364,10
5365,34
5366,4
5367,68
5368,42
5369,36
5370,45
5371,54
5372,89
5373,26
5374,99
5375,84
5376,83
5377,62
5378,70
5379,53
5380,74
5381,50
5382,6
5383,6
5384,69
5385,50
5386,9
5387,15
5388,21
5389,38
5390,3
5391,44
5392,95
5393,46
5394,35
5395,77
5396,77
5397,68
5398,22
5399,61
5400,2
5401,25
5402,58
5403,72
5404,30
5405,75
5406,79
5407,99
5408,7
5409,67
5410,9
5411,13
5412,67
5413,88
5414,29
5415,71
5416,71
5417,66
5418,95
5419,91
5420,64
5421,14
5422,75
5423,82
5424,50
5425,34
5426,99
5427,61
5428,100
5429,5
5430,1
5431,70
5432,22
5433,96
5434,26
5435,52
5436,17
5437,43
5438,74
5439,29
5440,46
5441,89
5442,8
5443,98
5444,24
5445,83
5446,13
5447,1
5448,75
5449,50
5450,33
5451,36
5452,82
5453,30
5454,19
5455,62
5456,64
5457,31
5458,42
5459,67
5460,25
5461,96
5462,79
5463,98
5464,90
5465,73
5466,34
5467,50
5468,47
5469,81
5470,70
5471,82
5472,43
5473,36
5474,62
5475,58
5476,48
5477,17
5478,85
5479,40
5480,86
5481,92
5482,98
5483,54
5484,74
5485,33
5486,67
5487,10
5488,96
5489,58
5490,36
5491,62
5492,67
5493,84
5494,29
5495,91
5496,96
5497,2
5498,29
5499,52
5500,32
5501,66
5502,96
5503,56
5504,87
5505,41
5506,61
5507,75
5508,32
5509,88
5510,32
5511,75
5512,72
5513,36
5514,35
5515,3
5516,67
5517,41
5518,90
5519,74
5520,40
5521,94
5522,78
5523,64
5524,28
5525,19
5526,64
5527,2
5528,3
5529,38
5530,1
5531,54
5532,98
5533,24
5534,47
5535,4
5536,10
5537,67
5538,55
5539,77
5540,23
5541,50
5542,16
5543,97
5544,91
5545,59
5546,63
5547,5
5548,25
5549,49
5550,20
5551,5
5552,54
5553,20
5554,80
5555,60
5556,18
5557,9
5558,92
5559,49
5560,2
5561,28
5562,65
5563,45
5564,16
5565,61
5566,7
5567,58
5568,43
5569,79
5570,47
5571,97
5572,71
5573,66
5574,29
5575,8
5576,87
5577,28
5578,52
5579,3
5580,10
5581,34
5582,43
5583,3
5584,80
5585,87
5586,31
5587,7
5588,14
5589,25
5590,58
5591,80
5592,94
5593,29
5594,62
5595,43
5596,40
5597,54
5598,37
5599,82
5600,45
5601,80
5602,78
5603,62
5604,17
5605,40
5606,69
5607,34
5608,2
5609,52
5610,78
5611,89
5612,1
5613,16
5614,33
5615,6
5616,46
5617,10
5618,83
5619,29
5620,77
5621,3
5622,13
5623,67
5624,33
5625,14
5626,61
5627,92
5628,59
5629,66
5630,12
5631,37
5632,81
5633,82
5634,87
5635,79
5636,19
5637,89
5638,25
5639,10
5640,87
5641,71
5642,91
5643,58
5644,49
5645,66
5646,82
5647,48
5648,75
5649,42
5650,77
5651,50
5652,47
5653,24
5654,32
5655,38
5656,38
5657,36
5658,80
5659,35
5660,43
5661,84
5662,71
5663,100
5664,27
5665,98
5666,52
5667,47
5668,58
5669,61
5670,24
5671,8
5672,19
5673,28
5674,16
5675,39
5676,42
5677,14
5678,24
5679,100
5680,90
5681,21
5682,26
5683,35
5684,5
5685,76
5686,77
5687,39
5688,36
5689,38
5690,3
5691,71
5692,11
5693,14
5694,79
5695,66
5696,20
5697,46
5698,32
5699,34
5700,58
5701,84
5702,27
5703,54
5704,1
5705,80
5706,35
5707,95
5708,44
5709,30
5710,25
5711,68
5712,20
5713,39
5714,52
5715,37
5716,18
5717,48
5718,31
5719,47
5720,49
5721,97
5722,92
5723,69
5724,55
5725,51
5726,38
5727,98
5728,5
5729,58
5730,95
5731,78
5732,35
5733,18
5734,4
5735,91
5736,35
5737,63
5738,44
5739,66
5740,77
5741,50
5742,87
5743,25
5744,81
5745,2
5746,64
5747,23
5748,18
5749,13
5750,74
5751,26
5752,19
5753,30
5754,57
5755,30
5756,92
5757,98
5758,78
5759,18
5760,11
5761,83
5762,30
5763,64
5764,7
5765,100
5766,42
5767,45
5768,73
5769,25
5770,54
5771,16
5772,17
5773,69
5774,86
5775,96
5776,62
5777,85
5778,63
5779,65
5780,15
5781,33
5782,98
5783,72
5784,24
5785,6
5786,17
5787,23
5788,81
5789,100
5790,74
5791,79
5792,83
5793,63
5794,100
5795,25
