Number,Value
2998,76
2999,29
3000,20
3001,42
3002,14
3003,89
3004,58
3005,39
3006,3
3007,78
3008,56
3009,77
3010,87
3011,9
3012,33
3013,35
3014,49
3015,81
3016,65
3017,35
3018,25
3019,65
3020,27
3021,13
3022,36
3023,84
3024,14
3025,36
3026,65
3027,8
3028,57
3029,70
3030,54
3031,32
3032,96
3033,81
3034,91
3035,49
3036,64
3037,17
3038,93
3039,56
3040,11
3041,13
3042,34
3043,40
3044,36
3045,83
3046,5
3047,38
3048,92
3049,50
3050,38
3051,36
3052,53
3053,5
3054,20
3055,39
3056,4
3057,87
3058,74
3059,65
3060,95
3061,6
3062,93
3063,19
3064,5
3065,74
3066,73
3067,7
3068,44
3069,56
3070,13
3071,6
3072,27
3073,24
3074,19
3075,35
3076,73
3077,26
3078,90
3079,72
3080,3
3081,47
3082,99
3083,15
3084,80
3085,60
3086,34
3087,77
3088,45
3089,79
3090,93
3091,36
3092,46
3093,11
3094,21
3095,27
3096,68
3097,87
3098,44
3099,43
3100,22
3101,21
3102,97
3103,72
3104,15
3105,63
3106,59
3107,50
3108,21
3109,47
3110,31
3111,64
3112,71
3113,58
3114,78
3115,46
3116,76
3117,11
3118,86
3119,73
3120,67
3121,61
3122,58
3123,61
3124,2
3125,81
3126,39
3127,22
3128,72
3129,30
3130,35
3131,7
3132,78
3133,71
3134,98
3135,3
3136,11
3137,14
3138,34
3139,7
3140,77
3141,66
3142,63
3143,75
3144,45
3145,15
3146,19
3147,83
3148,68
3149,41
3150,36
3151,33
3152,28
3153,2
3154,45
3155,51
3156,17
3157,77
3158,95
3159,9
3160,36
3161,52
3162,16
3163,58
3164,88
3165,11
3166,26
3167,75
3168,68
3169,58
3170,41
3171,56
3172,40
3173,93
3174,15
3175,28
3176,55
3177,92
3178,28
3179,94
3180,2
3181,23
3182,31
3183,47
3184,74
3185,29
3186,6
3187,79
3188,94
3189,67
3190,60
3191,76
3192,55
3193,51
3194,40
3195,14
3196,35
3197,21
3198,63
3199,26
3200,4
3201,47
3202,72
3203,24
3204,40
3205,44
3206,55
3207,74
3208,13
3209,69
3210,97
3211,38
3212,71
3213,67
3214,43
3215,10
3216,11
3217,26
3218,91
3219,9
3220,1
3221,24
3222,84
3223,51
3224,86
3225,73
3226,5
3227,87
3228,41
3229,92
3230,69
3231,41
3232,43
3233,43
3234,8
3235,95
3236,56
3237,94
3238,69
3239,88
3240,45
3241,100
3242,30
3243,24
3244,94
3245,86
3246,47
3247,77
3248,96
3249,32
3250,76
3251,29
3252,85
3253,85
3254,57
3255,48
3256,2
3257,33
3258,52
3259,57
3260,25
3261,31
3262,28
3263,64
3264,60
3265,31
3266,80
3267,43
3268,63
3269,43
3270,14
3271,61
3272,12
3273,34
3274,73
3275,83
3276,35
3277,95
3278,21
3279,61
3280,47
3281,31
3282,91
3283,6
3284,67
3285,88
3286,39
3287,73
3288,32
3289,22
3290,19
3291,62
3292,23
3293,35
3294,50
3295,19
3296,76
3297,43
3298,34
3299,81
3300,14
3301,81
3302,2
3303,64
3304,84
3305,80
3306,17
3307,42
3308,81
3309,39
3310,16
3311,97
3312,35
3313,77
3314,53
3315,7
3316,99
3317,98
3318,24
3319,74
3320,61
3321,81
3322,38
3323,96
3324,70
3325,67
3326,14
3327,3
3328,56
3329,20
3330,83
3331,91
3332,81
3333,7
3334,17
3335,74
3336,19
3337,65
3338,28
3339,95
3340,68
3341,99
3342,49
3343,87
3344,22
3345,93
3346,45
3347,5
3348,26
3349,33
3350,51
3351,80
3352,57
3353,26
3354,71
3355,78
3356,97
3357,48
3358,12
3359,9
3360,33
3361,97
3362,64
3363,60
3364,69
3365,19
3366,53
3367,81
3368,36
3369,56
3370,36
3371,89
3372,6
3373,28
3374,31
3375,55
3376,79
3377,97
3378,12
3379,28
3380,72
3381,10
3382,71
3383,55
3384,18
3385,77
3386,61
3387,59
3388,1
3389,95
3390,29
3391,64
3392,87
3393,72
3394,33
3395,75
3396,50
3397,46
3398,97
3399,27
3400,19
3401,81
3402,79
3403,74
3404,69
3405,85
3406,93
3407,28
3408,82
3409,86
3410,8
3411,62
3412,30
3413,86
3414,26
3415,55
3416,36
3417,38
3418,99
3419,98
3420,20
3421,7
3422,25
3423,46
3424,67
3425,97
3426,26
3427,44
3428,32
3429,32
3430,14
3431,1
3432,46
3433,18
3434,16
3435,42
3436,50
3437,84
3438,75
3439,45
3440,27
3441,16
3442,26
3443,85
3444,85
3445,63
3446,48
3447,17
3448,93
3449,93
3450,54
3451,3
3452,35
3453,86
3454,77
3455,50
3456,33
3457,91
3458,36
3459,89
3460,22
3461,96
3462,67
3463,94
3464,1
3465,45
3466,98
3467,57
3468,4
3469,44
3470,84
3471,73
3472,97
3473,13
3474,1
3475,34
3476,96
3477,22
3478,71
3479,73
3480,67
3481,41
3482,12
3483,54
3484,25
3485,2
3486,45
3487,50
3488,60
3489,36
3490,65
3491,91
3492,53
3493,64
3494,8
3495,26
3496,3
3497,4
3498,92
3499,5
3500,65
3501,91
3502,24
3503,40
3504,90
3505,11
3506,86
3507,99
3508,65
3509,21
3510,44
3511,2
3512,69
3513,78
3514,26
3515,53
3516,67
3517,3
3518,57
3519,1
3520,91
3521,61
3522,96
3523,63
3524,35
3525,89
3526,99
3527,13
3528,29
3529,57
3530,48
3531,86
3532,98
3533,74
3534,85
3535,85
3536,6
3537,85
3538,53
3539,28
3540,73
3541,73
3542,5
3543,17
3544,37
3545,86
3546,90
3547,81
3548,16
3549,99
3550,34
3551,86
3552,68
3553,18
3554,90
3555,4
3556,63
3557,59
3558,83
3559,61
3560,76
3561,33
3562,25
3563,88
3564,40
3565,57
3566,89
3567,13
3568,14
3569,11
3570,6
3571,87
3572,63
3573,40
3574,11
3575,28
3576,23
3577,80
3578,67
3579,80
3580,48
3581,75
3582,77
3583,56
3584,51
3585,71
3586,59
3587,94
3588,55
3589,32
3590,14
3591,37
3592,17
3593,95
3594,87
3595,28
3596,54
3597,54
3598,98
3599,97
3600,73
3601,8
3602,53
3603,56
3604,19
3605,82
3606,93
3607,6
3608,14
3609,93
3610,7
3611,44
3612,38
3613,13
3614,60
3615,59
3616,54
3617,48
3618,37
3619,43
3620,25
3621,22
3622,20
3623,71
3624,50
3625,36
3626,66
3627,50
3628,100
3629,80
3630,98
3631,72
3632,77
3633,51
3634,86
3635,73
3636,35
3637,15
3638,5
3639,94
3640,8
3641,18
3642,60
3643,86
3644,84
3645,77
3646,29
3647,92
3648,86
3649,45
3650,40
3651,80
3652,72
3653,72
3654,12
3655,96
3656,88
3657,24
3658,67
3659,42
3660,78
3661,42
3662,38
3663,43
3664,54
3665,14
3666,60
3667,35
3668,39
3669,13
3670,18
3671,59
3672,28
3673,76
3674,78
3675,47
3676,24
3677,72
3678,63
3679,7
3680,16
3681,77
3682,8
3683,68
3684,46
3685,59
3686,74
3687,14
3688,25
3689,15
3690,85
3691,40
3692,39
3693,28
3694,92
3695,4
3696,84
3697,3
3698,51
3699,51
3700,78
3701,86
3702,31
3703,100
3704,45
3705,34
3706,73
3707,27
3708,70
3709,61
3710,44
3711,11
3712,75
3713,60
3714,28
3715,55
3716,96
3717,64
3718,90
3719,87
3720,38
3721,6
3722,39
3723,97
3724,57
3725,89
3726,55
3727,83
3728,44
3729,99
3730,86
3731,63
3732,22
3733,21
3734,42
3735,62
3736,55
3737,22
3738,80
3739,63
3740,16
3741,25
3742,74
3743,29
3744,68
3745,59
3746,98
3747,87
3748,21
3749,65
3750,76
3751,56
3752,40
3753,38
3754,35
3755,55
3756,27
3757,44
3758,40
3759,3
3760,33
3761,32
3762,1
3763,39
3764,64
3765,7
3766,80
3767,90
3768,45
3769,58
3770,17
3771,53
3772,79
3773,75
3774,70
3775,95
3776,70
3777,64
3778,50
3779,95
3780,98
3781,58
3782,43
3783,40
3784,95
3785,2
3786,75
3787,86
3788,89
3789,99
3790,41
3791,50
3792,41
3793,90
3794,55
3795,9
3796,34
3797,24
3798,35
3799,73
3800,42
3801,84
3802,49
3803,24
3804,89
3805,38
3806,49
3807,53
3808,49
3809,47
3810,15
3811,60
3812,20
3813,75
3814,56
3815,80
3816,69
3817,68
3818,10
3819,55
3820,17
3821,76
3822,60
3823,99
3824,60
3825,8
3826,85
3827,39
3828,21
3829,59
3830,61
3831,64
3832,33
3833,49
3834,43
3835,60
3836,47
3837,89
3838,64
3839,51
3840,13
3841,64
3842,96
3843,6
3844,1
3845,82
3846,69
3847,67
3848,78
3849,49
3850,58
3851,58
3852,9
3853,19
3854,32
3855,19
3856,18
3857,18
3858,51
3859,91
3860,2
3861,3
3862,1
3863,79
3864,73
3865,71
3866,91
3867,57
3868,45
3869,59
3870,20
3871,38
3872,41
3873,74
3874,87
3875,69
3876,31
3877,18
3878,87
3879,39
3880,31
3881,10
3882,65
3883,20
3884,36
3885,54
3886,8
3887,37
3888,62
3889,41
3890,32
3891,11
3892,3
3893,33
3894,63
3895,57
3896,75
3897,15
3898,13
3899,86
3900,91
3901,93
3902,84
3903,58
3904,34
3905,81
3906,27
3907,9
3908,21
3909,37
3910,46
3911,64
3912,58
3913,4
3914,18
3915,99
3916,21
3917,49
3918,10
3919,3
3920,32
3921,9
3922,42
3923,89
3924,27
3925,2
3926,16
3927,14
3928,43
3929,50
3930,15
3931,11
3932,5
3933,30
3934,16
3935,33
3936,6
3937,50
3938,63
3939,54
3940,26
3941,41
3942,9
3943,85
3944,47
3945,19
3946,55
3947,36
3948,21
3949,58
3950,36
3951,65
3952,93
3953,51
3954,84
3955,95
3956,69
3957,67
3958,17
3959,75
3960,40
3961,54
3962,12
3963,54
3964,50
3965,92
3966,30
3967,79
3968,2
3969,47
3970,61
3971,45
3972,14
3973,13
3974,5
3975,73
3976,5
3977,78
3978,24
3979,84
3980,1
3981,34
3982,57
3983,53
3984,96
3985,87
3986,82
3987,83
3988,92
3989,11
3990,34
3991,82
3992,16
3993,61
3994,44
3995,8
3996,60
3997,2
3998,32
3999,19
4000,68
4001,42
4002,6
4003,39
4004,87
4005,46
4006,15
4007,98
4008,79
4009,89
4010,62
4011,1
4012,60
4013,4
4014,91
4015,51
4016,29
4017,97
4018,14
4019,90
4020,10
4021,67
4022,90
4023,80
4024,25
4025,9
4026,68
4027,72
4028,81
4029,39
4030,80
4031,42
4032,98
4033,78
4034,43
4035,96
4036,57
4037,73
4038,94
4039,38
4040,22
4041,62
4042,84
4043,37
4044,83
4045,48
4046,24
4047,14
4048,93
4049,28
4050,66
4051,43
4052,31
4053,41
4054,18
4055,91
4056,94
4057,18
4058,91
4059,77
4060,87
4061,24
4062,36
4063,42
4064,5
4065,99
4066,91
4067,9
4068,98
4069,26
4070,8
4071,39
4072,64
4073,82
4074,44
4075,78
4076,7
4077,17
4078,14
4079,2
4080,91
4081,42
4082,46
4083,23
4084,54
4085,26
4086,51
4087,14
4088,46
4089,9
4090,13
4091,55
4092,30
4093,79
4094,14
4095,26
4096,16
4097,15
4098,31
4099,27
4100,27
4101,97
4102,12
4103,88
4104,89
4105,42
4106,3
4107,47
4108,3
4109,10
4110,75
4111,9
4112,81
4113,68
4114,15
4115,11
4116,78
4117,81
4118,13
4119,38
4120,65
4121,26
4122,46
4123,57
4124,90
4125,56
4126,95
4127,97
4128,59
4129,63
4130,4
4131,95
4132,5
4133,13
4134,33
4135,33
4136,19
4137,35
4138,27
4139,84
4140,90
4141,44
4142,82
4143,78
4144,87
4145,36
4146,14
4147,98
4148,84
4149,20
4150,39
4151,89
4152,60
4153,2
4154,62
4155,44
4156,70
4157,9
4158,33
4159,54
4160,48
4161,51
4162,73
4163,34
4164,59
4165,22
4166,71
4167,55
4168,31
4169,10
4170,82
4171,37
4172,43
4173,43
4174,46
4175,6
4176,47
4177,3
4178,100
4179,84
4180,77
4181,33
4182,21
4183,76
4184,13
4185,57
4186,55
4187,25
4188,23
4189,18
4190,5
4191,52
4192,75
4193,66
4194,99
4195,55
4196,55
4197,98
4198,82
4199,63
4200,78
4201,39
4202,35
4203,38
4204,22
4205,24
4206,63
4207,82
4208,41
4209,46
4210,90
4211,14
4212,29
4213,89
4214,1
4215,44
4216,51
4217,100
4218,22
4219,60
4220,1
4221,16
4222,30
4223,32
4224,3
4225,36
4226,41
4227,41
4228,16
4229,40
4230,44
4231,89
4232,62
4233,90
4234,18
4235,74
4236,45
4237,76
4238,90
4239,61
4240,20
4241,10
4242,31
4243,21
4244,88
4245,84
4246,93
4247,47
4248,67
4249,89
4250,38
4251,90
4252,23
4253,56
4254,79
4255,22
4256,31
4257,31
4258,88
4259,67
4260,14
4261,37
4262,78
4263,21
4264,82
4265,84
4266,40
4267,34
4268,11
4269,51
4270,33
4271,1
4272,93
4273,100
4274,46
4275,62
4276,74
4277,82
4278,54
4279,58
4280,77
4281,82
4282,9
4283,10
4284,90
4285,94
4286,88
4287,40
4288,59
4289,29
4290,53
4291,29
4292,84
4293,100
4294,47
4295,59
4296,10
4297,68
4298,66
4299,90
4300,85
4301,63
4302,59
4303,40
4304,76
4305,5
4306,86
4307,26
4308,84
4309,5
4310,63
4311,94
4312,21
4313,47
4314,88
4315,23
4316,80
4317,17
4318,57
4319,35
4320,34
4321,74
4322,100
4323,41
4324,64
4325,45
4326,17
4327,7
4328,52
4329,85
4330,24
4331,55
4332,89
4333,17
4334,39
4335,73
4336,26
4337,80
4338,19
4339,95
4340,88
4341,74
4342,71
4343,87
4344,53
4345,60
4346,54
4347,100
4348,15
4349,48
4350,1
4351,60
4352,65
4353,11
4354,60
4355,32
4356,95
4357,73
4358,25
4359,51
4360,67
4361,52
4362,50
4363,18
4364,50
4365,20
4366,10
4367,2
4368,74
4369,44
4370,89
4371,74
4372,2
4373,11
4374,94
4375,39
4376,42
4377,86
4378,63
4379,83
4380,11
4381,27
4382,16
4383,81
4384,45
4385,22
4386,56
4387,80
4388,61
4389,42
4390,4
4391,56
4392,15
4393,69
4394,89
4395,23
4396,74
4397,33
4398,32
4399,15
4400,41
4401,97
4402,59
4403,61
4404,95
4405,78
4406,45
4407,20
4408,13
4409,6
4410,44
4411,24
4412,1
4413,97
4414,46
4415,89
4416,73
4417,57
4418,21
4419,28
4420,75
4421,55
4422,97
4423,59
4424,22
4425,41
4426,11
4427,5
4428,33
4429,39
4430,85
4431,46
4432,65
4433,12
4434,18
4435,96
4436,24
4437,94
4438,80
4439,41
4440,5
4441,33
4442,57
4443,29
4444,55
4445,73
4446,91
4447,98
4448,8
4449,49
4450,14
4451,82
4452,87
4453,11
4454,36
4455,91
4456,53
4457,77
4458,15
4459,93
4460,33
4461,36
4462,3
4463,96
4464,71
4465,59
4466,57
4467,36
4468,97
4469,87
4470,44
4471,11
4472,91
4473,77
4474,100
4475,82
4476,7
4477,14
4478,73
4479,33
4480,61
4481,34
4482,3
4483,14
4484,66
4485,84
4486,52
4487,91
4488,73
4489,67
4490,9
4491,5
4492,62
4493,27
4494,24
4495,64
4496,89
4497,48
4498,69
4499,32
4500,60
4501,74
4502,79
4503,96
4504,3
4505,36
4506,45
4507,95
4508,82
4509,74
4510,22
4511,61
4512,24
4513,65
4514,76
4515,3
4516,38
4517,86
4518,32
4519,8
4520,54
4521,85
4522,22
4523,43
4524,38
4525,5
4526,98
4527,28
4528,33
4529,24
4530,58
4531,69
4532,73
4533,88
4534,68
4535,92
4536,10
4537,69
4538,23
4539,19
4540,2
4541,72
4542,70
4543,94
4544,37
4545,40
4546,67
4547,92
4548,81
4549,40
4550,76
4551,88
4552,91
4553,55
4554,55
4555,60
4556,43
4557,24
4558,88
4559,7
4560,59
4561,56
4562,96
4563,50
4564,10
4565,80
4566,75
4567,70
4568,99
4569,99
4570,81
4571,47
4572,32
4573,61
4574,61
4575,17
4576,43
4577,28
4578,24
4579,89
4580,66
4581,78
4582,5
4583,36
4584,28
4585,45
4586,9
4587,21
4588,10
4589,16
4590,90
4591,86
4592,8
4593,53
4594,5
4595,44
4596,81
4597,40
4598,4
4599,12
4600,70
4601,13
4602,8
4603,84
4604,29
4605,76
4606,64
4607,16
4608,22
4609,81
4610,51
4611,100
4612,100
4613,96
4614,97
4615,25
4616,59
4617,23
4618,2
4619,80
4620,45
4621,63
4622,66
4623,27
4624,85
4625,87
4626,86
4627,24
4628,28
4629,79
4630,85
4631,95
4632,2
4633,95
4634,14
4635,48
4636,42
4637,68
4638,47
4639,72
4640,95
4641,10
4642,1
4643,40
4644,7
4645,66
4646,7
4647,60
4648,58
4649,72
4650,94
4651,92
4652,54
4653,30
4654,8
4655,14
4656,44
4657,63
4658,1
4659,99
4660,14
4661,19
4662,19
4663,66
4664,58
4665,62
4666,97
4667,2
4668,20
4669,29
4670,67
4671,89
4672,97
4673,7
4674,80
4675,23
4676,14
4677,91
4678,53
4679,27
4680,52
4681,56
4682,45
4683,14
4684,34
4685,76
4686,25
4687,26
4688,43
4689,64
4690,11
4691,63
4692,96
4693,92
4694,70
4695,73
4696,94
4697,92
4698,13
4699,73
4700,17
4701,23
4702,6
4703,93
4704,21
4705,94
4706,57
4707,10
4708,43
4709,7
4710,70
4711,31
4712,85
4713,17
4714,49
4715,73
4716,37
4717,3
4718,23
4719,33
4720,35
4721,41
4722,53
4723,73
4724,61
4725,6
4726,72
4727,50
4728,57
4729,87
4730,96
4731,90
4732,56
4733,41
4734,73
4735,32
4736,15
4737,94
4738,53
4739,26
4740,72
4741,43
4742,41
4743,83
4744,60
4745,23
4746,4
4747,92
4748,63
4749,75
4750,65
4751,17
4752,7
4753,43
4754,39
4755,48
4756,74
4757,42
4758,47
4759,21
4760,76
4761,54
4762,72
4763,48
4764,48
4765,29
4766,4
4767,28
4768,10
4769,51
4770,17
4771,37
4772,40
4773,67
4774,72
4775,46
4776,29
4777,80
4778,87
4779,25
4780,71
4781,30
4782,31
4783,30
4784,12
4785,5
4786,93
4787,25
4788,77
4789,34
4790,31
4791,94
4792,11
4793,79
4794,22
4795,28
4796,63
4797,73
4798,32
4799,14
4800,17
4801,56
4802,6
4803,92
4804,60
4805,5
4806,8
4807,40
4808,97
4809,38
4810,89
4811,34
4812,44
4813,83
4814,35
4815,11
4816,67
4817,76
4818,28
4819,22
4820,66
4821,80
4822,4
4823,87
4824,88
4825,20
4826,56
4827,18
4828,75
4829,67
4830,13
4831,35
4832,8
4833,31
4834,30
4835,24
4836,32
4837,11
4838,70
4839,36
4840,79
4841,62
4842,37
4843,4
4844,65
4845,58
4846,5
4847,57
4848,26
4849,68
4850,45
4851,51
4852,91
4853,3
4854,36
4855,59
4856,36
4857,6
4858,19
4859,92
4860,64
4861,24
4862,88
4863,50
4864,86
4865,64
4866,31
4867,64
4868,41
4869,38
4870,8
4871,40
4872,21
4873,96
4874,83
4875,77
4876,100
4877,75
4878,59
4879,55
4880,91
4881,29
4882,39
4883,58
4884,52
4885,76
4886,29
4887,20
4888,86
4889,74
4890,61
4891,17
4892,35
4893,66
4894,55
4895,81
4896,71
4897,26
4898,68
4899,91
4900,51
4901,49
4902,19
4903,18
4904,83
4905,63
4906,98
4907,14
4908,83
4909,33
4910,63
4911,57
4912,79
4913,57
4914,3
4915,21
4916,24
4917,55
4918,89
4919,81
4920,2
4921,9
4922,37
4923,96
4924,20
4925,68
4926,5
4927,36
4928,30
4929,69
4930,49
4931,29
4932,34
4933,50
4934,70
4935,84
4936,75
4937,35
4938,60
4939,44
4940,71
4941,30
4942,20
4943,87
4944,75
4945,56
4946,98
4947,28
4948,47
4949,28
4950,98
4951,27
4952,6
4953,49
4954,91
4955,79
4956,50
4957,2
4958,63
4959,72
4960,10
4961,23
4962,43
4963,31
4964,68
4965,14
4966,24
4967,5
4968,32
4969,61
4970,33
4971,79
4972,18
4973,68
4974,82
4975,89
4976,58
4977,66
4978,79
4979,61
4980,91
4981,73
4982,66
4983,82
4984,79
4985,58
4986,17
4987,76
4988,56
4989,5
4990,90
4991,87
4992,6
4993,63
4994,48
4995,6
4996,84
4997,30
4998,26
4999,78
5000,82
5001,9
5002,34
5003,44
5004,1
5005,42
5006,48
5007,50
5008,4
5009,67
5010,38
5011,85
5012,20
5013,18
5014,36
5015,87
5016,79
5017,11
5018,63
5019,23
5020,13
5021,81
5022,70
5023,70
5024,80
5025,26
5026,33
5027,9
5028,72
5029,75
5030,93
5031,20
5032,28
5033,85
5034,4
5035,32
5036,59
5037,37
5038,18
5039,39
5040,18
5041,61
5042,61
5043,42
5044,59
5045,35
5046,82
5047,87
5048,50
5049,88
5050,56
5051,49
5052,76
5053,47
5054,48
5055,38
5056,98
5057,82
5058,9
5059,66
5060,27
5061,91
5062,46
5063,91
5064,6
5065,74
5066,6
5067,2
5068,87
5069,18
5070,38
5071,69
5072,17
5073,21
5074,24
5075,59
5076,77
5077,96
5078,94
5079,31
5080,5
5081,1
5082,91
5083,76
5084,34
5085,50
5086,30
5087,33
5088,72
5089,89
5090,11
5091,9
5092,18
5093,34
5094,62
5095,15
5096,37
5097,61
5098,28
5099,31
5100,26
5101,26
5102,23
5103,8
5104,92
5105,14
5106,44
5107,25
5108,75
5109,32
5110,64
5111,88
5112,38
5113,18
5114,50
5115,48
5116,17
5117,68
5118,3
5119,56
5120,86
5121,35
5122,63
5123,96
5124,41
5125,94
5126,66
5127,65
5128,83
5129,5
5130,87
5131,88
5132,12
5133,70
5134,10
5135,72
5136,4
5137,53
5138,27
5139,35
5140,5
5141,53
5142,64
5143,84
5144,91
5145,77
5146,9
5147,66
5148,14
5149,93
5150,13
5151,99
5152,64
5153,93
5154,44
5155,93
5156,59
5157,47
5158,94
5159,17
5160,14
5161,29
5162,99
5163,22
5164,17
5165,74
5166,22
5167,22
5168,26
5169,66
5170,26
5171,21
5172,67
5173,20
5174,73
5175,61
5176,19
5177,9
5178,22
5179,54
5180,77
5181,77
5182,18
5183,81
5184,93
5185,91
5186,79
5187,7
5188,67
5189,55
5190,40
5191,71
5192,27
5193,30
5194,21
5195,81
5196,95
5197,72
5198,65
5199,32
5200,44
5201,48
5202,3
5203,56
5204,11
5205,5
5206,62
5207,89
5208,25
5209,1
5210,14
5211,64
5212,1
5213,24
5214,66
5215,50
5216,81
5217,73
5218,65
5219,10
5220,100
5221,79
5222,27
5223,87
5224,16
5225,59
5226,67
5227,59
5228,29
5229,77
5230,62
5231,12
5232,14
5233,40
5234,30
5235,97
5236,71
5237,96
5238,66
5239,23
5240,57
5241,21
5242,7
5243,80
5244,82
5245,98
5246,98
5247,15
5248,83
5249,9
5250,100
5251,82
5252,66
5253,15
5254,18
5255,38
5256,83
5257,95
5258,30
5259,22
5260,9
5261,68
5262,10
5263,68
5264,26
5265,100
5266,18
5267,11
5268,74
5269,33
5270,88
5271,38
5272,63
5273,42
5274,87
5275,2
5276,96
5277,77
5278,28
5279,55
5280,66
5281,5
5282,75
5283,100
5284,64
5285,96
5286,27
5287,72
5288,57
5289,42
5290,15
5291,33
5292,59
5293,53
5294,89
5295,31
5296,32
5297,31
5298,61
5299,88
5300,18
5301,20
5302,62
5303,35
5304,18
5305,25
5306,34
5307,65
5308,23
5309,70
5310,42
5311,60
5312,86
5313,1
5314,10
5315,86
5316,61
5317,94
5318,5
5319,82
5320,55
5321,26
5322,82
5323,79
5324,76
5325,64
5326,77
5327,73
5328,17
5329,8
5330,27
5331,38
5332,18
5333,17
5334,6
5335,99
5336,9
5337,30
5338,92
5339,98
5340,12
5341,37
5342,58
5343,21
5344,38
5345,10
5346,60
5347,42
5348,42
5349,6
5350,91
5351,53
5352,12
5353,76
5354,33
5355,3
5356,46
5357,10
5358,81
5359,60
5360,69
5361,19
5362,48
5363,71
5364,36
5365,28
5366,49
5367,74
5368,88
5369,66
5370,71
5371,83
5372,45
5373,23
5374,28
5375,91
5376,47
5377,30
5378,10
5379,72
5380,29
5381,48
5382,38
5383,96
5384,31
5385,56
5386,86
5387,96
5388,19
5389,12
5390,56
5391,44
5392,7
5393,10
5394,93
5395,15
5396,98
5397,23
5398,10
5399,11
5400,37
5401,13
5402,84
5403,54
5404,63
5405,40
5406,54
5407,25
5408,91
5409,20
5410,57
5411,63
5412,74
5413,60
5414,64
5415,78
5416,77
5417,16
5418,42
5419,54
5420,77
5421,45
5422,6
5423,38
5424,87
5425,91
5426,92
5427,39
5428,35
5429,49
5430,36
5431,73
5432,83
5433,64
5434,61
5435,75
5436,46
5437,3
5438,60
5439,80
5440,1
5441,89
5442,62
5443,62
5444,39
5445,31
5446,62
5447,57
5448,5
5449,25
5450,100
5451,42
5452,72
5453,83
5454,61
5455,91
5456,33
5457,2
5458,64
5459,42
5460,18
5461,59
5462,29
5463,8
5464,42
5465,50
5466,92
5467,28
5468,53
5469,18
5470,9
5471,52
5472,34
5473,37
5474,35
5475,96
5476,55
5477,46
5478,59
5479,47
5480,78
5481,68
5482,38
5483,75
5484,19
5485,59
5486,1
5487,48
5488,12
5489,51
5490,31
5491,95
5492,87
5493,41
5494,16
5495,51
5496,50
5497,16
5498,28
5499,11
5500,84
5501,12
5502,58
5503,7
5504,57
5505,32
5506,54
5507,36
5508,74
5509,53
5510,66
5511,3
5512,41
5513,67
5514,20
5515,44
5516,3
5517,46
5518,3
5519,34
5520,1
5521,80
5522,84
5523,16
5524,28
5525,35
5526,69
5527,62
5528,96
5529,39
5530,97
5531,80
5532,84
5533,4
5534,26
5535,86
5536,27
5537,100
5538,21
5539,18
5540,64
5541,95
5542,95
5543,26
5544,27
5545,31
5546,97
5547,40
5548,61
5549,42
5550,59
5551,1
5552,40
5553,35
5554,82
5555,95
5556,53
5557,76
5558,7
5559,37
5560,30
5561,58
5562,36
5563,75
5564,14
5565,6
5566,98
5567,11
5568,49
5569,53
5570,88
5571,49
5572,48
5573,94
5574,44
5575,72
5576,43
5577,5
5578,71
5579,93
5580,80
5581,29
5582,58
5583,96
5584,50
5585,78
5586,54
5587,13
5588,71
5589,17
5590,66
5591,13
5592,1
5593,18
5594,56
5595,71
5596,54
5597,10
5598,77
5599,2
5600,5
5601,57
5602,28
5603,7
5604,45
5605,39
5606,15
5607,100
5608,68
5609,98
5610,14
5611,56
5612,47
5613,9
5614,89
5615,46
5616,85
5617,17
5618,8
5619,80
5620,94
5621,41
5622,49
5623,88
5624,67
5625,94
5626,31
5627,61
5628,86
5629,92
5630,100
5631,13
5632,77
5633,21
5634,80
5635,74
5636,31
5637,41
5638,5
5639,47
5640,24
5641,21
5642,52
5643,72
5644,2
5645,10
5646,1
5647,65
5648,17
5649,46
5650,2
5651,44
5652,97
5653,59
5654,57
5655,74
5656,46
5657,80
5658,87
5659,28
5660,18
5661,94
5662,22
5663,85
5664,83
5665,97
5666,82
5667,30
5668,23
5669,39
5670,35
5671,68
5672,44
5673,45
5674,75
5675,30
5676,33
5677,62
5678,55
5679,82
5680,10
5681,34
5682,66
5683,20
5684,57
5685,95
5686,79
5687,22
5688,63
5689,24
5690,30
5691,99
5692,68
5693,41
5694,85
5695,5
5696,63
5697,27
5698,46
5699,42
5700,52
5701,69
5702,65
5703,5
5704,85
5705,92
5706,89
5707,90
5708,100
5709,83
5710,73
5711,100
5712,17
5713,67
5714,9
5715,13
5716,10
5717,18
5718,43
5719,34
5720,24
5721,35
5722,42
5723,100
5724,76
5725,8
5726,74
5727,57
5728,8
5729,76
5730,41
5731,75
5732,27
5733,47
5734,77
5735,97
5736,99
5737,81
5738,14
5739,21
5740,86
5741,94
5742,92
5743,92
5744,81
5745,32
5746,37
5747,28
5748,55
5749,38
5750,22
5751,98
5752,62
5753,65
5754,92
5755,93
5756,13
5757,24
5758,14
5759,42
5760,44
5761,44
5762,63
5763,40
5764,93
5765,2
5766,64
5767,27
5768,31
5769,75
5770,96
5771,3
5772,83
5773,36
5774,38
5775,12
5776,48
5777,63
5778,97
5779,67
5780,31
5781,49
5782,53
5783,49
5784,24
5785,82
5786,3
5787,48
5788,25
5789,71
5790,41
5791,58
5792,93
5793,4
5794,77
5795,22
