Number,Value
2998,75
2999,37
3000,73
3001,66
3002,92
3003,18
3004,8
3005,38
3006,99
3007,27
3008,36
3009,82
3010,69
3011,86
3012,78
3013,15
3014,86
3015,83
3016,78
3017,67
3018,88
3019,96
3020,39
3021,72
3022,56
3023,57
3024,28
3025,5
3026,39
3027,58
3028,91
3029,93
3030,62
3031,70
3032,81
3033,29
3034,14
3035,51
3036,5
3037,80
3038,91
3039,66
3040,45
3041,31
3042,90
3043,82
3044,25
3045,74
3046,48
3047,99
3048,73
3049,60
3050,84
3051,81
3052,25
3053,2
3054,3
3055,8
3056,6
3057,76
3058,43
3059,76
3060,58
3061,64
3062,37
3063,74
3064,55
3065,99
3066,70
3067,58
3068,95
3069,99
3070,68
3071,74
3072,45
3073,62
3074,6
3075,55
3076,54
3077,16
3078,74
3079,92
3080,27
3081,99
3082,73
3083,79
3084,75
3085,1
3086,34
3087,87
3088,74
3089,95
3090,94
3091,37
3092,94
3093,26
3094,1
3095,24
3096,17
3097,70
3098,46
3099,89
3100,28
3101,73
3102,45
3103,4
3104,31
3105,25
3106,14
3107,41
3108,51
3109,9
3110,48
3111,16
3112,58
3113,5
3114,67
3115,74
3116,22
3117,57
3118,21
3119,35
3120,39
3121,35
3122,30
3123,88
3124,77
3125,78
3126,2
3127,80
3128,1
3129,60
3130,74
3131,80
3132,71
3133,98
3134,32
3135,8
3136,79
3137,20
3138,32
3139,5
3140,39
3141,6
3142,68
3143,79
3144,73
3145,72
3146,88
3147,14
3148,2
3149,54
3150,67
3151,71
3152,40
3153,79
3154,55
3155,15
3156,48
3157,75
3158,51
3159,17
3160,70
3161,74
3162,74
3163,56
3164,5
3165,1
3166,51
3167,90
3168,18
3169,74
3170,53
3171,12
3172,1
3173,30
3174,4
3175,39
3176,69
3177,55
3178,68
3179,58
3180,98
3181,100
3182,21
3183,19
3184,54
3185,42
3186,41
3187,43
3188,66
3189,65
3190,67
3191,85
3192,34
3193,94
3194,73
3195,13
3196,72
3197,34
3198,2
3199,98
3200,68
3201,23
3202,10
3203,52
3204,38
3205,34
3206,7
3207,42
3208,19
3209,83
3210,25
3211,26
3212,86
3213,83
3214,52
3215,74
3216,70
3217,7
3218,80
3219,17
3220,97
3221,99
3222,83
3223,45
3224,36
3225,47
3226,72
3227,2
3228,78
3229,1
3230,94
3231,9
3232,68
3233,98
3234,18
3235,98
3236,98
3237,77
3238,52
3239,91
3240,11
3241,57
3242,48
3243,43
3244,67
3245,75
3246,45
3247,30
3248,53
3249,37
3250,25
3251,13
3252,44
3253,99
3254,30
3255,88
3256,36
3257,73
3258,54
3259,98
3260,92
3261,20
3262,28
3263,45
3264,71
3265,46
3266,92
3267,72
3268,55
3269,10
3270,97
3271,19
3272,92
3273,85
3274,5
3275,68
3276,93
3277,25
3278,69
3279,55
3280,96
3281,31
3282,34
3283,73
3284,94
3285,50
3286,6
3287,48
3288,34
3289,64
3290,68
3291,68
3292,6
3293,42
3294,31
3295,85
3296,33
3297,87
3298,75
3299,55
3300,18
3301,33
3302,82
3303,49
3304,2
3305,4
3306,59
3307,76
3308,15
3309,99
3310,98
3311,25
3312,40
3313,63
3314,76
3315,50
3316,80
3317,75
3318,86
3319,75
3320,96
3321,13
3322,15
3323,95
3324,94
3325,7
3326,14
3327,67
3328,8
3329,41
3330,75
3331,98
3332,57
3333,40
3334,82
3335,75
3336,80
3337,63
3338,32
3339,1
3340,43
3341,9
3342,33
3343,66
3344,59
3345,36
3346,13
3347,82
3348,77
3349,62
3350,78
3351,17
3352,3
3353,74
3354,2
3355,10
3356,75
3357,28
3358,1
3359,15
3360,55
3361,33
3362,52
3363,35
3364,13
3365,56
3366,41
3367,99
3368,54
3369,1
3370,93
3371,68
3372,76
3373,9
3374,58
3375,58
3376,82
3377,79
3378,20
3379,100
3380,72
3381,42
3382,55
3383,60
3384,23
3385,31
3386,22
3387,32
3388,69
3389,59
3390,85
3391,19
3392,26
3393,62
3394,71
3395,85
3396,36
3397,51
3398,70
3399,2
3400,38
3401,21
3402,41
3403,69
3404,43
3405,45
3406,90
3407,93
3408,28
3409,32
3410,19
3411,66
3412,76
3413,30
3414,3
3415,88
3416,83
3417,24
3418,17
3419,66
3420,7
3421,100
3422,6
3423,22
3424,34
3425,74
3426,56
3427,71
3428,62
3429,3
3430,92
3431,61
3432,66
3433,19
3434,78
3435,6
3436,53
3437,53
3438,73
3439,38
3440,5
3441,79
3442,13
3443,16
3444,100
3445,22
3446,46
3447,59
3448,34
3449,21
3450,44
3451,1
3452,21
3453,94
3454,28
3455,48
3456,22
3457,45
3458,89
3459,96
3460,24
3461,8
3462,34
3463,17
3464,3
3465,29
3466,95
3467,68
3468,89
3469,73
3470,99
3471,72
3472,55
3473,79
3474,37
3475,25
3476,81
3477,30
3478,64
3479,7
3480,19
3481,70
3482,17
3483,96
3484,22
3485,52
3486,86
3487,18
3488,9
3489,57
3490,22
3491,10
3492,80
3493,62
3494,94
3495,22
3496,32
3497,94
3498,47
3499,83
3500,76
3501,81
3502,35
3503,5
3504,47
3505,70
3506,75
3507,75
3508,44
3509,27
3510,39
3511,62
3512,22
3513,70
3514,43
3515,37
3516,71
3517,33
3518,25
3519,50
3520,2
3521,50
3522,60
3523,90
3524,76
3525,36
3526,30
3527,77
3528,19
3529,53
3530,30
3531,4
3532,4
3533,14
3534,70
3535,71
3536,32
3537,62
3538,70
3539,24
3540,52
3541,81
3542,33
3543,28
3544,83
3545,48
3546,25
3547,32
3548,15
3549,5
3550,68
3551,19
3552,6
3553,42
3554,61
3555,81
3556,24
3557,69
3558,72
3559,78
3560,83
3561,67
3562,27
3563,46
3564,84
3565,37
3566,14
3567,75
3568,74
3569,88
3570,5
3571,72
3572,46
3573,86
3574,14
3575,85
3576,48
3577,31
3578,59
3579,30
3580,88
3581,64
3582,25
3583,57
3584,35
3585,49
3586,69
3587,11
3588,33
3589,37
3590,91
3591,47
3592,45
3593,28
3594,17
3595,39
3596,17
3597,71
3598,37
3599,83
3600,46
3601,88
3602,68
3603,63
3604,61
3605,19
3606,80
3607,80
3608,49
3609,13
3610,51
3611,63
3612,98
3613,19
3614,22
3615,61
3616,72
3617,69
3618,57
3619,17
3620,97
3621,73
3622,94
3623,66
3624,42
3625,70
3626,96
3627,48
3628,53
3629,33
3630,73
3631,15
3632,47
3633,47
3634,69
3635,11
3636,42
3637,94
3638,22
3639,85
3640,75
3641,75
3642,18
3643,41
3644,55
3645,92
3646,54
3647,35
3648,69
3649,73
3650,39
3651,82
3652,70
3653,66
3654,40
3655,49
3656,30
3657,45
3658,41
3659,30
3660,43
3661,57
3662,86
3663,66
3664,66
3665,30
3666,36
3667,91
3668,25
3669,63
3670,92
3671,76
3672,45
3673,2
3674,29
3675,81
3676,35
3677,32
3678,7
3679,84
3680,38
3681,95
3682,87
3683,40
3684,67
3685,41
3686,44
3687,7
3688,99
3689,61
3690,52
3691,43
3692,90
3693,45
3694,61
3695,85
3696,50
3697,67
3698,40
3699,43
3700,15
3701,72
3702,77
3703,97
3704,53
3705,85
3706,74
3707,12
3708,93
3709,97
3710,14
3711,24
3712,11
3713,94
3714,25
3715,46
3716,69
3717,10
3718,60
3719,15
3720,62
3721,62
3722,48
3723,69
3724,36
3725,53
3726,55
3727,41
3728,87
3729,76
3730,50
3731,31
3732,49
3733,100
3734,87
3735,38
3736,37
3737,9
3738,15
3739,63
3740,79
3741,11
3742,21
3743,58
3744,34
3745,9
3746,5
3747,2
3748,10
3749,53
3750,100
3751,45
3752,17
3753,6
3754,56
3755,97
3756,86
3757,77
3758,98
3759,73
3760,17
3761,28
3762,97
3763,56
3764,98
3765,34
3766,52
3767,23
3768,32
3769,31
3770,3
3771,13
3772,85
3773,83
3774,15
3775,52
3776,38
3777,87
3778,88
3779,81
3780,19
3781,8
3782,71
3783,41
3784,8
3785,26
3786,94
3787,13
3788,74
3789,89
3790,9
3791,24
3792,81
3793,16
3794,69
3795,74
3796,33
3797,28
3798,58
3799,6
3800,2
3801,34
3802,24
3803,98
3804,46
3805,80
3806,77
3807,43
3808,26
3809,12
3810,32
3811,41
3812,52
3813,71
3814,51
3815,58
3816,33
3817,59
3818,26
3819,24
3820,68
3821,96
3822,40
3823,70
3824,74
3825,43
3826,99
3827,13
3828,84
3829,20
3830,53
3831,18
3832,26
3833,62
3834,11
3835,1
3836,27
3837,15
3838,76
3839,47
3840,5
3841,17
3842,50
3843,70
3844,8
3845,45
3846,21
3847,18
3848,87
3849,16
3850,46
3851,23
3852,3
3853,2
3854,49
3855,21
3856,41
3857,66
3858,18
3859,93
3860,58
3861,26
3862,86
3863,71
3864,19
3865,52
3866,87
3867,85
3868,16
3869,94
3870,23
3871,72
3872,41
3873,8
3874,70
3875,65
3876,22
3877,94
3878,10
3879,2
3880,2
3881,99
3882,10
3883,67
3884,55
3885,9
3886,42
3887,26
3888,46
3889,53
3890,10
3891,100
3892,32
3893,78
3894,67
3895,73
3896,43
3897,27
3898,58
3899,84
3900,66
3901,54
3902,78
3903,16
3904,38
3905,20
3906,89
3907,85
3908,16
3909,57
3910,15
3911,5
3912,73
3913,94
3914,74
3915,16
3916,66
3917,97
3918,33
3919,88
3920,5
3921,1
3922,21
3923,47
3924,71
3925,67
3926,45
3927,15
3928,4
3929,42
3930,94
3931,75
3932,59
3933,26
3934,10
3935,20
3936,13
3937,55
3938,29
3939,42
3940,24
3941,81
3942,80
3943,78
3944,37
3945,59
3946,69
3947,27
3948,2
3949,64
3950,20
3951,41
3952,96
3953,100
3954,54
3955,67
3956,56
3957,76
3958,51
3959,23
3960,28
3961,62
3962,23
3963,34
3964,26
3965,13
3966,98
3967,27
3968,41
3969,26
3970,68
3971,65
3972,65
3973,40
3974,5
3975,13
3976,41
3977,81
3978,95
3979,87
3980,99
3981,98
3982,16
3983,10
3984,79
3985,31
3986,57
3987,39
3988,71
3989,29
3990,59
3991,48
3992,11
3993,56
3994,93
3995,90
3996,82
3997,35
3998,71
3999,77
4000,97
4001,6
4002,7
4003,24
4004,51
4005,1
4006,94
4007,63
4008,14
4009,91
4010,29
4011,53
4012,60
4013,88
4014,98
4015,51
4016,86
4017,25
4018,100
4019,76
4020,68
4021,56
4022,66
4023,89
4024,4
4025,58
4026,5
4027,60
4028,96
4029,27
4030,100
4031,87
4032,54
4033,79
4034,7
4035,77
4036,60
4037,4
4038,55
4039,93
4040,62
4041,64
4042,36
4043,3
4044,46
4045,96
4046,84
4047,90
4048,80
4049,7
4050,6
4051,42
4052,89
4053,57
4054,74
4055,67
4056,80
4057,66
4058,98
4059,73
4060,3
4061,1
4062,18
4063,34
4064,15
4065,16
4066,92
4067,51
4068,10
4069,49
4070,23
4071,73
4072,76
4073,13
4074,74
4075,26
4076,59
4077,39
4078,6
4079,44
4080,85
4081,10
4082,79
4083,70
4084,48
4085,85
4086,95
4087,68
4088,2
4089,11
4090,85
4091,7
4092,32
4093,94
4094,100
4095,42
4096,60
4097,16
4098,54
4099,42
4100,2
4101,5
4102,12
4103,66
4104,8
4105,12
4106,11
4107,5
4108,94
4109,92
4110,98
4111,31
4112,16
4113,51
4114,60
4115,97
4116,32
4117,45
4118,64
4119,39
4120,57
4121,65
4122,81
4123,42
4124,16
4125,90
4126,7
4127,82
4128,14
4129,38
4130,29
4131,28
4132,25
4133,59
4134,64
4135,93
4136,7
4137,66
4138,69
4139,12
4140,15
4141,34
4142,89
4143,75
4144,76
4145,54
4146,34
4147,70
4148,66
4149,50
4150,52
4151,91
4152,40
4153,17
4154,81
4155,49
4156,38
4157,96
4158,16
4159,11
4160,43
4161,71
4162,80
4163,56
4164,24
4165,37
4166,60
4167,55
4168,21
4169,11
4170,27
4171,49
4172,54
4173,10
4174,61
4175,78
4176,21
4177,45
4178,34
4179,9
4180,6
4181,45
4182,76
4183,26
4184,63
4185,88
4186,3
4187,41
4188,37
4189,17
4190,12
4191,31
4192,89
4193,4
4194,28
4195,49
4196,76
4197,28
4198,39
4199,62
4200,64
4201,93
4202,17
4203,65
4204,53
4205,74
4206,32
4207,8
4208,35
4209,29
4210,25
4211,43
4212,57
4213,51
4214,91
4215,6
4216,44
4217,72
4218,90
4219,89
4220,90
4221,48
4222,37
4223,23
4224,23
4225,38
4226,52
4227,30
4228,29
4229,40
4230,96
4231,4
4232,40
4233,44
4234,87
4235,37
4236,96
4237,54
4238,65
4239,28
4240,16
4241,98
4242,72
4243,9
4244,36
4245,89
4246,3
4247,17
4248,85
4249,19
4250,10
4251,62
4252,92
4253,9
4254,65
4255,80
4256,14
4257,87
4258,10
4259,50
4260,84
4261,56
4262,50
4263,74
4264,68
4265,12
4266,79
4267,2
4268,54
4269,26
4270,20
4271,67
4272,57
4273,56
4274,44
4275,1
4276,54
4277,35
4278,30
4279,83
4280,55
4281,75
4282,3
4283,65
4284,27
4285,68
4286,76
4287,23
4288,63
4289,88
4290,64
4291,54
4292,67
4293,68
4294,33
4295,94
4296,60
4297,1
4298,19
4299,41
4300,19
4301,73
4302,55
4303,79
4304,46
4305,21
4306,93
4307,58
4308,79
4309,24
4310,75
4311,71
4312,67
4313,28
4314,96
4315,80
4316,21
4317,9
4318,39
4319,78
4320,58
4321,90
4322,26
4323,23
4324,26
4325,63
4326,92
4327,100
4328,50
4329,93
4330,72
4331,73
4332,35
4333,84
4334,63
4335,54
4336,67
4337,60
4338,38
4339,37
4340,39
4341,61
4342,45
4343,68
4344,82
4345,38
4346,32
4347,36
4348,44
4349,9
4350,53
4351,24
4352,79
4353,25
4354,45
4355,36
4356,88
4357,5
4358,93
4359,12
4360,20
4361,70
4362,60
4363,62
4364,32
4365,70
4366,52
4367,95
4368,89
4369,33
4370,19
4371,34
4372,64
4373,1
4374,15
4375,36
4376,12
4377,26
4378,73
4379,75
4380,30
4381,83
4382,57
4383,14
4384,17
4385,38
4386,48
4387,68
4388,46
4389,25
4390,88
4391,63
4392,19
4393,53
4394,41
4395,99
4396,65
4397,43
4398,57
4399,51
4400,48
4401,35
4402,5
4403,28
4404,16
4405,19
4406,41
4407,15
4408,33
4409,79
4410,66
4411,86
4412,71
4413,27
4414,2
4415,56
4416,16
4417,89
4418,46
4419,86
4420,86
4421,76
4422,19
4423,50
4424,13
4425,68
4426,97
4427,47
4428,18
4429,41
4430,82
4431,75
4432,96
4433,85
4434,39
4435,2
4436,84
4437,28
4438,2
4439,21
4440,73
4441,53
4442,89
4443,40
4444,19
4445,82
4446,42
4447,54
4448,37
4449,74
4450,76
4451,17
4452,22
4453,77
4454,72
4455,39
4456,88
4457,49
4458,94
4459,74
4460,21
4461,17
4462,4
4463,65
4464,82
4465,25
4466,66
4467,22
4468,58
4469,98
4470,2
4471,60
4472,31
4473,45
4474,61
4475,58
4476,100
4477,62
4478,42
4479,17
4480,59
4481,64
4482,44
4483,22
4484,15
4485,25
4486,68
4487,62
4488,85
4489,51
4490,37
4491,41
4492,89
4493,57
4494,1
4495,76
4496,66
4497,1
4498,21
4499,37
4500,10
4501,6
4502,59
4503,56
4504,100
4505,63
4506,20
4507,55
4508,42
4509,6
4510,32
4511,88
4512,25
4513,31
4514,94
4515,47
4516,7
4517,55
4518,27
4519,55
4520,70
4521,71
4522,55
4523,95
4524,72
4525,78
4526,40
4527,42
4528,55
4529,90
4530,37
4531,32
4532,8
4533,54
4534,37
4535,8
4536,73
4537,16
4538,10
4539,63
4540,54
4541,28
4542,70
4543,97
4544,2
4545,42
4546,59
4547,83
4548,58
4549,81
4550,33
4551,67
4552,75
4553,40
4554,23
4555,62
4556,35
4557,57
4558,57
4559,49
4560,29
4561,93
4562,67
4563,88
4564,64
4565,86
4566,90
4567,13
4568,95
4569,65
4570,11
4571,51
4572,20
4573,10
4574,55
4575,68
4576,46
4577,10
4578,40
4579,95
4580,77
4581,78
4582,53
4583,92
4584,42
4585,95
4586,29
4587,36
4588,88
4589,69
4590,79
4591,48
4592,85
4593,19
4594,60
4595,14
4596,77
4597,73
4598,86
4599,86
4600,57
4601,91
4602,51
4603,77
4604,69
4605,7
4606,86
4607,17
4608,87
4609,90
4610,4
4611,81
4612,52
4613,97
4614,72
4615,58
4616,85
4617,99
4618,54
4619,9
4620,8
4621,37
4622,79
4623,3
4624,54
4625,98
4626,72
4627,96
4628,72
4629,44
4630,29
4631,99
4632,67
4633,100
4634,35
4635,39
4636,84
4637,67
4638,25
4639,42
4640,71
4641,69
4642,82
4643,11
4644,73
4645,22
4646,62
4647,4
4648,5
4649,93
4650,17
4651,26
4652,64
4653,40
4654,64
4655,70
4656,60
4657,16
4658,14
4659,89
4660,87
4661,31
4662,46
4663,7
4664,10
4665,57
4666,46
4667,77
4668,78
4669,13
4670,6
4671,3
4672,7
4673,91
4674,48
4675,80
4676,29
4677,36
4678,46
4679,18
4680,33
4681,87
4682,38
4683,64
4684,34
4685,16
4686,87
4687,87
4688,68
4689,89
4690,93
4691,32
4692,48
4693,6
4694,10
4695,15
4696,97
4697,63
4698,92
4699,74
4700,58
4701,28
4702,92
4703,11
4704,57
4705,2
4706,40
4707,25
4708,88
4709,91
4710,37
4711,99
4712,98
4713,68
4714,59
4715,77
4716,84
4717,48
4718,7
4719,31
4720,8
4721,4
4722,61
4723,99
4724,60
4725,79
4726,47
4727,63
4728,53
4729,43
4730,32
4731,21
4732,52
4733,82
4734,31
4735,75
4736,95
4737,50
4738,62
4739,65
4740,24
4741,43
4742,18
4743,87
4744,25
4745,57
4746,72
4747,14
4748,98
4749,93
4750,87
4751,11
4752,73
4753,13
4754,99
4755,63
4756,28
4757,57
4758,28
4759,41
4760,25
4761,83
4762,21
4763,77
4764,71
4765,49
4766,88
4767,26
4768,81
4769,92
4770,46
4771,3
4772,46
4773,45
4774,26
4775,40
4776,3
4777,31
4778,74
4779,6
4780,27
4781,10
4782,96
4783,82
4784,58
4785,31
4786,33
4787,61
4788,11
4789,80
4790,17
4791,3
4792,89
4793,9
4794,100
4795,24
4796,100
4797,45
4798,90
4799,32
4800,2
4801,94
4802,57
4803,75
4804,87
4805,100
4806,27
4807,37
4808,83
4809,26
4810,39
4811,42
4812,41
4813,19
4814,54
4815,21
4816,79
4817,13
4818,2
4819,90
4820,63
4821,81
4822,37
4823,9
4824,93
4825,43
4826,31
4827,13
4828,91
4829,43
4830,23
4831,63
4832,17
4833,78
4834,65
4835,77
4836,71
4837,64
4838,2
4839,19
4840,58
4841,16
4842,49
4843,62
4844,97
4845,1
4846,96
4847,74
4848,24
4849,86
4850,2
4851,82
4852,47
4853,13
4854,43
4855,33
4856,15
4857,70
4858,30
4859,37
4860,39
4861,5
4862,14
4863,68
4864,97
4865,52
4866,26
4867,81
4868,66
4869,1
4870,82
4871,61
4872,71
4873,91
4874,17
4875,10
4876,78
4877,79
4878,37
4879,1
4880,31
4881,15
4882,70
4883,87
4884,89
4885,37
4886,11
4887,93
4888,74
4889,79
4890,48
4891,22
4892,95
4893,89
4894,41
4895,74
4896,37
4897,20
4898,55
4899,31
4900,60
4901,59
4902,82
4903,8
4904,52
4905,13
4906,42
4907,95
4908,34
4909,14
4910,31
4911,15
4912,6
4913,28
4914,18
4915,31
4916,49
4917,72
4918,47
4919,53
4920,47
4921,42
4922,81
4923,5
4924,29
4925,46
4926,29
4927,51
4928,81
4929,17
4930,48
4931,67
4932,93
4933,46
4934,94
4935,16
4936,78
4937,80
4938,48
4939,88
4940,81
4941,4
4942,82
4943,92
4944,9
4945,92
4946,62
4947,76
4948,85
4949,15
4950,54
4951,99
4952,37
4953,96
4954,43
4955,53
4956,57
4957,54
4958,30
4959,84
4960,37
4961,67
4962,75
4963,56
4964,99
4965,31
4966,100
4967,81
4968,1
4969,72
4970,89
4971,55
4972,34
4973,95
4974,44
4975,12
4976,75
4977,29
4978,99
4979,13
4980,76
4981,11
4982,29
4983,15
4984,54
4985,55
4986,14
4987,22
4988,33
4989,10
4990,11
4991,22
4992,70
4993,62
4994,59
4995,15
4996,17
4997,64
4998,60
4999,77
5000,52
5001,13
5002,6
5003,13
5004,90
5005,42
5006,14
5007,28
5008,19
5009,52
5010,87
5011,9
5012,28
5013,26
5014,2
5015,65
5016,100
5017,11
5018,66
5019,86
5020,29
5021,57
5022,68
5023,9
5024,84
5025,40
5026,82
5027,42
5028,9
5029,38
5030,13
5031,97
5032,26
5033,57
5034,19
5035,32
5036,34
5037,87
5038,69
5039,93
5040,16
5041,38
5042,55
5043,96
5044,77
5045,90
5046,90
5047,12
5048,36
5049,89
5050,57
5051,1
5052,83
5053,16
5054,7
5055,17
5056,71
5057,35
5058,19
5059,19
5060,38
5061,46
5062,1
5063,66
5064,13
5065,78
5066,87
5067,78
5068,67
5069,12
5070,52
5071,78
5072,62
5073,94
5074,64
5075,2
5076,39
5077,18
5078,97
5079,54
5080,38
5081,17
5082,29
5083,77
5084,1
5085,97
5086,44
5087,8
5088,11
5089,68
5090,39
5091,64
5092,16
5093,72
5094,57
5095,51
5096,47
5097,88
5098,82
5099,21
5100,36
5101,11
5102,57
5103,86
5104,22
5105,35
5106,88
5107,56
5108,92
5109,78
5110,78
5111,79
5112,35
5113,1
5114,74
5115,27
5116,71
5117,61
5118,39
5119,31
5120,10
5121,1
5122,18
5123,68
5124,73
5125,87
5126,61
5127,60
5128,28
5129,90
5130,54
5131,2
5132,50
5133,4
5134,6
5135,57
5136,25
5137,65
5138,54
5139,96
5140,80
5141,99
5142,90
5143,56
5144,31
5145,47
5146,92
5147,31
5148,10
5149,23
5150,43
5151,40
5152,40
5153,54
5154,46
5155,98
5156,65
5157,60
5158,63
5159,56
5160,83
5161,28
5162,56
5163,66
5164,69
5165,9
5166,3
5167,68
5168,14
5169,77
5170,32
5171,46
5172,35
5173,61
5174,61
5175,72
5176,3
5177,38
5178,10
5179,48
5180,56
5181,23
5182,32
5183,56
5184,42
5185,49
5186,58
5187,19
5188,51
5189,28
5190,79
5191,74
5192,33
5193,12
5194,18
5195,28
5196,75
5197,83
5198,87
5199,17
5200,40
5201,13
5202,77
5203,49
5204,98
5205,78
5206,10
5207,65
5208,64
5209,80
5210,47
5211,99
5212,99
5213,8
5214,68
5215,8
5216,78
5217,99
5218,74
5219,87
5220,70
5221,28
5222,55
5223,92
5224,12
5225,1
5226,25
5227,27
5228,15
5229,72
5230,34
5231,56
5232,33
5233,61
5234,53
5235,18
5236,2
5237,35
5238,87
5239,54
5240,55
5241,34
5242,26
5243,88
5244,36
5245,31
5246,59
5247,9
5248,62
5249,18
5250,98
5251,37
5252,17
5253,62
5254,92
5255,34
5256,89
5257,55
5258,38
5259,83
5260,71
5261,49
5262,47
5263,15
5264,29
5265,51
5266,67
5267,12
5268,67
5269,93
5270,47
5271,74
5272,65
5273,100
5274,61
5275,1
5276,87
5277,32
5278,22
5279,33
5280,63
5281,52
5282,36
5283,95
5284,5
5285,23
5286,42
5287,3
5288,87
5289,12
5290,13
5291,40
5292,8
5293,31
5294,39
5295,10
5296,36
5297,87
5298,96
5299,28
5300,99
5301,86
5302,82
5303,91
5304,93
5305,18
5306,29
5307,15
5308,4
5309,60
5310,8
5311,36
5312,53
5313,98
5314,7
5315,92
5316,43
5317,73
5318,49
5319,1
5320,27
5321,91
5322,99
5323,2
5324,7
5325,6
5326,55
5327,25
5328,43
5329,93
5330,39
5331,95
5332,95
5333,89
5334,77
5335,93
5336,23
5337,31
5338,29
5339,39
5340,40
5341,5
5342,77
5343,34
5344,100
5345,48
5346,26
5347,93
5348,16
5349,99
5350,61
5351,91
5352,62
5353,67
5354,71
5355,12
5356,99
5357,52
5358,100
5359,55
5360,15
5361,38
5362,84
5363,18
5364,28
5365,73
5366,17
5367,69
5368,13
5369,87
5370,19
5371,63
5372,69
5373,62
5374,6
5375,21
5376,60
5377,12
5378,26
5379,67
5380,95
5381,33
5382,52
5383,38
5384,16
5385,48
5386,21
5387,39
5388,52
5389,16
5390,13
5391,26
5392,64
5393,74
5394,94
5395,11
5396,76
5397,90
5398,90
5399,37
5400,38
5401,10
5402,41
5403,80
5404,73
5405,5
5406,39
5407,81
5408,13
5409,18
5410,13
5411,22
5412,27
5413,32
5414,15
5415,10
5416,38
5417,27
5418,89
5419,84
5420,65
5421,61
5422,43
5423,35
5424,22
5425,40
5426,45
5427,14
5428,45
5429,40
5430,49
5431,35
5432,21
5433,82
5434,78
5435,35
5436,68
5437,46
5438,74
5439,16
5440,55
5441,79
5442,25
5443,92
5444,82
5445,82
5446,62
5447,33
5448,56
5449,15
5450,4
5451,95
5452,7
5453,73
5454,5
5455,41
5456,95
5457,55
5458,52
5459,87
5460,18
5461,10
5462,37
5463,24
5464,69
5465,93
5466,50
5467,50
5468,14
5469,61
5470,67
5471,23
5472,35
5473,74
5474,11
5475,96
5476,46
5477,59
5478,27
5479,44
5480,25
5481,69
5482,4
5483,11
5484,82
5485,24
5486,47
5487,82
5488,59
5489,84
5490,6
5491,19
5492,68
5493,63
5494,6
5495,64
5496,15
5497,61
5498,37
5499,47
5500,80
5501,33
5502,21
5503,27
5504,21
5505,29
5506,71
5507,50
5508,92
5509,63
5510,61
5511,37
5512,59
5513,9
5514,46
5515,41
5516,58
5517,94
5518,2
5519,60
5520,53
5521,18
5522,36
5523,70
5524,35
5525,9
5526,63
5527,27
5528,83
5529,89
5530,2
5531,76
5532,9
5533,41
5534,58
5535,42
5536,80
5537,86
5538,61
5539,11
5540,41
5541,58
5542,11
5543,23
5544,93
5545,14
5546,37
5547,8
5548,78
5549,44
5550,28
5551,49
5552,59
5553,66
5554,64
5555,24
5556,2
5557,72
5558,82
5559,84
5560,81
5561,92
5562,92
5563,74
5564,31
5565,49
5566,40
5567,21
5568,93
5569,2
5570,98
5571,49
5572,92
5573,2
5574,10
5575,2
5576,2
5577,62
5578,35
5579,52
5580,50
5581,13
5582,22
5583,99
5584,40
5585,27
5586,100
5587,75
5588,93
5589,84
5590,22
5591,40
5592,76
5593,50
5594,21
5595,76
5596,66
5597,76
5598,62
5599,61
5600,41
5601,91
5602,75
5603,14
5604,28
5605,65
5606,21
5607,37
5608,54
5609,9
5610,3
5611,78
5612,61
5613,38
5614,91
5615,97
5616,89
5617,21
5618,66
5619,67
5620,7
5621,2
5622,86
5623,79
5624,79
5625,9
5626,90
5627,83
5628,47
5629,8
5630,85
5631,83
5632,7
5633,25
5634,63
5635,97
5636,93
5637,33
5638,62
5639,80
5640,25
5641,81
5642,14
5643,97
5644,100
5645,76
5646,35
5647,7
5648,74
5649,27
5650,1
5651,86
5652,29
5653,10
5654,49
5655,28
5656,39
5657,55
5658,23
5659,84
5660,99
5661,10
5662,81
5663,6
5664,16
5665,25
5666,63
5667,39
5668,63
5669,94
5670,50
5671,34
5672,89
5673,57
5674,18
5675,32
5676,64
5677,60
5678,65
5679,99
5680,84
5681,31
5682,98
5683,75
5684,33
5685,27
5686,25
5687,77
5688,75
5689,21
5690,13
5691,82
5692,22
5693,48
5694,86
5695,95
5696,28
5697,52
5698,82
5699,92
5700,79
5701,1
5702,13
5703,9
5704,23
5705,16
5706,24
5707,99
5708,49
5709,2
5710,25
5711,30
5712,97
5713,15
5714,95
5715,28
5716,31
5717,8
5718,59
5719,71
5720,37
5721,32
5722,58
5723,41
5724,74
5725,74
5726,75
5727,24
5728,12
5729,12
5730,62
5731,65
5732,84
5733,86
5734,37
5735,29
5736,54
5737,54
5738,59
5739,26
5740,28
5741,45
5742,40
5743,32
5744,53
5745,1
5746,90
5747,65
5748,67
5749,33
5750,59
5751,79
5752,26
5753,39
5754,29
5755,42
5756,84
5757,9
5758,28
5759,71
5760,69
5761,36
5762,70
5763,64
5764,29
5765,54
5766,96
5767,41
5768,88
5769,34
5770,92
5771,4
5772,24
5773,95
5774,72
5775,37
5776,37
5777,83
5778,5
5779,97
5780,14
5781,32
5782,33
5783,52
5784,32
5785,2
5786,84
5787,58
5788,94
5789,90
5790,17
5791,14
5792,61
5793,22
5794,64
5795,72
