Number,Value
2998,16
2999,93
3000,92
3001,45
3002,6
3003,56
3004,86
3005,93
3006,81
3007,54
3008,9
3009,2
3010,21
3011,36
3012,49
3013,21
3014,75
3015,33
3016,14
3017,50
3018,26
3019,17
3020,99
3021,11
3022,49
3023,73
3024,42
3025,43
3026,78
3027,29
3028,1
3029,79
3030,5
3031,32
3032,3
3033,60
3034,12
3035,48
3036,66
3037,30
3038,4
3039,65
3040,29
3041,94
3042,89
3043,48
3044,62
3045,94
3046,24
3047,63
3048,74
3049,57
3050,2
3051,97
3052,80
3053,74
3054,97
3055,12
3056,27
3057,69
3058,85
3059,24
3060,78
3061,96
3062,92
3063,78
3064,52
3065,86
3066,82
3067,5
3068,75
3069,96
3070,51
3071,94
3072,37
3073,13
3074,45
3075,50
3076,90
3077,64
3078,49
3079,88
3080,88
3081,81
3082,22
3083,20
3084,54
3085,39
3086,67
3087,7
3088,36
3089,64
3090,56
3091,92
3092,84
3093,11
3094,5
3095,55
3096,16
3097,74
3098,46
3099,21
3100,7
3101,23
3102,73
3103,16
3104,65
3105,19
3106,7
3107,48
3108,100
3109,98
3110,36
3111,65
3112,64
3113,35
3114,12
3115,67
3116,71
3117,36
3118,60
3119,29
3120,83
3121,89
3122,69
3123,13
3124,21
3125,85
3126,29
3127,85
3128,50
3129,41
3130,85
3131,62
3132,89
3133,56
3134,52
3135,21
3136,82
3137,93
3138,89
3139,65
3140,13
3141,80
3142,15
3143,5
3144,58
3145,36
3146,34
3147,95
3148,21
3149,87
3150,84
3151,66
3152,48
3153,57
3154,9
3155,29
3156,29
3157,25
3158,10
3159,25
3160,23
3161,56
3162,58
3163,28
3164,75
3165,18
3166,40
3167,92
3168,49
3169,35
3170,98
3171,72
3172,52
3173,63
3174,5
3175,8
3176,60
3177,10
3178,20
3179,27
3180,23
3181,75
3182,57
3183,8
3184,88
3185,32
3186,71
3187,69
3188,53
3189,33
3190,26
3191,7
3192,40
3193,20
3194,64
3195,77
3196,34
3197,25
3198,45
3199,86
3200,10
3201,96
3202,40
3203,72
3204,46
3205,30
3206,42
3207,61
3208,23
3209,21
3210,4
3211,100
3212,16
3213,79
3214,35
3215,55
3216,88
3217,69
3218,41
3219,75
3220,15
3221,52
3222,15
3223,45
3224,25
3225,68
3226,96
3227,76
3228,38
3229,27
3230,5
3231,59
3232,46
3233,70
3234,46
3235,62
3236,85
3237,1
3238,84
3239,15
3240,95
3241,71
3242,7
3243,85
3244,19
3245,13
3246,3
3247,50
3248,75
3249,1
3250,62
3251,40
3252,87
3253,68
3254,85
3255,54
3256,52
3257,83
3258,82
3259,37
3260,21
3261,69
3262,54
3263,22
3264,36
3265,64
3266,20
3267,76
3268,45
3269,54
3270,84
3271,40
3272,9
3273,77
3274,27
3275,64
3276,37
3277,46
3278,29
3279,26
3280,32
3281,35
3282,78
3283,46
3284,13
3285,7
3286,78
3287,23
3288,52
3289,77
3290,68
3291,82
3292,43
3293,8
3294,91
3295,79
3296,90
3297,1
3298,35
3299,23
3300,83
3301,57
3302,65
3303,42
3304,76
3305,47
3306,29
3307,86
3308,77
3309,13
3310,96
3311,28
3312,51
3313,90
3314,20
3315,38
3316,7
3317,17
3318,62
3319,18
3320,39
3321,75
3322,73
3323,29
3324,53
3325,92
3326,72
3327,85
3328,28
3329,2
3330,3
3331,83
3332,87
3333,64
3334,78
3335,91
3336,48
3337,3
3338,17
3339,96
3340,81
3341,98
3342,29
3343,32
3344,75
3345,43
3346,99
3347,72
3348,51
3349,24
3350,86
3351,68
3352,81
3353,3
3354,91
3355,20
3356,55
3357,27
3358,51
3359,24
3360,83
3361,13
3362,69
3363,94
3364,46
3365,33
3366,97
3367,16
3368,77
3369,76
3370,12
3371,78
3372,100
3373,38
3374,37
3375,79
3376,63
3377,73
3378,56
3379,89
3380,64
3381,68
3382,62
3383,49
3384,22
3385,76
3386,19
3387,20
3388,17
3389,54
3390,16
3391,71
3392,29
3393,30
3394,100
3395,37
3396,100
3397,18
3398,85
3399,31
3400,82
3401,57
3402,69
3403,33
3404,32
3405,82
3406,28
3407,54
3408,75
3409,51
3410,24
3411,25
3412,48
3413,77
3414,20
3415,61
3416,18
3417,40
3418,3
3419,95
3420,60
3421,82
3422,41
3423,48
3424,58
3425,45
3426,82
3427,1
3428,70
3429,65
3430,40
3431,89
3432,90
3433,98
3434,91
3435,22
3436,79
3437,96
3438,26
3439,75
3440,14
3441,30
3442,9
3443,71
3444,52
3445,82
3446,30
3447,48
3448,21
3449,11
3450,93
3451,45
3452,27
3453,57
3454,97
3455,6
3456,51
3457,61
3458,6
3459,71
3460,78
3461,51
3462,5
3463,5
3464,9
3465,87
3466,63
3467,70
3468,57
3469,58
3470,20
3471,41
3472,3
3473,53
3474,44
3475,99
3476,30
3477,42
3478,72
3479,74
3480,35
3481,15
3482,94
3483,4
3484,95
3485,28
3486,82
3487,92
3488,52
3489,27
3490,70
3491,89
3492,19
3493,30
3494,60
3495,5
3496,4
3497,35
3498,56
3499,85
3500,90
3501,6
3502,26
3503,17
3504,89
3505,14
3506,56
3507,41
3508,66
3509,13
3510,27
3511,14
3512,84
3513,90
3514,21
3515,53
3516,41
3517,59
3518,1
3519,58
3520,25
3521,14
3522,99
3523,47
3524,47
3525,4
3526,90
3527,6
3528,42
3529,40
3530,66
3531,37
3532,89
3533,70
3534,75
3535,85
3536,38
3537,19
3538,98
3539,45
3540,92
3541,81
3542,61
3543,98
3544,32
3545,11
3546,15
3547,23
3548,18
3549,31
3550,52
3551,16
3552,51
3553,52
3554,36
3555,29
3556,45
3557,50
3558,89
3559,94
3560,99
3561,90
3562,54
3563,54
3564,27
3565,45
3566,17
3567,54
3568,94
3569,36
3570,97
3571,48
3572,59
3573,25
3574,51
3575,71
3576,5
3577,95
3578,28
3579,80
3580,47
3581,9
3582,26
3583,79
3584,4
3585,34
3586,72
3587,27
3588,89
3589,4
3590,20
3591,75
3592,98
3593,7
3594,46
3595,98
3596,40
3597,81
3598,20
3599,51
3600,76
3601,40
3602,32
3603,51
3604,9
3605,11
3606,1
3607,71
3608,13
3609,16
3610,94
3611,86
3612,83
3613,24
3614,25
3615,3
3616,78
3617,25
3618,45
3619,21
3620,33
3621,64
3622,31
3623,32
3624,9
3625,57
3626,81
3627,34
3628,89
3629,83
3630,16
3631,62
3632,1
3633,71
3634,83
3635,25
3636,100
3637,64
3638,23
3639,55
3640,55
3641,11
3642,35
3643,10
3644,51
3645,60
3646,31
3647,5
3648,15
3649,58
3650,78
3651,24
3652,59
3653,40
3654,11
3655,16
3656,99
3657,12
3658,52
3659,22
3660,44
3661,19
3662,41
3663,54
3664,1
3665,75
3666,19
3667,29
3668,78
3669,96
3670,42
3671,99
3672,71
3673,21
3674,68
3675,18
3676,8
3677,91
3678,7
3679,43
3680,52
3681,100
3682,74
3683,93
3684,75
3685,71
3686,36
3687,19
3688,90
3689,32
3690,69
3691,77
3692,19
3693,32
3694,87
3695,51
3696,79
3697,45
3698,44
3699,51
3700,92
3701,70
3702,27
3703,78
3704,96
3705,70
3706,14
3707,100
3708,29
3709,65
3710,6
3711,89
3712,14
3713,38
3714,83
3715,29
3716,95
3717,28
3718,33
3719,55
3720,22
3721,46
3722,21
3723,63
3724,3
3725,97
3726,11
3727,79
3728,86
3729,83
3730,3
3731,56
3732,96
3733,13
3734,23
3735,64
3736,100
3737,88
3738,30
3739,42
3740,88
3741,75
3742,58
3743,19
3744,5
3745,24
3746,87
3747,63
3748,75
3749,5
3750,93
3751,67
3752,33
3753,8
3754,2
3755,5
3756,22
3757,10
3758,56
3759,87
3760,50
3761,29
3762,50
3763,54
3764,27
3765,95
3766,73
3767,37
3768,33
3769,52
3770,91
3771,70
3772,8
3773,95
3774,30
3775,30
3776,49
3777,73
3778,5
3779,59
3780,7
3781,75
3782,61
3783,32
3784,13
3785,21
3786,76
3787,27
3788,54
3789,3
3790,9
3791,83
3792,17
3793,16
3794,78
3795,67
3796,32
3797,78
3798,48
3799,88
3800,82
3801,17
3802,23
3803,36
3804,89
3805,67
3806,94
3807,71
3808,75
3809,39
3810,90
3811,51
3812,23
3813,70
3814,22
3815,35
3816,46
3817,78
3818,97
3819,1
3820,1
3821,86
3822,17
3823,10
3824,82
3825,69
3826,63
3827,2
3828,91
3829,32
3830,93
3831,92
3832,92
3833,7
3834,27
3835,72
3836,20
3837,37
3838,20
3839,12
3840,20
3841,26
3842,21
3843,100
3844,79
3845,27
3846,13
3847,37
3848,55
3849,84
3850,15
3851,5
3852,6
3853,40
3854,17
3855,52
3856,47
3857,95
3858,24
3859,71
3860,11
3861,96
3862,67
3863,93
3864,40
3865,62
3866,9
3867,65
3868,53
3869,63
3870,38
3871,12
3872,75
3873,10
3874,86
3875,70
3876,39
3877,69
3878,97
3879,93
3880,11
3881,2
3882,54
3883,74
3884,16
3885,40
3886,81
3887,34
3888,26
3889,14
3890,8
3891,86
3892,29
3893,51
3894,40
3895,13
3896,21
3897,54
3898,98
3899,64
3900,87
3901,11
3902,47
3903,93
3904,6
3905,34
3906,98
3907,38
3908,19
3909,77
3910,64
3911,3
3912,43
3913,13
3914,37
3915,11
3916,33
3917,46
3918,4
3919,54
3920,96
3921,39
3922,74
3923,14
3924,94
3925,85
3926,19
3927,7
3928,87
3929,71
3930,75
3931,1
3932,39
3933,85
3934,96
3935,12
3936,24
3937,27
3938,49
3939,63
3940,90
3941,84
3942,93
3943,78
3944,39
3945,72
3946,59
3947,54
3948,59
3949,18
3950,24
3951,86
3952,51
3953,3
3954,11
3955,15
3956,6
3957,24
3958,40
3959,8
3960,63
3961,86
3962,27
3963,25
3964,80
3965,7
3966,1
3967,45
3968,77
3969,90
3970,30
3971,98
3972,14
3973,24
3974,31
3975,48
3976,93
3977,99
3978,35
3979,22
3980,59
3981,80
3982,57
3983,38
3984,40
3985,82
3986,91
3987,19
3988,8
3989,59
3990,81
3991,24
3992,37
3993,27
3994,5
3995,27
3996,70
3997,17
3998,74
3999,89
4000,40
4001,34
4002,8
4003,67
4004,30
4005,3
4006,1
4007,25
4008,31
4009,2
4010,83
4011,14
4012,38
4013,25
4014,59
4015,57
4016,4
4017,5
4018,84
4019,3
4020,4
4021,44
4022,27
4023,8
4024,3
4025,66
4026,57
4027,41
4028,3
4029,34
4030,16
4031,29
4032,50
4033,86
4034,10
4035,87
4036,11
4037,47
4038,87
4039,96
4040,16
4041,12
4042,36
4043,86
4044,61
4045,96
4046,74
4047,92
4048,89
4049,36
4050,9
4051,80
4052,22
4053,62
4054,31
4055,69
4056,99
4057,36
4058,26
4059,99
4060,77
4061,34
4062,74
4063,87
4064,73
4065,65
4066,72
4067,41
4068,18
4069,36
4070,51
4071,92
4072,41
4073,10
4074,76
4075,77
4076,84
4077,28
4078,91
4079,98
4080,48
4081,51
4082,57
4083,77
4084,90
4085,82
4086,17
4087,66
4088,26
4089,9
4090,58
4091,5
4092,59
4093,12
4094,70
4095,11
4096,7
4097,65
4098,97
4099,25
4100,44
4101,50
4102,70
4103,90
4104,3
4105,14
4106,96
4107,62
4108,70
4109,94
4110,5
4111,48
4112,89
4113,53
4114,33
4115,72
4116,35
4117,95
4118,11
4119,89
4120,21
4121,6
4122,48
4123,55
4124,14
4125,30
4126,34
4127,52
4128,22
4129,77
4130,14
4131,28
4132,37
4133,86
4134,69
4135,82
4136,81
4137,34
4138,97
4139,31
4140,65
4141,30
4142,16
4143,87
4144,83
4145,36
4146,89
4147,62
4148,40
4149,31
4150,9
4151,95
4152,65
4153,40
4154,33
4155,52
4156,2
4157,80
4158,63
4159,92
4160,53
4161,3
4162,1
4163,83
4164,13
4165,39
4166,29
4167,57
4168,57
4169,19
4170,13
4171,92
4172,79
4173,76
4174,35
4175,3
4176,73
4177,81
4178,24
4179,72
4180,26
4181,77
4182,65
4183,74
4184,55
4185,30
4186,51
4187,51
4188,21
4189,66
4190,35
4191,18
4192,64
4193,56
4194,18
4195,34
4196,69
4197,88
4198,4
4199,29
4200,6
4201,10
4202,66
4203,60
4204,59
4205,8
4206,62
4207,72
4208,43
4209,34
4210,95
4211,23
4212,39
4213,38
4214,69
4215,71
4216,76
4217,98
4218,98
4219,97
4220,20
4221,49
4222,63
4223,19
4224,33
4225,60
4226,11
4227,86
4228,7
4229,71
4230,60
4231,57
4232,1
4233,33
4234,83
4235,45
4236,3
4237,63
4238,75
4239,96
4240,19
4241,7
4242,3
4243,92
4244,70
4245,92
4246,40
4247,79
4248,33
4249,7
4250,6
4251,78
4252,8
4253,43
4254,23
4255,84
4256,5
4257,11
4258,23
4259,14
4260,77
4261,90
4262,100
4263,85
4264,75
4265,60
4266,46
4267,90
4268,19
4269,56
4270,24
4271,18
4272,47
4273,58
4274,42
4275,65
4276,51
4277,26
4278,11
4279,48
4280,11
4281,61
4282,44
4283,34
4284,16
4285,74
4286,10
4287,35
4288,67
4289,10
4290,67
4291,42
4292,64
4293,78
4294,91
4295,29
4296,2
4297,95
4298,56
4299,20
4300,75
4301,31
4302,91
4303,40
4304,67
4305,36
4306,48
4307,19
4308,98
4309,94
4310,57
4311,81
4312,59
4313,42
4314,74
4315,61
4316,46
4317,64
4318,61
4319,19
4320,34
4321,28
4322,62
4323,56
4324,67
4325,90
4326,28
4327,61
4328,5
4329,71
4330,26
4331,78
4332,29
4333,86
4334,81
4335,17
4336,20
4337,98
4338,5
4339,63
4340,31
4341,30
4342,3
4343,7
4344,52
4345,69
4346,82
4347,86
4348,2
4349,90
4350,98
4351,45
4352,37
4353,2
4354,25
4355,82
4356,82
4357,84
4358,49
4359,29
4360,12
4361,94
4362,80
4363,85
4364,65
4365,16
4366,55
4367,12
4368,41
4369,5
4370,41
4371,96
4372,83
4373,84
4374,30
4375,54
4376,74
4377,69
4378,30
4379,53
4380,25
4381,74
4382,6
4383,31
4384,37
4385,30
4386,54
4387,94
4388,85
4389,25
4390,21
4391,69
4392,32
4393,47
4394,72
4395,55
4396,94
4397,57
4398,94
4399,45
4400,74
4401,13
4402,11
4403,97
4404,27
4405,19
4406,80
4407,97
4408,83
4409,46
4410,57
4411,62
4412,55
4413,75
4414,51
4415,55
4416,30
4417,38
4418,5
4419,2
4420,25
4421,3
4422,25
4423,88
4424,26
4425,29
4426,24
4427,52
4428,49
4429,69
4430,49
4431,50
4432,94
4433,69
4434,34
4435,54
4436,78
4437,40
4438,1
4439,52
4440,79
4441,13
4442,4
4443,14
4444,63
4445,15
4446,88
4447,91
4448,45
4449,74
4450,87
4451,4
4452,1
4453,21
4454,11
4455,83
4456,16
4457,41
4458,58
4459,64
4460,21
4461,82
4462,15
4463,51
4464,18
4465,90
4466,78
4467,80
4468,32
4469,41
4470,56
4471,95
4472,71
4473,13
4474,65
4475,11
4476,2
4477,87
4478,72
4479,42
4480,87
4481,90
4482,75
4483,1
4484,41
4485,95
4486,44
4487,77
4488,55
4489,29
4490,10
4491,81
4492,42
4493,5
4494,9
4495,41
4496,62
4497,88
4498,7
4499,76
4500,22
4501,73
4502,78
4503,35
4504,29
4505,62
4506,50
4507,14
4508,65
4509,66
4510,48
4511,64
4512,96
4513,77
4514,29
4515,21
4516,38
4517,57
4518,59
4519,25
4520,40
4521,41
4522,93
4523,15
4524,64
4525,27
4526,69
4527,60
4528,80
4529,41
4530,4
4531,18
4532,36
4533,65
4534,38
4535,19
4536,19
4537,41
4538,24
4539,28
4540,76
4541,56
4542,53
4543,6
4544,61
4545,79
4546,69
4547,2
4548,61
4549,17
4550,80
4551,42
4552,91
4553,21
4554,72
4555,23
4556,14
4557,47
4558,65
4559,81
4560,9
4561,90
4562,7
4563,13
4564,95
4565,2
4566,22
4567,34
4568,67
4569,91
4570,93
4571,38
4572,43
4573,74
4574,34
4575,94
4576,49
4577,46
4578,81
4579,55
4580,65
4581,100
4582,84
4583,75
4584,24
4585,87
4586,68
4587,96
4588,24
4589,64
4590,70
4591,18
4592,44
4593,23
4594,93
4595,93
4596,6
4597,19
4598,43
4599,12
4600,66
4601,31
4602,45
4603,69
4604,85
4605,97
4606,29
4607,73
4608,45
4609,43
4610,47
4611,5
4612,27
4613,12
4614,66
4615,66
4616,98
4617,6
4618,54
4619,88
4620,94
4621,78
4622,53
4623,59
4624,42
4625,77
4626,21
4627,14
4628,34
4629,7
4630,3
4631,1
4632,66
4633,6
4634,22
4635,30
4636,12
4637,59
4638,59
4639,86
4640,76
4641,95
4642,64
4643,80
4644,67
4645,1
4646,98
4647,67
4648,85
4649,9
4650,93
4651,95
4652,9
4653,54
4654,90
4655,21
4656,38
4657,63
4658,98
4659,6
4660,14
4661,85
4662,62
4663,79
4664,38
4665,16
4666,14
4667,53
4668,11
4669,5
4670,92
4671,32
4672,89
4673,24
4674,49
4675,86
4676,93
4677,63
4678,21
4679,32
4680,15
4681,19
4682,60
4683,15
4684,20
4685,19
4686,49
4687,91
4688,28
4689,21
4690,61
4691,2
4692,5
4693,50
4694,41
4695,71
4696,88
4697,58
4698,76
4699,44
4700,51
4701,12
4702,16
4703,18
4704,14
4705,85
4706,72
4707,35
4708,82
4709,41
4710,26
4711,52
4712,80
4713,1
4714,90
4715,88
4716,88
4717,49
4718,55
4719,62
4720,78
4721,11
4722,88
4723,11
4724,70
4725,6
4726,62
4727,45
4728,32
4729,28
4730,18
4731,81
4732,37
4733,57
4734,21
4735,78
4736,81
4737,5
4738,81
4739,76
4740,32
4741,34
4742,27
4743,27
4744,22
4745,58
4746,69
4747,15
4748,16
4749,26
4750,51
4751,23
4752,41
4753,17
4754,100
4755,34
4756,17
4757,73
4758,51
4759,78
4760,74
4761,33
4762,98
4763,89
4764,26
4765,6
4766,24
4767,68
4768,17
4769,60
4770,31
4771,4
4772,32
4773,66
4774,65
4775,100
4776,46
4777,26
4778,41
4779,81
4780,94
4781,49
4782,55
4783,48
4784,59
4785,75
4786,51
4787,9
4788,14
4789,29
4790,50
4791,72
4792,83
4793,67
4794,94
4795,73
4796,83
4797,57
4798,9
4799,70
4800,6
4801,40
4802,5
4803,22
4804,16
4805,87
4806,71
4807,5
4808,66
4809,18
4810,6
4811,49
4812,96
4813,26
4814,51
4815,6
4816,62
4817,73
4818,44
4819,57
4820,100
4821,100
4822,18
4823,80
4824,74
4825,81
4826,36
4827,5
4828,43
4829,63
4830,11
4831,72
4832,12
4833,13
4834,84
4835,19
4836,75
4837,21
4838,79
4839,60
4840,46
4841,61
4842,95
4843,8
4844,90
4845,100
4846,98
4847,31
4848,53
4849,85
4850,7
4851,39
4852,54
4853,25
4854,63
4855,3
4856,12
4857,89
4858,6
4859,77
4860,59
4861,77
4862,42
4863,21
4864,5
4865,72
4866,28
4867,24
4868,62
4869,55
4870,79
4871,21
4872,4
4873,11
4874,87
4875,37
4876,18
4877,69
4878,48
4879,84
4880,97
4881,56
4882,15
4883,34
4884,10
4885,87
4886,45
4887,28
4888,29
4889,19
4890,23
4891,73
4892,31
4893,66
4894,13
4895,1
4896,62
4897,17
4898,93
4899,85
4900,7
4901,47
4902,77
4903,33
4904,72
4905,7
4906,39
4907,80
4908,100
4909,47
4910,52
4911,2
4912,85
4913,82
4914,34
4915,59
4916,87
4917,25
4918,63
4919,38
4920,29
4921,48
4922,65
4923,52
4924,97
4925,84
4926,60
4927,50
4928,13
4929,21
4930,41
4931,84
4932,100
4933,11
4934,94
4935,7
4936,48
4937,20
4938,29
4939,78
4940,82
4941,48
4942,1
4943,38
4944,92
4945,42
4946,76
4947,83
4948,30
4949,25
4950,57
4951,3
4952,21
4953,66
4954,48
4955,22
4956,63
4957,74
4958,62
4959,10
4960,49
4961,23
4962,16
4963,65
4964,68
4965,36
4966,53
4967,9
4968,35
4969,79
4970,56
4971,57
4972,20
4973,71
4974,4
4975,2
4976,24
4977,94
4978,29
4979,44
4980,44
4981,28
4982,44
4983,69
4984,44
4985,11
4986,37
4987,86
4988,7
4989,10
4990,62
4991,26
4992,93
4993,84
4994,83
4995,97
4996,45
4997,35
4998,63
4999,63
5000,58
5001,32
5002,29
5003,20
5004,4
5005,86
5006,45
5007,1
5008,14
5009,12
5010,57
5011,38
5012,46
5013,48
5014,15
5015,89
5016,54
5017,69
5018,3
5019,42
5020,8
5021,55
5022,81
5023,87
5024,2
5025,76
5026,89
5027,44
5028,27
5029,67
5030,64
5031,88
5032,15
5033,72
5034,80
5035,42
5036,84
5037,36
5038,75
5039,59
5040,24
5041,14
5042,67
5043,46
5044,37
5045,10
5046,60
5047,59
5048,20
5049,70
5050,58
5051,9
5052,91
5053,22
5054,82
5055,68
5056,28
5057,25
5058,26
5059,76
5060,76
5061,59
5062,35
5063,80
5064,22
5065,49
5066,48
5067,38
5068,63
5069,99
5070,33
5071,24
5072,69
5073,66
5074,23
5075,33
5076,64
5077,38
5078,45
5079,77
5080,55
5081,80
5082,46
5083,15
5084,73
5085,64
5086,77
5087,79
5088,36
5089,93
5090,97
5091,17
5092,20
5093,84
5094,47
5095,18
5096,79
5097,65
5098,39
5099,39
5100,43
5101,48
5102,15
5103,54
5104,5
5105,45
5106,32
5107,86
5108,40
5109,39
5110,90
5111,57
5112,9
5113,6
5114,48
5115,68
5116,4
5117,35
5118,41
5119,33
5120,53
5121,22
5122,18
5123,6
5124,80
5125,56
5126,87
5127,10
5128,75
5129,35
5130,32
5131,50
5132,96
5133,30
5134,88
5135,83
5136,79
5137,39
5138,31
5139,69
5140,23
5141,94
5142,84
5143,7
5144,26
5145,91
5146,74
5147,4
5148,78
5149,54
5150,100
5151,65
5152,75
5153,10
5154,37
5155,3
5156,37
5157,42
5158,33
5159,79
5160,98
5161,23
5162,28
5163,21
5164,48
5165,69
5166,65
5167,94
5168,86
5169,37
5170,59
5171,34
5172,19
5173,99
5174,70
5175,96
5176,86
5177,13
5178,99
5179,56
5180,52
5181,98
5182,65
5183,19
5184,23
5185,65
5186,37
5187,10
5188,59
5189,61
5190,85
5191,27
5192,7
5193,4
5194,42
5195,64
5196,88
5197,96
5198,13
5199,63
5200,1
5201,81
5202,40
5203,35
5204,52
5205,28
5206,84
5207,43
5208,58
5209,84
5210,72
5211,35
5212,79
5213,95
5214,17
5215,41
5216,37
5217,63
5218,20
5219,23
5220,81
5221,13
5222,70
5223,55
5224,54
5225,36
5226,94
5227,99
5228,9
5229,37
5230,77
5231,54
5232,58
5233,30
5234,58
5235,97
5236,62
5237,59
5238,84
5239,95
5240,7
5241,35
5242,47
5243,40
5244,59
5245,72
5246,96
5247,80
5248,66
5249,95
5250,51
5251,7
5252,77
5253,42
5254,75
5255,64
5256,100
5257,32
5258,37
5259,73
5260,89
5261,8
5262,61
5263,55
5264,84
5265,15
5266,15
5267,45
5268,27
5269,64
5270,57
5271,48
5272,94
5273,91
5274,55
5275,61
5276,7
5277,22
5278,39
5279,32
5280,35
5281,96
5282,96
5283,56
5284,44
5285,55
5286,32
5287,22
5288,28
5289,1
5290,77
5291,5
5292,56
5293,90
5294,16
5295,41
5296,10
5297,61
5298,9
5299,12
5300,49
5301,20
5302,19
5303,2
5304,17
5305,100
5306,75
5307,47
5308,45
5309,97
5310,96
5311,27
5312,10
5313,100
5314,90
5315,78
5316,56
5317,37
5318,36
5319,58
5320,74
5321,34
5322,84
5323,73
5324,43
5325,47
5326,59
5327,42
5328,24
5329,77
5330,58
5331,98
5332,22
5333,53
5334,15
5335,94
5336,6
5337,31
5338,87
5339,37
5340,36
5341,81
5342,92
5343,83
5344,23
5345,97
5346,5
5347,22
5348,18
5349,33
5350,23
5351,64
5352,87
5353,100
5354,16
5355,59
5356,16
5357,14
5358,99
5359,31
5360,59
5361,54
5362,3
5363,83
5364,9
5365,62
5366,60
5367,86
5368,31
5369,90
5370,77
5371,15
5372,93
5373,14
5374,45
5375,12
5376,44
5377,86
5378,90
5379,94
5380,15
5381,40
5382,49
5383,17
5384,20
5385,15
5386,41
5387,27
5388,25
5389,27
5390,86
5391,94
5392,50
5393,95
5394,73
5395,62
5396,40
5397,69
5398,41
5399,10
5400,92
5401,73
5402,61
5403,75
5404,25
5405,14
5406,23
5407,3
5408,35
5409,90
5410,22
5411,94
5412,61
5413,63
5414,61
5415,66
5416,29
5417,72
5418,5
5419,51
5420,50
5421,96
5422,39
5423,66
5424,73
5425,83
5426,88
5427,12
5428,57
5429,81
5430,76
5431,69
5432,5
5433,85
5434,88
5435,23
5436,57
5437,20
5438,68
5439,94
5440,98
5441,97
5442,66
5443,82
5444,31
5445,94
5446,27
5447,74
5448,72
5449,18
5450,71
5451,48
5452,4
5453,98
5454,74
5455,50
5456,58
5457,80
5458,94
5459,95
5460,63
5461,35
5462,72
5463,47
5464,1
5465,52
5466,30
5467,94
5468,22
5469,69
5470,86
5471,48
5472,67
5473,9
5474,51
5475,21
5476,24
5477,81
5478,52
5479,97
5480,59
5481,43
5482,76
5483,7
5484,31
5485,20
5486,76
5487,96
5488,84
5489,27
5490,60
5491,8
5492,62
5493,68
5494,26
5495,48
5496,83
5497,6
5498,55
5499,72
5500,29
5501,72
5502,3
5503,54
5504,2
5505,15
5506,25
5507,70
5508,45
5509,2
5510,16
5511,38
5512,25
5513,60
5514,37
5515,92
5516,85
5517,79
5518,66
5519,41
5520,61
5521,83
5522,72
5523,30
5524,26
5525,32
5526,4
5527,10
5528,99
5529,63
5530,11
5531,52
5532,77
5533,10
5534,50
5535,43
5536,41
5537,76
5538,4
5539,75
5540,78
5541,22
5542,38
5543,14
5544,92
5545,1
5546,39
5547,60
5548,64
5549,85
5550,73
5551,62
5552,19
5553,70
5554,77
5555,53
5556,100
5557,54
5558,32
5559,60
5560,75
5561,30
5562,12
5563,87
5564,72
5565,22
5566,33
5567,84
5568,22
5569,76
5570,94
5571,93
5572,41
5573,60
5574,85
5575,38
5576,37
5577,23
5578,61
5579,21
5580,52
5581,60
5582,33
5583,52
5584,16
5585,66
5586,29
5587,64
5588,43
5589,52
5590,70
5591,93
5592,60
5593,55
5594,80
5595,36
5596,48
5597,96
5598,60
5599,28
5600,7
5601,20
5602,47
5603,59
5604,52
5605,47
5606,80
5607,33
5608,33
5609,82
5610,64
5611,20
5612,26
5613,66
5614,29
5615,96
5616,58
5617,80
5618,7
5619,56
5620,92
5621,82
5622,58
5623,52
5624,97
5625,46
5626,92
5627,17
5628,91
5629,78
5630,39
5631,36
5632,18
5633,10
5634,80
5635,89
5636,77
5637,79
5638,45
5639,98
5640,3
5641,39
5642,30
5643,24
5644,41
5645,45
5646,10
5647,63
5648,33
5649,93
5650,19
5651,9
5652,54
5653,9
5654,19
5655,25
5656,26
5657,42
5658,12
5659,3
5660,75
5661,4
5662,57
5663,8
5664,93
5665,4
5666,89
5667,47
5668,21
5669,37
5670,54
5671,58
5672,19
5673,38
5674,17
5675,89
5676,81
5677,93
5678,6
5679,64
5680,12
5681,22
5682,77
5683,61
5684,88
5685,8
5686,6
5687,20
5688,53
5689,86
5690,26
5691,67
5692,91
5693,66
5694,75
5695,27
5696,9
5697,46
5698,65
5699,9
5700,36
5701,77
5702,48
5703,74
5704,11
5705,28
5706,62
5707,36
5708,4
5709,8
5710,16
5711,83
5712,12
5713,28
5714,42
5715,95
5716,36
5717,44
5718,37
5719,96
5720,89
5721,11
5722,88
5723,100
5724,98
5725,59
5726,12
5727,66
5728,63
5729,80
5730,67
5731,6
5732,32
5733,29
5734,55
5735,15
5736,18
5737,27
5738,14
5739,50
5740,32
5741,47
5742,12
5743,86
5744,97
5745,37
5746,81
5747,26
5748,96
5749,75
5750,35
5751,68
5752,91
5753,14
5754,21
5755,99
5756,31
5757,79
5758,52
5759,93
5760,51
5761,52
5762,54
5763,96
5764,85
5765,30
5766,47
5767,82
5768,7
5769,7
5770,73
5771,31
5772,6
5773,31
5774,10
5775,69
5776,61
5777,5
5778,29
5779,49
5780,86
5781,98
5782,58
5783,40
5784,92
5785,91
5786,19
5787,66
5788,90
5789,45
5790,79
5791,34
5792,59
5793,50
5794,29
5795,46
