Number,Value
2998,89
2999,12
3000,87
3001,90
3002,52
3003,46
3004,15
3005,86
3006,45
3007,33
3008,24
3009,82
3010,67
3011,56
3012,81
3013,89
3014,27
3015,77
3016,84
3017,35
3018,29
3019,99
3020,25
3021,98
3022,70
3023,72
3024,77
3025,97
3026,8
3027,58
3028,34
3029,84
3030,84
3031,35
3032,75
3033,100
3034,4
3035,21
3036,20
3037,36
3038,18
3039,9
3040,67
3041,94
3042,75
3043,84
3044,20
3045,33
3046,24
3047,22
3048,75
3049,59
3050,74
3051,43
3052,71
3053,60
3054,8
3055,58
3056,67
3057,71
3058,34
3059,32
3060,51
3061,69
3062,3
3063,94
3064,66
3065,40
3066,62
3067,94
3068,30
3069,93
3070,59
3071,53
3072,36
3073,72
3074,57
3075,78
3076,27
3077,32
3078,62
3079,78
3080,42
3081,85
3082,74
3083,15
3084,12
3085,39
3086,72
3087,91
3088,33
3089,9
3090,79
3091,50
3092,44
3093,22
3094,70
3095,57
3096,92
3097,37
3098,41
3099,32
3100,87
3101,11
3102,89
3103,22
3104,69
3105,50
3106,94
3107,26
3108,97
3109,25
3110,83
3111,67
3112,9
3113,34
3114,13
3115,97
3116,53
3117,27
3118,52
3119,51
3120,20
3121,80
3122,42
3123,42
3124,63
3125,74
3126,83
3127,85
3128,52
3129,42
3130,78
3131,49
3132,48
3133,24
3134,89
3135,67
3136,53
3137,95
3138,41
3139,53
3140,28
3141,89
3142,96
3143,56
3144,19
3145,34
3146,57
3147,48
3148,63
3149,91
3150,41
3151,92
3152,65
3153,59
3154,9
3155,73
3156,52
3157,59
3158,36
3159,24
3160,4
3161,9
3162,69
3163,24
3164,5
3165,59
3166,3
3167,62
3168,36
3169,28
3170,5
3171,45
3172,53
3173,11
3174,26
3175,70
3176,50
3177,88
3178,51
3179,39
3180,32
3181,19
3182,64
3183,69
3184,50
3185,23
3186,73
3187,27
3188,13
3189,12
3190,43
3191,92
3192,18
3193,100
3194,57
3195,3
3196,23
3197,7
3198,29
3199,88
3200,50
3201,7
3202,66
3203,99
3204,54
3205,53
3206,50
3207,87
3208,98
3209,25
3210,99
3211,41
3212,27
3213,83
3214,68
3215,38
3216,30
3217,36
3218,19
3219,89
3220,93
3221,33
3222,73
3223,66
3224,99
3225,54
3226,4
3227,17
3228,47
3229,20
3230,81
3231,8
3232,99
3233,43
3234,17
3235,70
3236,19
3237,34
3238,90
3239,79
3240,84
3241,26
3242,6
3243,98
3244,22
3245,67
3246,78
3247,14
3248,63
3249,92
3250,92
3251,85
3252,86
3253,66
3254,98
3255,87
3256,1
3257,89
3258,61
3259,34
3260,96
3261,69
3262,86
3263,72
3264,13
3265,54
3266,77
3267,100
3268,95
3269,47
3270,33
3271,58
3272,5
3273,45
3274,70
3275,27
3276,36
3277,62
3278,58
3279,56
3280,89
3281,15
3282,42
3283,85
3284,54
3285,63
3286,67
3287,80
3288,89
3289,60
3290,94
3291,27
3292,80
3293,85
3294,85
3295,44
3296,70
3297,62
3298,43
3299,23
3300,74
3301,59
3302,99
3303,50
3304,28
3305,94
3306,30
3307,19
3308,78
3309,44
3310,63
3311,86
3312,32
3313,2
3314,84
3315,7
3316,12
3317,38
3318,82
3319,35
3320,68
3321,2
3322,23
3323,7
3324,89
3325,11
3326,8
3327,74
3328,96
3329,10
3330,32
3331,57
3332,47
3333,51
3334,54
3335,15
3336,74
3337,56
3338,70
3339,45
3340,31
3341,40
3342,43
3343,3
3344,71
3345,75
3346,1
3347,99
3348,37
3349,47
3350,95
3351,76
3352,41
3353,17
3354,12
3355,66
3356,15
3357,77
3358,33
3359,1
3360,17
3361,91
3362,91
3363,77
3364,2
3365,61
3366,61
3367,28
3368,94
3369,99
3370,95
3371,52
3372,20
3373,6
3374,2
3375,94
3376,82
3377,68
3378,20
3379,18
3380,64
3381,73
3382,78
3383,91
3384,95
3385,14
3386,91
3387,85
3388,78
3389,28
3390,64
3391,22
3392,61
3393,26
3394,6
3395,92
3396,90
3397,59
3398,33
3399,36
3400,95
3401,70
3402,86
3403,79
3404,71
3405,27
3406,35
3407,95
3408,83
3409,14
3410,37
3411,71
3412,17
3413,25
3414,19
3415,51
3416,37
3417,21
3418,17
3419,100
3420,75
3421,60
3422,97
3423,32
3424,27
3425,83
3426,6
3427,8
3428,57
3429,3
3430,34
3431,3
3432,4
3433,7
3434,13
3435,35
3436,56
3437,73
3438,98
3439,10
3440,62
3441,55
3442,41
3443,12
3444,52
3445,14
3446,42
3447,69
3448,22
3449,9
3450,35
3451,73
3452,63
3453,75
3454,73
3455,94
3456,16
3457,21
3458,40
3459,39
3460,38
3461,29
3462,11
3463,81
3464,100
3465,64
3466,26
3467,2
3468,26
3469,70
3470,42
3471,94
3472,60
3473,70
3474,84
3475,96
3476,35
3477,26
3478,84
3479,40
3480,89
3481,72
3482,73
3483,37
3484,48
3485,1
3486,33
3487,100
3488,25
3489,44
3490,25
3491,100
3492,37
3493,50
3494,98
3495,8
3496,33
3497,44
3498,21
3499,71
3500,2
3501,39
3502,99
3503,55
3504,79
3505,62
3506,91
3507,82
3508,55
3509,35
3510,81
3511,69
3512,48
3513,17
3514,67
3515,10
3516,54
3517,30
3518,52
3519,44
3520,15
3521,70
3522,50
3523,1
3524,49
3525,13
3526,85
3527,56
3528,62
3529,100
3530,92
3531,9
3532,24
3533,83
3534,13
3535,13
3536,36
3537,58
3538,18
3539,93
3540,40
3541,48
3542,19
3543,52
3544,30
3545,97
3546,80
3547,99
3548,2
3549,80
3550,35
3551,45
3552,41
3553,95
3554,78
3555,21
3556,86
3557,66
3558,100
3559,82
3560,97
3561,62
3562,49
3563,84
3564,38
3565,14
3566,88
3567,62
3568,26
3569,71
3570,78
3571,100
3572,7
3573,56
3574,11
3575,58
3576,49
3577,21
3578,55
3579,13
3580,72
3581,69
3582,30
3583,98
3584,68
3585,64
3586,56
3587,76
3588,13
3589,29
3590,9
3591,3
3592,44
3593,64
3594,55
3595,62
3596,35
3597,9
3598,81
3599,52
3600,82
3601,56
3602,63
3603,83
3604,90
3605,48
3606,9
3607,78
3608,89
3609,78
3610,68
3611,25
3612,6
3613,20
3614,17
3615,54
3616,54
3617,20
3618,66
3619,75
3620,29
3621,97
3622,22
3623,90
3624,68
3625,57
3626,3
3627,19
3628,82
3629,75
3630,86
3631,19
3632,49
3633,32
3634,78
3635,36
3636,48
3637,91
3638,73
3639,20
3640,5
3641,5
3642,58
3643,72
3644,99
3645,6
3646,24
3647,77
3648,15
3649,7
3650,82
3651,94
3652,77
3653,67
3654,8
3655,95
3656,67
3657,55
3658,6
3659,72
3660,60
3661,92
3662,67
3663,29
3664,53
3665,17
3666,22
3667,19
3668,49
3669,6
3670,63
3671,20
3672,80
3673,31
3674,28
3675,64
3676,28
3677,8
3678,46
3679,31
3680,3
3681,83
3682,43
3683,96
3684,72
3685,45
3686,78
3687,7
3688,77
3689,11
3690,34
3691,5
3692,20
3693,55
3694,70
3695,25
3696,26
3697,44
3698,10
3699,74
3700,53
3701,28
3702,2
3703,97
3704,81
3705,79
3706,71
3707,34
3708,92
3709,3
3710,22
3711,1
3712,39
3713,39
3714,85
3715,87
3716,37
3717,63
3718,70
3719,57
3720,36
3721,100
3722,44
3723,69
3724,79
3725,62
3726,79
3727,13
3728,87
3729,3
3730,35
3731,66
3732,78
3733,13
3734,27
3735,16
3736,42
3737,74
3738,82
3739,84
3740,41
3741,71
3742,95
3743,25
3744,70
3745,35
3746,63
3747,23
3748,43
3749,69
3750,30
3751,28
3752,46
3753,83
3754,4
3755,20
3756,51
3757,39
3758,32
3759,18
3760,79
3761,72
3762,17
3763,46
3764,23
3765,55
3766,51
3767,85
3768,28
3769,27
3770,77
3771,4
3772,93
3773,42
3774,93
3775,53
3776,30
3777,82
3778,44
3779,51
3780,1
3781,49
3782,6
3783,11
3784,21
3785,23
3786,54
3787,38
3788,67
3789,17
3790,46
3791,80
3792,65
3793,7
3794,74
3795,81
3796,11
3797,10
3798,18
3799,51
3800,18
3801,67
3802,82
3803,89
3804,36
3805,60
3806,3
3807,100
3808,33
3809,78
3810,75
3811,100
3812,98
3813,14
3814,95
3815,64
3816,57
3817,88
3818,68
3819,62
3820,72
3821,17
3822,58
3823,5
3824,21
3825,35
3826,54
3827,51
3828,17
3829,12
3830,98
3831,4
3832,33
3833,25
3834,9
3835,55
3836,14
3837,50
3838,85
3839,85
3840,16
3841,8
3842,65
3843,85
3844,2
3845,41
3846,59
3847,62
3848,66
3849,71
3850,21
3851,33
3852,19
3853,96
3854,8
3855,9
3856,39
3857,61
3858,4
3859,87
3860,74
3861,23
3862,31
3863,12
3864,99
3865,55
3866,27
3867,52
3868,74
3869,9
3870,42
3871,74
3872,13
3873,73
3874,32
3875,35
3876,21
3877,86
3878,69
3879,19
3880,39
3881,24
3882,26
3883,55
3884,84
3885,50
3886,33
3887,84
3888,59
3889,7
3890,59
3891,51
3892,35
3893,69
3894,9
3895,72
3896,97
3897,34
3898,31
3899,100
3900,72
3901,79
3902,55
3903,75
3904,63
3905,20
3906,58
3907,66
3908,22
3909,16
3910,15
3911,64
3912,99
3913,71
3914,79
3915,81
3916,11
3917,52
3918,19
3919,55
3920,65
3921,18
3922,32
3923,98
3924,86
3925,24
3926,74
3927,26
3928,15
3929,96
3930,30
3931,87
3932,77
3933,100
3934,71
3935,41
3936,22
3937,20
3938,100
3939,67
3940,35
3941,5
3942,25
3943,58
3944,18
3945,62
3946,53
3947,23
3948,15
3949,95
3950,40
3951,14
3952,47
3953,11
3954,30
3955,76
3956,59
3957,65
3958,32
3959,29
3960,87
3961,87
3962,69
3963,64
3964,59
3965,62
3966,85
3967,69
3968,19
3969,58
3970,94
3971,80
3972,10
3973,97
3974,35
3975,55
3976,67
3977,1
3978,3
3979,8
3980,69
3981,94
3982,53
3983,51
3984,54
3985,57
3986,93
3987,68
3988,4
3989,85
3990,10
3991,55
3992,93
3993,100
3994,87
3995,42
3996,18
3997,89
3998,31
3999,60
4000,72
4001,67
4002,1
4003,78
4004,51
4005,41
4006,44
4007,1
4008,59
4009,37
4010,84
4011,58
4012,55
4013,65
4014,77
4015,59
4016,14
4017,90
4018,79
4019,91
4020,50
4021,88
4022,31
4023,76
4024,39
4025,6
4026,75
4027,66
4028,84
4029,35
4030,72
4031,87
4032,14
4033,63
4034,96
4035,66
4036,92
4037,2
4038,36
4039,18
4040,38
4041,58
4042,6
4043,87
4044,66
4045,34
4046,31
4047,61
4048,91
4049,10
4050,72
4051,42
4052,26
4053,61
4054,9
4055,49
4056,44
4057,35
4058,72
4059,23
4060,14
4061,93
4062,24
4063,72
4064,20
4065,22
4066,93
4067,1
4068,84
4069,52
4070,75
4071,29
4072,80
4073,56
4074,56
4075,32
4076,87
4077,2
4078,76
4079,2
4080,4
4081,21
4082,29
4083,23
4084,68
4085,81
4086,30
4087,65
4088,29
4089,71
4090,4
4091,70
4092,55
4093,68
4094,40
4095,76
4096,81
4097,65
4098,54
4099,67
4100,31
4101,68
4102,44
4103,65
4104,53
4105,15
4106,99
4107,19
4108,94
4109,1
4110,84
4111,78
4112,8
4113,48
4114,26
4115,7
4116,41
4117,64
4118,95
4119,94
4120,51
4121,72
4122,29
4123,39
4124,29
4125,26
4126,60
4127,5
4128,28
4129,30
4130,79
4131,46
4132,8
4133,70
4134,5
4135,23
4136,84
4137,29
4138,88
4139,90
4140,92
4141,38
4142,98
4143,72
4144,64
4145,15
4146,52
4147,54
4148,41
4149,15
4150,1
4151,80
4152,38
4153,100
4154,66
4155,9
4156,53
4157,95
4158,87
4159,70
4160,97
4161,32
4162,8
4163,7
4164,95
4165,17
4166,43
4167,25
4168,10
4169,30
4170,90
4171,99
4172,59
4173,79
4174,14
4175,59
4176,60
4177,3
4178,33
4179,63
4180,9
4181,36
4182,5
4183,30
4184,82
4185,78
4186,37
4187,95
4188,17
4189,65
4190,72
4191,42
4192,63
4193,96
4194,98
4195,44
4196,31
4197,69
4198,25
4199,57
4200,43
4201,34
4202,3
4203,96
4204,3
4205,10
4206,2
4207,54
4208,91
4209,72
4210,89
4211,38
4212,21
4213,69
4214,82
4215,55
4216,85
4217,6
4218,70
4219,10
4220,23
4221,54
4222,70
4223,56
4224,50
4225,56
4226,19
4227,20
4228,49
4229,16
4230,29
4231,41
4232,9
4233,25
4234,78
4235,45
4236,65
4237,16
4238,38
4239,52
4240,47
4241,37
4242,17
4243,73
4244,78
4245,22
4246,26
4247,65
4248,84
4249,55
4250,62
4251,2
4252,82
4253,16
4254,34
4255,32
4256,95
4257,30
4258,25
4259,33
4260,48
4261,21
4262,14
4263,77
4264,15
4265,25
4266,5
4267,40
4268,17
4269,7
4270,65
4271,66
4272,34
4273,61
4274,19
4275,7
4276,54
4277,92
4278,73
4279,97
4280,48
4281,88
4282,17
4283,33
4284,87
4285,41
4286,79
4287,84
4288,2
4289,76
4290,37
4291,100
4292,93
4293,10
4294,3
4295,92
4296,52
4297,63
4298,58
4299,64
4300,5
4301,61
4302,33
4303,75
4304,49
4305,23
4306,53
4307,58
4308,59
4309,51
4310,33
4311,69
4312,19
4313,19
4314,12
4315,56
4316,92
4317,74
4318,2
4319,45
4320,93
4321,78
4322,39
4323,33
4324,89
4325,68
4326,55
4327,84
4328,52
4329,24
4330,97
4331,80
4332,93
4333,50
4334,50
4335,67
4336,68
4337,7
4338,91
4339,92
4340,27
4341,55
4342,79
4343,4
4344,82
4345,77
4346,32
4347,93
4348,63
4349,36
4350,73
4351,64
4352,19
4353,74
4354,3
4355,31
4356,96
4357,24
4358,28
4359,55
4360,99
4361,39
4362,61
4363,9
4364,87
4365,86
4366,77
4367,61
4368,1
4369,15
4370,70
4371,88
4372,36
4373,28
4374,63
4375,31
4376,42
4377,13
4378,55
4379,20
4380,2
4381,13
4382,65
4383,24
4384,60
4385,81
4386,72
4387,22
4388,1
4389,60
4390,5
4391,65
4392,37
4393,63
4394,55
4395,31
4396,52
4397,57
4398,69
4399,56
4400,5
4401,58
4402,52
4403,9
4404,63
4405,89
4406,53
4407,25
4408,43
4409,25
4410,62
4411,47
4412,78
4413,31
4414,34
4415,88
4416,54
4417,23
4418,59
4419,34
4420,50
4421,25
4422,66
4423,95
4424,40
4425,63
4426,64
4427,39
4428,32
4429,1
4430,72
4431,10
4432,41
4433,77
4434,8
4435,57
4436,31
4437,95
4438,27
4439,34
4440,25
4441,98
4442,8
4443,27
4444,28
4445,66
4446,17
4447,50
4448,66
4449,100
4450,35
4451,65
4452,51
4453,13
4454,97
4455,59
4456,55
4457,31
4458,26
4459,84
4460,42
4461,26
4462,23
4463,74
4464,58
4465,10
4466,93
4467,54
4468,49
4469,99
4470,6
4471,16
4472,81
4473,82
4474,11
4475,24
4476,52
4477,81
4478,17
4479,63
4480,4
4481,75
4482,49
4483,58
4484,52
4485,7
4486,8
4487,75
4488,47
4489,88
4490,5
4491,73
4492,51
4493,57
4494,54
4495,6
4496,64
4497,23
4498,56
4499,30
4500,24
4501,69
4502,82
4503,85
4504,49
4505,54
4506,63
4507,56
4508,48
4509,57
4510,88
4511,8
4512,45
4513,5
4514,16
4515,7
4516,17
4517,55
4518,41
4519,74
4520,35
4521,8
4522,31
4523,92
4524,61
4525,10
4526,76
4527,63
4528,96
4529,43
4530,69
4531,72
4532,46
4533,81
4534,88
4535,80
4536,33
4537,12
4538,72
4539,10
4540,80
4541,41
4542,46
4543,20
4544,39
4545,99
4546,77
4547,9
4548,39
4549,60
4550,8
4551,35
4552,3
4553,20
4554,91
4555,95
4556,61
4557,61
4558,5
4559,93
4560,72
4561,41
4562,33
4563,76
4564,38
4565,70
4566,58
4567,96
4568,63
4569,87
4570,88
4571,64
4572,100
4573,99
4574,5
4575,29
4576,77
4577,95
4578,7
4579,59
4580,77
4581,93
4582,40
4583,93
4584,51
4585,50
4586,43
4587,12
4588,3
4589,44
4590,43
4591,33
4592,80
4593,43
4594,100
4595,29
4596,86
4597,35
4598,51
4599,63
4600,5
4601,52
4602,59
4603,69
4604,18
4605,33
4606,7
4607,70
4608,96
4609,50
4610,48
4611,37
4612,67
4613,66
4614,62
4615,76
4616,68
4617,78
4618,28
4619,73
4620,35
4621,73
4622,66
4623,62
4624,100
4625,65
4626,44
4627,97
4628,3
4629,93
4630,20
4631,95
4632,51
4633,1
4634,28
4635,23
4636,36
4637,21
4638,22
4639,69
4640,24
4641,69
4642,58
4643,97
4644,95
4645,93
4646,56
4647,95
4648,81
4649,26
4650,12
4651,87
4652,85
4653,72
4654,19
4655,19
4656,68
4657,87
4658,61
4659,11
4660,28
4661,26
4662,53
4663,48
4664,66
4665,73
4666,27
4667,19
4668,84
4669,53
4670,43
4671,67
4672,35
4673,33
4674,92
4675,99
4676,86
4677,27
4678,86
4679,87
4680,84
4681,90
4682,83
4683,74
4684,32
4685,4
4686,28
4687,77
4688,47
4689,20
4690,10
4691,33
4692,46
4693,93
4694,9
4695,50
4696,96
4697,47
4698,89
4699,3
4700,33
4701,98
4702,45
4703,39
4704,30
4705,43
4706,43
4707,82
4708,4
4709,90
4710,18
4711,15
4712,84
4713,4
4714,82
4715,82
4716,3
4717,41
4718,6
4719,3
4720,5
4721,36
4722,50
4723,74
4724,93
4725,90
4726,93
4727,48
4728,2
4729,48
4730,43
4731,4
4732,85
4733,90
4734,16
4735,56
4736,18
4737,66
4738,45
4739,49
4740,38
4741,40
4742,73
4743,86
4744,27
4745,5
4746,61
4747,32
4748,13
4749,69
4750,80
4751,8
4752,99
4753,36
4754,30
4755,57
4756,24
4757,7
4758,69
4759,76
4760,72
4761,53
4762,62
4763,20
4764,15
4765,82
4766,84
4767,22
4768,60
4769,49
4770,17
4771,58
4772,87
4773,69
4774,68
4775,99
4776,55
4777,69
4778,49
4779,59
4780,81
4781,73
4782,74
4783,50
4784,60
4785,15
4786,85
4787,20
4788,74
4789,35
4790,42
4791,84
4792,91
4793,15
4794,24
4795,61
4796,17
4797,14
4798,75
4799,82
4800,52
4801,12
4802,17
4803,23
4804,68
4805,91
4806,17
4807,4
4808,23
4809,51
4810,82
4811,88
4812,82
4813,66
4814,59
4815,22
4816,71
4817,21
4818,69
4819,87
4820,27
4821,33
4822,77
4823,82
4824,63
4825,55
4826,21
4827,2
4828,98
4829,90
4830,57
4831,22
4832,84
4833,43
4834,16
4835,87
4836,83
4837,24
4838,5
4839,74
4840,76
4841,59
4842,23
4843,44
4844,9
4845,30
4846,62
4847,11
4848,90
4849,39
4850,50
4851,97
4852,39
4853,57
4854,87
4855,57
4856,75
4857,23
4858,79
4859,31
4860,98
4861,8
4862,25
4863,1
4864,9
4865,40
4866,9
4867,6
4868,16
4869,53
4870,55
4871,1
4872,4
4873,34
4874,48
4875,11
4876,13
4877,94
4878,56
4879,15
4880,27
4881,38
4882,15
4883,78
4884,13
4885,38
4886,22
4887,27
4888,61
4889,16
4890,88
4891,46
4892,3
4893,24
4894,55
4895,22
4896,29
4897,78
4898,44
4899,65
4900,53
4901,6
4902,43
4903,24
4904,72
4905,47
4906,71
4907,11
4908,85
4909,53
4910,61
4911,85
4912,92
4913,33
4914,83
4915,13
4916,57
4917,11
4918,36
4919,35
4920,25
4921,87
4922,90
4923,22
4924,88
4925,50
4926,86
4927,90
4928,2
4929,47
4930,98
4931,90
4932,35
4933,60
4934,31
4935,2
4936,79
4937,6
4938,63
4939,2
4940,9
4941,17
4942,82
4943,83
4944,81
4945,89
4946,25
4947,85
4948,85
4949,18
4950,34
4951,42
4952,68
4953,27
4954,28
4955,50
4956,4
4957,30
4958,26
4959,99
4960,60
4961,96
4962,17
4963,80
4964,87
4965,68
4966,16
4967,10
4968,14
4969,2
4970,85
4971,40
4972,55
4973,57
4974,81
4975,22
4976,28
4977,38
4978,26
4979,15
4980,2
4981,63
4982,77
4983,82
4984,10
4985,1
4986,30
4987,45
4988,85
4989,31
4990,86
4991,54
4992,26
4993,13
4994,20
4995,38
4996,42
4997,57
4998,78
4999,78
5000,74
5001,98
5002,95
5003,83
5004,48
5005,22
5006,79
5007,12
5008,69
5009,52
5010,91
5011,67
5012,13
5013,98
5014,25
5015,3
5016,82
5017,79
5018,29
5019,64
5020,95
5021,46
5022,8
5023,24
5024,30
5025,73
5026,81
5027,11
5028,65
5029,34
5030,10
5031,89
5032,69
5033,76
5034,17
5035,33
5036,81
5037,100
5038,65
5039,13
5040,99
5041,32
5042,6
5043,13
5044,59
5045,26
5046,74
5047,52
5048,90
5049,16
5050,21
5051,41
5052,31
5053,2
5054,68
5055,68
5056,29
5057,42
5058,86
5059,20
5060,9
5061,91
5062,4
5063,88
5064,60
5065,60
5066,2
5067,60
5068,85
5069,29
5070,86
5071,70
5072,31
5073,75
5074,42
5075,22
5076,37
5077,61
5078,8
5079,61
5080,63
5081,8
5082,1
5083,26
5084,90
5085,39
5086,32
5087,92
5088,82
5089,26
5090,22
5091,14
5092,77
5093,59
5094,74
5095,56
5096,34
5097,28
5098,84
5099,28
5100,64
5101,80
5102,77
5103,24
5104,37
5105,56
5106,77
5107,87
5108,5
5109,90
5110,53
5111,9
5112,28
5113,62
5114,63
5115,65
5116,89
5117,57
5118,84
5119,2
5120,86
5121,90
5122,50
5123,22
5124,97
5125,84
5126,2
5127,7
5128,15
5129,15
5130,69
5131,49
5132,72
5133,18
5134,81
5135,85
5136,78
5137,16
5138,56
5139,2
5140,50
5141,87
5142,81
5143,80
5144,68
5145,99
5146,73
5147,89
5148,19
5149,91
5150,11
5151,52
5152,92
5153,60
5154,16
5155,55
5156,60
5157,52
5158,92
5159,37
5160,71
5161,29
5162,9
5163,48
5164,26
5165,57
5166,7
5167,77
5168,32
5169,76
5170,55
5171,20
5172,97
5173,48
5174,78
5175,64
5176,51
5177,37
5178,50
5179,48
5180,41
5181,17
5182,77
5183,20
5184,93
5185,32
5186,73
5187,17
5188,14
5189,82
5190,8
5191,79
5192,99
5193,97
5194,80
5195,3
5196,96
5197,30
5198,47
5199,41
5200,92
5201,62
5202,5
5203,54
5204,36
5205,80
5206,31
5207,59
5208,6
5209,53
5210,98
5211,30
5212,72
5213,51
5214,78
5215,34
5216,85
5217,35
5218,7
5219,65
5220,56
5221,15
5222,87
5223,20
5224,54
5225,77
5226,99
5227,52
5228,1
5229,73
5230,38
5231,83
5232,30
5233,71
5234,5
5235,35
5236,92
5237,45
5238,65
5239,67
5240,18
5241,98
5242,8
5243,96
5244,65
5245,72
5246,8
5247,82
5248,5
5249,2
5250,59
5251,66
5252,61
5253,72
5254,56
5255,27
5256,63
5257,11
5258,24
5259,98
5260,67
5261,81
5262,71
5263,98
5264,99
5265,85
5266,63
5267,80
5268,36
5269,97
5270,2
5271,26
5272,3
5273,34
5274,96
5275,52
5276,55
5277,78
5278,96
5279,9
5280,73
5281,68
5282,99
5283,69
5284,3
5285,29
5286,73
5287,13
5288,9
5289,26
5290,89
5291,24
5292,98
5293,81
5294,9
5295,59
5296,38
5297,88
5298,11
5299,77
5300,94
5301,100
5302,13
5303,51
5304,79
5305,76
5306,14
5307,2
5308,14
5309,59
5310,94
5311,38
5312,99
5313,59
5314,13
5315,94
5316,7
5317,33
5318,96
5319,55
5320,51
5321,86
5322,75
5323,18
5324,40
5325,12
5326,11
5327,3
5328,93
5329,62
5330,34
5331,33
5332,27
5333,51
5334,45
5335,43
5336,24
5337,30
5338,40
5339,53
5340,50
5341,66
5342,41
5343,6
5344,78
5345,90
5346,73
5347,51
5348,86
5349,28
5350,57
5351,18
5352,68
5353,50
5354,9
5355,46
5356,62
5357,27
5358,94
5359,27
5360,44
5361,12
5362,27
5363,69
5364,22
5365,87
5366,92
5367,37
5368,69
5369,92
5370,37
5371,44
5372,97
5373,33
5374,52
5375,66
5376,63
5377,92
5378,36
5379,50
5380,84
5381,88
5382,27
5383,77
5384,86
5385,86
5386,58
5387,6
5388,78
5389,49
5390,99
5391,6
5392,11
5393,57
5394,51
5395,43
5396,59
5397,47
5398,61
5399,6
5400,66
5401,20
5402,41
5403,26
5404,81
5405,15
5406,14
5407,22
5408,85
5409,66
5410,50
5411,55
5412,73
5413,91
5414,60
5415,38
5416,79
5417,72
5418,36
5419,35
5420,8
5421,54
5422,5
5423,51
5424,27
5425,65
5426,46
5427,75
5428,55
5429,24
5430,1
5431,84
5432,60
5433,8
5434,10
5435,73
5436,16
5437,26
5438,42
5439,65
5440,24
5441,91
5442,12
5443,15
5444,41
5445,91
5446,52
5447,23
5448,47
5449,89
5450,93
5451,21
5452,22
5453,52
5454,94
5455,4
5456,22
5457,74
5458,72
5459,4
5460,55
5461,94
5462,77
5463,56
5464,47
5465,41
5466,100
5467,41
5468,91
5469,25
5470,57
5471,28
5472,53
5473,6
5474,10
5475,94
5476,19
5477,59
5478,85
5479,2
5480,2
5481,11
5482,31
5483,66
5484,94
5485,40
5486,7
5487,14
5488,50
5489,98
5490,15
5491,34
5492,66
5493,65
5494,68
5495,62
5496,60
5497,91
5498,86
5499,17
5500,29
5501,51
5502,54
5503,60
5504,38
5505,17
5506,97
5507,31
5508,80
5509,74
5510,54
5511,25
5512,37
5513,77
5514,54
5515,63
5516,34
5517,20
5518,78
5519,65
5520,37
5521,37
5522,97
5523,22
5524,98
5525,65
5526,15
5527,74
5528,96
5529,8
5530,70
5531,59
5532,60
5533,93
5534,56
5535,93
5536,12
5537,75
5538,13
5539,27
5540,86
5541,13
5542,75
5543,53
5544,8
5545,36
5546,59
5547,47
5548,80
5549,87
5550,91
5551,71
5552,39
5553,73
5554,88
5555,19
5556,42
5557,57
5558,1
5559,76
5560,22
5561,16
5562,80
5563,71
5564,94
5565,81
5566,90
5567,62
5568,28
5569,18
5570,68
5571,56
5572,60
5573,20
5574,85
5575,72
5576,59
5577,90
5578,74
5579,82
5580,49
5581,26
5582,49
5583,39
5584,31
5585,87
5586,27
5587,87
5588,93
5589,22
5590,4
5591,43
5592,4
5593,57
5594,56
5595,97
5596,58
5597,67
5598,97
5599,41
5600,49
5601,84
5602,92
5603,45
5604,6
5605,98
5606,3
5607,68
5608,15
5609,16
5610,11
5611,45
5612,26
5613,58
5614,85
5615,18
5616,96
5617,23
5618,37
5619,12
5620,85
5621,29
5622,85
5623,70
5624,87
5625,4
5626,53
5627,11
5628,9
5629,27
5630,25
5631,45
5632,33
5633,81
5634,96
5635,49
5636,39
5637,2
5638,79
5639,63
5640,54
5641,50
5642,10
5643,44
5644,3
5645,46
5646,91
5647,32
5648,59
5649,32
5650,74
5651,46
5652,58
5653,64
5654,23
5655,55
5656,69
5657,48
5658,7
5659,61
5660,3
5661,8
5662,15
5663,37
5664,34
5665,45
5666,18
5667,26
5668,3
5669,37
5670,11
5671,93
5672,7
5673,94
5674,7
5675,7
5676,55
5677,74
5678,16
5679,18
5680,55
5681,83
5682,75
5683,14
5684,57
5685,18
5686,99
5687,20
5688,62
5689,5
5690,57
5691,58
5692,6
5693,65
5694,72
5695,88
5696,89
5697,36
5698,50
5699,80
5700,15
5701,61
5702,3
5703,51
5704,28
5705,64
5706,12
5707,59
5708,58
5709,94
5710,53
5711,67
5712,5
5713,83
5714,5
5715,98
5716,78
5717,67
5718,43
5719,61
5720,68
5721,16
5722,94
5723,77
5724,76
5725,38
5726,8
5727,56
5728,82
5729,21
5730,10
5731,73
5732,84
5733,33
5734,78
5735,45
5736,98
5737,27
5738,38
5739,88
5740,88
5741,63
5742,100
5743,59
5744,97
5745,12
5746,20
5747,91
5748,64
5749,75
5750,41
5751,98
5752,96
5753,51
5754,5
5755,57
5756,23
5757,88
5758,41
5759,88
5760,94
5761,16
5762,70
5763,67
5764,98
5765,100
5766,2
5767,7
5768,26
5769,78
5770,96
5771,58
5772,39
5773,12
5774,25
5775,65
5776,47
5777,68
5778,55
5779,64
5780,78
5781,31
5782,63
5783,23
5784,50
5785,94
5786,4
5787,40
5788,87
5789,42
5790,44
5791,74
5792,32
5793,76
5794,23
5795,24
