Number,Value
2998,72
2999,12
3000,95
3001,23
3002,27
3003,17
3004,69
3005,44
3006,68
3007,6
3008,11
3009,25
3010,84
3011,37
3012,88
3013,10
3014,89
3015,56
3016,58
3017,40
3018,18
3019,16
3020,74
3021,49
3022,3
3023,41
3024,94
3025,86
3026,62
3027,38
3028,15
3029,56
3030,28
3031,31
3032,62
3033,68
3034,73
3035,29
3036,85
3037,35
3038,60
3039,72
3040,88
3041,78
3042,47
3043,81
3044,47
3045,70
3046,45
3047,17
3048,79
3049,64
3050,86
3051,31
3052,19
3053,58
3054,11
3055,89
3056,42
3057,64
3058,10
3059,79
3060,96
3061,23
3062,30
3063,74
3064,8
3065,68
3066,43
3067,32
3068,62
3069,51
3070,15
3071,67
3072,47
3073,45
3074,56
3075,44
3076,35
3077,31
3078,97
3079,62
3080,79
3081,51
3082,26
3083,88
3084,55
3085,94
3086,6
3087,96
3088,4
3089,95
3090,7
3091,82
3092,63
3093,94
3094,51
3095,43
3096,25
3097,14
3098,28
3099,56
3100,88
3101,32
3102,76
3103,54
3104,69
3105,83
3106,77
3107,17
3108,16
3109,69
3110,56
3111,97
3112,57
3113,59
3114,94
3115,43
3116,70
3117,70
3118,27
3119,37
3120,37
3121,46
3122,60
3123,62
3124,50
3125,45
3126,65
3127,99
3128,77
3129,5
3130,92
3131,62
3132,30
3133,21
3134,31
3135,24
3136,45
3137,11
3138,36
3139,16
3140,5
3141,77
3142,85
3143,47
3144,70
3145,29
3146,87
3147,43
3148,64
3149,35
3150,45
3151,81
3152,44
3153,9
3154,62
3155,21
3156,91
3157,50
3158,91
3159,68
3160,29
3161,74
3162,16
3163,4
3164,14
3165,67
3166,56
3167,95
3168,43
3169,55
3170,55
3171,15
3172,55
3173,87
3174,54
3175,63
3176,95
3177,32
3178,36
3179,38
3180,25
3181,90
3182,94
3183,55
3184,6
3185,34
3186,33
3187,44
3188,6
3189,5
3190,93
3191,8
3192,20
3193,4
3194,12
3195,93
3196,36
3197,43
3198,12
3199,86
3200,94
3201,29
3202,10
3203,85
3204,45
3205,49
3206,88
3207,9
3208,59
3209,50
3210,81
3211,49
3212,23
3213,51
3214,35
3215,97
3216,22
3217,51
3218,39
3219,97
3220,71
3221,72
3222,37
3223,43
3224,55
3225,71
3226,75
3227,91
3228,41
3229,59
3230,62
3231,61
3232,67
3233,60
3234,15
3235,9
3236,4
3237,2
3238,96
3239,10
3240,15
3241,27
3242,52
3243,44
3244,34
3245,42
3246,7
3247,46
3248,89
3249,12
3250,23
3251,96
3252,18
3253,55
3254,27
3255,28
3256,20
3257,69
3258,49
3259,2
3260,68
3261,18
3262,8
3263,63
3264,30
3265,37
3266,22
3267,95
3268,31
3269,67
3270,66
3271,80
3272,30
3273,44
3274,86
3275,74
3276,8
3277,71
3278,56
3279,88
3280,52
3281,71
3282,5
3283,93
3284,54
3285,5
3286,83
3287,14
3288,50
3289,47
3290,96
3291,91
3292,41
3293,49
3294,90
3295,11
3296,34
3297,32
3298,75
3299,48
3300,96
3301,53
3302,7
3303,92
3304,50
3305,50
3306,66
3307,32
3308,71
3309,50
3310,13
3311,16
3312,1
3313,60
3314,71
3315,22
3316,97
3317,31
3318,99
3319,58
3320,56
3321,61
3322,20
3323,26
3324,84
3325,17
3326,41
3327,72
3328,34
3329,88
3330,90
3331,92
3332,30
3333,9
3334,8
3335,53
3336,62
3337,42
3338,40
3339,20
3340,63
3341,93
3342,89
3343,3
3344,89
3345,35
3346,89
3347,47
3348,10
3349,2
3350,40
3351,43
3352,8
3353,44
3354,70
3355,86
3356,51
3357,43
3358,55
3359,100
3360,36
3361,68
3362,77
3363,83
3364,48
3365,79
3366,92
3367,85
3368,34
3369,40
3370,29
3371,71
3372,5
3373,28
3374,92
3375,7
3376,57
3377,16
3378,96
3379,25
3380,57
3381,14
3382,84
3383,37
3384,26
3385,58
3386,16
3387,100
3388,48
3389,55
3390,17
3391,92
3392,20
3393,69
3394,41
3395,21
3396,98
3397,7
3398,81
3399,17
3400,89
3401,63
3402,83
3403,51
3404,50
3405,6
3406,74
3407,4
3408,40
3409,27
3410,70
3411,99
3412,55
3413,74
3414,66
3415,43
3416,55
3417,74
3418,70
3419,80
3420,69
3421,77
3422,39
3423,87
3424,19
3425,73
3426,60
3427,95
3428,76
3429,40
3430,85
3431,15
3432,42
3433,6
3434,88
3435,59
3436,1
3437,80
3438,31
3439,95
3440,17
3441,87
3442,60
3443,55
3444,42
3445,15
3446,52
3447,37
3448,82
3449,99
3450,41
3451,76
3452,89
3453,67
3454,22
3455,54
3456,78
3457,17
3458,74
3459,54
3460,43
3461,61
3462,47
3463,23
3464,2
3465,23
3466,94
3467,81
3468,71
3469,22
3470,41
3471,15
3472,8
3473,15
3474,21
3475,45
3476,14
3477,37
3478,91
3479,15
3480,38
3481,61
3482,99
3483,35
3484,88
3485,60
3486,96
3487,97
3488,83
3489,76
3490,32
3491,4
3492,19
3493,96
3494,97
3495,22
3496,66
3497,63
3498,20
3499,45
3500,76
3501,77
3502,39
3503,3
3504,53
3505,23
3506,34
3507,50
3508,66
3509,31
3510,62
3511,35
3512,34
3513,37
3514,97
3515,11
3516,65
3517,93
3518,17
3519,24
3520,14
3521,1
3522,87
3523,14
3524,63
3525,46
3526,75
3527,95
3528,98
3529,34
3530,52
3531,99
3532,63
3533,57
3534,59
3535,69
3536,55
3537,46
3538,67
3539,37
3540,27
3541,82
3542,100
3543,61
3544,56
3545,66
3546,34
3547,27
3548,5
3549,56
3550,77
3551,22
3552,12
3553,100
3554,92
3555,48
3556,19
3557,85
3558,49
3559,38
3560,91
3561,96
3562,16
3563,70
3564,86
3565,99
3566,2
3567,69
3568,46
3569,6
3570,43
3571,99
3572,68
3573,49
3574,27
3575,3
3576,17
3577,80
3578,88
3579,80
3580,2
3581,2
3582,31
3583,28
3584,62
3585,67
3586,13
3587,98
3588,34
3589,5
3590,83
3591,34
3592,39
3593,33
3594,60
3595,60
3596,23
3597,29
3598,63
3599,7
3600,22
3601,35
3602,40
3603,36
3604,84
3605,84
3606,14
3607,46
3608,52
3609,22
3610,24
3611,73
3612,66
3613,87
3614,70
3615,42
3616,39
3617,14
3618,75
3619,39
3620,44
3621,56
3622,73
3623,19
3624,41
3625,51
3626,95
3627,85
3628,68
3629,24
3630,69
3631,19
3632,11
3633,9
3634,69
3635,54
3636,36
3637,77
3638,44
3639,43
3640,82
3641,37
3642,77
3643,1
3644,54
3645,15
3646,58
3647,44
3648,95
3649,69
3650,39
3651,53
3652,59
3653,22
3654,53
3655,59
3656,24
3657,56
3658,43
3659,36
3660,32
3661,79
3662,41
3663,66
3664,48
3665,36
3666,75
3667,39
3668,87
3669,64
3670,56
3671,84
3672,64
3673,26
3674,78
3675,54
3676,38
3677,49
3678,71
3679,33
3680,29
3681,50
3682,42
3683,40
3684,49
3685,17
3686,72
3687,6
3688,21
3689,38
3690,94
3691,66
3692,14
3693,27
3694,6
3695,22
3696,67
3697,82
3698,72
3699,28
3700,86
3701,13
3702,83
3703,43
3704,21
3705,86
3706,85
3707,71
3708,89
3709,17
3710,21
3711,5
3712,91
3713,44
3714,32
3715,3
3716,6
3717,61
3718,72
3719,53
3720,51
3721,59
3722,80
3723,49
3724,80
3725,11
3726,42
3727,31
3728,48
3729,27
3730,36
3731,80
3732,80
3733,82
3734,16
3735,7
3736,42
3737,87
3738,68
3739,44
3740,43
3741,70
3742,73
3743,9
3744,46
3745,87
3746,68
3747,95
3748,100
3749,9
3750,24
3751,1
3752,83
3753,17
3754,52
3755,79
3756,33
3757,39
3758,33
3759,42
3760,95
3761,21
3762,34
3763,54
3764,14
3765,82
3766,1
3767,70
3768,38
3769,65
3770,64
3771,75
3772,60
3773,92
3774,18
3775,67
3776,48
3777,70
3778,31
3779,57
3780,18
3781,60
3782,44
3783,87
3784,95
3785,31
3786,35
3787,43
3788,31
3789,99
3790,96
3791,34
3792,41
3793,34
3794,65
3795,13
3796,64
3797,75
3798,93
3799,27
3800,1
3801,92
3802,27
3803,73
3804,32
3805,62
3806,92
3807,31
3808,41
3809,76
3810,25
3811,9
3812,79
3813,72
3814,96
3815,79
3816,57
3817,35
3818,22
3819,49
3820,100
3821,64
3822,63
3823,71
3824,5
3825,16
3826,36
3827,39
3828,10
3829,45
3830,66
3831,28
3832,44
3833,76
3834,81
3835,73
3836,79
3837,39
3838,34
3839,90
3840,6
3841,2
3842,41
3843,50
3844,33
3845,97
3846,18
3847,88
3848,4
3849,30
3850,54
3851,16
3852,60
3853,82
3854,28
3855,10
3856,93
3857,47
3858,84
3859,10
3860,44
3861,56
3862,81
3863,85
3864,66
3865,13
3866,76
3867,71
3868,84
3869,94
3870,44
3871,87
3872,13
3873,68
3874,45
3875,57
3876,26
3877,84
3878,20
3879,45
3880,92
3881,68
3882,39
3883,3
3884,55
3885,70
3886,22
3887,64
3888,81
3889,8
3890,7
3891,98
3892,72
3893,59
3894,48
3895,82
3896,82
3897,61
3898,84
3899,14
3900,12
3901,61
3902,48
3903,85
3904,32
3905,16
3906,5
3907,26
3908,37
3909,26
3910,60
3911,91
3912,4
3913,64
3914,66
3915,2
3916,16
3917,91
3918,2
3919,6
3920,100
3921,12
3922,5
3923,33
3924,4
3925,73
3926,20
3927,61
3928,48
3929,89
3930,29
3931,22
3932,4
3933,71
3934,67
3935,65
3936,3
3937,32
3938,10
3939,7
3940,95
3941,55
3942,1
3943,24
3944,5
3945,79
3946,49
3947,91
3948,39
3949,34
3950,94
3951,5
3952,16
3953,87
3954,61
3955,32
3956,54
3957,72
3958,82
3959,56
3960,62
3961,95
3962,81
3963,27
3964,42
3965,1
3966,97
3967,5
3968,50
3969,43
3970,36
3971,65
3972,56
3973,94
3974,31
3975,85
3976,95
3977,2
3978,72
3979,14
3980,28
3981,43
3982,72
3983,12
3984,30
3985,39
3986,97
3987,44
3988,5
3989,47
3990,40
3991,92
3992,57
3993,94
3994,50
3995,13
3996,13
3997,73
3998,93
3999,42
4000,48
4001,59
4002,36
4003,77
4004,51
4005,60
4006,94
4007,70
4008,68
4009,63
4010,7
4011,1
4012,35
4013,10
4014,89
4015,93
4016,89
4017,46
4018,25
4019,31
4020,8
4021,93
4022,79
4023,19
4024,61
4025,69
4026,79
4027,99
4028,96
4029,62
4030,52
4031,39
4032,40
4033,13
4034,84
4035,80
4036,73
4037,32
4038,90
4039,94
4040,22
4041,97
4042,44
4043,90
4044,13
4045,95
4046,61
4047,75
4048,66
4049,4
4050,55
4051,85
4052,70
4053,73
4054,93
4055,87
4056,1
4057,58
4058,64
4059,27
4060,97
4061,64
4062,42
4063,21
4064,8
4065,33
4066,94
4067,7
4068,35
4069,86
4070,11
4071,81
4072,83
4073,69
4074,54
4075,39
4076,28
4077,58
4078,92
4079,62
4080,64
4081,81
4082,71
4083,7
4084,84
4085,44
4086,23
4087,50
4088,95
4089,22
4090,72
4091,31
4092,38
4093,79
4094,75
4095,42
4096,41
4097,76
4098,48
4099,98
4100,45
4101,92
4102,42
4103,36
4104,87
4105,91
4106,4
4107,35
4108,61
4109,58
4110,1
4111,47
4112,39
4113,13
4114,91
4115,24
4116,94
4117,31
4118,91
4119,11
4120,54
4121,42
4122,27
4123,43
4124,39
4125,6
4126,73
4127,9
4128,19
4129,92
4130,92
4131,100
4132,66
4133,14
4134,81
4135,51
4136,4
4137,9
4138,3
4139,74
4140,54
4141,61
4142,3
4143,85
4144,23
4145,83
4146,47
4147,60
4148,6
4149,77
4150,42
4151,100
4152,2
4153,33
4154,45
4155,5
4156,69
4157,95
4158,18
4159,70
4160,43
4161,17
4162,100
4163,46
4164,5
4165,52
4166,74
4167,95
4168,19
4169,16
4170,52
4171,74
4172,69
4173,27
4174,15
4175,30
4176,75
4177,79
4178,20
4179,50
4180,97
4181,35
4182,92
4183,51
4184,22
4185,86
4186,22
4187,25
4188,7
4189,35
4190,92
4191,75
4192,53
4193,4
4194,82
4195,39
4196,28
4197,18
4198,65
4199,100
4200,83
4201,7
4202,13
4203,39
4204,71
4205,89
4206,79
4207,60
4208,96
4209,70
4210,66
4211,66
4212,55
4213,55
4214,76
4215,92
4216,75
4217,91
4218,68
4219,77
4220,93
4221,92
4222,64
4223,33
4224,48
4225,42
4226,50
4227,80
4228,94
4229,86
4230,98
4231,79
4232,68
4233,79
4234,43
4235,32
4236,90
4237,64
4238,30
4239,92
4240,8
4241,44
4242,18
4243,100
4244,2
4245,88
4246,84
4247,30
4248,4
4249,88
4250,78
4251,64
4252,54
4253,94
4254,93
4255,34
4256,55
4257,94
4258,9
4259,41
4260,3
4261,19
4262,67
4263,43
4264,40
4265,48
4266,61
4267,15
4268,94
4269,77
4270,91
4271,70
4272,66
4273,8
4274,41
4275,32
4276,20
4277,96
4278,44
4279,9
4280,2
4281,77
4282,16
4283,27
4284,37
4285,26
4286,58
4287,35
4288,33
4289,47
4290,25
4291,90
4292,99
4293,99
4294,34
4295,89
4296,36
4297,72
4298,3
4299,28
4300,20
4301,83
4302,28
4303,43
4304,94
4305,62
4306,25
4307,88
4308,44
4309,82
4310,94
4311,74
4312,36
4313,52
4314,58
4315,28
4316,44
4317,46
4318,42
4319,12
4320,52
4321,44
4322,26
4323,36
4324,96
4325,70
4326,14
4327,56
4328,26
4329,29
4330,23
4331,3
4332,85
4333,91
4334,8
4335,76
4336,46
4337,28
4338,100
4339,79
4340,80
4341,14
4342,100
4343,77
4344,29
4345,34
4346,78
4347,8
4348,54
4349,89
4350,63
4351,50
4352,68
4353,5
4354,78
4355,54
4356,13
4357,10
4358,67
4359,99
4360,10
4361,25
4362,25
4363,65
4364,86
4365,89
4366,58
4367,5
4368,38
4369,35
4370,39
4371,36
4372,35
4373,4
4374,77
4375,35
4376,68
4377,50
4378,81
4379,64
4380,77
4381,42
4382,1
4383,79
4384,7
4385,73
4386,15
4387,39
4388,28
4389,37
4390,26
4391,28
4392,84
4393,21
4394,47
4395,39
4396,62
4397,85
4398,35
4399,50
4400,70
4401,17
4402,90
4403,2
4404,41
4405,27
4406,72
4407,78
4408,16
4409,19
4410,47
4411,2
4412,79
4413,89
4414,89
4415,51
4416,68
4417,51
4418,34
4419,5
4420,44
4421,6
4422,25
4423,2
4424,96
4425,72
4426,3
4427,13
4428,12
4429,34
4430,38
4431,8
4432,40
4433,9
4434,77
4435,54
4436,73
4437,23
4438,25
4439,99
4440,100
4441,88
4442,28
4443,35
4444,84
4445,89
4446,74
4447,34
4448,49
4449,88
4450,10
4451,14
4452,80
4453,97
4454,36
4455,92
4456,62
4457,30
4458,14
4459,48
4460,63
4461,71
4462,75
4463,37
4464,17
4465,79
4466,69
4467,62
4468,25
4469,63
4470,69
4471,24
4472,24
4473,7
4474,31
4475,62
4476,64
4477,17
4478,3
4479,96
4480,13
4481,34
4482,31
4483,63
4484,44
4485,32
4486,90
4487,51
4488,35
4489,100
4490,47
4491,99
4492,41
4493,73
4494,65
4495,32
4496,19
4497,81
4498,45
4499,64
4500,43
4501,61
4502,83
4503,92
4504,61
4505,18
4506,18
4507,64
4508,70
4509,5
4510,53
4511,83
4512,63
4513,21
4514,63
4515,88
4516,17
4517,93
4518,37
4519,34
4520,18
4521,13
4522,68
4523,94
4524,5
4525,74
4526,20
4527,31
4528,88
4529,24
4530,18
4531,78
4532,93
4533,66
4534,59
4535,91
4536,37
4537,18
4538,22
4539,61
4540,95
4541,52
4542,59
4543,24
4544,83
4545,72
4546,65
4547,42
4548,52
4549,99
4550,57
4551,48
4552,72
4553,63
4554,40
4555,14
4556,68
4557,65
4558,94
4559,44
4560,80
4561,62
4562,54
4563,17
4564,22
4565,49
4566,60
4567,59
4568,41
4569,68
4570,55
4571,36
4572,22
4573,39
4574,96
4575,29
4576,60
4577,8
4578,18
4579,72
4580,41
4581,74
4582,23
4583,88
4584,42
4585,55
4586,43
4587,100
4588,43
4589,89
4590,36
4591,52
4592,74
4593,6
4594,27
4595,90
4596,61
4597,22
4598,22
4599,84
4600,73
4601,19
4602,19
4603,51
4604,10
4605,13
4606,13
4607,75
4608,60
4609,23
4610,23
4611,14
4612,15
4613,55
4614,50
4615,52
4616,66
4617,41
4618,75
4619,14
4620,90
4621,98
4622,96
4623,70
4624,36
4625,98
4626,51
4627,36
4628,7
4629,19
4630,57
4631,52
4632,4
4633,9
4634,98
4635,76
4636,49
4637,43
4638,80
4639,47
4640,68
4641,10
4642,56
4643,20
4644,85
4645,78
4646,37
4647,46
4648,15
4649,21
4650,41
4651,15
4652,32
4653,12
4654,18
4655,97
4656,10
4657,20
4658,22
4659,25
4660,72
4661,26
4662,6
4663,25
4664,79
4665,26
4666,58
4667,60
4668,64
4669,34
4670,3
4671,94
4672,29
4673,79
4674,81
4675,28
4676,25
4677,85
4678,55
4679,56
4680,81
4681,66
4682,92
4683,54
4684,53
4685,95
4686,90
4687,58
4688,13
4689,21
4690,11
4691,78
4692,80
4693,4
4694,49
4695,71
4696,14
4697,14
4698,94
4699,45
4700,32
4701,21
4702,88
4703,76
4704,89
4705,40
4706,18
4707,38
4708,30
4709,98
4710,72
4711,75
4712,10
4713,43
4714,63
4715,97
4716,31
4717,64
4718,9
4719,29
4720,35
4721,49
4722,78
4723,25
4724,40
4725,21
4726,75
4727,83
4728,33
4729,26
4730,47
4731,64
4732,36
4733,89
4734,43
4735,42
4736,92
4737,26
4738,10
4739,22
4740,1
4741,1
4742,15
4743,57
4744,42
4745,42
4746,40
4747,63
4748,84
4749,60
4750,2
4751,71
4752,66
4753,36
4754,40
4755,76
4756,86
4757,18
4758,56
4759,49
4760,7
4761,25
4762,67
4763,3
4764,96
4765,15
4766,42
4767,74
4768,45
4769,72
4770,13
4771,11
4772,27
4773,11
4774,2
4775,38
4776,18
4777,99
4778,92
4779,65
4780,50
4781,95
4782,52
4783,11
4784,12
4785,11
4786,89
4787,41
4788,14
4789,39
4790,91
4791,11
4792,47
4793,56
4794,42
4795,12
4796,16
4797,76
4798,45
4799,14
4800,85
4801,85
4802,77
4803,41
4804,77
4805,80
4806,17
4807,69
4808,31
4809,41
4810,25
4811,95
4812,95
4813,35
4814,48
4815,62
4816,73
4817,67
4818,37
4819,82
4820,84
4821,44
4822,43
4823,32
4824,80
4825,60
4826,85
4827,55
4828,40
4829,12
4830,34
4831,19
4832,95
4833,79
4834,6
4835,73
4836,92
4837,49
4838,68
4839,22
4840,84
4841,53
4842,10
4843,20
4844,89
4845,48
4846,45
4847,68
4848,70
4849,51
4850,84
4851,88
4852,94
4853,20
4854,99
4855,10
4856,34
4857,26
4858,42
4859,66
4860,16
4861,3
4862,37
4863,75
4864,22
4865,21
4866,89
4867,79
4868,83
4869,32
4870,36
4871,81
4872,6
4873,8
4874,15
4875,42
4876,86
4877,30
4878,20
4879,63
4880,57
4881,41
4882,27
4883,11
4884,95
4885,45
4886,30
4887,63
4888,5
4889,51
4890,45
4891,18
4892,96
4893,62
4894,76
4895,86
4896,8
4897,12
4898,94
4899,86
4900,94
4901,30
4902,57
4903,44
4904,57
4905,83
4906,78
4907,75
4908,98
4909,52
4910,34
4911,98
4912,86
4913,14
4914,94
4915,17
4916,4
4917,52
4918,51
4919,84
4920,79
4921,83
4922,79
4923,66
4924,76
4925,86
4926,88
4927,4
4928,75
4929,32
4930,59
4931,23
4932,92
4933,63
4934,66
4935,82
4936,37
4937,45
4938,24
4939,18
4940,65
4941,95
4942,8
4943,43
4944,47
4945,28
4946,60
4947,97
4948,77
4949,92
4950,86
4951,64
4952,96
4953,27
4954,31
4955,39
4956,6
4957,82
4958,2
4959,3
4960,52
4961,52
4962,47
4963,65
4964,64
4965,2
4966,100
4967,32
4968,65
4969,81
4970,10
4971,15
4972,44
4973,61
4974,60
4975,39
4976,28
4977,73
4978,35
4979,77
4980,29
4981,39
4982,48
4983,15
4984,48
4985,86
4986,57
4987,12
4988,97
4989,48
4990,16
4991,78
4992,61
4993,85
4994,94
4995,63
4996,11
4997,70
4998,29
4999,14
5000,90
5001,16
5002,42
5003,21
5004,37
5005,71
5006,79
5007,84
5008,56
5009,6
5010,61
5011,4
5012,5
5013,6
5014,58
5015,98
5016,74
5017,84
5018,16
5019,16
5020,21
5021,33
5022,94
5023,6
5024,85
5025,13
5026,7
5027,72
5028,81
5029,64
5030,67
5031,12
5032,3
5033,41
5034,74
5035,93
5036,16
5037,19
5038,54
5039,92
5040,53
5041,77
5042,58
5043,52
5044,50
5045,43
5046,60
5047,71
5048,82
5049,31
5050,22
5051,29
5052,99
5053,67
5054,85
5055,44
5056,23
5057,94
5058,65
5059,98
5060,61
5061,62
5062,2
5063,61
5064,50
5065,20
5066,82
5067,58
5068,15
5069,16
5070,100
5071,73
5072,9
5073,67
5074,31
5075,92
5076,41
5077,100
5078,87
5079,37
5080,32
5081,58
5082,80
5083,4
5084,99
5085,87
5086,75
5087,97
5088,63
5089,13
5090,60
5091,22
5092,91
5093,84
5094,60
5095,59
5096,43
5097,11
5098,76
5099,56
5100,52
5101,75
5102,58
5103,97
5104,25
5105,83
5106,84
5107,39
5108,14
5109,76
5110,52
5111,80
5112,13
5113,69
5114,72
5115,99
5116,36
5117,44
5118,35
5119,55
5120,28
5121,42
5122,24
5123,71
5124,59
5125,2
5126,39
5127,86
5128,52
5129,90
5130,39
5131,4
5132,27
5133,43
5134,75
5135,45
5136,26
5137,17
5138,9
5139,60
5140,45
5141,49
5142,10
5143,41
5144,77
5145,46
5146,7
5147,7
5148,75
5149,82
5150,87
5151,98
5152,59
5153,7
5154,2
5155,45
5156,1
5157,74
5158,80
5159,60
5160,57
5161,38
5162,71
5163,20
5164,49
5165,17
5166,87
5167,11
5168,63
5169,72
5170,22
5171,34
5172,29
5173,28
5174,59
5175,38
5176,14
5177,59
5178,35
5179,40
5180,70
5181,57
5182,85
5183,49
5184,27
5185,56
5186,64
5187,65
5188,57
5189,83
5190,51
5191,95
5192,24
5193,87
5194,3
5195,89
5196,43
5197,24
5198,44
5199,32
5200,38
5201,32
5202,15
5203,5
5204,66
5205,18
5206,41
5207,90
5208,34
5209,41
5210,68
5211,50
5212,92
5213,8
5214,61
5215,65
5216,83
5217,36
5218,35
5219,34
5220,10
5221,80
5222,79
5223,18
5224,99
5225,56
5226,14
5227,45
5228,60
5229,24
5230,61
5231,8
5232,30
5233,13
5234,35
5235,31
5236,18
5237,21
5238,43
5239,25
5240,95
5241,69
5242,97
5243,74
5244,87
5245,76
5246,80
5247,33
5248,15
5249,20
5250,99
5251,93
5252,54
5253,62
5254,24
5255,24
5256,13
5257,42
5258,67
5259,63
5260,29
5261,39
5262,67
5263,77
5264,52
5265,80
5266,58
5267,14
5268,37
5269,78
5270,48
5271,89
5272,65
5273,23
5274,39
5275,39
5276,96
5277,89
5278,42
5279,46
5280,1
5281,66
5282,66
5283,98
5284,1
5285,68
5286,1
5287,76
5288,57
5289,7
5290,15
5291,46
5292,84
5293,42
5294,53
5295,47
5296,93
5297,90
5298,68
5299,26
5300,87
5301,98
5302,23
5303,67
5304,85
5305,85
5306,52
5307,27
5308,91
5309,28
5310,53
5311,94
5312,15
5313,39
5314,41
5315,73
5316,75
5317,32
5318,28
5319,10
5320,14
5321,54
5322,12
5323,46
5324,9
5325,81
5326,38
5327,54
5328,77
5329,28
5330,87
5331,84
5332,44
5333,21
5334,79
5335,60
5336,66
5337,35
5338,78
5339,46
5340,23
5341,11
5342,88
5343,40
5344,8
5345,67
5346,38
5347,8
5348,87
5349,27
5350,49
5351,33
5352,69
5353,55
5354,45
5355,30
5356,22
5357,93
5358,29
5359,71
5360,19
5361,33
5362,67
5363,31
5364,94
5365,14
5366,81
5367,61
5368,13
5369,49
5370,4
5371,88
5372,26
5373,70
5374,19
5375,39
5376,21
5377,39
5378,56
5379,50
5380,70
5381,1
5382,38
5383,52
5384,6
5385,59
5386,22
5387,50
5388,87
5389,69
5390,38
5391,78
5392,85
5393,14
5394,36
5395,73
5396,78
5397,76
5398,61
5399,15
5400,76
5401,65
5402,87
5403,59
5404,6
5405,24
5406,53
5407,21
5408,60
5409,77
5410,3
5411,13
5412,82
5413,57
5414,16
5415,41
5416,36
5417,100
5418,74
5419,63
5420,39
5421,78
5422,38
5423,7
5424,83
5425,63
5426,40
5427,62
5428,23
5429,81
5430,64
5431,31
5432,12
5433,63
5434,56
5435,54
5436,94
5437,7
5438,71
5439,51
5440,75
5441,48
5442,79
5443,69
5444,74
5445,80
5446,50
5447,41
5448,91
5449,33
5450,99
5451,36
5452,95
5453,26
5454,16
5455,87
5456,99
5457,40
5458,62
5459,15
5460,35
5461,31
5462,57
5463,48
5464,96
5465,61
5466,30
5467,80
5468,47
5469,1
5470,6
5471,61
5472,34
5473,68
5474,65
5475,54
5476,51
5477,94
5478,4
5479,69
5480,26
5481,86
5482,15
5483,39
5484,28
5485,9
5486,68
5487,51
5488,26
5489,5
5490,3
5491,41
5492,24
5493,79
5494,84
5495,15
5496,22
5497,88
5498,86
5499,3
5500,93
5501,65
5502,31
5503,82
5504,56
5505,19
5506,28
5507,16
5508,49
5509,54
5510,62
5511,78
5512,99
5513,74
5514,36
5515,42
5516,10
5517,30
5518,61
5519,60
5520,57
5521,59
5522,91
5523,27
5524,2
5525,88
5526,88
5527,2
5528,36
5529,100
5530,64
5531,14
5532,18
5533,45
5534,90
5535,29
5536,87
5537,36
5538,24
5539,12
5540,29
5541,61
5542,30
5543,20
5544,40
5545,39
5546,37
5547,64
5548,65
5549,87
5550,21
5551,15
5552,15
5553,49
5554,79
5555,98
5556,17
5557,19
5558,77
5559,26
5560,81
5561,50
5562,85
5563,49
5564,58
5565,8
5566,47
5567,49
5568,45
5569,73
5570,16
5571,30
5572,85
5573,7
5574,81
5575,68
5576,35
5577,84
5578,40
5579,37
5580,67
5581,40
5582,31
5583,54
5584,78
5585,47
5586,5
5587,22
5588,36
5589,69
5590,44
5591,70
5592,82
5593,90
5594,7
5595,75
5596,83
5597,98
5598,35
5599,47
5600,7
5601,44
5602,3
5603,95
5604,63
5605,3
5606,5
5607,55
5608,50
5609,99
5610,69
5611,6
5612,85
5613,44
5614,92
5615,24
5616,46
5617,54
5618,69
5619,9
5620,69
5621,59
5622,56
5623,4
5624,34
5625,21
5626,91
5627,81
5628,59
5629,87
5630,30
5631,49
5632,92
5633,26
5634,34
5635,45
5636,42
5637,68
5638,31
5639,26
5640,6
5641,76
5642,92
5643,39
5644,29
5645,97
5646,63
5647,38
5648,62
5649,3
5650,57
5651,7
5652,57
5653,80
5654,62
5655,41
5656,48
5657,89
5658,6
5659,41
5660,19
5661,30
5662,63
5663,95
5664,72
5665,61
5666,8
5667,17
5668,36
5669,99
5670,64
5671,62
5672,3
5673,98
5674,15
5675,75
5676,83
5677,31
5678,97
5679,61
5680,74
5681,24
5682,36
5683,45
5684,66
5685,23
5686,9
5687,73
5688,27
5689,30
5690,48
5691,82
5692,71
5693,33
5694,2
5695,20
5696,24
5697,88
5698,95
5699,83
5700,14
5701,59
5702,14
5703,50
5704,96
5705,36
5706,50
5707,76
5708,60
5709,99
5710,47
5711,77
5712,27
5713,86
5714,64
5715,20
5716,30
5717,71
5718,82
5719,81
5720,31
5721,26
5722,7
5723,14
5724,57
5725,54
5726,81
5727,21
5728,41
5729,36
5730,48
5731,57
5732,58
5733,44
5734,8
5735,93
5736,70
5737,79
5738,6
5739,74
5740,74
5741,54
5742,38
5743,76
5744,93
5745,74
5746,16
5747,26
5748,58
5749,16
5750,6
5751,76
5752,54
5753,54
5754,26
5755,74
5756,84
5757,76
5758,92
5759,29
5760,70
5761,85
5762,48
5763,65
5764,34
5765,44
5766,19
5767,2
5768,75
5769,19
5770,43
5771,97
5772,69
5773,97
5774,29
5775,5
5776,39
5777,37
5778,52
5779,73
5780,86
5781,14
5782,87
5783,28
5784,94
5785,52
5786,64
5787,40
5788,97
5789,5
5790,45
5791,97
5792,95
5793,82
5794,44
5795,55
