Number,Value
2998,55
2999,28
3000,32
3001,73
3002,66
3003,10
3004,65
3005,69
3006,55
3007,100
3008,54
3009,79
3010,58
3011,92
3012,22
3013,88
3014,17
3015,93
3016,29
3017,42
3018,3
3019,52
3020,46
3021,58
3022,94
3023,24
3024,37
3025,33
3026,41
3027,23
3028,53
3029,97
3030,37
3031,32
3032,49
3033,36
3034,50
3035,24
3036,87
3037,16
3038,14
3039,57
3040,60
3041,38
3042,96
3043,52
3044,36
3045,26
3046,21
3047,48
3048,8
3049,76
3050,97
3051,3
3052,90
3053,84
3054,13
3055,11
3056,7
3057,37
3058,20
3059,20
3060,19
3061,75
3062,97
3063,28
3064,67
3065,67
3066,72
3067,23
3068,53
3069,40
3070,96
3071,41
3072,60
3073,75
3074,59
3075,8
3076,42
3077,91
3078,77
3079,47
3080,82
3081,98
3082,29
3083,24
3084,28
3085,38
3086,67
3087,83
3088,82
3089,56
3090,84
3091,9
3092,11
3093,80
3094,10
3095,24
3096,54
3097,68
3098,100
3099,28
3100,36
3101,72
3102,75
3103,82
3104,79
3105,8
3106,60
3107,33
3108,21
3109,44
3110,5
3111,45
3112,70
3113,12
3114,46
3115,7
3116,15
3117,32
3118,49
3119,24
3120,89
3121,42
3122,81
3123,17
3124,52
3125,86
3126,65
3127,86
3128,63
3129,9
3130,51
3131,45
3132,12
3133,16
3134,71
3135,55
3136,20
3137,20
3138,65
3139,32
3140,82
3141,34
3142,22
3143,12
3144,5
3145,83
3146,34
3147,13
3148,23
3149,57
3150,20
3151,17
3152,29
3153,68
3154,5
3155,54
3156,19
3157,66
3158,46
3159,49
3160,69
3161,11
3162,15
3163,24
3164,76
3165,30
3166,34
3167,19
3168,75
3169,6
3170,94
3171,34
3172,16
3173,17
3174,1
3175,3
3176,1
3177,95
3178,1
3179,10
3180,36
3181,86
3182,78
3183,44
3184,24
3185,84
3186,96
3187,7
3188,81
3189,35
3190,45
3191,56
3192,43
3193,65
3194,85
3195,2
3196,76
3197,50
3198,74
3199,66
3200,15
3201,10
3202,20
3203,36
3204,58
3205,98
3206,80
3207,29
3208,7
3209,33
3210,81
3211,13
3212,17
3213,88
3214,92
3215,100
3216,34
3217,62
3218,37
3219,74
3220,24
3221,94
3222,80
3223,1
3224,92
3225,64
3226,6
3227,11
3228,15
3229,95
3230,8
3231,43
3232,99
3233,62
3234,40
3235,79
3236,30
3237,98
3238,45
3239,12
3240,86
3241,57
3242,65
3243,65
3244,21
3245,83
3246,85
3247,40
3248,9
3249,32
3250,53
3251,57
3252,70
3253,83
3254,87
3255,47
3256,23
3257,38
3258,51
3259,89
3260,57
3261,65
3262,29
3263,47
3264,26
3265,92
3266,40
3267,31
3268,9
3269,6
3270,99
3271,91
3272,72
3273,93
3274,97
3275,56
3276,52
3277,56
3278,49
3279,19
3280,77
3281,28
3282,75
3283,53
3284,94
3285,31
3286,18
3287,8
3288,51
3289,5
3290,89
3291,8
3292,67
3293,93
3294,83
3295,71
3296,60
3297,90
3298,38
3299,13
3300,69
3301,57
3302,9
3303,1
3304,20
3305,3
3306,73
3307,17
3308,46
3309,15
3310,42
3311,24
3312,80
3313,73
3314,12
3315,89
3316,34
3317,46
3318,2
3319,31
3320,21
3321,40
3322,67
3323,86
3324,62
3325,22
3326,4
3327,30
3328,64
3329,77
3330,11
3331,27
3332,42
3333,42
3334,93
3335,91
3336,55
3337,23
3338,40
3339,72
3340,67
3341,37
3342,48
3343,8
3344,6
3345,17
3346,10
3347,23
3348,98
3349,85
3350,76
3351,24
3352,40
3353,11
3354,9
3355,96
3356,32
3357,70
3358,92
3359,96
3360,29
3361,74
3362,63
3363,12
3364,50
3365,100
3366,18
3367,82
3368,26
3369,67
3370,23
3371,56
3372,79
3373,60
3374,27
3375,64
3376,7
3377,96
3378,50
3379,60
3380,72
3381,11
3382,85
3383,91
3384,2
3385,84
3386,28
3387,87
3388,18
3389,25
3390,91
3391,16
3392,93
3393,74
3394,13
3395,6
3396,86
3397,91
3398,88
3399,60
3400,96
3401,10
3402,67
3403,32
3404,77
3405,56
3406,54
3407,44
3408,59
3409,24
3410,61
3411,7
3412,32
3413,92
3414,31
3415,73
3416,50
3417,46
3418,20
3419,100
3420,13
3421,47
3422,34
3423,93
3424,88
3425,58
3426,99
3427,71
3428,82
3429,62
3430,46
3431,19
3432,35
3433,27
3434,24
3435,18
3436,86
3437,53
3438,28
3439,64
3440,4
3441,63
3442,79
3443,42
3444,51
3445,68
3446,26
3447,19
3448,94
3449,16
3450,53
3451,13
3452,59
3453,48
3454,68
3455,13
3456,90
3457,91
3458,28
3459,50
3460,78
3461,85
3462,2
3463,26
3464,48
3465,42
3466,68
3467,49
3468,74
3469,19
3470,66
3471,65
3472,58
3473,31
3474,38
3475,23
3476,64
3477,64
3478,92
3479,67
3480,16
3481,81
3482,8
3483,61
3484,11
3485,7
3486,20
3487,40
3488,30
3489,62
3490,75
3491,80
3492,4
3493,90
3494,15
3495,95
3496,10
3497,62
3498,90
3499,16
3500,34
3501,65
3502,9
3503,82
3504,60
3505,77
3506,70
3507,10
3508,4
3509,50
3510,7
3511,96
3512,50
3513,30
3514,21
3515,86
3516,58
3517,63
3518,19
3519,79
3520,8
3521,50
3522,50
3523,79
3524,28
3525,59
3526,21
3527,69
3528,14
3529,63
3530,50
3531,61
3532,94
3533,86
3534,96
3535,3
3536,77
3537,85
3538,67
3539,90
3540,39
3541,68
3542,64
3543,34
3544,48
3545,46
3546,52
3547,11
3548,19
3549,26
3550,54
3551,51
3552,83
3553,23
3554,7
3555,58
3556,1
3557,32
3558,65
3559,4
3560,6
3561,22
3562,47
3563,95
3564,79
3565,86
3566,22
3567,10
3568,59
3569,39
3570,88
3571,72
3572,38
3573,56
3574,89
3575,79
3576,70
3577,9
3578,62
3579,97
3580,91
3581,81
3582,76
3583,9
3584,22
3585,83
3586,20
3587,27
3588,97
3589,97
3590,48
3591,50
3592,58
3593,48
3594,1
3595,2
3596,59
3597,75
3598,70
3599,74
3600,93
3601,12
3602,92
3603,85
3604,56
3605,14
3606,66
3607,68
3608,61
3609,54
3610,70
3611,95
3612,5
3613,63
3614,51
3615,100
3616,58
3617,38
3618,80
3619,57
3620,83
3621,26
3622,1
3623,94
3624,44
3625,6
3626,97
3627,3
3628,22
3629,31
3630,13
3631,83
3632,95
3633,25
3634,63
3635,2
3636,92
3637,99
3638,22
3639,57
3640,47
3641,9
3642,58
3643,45
3644,80
3645,68
3646,53
3647,86
3648,17
3649,61
3650,89
3651,44
3652,54
3653,59
3654,69
3655,12
3656,5
3657,53
3658,56
3659,92
3660,15
3661,74
3662,1
3663,11
3664,81
3665,76
3666,14
3667,53
3668,55
3669,10
3670,26
3671,37
3672,8
3673,100
3674,37
3675,9
3676,11
3677,16
3678,36
3679,57
3680,19
3681,45
3682,64
3683,70
3684,61
3685,81
3686,29
3687,6
3688,66
3689,79
3690,33
3691,68
3692,84
3693,34
3694,18
3695,65
3696,57
3697,73
3698,86
3699,59
3700,96
3701,62
3702,50
3703,94
3704,11
3705,72
3706,65
3707,79
3708,72
3709,7
3710,69
3711,81
3712,66
3713,34
3714,85
3715,88
3716,87
3717,28
3718,71
3719,96
3720,58
3721,27
3722,81
3723,23
3724,80
3725,46
3726,37
3727,20
3728,91
3729,98
3730,18
3731,77
3732,3
3733,71
3734,41
3735,64
3736,58
3737,23
3738,39
3739,10
3740,36
3741,70
3742,37
3743,72
3744,67
3745,17
3746,16
3747,79
3748,7
3749,57
3750,42
3751,69
3752,46
3753,49
3754,8
3755,95
3756,100
3757,19
3758,61
3759,55
3760,97
3761,11
3762,100
3763,5
3764,7
3765,13
3766,95
3767,10
3768,98
3769,56
3770,82
3771,47
3772,36
3773,35
3774,74
3775,100
3776,6
3777,81
3778,60
3779,78
3780,88
3781,28
3782,10
3783,14
3784,72
3785,95
3786,24
3787,12
3788,99
3789,100
3790,5
3791,66
3792,34
3793,98
3794,36
3795,11
3796,67
3797,15
3798,61
3799,13
3800,30
3801,53
3802,3
3803,96
3804,87
3805,36
3806,69
3807,78
3808,98
3809,37
3810,96
3811,34
3812,48
3813,24
3814,42
3815,7
3816,19
3817,72
3818,48
3819,20
3820,62
3821,25
3822,80
3823,44
3824,27
3825,2
3826,46
3827,78
3828,80
3829,7
3830,57
3831,94
3832,29
3833,78
3834,6
3835,73
3836,43
3837,79
3838,60
3839,3
3840,74
3841,2
3842,82
3843,93
3844,41
3845,92
3846,1
3847,25
3848,75
3849,12
3850,61
3851,74
3852,48
3853,78
3854,22
3855,10
3856,2
3857,54
3858,60
3859,59
3860,95
3861,25
3862,99
3863,12
3864,63
3865,96
3866,47
3867,69
3868,62
3869,62
3870,53
3871,80
3872,24
3873,60
3874,58
3875,35
3876,24
3877,62
3878,26
3879,54
3880,17
3881,28
3882,40
3883,53
3884,36
3885,2
3886,60
3887,45
3888,46
3889,9
3890,23
3891,77
3892,27
3893,49
3894,57
3895,35
3896,76
3897,35
3898,25
3899,1
3900,85
3901,85
3902,45
3903,6
3904,37
3905,10
3906,74
3907,44
3908,72
3909,4
3910,57
3911,42
3912,80
3913,59
3914,79
3915,29
3916,28
3917,65
3918,60
3919,69
3920,15
3921,68
3922,44
3923,21
3924,83
3925,23
3926,50
3927,79
3928,91
3929,69
3930,57
3931,27
3932,66
3933,58
3934,81
3935,27
3936,35
3937,54
3938,29
3939,99
3940,42
3941,36
3942,55
3943,39
3944,40
3945,81
3946,88
3947,38
3948,98
3949,95
3950,4
3951,2
3952,68
3953,2
3954,30
3955,48
3956,99
3957,98
3958,5
3959,56
3960,69
3961,71
3962,74
3963,25
3964,35
3965,57
3966,38
3967,79
3968,60
3969,33
3970,44
3971,50
3972,52
3973,19
3974,30
3975,17
3976,81
3977,23
3978,37
3979,38
3980,28
3981,68
3982,94
3983,17
3984,66
3985,52
3986,50
3987,85
3988,61
3989,51
3990,74
3991,5
3992,52
3993,15
3994,74
3995,23
3996,75
3997,10
3998,78
3999,69
4000,68
4001,55
4002,52
4003,58
4004,39
4005,71
4006,41
4007,27
4008,74
4009,60
4010,4
4011,100
4012,4
4013,59
4014,93
4015,84
4016,25
4017,81
4018,68
4019,33
4020,30
4021,76
4022,93
4023,63
4024,59
4025,67
4026,11
4027,62
4028,18
4029,24
4030,55
4031,61
4032,11
4033,23
4034,70
4035,15
4036,46
4037,38
4038,4
4039,4
4040,30
4041,42
4042,5
4043,47
4044,32
4045,21
4046,42
4047,4
4048,75
4049,29
4050,97
4051,15
4052,17
4053,61
4054,60
4055,21
4056,49
4057,53
4058,43
4059,75
4060,100
4061,20
4062,91
4063,1
4064,87
4065,98
4066,51
4067,16
4068,89
4069,22
4070,32
4071,45
4072,84
4073,53
4074,58
4075,43
4076,14
4077,16
4078,17
4079,3
4080,80
4081,67
4082,23
4083,66
4084,18
4085,73
4086,6
4087,31
4088,31
4089,88
4090,12
4091,7
4092,66
4093,34
4094,100
4095,92
4096,25
4097,15
4098,6
4099,20
4100,82
4101,5
4102,37
4103,90
4104,54
4105,59
4106,91
4107,19
4108,51
4109,34
4110,66
4111,72
4112,100
4113,61
4114,52
4115,75
4116,58
4117,24
4118,40
4119,34
4120,15
4121,22
4122,60
4123,43
4124,80
4125,92
4126,50
4127,40
4128,69
4129,93
4130,78
4131,67
4132,72
4133,13
4134,97
4135,47
4136,41
4137,84
4138,30
4139,74
4140,41
4141,34
4142,31
4143,48
4144,44
4145,60
4146,8
4147,85
4148,46
4149,94
4150,39
4151,23
4152,54
4153,89
4154,68
4155,82
4156,98
4157,15
4158,22
4159,9
4160,48
4161,91
4162,25
4163,75
4164,16
4165,70
4166,87
4167,71
4168,50
4169,78
4170,57
4171,24
4172,66
4173,54
4174,4
4175,41
4176,43
4177,35
4178,55
4179,85
4180,35
4181,25
4182,23
4183,42
4184,90
4185,77
4186,54
4187,23
4188,77
4189,52
4190,11
4191,25
4192,84
4193,15
4194,42
4195,86
4196,31
4197,56
4198,25
4199,64
4200,99
4201,24
4202,65
4203,56
4204,11
4205,65
4206,70
4207,64
4208,33
4209,22
4210,69
4211,20
4212,91
4213,5
4214,55
4215,43
4216,78
4217,14
4218,63
4219,86
4220,5
4221,81
4222,94
4223,91
4224,61
4225,56
4226,39
4227,26
4228,100
4229,52
4230,24
4231,47
4232,88
4233,42
4234,44
4235,58
4236,97
4237,81
4238,6
4239,56
4240,39
4241,7
4242,72
4243,87
4244,20
4245,68
4246,87
4247,74
4248,33
4249,80
4250,10
4251,84
4252,3
4253,22
4254,61
4255,82
4256,66
4257,87
4258,57
4259,76
4260,1
4261,71
4262,72
4263,97
4264,54
4265,97
4266,92
4267,33
4268,1
4269,74
4270,89
4271,88
4272,4
4273,4
4274,53
4275,9
4276,100
4277,37
4278,37
4279,99
4280,37
4281,19
4282,7
4283,60
4284,14
4285,90
4286,85
4287,52
4288,33
4289,7
4290,36
4291,52
4292,95
4293,41
4294,53
4295,64
4296,12
4297,46
4298,87
4299,53
4300,81
4301,74
4302,23
4303,66
4304,48
4305,24
4306,20
4307,87
4308,79
4309,16
4310,92
4311,6
4312,41
4313,32
4314,10
4315,86
4316,61
4317,79
4318,97
4319,55
4320,12
4321,77
4322,97
4323,91
4324,4
4325,97
4326,35
4327,32
4328,81
4329,57
4330,32
4331,90
4332,22
4333,9
4334,55
4335,12
4336,95
4337,71
4338,72
4339,97
4340,83
4341,88
4342,44
4343,49
4344,61
4345,8
4346,89
4347,14
4348,46
4349,92
4350,67
4351,41
4352,29
4353,79
4354,28
4355,28
4356,59
4357,96
4358,91
4359,37
4360,63
4361,63
4362,43
4363,56
4364,52
4365,75
4366,8
4367,53
4368,94
4369,47
4370,99
4371,67
4372,75
4373,92
4374,3
4375,78
4376,94
4377,67
4378,47
4379,14
4380,20
4381,80
4382,6
4383,58
4384,56
4385,64
4386,65
4387,46
4388,20
4389,24
4390,99
4391,14
4392,43
4393,74
4394,95
4395,21
4396,11
4397,47
4398,62
4399,86
4400,34
4401,70
4402,38
4403,18
4404,14
4405,29
4406,77
4407,24
4408,66
4409,90
4410,2
4411,57
4412,13
4413,34
4414,36
4415,89
4416,27
4417,41
4418,43
4419,16
4420,20
4421,90
4422,75
4423,62
4424,56
4425,100
4426,76
4427,82
4428,69
4429,46
4430,13
4431,35
4432,93
4433,61
4434,11
4435,90
4436,20
4437,81
4438,56
4439,54
4440,6
4441,37
4442,9
4443,79
4444,62
4445,72
4446,81
4447,41
4448,77
4449,7
4450,61
4451,92
4452,29
4453,30
4454,76
4455,41
4456,10
4457,4
4458,88
4459,80
4460,85
4461,68
4462,71
4463,66
4464,30
4465,35
4466,55
4467,97
4468,79
4469,42
4470,79
4471,6
4472,46
4473,87
4474,90
4475,33
4476,2
4477,27
4478,12
4479,93
4480,3
4481,39
4482,32
4483,36
4484,61
4485,40
4486,27
4487,1
4488,20
4489,53
4490,99
4491,97
4492,98
4493,39
4494,21
4495,40
4496,92
4497,68
4498,61
4499,73
4500,39
4501,67
4502,88
4503,16
4504,1
4505,78
4506,92
4507,18
4508,13
4509,55
4510,35
4511,49
4512,40
4513,58
4514,91
4515,87
4516,3
4517,39
4518,78
4519,96
4520,58
4521,3
4522,9
4523,42
4524,67
4525,74
4526,53
4527,56
4528,63
4529,9
4530,18
4531,57
4532,91
4533,10
4534,5
4535,70
4536,26
4537,16
4538,31
4539,98
4540,54
4541,27
4542,81
4543,95
4544,80
4545,33
4546,93
4547,35
4548,15
4549,89
4550,95
4551,67
4552,50
4553,49
4554,80
4555,96
4556,95
4557,39
4558,72
4559,21
4560,10
4561,98
4562,34
4563,60
4564,35
4565,26
4566,31
4567,4
4568,29
4569,13
4570,55
4571,52
4572,36
4573,66
4574,20
4575,16
4576,9
4577,58
4578,20
4579,39
4580,85
4581,89
4582,74
4583,17
4584,14
4585,4
4586,7
4587,28
4588,65
4589,78
4590,81
4591,10
4592,79
4593,35
4594,49
4595,58
4596,39
4597,80
4598,87
4599,46
4600,7
4601,88
4602,56
4603,8
4604,47
4605,33
4606,62
4607,66
4608,67
4609,53
4610,52
4611,24
4612,45
4613,40
4614,43
4615,42
4616,39
4617,39
4618,45
4619,64
4620,71
4621,34
4622,6
4623,68
4624,69
4625,57
4626,5
4627,38
4628,59
4629,100
4630,18
4631,65
4632,46
4633,51
4634,81
4635,11
4636,71
4637,72
4638,44
4639,69
4640,61
4641,43
4642,92
4643,92
4644,43
4645,6
4646,87
4647,16
4648,18
4649,45
4650,7
4651,85
4652,87
4653,44
4654,87
4655,25
4656,55
4657,93
4658,5
4659,77
4660,34
4661,20
4662,45
4663,32
4664,55
4665,70
4666,21
4667,73
4668,39
4669,98
4670,100
4671,97
4672,79
4673,5
4674,20
4675,74
4676,90
4677,100
4678,29
4679,71
4680,50
4681,53
4682,64
4683,27
4684,43
4685,91
4686,3
4687,43
4688,4
4689,80
4690,73
4691,72
4692,11
4693,34
4694,57
4695,1
4696,31
4697,34
4698,27
4699,83
4700,98
4701,48
4702,18
4703,55
4704,79
4705,80
4706,31
4707,75
4708,14
4709,13
4710,13
4711,62
4712,7
4713,71
4714,40
4715,71
4716,96
4717,39
4718,18
4719,7
4720,40
4721,7
4722,4
4723,98
4724,89
4725,17
4726,62
4727,74
4728,29
4729,43
4730,81
4731,99
4732,8
4733,68
4734,79
4735,39
4736,44
4737,2
4738,36
4739,17
4740,43
4741,49
4742,95
4743,100
4744,48
4745,98
4746,19
4747,4
4748,15
4749,39
4750,60
4751,35
4752,52
4753,35
4754,72
4755,97
4756,94
4757,22
4758,77
4759,32
4760,36
4761,27
4762,1
4763,87
4764,66
4765,93
4766,3
4767,27
4768,2
4769,45
4770,90
4771,65
4772,92
4773,66
4774,87
4775,37
4776,39
4777,19
4778,49
4779,36
4780,26
4781,80
4782,82
4783,78
4784,29
4785,12
4786,99
4787,32
4788,41
4789,77
4790,49
4791,23
4792,64
4793,51
4794,41
4795,58
4796,94
4797,90
4798,6
4799,48
4800,21
4801,44
4802,67
4803,77
4804,70
4805,15
4806,43
4807,46
4808,28
4809,85
4810,13
4811,90
4812,28
4813,9
4814,48
4815,16
4816,9
4817,51
4818,90
4819,56
4820,95
4821,42
4822,1
4823,100
4824,24
4825,20
4826,65
4827,2
4828,72
4829,68
4830,58
4831,80
4832,61
4833,82
4834,70
4835,96
4836,11
4837,61
4838,10
4839,88
4840,81
4841,95
4842,46
4843,45
4844,22
4845,82
4846,99
4847,3
4848,46
4849,36
4850,99
4851,8
4852,45
4853,37
4854,49
4855,68
4856,88
4857,39
4858,80
4859,78
4860,17
4861,33
4862,41
4863,31
4864,15
4865,39
4866,53
4867,5
4868,40
4869,28
4870,85
4871,33
4872,87
4873,4
4874,38
4875,19
4876,74
4877,17
4878,9
4879,65
4880,75
4881,79
4882,71
4883,72
4884,79
4885,17
4886,53
4887,60
4888,81
4889,69
4890,38
4891,31
4892,28
4893,59
4894,83
4895,17
4896,56
4897,52
4898,28
4899,81
4900,18
4901,38
4902,30
4903,55
4904,49
4905,15
4906,34
4907,60
4908,87
4909,80
4910,76
4911,27
4912,31
4913,91
4914,56
4915,67
4916,33
4917,56
4918,60
4919,70
4920,86
4921,30
4922,49
4923,66
4924,6
4925,46
4926,18
4927,5
4928,68
4929,40
4930,4
4931,58
4932,52
4933,8
4934,2
4935,76
4936,99
4937,97
4938,14
4939,67
4940,74
4941,7
4942,79
4943,24
4944,25
4945,8
4946,93
4947,84
4948,66
4949,82
4950,7
4951,77
4952,85
4953,46
4954,40
4955,30
4956,6
4957,8
4958,41
4959,99
4960,16
4961,57
4962,70
4963,21
4964,52
4965,43
4966,52
4967,72
4968,56
4969,35
4970,55
4971,94
4972,23
4973,34
4974,13
4975,94
4976,59
4977,92
4978,35
4979,38
4980,42
4981,96
4982,92
4983,44
4984,40
4985,17
4986,94
4987,50
4988,33
4989,80
4990,100
4991,67
4992,7
4993,33
4994,85
4995,24
4996,100
4997,51
4998,46
4999,31
5000,26
5001,5
5002,2
5003,42
5004,24
5005,49
5006,81
5007,67
5008,60
5009,100
5010,99
5011,98
5012,82
5013,53
5014,89
5015,63
5016,44
5017,89
5018,62
5019,3
5020,95
5021,36
5022,67
5023,54
5024,50
5025,69
5026,52
5027,44
5028,79
5029,20
5030,83
5031,30
5032,69
5033,82
5034,7
5035,42
5036,67
5037,91
5038,81
5039,19
5040,78
5041,64
5042,62
5043,2
5044,76
5045,38
5046,98
5047,30
5048,68
5049,43
5050,91
5051,53
5052,31
5053,28
5054,28
5055,75
5056,41
5057,8
5058,15
5059,62
5060,45
5061,25
5062,59
5063,68
5064,33
5065,32
5066,96
5067,14
5068,15
5069,39
5070,99
5071,69
5072,96
5073,54
5074,68
5075,39
5076,66
5077,34
5078,98
5079,45
5080,75
5081,90
5082,2
5083,99
5084,88
5085,25
5086,76
5087,54
5088,99
5089,79
5090,23
5091,7
5092,64
5093,56
5094,61
5095,59
5096,15
5097,58
5098,33
5099,93
5100,31
5101,29
5102,40
5103,45
5104,31
5105,32
5106,74
5107,98
5108,32
5109,75
5110,27
5111,36
5112,53
5113,34
5114,54
5115,16
5116,81
5117,54
5118,5
5119,35
5120,86
5121,24
5122,40
5123,84
5124,85
5125,4
5126,37
5127,53
5128,40
5129,5
5130,7
5131,47
5132,86
5133,47
5134,49
5135,70
5136,58
5137,14
5138,94
5139,94
5140,58
5141,50
5142,26
5143,57
5144,70
5145,52
5146,100
5147,63
5148,29
5149,43
5150,6
5151,97
5152,68
5153,62
5154,25
5155,78
5156,22
5157,33
5158,11
5159,55
5160,30
5161,86
5162,41
5163,15
5164,85
5165,4
5166,90
5167,79
5168,46
5169,76
5170,52
5171,5
5172,38
5173,81
5174,33
5175,38
5176,29
5177,90
5178,47
5179,29
5180,9
5181,99
5182,50
5183,100
5184,39
5185,47
5186,30
5187,25
5188,45
5189,51
5190,15
5191,16
5192,32
5193,77
5194,51
5195,30
5196,37
5197,28
5198,73
5199,100
5200,19
5201,35
5202,100
5203,55
5204,13
5205,27
5206,35
5207,48
5208,25
5209,65
5210,70
5211,76
5212,29
5213,21
5214,80
5215,46
5216,56
5217,93
5218,15
5219,98
5220,37
5221,100
5222,10
5223,38
5224,14
5225,15
5226,20
5227,16
5228,67
5229,98
5230,15
5231,34
5232,39
5233,17
5234,42
5235,21
5236,49
5237,10
5238,81
5239,79
5240,95
5241,50
5242,83
5243,81
5244,2
5245,52
5246,3
5247,92
5248,64
5249,66
5250,70
5251,10
5252,2
5253,65
5254,23
5255,14
5256,62
5257,93
5258,23
5259,90
5260,46
5261,82
5262,72
5263,100
5264,48
5265,41
5266,82
5267,90
5268,53
5269,53
5270,26
5271,62
5272,50
5273,57
5274,90
5275,97
5276,73
5277,64
5278,59
5279,26
5280,47
5281,51
5282,29
5283,29
5284,9
5285,3
5286,53
5287,95
5288,88
5289,36
5290,82
5291,15
5292,31
5293,21
5294,46
5295,82
5296,31
5297,7
5298,69
5299,89
5300,73
5301,94
5302,51
5303,71
5304,97
5305,59
5306,99
5307,91
5308,18
5309,48
5310,25
5311,30
5312,25
5313,76
5314,26
5315,22
5316,15
5317,90
5318,100
5319,90
5320,32
5321,6
5322,25
5323,46
5324,68
5325,50
5326,53
5327,4
5328,22
5329,78
5330,93
5331,26
5332,61
5333,99
5334,85
5335,78
5336,12
5337,47
5338,37
5339,63
5340,67
5341,100
5342,43
5343,57
5344,64
5345,45
5346,49
5347,32
5348,2
5349,68
5350,71
5351,41
5352,55
5353,2
5354,59
5355,22
5356,35
5357,17
5358,71
5359,39
5360,63
5361,94
5362,4
5363,95
5364,39
5365,59
5366,67
5367,87
5368,12
5369,68
5370,77
5371,13
5372,19
5373,81
5374,9
5375,48
5376,51
5377,10
5378,66
5379,55
5380,96
5381,92
5382,69
5383,77
5384,8
5385,2
5386,24
5387,53
5388,19
5389,95
5390,24
5391,94
5392,91
5393,24
5394,78
5395,18
5396,27
5397,38
5398,30
5399,56
5400,32
5401,34
5402,31
5403,59
5404,14
5405,29
5406,8
5407,49
5408,52
5409,98
5410,11
5411,76
5412,94
5413,60
5414,20
5415,100
5416,49
5417,44
5418,2
5419,89
5420,79
5421,83
5422,90
5423,83
5424,67
5425,88
5426,10
5427,55
5428,84
5429,82
5430,17
5431,83
5432,93
5433,50
5434,59
5435,83
5436,73
5437,61
5438,100
5439,83
5440,32
5441,68
5442,47
5443,33
5444,19
5445,4
5446,29
5447,48
5448,97
5449,11
5450,94
5451,49
5452,46
5453,1
5454,51
5455,49
5456,53
5457,41
5458,99
5459,100
5460,62
5461,57
5462,32
5463,58
5464,95
5465,40
5466,80
5467,58
5468,20
5469,56
5470,86
5471,64
5472,97
5473,24
5474,76
5475,86
5476,17
5477,8
5478,72
5479,92
5480,91
5481,23
5482,37
5483,87
5484,99
5485,6
5486,87
5487,93
5488,6
5489,34
5490,78
5491,56
5492,33
5493,41
5494,31
5495,25
5496,47
5497,17
5498,41
5499,47
5500,89
5501,44
5502,36
5503,85
5504,40
5505,90
5506,77
5507,1
5508,80
5509,6
5510,71
5511,65
5512,76
5513,49
5514,69
5515,12
5516,90
5517,50
5518,15
5519,92
5520,8
5521,22
5522,8
5523,82
5524,60
5525,44
5526,85
5527,87
5528,11
5529,21
5530,24
5531,29
5532,41
5533,79
5534,72
5535,24
5536,11
5537,41
5538,4
5539,18
5540,44
5541,40
5542,64
5543,40
5544,70
5545,21
5546,38
5547,60
5548,41
5549,98
5550,94
5551,84
5552,83
5553,66
5554,55
5555,36
5556,66
5557,21
5558,18
5559,98
5560,30
5561,87
5562,60
5563,60
5564,44
5565,67
5566,41
5567,56
5568,30
5569,22
5570,98
5571,6
5572,63
5573,58
5574,38
5575,61
5576,91
5577,18
5578,20
5579,40
5580,42
5581,6
5582,50
5583,91
5584,80
5585,98
5586,7
5587,24
5588,24
5589,69
5590,77
5591,100
5592,5
5593,42
5594,34
5595,40
5596,40
5597,11
5598,18
5599,68
5600,52
5601,75
5602,68
5603,69
5604,2
5605,89
5606,25
5607,22
5608,53
5609,85
5610,40
5611,18
5612,67
5613,95
5614,100
5615,45
5616,79
5617,9
5618,5
5619,8
5620,74
5621,58
5622,38
5623,79
5624,28
5625,80
5626,28
5627,38
5628,85
5629,38
5630,83
5631,32
5632,59
5633,58
5634,94
5635,7
5636,31
5637,37
5638,33
5639,87
5640,58
5641,49
5642,10
5643,66
5644,59
5645,27
5646,56
5647,81
5648,5
5649,68
5650,19
5651,36
5652,93
5653,46
5654,72
5655,60
5656,69
5657,26
5658,51
5659,45
5660,62
5661,51
5662,26
5663,8
5664,73
5665,5
5666,47
5667,35
5668,90
5669,63
5670,95
5671,59
5672,31
5673,87
5674,1
5675,44
5676,51
5677,38
5678,77
5679,75
5680,22
5681,73
5682,27
5683,41
5684,28
5685,11
5686,61
5687,100
5688,18
5689,50
5690,53
5691,60
5692,26
5693,59
5694,38
5695,42
5696,83
5697,100
5698,83
5699,81
5700,44
5701,24
5702,14
5703,58
5704,55
5705,78
5706,100
5707,8
5708,71
5709,49
5710,39
5711,37
5712,69
5713,80
5714,82
5715,48
5716,63
5717,57
5718,44
5719,26
5720,25
5721,96
5722,51
5723,23
5724,42
5725,36
5726,45
5727,73
5728,64
5729,55
5730,86
5731,38
5732,56
5733,48
5734,89
5735,31
5736,39
5737,33
5738,12
5739,82
5740,9
5741,43
5742,76
5743,55
5744,61
5745,78
5746,58
5747,79
5748,76
5749,12
5750,71
5751,77
5752,70
5753,57
5754,50
5755,29
5756,41
5757,58
5758,99
5759,67
5760,29
5761,39
5762,14
5763,87
5764,10
5765,69
5766,68
5767,4
5768,22
5769,85
5770,78
5771,8
5772,40
5773,23
5774,65
5775,38
5776,30
5777,11
5778,84
5779,5
5780,62
5781,77
5782,63
5783,29
5784,66
5785,82
5786,32
5787,75
5788,90
5789,98
5790,38
5791,10
5792,82
5793,78
5794,90
5795,5
