Number,Value
2998,20
2999,92
3000,78
3001,79
3002,45
3003,60
3004,82
3005,66
3006,98
3007,77
3008,81
3009,50
3010,30
3011,17
3012,1
3013,55
3014,59
3015,50
3016,88
3017,63
3018,22
3019,5
3020,76
3021,86
3022,74
3023,46
3024,11
3025,51
3026,32
3027,87
3028,57
3029,77
3030,42
3031,1
3032,47
3033,2
3034,51
3035,1
3036,79
3037,40
3038,36
3039,23
3040,67
3041,19
3042,94
3043,34
3044,43
3045,92
3046,76
3047,77
3048,99
3049,42
3050,40
3051,62
3052,87
3053,68
3054,60
3055,63
3056,82
3057,36
3058,85
3059,67
3060,45
3061,37
3062,34
3063,22
3064,16
3065,92
3066,71
3067,63
3068,82
3069,77
3070,89
3071,87
3072,77
3073,77
3074,91
3075,21
3076,69
3077,61
3078,75
3079,72
3080,73
3081,31
3082,55
3083,58
3084,28
3085,31
3086,48
3087,49
3088,96
3089,94
3090,79
3091,42
3092,68
3093,89
3094,94
3095,14
3096,70
3097,46
3098,76
3099,77
3100,47
3101,93
3102,68
3103,56
3104,31
3105,68
3106,8
3107,78
3108,52
3109,94
3110,99
3111,63
3112,37
3113,6
3114,35
3115,9
3116,74
3117,33
3118,19
3119,34
3120,77
3121,91
3122,66
3123,17
3124,93
3125,22
3126,22
3127,79
3128,99
3129,45
3130,81
3131,20
3132,81
3133,19
3134,92
3135,52
3136,62
3137,40
3138,31
3139,60
3140,62
3141,92
3142,94
3143,20
3144,66
3145,49
3146,26
3147,33
3148,16
3149,19
3150,12
3151,46
3152,39
3153,58
3154,33
3155,98
3156,39
3157,78
3158,56
3159,70
3160,16
3161,67
3162,9
3163,43
3164,48
3165,33
3166,14
3167,76
3168,99
3169,52
3170,62
3171,16
3172,55
3173,71
3174,67
3175,93
3176,5
3177,28
3178,83
3179,16
3180,33
3181,34
3182,5
3183,71
3184,72
3185,59
3186,72
3187,80
3188,51
3189,58
3190,22
3191,79
3192,80
3193,18
3194,90
3195,60
3196,42
3197,16
3198,54
3199,56
3200,5
3201,15
3202,74
3203,48
3204,100
3205,2
3206,18
3207,55
3208,12
3209,71
3210,97
3211,66
3212,41
3213,19
3214,73
3215,21
3216,5
3217,2
3218,12
3219,52
3220,88
3221,89
3222,76
3223,23
3224,46
3225,57
3226,72
3227,87
3228,35
3229,36
3230,71
3231,99
3232,94
3233,7
3234,70
3235,88
3236,61
3237,54
3238,99
3239,30
3240,66
3241,88
3242,100
3243,38
3244,24
3245,87
3246,38
3247,36
3248,68
3249,61
3250,38
3251,39
3252,17
3253,88
3254,26
3255,58
3256,10
3257,21
3258,46
3259,74
3260,66
3261,37
3262,93
3263,66
3264,87
3265,3
3266,2
3267,18
3268,4
3269,14
3270,3
3271,32
3272,7
3273,10
3274,31
3275,67
3276,31
3277,7
3278,33
3279,15
3280,31
3281,11
3282,22
3283,4
3284,44
3285,100
3286,95
3287,56
3288,7
3289,99
3290,62
3291,79
3292,11
3293,94
3294,7
3295,31
3296,41
3297,44
3298,85
3299,75
3300,62
3301,55
3302,41
3303,30
3304,7
3305,48
3306,28
3307,85
3308,100
3309,93
3310,32
3311,1
3312,99
3313,45
3314,14
3315,42
3316,14
3317,92
3318,66
3319,71
3320,1
3321,5
3322,10
3323,13
3324,47
3325,42
3326,10
3327,65
3328,87
3329,13
3330,10
3331,41
3332,30
3333,82
3334,35
3335,92
3336,32
3337,77
3338,80
3339,40
3340,90
3341,67
3342,41
3343,45
3344,98
3345,17
3346,91
3347,22
3348,16
3349,95
3350,16
3351,76
3352,49
3353,29
3354,48
3355,21
3356,49
3357,49
3358,13
3359,34
3360,99
3361,36
3362,4
3363,26
3364,91
3365,21
3366,28
3367,90
3368,61
3369,62
3370,22
3371,69
3372,86
3373,88
3374,45
3375,8
3376,13
3377,63
3378,64
3379,75
3380,73
3381,60
3382,54
3383,47
3384,17
3385,94
3386,36
3387,40
3388,3
3389,7
3390,91
3391,75
3392,59
3393,34
3394,35
3395,38
3396,71
3397,25
3398,2
3399,88
3400,64
3401,75
3402,27
3403,95
3404,82
3405,14
3406,98
3407,53
3408,23
3409,92
3410,52
3411,1
3412,19
3413,39
3414,28
3415,99
3416,74
3417,63
3418,74
3419,87
3420,6
3421,45
3422,87
3423,10
3424,65
3425,99
3426,28
3427,25
3428,66
3429,67
3430,15
3431,88
3432,65
3433,94
3434,4
3435,61
3436,28
3437,47
3438,98
3439,32
3440,2
3441,3
3442,37
3443,87
3444,25
3445,36
3446,62
3447,28
3448,8
3449,83
3450,81
3451,85
3452,71
3453,8
3454,66
3455,14
3456,94
3457,61
3458,1
3459,18
3460,49
3461,8
3462,86
3463,53
3464,98
3465,6
3466,12
3467,61
3468,82
3469,50
3470,61
3471,20
3472,52
3473,78
3474,64
3475,63
3476,69
3477,46
3478,84
3479,66
3480,19
3481,100
3482,25
3483,39
3484,16
3485,64
3486,94
3487,6
3488,95
3489,1
3490,65
3491,3
3492,93
3493,77
3494,31
3495,56
3496,45
3497,17
3498,59
3499,37
3500,94
3501,39
3502,16
3503,54
3504,75
3505,87
3506,74
3507,54
3508,43
3509,27
3510,19
3511,85
3512,95
3513,88
3514,58
3515,66
3516,36
3517,49
3518,10
3519,2
3520,15
3521,88
3522,58
3523,33
3524,60
3525,81
3526,7
3527,13
3528,74
3529,55
3530,48
3531,47
3532,24
3533,66
3534,3
3535,86
3536,42
3537,34
3538,42
3539,66
3540,88
3541,38
3542,17
3543,92
3544,95
3545,57
3546,52
3547,46
3548,100
3549,76
3550,58
3551,15
3552,43
3553,18
3554,12
3555,71
3556,96
3557,12
3558,26
3559,56
3560,73
3561,71
3562,29
3563,36
3564,96
3565,75
3566,83
3567,67
3568,65
3569,40
3570,57
3571,22
3572,28
3573,63
3574,11
3575,90
3576,51
3577,66
3578,6
3579,1
3580,61
3581,51
3582,96
3583,81
3584,48
3585,72
3586,64
3587,50
3588,58
3589,35
3590,75
3591,61
3592,82
3593,12
3594,99
3595,25
3596,9
3597,84
3598,21
3599,7
3600,67
3601,50
3602,13
3603,25
3604,39
3605,28
3606,45
3607,21
3608,87
3609,92
3610,39
3611,63
3612,67
3613,59
3614,60
3615,57
3616,92
3617,4
3618,82
3619,66
3620,38
3621,60
3622,87
3623,9
3624,72
3625,12
3626,54
3627,48
3628,37
3629,28
3630,81
3631,93
3632,46
3633,24
3634,35
3635,84
3636,84
3637,17
3638,50
3639,38
3640,28
3641,100
3642,77
3643,73
3644,34
3645,61
3646,44
3647,58
3648,13
3649,81
3650,98
3651,91
3652,65
3653,15
3654,11
3655,5
3656,21
3657,19
3658,97
3659,70
3660,46
3661,11
3662,78
3663,75
3664,59
3665,77
3666,52
3667,21
3668,12
3669,73
3670,91
3671,90
3672,46
3673,31
3674,20
3675,99
3676,100
3677,2
3678,22
3679,66
3680,92
3681,37
3682,27
3683,18
3684,91
3685,49
3686,16
3687,91
3688,30
3689,79
3690,63
3691,71
3692,13
3693,85
3694,100
3695,46
3696,42
3697,82
3698,53
3699,85
3700,70
3701,54
3702,46
3703,30
3704,35
3705,9
3706,21
3707,70
3708,14
3709,1
3710,60
3711,92
3712,11
3713,85
3714,2
3715,96
3716,30
3717,87
3718,68
3719,49
3720,42
3721,77
3722,37
3723,74
3724,16
3725,31
3726,100
3727,71
3728,1
3729,7
3730,33
3731,40
3732,33
3733,69
3734,4
3735,42
3736,38
3737,85
3738,62
3739,44
3740,16
3741,15
3742,16
3743,48
3744,28
3745,81
3746,1
3747,12
3748,58
3749,79
3750,98
3751,72
3752,95
3753,63
3754,15
3755,16
3756,73
3757,93
3758,48
3759,50
3760,21
3761,100
3762,48
3763,80
3764,49
3765,83
3766,33
3767,82
3768,52
3769,93
3770,24
3771,86
3772,62
3773,89
3774,92
3775,81
3776,37
3777,87
3778,19
3779,43
3780,13
3781,18
3782,68
3783,70
3784,44
3785,83
3786,26
3787,51
3788,50
3789,92
3790,53
3791,100
3792,8
3793,64
3794,5
3795,18
3796,47
3797,62
3798,72
3799,36
3800,91
3801,48
3802,37
3803,7
3804,52
3805,1
3806,35
3807,97
3808,45
3809,86
3810,77
3811,46
3812,86
3813,94
3814,62
3815,64
3816,94
3817,30
3818,1
3819,45
3820,98
3821,27
3822,50
3823,21
3824,60
3825,69
3826,53
3827,94
3828,53
3829,33
3830,59
3831,30
3832,77
3833,95
3834,29
3835,58
3836,93
3837,67
3838,40
3839,90
3840,71
3841,34
3842,66
3843,82
3844,72
3845,30
3846,73
3847,55
3848,56
3849,35
3850,84
3851,5
3852,97
3853,22
3854,98
3855,55
3856,22
3857,58
3858,74
3859,15
3860,75
3861,98
3862,29
3863,18
3864,86
3865,60
3866,36
3867,44
3868,77
3869,65
3870,81
3871,17
3872,79
3873,93
3874,29
3875,32
3876,97
3877,90
3878,2
3879,86
3880,83
3881,17
3882,23
3883,12
3884,15
3885,72
3886,59
3887,88
3888,32
3889,44
3890,24
3891,42
3892,24
3893,68
3894,80
3895,75
3896,71
3897,11
3898,75
3899,93
3900,40
3901,71
3902,55
3903,8
3904,76
3905,47
3906,24
3907,18
3908,58
3909,1
3910,42
3911,49
3912,82
3913,66
3914,98
3915,35
3916,73
3917,12
3918,77
3919,93
3920,33
3921,61
3922,15
3923,19
3924,53
3925,79
3926,6
3927,70
3928,76
3929,94
3930,73
3931,47
3932,25
3933,27
3934,40
3935,18
3936,37
3937,55
3938,64
3939,8
3940,55
3941,79
3942,19
3943,61
3944,27
3945,86
3946,34
3947,22
3948,87
3949,76
3950,100
3951,1
3952,9
3953,11
3954,18
3955,87
3956,55
3957,93
3958,98
3959,96
3960,80
3961,63
3962,2
3963,95
3964,27
3965,60
3966,77
3967,41
3968,85
3969,58
3970,90
3971,1
3972,51
3973,3
3974,81
3975,27
3976,13
3977,6
3978,19
3979,32
3980,63
3981,68
3982,34
3983,69
3984,43
3985,100
3986,85
3987,37
3988,43
3989,71
3990,89
3991,91
3992,14
3993,7
3994,4
3995,30
3996,73
3997,38
3998,60
3999,96
4000,3
4001,52
4002,55
4003,53
4004,89
4005,12
4006,71
4007,49
4008,38
4009,41
4010,70
4011,16
4012,75
4013,24
4014,81
4015,88
4016,78
4017,98
4018,5
4019,27
4020,79
4021,11
4022,5
4023,84
4024,62
4025,100
4026,73
4027,4
4028,5
4029,29
4030,52
4031,37
4032,10
4033,61
4034,63
4035,16
4036,49
4037,74
4038,83
4039,88
4040,43
4041,80
4042,56
4043,88
4044,71
4045,97
4046,79
4047,83
4048,95
4049,22
4050,65
4051,31
4052,55
4053,80
4054,29
4055,78
4056,59
4057,16
4058,65
4059,18
4060,51
4061,79
4062,84
4063,89
4064,66
4065,68
4066,19
4067,53
4068,88
4069,45
4070,82
4071,69
4072,90
4073,68
4074,97
4075,18
4076,49
4077,22
4078,33
4079,50
4080,49
4081,73
4082,49
4083,2
4084,16
4085,10
4086,61
4087,27
4088,30
4089,4
4090,42
4091,51
4092,16
4093,51
4094,52
4095,50
4096,17
4097,62
4098,17
4099,90
4100,20
4101,71
4102,67
4103,18
4104,80
4105,76
4106,49
4107,83
4108,48
4109,40
4110,19
4111,70
4112,64
4113,37
4114,27
4115,41
4116,63
4117,36
4118,17
4119,71
4120,48
4121,94
4122,80
4123,44
4124,47
4125,17
4126,93
4127,83
4128,24
4129,48
4130,49
4131,6
4132,10
4133,8
4134,77
4135,29
4136,61
4137,77
4138,98
4139,68
4140,59
4141,13
4142,43
4143,56
4144,44
4145,15
4146,27
4147,74
4148,50
4149,38
4150,66
4151,43
4152,100
4153,68
4154,46
4155,25
4156,69
4157,6
4158,33
4159,56
4160,38
4161,38
4162,54
4163,77
4164,12
4165,69
4166,16
4167,63
4168,26
4169,51
4170,8
4171,26
4172,57
4173,50
4174,27
4175,89
4176,30
4177,20
4178,12
4179,70
4180,35
4181,62
4182,18
4183,91
4184,20
4185,25
4186,67
4187,17
4188,19
4189,100
4190,13
4191,18
4192,15
4193,8
4194,6
4195,17
4196,87
4197,16
4198,23
4199,54
4200,64
4201,13
4202,52
4203,39
4204,93
4205,88
4206,11
4207,44
4208,64
4209,62
4210,79
4211,29
4212,48
4213,47
4214,16
4215,49
4216,88
4217,56
4218,29
4219,38
4220,87
4221,4
4222,100
4223,98
4224,44
4225,82
4226,88
4227,38
4228,65
4229,32
4230,40
4231,20
4232,75
4233,48
4234,43
4235,4
4236,87
4237,2
4238,53
4239,27
4240,11
4241,95
4242,60
4243,65
4244,15
4245,19
4246,72
4247,23
4248,2
4249,15
4250,67
4251,21
4252,21
4253,18
4254,17
4255,53
4256,85
4257,78
4258,62
4259,39
4260,1
4261,78
4262,58
4263,74
4264,14
4265,74
4266,25
4267,99
4268,29
4269,35
4270,45
4271,28
4272,10
4273,52
4274,44
4275,48
4276,10
4277,42
4278,42
4279,92
4280,35
4281,7
4282,14
4283,47
4284,3
4285,40
4286,89
4287,62
4288,58
4289,52
4290,18
4291,73
4292,72
4293,89
4294,67
4295,12
4296,10
4297,38
4298,40
4299,83
4300,55
4301,5
4302,33
4303,2
4304,9
4305,100
4306,52
4307,85
4308,14
4309,47
4310,1
4311,80
4312,67
4313,98
4314,7
4315,83
4316,23
4317,71
4318,13
4319,95
4320,9
4321,96
4322,88
4323,33
4324,74
4325,78
4326,32
4327,43
4328,43
4329,65
4330,99
4331,67
4332,2
4333,88
4334,26
4335,4
4336,65
4337,68
4338,64
4339,2
4340,96
4341,56
4342,90
4343,75
4344,52
4345,58
4346,93
4347,94
4348,15
4349,67
4350,14
4351,39
4352,64
4353,11
4354,97
4355,2
4356,60
4357,11
4358,74
4359,33
4360,78
4361,70
4362,41
4363,87
4364,72
4365,2
4366,21
4367,62
4368,89
4369,85
4370,18
4371,29
4372,73
4373,16
4374,90
4375,49
4376,11
4377,5
4378,77
4379,66
4380,43
4381,3
4382,74
4383,62
4384,78
4385,31
4386,67
4387,39
4388,48
4389,89
4390,58
4391,16
4392,97
4393,86
4394,63
4395,9
4396,67
4397,31
4398,82
4399,67
4400,23
4401,48
4402,17
4403,55
4404,95
4405,51
4406,92
4407,81
4408,97
4409,88
4410,85
4411,37
4412,21
4413,64
4414,9
4415,14
4416,18
4417,70
4418,98
4419,90
4420,5
4421,28
4422,37
4423,48
4424,94
4425,39
4426,66
4427,97
4428,42
4429,75
4430,91
4431,48
4432,85
4433,53
4434,41
4435,26
4436,38
4437,89
4438,65
4439,85
4440,1
4441,53
4442,20
4443,41
4444,60
4445,8
4446,1
4447,96
4448,76
4449,66
4450,47
4451,37
4452,77
4453,45
4454,99
4455,87
4456,31
4457,6
4458,95
4459,62
4460,58
4461,21
4462,17
4463,25
4464,34
4465,71
4466,46
4467,32
4468,78
4469,82
4470,13
4471,80
4472,33
4473,8
4474,38
4475,53
4476,64
4477,29
4478,75
4479,30
4480,82
4481,78
4482,2
4483,11
4484,42
4485,65
4486,10
4487,35
4488,28
4489,47
4490,75
4491,59
4492,8
4493,17
4494,92
4495,89
4496,82
4497,49
4498,97
4499,71
4500,97
4501,50
4502,81
4503,62
4504,71
4505,3
4506,86
4507,64
4508,3
4509,75
4510,4
4511,40
4512,39
4513,87
4514,40
4515,20
4516,76
4517,81
4518,15
4519,40
4520,11
4521,46
4522,67
4523,12
4524,48
4525,70
4526,74
4527,85
4528,31
4529,56
4530,94
4531,14
4532,26
4533,70
4534,45
4535,15
4536,4
4537,79
4538,25
4539,93
4540,40
4541,12
4542,6
4543,59
4544,44
4545,51
4546,97
4547,36
4548,87
4549,48
4550,2
4551,1
4552,8
4553,30
4554,66
4555,70
4556,73
4557,37
4558,76
4559,75
4560,62
4561,91
4562,17
4563,38
4564,4
4565,79
4566,21
4567,40
4568,31
4569,82
4570,71
4571,22
4572,33
4573,37
4574,98
4575,89
4576,30
4577,68
4578,7
4579,45
4580,8
4581,92
4582,22
4583,33
4584,67
4585,24
4586,50
4587,92
4588,42
4589,24
4590,63
4591,1
4592,28
4593,5
4594,46
4595,25
4596,83
4597,28
4598,39
4599,13
4600,88
4601,2
4602,82
4603,59
4604,82
4605,75
4606,90
4607,1
4608,19
4609,27
4610,57
4611,11
4612,33
4613,20
4614,48
4615,16
4616,98
4617,79
4618,9
4619,30
4620,8
4621,66
4622,3
4623,30
4624,49
4625,57
4626,84
4627,80
4628,21
4629,49
4630,11
4631,71
4632,79
4633,80
4634,51
4635,6
4636,98
4637,32
4638,98
4639,19
4640,72
4641,26
4642,67
4643,10
4644,97
4645,21
4646,62
4647,15
4648,83
4649,99
4650,25
4651,85
4652,8
4653,67
4654,52
4655,68
4656,45
4657,65
4658,17
4659,15
4660,16
4661,58
4662,32
4663,91
4664,100
4665,58
4666,61
4667,49
4668,73
4669,63
4670,13
4671,45
4672,49
4673,33
4674,31
4675,62
4676,4
4677,14
4678,23
4679,26
4680,4
4681,19
4682,50
4683,30
4684,27
4685,28
4686,66
4687,63
4688,94
4689,4
4690,85
4691,80
4692,51
4693,11
4694,15
4695,11
4696,88
4697,20
4698,25
4699,17
4700,74
4701,23
4702,41
4703,13
4704,60
4705,1
4706,72
4707,7
4708,41
4709,91
4710,24
4711,52
4712,43
4713,74
4714,36
4715,61
4716,33
4717,63
4718,49
4719,82
4720,3
4721,11
4722,93
4723,52
4724,55
4725,32
4726,99
4727,8
4728,21
4729,36
4730,92
4731,6
4732,27
4733,49
4734,100
4735,98
4736,14
4737,77
4738,28
4739,27
4740,77
4741,91
4742,64
4743,63
4744,79
4745,93
4746,85
4747,99
4748,90
4749,47
4750,55
4751,77
4752,5
4753,50
4754,3
4755,89
4756,24
4757,95
4758,97
4759,96
4760,62
4761,13
4762,69
4763,76
4764,22
4765,75
4766,17
4767,90
4768,13
4769,39
4770,16
4771,81
4772,61
4773,22
4774,18
4775,96
4776,98
4777,38
4778,6
4779,73
4780,10
4781,78
4782,5
4783,44
4784,42
4785,48
4786,46
4787,100
4788,27
4789,92
4790,97
4791,72
4792,15
4793,15
4794,68
4795,55
4796,36
4797,69
4798,96
4799,53
4800,96
4801,32
4802,26
4803,6
4804,76
4805,61
4806,33
4807,18
4808,74
4809,95
4810,17
4811,40
4812,71
4813,79
4814,81
4815,21
4816,68
4817,14
4818,36
4819,53
4820,90
4821,55
4822,58
4823,76
4824,47
4825,28
4826,21
4827,49
4828,20
4829,27
4830,99
4831,13
4832,56
4833,22
4834,68
4835,61
4836,52
4837,81
4838,54
4839,23
4840,15
4841,56
4842,70
4843,87
4844,33
4845,46
4846,85
4847,29
4848,84
4849,32
4850,99
4851,47
4852,74
4853,95
4854,76
4855,16
4856,66
4857,74
4858,96
4859,37
4860,63
4861,57
4862,73
4863,46
4864,73
4865,37
4866,82
4867,14
4868,51
4869,58
4870,17
4871,43
4872,50
4873,85
4874,6
4875,70
4876,18
4877,93
4878,12
4879,97
4880,73
4881,99
4882,9
4883,39
4884,88
4885,10
4886,86
4887,17
4888,51
4889,42
4890,42
4891,51
4892,90
4893,96
4894,3
4895,60
4896,30
4897,44
4898,10
4899,60
4900,56
4901,62
4902,26
4903,44
4904,53
4905,2
4906,72
4907,83
4908,59
4909,100
4910,7
4911,24
4912,61
4913,90
4914,73
4915,34
4916,9
4917,10
4918,22
4919,51
4920,67
4921,47
4922,95
4923,87
4924,26
4925,30
4926,5
4927,75
4928,25
4929,98
4930,21
4931,44
4932,32
4933,76
4934,66
4935,27
4936,71
4937,84
4938,11
4939,55
4940,83
4941,50
4942,78
4943,68
4944,92
4945,78
4946,41
4947,30
4948,99
4949,13
4950,15
4951,24
4952,62
4953,89
4954,76
4955,62
4956,26
4957,67
4958,43
4959,16
4960,9
4961,48
4962,21
4963,69
4964,10
4965,13
4966,39
4967,59
4968,21
4969,51
4970,21
4971,6
4972,46
4973,18
4974,10
4975,41
4976,61
4977,87
4978,17
4979,58
4980,97
4981,39
4982,89
4983,8
4984,92
4985,55
4986,89
4987,77
4988,56
4989,18
4990,40
4991,49
4992,85
4993,86
4994,2
4995,49
4996,19
4997,83
4998,99
4999,24
5000,15
5001,76
5002,8
5003,66
5004,55
5005,48
5006,14
5007,59
5008,10
5009,14
5010,18
5011,96
5012,50
5013,1
5014,10
5015,3
5016,35
5017,39
5018,71
5019,65
5020,100
5021,55
5022,82
5023,82
5024,50
5025,80
5026,46
5027,5
5028,24
5029,42
5030,61
5031,52
5032,3
5033,1
5034,9
5035,24
5036,51
5037,12
5038,84
5039,89
5040,75
5041,77
5042,72
5043,67
5044,8
5045,30
5046,60
5047,28
5048,3
5049,98
5050,3
5051,97
5052,89
5053,34
5054,53
5055,56
5056,61
5057,4
5058,8
5059,29
5060,10
5061,77
5062,25
5063,71
5064,51
5065,5
5066,10
5067,62
5068,59
5069,1
5070,65
5071,100
5072,45
5073,69
5074,48
5075,19
5076,100
5077,88
5078,67
5079,41
5080,72
5081,54
5082,36
5083,97
5084,42
5085,97
5086,40
5087,19
5088,22
5089,83
5090,14
5091,53
5092,57
5093,29
5094,55
5095,29
5096,65
5097,85
5098,99
5099,36
5100,9
5101,14
5102,92
5103,12
5104,92
5105,3
5106,19
5107,72
5108,38
5109,98
5110,50
5111,20
5112,67
5113,65
5114,8
5115,6
5116,47
5117,50
5118,20
5119,74
5120,58
5121,77
5122,78
5123,60
5124,95
5125,22
5126,93
5127,87
5128,15
5129,2
5130,69
5131,52
5132,90
5133,38
5134,56
5135,56
5136,98
5137,75
5138,64
5139,45
5140,64
5141,79
5142,28
5143,3
5144,21
5145,99
5146,84
5147,38
5148,100
5149,89
5150,12
5151,10
5152,49
5153,38
5154,63
5155,2
5156,54
5157,97
5158,9
5159,98
5160,27
5161,13
5162,78
5163,52
5164,39
5165,23
5166,7
5167,85
5168,25
5169,79
5170,1
5171,17
5172,23
5173,96
5174,46
5175,28
5176,73
5177,63
5178,21
5179,52
5180,49
5181,68
5182,100
5183,23
5184,54
5185,100
5186,52
5187,31
5188,4
5189,35
5190,39
5191,59
5192,69
5193,93
5194,79
5195,81
5196,99
5197,46
5198,2
5199,34
5200,98
5201,87
5202,38
5203,57
5204,74
5205,66
5206,30
5207,53
5208,84
5209,68
5210,26
5211,44
5212,60
5213,70
5214,45
5215,46
5216,94
5217,40
5218,9
5219,74
5220,99
5221,35
5222,55
5223,15
5224,79
5225,6
5226,29
5227,98
5228,40
5229,47
5230,58
5231,34
5232,5
5233,19
5234,3
5235,57
5236,36
5237,22
5238,24
5239,50
5240,68
5241,98
5242,99
5243,8
5244,82
5245,67
5246,53
5247,41
5248,81
5249,86
5250,97
5251,3
5252,23
5253,43
5254,90
5255,64
5256,62
5257,41
5258,8
5259,93
5260,39
5261,8
5262,51
5263,19
5264,25
5265,64
5266,88
5267,68
5268,92
5269,61
5270,84
5271,93
5272,81
5273,28
5274,91
5275,93
5276,93
5277,61
5278,57
5279,92
5280,99
5281,77
5282,87
5283,17
5284,67
5285,100
5286,90
5287,50
5288,5
5289,99
5290,38
5291,93
5292,47
5293,91
5294,76
5295,42
5296,40
5297,64
5298,95
5299,68
5300,34
5301,89
5302,36
5303,96
5304,11
5305,47
5306,9
5307,96
5308,92
5309,76
5310,37
5311,58
5312,22
5313,96
5314,63
5315,72
5316,62
5317,14
5318,95
5319,45
5320,88
5321,21
5322,53
5323,61
5324,75
5325,76
5326,84
5327,84
5328,28
5329,80
5330,13
5331,53
5332,70
5333,7
5334,5
5335,73
5336,7
5337,99
5338,95
5339,63
5340,89
5341,64
5342,43
5343,59
5344,75
5345,43
5346,22
5347,89
5348,13
5349,38
5350,52
5351,41
5352,66
5353,62
5354,3
5355,47
5356,84
5357,30
5358,62
5359,52
5360,26
5361,13
5362,57
5363,19
5364,4
5365,9
5366,73
5367,53
5368,78
5369,79
5370,71
5371,43
5372,63
5373,34
5374,96
5375,92
5376,59
5377,42
5378,35
5379,29
5380,41
5381,69
5382,8
5383,15
5384,24
5385,76
5386,94
5387,36
5388,48
5389,75
5390,70
5391,75
5392,82
5393,76
5394,43
5395,92
5396,93
5397,21
5398,10
5399,62
5400,76
5401,44
5402,85
5403,85
5404,61
5405,86
5406,65
5407,61
5408,9
5409,1
5410,53
5411,64
5412,100
5413,6
5414,71
5415,12
5416,70
5417,6
5418,31
5419,49
5420,75
5421,17
5422,35
5423,11
5424,100
5425,74
5426,94
5427,88
5428,89
5429,22
5430,98
5431,6
5432,98
5433,91
5434,93
5435,49
5436,62
5437,43
5438,29
5439,49
5440,53
5441,8
5442,60
5443,98
5444,9
5445,79
5446,14
5447,46
5448,52
5449,100
5450,82
5451,33
5452,85
5453,12
5454,15
5455,10
5456,97
5457,73
5458,49
5459,6
5460,58
5461,17
5462,6
5463,63
5464,84
5465,32
5466,75
5467,15
5468,55
5469,74
5470,72
5471,68
5472,23
5473,31
5474,45
5475,69
5476,39
5477,99
5478,89
5479,51
5480,5
5481,64
5482,31
5483,49
5484,92
5485,95
5486,24
5487,42
5488,27
5489,7
5490,88
5491,2
5492,76
5493,48
5494,33
5495,54
5496,44
5497,70
5498,30
5499,7
5500,92
5501,4
5502,6
5503,89
5504,57
5505,92
5506,12
5507,32
5508,13
5509,15
5510,81
5511,98
5512,62
5513,27
5514,86
5515,54
5516,97
5517,71
5518,38
5519,83
5520,1
5521,32
5522,16
5523,34
5524,65
5525,45
5526,28
5527,93
5528,50
5529,54
5530,33
5531,79
5532,45
5533,85
5534,18
5535,86
5536,21
5537,81
5538,73
5539,18
5540,18
5541,53
5542,28
5543,70
5544,88
5545,78
5546,6
5547,23
5548,94
5549,100
5550,60
5551,62
5552,49
5553,82
5554,30
5555,45
5556,22
5557,96
5558,82
5559,28
5560,47
5561,11
5562,31
5563,10
5564,46
5565,82
5566,77
5567,36
5568,60
5569,26
5570,71
5571,94
5572,7
5573,68
5574,84
5575,8
5576,6
5577,72
5578,41
5579,65
5580,26
5581,11
5582,51
5583,34
5584,58
5585,73
5586,74
5587,58
5588,49
5589,96
5590,42
5591,90
5592,14
5593,64
5594,26
5595,31
5596,57
5597,36
5598,65
5599,33
5600,47
5601,5
5602,62
5603,18
5604,74
5605,83
5606,12
5607,77
5608,57
5609,69
5610,100
5611,93
5612,46
5613,44
5614,51
5615,56
5616,9
5617,84
5618,32
5619,47
5620,54
5621,60
5622,31
5623,24
5624,37
5625,68
5626,57
5627,2
5628,52
5629,40
5630,15
5631,56
5632,88
5633,78
5634,74
5635,30
5636,39
5637,32
5638,66
5639,5
5640,81
5641,68
5642,77
5643,93
5644,51
5645,24
5646,62
5647,1
5648,34
5649,12
5650,55
5651,37
5652,80
5653,20
5654,45
5655,79
5656,5
5657,75
5658,3
5659,81
5660,52
5661,4
5662,77
5663,3
5664,82
5665,58
5666,80
5667,12
5668,57
5669,76
5670,91
5671,100
5672,88
5673,45
5674,39
5675,99
5676,80
5677,17
5678,65
5679,52
5680,57
5681,38
5682,39
5683,47
5684,29
5685,67
5686,25
5687,12
5688,51
5689,10
5690,90
5691,5
5692,58
5693,69
5694,87
5695,40
5696,74
5697,67
5698,60
5699,5
5700,64
5701,24
5702,54
5703,71
5704,93
5705,48
5706,76
5707,54
5708,40
5709,58
5710,73
5711,32
5712,18
5713,14
5714,37
5715,49
5716,32
5717,53
5718,16
5719,28
5720,69
5721,92
5722,76
5723,13
5724,98
5725,68
5726,11
5727,53
5728,74
5729,96
5730,34
5731,65
5732,2
5733,74
5734,20
5735,2
5736,21
5737,9
5738,58
5739,92
5740,80
5741,70
5742,11
5743,15
5744,9
5745,59
5746,88
5747,64
5748,74
5749,7
5750,80
5751,58
5752,90
5753,33
5754,33
5755,76
5756,85
5757,25
5758,76
5759,40
5760,23
5761,31
5762,42
5763,65
5764,57
5765,3
5766,45
5767,70
5768,51
5769,41
5770,97
5771,8
5772,32
5773,78
5774,36
5775,54
5776,4
5777,97
5778,7
5779,14
5780,40
5781,49
5782,13
5783,99
5784,43
5785,27
5786,25
5787,5
5788,43
5789,72
5790,42
5791,6
5792,47
5793,7
5794,26
5795,79
