Number,Value
2998,19
2999,8
3000,20
3001,74
3002,62
3003,65
3004,52
3005,58
3006,37
3007,86
3008,56
3009,32
3010,81
3011,89
3012,64
3013,43
3014,9
3015,78
3016,84
3017,10
3018,47
3019,74
3020,43
3021,19
3022,60
3023,67
3024,87
3025,9
3026,93
3027,67
3028,78
3029,61
3030,13
3031,50
3032,23
3033,63
3034,65
3035,27
3036,24
3037,16
3038,68
3039,15
3040,51
3041,4
3042,51
3043,20
3044,36
3045,57
3046,44
3047,22
3048,69
3049,99
3050,65
3051,40
3052,71
3053,51
3054,81
3055,6
3056,75
3057,84
3058,42
3059,22
3060,78
3061,69
3062,19
3063,2
3064,64
3065,75
3066,16
3067,63
3068,95
3069,57
3070,65
3071,55
3072,40
3073,24
3074,23
3075,83
3076,52
3077,37
3078,87
3079,12
3080,52
3081,28
3082,27
3083,25
3084,38
3085,31
3086,76
3087,39
3088,86
3089,70
3090,55
3091,85
3092,51
3093,9
3094,89
3095,28
3096,8
3097,87
3098,82
3099,78
3100,96
3101,50
3102,69
3103,66
3104,80
3105,74
3106,70
3107,30
3108,63
3109,19
3110,72
3111,44
3112,55
3113,19
3114,87
3115,9
3116,24
3117,37
3118,67
3119,18
3120,22
3121,17
3122,62
3123,17
3124,12
3125,59
3126,94
3127,44
3128,19
3129,27
3130,12
3131,5
3132,94
3133,52
3134,75
3135,82
3136,87
3137,26
3138,100
3139,77
3140,21
3141,15
3142,48
3143,40
3144,92
3145,79
3146,98
3147,83
3148,40
3149,97
3150,34
3151,62
3152,31
3153,64
3154,36
3155,27
3156,27
3157,1
3158,74
3159,8
3160,18
3161,47
3162,23
3163,29
3164,2
3165,80
3166,16
3167,20
3168,25
3169,19
3170,53
3171,85
3172,24
3173,36
3174,42
3175,35
3176,69
3177,6
3178,26
3179,79
3180,61
3181,92
3182,50
3183,87
3184,96
3185,22
3186,24
3187,100
3188,59
3189,55
3190,5
3191,69
3192,53
3193,43
3194,78
3195,52
3196,75
3197,56
3198,37
3199,79
3200,93
3201,81
3202,43
3203,76
3204,38
3205,56
3206,12
3207,85
3208,92
3209,63
3210,37
3211,99
3212,85
3213,3
3214,12
3215,67
3216,73
3217,100
3218,20
3219,37
3220,31
3221,35
3222,83
3223,65
3224,85
3225,46
3226,96
3227,73
3228,8
3229,7
3230,5
3231,46
3232,51
3233,51
3234,52
3235,75
3236,1
3237,51
3238,12
3239,72
3240,71
3241,1
3242,78
3243,31
3244,35
3245,37
3246,81
3247,73
3248,25
3249,10
3250,15
3251,15
3252,94
3253,34
3254,75
3255,58
3256,51
3257,3
3258,26
3259,51
3260,21
3261,12
3262,10
3263,39
3264,5
3265,6
3266,60
3267,9
3268,35
3269,5
3270,62
3271,88
3272,37
3273,50
3274,14
3275,2
3276,32
3277,75
3278,19
3279,73
3280,21
3281,12
3282,14
3283,69
3284,71
3285,84
3286,2
3287,25
3288,50
3289,5
3290,1
3291,31
3292,79
3293,38
3294,36
3295,28
3296,43
3297,57
3298,5
3299,75
3300,9
3301,51
3302,29
3303,71
3304,58
3305,11
3306,3
3307,12
3308,47
3309,88
3310,2
3311,77
3312,70
3313,82
3314,9
3315,17
3316,7
3317,36
3318,8
3319,71
3320,60
3321,3
3322,56
3323,87
3324,9
3325,64
3326,96
3327,76
3328,48
3329,64
3330,89
3331,71
3332,46
3333,19
3334,74
3335,78
3336,91
3337,39
3338,15
3339,25
3340,99
3341,93
3342,49
3343,65
3344,83
3345,79
3346,6
3347,49
3348,72
3349,72
3350,75
3351,20
3352,37
3353,27
3354,43
3355,40
3356,56
3357,77
3358,72
3359,42
3360,88
3361,33
3362,83
3363,6
3364,22
3365,94
3366,47
3367,8
3368,68
3369,10
3370,99
3371,30
3372,60
3373,78
3374,61
3375,41
3376,90
3377,78
3378,18
3379,13
3380,87
3381,94
3382,55
3383,59
3384,84
3385,56
3386,68
3387,89
3388,62
3389,4
3390,41
3391,84
3392,86
3393,32
3394,96
3395,1
3396,40
3397,16
3398,77
3399,9
3400,34
3401,57
3402,64
3403,49
3404,47
3405,62
3406,32
3407,52
3408,43
3409,91
3410,32
3411,22
3412,54
3413,10
3414,68
3415,77
3416,56
3417,23
3418,84
3419,73
3420,11
3421,6
3422,20
3423,66
3424,68
3425,24
3426,80
3427,66
3428,24
3429,35
3430,78
3431,45
3432,95
3433,13
3434,38
3435,54
3436,68
3437,27
3438,8
3439,86
3440,98
3441,99
3442,47
3443,32
3444,70
3445,97
3446,55
3447,64
3448,5
3449,76
3450,28
3451,19
3452,95
3453,62
3454,70
3455,41
3456,34
3457,12
3458,94
3459,53
3460,75
3461,71
3462,38
3463,23
3464,73
3465,87
3466,50
3467,53
3468,30
3469,37
3470,12
3471,43
3472,48
3473,20
3474,20
3475,53
3476,12
3477,5
3478,12
3479,98
3480,30
3481,27
3482,23
3483,64
3484,39
3485,23
3486,79
3487,69
3488,34
3489,95
3490,36
3491,99
3492,41
3493,17
3494,6
3495,90
3496,96
3497,84
3498,57
3499,99
3500,75
3501,12
3502,37
3503,26
3504,6
3505,33
3506,15
3507,71
3508,38
3509,36
3510,2
3511,58
3512,73
3513,82
3514,75
3515,27
3516,100
3517,7
3518,98
3519,54
3520,60
3521,90
3522,57
3523,80
3524,55
3525,93
3526,71
3527,57
3528,10
3529,37
3530,59
3531,9
3532,47
3533,12
3534,42
3535,22
3536,75
3537,84
3538,38
3539,65
3540,47
3541,33
3542,67
3543,5
3544,32
3545,19
3546,24
3547,58
3548,1
3549,47
3550,88
3551,71
3552,94
3553,25
3554,37
3555,1
3556,93
3557,56
3558,12
3559,70
3560,48
3561,17
3562,43
3563,44
3564,29
3565,7
3566,35
3567,14
3568,30
3569,75
3570,92
3571,39
3572,36
3573,18
3574,42
3575,73
3576,1
3577,56
3578,50
3579,78
3580,39
3581,76
3582,26
3583,37
3584,61
3585,62
3586,99
3587,58
3588,6
3589,4
3590,88
3591,59
3592,63
3593,4
3594,38
3595,83
3596,6
3597,17
3598,17
3599,12
3600,24
3601,35
3602,4
3603,42
3604,63
3605,85
3606,76
3607,67
3608,85
3609,66
3610,98
3611,58
3612,95
3613,19
3614,67
3615,70
3616,24
3617,92
3618,47
3619,90
3620,31
3621,7
3622,90
3623,27
3624,20
3625,67
3626,68
3627,14
3628,83
3629,87
3630,34
3631,89
3632,27
3633,5
3634,49
3635,42
3636,34
3637,86
3638,5
3639,74
3640,25
3641,28
3642,99
3643,66
3644,31
3645,53
3646,8
3647,89
3648,62
3649,19
3650,60
3651,95
3652,49
3653,57
3654,6
3655,51
3656,60
3657,31
3658,16
3659,31
3660,73
3661,79
3662,11
3663,1
3664,13
3665,61
3666,62
3667,6
3668,21
3669,78
3670,99
3671,99
3672,45
3673,53
3674,88
3675,57
3676,13
3677,65
3678,76
3679,46
3680,63
3681,99
3682,93
3683,72
3684,94
3685,54
3686,75
3687,38
3688,82
3689,82
3690,21
3691,77
3692,71
3693,59
3694,4
3695,23
3696,28
3697,33
3698,100
3699,93
3700,75
3701,91
3702,12
3703,57
3704,28
3705,34
3706,30
3707,59
3708,67
3709,24
3710,1
3711,85
3712,63
3713,2
3714,24
3715,50
3716,100
3717,58
3718,44
3719,3
3720,26
3721,65
3722,40
3723,98
3724,15
3725,47
3726,50
3727,6
3728,72
3729,32
3730,25
3731,92
3732,73
3733,10
3734,13
3735,31
3736,34
3737,29
3738,93
3739,85
3740,38
3741,36
3742,74
3743,98
3744,12
3745,99
3746,98
3747,51
3748,8
3749,2
3750,54
3751,4
3752,27
3753,30
3754,94
3755,34
3756,56
3757,96
3758,47
3759,87
3760,78
3761,23
3762,47
3763,12
3764,21
3765,70
3766,14
3767,42
3768,10
3769,58
3770,54
3771,94
3772,53
3773,51
3774,72
3775,95
3776,56
3777,29
3778,52
3779,58
3780,67
3781,95
3782,70
3783,3
3784,94
3785,78
3786,59
3787,17
3788,52
3789,73
3790,49
3791,18
3792,85
3793,11
3794,75
3795,79
3796,27
3797,59
3798,93
3799,60
3800,5
3801,79
3802,93
3803,37
3804,54
3805,27
3806,11
3807,85
3808,5
3809,65
3810,4
3811,58
3812,68
3813,85
3814,60
3815,31
3816,18
3817,19
3818,44
3819,63
3820,97
3821,41
3822,80
3823,42
3824,39
3825,70
3826,77
3827,5
3828,11
3829,10
3830,16
3831,7
3832,52
3833,93
3834,22
3835,85
3836,98
3837,39
3838,77
3839,38
3840,42
3841,26
3842,20
3843,61
3844,76
3845,8
3846,42
3847,75
3848,24
3849,10
3850,48
3851,68
3852,89
3853,54
3854,18
3855,67
3856,71
3857,13
3858,28
3859,94
3860,94
3861,32
3862,22
3863,14
3864,70
3865,37
3866,15
3867,23
3868,32
3869,95
3870,59
3871,29
3872,31
3873,5
3874,22
3875,15
3876,82
3877,61
3878,42
3879,52
3880,33
3881,33
3882,91
3883,1
3884,54
3885,77
3886,44
3887,15
3888,6
3889,87
3890,16
3891,54
3892,80
3893,57
3894,82
3895,56
3896,98
3897,98
3898,98
3899,15
3900,22
3901,94
3902,17
3903,5
3904,75
3905,95
3906,29
3907,88
3908,77
3909,80
3910,11
3911,36
3912,44
3913,25
3914,81
3915,59
3916,45
3917,2
3918,19
3919,12
3920,62
3921,56
3922,27
3923,67
3924,69
3925,45
3926,94
3927,73
3928,51
3929,6
3930,47
3931,33
3932,40
3933,17
3934,66
3935,24
3936,87
3937,47
3938,81
3939,44
3940,40
3941,98
3942,59
3943,64
3944,78
3945,72
3946,49
3947,44
3948,44
3949,2
3950,68
3951,69
3952,48
3953,60
3954,54
3955,57
3956,50
3957,87
3958,92
3959,91
3960,70
3961,89
3962,96
3963,38
3964,74
3965,60
3966,29
3967,51
3968,46
3969,25
3970,22
3971,19
3972,22
3973,23
3974,58
3975,9
3976,78
3977,43
3978,8
3979,48
3980,23
3981,34
3982,53
3983,99
3984,78
3985,37
3986,3
3987,90
3988,76
3989,57
3990,61
3991,98
3992,89
3993,9
3994,12
3995,14
3996,7
3997,63
3998,88
3999,57
4000,45
4001,50
4002,74
4003,19
4004,69
4005,94
4006,53
4007,43
4008,29
4009,2
4010,77
4011,78
4012,74
4013,81
4014,21
4015,38
4016,41
4017,90
4018,3
4019,64
4020,89
4021,85
4022,75
4023,13
4024,73
4025,83
4026,93
4027,2
4028,31
4029,21
4030,37
4031,24
4032,69
4033,50
4034,30
4035,51
4036,1
4037,99
4038,16
4039,73
4040,55
4041,67
4042,7
4043,90
4044,83
4045,22
4046,63
4047,65
4048,30
4049,7
4050,51
4051,28
4052,9
4053,60
4054,81
4055,69
4056,86
4057,66
4058,91
4059,24
4060,57
4061,81
4062,47
4063,54
4064,30
4065,49
4066,1
4067,100
4068,37
4069,81
4070,55
4071,37
4072,16
4073,3
4074,32
4075,42
4076,42
4077,47
4078,52
4079,81
4080,72
4081,84
4082,35
4083,25
4084,14
4085,18
4086,66
4087,7
4088,12
4089,65
4090,5
4091,34
4092,31
4093,68
4094,49
4095,6
4096,96
4097,65
4098,3
4099,30
4100,71
4101,84
4102,37
4103,50
4104,56
4105,2
4106,71
4107,22
4108,45
4109,10
4110,22
4111,33
4112,21
4113,49
4114,39
4115,19
4116,53
4117,30
4118,29
4119,63
4120,82
4121,26
4122,91
4123,70
4124,75
4125,18
4126,12
4127,55
4128,20
4129,7
4130,98
4131,17
4132,67
4133,59
4134,60
4135,11
4136,29
4137,46
4138,64
4139,83
4140,2
4141,31
4142,22
4143,77
4144,69
4145,47
4146,82
4147,71
4148,96
4149,20
4150,10
4151,77
4152,76
4153,10
4154,84
4155,61
4156,88
4157,64
4158,61
4159,69
4160,27
4161,71
4162,27
4163,23
4164,67
4165,21
4166,13
4167,91
4168,58
4169,97
4170,39
4171,88
4172,52
4173,59
4174,96
4175,11
4176,40
4177,8
4178,4
4179,3
4180,19
4181,77
4182,93
4183,12
4184,22
4185,5
4186,57
4187,42
4188,98
4189,11
4190,28
4191,98
4192,57
4193,4
4194,33
4195,36
4196,31
4197,27
4198,43
4199,57
4200,12
4201,59
4202,28
4203,94
4204,42
4205,28
4206,94
4207,73
4208,46
4209,95
4210,58
4211,65
4212,82
4213,97
4214,34
4215,20
4216,66
4217,55
4218,61
4219,75
4220,10
4221,8
4222,77
4223,32
4224,92
4225,19
4226,77
4227,3
4228,78
4229,64
4230,25
4231,86
4232,44
4233,69
4234,77
4235,54
4236,91
4237,3
4238,83
4239,25
4240,74
4241,51
4242,67
4243,69
4244,61
4245,84
4246,75
4247,95
4248,49
4249,53
4250,26
4251,31
4252,50
4253,10
4254,95
4255,68
4256,55
4257,84
4258,62
4259,56
4260,66
4261,78
4262,74
4263,79
4264,62
4265,44
4266,2
4267,40
4268,83
4269,80
4270,87
4271,70
4272,82
4273,72
4274,63
4275,99
4276,95
4277,80
4278,88
4279,55
4280,8
4281,26
4282,71
4283,24
4284,84
4285,61
4286,60
4287,61
4288,43
4289,27
4290,68
4291,82
4292,51
4293,1
4294,36
4295,52
4296,77
4297,39
4298,8
4299,46
4300,34
4301,94
4302,99
4303,21
4304,89
4305,54
4306,49
4307,98
4308,39
4309,58
4310,43
4311,97
4312,82
4313,2
4314,87
4315,95
4316,82
4317,16
4318,8
4319,74
4320,7
4321,63
4322,38
4323,65
4324,9
4325,62
4326,4
4327,30
4328,48
4329,73
4330,71
4331,53
4332,73
4333,72
4334,91
4335,72
4336,57
4337,3
4338,72
4339,73
4340,67
4341,42
4342,73
4343,50
4344,42
4345,45
4346,68
4347,58
4348,31
4349,46
4350,53
4351,20
4352,84
4353,6
4354,55
4355,52
4356,10
4357,72
4358,12
4359,80
4360,63
4361,73
4362,6
4363,97
4364,49
4365,42
4366,75
4367,60
4368,6
4369,79
4370,45
4371,11
4372,62
4373,28
4374,100
4375,41
4376,5
4377,55
4378,95
4379,11
4380,55
4381,13
4382,45
4383,68
4384,15
4385,53
4386,6
4387,34
4388,53
4389,98
4390,19
4391,14
4392,16
4393,3
4394,40
4395,37
4396,9
4397,58
4398,65
4399,5
4400,68
4401,90
4402,96
4403,24
4404,80
4405,53
4406,29
4407,27
4408,24
4409,79
4410,29
4411,16
4412,12
4413,9
4414,58
4415,6
4416,25
4417,66
4418,98
4419,69
4420,17
4421,79
4422,1
4423,76
4424,3
4425,85
4426,77
4427,91
4428,25
4429,53
4430,15
4431,90
4432,90
4433,27
4434,20
4435,99
4436,66
4437,27
4438,15
4439,21
4440,70
4441,25
4442,55
4443,65
4444,83
4445,38
4446,18
4447,93
4448,52
4449,65
4450,18
4451,20
4452,16
4453,82
4454,75
4455,21
4456,53
4457,16
4458,73
4459,49
4460,79
4461,64
4462,90
4463,43
4464,87
4465,29
4466,36
4467,46
4468,87
4469,30
4470,57
4471,24
4472,60
4473,17
4474,65
4475,7
4476,12
4477,14
4478,93
4479,13
4480,74
4481,10
4482,98
4483,22
4484,63
4485,38
4486,2
4487,44
4488,82
4489,33
4490,2
4491,47
4492,90
4493,54
4494,28
4495,95
4496,66
4497,86
4498,97
4499,88
4500,81
4501,33
4502,46
4503,35
4504,64
4505,77
4506,17
4507,41
4508,6
4509,81
4510,57
4511,97
4512,80
4513,40
4514,26
4515,42
4516,1
4517,76
4518,55
4519,29
4520,33
4521,95
4522,17
4523,83
4524,38
4525,17
4526,57
4527,45
4528,34
4529,59
4530,61
4531,44
4532,66
4533,54
4534,72
4535,30
4536,7
4537,41
4538,63
4539,59
4540,64
4541,29
4542,78
4543,19
4544,8
4545,50
4546,57
4547,75
4548,37
4549,92
4550,49
4551,89
4552,57
4553,85
4554,42
4555,59
4556,85
4557,53
4558,61
4559,42
4560,5
4561,5
4562,50
4563,71
4564,75
4565,97
4566,71
4567,9
4568,12
4569,44
4570,73
4571,21
4572,11
4573,35
4574,98
4575,14
4576,36
4577,47
4578,27
4579,31
4580,58
4581,12
4582,13
4583,95
4584,38
4585,10
4586,7
4587,7
4588,54
4589,60
4590,97
4591,43
4592,39
4593,53
4594,24
4595,17
4596,21
4597,32
4598,8
4599,77
4600,84
4601,76
4602,72
4603,88
4604,6
4605,53
4606,29
4607,90
4608,44
4609,96
4610,79
4611,31
4612,9
4613,45
4614,99
4615,89
4616,1
4617,88
4618,9
4619,36
4620,85
4621,95
4622,4
4623,59
4624,29
4625,28
4626,59
4627,43
4628,36
4629,5
4630,74
4631,98
4632,64
4633,97
4634,83
4635,97
4636,26
4637,29
4638,88
4639,48
4640,100
4641,33
4642,84
4643,100
4644,25
4645,42
4646,73
4647,15
4648,86
4649,99
4650,17
4651,97
4652,93
4653,59
4654,96
4655,73
4656,76
4657,100
4658,70
4659,48
4660,52
4661,30
4662,49
4663,72
4664,81
4665,60
4666,58
4667,15
4668,40
4669,76
4670,51
4671,31
4672,41
4673,81
4674,55
4675,64
4676,24
4677,83
4678,5
4679,27
4680,7
4681,23
4682,87
4683,52
4684,41
4685,83
4686,89
4687,82
4688,15
4689,55
4690,3
4691,93
4692,97
4693,82
4694,36
4695,68
4696,12
4697,61
4698,83
4699,84
4700,33
4701,27
4702,32
4703,52
4704,15
4705,80
4706,65
4707,2
4708,7
4709,90
4710,61
4711,65
4712,95
4713,44
4714,22
4715,92
4716,27
4717,73
4718,11
4719,37
4720,26
4721,78
4722,71
4723,41
4724,100
4725,22
4726,26
4727,10
4728,12
4729,54
4730,67
4731,35
4732,82
4733,16
4734,72
4735,27
4736,84
4737,96
4738,80
4739,30
4740,70
4741,89
4742,46
4743,70
4744,74
4745,91
4746,90
4747,32
4748,38
4749,68
4750,7
4751,17
4752,35
4753,85
4754,38
4755,29
4756,12
4757,18
4758,4
4759,75
4760,39
4761,78
4762,9
4763,3
4764,15
4765,36
4766,47
4767,4
4768,90
4769,10
4770,38
4771,60
4772,50
4773,60
4774,92
4775,62
4776,81
4777,91
4778,6
4779,18
4780,20
4781,6
4782,11
4783,27
4784,91
4785,33
4786,6
4787,11
4788,43
4789,33
4790,75
4791,16
4792,73
4793,9
4794,23
4795,30
4796,49
4797,10
4798,24
4799,25
4800,74
4801,92
4802,17
4803,87
4804,5
4805,85
4806,22
4807,50
4808,37
4809,65
4810,14
4811,26
4812,45
4813,96
4814,4
4815,67
4816,51
4817,82
4818,76
4819,21
4820,23
4821,12
4822,58
4823,65
4824,88
4825,35
4826,92
4827,88
4828,28
4829,98
4830,22
4831,94
4832,72
4833,23
4834,25
4835,46
4836,31
4837,13
4838,69
4839,31
4840,79
4841,39
4842,83
4843,93
4844,27
4845,3
4846,92
4847,97
4848,12
4849,54
4850,13
4851,22
4852,11
4853,48
4854,2
4855,86
4856,62
4857,52
4858,94
4859,86
4860,92
4861,48
4862,54
4863,13
4864,87
4865,46
4866,9
4867,22
4868,64
4869,92
4870,13
4871,76
4872,76
4873,28
4874,37
4875,63
4876,22
4877,67
4878,88
4879,80
4880,21
4881,42
4882,80
4883,56
4884,94
4885,66
4886,76
4887,91
4888,20
4889,68
4890,15
4891,49
4892,79
4893,42
4894,17
4895,89
4896,58
4897,45
4898,74
4899,83
4900,32
4901,16
4902,76
4903,58
4904,84
4905,32
4906,45
4907,66
4908,9
4909,20
4910,71
4911,32
4912,91
4913,44
4914,32
4915,54
4916,99
4917,69
4918,6
4919,41
4920,44
4921,38
4922,40
4923,84
4924,74
4925,9
4926,4
4927,26
4928,48
4929,86
4930,82
4931,7
4932,85
4933,6
4934,93
4935,71
4936,11
4937,31
4938,60
4939,79
4940,17
4941,53
4942,81
4943,87
4944,57
4945,32
4946,22
4947,1
4948,42
4949,73
4950,64
4951,9
4952,86
4953,30
4954,71
4955,93
4956,90
4957,46
4958,56
4959,100
4960,97
4961,53
4962,1
4963,90
4964,15
4965,53
4966,81
4967,86
4968,79
4969,25
4970,48
4971,17
4972,48
4973,65
4974,19
4975,85
4976,100
4977,32
4978,5
4979,41
4980,61
4981,62
4982,68
4983,13
4984,43
4985,91
4986,44
4987,26
4988,20
4989,8
4990,58
4991,61
4992,60
4993,55
4994,95
4995,3
4996,19
4997,9
4998,23
4999,40
5000,74
5001,12
5002,92
5003,35
5004,89
5005,1
5006,3
5007,83
5008,38
5009,63
5010,74
5011,3
5012,14
5013,51
5014,62
5015,57
5016,23
5017,53
5018,38
5019,71
5020,6
5021,30
5022,76
5023,83
5024,67
5025,18
5026,77
5027,14
5028,96
5029,61
5030,90
5031,34
5032,94
5033,26
5034,8
5035,100
5036,39
5037,9
5038,64
5039,99
5040,53
5041,11
5042,21
5043,46
5044,94
5045,98
5046,3
5047,91
5048,34
5049,69
5050,30
5051,93
5052,70
5053,58
5054,1
5055,79
5056,80
5057,35
5058,14
5059,71
5060,52
5061,16
5062,22
5063,19
5064,29
5065,37
5066,76
5067,99
5068,63
5069,25
5070,67
5071,64
5072,3
5073,80
5074,72
5075,63
5076,51
5077,50
5078,7
5079,37
5080,55
5081,44
5082,21
5083,78
5084,17
5085,33
5086,30
5087,18
5088,93
5089,58
5090,20
5091,11
5092,96
5093,50
5094,8
5095,89
5096,61
5097,83
5098,94
5099,33
5100,97
5101,33
5102,42
5103,84
5104,1
5105,99
5106,34
5107,41
5108,15
5109,41
5110,4
5111,56
5112,88
5113,62
5114,47
5115,97
5116,47
5117,91
5118,20
5119,2
5120,46
5121,36
5122,1
5123,87
5124,73
5125,20
5126,22
5127,63
5128,99
5129,97
5130,77
5131,59
5132,72
5133,4
5134,98
5135,21
5136,86
5137,23
5138,16
5139,63
5140,49
5141,95
5142,67
5143,30
5144,33
5145,50
5146,8
5147,11
5148,63
5149,4
5150,89
5151,7
5152,5
5153,16
5154,20
5155,64
5156,77
5157,60
5158,8
5159,91
5160,97
5161,34
5162,43
5163,18
5164,23
5165,100
5166,87
5167,23
5168,87
5169,12
5170,42
5171,62
5172,78
5173,81
5174,83
5175,58
5176,77
5177,62
5178,14
5179,81
5180,23
5181,7
5182,91
5183,30
5184,32
5185,71
5186,3
5187,43
5188,41
5189,91
5190,100
5191,88
5192,47
5193,33
5194,16
5195,48
5196,72
5197,71
5198,83
5199,43
5200,26
5201,23
5202,86
5203,25
5204,25
5205,42
5206,35
5207,62
5208,83
5209,20
5210,2
5211,5
5212,50
5213,46
5214,88
5215,42
5216,38
5217,40
5218,31
5219,15
5220,4
5221,21
5222,77
5223,90
5224,56
5225,77
5226,69
5227,84
5228,48
5229,37
5230,87
5231,21
5232,32
5233,59
5234,10
5235,80
5236,45
5237,13
5238,46
5239,86
5240,53
5241,95
5242,3
5243,84
5244,30
5245,27
5246,13
5247,25
5248,50
5249,83
5250,82
5251,21
5252,60
5253,43
5254,83
5255,13
5256,34
5257,84
5258,10
5259,52
5260,69
5261,32
5262,59
5263,1
5264,88
5265,92
5266,30
5267,87
5268,51
5269,87
5270,30
5271,98
5272,20
5273,53
5274,27
5275,73
5276,16
5277,80
5278,33
5279,85
5280,86
5281,11
5282,96
5283,35
5284,93
5285,30
5286,50
5287,90
5288,60
5289,83
5290,12
5291,68
5292,43
5293,18
5294,65
5295,85
5296,37
5297,37
5298,77
5299,87
5300,95
5301,99
5302,31
5303,82
5304,92
5305,65
5306,80
5307,15
5308,58
5309,48
5310,65
5311,90
5312,36
5313,91
5314,43
5315,59
5316,34
5317,22
5318,93
5319,95
5320,77
5321,12
5322,66
5323,72
5324,23
5325,21
5326,46
5327,53
5328,47
5329,81
5330,33
5331,10
5332,56
5333,14
5334,71
5335,4
5336,97
5337,92
5338,35
5339,4
5340,90
5341,28
5342,10
5343,10
5344,72
5345,78
5346,3
5347,90
5348,90
5349,47
5350,26
5351,94
5352,50
5353,11
5354,59
5355,73
5356,45
5357,31
5358,55
5359,77
5360,81
5361,95
5362,10
5363,32
5364,22
5365,60
5366,14
5367,31
5368,2
5369,54
5370,22
5371,25
5372,55
5373,55
5374,80
5375,13
5376,63
5377,13
5378,60
5379,51
5380,47
5381,27
5382,54
5383,66
5384,85
5385,86
5386,4
5387,52
5388,65
5389,100
5390,43
5391,31
5392,52
5393,45
5394,2
5395,79
5396,97
5397,78
5398,22
5399,22
5400,85
5401,34
5402,61
5403,20
5404,31
5405,92
5406,14
5407,31
5408,78
5409,27
5410,12
5411,75
5412,26
5413,81
5414,11
5415,57
5416,59
5417,42
5418,68
5419,37
5420,52
5421,29
5422,64
5423,97
5424,75
5425,6
5426,67
5427,52
5428,15
5429,5
5430,76
5431,56
5432,59
5433,81
5434,19
5435,100
5436,58
5437,45
5438,62
5439,92
5440,71
5441,48
5442,60
5443,78
5444,7
5445,23
5446,11
5447,32
5448,50
5449,66
5450,93
5451,61
5452,48
5453,12
5454,82
5455,26
5456,67
5457,59
5458,91
5459,41
5460,59
5461,16
5462,99
5463,60
5464,48
5465,47
5466,27
5467,80
5468,14
5469,22
5470,80
5471,32
5472,52
5473,93
5474,81
5475,65
5476,9
5477,26
5478,32
5479,93
5480,41
5481,75
5482,55
5483,60
5484,67
5485,98
5486,23
5487,12
5488,94
5489,69
5490,99
5491,78
5492,73
5493,62
5494,30
5495,72
5496,55
5497,66
5498,35
5499,61
5500,43
5501,63
5502,19
5503,30
5504,18
5505,81
5506,31
5507,3
5508,66
5509,10
5510,82
5511,57
5512,68
5513,22
5514,12
5515,13
5516,2
5517,91
5518,75
5519,37
5520,15
5521,1
5522,42
5523,34
5524,24
5525,61
5526,10
5527,67
5528,52
5529,37
5530,96
5531,9
5532,61
5533,24
5534,68
5535,45
5536,66
5537,87
5538,3
5539,41
5540,42
5541,29
5542,19
5543,81
5544,93
5545,28
5546,55
5547,77
5548,2
5549,15
5550,53
5551,95
5552,96
5553,70
5554,1
5555,90
5556,25
5557,63
5558,66
5559,63
5560,26
5561,75
5562,46
5563,56
5564,38
5565,30
5566,98
5567,9
5568,46
5569,28
5570,13
5571,67
5572,39
5573,26
5574,17
5575,79
5576,13
5577,1
5578,77
5579,98
5580,63
5581,68
5582,62
5583,46
5584,30
5585,87
5586,8
5587,8
5588,35
5589,43
5590,28
5591,10
5592,87
5593,19
5594,87
5595,16
5596,55
5597,68
5598,57
5599,13
5600,41
5601,81
5602,87
5603,86
5604,82
5605,1
5606,38
5607,5
5608,2
5609,46
5610,34
5611,36
5612,9
5613,6
5614,20
5615,67
5616,55
5617,9
5618,50
5619,16
5620,34
5621,97
5622,20
5623,2
5624,86
5625,7
5626,94
5627,15
5628,73
5629,35
5630,89
5631,70
5632,66
5633,71
5634,15
5635,37
5636,65
5637,88
5638,8
5639,23
5640,69
5641,1
5642,64
5643,36
5644,32
5645,17
5646,58
5647,81
5648,66
5649,81
5650,4
5651,36
5652,31
5653,50
5654,30
5655,68
5656,64
5657,22
5658,33
5659,82
5660,98
5661,22
5662,73
5663,72
5664,1
5665,65
5666,26
5667,100
5668,55
5669,73
5670,45
5671,4
5672,13
5673,14
5674,10
5675,49
5676,98
5677,11
5678,99
5679,96
5680,57
5681,7
5682,80
5683,42
5684,2
5685,83
5686,28
5687,88
5688,35
5689,7
5690,80
5691,48
5692,100
5693,51
5694,47
5695,98
5696,53
5697,16
5698,25
5699,90
5700,21
5701,4
5702,65
5703,63
5704,36
5705,92
5706,66
5707,17
5708,22
5709,36
5710,27
5711,82
5712,95
5713,82
5714,49
5715,14
5716,11
5717,22
5718,96
5719,2
5720,71
5721,85
5722,81
5723,70
5724,40
5725,80
5726,3
5727,38
5728,34
5729,10
5730,50
5731,93
5732,97
5733,37
5734,16
5735,96
5736,45
5737,63
5738,48
5739,34
5740,60
5741,16
5742,39
5743,80
5744,40
5745,84
5746,71
5747,40
5748,49
5749,8
5750,10
5751,50
5752,5
5753,57
5754,1
5755,87
5756,47
5757,3
5758,41
5759,7
5760,3
5761,31
5762,27
5763,95
5764,8
5765,15
5766,96
5767,10
5768,63
5769,97
5770,47
5771,12
5772,30
5773,17
5774,20
5775,60
5776,94
5777,33
5778,74
5779,67
5780,5
5781,73
5782,42
5783,15
5784,84
5785,93
5786,98
5787,30
5788,72
5789,38
5790,8
5791,22
5792,66
5793,39
5794,42
5795,20
