Number,Value
1238,98
1239,16
1240,54
1241,58
1242,41
1243,93
1244,63
1245,26
1246,63
1247,43
1248,8
1249,72
1250,98
1251,86
1252,18
1253,3
1254,74
1255,62
1256,3
1257,19
1258,22
1259,60
1260,9
1261,71
1262,42
1263,10
1264,53
1265,22
1266,79
1267,23
1268,56
1269,62
1270,4
1271,100
1272,95
1273,41
1274,90
1275,8
1276,15
1277,88
1278,80
1279,19
1280,70
1281,17
1282,82
1283,11
1284,92
1285,56
1286,33
1287,69
1288,95
1289,40
1290,4
1291,69
1292,7
1293,90
1294,92
1295,28
1296,15
1297,48
1298,83
1299,90
1300,28
1301,35
1302,17
1303,56
1304,83
1305,59
1306,25
1307,4
1308,47
1309,83
1310,72
1311,45
1312,49
1313,69
1314,77
1315,42
1316,22
1317,72
1318,10
1319,36
1320,81
1321,91
1322,3
1323,73
1324,41
1325,21
1326,57
1327,59
1328,46
1329,60
1330,33
1331,9
1332,52
1333,10
1334,41
1335,17
1336,67
1337,50
1338,49
1339,73
1340,56
1341,77
1342,49
1343,3
1344,10
1345,61
1346,99
1347,11
1348,45
1349,65
1350,44
1351,31
1352,58
1353,75
1354,67
1355,80
1356,91
1357,12
1358,39
1359,56
1360,92
1361,55
1362,54
1363,63
1364,7
1365,88
1366,74
1367,66
1368,37
1369,25
1370,5
1371,63
1372,21
1373,63
1374,66
1375,6
1376,66
1377,98
1378,19
1379,28
1380,10
1381,78
1382,99
1383,31
1384,18
1385,34
1386,32
1387,43
1388,86
1389,48
1390,49
1391,64
1392,66
1393,20
1394,24
1395,7
1396,92
1397,86
1398,27
1399,50
1400,69
1401,61
1402,81
1403,86
1404,11
1405,54
1406,83
1407,77
1408,36
1409,44
1410,45
1411,56
1412,99
1413,67
1414,76
1415,33
1416,19
1417,56
1418,59
1419,69
1420,72
1421,19
1422,4
1423,93
1424,72
1425,97
1426,49
1427,83
1428,7
1429,6
1430,80
1431,27
1432,56
1433,55
1434,43
1435,12
1436,41
1437,39
1438,37
1439,24
1440,9
1441,98
1442,51
1443,46
1444,17
1445,53
1446,83
1447,68
1448,97
1449,70
1450,73
1451,29
1452,47
1453,59
1454,86
1455,36
1456,77
1457,23
1458,81
1459,51
1460,80
1461,3
1462,27
1463,58
1464,7
1465,84
1466,12
1467,19
1468,39
1469,33
1470,19
1471,99
1472,64
1473,84
1474,27
1475,21
1476,95
1477,16
1478,72
1479,34
1480,28
1481,79
1482,39
1483,33
1484,54
1485,30
1486,84
1487,39
1488,70
1489,11
1490,47
1491,54
1492,99
1493,11
1494,31
1495,30
1496,2
1497,36
1498,3
1499,7
1500,9
1501,64
1502,89
1503,20
1504,51
1505,49
1506,93
1507,65
1508,100
1509,31
1510,4
1511,68
1512,50
1513,37
1514,21
1515,7
1516,92
1517,2
1518,31
1519,44
1520,12
1521,7
1522,62
1523,5
1524,37
1525,75
1526,97
1527,16
1528,19
1529,47
1530,79
1531,90
1532,59
1533,51
1534,75
1535,39
1536,7
1537,59
1538,68
1539,1
1540,61
1541,53
1542,7
1543,91
1544,50
1545,57
1546,32
1547,40
1548,29
1549,39
1550,4
1551,60
1552,71
1553,60
1554,29
1555,60
1556,81
1557,44
1558,82
1559,50
1560,11
1561,87
1562,23
1563,90
1564,68
1565,93
1566,7
1567,19
1568,87
1569,19
1570,47
1571,25
1572,13
1573,98
1574,4
1575,44
1576,51
1577,2
1578,74
1579,65
1580,86
1581,100
1582,95
1583,73
1584,3
1585,65
1586,17
1587,73
1588,41
1589,74
1590,75
1591,7
1592,30
1593,79
1594,56
1595,1
1596,88
1597,70
1598,94
1599,52
1600,76
1601,32
1602,65
1603,97
1604,75
1605,94
1606,32
1607,10
1608,57
1609,84
1610,57
1611,49
1612,5
1613,53
1614,39
1615,56
1616,14
1617,73
1618,43
1619,54
1620,48
1621,94
1622,16
1623,51
1624,78
1625,6
1626,50
1627,10
1628,49
1629,49
1630,45
1631,28
1632,42
1633,25
1634,58
1635,3
1636,31
1637,55
1638,64
1639,71
1640,56
1641,29
1642,29
1643,79
1644,71
1645,99
1646,50
1647,21
1648,57
1649,38
1650,18
1651,76
1652,88
1653,70
1654,57
1655,55
1656,14
1657,46
1658,37
1659,85
1660,24
1661,81
1662,14
1663,80
1664,65
1665,88
1666,92
1667,79
1668,77
1669,58
1670,97
1671,69
1672,18
1673,22
1674,10
1675,54
1676,52
1677,20
1678,17
1679,17
1680,50
1681,29
1682,65
1683,97
1684,16
1685,87
1686,19
1687,73
1688,57
1689,48
1690,9
1691,79
1692,83
1693,74
1694,23
1695,43
1696,94
1697,39
1698,90
1699,2
1700,23
1701,46
1702,98
1703,9
1704,79
1705,32
1706,80
1707,54
1708,53
1709,66
1710,90
1711,55
1712,98
1713,76
1714,16
1715,97
1716,44
1717,65
1718,66
1719,74
1720,6
1721,53
1722,31
1723,55
1724,12
1725,87
1726,46
1727,83
1728,58
1729,85
1730,70
1731,33
1732,9
1733,29
1734,18
1735,46
1736,28
1737,31
1738,29
1739,31
1740,79
1741,18
1742,23
1743,97
1744,75
1745,65
1746,42
1747,61
1748,18
1749,73
1750,90
1751,58
1752,33
1753,15
1754,98
1755,45
1756,19
1757,58
1758,8
1759,80
1760,32
1761,60
1762,100
1763,9
1764,66
1765,20
1766,26
1767,3
1768,17
1769,34
1770,38
1771,77
1772,11
1773,15
1774,59
1775,54
1776,74
1777,100
1778,46
1779,58
1780,55
1781,78
1782,41
1783,91
1784,10
1785,98
1786,89
1787,36
1788,38
1789,64
1790,84
1791,10
1792,23
1793,86
1794,78
1795,82
1796,82
1797,19
1798,19
1799,15
1800,62
1801,35
1802,92
1803,35
1804,73
1805,67
1806,12
1807,96
1808,1
1809,48
1810,52
1811,69
1812,41
1813,70
1814,28
1815,90
1816,52
1817,92
1818,78
1819,41
1820,99
1821,6
1822,36
1823,38
1824,43
1825,19
1826,37
1827,52
1828,55
1829,76
1830,98
1831,18
1832,34
1833,29
1834,76
1835,78
1836,7
1837,70
1838,96
1839,16
1840,100
1841,3
1842,44
1843,26
1844,55
1845,5
1846,57
1847,7
1848,92
1849,61
1850,76
1851,21
1852,98
1853,93
1854,7
1855,100
1856,8
1857,56
1858,66
1859,36
1860,77
1861,70
1862,70
1863,83
1864,37
1865,96
1866,65
1867,27
1868,22
1869,35
1870,96
1871,11
1872,60
1873,3
1874,13
1875,26
1876,8
1877,18
1878,64
1879,98
1880,3
1881,24
1882,4
1883,71
1884,40
1885,43
1886,79
1887,65
1888,65
1889,57
1890,46
1891,2
1892,59
1893,94
1894,76
1895,88
1896,74
1897,32
1898,100
1899,56
1900,38
1901,98
1902,76
1903,75
1904,23
1905,93
1906,67
1907,32
1908,77
1909,61
1910,28
1911,68
1912,12
1913,69
1914,19
1915,69
1916,18
1917,59
1918,44
1919,9
1920,29
1921,43
1922,61
1923,86
1924,25
1925,12
1926,65
1927,37
1928,8
1929,85
1930,94
1931,11
1932,83
1933,56
1934,55
1935,56
1936,28
1937,30
1938,59
1939,93
1940,94
1941,4
1942,20
1943,19
1944,28
1945,41
1946,24
1947,60
1948,42
1949,72
1950,44
1951,23
1952,56
1953,78
1954,73
1955,97
1956,94
1957,99
1958,90
1959,41
1960,4
1961,91
1962,38
1963,70
1964,6
1965,68
1966,38
1967,86
1968,77
1969,23
1970,24
1971,10
1972,45
1973,94
1974,82
1975,14
1976,42
1977,28
1978,69
1979,65
1980,13
1981,20
1982,78
1983,22
1984,78
1985,6
1986,44
1987,26
1988,5
1989,90
1990,11
1991,28
1992,84
1993,21
1994,24
1995,29
1996,61
1997,85
1998,73
1999,31
2000,33
2001,24
2002,53
2003,61
2004,51
2005,33
2006,23
2007,76
2008,11
2009,13
2010,63
2011,52
2012,25
2013,96
2014,42
2015,57
2016,79
2017,8
2018,59
2019,71
2020,37
2021,55
2022,26
2023,91
2024,8
2025,84
2026,28
2027,64
2028,15
2029,14
2030,46
2031,99
2032,36
2033,100
2034,41
2035,30
2036,80
2037,68
2038,29
2039,59
2040,26
2041,53
2042,3
2043,34
2044,90
2045,1
2046,6
2047,48
2048,75
2049,61
2050,80
2051,9
2052,92
2053,18
2054,60
2055,1
2056,54
2057,9
2058,52
2059,19
2060,69
2061,80
2062,98
2063,53
2064,8
2065,9
2066,79
2067,90
2068,31
2069,84
2070,61
2071,92
2072,15
2073,55
2074,36
2075,83
2076,24
2077,14
2078,80
2079,10
2080,70
2081,11
2082,47
2083,47
2084,56
2085,46
2086,70
2087,12
2088,37
2089,4
2090,88
2091,3
2092,32
2093,64
2094,89
2095,20
2096,57
2097,50
2098,66
2099,82
2100,46
2101,21
2102,55
2103,55
2104,63
2105,5
2106,49
2107,13
2108,79
2109,37
2110,96
2111,7
2112,53
2113,28
2114,6
2115,26
2116,94
2117,87
2118,83
2119,92
2120,62
2121,33
2122,71
2123,17
2124,21
2125,79
2126,33
2127,62
2128,56
2129,95
2130,45
2131,1
2132,27
2133,52
2134,72
2135,25
2136,66
2137,63
2138,18
2139,20
2140,12
2141,21
2142,21
2143,55
2144,23
2145,19
2146,4
2147,66
2148,84
2149,69
2150,86
2151,80
2152,38
2153,99
2154,47
2155,20
2156,57
2157,59
2158,22
2159,9
2160,19
2161,91
2162,16
2163,4
2164,86
2165,58
2166,53
2167,5
2168,48
2169,14
2170,59
2171,56
2172,12
2173,21
2174,34
2175,19
2176,74
2177,37
2178,6
2179,80
2180,41
2181,34
2182,71
2183,85
2184,96
2185,47
2186,81
2187,4
2188,28
2189,6
2190,19
2191,21
2192,59
2193,53
2194,82
2195,8
2196,24
2197,98
2198,76
2199,89
2200,65
2201,48
2202,47
2203,65
2204,96
2205,86
2206,54
2207,68
2208,75
2209,54
2210,55
2211,84
2212,69
2213,88
2214,40
2215,68
2216,28
2217,56
2218,83
2219,85
2220,95
2221,34
2222,75
2223,88
2224,96
2225,28
2226,29
2227,12
2228,18
2229,83
2230,35
2231,9
2232,39
2233,90
2234,74
2235,53
2236,12
2237,19
2238,49
2239,93
2240,16
2241,67
2242,7
2243,40
2244,28
2245,42
2246,61
2247,92
2248,30
2249,68
2250,54
2251,92
2252,10
2253,33
2254,1
2255,85
2256,60
2257,68
2258,82
2259,4
2260,34
2261,42
2262,26
2263,11
2264,51
2265,53
2266,11
2267,32
2268,38
2269,33
2270,75
2271,13
2272,16
2273,52
2274,87
2275,17
2276,3
2277,93
2278,7
2279,27
2280,15
2281,52
2282,43
2283,91
2284,15
2285,92
2286,31
2287,85
2288,71
2289,1
2290,46
2291,7
2292,100
2293,93
2294,58
2295,53
2296,25
2297,33
2298,46
2299,7
2300,64
2301,96
2302,77
2303,18
2304,81
2305,71
2306,32
2307,46
2308,92
2309,9
2310,90
2311,27
2312,72
2313,95
2314,44
2315,84
2316,54
2317,4
2318,33
2319,65
2320,5
2321,85
2322,79
2323,87
2324,50
2325,31
2326,51
2327,40
2328,25
2329,27
2330,56
2331,25
2332,23
2333,78
2334,62
2335,69
2336,91
2337,15
2338,56
2339,67
2340,30
2341,56
2342,92
2343,85
2344,97
2345,6
2346,100
2347,5
2348,51
2349,69
2350,69
2351,70
2352,43
2353,24
2354,35
2355,28
2356,36
2357,38
2358,87
2359,55
2360,13
2361,73
2362,92
2363,75
2364,15
2365,56
2366,74
2367,71
2368,38
2369,9
2370,77
2371,79
2372,94
2373,69
2374,3
2375,52
2376,62
2377,35
2378,12
2379,29
2380,31
2381,85
2382,96
2383,9
2384,84
2385,25
2386,5
2387,44
2388,31
2389,63
2390,53
2391,62
2392,90
2393,28
2394,85
2395,92
2396,20
2397,45
2398,61
2399,79
2400,7
2401,65
2402,46
2403,1
2404,15
2405,63
2406,41
2407,82
2408,14
2409,43
2410,24
2411,54
2412,100
2413,10
2414,68
2415,51
2416,83
2417,49
2418,65
2419,3
2420,90
2421,4
2422,98
2423,49
2424,70
2425,4
2426,5
2427,38
2428,70
2429,81
2430,52
2431,52
2432,49
2433,37
2434,48
2435,71
2436,34
2437,88
2438,87
2439,86
2440,76
2441,46
2442,39
2443,83
2444,54
2445,35
2446,41
2447,66
2448,95
2449,42
2450,43
2451,54
2452,21
2453,12
2454,79
2455,29
2456,72
2457,6
2458,25
2459,65
2460,16
2461,51
2462,84
2463,79
2464,22
2465,81
2466,84
2467,55
2468,73
2469,32
2470,21
2471,1
2472,21
2473,13
2474,47
2475,65
2476,75
2477,42
2478,71
2479,32
2480,39
2481,47
2482,63
2483,30
2484,74
2485,39
2486,80
2487,72
2488,66
2489,34
2490,91
2491,44
2492,6
2493,71
2494,31
2495,23
2496,6
2497,41
2498,74
2499,55
2500,60
2501,83
2502,59
2503,42
2504,92
2505,3
2506,78
2507,18
2508,20
2509,31
2510,31
2511,60
2512,9
2513,38
2514,54
2515,24
2516,68
2517,10
2518,30
2519,6
2520,50
2521,35
2522,68
2523,46
2524,48
2525,59
2526,73
2527,79
2528,22
2529,64
2530,43
2531,92
2532,24
2533,97
2534,11
2535,8
2536,21
2537,90
2538,32
2539,20
2540,31
2541,56
2542,41
2543,88
2544,64
2545,100
2546,81
2547,7
2548,49
2549,25
2550,76
2551,7
2552,82
2553,65
2554,39
2555,24
2556,84
2557,11
2558,76
2559,55
2560,61
2561,62
2562,23
2563,3
2564,51
2565,76
2566,49
2567,72
2568,27
2569,41
2570,10
2571,61
2572,27
2573,95
2574,11
2575,84
2576,89
2577,30
2578,73
2579,70
2580,12
2581,56
2582,46
2583,36
2584,95
2585,2
2586,42
2587,15
2588,51
2589,53
2590,39
2591,68
2592,26
2593,45
2594,53
2595,56
2596,67
2597,39
2598,73
2599,99
2600,69
2601,63
2602,76
2603,50
2604,15
2605,59
2606,94
2607,61
2608,42
2609,31
2610,45
2611,26
2612,77
2613,27
2614,67
2615,62
2616,41
2617,87
2618,19
2619,35
2620,72
2621,66
2622,50
2623,22
2624,54
2625,65
2626,47
2627,95
2628,33
2629,86
2630,12
2631,46
2632,40
2633,49
2634,7
2635,37
2636,15
2637,84
2638,49
2639,59
2640,13
2641,41
2642,72
2643,94
2644,72
2645,56
2646,68
2647,39
2648,58
2649,34
2650,67
2651,23
2652,76
2653,47
2654,54
2655,62
2656,41
2657,4
2658,11
2659,13
2660,92
2661,87
2662,51
2663,40
2664,38
2665,1
2666,58
2667,22
2668,85
2669,5
2670,26
2671,90
2672,5
2673,85
2674,3
2675,21
2676,76
2677,70
2678,11
2679,21
2680,24
2681,53
2682,57
2683,27
2684,49
2685,50
2686,53
2687,87
2688,25
2689,1
2690,15
2691,7
2692,47
2693,30
2694,50
2695,1
2696,93
2697,26
2698,50
2699,78
2700,14
2701,9
2702,69
2703,22
2704,10
2705,62
2706,55
2707,73
2708,76
2709,61
2710,68
2711,36
2712,3
2713,99
2714,33
2715,68
2716,71
2717,30
2718,36
2719,78
2720,74
2721,8
2722,8
2723,66
2724,52
2725,85
2726,51
2727,87
2728,72
2729,14
2730,56
2731,98
2732,99
2733,32
2734,30
2735,97
2736,92
2737,47
2738,66
2739,39
2740,92
2741,90
2742,26
2743,43
2744,56
2745,35
2746,79
2747,22
2748,24
2749,23
2750,19
2751,54
2752,27
2753,81
2754,74
2755,91
2756,32
2757,11
2758,48
2759,31
2760,49
2761,17
2762,28
2763,64
2764,87
2765,10
2766,73
2767,46
2768,11
2769,3
2770,82
2771,76
2772,84
2773,39
2774,11
2775,42
2776,44
2777,41
2778,72
2779,28
2780,34
2781,91
2782,38
2783,30
2784,16
2785,92
2786,31
2787,37
2788,5
2789,88
2790,2
2791,89
2792,67
2793,57
2794,77
2795,37
2796,29
2797,88
2798,37
2799,5
2800,38
2801,12
2802,85
2803,61
2804,54
2805,56
2806,16
2807,39
2808,29
2809,16
2810,84
2811,5
2812,15
2813,86
2814,18
2815,71
2816,13
2817,22
2818,63
2819,53
2820,30
2821,24
2822,72
2823,47
2824,23
2825,68
2826,12
2827,42
2828,32
2829,6
2830,37
2831,23
2832,44
2833,89
2834,51
2835,36
2836,46
2837,54
2838,29
2839,99
2840,87
2841,93
2842,98
2843,67
2844,79
2845,52
2846,14
2847,15
2848,12
2849,53
2850,79
2851,59
2852,40
2853,9
2854,55
2855,15
2856,47
2857,12
2858,97
2859,77
2860,38
2861,1
2862,12
2863,76
2864,49
2865,96
2866,51
2867,42
2868,16
2869,81
2870,98
2871,41
2872,75
2873,81
2874,8
2875,6
2876,36
2877,14
2878,80
2879,83
2880,97
2881,43
2882,100
2883,6
2884,44
2885,72
2886,82
2887,51
2888,32
2889,58
2890,14
2891,69
2892,98
2893,39
2894,30
2895,17
2896,2
2897,98
2898,58
2899,76
2900,30
2901,9
2902,15
2903,8
2904,63
2905,9
2906,98
2907,7
2908,98
2909,42
2910,91
2911,93
2912,56
2913,94
2914,27
2915,41
2916,1
2917,88
2918,66
2919,57
2920,87
2921,84
2922,2
2923,34
2924,32
2925,55
2926,38
2927,76
2928,32
2929,29
2930,44
2931,17
2932,32
2933,94
2934,76
2935,97
2936,52
2937,97
2938,19
2939,55
2940,77
2941,21
2942,20
2943,9
2944,91
2945,54
2946,92
2947,34
2948,12
2949,10
2950,17
2951,57
2952,69
2953,47
2954,86
2955,97
2956,89
2957,34
2958,4
2959,84
2960,27
2961,10
2962,44
2963,34
2964,59
2965,73
2966,79
2967,45
2968,87
2969,86
2970,55
2971,62
2972,1
2973,55
2974,26
2975,11
2976,64
2977,65
2978,21
2979,85
2980,49
2981,98
2982,33
2983,16
2984,83
2985,80
2986,68
2987,6
2988,45
2989,27
2990,28
2991,28
2992,66
2993,50
2994,47
2995,71
2996,12
2997,59
