Number,Value
2998,15
2999,56
3000,33
3001,43
3002,5
3003,99
3004,48
3005,41
3006,86
3007,75
3008,90
3009,95
3010,35
3011,63
3012,95
3013,16
3014,51
3015,30
3016,20
3017,73
3018,28
3019,46
3020,46
3021,73
3022,10
3023,66
3024,16
3025,10
3026,70
3027,75
3028,8
3029,19
3030,58
3031,48
3032,28
3033,30
3034,68
3035,42
3036,40
3037,82
3038,26
3039,4
3040,42
3041,78
3042,27
3043,67
3044,34
3045,32
3046,53
3047,67
3048,77
3049,32
3050,97
3051,17
3052,16
3053,95
3054,54
3055,16
3056,23
3057,2
3058,100
3059,14
3060,54
3061,12
3062,50
3063,25
3064,51
3065,92
3066,48
3067,67
3068,98
3069,73
3070,40
3071,11
3072,74
3073,88
3074,17
3075,17
3076,70
3077,97
3078,56
3079,71
3080,99
3081,70
3082,32
3083,12
3084,81
3085,74
3086,44
3087,32
3088,40
3089,77
3090,8
3091,38
3092,41
3093,80
3094,91
3095,49
3096,9
3097,52
3098,22
3099,78
3100,12
3101,27
3102,96
3103,71
3104,100
3105,83
3106,74
3107,38
3108,69
3109,32
3110,22
3111,8
3112,16
3113,69
3114,20
3115,51
3116,95
3117,59
3118,2
3119,79
3120,97
3121,71
3122,56
3123,30
3124,6
3125,75
3126,12
3127,97
3128,95
3129,79
3130,51
3131,16
3132,74
3133,62
3134,20
3135,94
3136,96
3137,48
3138,61
3139,2
3140,39
3141,48
3142,44
3143,70
3144,24
3145,54
3146,39
3147,66
3148,41
3149,6
3150,97
3151,51
3152,71
3153,26
3154,73
3155,70
3156,56
3157,68
3158,22
3159,73
3160,89
3161,100
3162,16
3163,73
3164,98
3165,52
3166,89
3167,26
3168,69
3169,92
3170,12
3171,53
3172,84
3173,72
3174,75
3175,74
3176,72
3177,96
3178,40
3179,35
3180,65
3181,34
3182,66
3183,4
3184,28
3185,64
3186,93
3187,73
3188,49
3189,52
3190,59
3191,31
3192,12
3193,84
3194,62
3195,35
3196,10
3197,69
3198,24
3199,17
3200,96
3201,52
3202,30
3203,11
3204,31
3205,98
3206,82
3207,38
3208,92
3209,78
3210,90
3211,92
3212,25
3213,27
3214,83
3215,35
3216,41
3217,70
3218,45
3219,95
3220,70
3221,47
3222,79
3223,66
3224,81
3225,64
3226,16
3227,40
3228,44
3229,91
3230,12
3231,42
3232,48
3233,50
3234,8
3235,59
3236,63
3237,67
3238,35
3239,14
3240,17
3241,32
3242,35
3243,55
3244,53
3245,89
3246,14
3247,7
3248,65
3249,90
3250,81
3251,88
3252,19
3253,66
3254,3
3255,31
3256,61
3257,83
3258,42
3259,82
3260,7
3261,25
3262,69
3263,56
3264,93
3265,1
3266,71
3267,18
3268,4
3269,79
3270,8
3271,93
3272,76
3273,62
3274,31
3275,22
3276,44
3277,17
3278,43
3279,50
3280,63
3281,33
3282,43
3283,67
3284,77
3285,17
3286,6
3287,62
3288,61
3289,85
3290,92
3291,87
3292,48
3293,84
3294,20
3295,53
3296,31
3297,38
3298,16
3299,51
3300,59
3301,100
3302,13
3303,81
3304,52
3305,44
3306,2
3307,74
3308,35
3309,34
3310,92
3311,5
3312,70
3313,44
3314,19
3315,27
3316,7
3317,64
3318,75
3319,74
3320,72
3321,13
3322,40
3323,62
3324,74
3325,7
3326,87
3327,33
3328,42
3329,52
3330,57
3331,13
3332,96
3333,85
3334,28
3335,90
3336,45
3337,46
3338,64
3339,6
3340,3
3341,37
3342,18
3343,89
3344,44
3345,62
3346,46
3347,65
3348,95
3349,6
3350,77
3351,67
3352,90
3353,50
3354,20
3355,15
3356,48
3357,86
3358,50
3359,66
3360,90
3361,7
3362,83
3363,78
3364,2
3365,61
3366,32
3367,54
3368,81
3369,43
3370,39
3371,97
3372,70
3373,64
3374,18
3375,57
3376,77
3377,31
3378,80
3379,97
3380,68
3381,85
3382,31
3383,50
3384,27
3385,32
3386,62
3387,52
3388,55
3389,5
3390,17
3391,13
3392,4
3393,31
3394,84
3395,39
3396,69
3397,98
3398,83
3399,14
3400,42
3401,63
3402,30
3403,27
3404,56
3405,51
3406,79
3407,4
3408,36
3409,32
3410,86
3411,52
3412,40
3413,82
3414,42
3415,24
3416,86
3417,58
3418,14
3419,55
3420,15
3421,57
3422,83
3423,55
3424,7
3425,70
3426,91
3427,43
3428,49
3429,72
3430,88
3431,87
3432,75
3433,22
3434,36
3435,29
3436,81
3437,22
3438,54
3439,57
3440,100
3441,53
3442,34
3443,28
3444,7
3445,69
3446,67
3447,16
3448,39
3449,41
3450,88
3451,20
3452,73
3453,13
3454,75
3455,67
3456,89
3457,10
3458,31
3459,94
3460,21
3461,40
3462,58
3463,62
3464,73
3465,59
3466,33
3467,69
3468,4
3469,88
3470,93
3471,69
3472,86
3473,16
3474,83
3475,16
3476,10
3477,76
3478,7
3479,33
3480,44
3481,35
3482,96
3483,80
3484,75
3485,26
3486,55
3487,84
3488,31
3489,5
3490,77
3491,94
3492,49
3493,15
3494,70
3495,16
3496,26
3497,47
3498,67
3499,20
3500,25
3501,77
3502,99
3503,63
3504,23
3505,26
3506,49
3507,56
3508,95
3509,31
3510,79
3511,85
3512,60
3513,59
3514,23
3515,16
3516,80
3517,35
3518,91
3519,91
3520,30
3521,48
3522,25
3523,74
3524,75
3525,1
3526,70
3527,93
3528,58
3529,77
3530,74
3531,51
3532,78
3533,85
3534,76
3535,94
3536,5
3537,44
3538,21
3539,28
3540,59
3541,86
3542,98
3543,77
3544,90
3545,25
3546,38
3547,26
3548,32
3549,99
3550,1
3551,44
3552,25
3553,29
3554,40
3555,96
3556,14
3557,4
3558,77
3559,47
3560,9
3561,14
3562,83
3563,94
3564,1
3565,29
3566,7
3567,7
3568,46
3569,37
3570,68
3571,75
3572,92
3573,60
3574,49
3575,7
3576,87
3577,51
3578,65
3579,98
3580,17
3581,96
3582,28
3583,8
3584,64
3585,74
3586,7
3587,26
3588,29
3589,21
3590,57
3591,45
3592,26
3593,49
3594,76
3595,94
3596,15
3597,92
3598,7
3599,3
3600,73
3601,41
3602,18
3603,15
3604,7
3605,54
3606,34
3607,6
3608,5
3609,60
3610,90
3611,47
3612,50
3613,90
3614,48
3615,31
3616,5
3617,87
3618,73
3619,14
3620,74
3621,17
3622,7
3623,14
3624,86
3625,29
3626,25
3627,93
3628,43
3629,83
3630,42
3631,94
3632,67
3633,61
3634,19
3635,79
3636,55
3637,53
3638,91
3639,36
3640,79
3641,36
3642,67
3643,66
3644,63
3645,24
3646,21
3647,45
3648,81
3649,1
3650,66
3651,63
3652,58
3653,36
3654,4
3655,76
3656,52
3657,50
3658,79
3659,45
3660,74
3661,59
3662,66
3663,100
3664,8
3665,34
3666,81
3667,71
3668,4
3669,4
3670,89
3671,5
3672,59
3673,17
3674,71
3675,37
3676,67
3677,91
3678,30
3679,27
3680,31
3681,100
3682,54
3683,79
3684,76
3685,100
3686,41
3687,77
3688,2
3689,17
3690,24
3691,51
3692,24
3693,68
3694,71
3695,33
3696,19
3697,94
3698,9
3699,4
3700,2
3701,79
3702,2
3703,48
3704,86
3705,61
3706,47
3707,100
3708,32
3709,11
3710,55
3711,69
3712,86
3713,91
3714,11
3715,16
3716,38
3717,43
3718,12
3719,57
3720,23
3721,40
3722,2
3723,6
3724,36
3725,5
3726,100
3727,55
3728,54
3729,39
3730,67
3731,89
3732,98
3733,94
3734,7
3735,21
3736,23
3737,2
3738,30
3739,96
3740,21
3741,18
3742,46
3743,99
3744,82
3745,37
3746,17
3747,70
3748,32
3749,56
3750,68
3751,65
3752,23
3753,37
3754,54
3755,79
3756,47
3757,26
3758,61
3759,96
3760,53
3761,40
3762,89
3763,46
3764,62
3765,92
3766,26
3767,84
3768,25
3769,67
3770,99
3771,86
3772,52
3773,54
3774,52
3775,22
3776,84
3777,63
3778,75
3779,8
3780,98
3781,31
3782,31
3783,64
3784,83
3785,59
3786,41
3787,38
3788,77
3789,54
3790,55
3791,41
3792,92
3793,71
3794,47
3795,55
3796,18
3797,20
3798,79
3799,56
3800,87
3801,38
3802,99
3803,16
3804,36
3805,32
3806,23
3807,76
3808,25
3809,95
3810,85
3811,71
3812,66
3813,45
3814,22
3815,62
3816,9
3817,96
3818,1
3819,14
3820,71
3821,26
3822,61
3823,9
3824,90
3825,65
3826,1
3827,78
3828,43
3829,44
3830,5
3831,89
3832,100
3833,73
3834,28
3835,24
3836,83
3837,33
3838,63
3839,84
3840,41
3841,99
3842,22
3843,28
3844,72
3845,1
3846,23
3847,16
3848,18
3849,89
3850,29
3851,99
3852,50
3853,49
3854,25
3855,12
3856,54
3857,23
3858,80
3859,8
3860,39
3861,40
3862,83
3863,76
3864,74
3865,35
3866,83
3867,46
3868,28
3869,73
3870,23
3871,16
3872,24
3873,45
3874,21
3875,93
3876,20
3877,59
3878,47
3879,76
3880,91
3881,7
3882,36
3883,99
3884,63
3885,25
3886,33
3887,66
3888,3
3889,4
3890,56
3891,64
3892,81
3893,97
3894,99
3895,79
3896,39
3897,5
3898,18
3899,94
3900,85
3901,15
3902,14
3903,79
3904,73
3905,61
3906,98
3907,49
3908,67
3909,12
3910,45
3911,22
3912,66
3913,64
3914,26
3915,45
3916,60
3917,76
3918,100
3919,90
3920,58
3921,33
3922,39
3923,24
3924,49
3925,14
3926,55
3927,55
3928,52
3929,3
3930,13
3931,31
3932,33
3933,60
3934,100
3935,44
3936,69
3937,88
3938,33
3939,36
3940,13
3941,90
3942,94
3943,71
3944,3
3945,68
3946,78
3947,64
3948,56
3949,59
3950,15
3951,10
3952,21
3953,68
3954,18
3955,60
3956,81
3957,42
3958,8
3959,44
3960,16
3961,3
3962,99
3963,37
3964,98
3965,21
3966,25
3967,81
3968,9
3969,87
3970,82
3971,6
3972,6
3973,75
3974,16
3975,22
3976,72
3977,30
3978,50
3979,13
3980,93
3981,10
3982,85
3983,62
3984,72
3985,63
3986,72
3987,43
3988,51
3989,38
3990,67
3991,56
3992,67
3993,2
3994,14
3995,46
3996,99
3997,61
3998,1
3999,20
4000,52
4001,77
4002,41
4003,1
4004,52
4005,96
4006,94
4007,56
4008,67
4009,7
4010,62
4011,17
4012,40
4013,3
4014,21
4015,58
4016,1
4017,27
4018,49
4019,46
4020,68
4021,33
4022,19
4023,74
4024,28
4025,33
4026,23
4027,12
4028,11
4029,31
4030,2
4031,92
4032,12
4033,73
4034,30
4035,31
4036,86
4037,36
4038,61
4039,81
4040,95
4041,96
4042,64
4043,19
4044,80
4045,41
4046,66
4047,36
4048,67
4049,75
4050,42
4051,44
4052,79
4053,72
4054,3
4055,54
4056,9
4057,30
4058,45
4059,2
4060,70
4061,42
4062,8
4063,8
4064,98
4065,15
4066,91
4067,49
4068,10
4069,2
4070,93
4071,48
4072,41
4073,46
4074,7
4075,34
4076,93
4077,27
4078,57
4079,29
4080,93
4081,14
4082,16
4083,48
4084,30
4085,71
4086,40
4087,1
4088,64
4089,96
4090,29
4091,100
4092,50
4093,55
4094,63
4095,73
4096,83
4097,77
4098,49
4099,54
4100,52
4101,64
4102,59
4103,97
4104,57
4105,23
4106,24
4107,93
4108,54
4109,5
4110,36
4111,10
4112,18
4113,29
4114,57
4115,61
4116,8
4117,1
4118,60
4119,46
4120,14
4121,33
4122,60
4123,71
4124,97
4125,8
4126,73
4127,93
4128,99
4129,10
4130,47
4131,16
4132,54
4133,46
4134,46
4135,35
4136,80
4137,95
4138,34
4139,86
4140,23
4141,80
4142,76
4143,12
4144,56
4145,5
4146,78
4147,37
4148,63
4149,57
4150,93
4151,1
4152,5
4153,25
4154,45
4155,60
4156,94
4157,8
4158,95
4159,36
4160,71
4161,5
4162,97
4163,18
4164,3
4165,77
4166,29
4167,43
4168,75
4169,82
4170,67
4171,69
4172,74
4173,49
4174,38
4175,75
4176,3
4177,5
4178,65
4179,61
4180,100
4181,68
4182,79
4183,14
4184,93
4185,90
4186,81
4187,25
4188,90
4189,77
4190,64
4191,13
4192,17
4193,69
4194,52
4195,23
4196,83
4197,85
4198,100
4199,4
4200,97
4201,99
4202,65
4203,17
4204,59
4205,4
4206,31
4207,56
4208,18
4209,98
4210,15
4211,77
4212,94
4213,78
4214,87
4215,20
4216,82
4217,25
4218,4
4219,31
4220,41
4221,71
4222,55
4223,85
4224,56
4225,79
4226,37
4227,86
4228,56
4229,34
4230,88
4231,18
4232,23
4233,56
4234,10
4235,65
4236,33
4237,71
4238,68
4239,25
4240,47
4241,71
4242,70
4243,73
4244,46
4245,45
4246,42
4247,48
4248,63
4249,92
4250,87
4251,24
4252,26
4253,56
4254,40
4255,27
4256,29
4257,94
4258,31
4259,41
4260,41
4261,53
4262,86
4263,77
4264,86
4265,44
4266,55
4267,38
4268,72
4269,8
4270,4
4271,84
4272,32
4273,21
4274,54
4275,33
4276,69
4277,28
4278,43
4279,29
4280,31
4281,84
4282,59
4283,3
4284,15
4285,70
4286,79
4287,42
4288,94
4289,75
4290,37
4291,43
4292,61
4293,10
4294,79
4295,32
4296,55
4297,20
4298,80
4299,78
4300,90
4301,68
4302,80
4303,85
4304,76
4305,42
4306,67
4307,58
4308,74
4309,2
4310,7
4311,35
4312,53
4313,77
4314,32
4315,10
4316,74
4317,65
4318,5
4319,38
4320,35
4321,47
4322,13
4323,64
4324,73
4325,65
4326,81
4327,19
4328,100
4329,96
4330,65
4331,11
4332,2
4333,100
4334,67
4335,91
4336,57
4337,18
4338,84
4339,10
4340,48
4341,53
4342,30
4343,92
4344,99
4345,7
4346,68
4347,71
4348,5
4349,40
4350,93
4351,20
4352,66
4353,43
4354,90
4355,23
4356,42
4357,74
4358,21
4359,27
4360,24
4361,2
4362,64
4363,73
4364,77
4365,51
4366,62
4367,72
4368,75
4369,81
4370,37
4371,98
4372,15
4373,19
4374,26
4375,38
4376,64
4377,31
4378,41
4379,71
4380,97
4381,45
4382,53
4383,73
4384,84
4385,80
4386,19
4387,13
4388,2
4389,5
4390,20
4391,74
4392,11
4393,92
4394,35
4395,26
4396,24
4397,77
4398,60
4399,41
4400,62
4401,74
4402,7
4403,93
4404,28
4405,88
4406,72
4407,52
4408,77
4409,34
4410,76
4411,63
4412,95
4413,13
4414,20
4415,88
4416,4
4417,25
4418,1
4419,97
4420,77
4421,43
4422,89
4423,17
4424,58
4425,54
4426,89
4427,11
4428,40
4429,40
4430,50
4431,95
4432,56
4433,100
4434,17
4435,77
4436,58
4437,71
4438,67
4439,61
4440,89
4441,99
4442,33
4443,71
4444,39
4445,61
4446,80
4447,22
4448,75
4449,17
4450,53
4451,52
4452,72
4453,19
4454,51
4455,22
4456,21
4457,36
4458,62
4459,63
4460,58
4461,78
4462,97
4463,8
4464,66
4465,30
4466,28
4467,13
4468,88
4469,60
4470,7
4471,49
4472,56
4473,81
4474,44
4475,23
4476,42
4477,93
4478,18
4479,72
4480,57
4481,57
4482,59
4483,73
4484,47
4485,59
4486,75
4487,40
4488,57
4489,79
4490,36
4491,60
4492,56
4493,35
4494,18
4495,78
4496,64
4497,53
4498,54
4499,22
4500,40
4501,83
4502,4
4503,34
4504,54
4505,79
4506,39
4507,54
4508,65
4509,81
4510,87
4511,34
4512,63
4513,24
4514,13
4515,96
4516,22
4517,16
4518,2
4519,100
4520,27
4521,8
4522,81
4523,65
4524,33
4525,88
4526,88
4527,48
4528,58
4529,78
4530,51
4531,89
4532,34
4533,29
4534,43
4535,29
4536,15
4537,35
4538,31
4539,54
4540,73
4541,97
4542,56
4543,14
4544,45
4545,89
4546,73
4547,16
4548,87
4549,72
4550,48
4551,7
4552,96
4553,15
4554,80
4555,32
4556,2
4557,67
4558,18
4559,93
4560,91
4561,76
4562,54
4563,61
4564,22
4565,25
4566,13
4567,79
4568,49
4569,83
4570,93
4571,37
4572,20
4573,46
4574,21
4575,14
4576,51
4577,82
4578,76
4579,95
4580,76
4581,68
4582,85
4583,56
4584,86
4585,33
4586,90
4587,89
4588,66
4589,67
4590,29
4591,30
4592,23
4593,55
4594,91
4595,44
4596,25
4597,88
4598,32
4599,61
4600,25
4601,70
4602,32
4603,47
4604,39
4605,67
4606,74
4607,23
4608,65
4609,88
4610,24
4611,42
4612,34
4613,5
4614,23
4615,32
4616,73
4617,63
4618,32
4619,33
4620,86
4621,87
4622,75
4623,3
4624,100
4625,45
4626,75
4627,74
4628,69
4629,89
4630,85
4631,56
4632,78
4633,78
4634,12
4635,80
4636,71
4637,94
4638,93
4639,59
4640,36
4641,45
4642,30
4643,39
4644,81
4645,58
4646,41
4647,94
4648,76
4649,84
4650,74
4651,8
4652,85
4653,43
4654,66
4655,8
4656,11
4657,53
4658,42
4659,18
4660,56
4661,68
4662,19
4663,40
4664,11
4665,59
4666,93
4667,44
4668,77
4669,49
4670,78
4671,58
4672,94
4673,94
4674,45
4675,18
4676,44
4677,70
4678,5
4679,16
4680,52
4681,20
4682,84
4683,53
4684,31
4685,57
4686,23
4687,6
4688,80
4689,76
4690,83
4691,15
4692,7
4693,42
4694,30
4695,63
4696,85
4697,77
4698,62
4699,13
4700,24
4701,99
4702,58
4703,38
4704,78
4705,68
4706,38
4707,79
4708,8
4709,25
4710,89
4711,80
4712,21
4713,27
4714,14
4715,99
4716,50
4717,75
4718,16
4719,1
4720,64
4721,30
4722,96
4723,29
4724,19
4725,50
4726,59
4727,40
4728,19
4729,4
4730,71
4731,54
4732,57
4733,27
4734,81
4735,26
4736,82
4737,43
4738,73
4739,43
4740,27
4741,33
4742,77
4743,93
4744,96
4745,61
4746,67
4747,26
4748,45
4749,60
4750,76
4751,43
4752,71
4753,50
4754,51
4755,88
4756,83
4757,13
4758,57
4759,24
4760,56
4761,98
4762,74
4763,84
4764,33
4765,85
4766,87
4767,44
4768,34
4769,8
4770,49
4771,89
4772,70
4773,88
4774,52
4775,69
4776,86
4777,47
4778,32
4779,24
4780,9
4781,93
4782,40
4783,38
4784,61
4785,57
4786,94
4787,65
4788,44
4789,2
4790,31
4791,90
4792,33
4793,87
4794,23
4795,97
4796,72
4797,49
4798,100
4799,99
4800,86
4801,74
4802,74
4803,100
4804,83
4805,64
4806,82
4807,11
4808,31
4809,17
4810,79
4811,5
4812,12
4813,9
4814,61
4815,37
4816,50
4817,13
4818,38
4819,16
4820,28
4821,81
4822,56
4823,20
4824,38
4825,60
4826,36
4827,39
4828,45
4829,49
4830,32
4831,92
4832,42
4833,31
4834,16
4835,67
4836,97
4837,35
4838,95
4839,80
4840,97
4841,45
4842,26
4843,66
4844,37
4845,24
4846,80
4847,83
4848,60
4849,94
4850,27
4851,88
4852,30
4853,44
4854,46
4855,85
4856,62
4857,85
4858,47
4859,2
4860,90
4861,10
4862,90
4863,49
4864,6
4865,60
4866,30
4867,78
4868,30
4869,35
4870,35
4871,25
4872,88
4873,56
4874,73
4875,79
4876,76
4877,59
4878,68
4879,67
4880,45
4881,91
4882,73
4883,17
4884,91
4885,30
4886,80
4887,56
4888,100
4889,75
4890,86
4891,85
4892,2
4893,85
4894,82
4895,1
4896,61
4897,6
4898,10
4899,32
4900,50
4901,80
4902,73
4903,29
4904,26
4905,63
4906,54
4907,97
4908,20
4909,45
4910,2
4911,94
4912,93
4913,86
4914,38
4915,68
4916,29
4917,1
4918,59
4919,82
4920,28
4921,95
4922,93
4923,2
4924,63
4925,20
4926,58
4927,80
4928,89
4929,88
4930,98
4931,25
4932,95
4933,46
4934,30
4935,51
4936,65
4937,62
4938,83
4939,15
4940,52
4941,90
4942,82
4943,83
4944,14
4945,17
4946,64
4947,56
4948,43
4949,32
4950,77
4951,58
4952,22
4953,31
4954,55
4955,90
4956,30
4957,31
4958,45
4959,9
4960,57
4961,71
4962,33
4963,46
4964,81
4965,11
4966,9
4967,5
4968,51
4969,98
4970,37
4971,64
4972,46
4973,30
4974,28
4975,87
4976,64
4977,45
4978,98
4979,1
4980,30
4981,3
4982,58
4983,41
4984,30
4985,94
4986,74
4987,53
4988,93
4989,88
4990,62
4991,27
4992,79
4993,87
4994,20
4995,11
4996,59
4997,29
4998,6
4999,17
5000,2
5001,17
5002,91
5003,90
5004,26
5005,57
5006,6
5007,27
5008,2
5009,74
5010,25
5011,34
5012,12
5013,27
5014,32
5015,86
5016,100
5017,28
5018,89
5019,35
5020,90
5021,59
5022,90
5023,5
5024,10
5025,59
5026,59
5027,82
5028,20
5029,78
5030,57
5031,44
5032,23
5033,35
5034,39
5035,72
5036,96
5037,88
5038,91
5039,94
5040,93
5041,97
5042,64
5043,36
5044,56
5045,54
5046,24
5047,52
5048,42
5049,70
5050,49
5051,6
5052,32
5053,9
5054,42
5055,6
5056,53
5057,32
5058,45
5059,68
5060,69
5061,85
5062,46
5063,83
5064,87
5065,27
5066,15
5067,91
5068,95
5069,3
5070,12
5071,2
5072,6
5073,34
5074,76
5075,14
5076,94
5077,65
5078,82
5079,80
5080,62
5081,100
5082,30
5083,52
5084,50
5085,33
5086,79
5087,65
5088,96
5089,59
5090,50
5091,61
5092,66
5093,43
5094,46
5095,86
5096,16
5097,71
5098,21
5099,10
5100,39
5101,80
5102,22
5103,31
5104,45
5105,35
5106,100
5107,74
5108,59
5109,1
5110,94
5111,23
5112,44
5113,63
5114,67
5115,55
5116,86
5117,90
5118,22
5119,3
5120,100
5121,56
5122,50
5123,37
5124,5
5125,45
5126,78
5127,72
5128,85
5129,59
5130,98
5131,8
5132,39
5133,55
5134,82
5135,37
5136,89
5137,32
5138,54
5139,33
5140,99
5141,33
5142,79
5143,15
5144,40
5145,54
5146,82
5147,30
5148,22
5149,92
5150,58
5151,66
5152,6
5153,70
5154,70
5155,25
5156,67
5157,60
5158,48
5159,26
5160,69
5161,2
5162,8
5163,45
5164,35
5165,96
5166,74
5167,26
5168,62
5169,22
5170,18
5171,9
5172,24
5173,64
5174,2
5175,19
5176,11
5177,29
5178,69
5179,26
5180,44
5181,56
5182,61
5183,31
5184,50
5185,65
5186,3
5187,15
5188,82
5189,37
5190,96
5191,1
5192,20
5193,39
5194,96
5195,71
5196,44
5197,92
5198,50
5199,15
5200,17
5201,20
5202,99
5203,63
5204,65
5205,89
5206,35
5207,20
5208,72
5209,95
5210,11
5211,59
5212,74
5213,73
5214,15
5215,97
5216,80
5217,79
5218,75
5219,29
5220,26
5221,4
5222,26
5223,50
5224,49
5225,68
5226,87
5227,73
5228,6
5229,66
5230,22
5231,39
5232,8
5233,16
5234,59
5235,79
5236,36
5237,44
5238,61
5239,70
5240,39
5241,13
5242,76
5243,73
5244,78
5245,16
5246,50
5247,58
5248,37
5249,60
5250,53
5251,81
5252,87
5253,92
5254,72
5255,55
5256,17
5257,18
5258,41
5259,38
5260,30
5261,69
5262,71
5263,22
5264,31
5265,24
5266,35
5267,27
5268,76
5269,16
5270,2
5271,73
5272,88
5273,37
5274,79
5275,84
5276,35
5277,81
5278,22
5279,40
5280,65
5281,36
5282,15
5283,50
5284,77
5285,97
5286,57
5287,51
5288,95
5289,59
5290,80
5291,84
5292,28
5293,25
5294,73
5295,80
5296,100
5297,91
5298,30
5299,58
5300,84
5301,78
5302,43
5303,17
5304,6
5305,78
5306,97
5307,26
5308,3
5309,35
5310,3
5311,39
5312,15
5313,13
5314,80
5315,72
5316,1
5317,28
5318,26
5319,18
5320,70
5321,71
5322,84
5323,28
5324,93
5325,18
5326,60
5327,37
5328,4
5329,6
5330,38
5331,50
5332,41
5333,30
5334,63
5335,9
5336,58
5337,40
5338,66
5339,9
5340,92
5341,28
5342,46
5343,61
5344,16
5345,35
5346,42
5347,32
5348,71
5349,87
5350,83
5351,85
5352,40
5353,83
5354,25
5355,84
5356,100
5357,65
5358,15
5359,92
5360,64
5361,50
5362,16
5363,61
5364,52
5365,14
5366,46
5367,8
5368,50
5369,66
5370,71
5371,36
5372,40
5373,100
5374,90
5375,47
5376,65
5377,38
5378,60
5379,95
5380,34
5381,54
5382,24
5383,14
5384,45
5385,95
5386,54
5387,23
5388,7
5389,25
5390,9
5391,86
5392,27
5393,4
5394,22
5395,15
5396,80
5397,63
5398,62
5399,45
5400,57
5401,66
5402,81
5403,55
5404,42
5405,92
5406,19
5407,47
5408,96
5409,54
5410,50
5411,73
5412,54
5413,99
5414,86
5415,43
5416,55
5417,25
5418,65
5419,7
5420,37
5421,4
5422,81
5423,13
5424,32
5425,48
5426,20
5427,97
5428,78
5429,84
5430,76
5431,63
5432,41
5433,90
5434,1
5435,87
5436,51
5437,72
5438,67
5439,86
5440,53
5441,76
5442,9
5443,2
5444,91
5445,93
5446,7
5447,12
5448,19
5449,95
5450,15
5451,3
5452,70
5453,28
5454,51
5455,37
5456,44
5457,9
5458,8
5459,81
5460,6
5461,94
5462,22
5463,31
5464,6
5465,72
5466,47
5467,62
5468,89
5469,66
5470,79
5471,17
5472,3
5473,24
5474,43
5475,14
5476,98
5477,66
5478,56
5479,97
5480,68
5481,65
5482,92
5483,99
5484,89
5485,21
5486,61
5487,42
5488,69
5489,89
5490,26
5491,89
5492,15
5493,21
5494,52
5495,11
5496,88
5497,20
5498,81
5499,40
5500,84
5501,21
5502,75
5503,11
5504,19
5505,9
5506,67
5507,77
5508,52
5509,57
5510,3
5511,74
5512,22
5513,49
5514,13
5515,67
5516,46
5517,90
5518,73
5519,13
5520,87
5521,100
5522,87
5523,33
5524,68
5525,14
5526,51
5527,40
5528,9
5529,62
5530,75
5531,96
5532,60
5533,71
5534,2
5535,78
5536,90
5537,10
5538,14
5539,71
5540,35
5541,49
5542,5
5543,10
5544,95
5545,14
5546,79
5547,6
5548,49
5549,98
5550,72
5551,50
5552,58
5553,50
5554,11
5555,24
5556,35
5557,63
5558,95
5559,48
5560,85
5561,78
5562,80
5563,14
5564,51
5565,85
5566,13
5567,98
5568,94
5569,19
5570,68
5571,3
5572,99
5573,29
5574,84
5575,95
5576,29
5577,43
5578,98
5579,76
5580,74
5581,66
5582,98
5583,17
5584,2
5585,79
5586,18
5587,24
5588,35
5589,47
5590,73
5591,56
5592,83
5593,55
5594,60
5595,88
5596,52
5597,28
5598,28
5599,82
5600,43
5601,48
5602,43
5603,80
5604,51
5605,58
5606,86
5607,42
5608,89
5609,61
5610,70
5611,44
5612,50
5613,3
5614,82
5615,1
5616,74
5617,68
5618,7
5619,88
5620,35
5621,94
5622,94
5623,81
5624,46
5625,18
5626,25
5627,97
5628,44
5629,95
5630,16
5631,56
5632,1
5633,39
5634,58
5635,76
5636,36
5637,66
5638,28
5639,70
5640,90
5641,98
5642,31
5643,4
5644,90
5645,26
5646,73
5647,37
5648,76
5649,1
5650,23
5651,90
5652,51
5653,90
5654,98
5655,12
5656,49
5657,63
5658,46
5659,69
5660,37
5661,37
5662,78
5663,47
5664,9
5665,98
5666,52
5667,97
5668,80
5669,41
5670,77
5671,63
5672,42
5673,29
5674,88
5675,57
5676,98
5677,17
5678,35
5679,36
5680,10
5681,97
5682,41
5683,56
5684,15
5685,84
5686,73
5687,1
5688,52
5689,96
5690,82
5691,39
5692,81
5693,23
5694,92
5695,98
5696,73
5697,33
5698,67
5699,2
5700,90
5701,8
5702,85
5703,13
5704,83
5705,70
5706,83
5707,2
5708,72
5709,99
5710,38
5711,78
5712,31
5713,16
5714,49
5715,50
5716,76
5717,24
5718,64
5719,25
5720,87
5721,51
5722,21
5723,8
5724,39
5725,73
5726,93
5727,33
5728,77
5729,31
5730,22
5731,5
5732,13
5733,35
5734,70
5735,73
5736,38
5737,77
5738,76
5739,78
5740,88
5741,7
5742,88
5743,31
5744,66
5745,73
5746,47
5747,24
5748,63
5749,59
5750,61
5751,18
5752,57
5753,28
5754,14
5755,15
5756,37
5757,98
5758,81
5759,32
5760,9
5761,97
5762,87
5763,12
5764,2
5765,67
5766,7
5767,78
5768,8
5769,90
5770,27
5771,88
5772,38
5773,98
5774,35
5775,97
5776,45
5777,89
5778,94
5779,24
5780,28
5781,30
5782,80
5783,60
5784,13
5785,16
5786,26
5787,23
5788,87
5789,57
5790,80
5791,70
5792,6
5793,31
5794,84
5795,54
