Number,Value
862,14
863,66
864,56
865,58
866,29
867,88
868,38
869,43
870,34
871,48
872,8
873,76
874,79
875,20
876,35
877,43
878,96
879,29
880,81
881,83
882,15
883,82
884,51
885,57
886,4
887,55
888,91
889,68
890,25
891,60
892,69
893,51
894,8
895,76
896,42
897,28
898,84
899,54
900,93
901,67
902,76
903,26
904,98
905,53
906,25
907,16
908,97
909,14
910,28
911,2
912,64
913,91
914,74
915,76
916,70
917,15
918,57
919,54
920,52
921,36
922,41
923,33
924,64
925,80
926,80
927,18
928,91
929,47
930,2
931,19
932,31
933,34
934,18
935,8
936,26
937,95
938,50
939,70
940,88
941,37
942,57
943,47
944,31
945,96
946,100
947,41
948,77
949,5
950,10
951,39
952,45
953,59
954,50
955,5
956,89
957,74
958,49
959,53
960,100
961,60
962,75
963,69
964,65
965,91
966,75
967,28
968,9
969,71
970,90
971,15
972,31
973,26
974,64
975,74
976,43
977,12
978,75
979,14
980,37
981,57
982,39
983,37
984,76
985,29
986,12
987,59
988,76
989,64
990,46
991,67
992,34
993,45
994,78
995,53
996,22
997,95
998,100
999,791000,89
1001,63
1002,96
1003,18
1004,2
1005,98
1006,29
1007,1
1008,94
1009,80
1010,40
1011,100
1012,46
1013,83
1014,30
1015,28
1016,81
1017,18
1018,2
1019,88
1020,71
1021,78
1022,15
1023,86
1024,26
1025,97
1026,57
1027,77
1028,20
1029,75
1030,57
1031,41
1032,17
1033,73
1034,10
1035,98
1036,83
1037,72
1038,78
1039,65
1040,54
1041,54
1042,39
1043,37
1044,80
1045,87
1046,12
1047,89
1048,12
1049,99
1050,45
1051,66
1052,21
1053,9
1054,46
1055,49
1056,35
1057,73
1058,83
1059,43
1060,89
1061,84
1062,54
1063,79
1064,1
1065,37
1066,85
1067,3
1068,73
1069,10
1070,95
1071,71
1072,60
1073,59
1074,4
1075,45
1076,69
1077,30
1078,14
1079,79
1080,11
1081,51
1082,70
1083,92
1084,13
1085,21
1086,46
1087,32
1088,82
1089,56
1090,61
1091,82
1092,10
1093,37
1094,72
1095,69
1096,83
1097,55
1098,70
1099,65
1100,71
1101,57
1102,46
1103,18
1104,24
1105,89
1106,16
1107,60
1108,34
1109,92
1110,44
1111,40
1112,99
1113,95
1114,7
1115,59
1116,62
1117,64
1118,2
1119,5
1120,43
1121,100
1122,67
1123,2
1124,51
1125,16
1126,18
1127,72
1128,41
1129,88
1130,13
1131,84
1132,83
1133,13
1134,99
1135,19
1136,86
1137,31
1138,98
1139,34
1140,29
1141,23
1142,47
1143,65
1144,71
1145,24
1146,40
1147,92
1148,48
1149,32
1150,76
1151,49
1152,67
1153,34
1154,40
1155,12
1156,67
1157,20
1158,22
1159,74
1160,13
1161,94
1162,48
1163,33
1164,67
1165,2
1166,17
1167,80
1168,19
1169,26
1170,63
1171,75
1172,91
1173,98
1174,97
1175,60
1176,17
1177,7
1178,36
1179,34
1180,66
1181,75
1182,31
1183,13
1184,93
1185,10
1186,16
1187,12
1188,44
1189,63
1190,90
1191,75
1192,69
1193,99
1194,23
1195,85
1196,52
1197,23
1198,47
1199,37
1200,40
1201,9
1202,31
1203,33
1204,75
1205,26
1206,48
1207,76
1208,89
1209,73
1210,64
1211,33
1212,84
1213,92
1214,81
1215,24
1216,66
1217,9
1218,70
1219,94
1220,64
1221,23
1222,30
1223,42
1224,51
1225,81
1226,66
1227,77
1228,81
1229,41
1230,79
1231,24
1232,35
1233,53
1234,8
1235,50
1236,43
1237,9
1238,65
1239,24
1240,43
1241,73
1242,34
1243,78
1244,91
1245,8
1246,89
1247,49
1248,48
1249,3
1250,10
1251,81
1252,29
1253,28
1254,51
1255,47
1256,14
1257,56
1258,69
1259,47
1260,96
1261,29
1262,94
1263,47
1264,12
1265,40
1266,28
1267,91
1268,78
1269,90
1270,69
1271,1
1272,61
1273,87
1274,29
1275,91
1276,98
1277,81
1278,17
1279,59
1280,30
1281,43
1282,45
1283,35
1284,82
1285,37
1286,20
1287,91
1288,80
1289,13
1290,13
1291,68
1292,64
1293,29
1294,89
1295,15
1296,88
1297,22
1298,57
1299,70
1300,75
1301,4
1302,37
1303,60
1304,1
1305,45
1306,19
1307,1
1308,80
1309,82
1310,88
1311,71
1312,97
1313,86
1314,42
1315,82
1316,29
1317,11
1318,5
1319,44
1320,30
1321,60
1322,47
1323,51
1324,88
1325,10
1326,15
1327,52
1328,41
1329,61
1330,7
1331,71
1332,94
1333,17
1334,33
1335,97
1336,78
1337,82
1338,20
1339,52
1340,40
1341,26
1342,27
1343,57
1344,71
1345,55
1346,4
1347,9
1348,94
1349,57
1350,31
1351,20
1352,24
1353,88
1354,85
1355,46
1356,60
1357,4
1358,33
1359,41
1360,96
1361,34
1362,45
1363,84
1364,35
1365,91
1366,99
1367,92
1368,30
1369,24
1370,17
1371,94
1372,25
1373,34
1374,56
1375,79
1376,98
1377,40
1378,95
1379,65
1380,98
1381,51
1382,95
1383,29
1384,64
1385,84
1386,18
1387,36
1388,36
1389,78
1390,22
1391,20
1392,42
1393,83
1394,69
1395,28
1396,13
1397,23
1398,47
1399,60
1400,80
1401,26
1402,87
1403,25
1404,38
1405,11
1406,57
1407,9
1408,20
1409,51
1410,82
1411,55
1412,84
1413,24
1414,44
1415,99
1416,83
1417,18
1418,68
1419,38
1420,99
1421,65
1422,50
1423,23
1424,69
1425,63
1426,25
1427,65
1428,11
1429,31
1430,57
1431,35
1432,3
1433,87
1434,14
1435,46
1436,6
1437,82
1438,7
1439,11
1440,47
1441,10
1442,77
1443,83
1444,63
1445,24
1446,67
1447,26
1448,29
1449,83
1450,42
1451,64
1452,25
1453,33
1454,15
1455,84
1456,23
1457,96
1458,9
1459,96
1460,82
1461,39
1462,68
1463,85
1464,30
1465,32
1466,45
1467,57
1468,8
1469,23
1470,68
1471,91
1472,28
1473,31
1474,51
1475,74
1476,70
1477,64
1478,31
1479,38
1480,1
1481,49
1482,74
1483,10
1484,5
1485,67
1486,17
1487,91
1488,85
1489,92
1490,87
1491,70
1492,87
1493,54
1494,11
1495,17
1496,93
1497,4
1498,31
1499,4
1500,70
1501,66
1502,85
1503,60
1504,69
1505,89
1506,79
1507,33
1508,31
1509,81
1510,52
1511,98
1512,63
1513,40
1514,49
1515,93
1516,7
1517,65
1518,16
1519,67
1520,76
1521,8
1522,52
1523,67
1524,92
1525,89
1526,96
1527,32
1528,88
1529,93
1530,90
1531,46
1532,52
1533,34
1534,75
1535,18
1536,61
1537,18
1538,72
1539,24
1540,37
1541,27
1542,79
1543,30
1544,52
1545,49
1546,86
1547,19
1548,15
1549,78
1550,59
1551,63
1552,22
1553,24
1554,49
1555,88
1556,80
1557,80
1558,55
1559,87
1560,59
1561,25
1562,34
1563,70
1564,64
1565,48
1566,45
1567,50
1568,20
1569,94
1570,75
1571,21
1572,5
1573,76
1574,62
1575,53
1576,20
1577,100
1578,38
1579,85
1580,99
1581,37
1582,82
1583,30
1584,16
1585,54
1586,67
1587,86
1588,40
1589,19
1590,70
1591,62
1592,37
1593,80
1594,38
1595,28
1596,60
1597,66
1598,44
1599,86
1600,93
1601,73
1602,3
1603,52
1604,30
1605,45
1606,95
1607,99
1608,29
1609,52
1610,3
1611,2
1612,99
1613,68
1614,20
1615,77
1616,45
1617,27
1618,27
1619,67
1620,69
1621,24
1622,99
1623,26
1624,69
1625,24
1626,46
1627,42
1628,9
1629,46
1630,67
1631,92
1632,31
1633,94
1634,54
1635,75
1636,5
1637,72
1638,59
1639,23
1640,68
1641,28
1642,84
1643,58
1644,90
1645,38
1646,67
1647,62
1648,71
1649,40
1650,4
1651,45
1652,81
1653,30
1654,28
1655,53
1656,51
1657,68
1658,46
1659,73
1660,33
1661,59
1662,86
1663,26
1664,79
1665,31
1666,99
1667,39
1668,85
1669,66
1670,25
1671,26
1672,55
1673,22
1674,34
1675,94
1676,28
1677,64
1678,78
1679,67
1680,25
1681,29
1682,29
1683,95
1684,20
1685,63
1686,92
1687,84
1688,21
1689,20
1690,57
1691,69
1692,47
1693,82
1694,9
1695,89
1696,90
1697,19
1698,95
1699,43
1700,54
1701,58
1702,31
1703,28
1704,29
1705,61
1706,67
1707,85
1708,90
1709,55
1710,52
1711,96
1712,44
1713,24
1714,59
1715,97
1716,76
1717,25
1718,23
1719,5
1720,92
1721,95
1722,51
1723,59
1724,54
1725,100
1726,7
1727,33
1728,81
1729,1
1730,11
1731,64
1732,31
1733,88
1734,75
1735,37
1736,87
1737,60
1738,87
1739,62
1740,36
1741,52
1742,40
1743,36
1744,47
1745,15
1746,56
1747,83
1748,42
1749,13
1750,64
1751,31
1752,98
1753,95
1754,61
1755,100
1756,24
1757,70
1758,30
1759,34
1760,29
1761,5
1762,69
1763,50
1764,69
1765,28
1766,65
1767,8
1768,3
1769,84
1770,36
1771,26
1772,44
1773,19
1774,23
1775,40
1776,46
1777,87
1778,48
1779,65
1780,48
1781,34
1782,66
1783,70
1784,73
1785,47
1786,53
1787,77
1788,84
1789,97
1790,70
1791,37
1792,94
1793,28
1794,90
1795,55
1796,91
1797,70
1798,76
1799,24
1800,36
1801,41
1802,48
1803,57
1804,59
1805,90
1806,93
1807,24
1808,69
1809,27
1810,14
1811,34
1812,69
1813,57
1814,19
1815,43
1816,92
1817,4
1818,5
1819,78
1820,45
1821,23
1822,94
1823,80
1824,10
1825,32
1826,65
1827,9
1828,25
1829,84
1830,6
1831,49
1832,68
1833,10
1834,69
1835,81
1836,56
1837,69
1838,50
1839,71
1840,54
1841,60
1842,63
1843,70
1844,33
1845,47
1846,20
1847,70
1848,93
1849,7
1850,75
1851,73
1852,86
1853,17
1854,96
1855,90
1856,81
1857,23
1858,70
1859,98
1860,9
1861,74
1862,19
1863,23
1864,62
1865,13
1866,26
1867,75
1868,69
1869,99
1870,68
1871,15
1872,53
1873,41
1874,91
1875,59
1876,21
1877,92
1878,58
1879,24
1880,35
1881,84
1882,47
1883,8
1884,57
1885,52
1886,87
1887,26
1888,48
1889,61
1890,53
1891,71
1892,69
1893,51
1894,7
1895,48
1896,9
1897,33
1898,7
1899,58
1900,54
1901,29
1902,58
1903,8
1904,3
1905,14
1906,20
1907,94
1908,94
1909,33
1910,21
1911,30
1912,9
1913,61
1914,17
1915,39
1916,6
1917,67
1918,74
1919,35
1920,12
1921,53
1922,32
1923,92
1924,61
1925,97
1926,29
1927,12
1928,33
1929,50
1930,100
1931,61
1932,77
1933,74
1934,73
1935,72
1936,61
1937,54
1938,51
1939,81
1940,95
1941,72
1942,81
1943,54
1944,35
1945,46
1946,62
1947,82
1948,96
1949,39
1950,93
1951,93
1952,7
1953,20
1954,92
1955,41
1956,68
1957,83
1958,77
1959,11
1960,83
1961,28
1962,99
1963,15
1964,96
1965,96
1966,61
1967,76
1968,65
1969,37
1970,43
1971,37
1972,32
1973,21
1974,22
1975,27
1976,43
1977,8
1978,6
1979,32
1980,64
1981,17
1982,12
1983,57
1984,9
1985,31
1986,18
1987,16
1988,69
1989,38
1990,58
1991,31
1992,36
1993,14
1994,81
1995,81
1996,88
1997,43
1998,12
1999,92
2000,1
2001,85
2002,58
2003,30
2004,71
2005,1
2006,62
2007,62
2008,94
2009,56
2010,28
2011,36
2012,2
2013,63
2014,35
2015,43
2016,91
2017,8
2018,8
2019,62
2020,60
2021,54
2022,65
2023,99
2024,46
2025,46
2026,24
2027,53
2028,83
2029,86
2030,47
2031,15
2032,6
2033,15
2034,51
2035,12
2036,61
2037,64
2038,54
2039,65
2040,83
2041,30
2042,87
2043,9
2044,65
2045,80
2046,55
2047,42
2048,88
2049,96
2050,87
2051,82
2052,54
2053,2
2054,94
2055,72
2056,58
2057,30
2058,84
2059,1
2060,44
2061,50
2062,10
2063,100
2064,27
2065,71
2066,69
2067,84
2068,76
2069,60
2070,46
2071,30
2072,84
2073,59
2074,58
2075,19
2076,57
2077,50
2078,89
2079,62
2080,100
2081,1
2082,10
2083,48
2084,13
2085,41
2086,21
2087,57
2088,44
2089,93
2090,66
2091,88
2092,64
2093,44
2094,12
2095,97
2096,92
2097,41
2098,88
2099,5
2100,54
2101,5
2102,65
2103,61
2104,19
2105,24
2106,57
2107,3
2108,53
2109,39
2110,4
2111,20
2112,27
2113,74
2114,34
2115,56
2116,81
2117,28
2118,71
2119,8
2120,56
2121,5
2122,77
2123,97
2124,43
2125,7
2126,54
2127,45
2128,44
2129,26
2130,30
2131,97
2132,40
2133,7
2134,56
2135,74
2136,86
2137,53
2138,95
2139,6
2140,5
2141,44
2142,9
2143,12
2144,74
2145,82
2146,3
2147,5
2148,85
2149,49
2150,49
2151,49
2152,87
2153,51
2154,24
2155,82
2156,27
2157,100
2158,100
2159,54
2160,79
2161,63
2162,65
2163,84
2164,32
2165,81
2166,100
2167,47
2168,41
2169,74
2170,41
2171,27
2172,50
2173,24
2174,22
2175,15
2176,24
2177,27
2178,22
2179,97
2180,43
2181,83
2182,78
2183,22
2184,40
2185,38
2186,98
2187,73
2188,44
2189,78
2190,99
2191,71
2192,95
2193,5
2194,76
2195,62
2196,93
2197,36
2198,12
2199,29
2200,50
2201,7
2202,74
2203,7
2204,59
2205,53
2206,21
2207,80
2208,29
2209,35
2210,97
2211,10
2212,24
2213,73
2214,41
2215,47
2216,38
2217,30
2218,50
2219,40
2220,38
2221,57
2222,12
2223,84
2224,2
2225,64
2226,7
2227,72
2228,47
2229,54
2230,96
2231,5
2232,36
2233,74
2234,58
2235,25
2236,40
2237,64
2238,67
2239,88
2240,61
2241,27
2242,20
2243,52
2244,4
2245,89
2246,86
2247,19
2248,82
2249,49
2250,30
2251,10
2252,11
2253,80
2254,10
2255,88
2256,4
2257,23
2258,35
2259,91
2260,92
2261,11
2262,61
2263,78
2264,48
2265,98
2266,9
2267,30
2268,23
2269,87
2270,2
2271,8
2272,31
2273,62
2274,78
2275,12
2276,16
2277,66
2278,36
2279,94
2280,81
2281,69
2282,81
2283,1
2284,98
2285,20
2286,4
2287,50
2288,92
2289,28
2290,8
2291,18
2292,70
2293,83
2294,88
2295,99
2296,45
2297,91
2298,15
2299,21
2300,70
2301,47
2302,92
2303,8
2304,77
2305,48
2306,59
2307,21
2308,40
2309,42
2310,32
2311,99
2312,10
2313,77
2314,4
2315,26
2316,25
2317,96
2318,95
2319,2
2320,65
2321,51
2322,9
2323,66
2324,21
2325,87
2326,5
2327,61
2328,55
2329,87
2330,23
2331,100
2332,27
2333,41
2334,17
2335,69
2336,65
2337,22
2338,99
2339,91
2340,92
2341,34
2342,74
2343,35
2344,91
2345,81
2346,90
2347,72
2348,65
2349,65
2350,47
2351,25
2352,31
2353,45
2354,84
2355,90
2356,18
2357,59
2358,35
2359,78
2360,69
2361,99
2362,61
2363,62
2364,33
2365,74
2366,44
2367,2
2368,46
2369,52
2370,1
2371,10
2372,59
2373,26
2374,21
2375,79
2376,73
2377,25
2378,54
2379,55
2380,77
2381,71
2382,62
2383,43
2384,35
2385,18
2386,27
2387,28
2388,43
2389,3
2390,91
2391,22
2392,29
2393,15
2394,87
2395,81
2396,3
2397,65
2398,8
2399,49
2400,37
2401,16
2402,27
2403,81
2404,72
2405,3
2406,57
2407,90
2408,27
2409,75
2410,53
2411,90
2412,21
2413,4
2414,19
2415,2
2416,75
2417,29
2418,36
2419,78
2420,61
2421,26
2422,58
2423,10
2424,71
2425,38
2426,6
2427,66
2428,14
2429,90
2430,59
2431,43
2432,46
2433,55
2434,26
2435,89
2436,86
2437,17
2438,10
2439,30
2440,98
2441,7
2442,2
2443,78
2444,42
2445,3
2446,55
2447,63
2448,88
2449,35
2450,93
2451,73
2452,41
2453,65
2454,82
2455,40
2456,36
2457,23
2458,18
2459,42
2460,92
2461,52
2462,7
2463,38
2464,61
2465,33
2466,47
2467,88
2468,1
2469,61
2470,77
2471,50
2472,58
2473,83
2474,72
2475,62
2476,2
2477,2
2478,78
2479,94
2480,53
2481,50
2482,84
2483,78
2484,50
2485,95
2486,83
2487,4
2488,48
2489,86
2490,34
2491,67
2492,77
2493,13
2494,63
2495,67
2496,47
2497,49
2498,23
2499,95
2500,98
2501,51
2502,1
2503,82
2504,2
2505,51
2506,34
2507,21
2508,7
2509,50
2510,60
2511,40
2512,38
2513,45
2514,62
2515,34
2516,88
2517,42
2518,42
2519,16
2520,71
2521,85
2522,8
2523,63
2524,75
2525,15
2526,39
2527,80
2528,12
2529,12
2530,11
2531,21
2532,12
2533,36
2534,26
2535,2
2536,1
2537,30
2538,74
2539,39
2540,17
2541,33
2542,61
2543,74
2544,80
2545,4
2546,30
2547,18
2548,65
2549,88
2550,2
2551,2
2552,26
2553,90
2554,34
2555,68
2556,79
2557,61
2558,67
2559,71
2560,21
2561,24
2562,62
2563,40
2564,84
2565,19
2566,74
2567,18
2568,59
2569,61
2570,73
2571,93
2572,4
2573,95
2574,47
2575,98
2576,57
2577,70
2578,52
2579,99
2580,48
2581,47
2582,55
2583,23
2584,43
2585,25
2586,83
2587,38
2588,7
2589,25
2590,5
2591,1
2592,60
2593,2
2594,62
2595,48
2596,66
2597,35
2598,39
2599,16
2600,98
2601,71
2602,51
2603,91
2604,73
2605,88
2606,2
2607,39
2608,10
2609,36
2610,63
2611,59
2612,25
2613,54
2614,19
2615,52
2616,12
2617,9
2618,44
2619,58
2620,11
2621,27
2622,13
2623,61
2624,43
2625,22
2626,20
2627,79
2628,88
2629,18
2630,17
2631,34
2632,4
2633,33
2634,10
2635,18
2636,50
2637,69
2638,36
2639,7
2640,90
2641,56
2642,53
2643,94
2644,62
2645,63
2646,75
2647,13
2648,9
2649,99
2650,68
2651,12
2652,14
2653,5
2654,73
2655,40
2656,95
2657,45
2658,4
2659,18
2660,99
2661,26
2662,96
2663,8
2664,39
2665,49
2666,14
2667,48
2668,24
2669,1
2670,41
2671,40
2672,66
2673,73
2674,61
2675,5
2676,99
2677,69
2678,12
2679,48
2680,80
2681,96
2682,28
2683,80
2684,41
2685,10
2686,64
2687,56
2688,49
2689,73
2690,5
2691,16
2692,39
2693,80
2694,21
2695,9
2696,95
2697,57
2698,53
2699,62
2700,48
2701,61
2702,6
2703,31
2704,33
2705,66
2706,74
2707,11
2708,95
2709,44
2710,84
2711,7
2712,52
2713,24
2714,51
2715,26
2716,29
2717,75
2718,46
2719,17
2720,81
2721,27
2722,91
2723,91
2724,68
2725,87
2726,88
2727,20
2728,79
2729,65
2730,6
2731,47
2732,61
2733,75
2734,91
2735,75
2736,15
2737,94
2738,95
2739,34
2740,85
2741,28
2742,95
2743,12
2744,96
2745,44
2746,2
2747,5
2748,63
2749,57
2750,17
2751,76
2752,44
2753,49
2754,42
2755,98
2756,85
2757,37
2758,13
2759,65
2760,88
2761,52
2762,40
2763,46
2764,8
2765,79
2766,16
2767,65
2768,49
2769,6
2770,96
2771,53
2772,12
2773,48
2774,29
2775,33
2776,25
2777,59
2778,64
2779,47
2780,39
2781,93
2782,93
2783,7
2784,35
2785,40
2786,39
2787,4
2788,30
2789,31
2790,53
2791,15
2792,11
2793,79
2794,97
2795,17
2796,29
2797,41
2798,15
2799,34
2800,40
2801,33
2802,95
2803,76
2804,9
2805,84
2806,66
2807,92
2808,92
2809,9
2810,37
2811,95
2812,75
2813,92
2814,34
2815,72
2816,100
2817,46
2818,94
2819,73
2820,20
2821,42
2822,88
2823,4
2824,42
2825,13
2826,77
2827,96
2828,91
2829,96
2830,24
2831,25
2832,13
2833,20
2834,65
2835,7
2836,17
2837,53
2838,98
2839,77
2840,50
2841,71
2842,96
2843,99
2844,85
2845,33
2846,67
2847,22
2848,18
2849,34
2850,71
2851,17
2852,67
2853,31
2854,64
2855,94
2856,93
2857,27
2858,58
2859,66
2860,5
2861,79
2862,94
2863,36
2864,79
2865,81
2866,62
2867,1
2868,42
2869,56
2870,71
2871,65
2872,75
2873,75
2874,100
2875,30
2876,80
2877,75
2878,96
2879,40
2880,59
2881,62
2882,98
2883,48
2884,12
2885,5
2886,91
2887,37
2888,29
2889,88
2890,66
2891,5
2892,79
2893,98
2894,6
2895,33
2896,33
2897,82
2898,44
2899,49
2900,53
2901,53
2902,30
2903,62
2904,96
2905,7
2906,8
2907,16
2908,8
2909,43
2910,28
2911,76
2912,96
2913,63
2914,30
2915,82
2916,9
2917,23
2918,23
2919,4
2920,47
2921,38
2922,86
2923,95
2924,97
2925,75
2926,93
2927,29
2928,21
2929,86
2930,11
2931,60
2932,11
2933,56
2934,41
2935,22
2936,52
2937,50
2938,3
2939,50
2940,20
2941,10
2942,52
2943,41
2944,98
2945,11
2946,85
2947,72
2948,75
2949,20
2950,86
2951,42
2952,74
2953,94
2954,82
2955,79
2956,10
2957,29
2958,45
2959,6
2960,59
2961,39
2962,76
2963,16
2964,14
2965,55
2966,80
2967,22
2968,29
2969,75
2970,5
2971,38
2972,69
2973,36
2974,31
2975,80
2976,11
2977,80
2978,5
2979,21
2980,12
2981,93
2982,71
2983,50
2984,82
2985,43
2986,55
2987,66
2988,26
2989,80
2990,18
2991,41
2992,24
2993,4
2994,42
2995,48
2996,84
2997,39
