Number,Value
2998,53
2999,16
3000,2
3001,27
3002,91
3003,38
3004,83
3005,80
3006,30
3007,15
3008,95
3009,14
3010,4
3011,25
3012,53
3013,15
3014,43
3015,59
3016,79
3017,71
3018,79
3019,76
3020,13
3021,30
3022,72
3023,38
3024,42
3025,5
3026,3
3027,40
3028,77
3029,76
3030,43
3031,67
3032,13
3033,88
3034,1
3035,68
3036,79
3037,49
3038,94
3039,77
3040,5
3041,83
3042,16
3043,70
3044,100
3045,63
3046,78
3047,67
3048,49
3049,82
3050,65
3051,15
3052,75
3053,76
3054,90
3055,49
3056,76
3057,96
3058,4
3059,95
3060,46
3061,35
3062,79
3063,18
3064,31
3065,4
3066,1
3067,65
3068,4
3069,11
3070,11
3071,45
3072,81
3073,15
3074,77
3075,76
3076,62
3077,71
3078,51
3079,44
3080,34
3081,50
3082,57
3083,59
3084,92
3085,38
3086,66
3087,9
3088,58
3089,41
3090,95
3091,37
3092,58
3093,3
3094,52
3095,55
3096,34
3097,89
3098,26
3099,59
3100,53
3101,37
3102,26
3103,97
3104,91
3105,82
3106,2
3107,37
3108,24
3109,2
3110,90
3111,98
3112,98
3113,40
3114,61
3115,90
3116,17
3117,87
3118,91
3119,15
3120,51
3121,68
3122,65
3123,42
3124,65
3125,41
3126,63
3127,93
3128,29
3129,37
3130,4
3131,46
3132,44
3133,96
3134,30
3135,35
3136,100
3137,39
3138,13
3139,95
3140,69
3141,13
3142,44
3143,75
3144,10
3145,9
3146,37
3147,25
3148,15
3149,57
3150,3
3151,22
3152,47
3153,2
3154,61
3155,54
3156,90
3157,67
3158,47
3159,11
3160,68
3161,52
3162,36
3163,4
3164,4
3165,22
3166,40
3167,35
3168,54
3169,69
3170,4
3171,34
3172,66
3173,49
3174,49
3175,65
3176,8
3177,75
3178,26
3179,93
3180,77
3181,100
3182,82
3183,58
3184,37
3185,44
3186,12
3187,82
3188,53
3189,14
3190,12
3191,92
3192,55
3193,81
3194,58
3195,48
3196,8
3197,71
3198,30
3199,36
3200,67
3201,20
3202,30
3203,53
3204,96
3205,26
3206,60
3207,4
3208,39
3209,72
3210,16
3211,19
3212,27
3213,38
3214,50
3215,45
3216,76
3217,14
3218,73
3219,70
3220,50
3221,100
3222,53
3223,94
3224,11
3225,3
3226,35
3227,65
3228,38
3229,93
3230,47
3231,9
3232,7
3233,38
3234,8
3235,6
3236,100
3237,83
3238,70
3239,10
3240,37
3241,39
3242,97
3243,27
3244,100
3245,14
3246,38
3247,68
3248,43
3249,16
3250,94
3251,28
3252,1
3253,75
3254,8
3255,78
3256,99
3257,96
3258,74
3259,89
3260,6
3261,44
3262,39
3263,54
3264,82
3265,41
3266,41
3267,29
3268,14
3269,77
3270,6
3271,40
3272,30
3273,12
3274,18
3275,70
3276,10
3277,67
3278,73
3279,3
3280,56
3281,36
3282,43
3283,97
3284,9
3285,84
3286,100
3287,70
3288,63
3289,78
3290,68
3291,16
3292,61
3293,74
3294,63
3295,72
3296,59
3297,77
3298,14
3299,25
3300,3
3301,96
3302,42
3303,98
3304,84
3305,88
3306,98
3307,100
3308,62
3309,72
3310,59
3311,17
3312,22
3313,32
3314,16
3315,19
3316,58
3317,13
3318,94
3319,70
3320,60
3321,88
3322,67
3323,61
3324,28
3325,95
3326,88
3327,30
3328,52
3329,54
3330,18
3331,48
3332,92
3333,11
3334,72
3335,7
3336,48
3337,92
3338,55
3339,57
3340,78
3341,42
3342,86
3343,47
3344,2
3345,27
3346,99
3347,57
3348,44
3349,75
3350,32
3351,70
3352,75
3353,40
3354,24
3355,25
3356,91
3357,96
3358,94
3359,9
3360,11
3361,95
3362,61
3363,48
3364,87
3365,66
3366,95
3367,4
3368,57
3369,14
3370,20
3371,39
3372,83
3373,29
3374,1
3375,76
3376,80
3377,17
3378,73
3379,69
3380,47
3381,15
3382,57
3383,82
3384,80
3385,11
3386,24
3387,73
3388,68
3389,30
3390,63
3391,34
3392,44
3393,49
3394,74
3395,19
3396,69
3397,42
3398,32
3399,23
3400,81
3401,71
3402,88
3403,81
3404,88
3405,67
3406,18
3407,67
3408,21
3409,22
3410,6
3411,22
3412,77
3413,21
3414,4
3415,30
3416,41
3417,51
3418,73
3419,60
3420,71
3421,31
3422,49
3423,48
3424,94
3425,90
3426,6
3427,75
3428,10
3429,92
3430,45
3431,96
3432,98
3433,43
3434,88
3435,100
3436,5
3437,69
3438,74
3439,97
3440,94
3441,57
3442,1
3443,86
3444,13
3445,43
3446,90
3447,65
3448,19
3449,11
3450,73
3451,68
3452,5
3453,1
3454,31
3455,40
3456,7
3457,64
3458,86
3459,61
3460,37
3461,52
3462,36
3463,99
3464,70
3465,56
3466,59
3467,49
3468,63
3469,16
3470,46
3471,45
3472,94
3473,93
3474,34
3475,33
3476,31
3477,20
3478,99
3479,10
3480,15
3481,32
3482,41
3483,57
3484,85
3485,17
3486,50
3487,91
3488,52
3489,46
3490,69
3491,7
3492,90
3493,96
3494,79
3495,41
3496,30
3497,84
3498,77
3499,13
3500,13
3501,36
3502,32
3503,81
3504,82
3505,58
3506,43
3507,25
3508,4
3509,85
3510,90
3511,9
3512,78
3513,31
3514,6
3515,53
3516,35
3517,69
3518,42
3519,88
3520,26
3521,39
3522,47
3523,25
3524,92
3525,35
3526,4
3527,17
3528,56
3529,82
3530,39
3531,17
3532,43
3533,40
3534,75
3535,91
3536,67
3537,17
3538,28
3539,34
3540,96
3541,93
3542,52
3543,40
3544,72
3545,9
3546,95
3547,50
3548,96
3549,8
3550,96
3551,18
3552,29
3553,75
3554,45
3555,33
3556,77
3557,88
3558,95
3559,18
3560,94
3561,86
3562,35
3563,83
3564,86
3565,25
3566,38
3567,11
3568,100
3569,14
3570,18
3571,89
3572,88
3573,10
3574,19
3575,41
3576,8
3577,90
3578,51
3579,80
3580,63
3581,81
3582,75
3583,5
3584,16
3585,84
3586,50
3587,35
3588,90
3589,6
3590,86
3591,17
3592,78
3593,3
3594,36
3595,8
3596,48
3597,67
3598,27
3599,64
3600,35
3601,64
3602,94
3603,49
3604,90
3605,22
3606,26
3607,96
3608,43
3609,80
3610,10
3611,9
3612,14
3613,28
3614,90
3615,25
3616,6
3617,4
3618,65
3619,6
3620,77
3621,48
3622,21
3623,100
3624,44
3625,85
3626,59
3627,48
3628,10
3629,97
3630,28
3631,55
3632,100
3633,55
3634,62
3635,54
3636,32
3637,10
3638,67
3639,79
3640,98
3641,34
3642,36
3643,41
3644,89
3645,47
3646,73
3647,10
3648,94
3649,69
3650,5
3651,40
3652,28
3653,9
3654,24
3655,85
3656,99
3657,56
3658,86
3659,15
3660,90
3661,18
3662,73
3663,75
3664,59
3665,55
3666,98
3667,68
3668,18
3669,95
3670,87
3671,33
3672,77
3673,42
3674,56
3675,60
3676,9
3677,3
3678,13
3679,58
3680,85
3681,49
3682,49
3683,76
3684,22
3685,36
3686,35
3687,21
3688,66
3689,8
3690,57
3691,98
3692,73
3693,74
3694,33
3695,77
3696,93
3697,14
3698,70
3699,79
3700,49
3701,1
3702,55
3703,51
3704,41
3705,9
3706,13
3707,86
3708,23
3709,54
3710,91
3711,7
3712,24
3713,74
3714,7
3715,72
3716,16
3717,34
3718,6
3719,47
3720,82
3721,63
3722,2
3723,14
3724,44
3725,40
3726,54
3727,24
3728,18
3729,6
3730,19
3731,10
3732,6
3733,13
3734,37
3735,46
3736,60
3737,80
3738,22
3739,62
3740,34
3741,68
3742,30
3743,63
3744,42
3745,75
3746,53
3747,15
3748,91
3749,33
3750,27
3751,10
3752,1
3753,58
3754,26
3755,49
3756,63
3757,6
3758,84
3759,52
3760,94
3761,21
3762,96
3763,84
3764,35
3765,81
3766,45
3767,63
3768,38
3769,78
3770,22
3771,76
3772,98
3773,32
3774,60
3775,33
3776,15
3777,74
3778,20
3779,100
3780,77
3781,26
3782,25
3783,21
3784,26
3785,63
3786,14
3787,2
3788,100
3789,82
3790,44
3791,93
3792,2
3793,84
3794,67
3795,12
3796,39
3797,14
3798,23
3799,52
3800,79
3801,33
3802,27
3803,6
3804,73
3805,12
3806,93
3807,7
3808,49
3809,40
3810,88
3811,9
3812,96
3813,13
3814,46
3815,46
3816,64
3817,13
3818,56
3819,98
3820,63
3821,87
3822,51
3823,27
3824,28
3825,92
3826,95
3827,23
3828,53
3829,7
3830,77
3831,15
3832,33
3833,90
3834,27
3835,31
3836,36
3837,96
3838,1
3839,2
3840,52
3841,25
3842,94
3843,43
3844,17
3845,64
3846,15
3847,10
3848,30
3849,3
3850,93
3851,64
3852,3
3853,31
3854,33
3855,58
3856,62
3857,2
3858,14
3859,79
3860,40
3861,68
3862,77
3863,20
3864,12
3865,87
3866,87
3867,17
3868,28
3869,65
3870,99
3871,40
3872,34
3873,30
3874,99
3875,52
3876,92
3877,17
3878,73
3879,41
3880,63
3881,19
3882,50
3883,44
3884,92
3885,40
3886,85
3887,28
3888,97
3889,91
3890,7
3891,25
3892,45
3893,43
3894,13
3895,93
3896,28
3897,52
3898,32
3899,88
3900,97
3901,89
3902,41
3903,17
3904,43
3905,38
3906,33
3907,87
3908,60
3909,76
3910,70
3911,48
3912,27
3913,11
3914,76
3915,99
3916,42
3917,7
3918,61
3919,90
3920,67
3921,81
3922,55
3923,69
3924,40
3925,52
3926,34
3927,9
3928,31
3929,27
3930,86
3931,37
3932,29
3933,20
3934,1
3935,39
3936,80
3937,94
3938,75
3939,81
3940,20
3941,44
3942,28
3943,92
3944,9
3945,64
3946,92
3947,93
3948,55
3949,11
3950,68
3951,80
3952,31
3953,79
3954,62
3955,43
3956,17
3957,81
3958,58
3959,93
3960,82
3961,63
3962,94
3963,80
3964,84
3965,11
3966,5
3967,71
3968,9
3969,42
3970,74
3971,48
3972,29
3973,18
3974,12
3975,11
3976,70
3977,28
3978,96
3979,39
3980,48
3981,70
3982,48
3983,78
3984,40
3985,72
3986,99
3987,58
3988,29
3989,66
3990,93
3991,60
3992,13
3993,66
3994,55
3995,34
3996,55
3997,65
3998,87
3999,4
4000,21
4001,26
4002,87
4003,44
4004,94
4005,29
4006,51
4007,25
4008,1
4009,30
4010,15
4011,46
4012,22
4013,54
4014,38
4015,6
4016,26
4017,25
4018,89
4019,95
4020,40
4021,67
4022,14
4023,20
4024,4
4025,41
4026,3
4027,17
4028,91
4029,13
4030,31
4031,17
4032,42
4033,37
4034,5
4035,53
4036,44
4037,77
4038,90
4039,31
4040,39
4041,12
4042,50
4043,18
4044,78
4045,2
4046,20
4047,72
4048,30
4049,66
4050,26
4051,85
4052,86
4053,17
4054,68
4055,73
4056,35
4057,70
4058,18
4059,59
4060,53
4061,35
4062,16
4063,70
4064,75
4065,16
4066,60
4067,13
4068,26
4069,68
4070,13
4071,41
4072,95
4073,63
4074,96
4075,86
4076,96
4077,11
4078,39
4079,5
4080,2
4081,45
4082,26
4083,78
4084,100
4085,11
4086,72
4087,80
4088,96
4089,72
4090,1
4091,86
4092,27
4093,85
4094,43
4095,10
4096,37
4097,87
4098,44
4099,35
4100,100
4101,90
4102,9
4103,86
4104,29
4105,52
4106,79
4107,92
4108,41
4109,42
4110,67
4111,57
4112,82
4113,88
4114,60
4115,63
4116,18
4117,2
4118,50
4119,78
4120,52
4121,48
4122,35
4123,40
4124,26
4125,12
4126,85
4127,42
4128,46
4129,65
4130,99
4131,38
4132,15
4133,10
4134,15
4135,96
4136,68
4137,68
4138,92
4139,11
4140,18
4141,17
4142,5
4143,81
4144,25
4145,60
4146,89
4147,39
4148,90
4149,79
4150,34
4151,72
4152,68
4153,95
4154,44
4155,64
4156,64
4157,16
4158,12
4159,65
4160,18
4161,18
4162,18
4163,71
4164,53
4165,24
4166,47
4167,40
4168,24
4169,10
4170,64
4171,31
4172,95
4173,41
4174,75
4175,93
4176,28
4177,29
4178,92
4179,96
4180,48
4181,86
4182,38
4183,29
4184,46
4185,86
4186,84
4187,80
4188,91
4189,53
4190,6
4191,100
4192,61
4193,48
4194,62
4195,5
4196,68
4197,32
4198,97
4199,14
4200,98
4201,29
4202,71
4203,3
4204,37
4205,55
4206,67
4207,48
4208,44
4209,10
4210,9
4211,14
4212,88
4213,90
4214,74
4215,76
4216,28
4217,44
4218,28
4219,42
4220,72
4221,77
4222,25
4223,29
4224,77
4225,18
4226,87
4227,4
4228,73
4229,76
4230,38
4231,61
4232,41
4233,29
4234,57
4235,29
4236,91
4237,77
4238,28
4239,90
4240,30
4241,79
4242,23
4243,50
4244,13
4245,65
4246,73
4247,9
4248,24
4249,100
4250,14
4251,80
4252,7
4253,99
4254,61
4255,21
4256,55
4257,12
4258,20
4259,93
4260,30
4261,76
4262,90
4263,5
4264,49
4265,54
4266,22
4267,67
4268,23
4269,1
4270,85
4271,64
4272,75
4273,23
4274,16
4275,77
4276,16
4277,2
4278,96
4279,98
4280,24
4281,55
4282,43
4283,54
4284,68
4285,82
4286,84
4287,57
4288,31
4289,71
4290,49
4291,53
4292,58
4293,85
4294,71
4295,13
4296,84
4297,91
4298,86
4299,82
4300,98
4301,82
4302,49
4303,48
4304,13
4305,27
4306,68
4307,91
4308,26
4309,87
4310,54
4311,19
4312,91
4313,31
4314,83
4315,63
4316,71
4317,48
4318,68
4319,96
4320,65
4321,37
4322,24
4323,36
4324,47
4325,22
4326,69
4327,78
4328,17
4329,49
4330,83
4331,38
4332,35
4333,12
4334,39
4335,48
4336,21
4337,59
4338,83
4339,39
4340,75
4341,50
4342,2
4343,97
4344,83
4345,29
4346,96
4347,70
4348,95
4349,66
4350,73
4351,85
4352,41
4353,23
4354,36
4355,12
4356,100
4357,22
4358,31
4359,3
4360,40
4361,5
4362,59
4363,70
4364,57
4365,48
4366,87
4367,28
4368,13
4369,68
4370,7
4371,89
4372,59
4373,33
4374,37
4375,44
4376,5
4377,71
4378,57
4379,31
4380,71
4381,9
4382,70
4383,10
4384,81
4385,69
4386,85
4387,51
4388,93
4389,43
4390,13
4391,59
4392,91
4393,28
4394,86
4395,26
4396,48
4397,85
4398,94
4399,28
4400,42
4401,34
4402,35
4403,39
4404,63
4405,20
4406,82
4407,100
4408,65
4409,34
4410,28
4411,18
4412,86
4413,93
4414,99
4415,33
4416,3
4417,46
4418,12
4419,33
4420,29
4421,82
4422,62
4423,47
4424,68
4425,79
4426,67
4427,22
4428,2
4429,80
4430,54
4431,73
4432,89
4433,99
4434,63
4435,73
4436,51
4437,23
4438,44
4439,15
4440,42
4441,56
4442,22
4443,35
4444,75
4445,52
4446,58
4447,100
4448,25
4449,60
4450,27
4451,45
4452,24
4453,39
4454,63
4455,87
4456,4
4457,75
4458,85
4459,46
4460,68
4461,81
4462,10
4463,65
4464,11
4465,32
4466,53
4467,8
4468,44
4469,47
4470,69
4471,54
4472,13
4473,45
4474,84
4475,87
4476,21
4477,73
4478,80
4479,69
4480,3
4481,26
4482,42
4483,99
4484,28
4485,60
4486,2
4487,30
4488,35
4489,36
4490,4
4491,77
4492,2
4493,87
4494,86
4495,25
4496,60
4497,11
4498,86
4499,10
4500,23
4501,33
4502,69
4503,86
4504,30
4505,47
4506,56
4507,61
4508,9
4509,55
4510,43
4511,36
4512,16
4513,5
4514,75
4515,44
4516,31
4517,94
4518,74
4519,12
4520,92
4521,73
4522,42
4523,23
4524,19
4525,8
4526,85
4527,53
4528,87
4529,76
4530,37
4531,48
4532,60
4533,61
4534,35
4535,18
4536,41
4537,27
4538,18
4539,61
4540,35
4541,57
4542,6
4543,21
4544,67
4545,67
4546,94
4547,30
4548,16
4549,87
4550,50
4551,56
4552,8
4553,43
4554,55
4555,5
4556,23
4557,95
4558,100
4559,68
4560,14
4561,45
4562,59
4563,41
4564,7
4565,93
4566,35
4567,48
4568,79
4569,9
4570,14
4571,17
4572,29
4573,1
4574,13
4575,75
4576,10
4577,64
4578,60
4579,12
4580,67
4581,83
4582,36
4583,28
4584,98
4585,47
4586,82
4587,6
4588,76
4589,91
4590,68
4591,66
4592,3
4593,35
4594,72
4595,100
4596,50
4597,52
4598,72
4599,76
4600,61
4601,100
4602,17
4603,2
4604,12
4605,22
4606,98
4607,73
4608,26
4609,98
4610,59
4611,37
4612,66
4613,36
4614,71
4615,18
4616,89
4617,82
4618,98
4619,38
4620,49
4621,20
4622,48
4623,95
4624,4
4625,10
4626,81
4627,32
4628,31
4629,76
4630,20
4631,61
4632,22
4633,54
4634,89
4635,8
4636,66
4637,93
4638,66
4639,36
4640,1
4641,6
4642,50
4643,15
4644,21
4645,56
4646,60
4647,93
4648,50
4649,27
4650,56
4651,44
4652,25
4653,95
4654,12
4655,88
4656,36
4657,8
4658,59
4659,49
4660,37
4661,20
4662,77
4663,63
4664,50
4665,100
4666,85
4667,28
4668,87
4669,47
4670,41
4671,26
4672,25
4673,81
4674,40
4675,22
4676,66
4677,24
4678,35
4679,41
4680,32
4681,7
4682,24
4683,71
4684,7
4685,24
4686,54
4687,73
4688,31
4689,45
4690,4
4691,70
4692,89
4693,50
4694,95
4695,83
4696,77
4697,47
4698,41
4699,87
4700,3
4701,100
4702,32
4703,97
4704,74
4705,56
4706,20
4707,18
4708,94
4709,6
4710,53
4711,13
4712,57
4713,63
4714,82
4715,99
4716,79
4717,80
4718,55
4719,57
4720,78
4721,44
4722,35
4723,31
4724,18
4725,18
4726,7
4727,70
4728,73
4729,85
4730,73
4731,89
4732,77
4733,58
4734,32
4735,97
4736,14
4737,73
4738,21
4739,67
4740,86
4741,46
4742,40
4743,100
4744,35
4745,31
4746,48
4747,40
4748,40
4749,33
4750,94
4751,71
4752,67
4753,9
4754,41
4755,88
4756,78
4757,26
4758,99
4759,23
4760,12
4761,56
4762,94
4763,9
4764,29
4765,55
4766,83
4767,14
4768,46
4769,86
4770,99
4771,33
4772,61
4773,44
4774,11
4775,63
4776,46
4777,40
4778,19
4779,4
4780,65
4781,16
4782,65
4783,53
4784,17
4785,93
4786,39
4787,93
4788,99
4789,48
4790,79
4791,38
4792,71
4793,60
4794,19
4795,81
4796,39
4797,42
4798,97
4799,34
4800,35
4801,94
4802,9
4803,78
4804,1
4805,64
4806,43
4807,2
4808,92
4809,4
4810,87
4811,88
4812,51
4813,58
4814,9
4815,92
4816,29
4817,84
4818,27
4819,9
4820,63
4821,4
4822,43
4823,53
4824,94
4825,56
4826,48
4827,85
4828,17
4829,44
4830,28
4831,5
4832,70
4833,7
4834,47
4835,74
4836,53
4837,12
4838,67
4839,61
4840,70
4841,73
4842,50
4843,66
4844,98
4845,100
4846,54
4847,12
4848,9
4849,76
4850,61
4851,53
4852,6
4853,39
4854,49
4855,97
4856,45
4857,19
4858,81
4859,29
4860,83
4861,64
4862,10
4863,49
4864,12
4865,24
4866,1
4867,21
4868,53
4869,1
4870,25
4871,74
4872,87
4873,83
4874,89
4875,64
4876,38
4877,17
4878,26
4879,79
4880,39
4881,69
4882,93
4883,5
4884,70
4885,74
4886,52
4887,15
4888,91
4889,99
4890,95
4891,20
4892,30
4893,47
4894,81
4895,93
4896,54
4897,91
4898,37
4899,70
4900,75
4901,68
4902,12
4903,37
4904,56
4905,46
4906,92
4907,40
4908,63
4909,98
4910,53
4911,97
4912,54
4913,67
4914,78
4915,81
4916,89
4917,29
4918,31
4919,50
4920,73
4921,39
4922,47
4923,70
4924,33
4925,1
4926,31
4927,5
4928,23
4929,89
4930,50
4931,95
4932,60
4933,79
4934,44
4935,42
4936,13
4937,59
4938,57
4939,92
4940,11
4941,35
4942,16
4943,43
4944,95
4945,78
4946,92
4947,100
4948,52
4949,45
4950,32
4951,19
4952,16
4953,61
4954,63
4955,28
4956,56
4957,34
4958,69
4959,81
4960,82
4961,5
4962,18
4963,15
4964,52
4965,33
4966,8
4967,40
4968,35
4969,37
4970,80
4971,61
4972,96
4973,49
4974,37
4975,77
4976,39
4977,86
4978,6
4979,5
4980,41
4981,25
4982,63
4983,26
4984,44
4985,58
4986,95
4987,89
4988,39
4989,100
4990,39
4991,62
4992,51
4993,51
4994,52
4995,89
4996,71
4997,75
4998,71
4999,85
5000,44
5001,28
5002,77
5003,86
5004,24
5005,33
5006,48
5007,14
5008,25
5009,29
5010,18
5011,77
5012,87
5013,73
5014,42
5015,2
5016,38
5017,3
5018,85
5019,52
5020,61
5021,70
5022,4
5023,46
5024,96
5025,99
5026,34
5027,95
5028,57
5029,79
5030,60
5031,85
5032,46
5033,87
5034,90
5035,40
5036,36
5037,51
5038,83
5039,26
5040,10
5041,27
5042,23
5043,17
5044,31
5045,39
5046,6
5047,54
5048,100
5049,21
5050,20
5051,12
5052,28
5053,2
5054,1
5055,79
5056,92
5057,92
5058,77
5059,83
5060,48
5061,74
5062,6
5063,70
5064,99
5065,13
5066,38
5067,48
5068,72
5069,30
5070,13
5071,16
5072,83
5073,18
5074,16
5075,100
5076,63
5077,82
5078,39
5079,47
5080,27
5081,40
5082,27
5083,36
5084,3
5085,76
5086,10
5087,9
5088,35
5089,47
5090,70
5091,77
5092,8
5093,8
5094,71
5095,32
5096,54
5097,92
5098,16
5099,63
5100,51
5101,57
5102,21
5103,41
5104,28
5105,27
5106,93
5107,53
5108,81
5109,64
5110,28
5111,53
5112,2
5113,18
5114,65
5115,27
5116,69
5117,49
5118,40
5119,28
5120,8
5121,17
5122,82
5123,12
5124,47
5125,85
5126,97
5127,19
5128,94
5129,46
5130,47
5131,29
5132,36
5133,39
5134,14
5135,14
5136,11
5137,46
5138,40
5139,80
5140,18
5141,52
5142,13
5143,33
5144,14
5145,71
5146,8
5147,52
5148,92
5149,73
5150,51
5151,3
5152,34
5153,100
5154,74
5155,19
5156,12
5157,34
5158,58
5159,65
5160,77
5161,41
5162,65
5163,100
5164,55
5165,58
5166,3
5167,84
5168,10
5169,26
5170,22
5171,68
5172,17
5173,89
5174,60
5175,37
5176,4
5177,89
5178,22
5179,100
5180,51
5181,46
5182,25
5183,63
5184,24
5185,29
5186,52
5187,26
5188,19
5189,43
5190,25
5191,47
5192,52
5193,30
5194,37
5195,58
5196,19
5197,20
5198,49
5199,52
5200,11
5201,58
5202,62
5203,94
5204,41
5205,20
5206,49
5207,17
5208,25
5209,23
5210,5
5211,63
5212,13
5213,22
5214,21
5215,14
5216,9
5217,19
5218,33
5219,54
5220,15
5221,52
5222,78
5223,25
5224,93
5225,75
5226,44
5227,32
5228,49
5229,51
5230,95
5231,23
5232,51
5233,32
5234,22
5235,75
5236,97
5237,89
5238,7
5239,38
5240,72
5241,76
5242,23
5243,66
5244,55
5245,62
5246,14
5247,36
5248,45
5249,30
5250,59
5251,64
5252,57
5253,51
5254,9
5255,1
5256,26
5257,8
5258,5
5259,33
5260,71
5261,92
5262,75
5263,6
5264,83
5265,31
5266,72
5267,100
5268,67
5269,47
5270,2
5271,28
5272,58
5273,58
5274,87
5275,99
5276,78
5277,9
5278,8
5279,10
5280,84
5281,55
5282,92
5283,13
5284,81
5285,23
5286,33
5287,64
5288,64
5289,56
5290,23
5291,35
5292,18
5293,71
5294,73
5295,92
5296,9
5297,32
5298,90
5299,48
5300,3
5301,15
5302,13
5303,15
5304,58
5305,79
5306,78
5307,78
5308,6
5309,15
5310,89
5311,88
5312,82
5313,86
5314,46
5315,8
5316,99
5317,73
5318,4
5319,61
5320,19
5321,99
5322,91
5323,94
5324,32
5325,63
5326,15
5327,82
5328,10
5329,84
5330,36
5331,77
5332,96
5333,21
5334,89
5335,80
5336,36
5337,94
5338,17
5339,12
5340,63
5341,58
5342,18
5343,60
5344,77
5345,47
5346,35
5347,81
5348,58
5349,94
5350,72
5351,11
5352,23
5353,37
5354,88
5355,67
5356,38
5357,12
5358,91
5359,76
5360,97
5361,36
5362,10
5363,27
5364,87
5365,79
5366,92
5367,81
5368,57
5369,3
5370,37
5371,5
5372,43
5373,80
5374,55
5375,27
5376,79
5377,39
5378,77
5379,68
5380,69
5381,72
5382,41
5383,29
5384,77
5385,78
5386,51
5387,93
5388,48
5389,60
5390,64
5391,93
5392,64
5393,66
5394,46
5395,100
5396,99
5397,53
5398,42
5399,60
5400,83
5401,88
5402,63
5403,2
5404,33
5405,70
5406,99
5407,59
5408,42
5409,94
5410,87
5411,3
5412,5
5413,35
5414,74
5415,19
5416,66
5417,71
5418,16
5419,90
5420,84
5421,26
5422,25
5423,97
5424,65
5425,41
5426,39
5427,86
5428,35
5429,59
5430,14
5431,100
5432,57
5433,48
5434,52
5435,68
5436,4
5437,64
5438,7
5439,4
5440,63
5441,7
5442,17
5443,35
5444,64
5445,31
5446,30
5447,98
5448,25
5449,7
5450,54
5451,24
5452,80
5453,78
5454,95
5455,14
5456,11
5457,8
5458,6
5459,70
5460,7
5461,73
5462,11
5463,28
5464,54
5465,64
5466,25
5467,92
5468,33
5469,96
5470,89
5471,84
5472,24
5473,67
5474,40
5475,61
5476,99
5477,82
5478,30
5479,94
5480,12
5481,24
5482,97
5483,15
5484,37
5485,48
5486,76
5487,38
5488,33
5489,36
5490,54
5491,34
5492,15
5493,41
5494,62
5495,67
5496,79
5497,74
5498,89
5499,86
5500,73
5501,41
5502,53
5503,89
5504,44
5505,20
5506,3
5507,99
5508,98
5509,26
5510,13
5511,55
5512,92
5513,8
5514,19
5515,58
5516,58
5517,83
5518,98
5519,63
5520,39
5521,72
5522,46
5523,61
5524,87
5525,100
5526,15
5527,24
5528,20
5529,6
5530,46
5531,8
5532,17
5533,36
5534,93
5535,96
5536,63
5537,16
5538,29
5539,97
5540,36
5541,45
5542,69
5543,40
5544,4
5545,39
5546,98
5547,24
5548,98
5549,96
5550,89
5551,91
5552,23
5553,29
5554,87
5555,70
5556,43
5557,3
5558,12
5559,11
5560,78
5561,31
5562,22
5563,48
5564,36
5565,50
5566,60
5567,18
5568,4
5569,70
5570,78
5571,3
5572,55
5573,14
5574,85
5575,65
5576,27
5577,25
5578,30
5579,66
5580,86
5581,75
5582,45
5583,37
5584,87
5585,57
5586,8
5587,42
5588,84
5589,5
5590,32
5591,69
5592,15
5593,74
5594,51
5595,68
5596,8
5597,57
5598,37
5599,35
5600,25
5601,51
5602,97
5603,48
5604,19
5605,62
5606,78
5607,59
5608,44
5609,81
5610,12
5611,87
5612,77
5613,95
5614,13
5615,82
5616,77
5617,50
5618,26
5619,82
5620,35
5621,84
5622,15
5623,7
5624,95
5625,46
5626,13
5627,1
5628,35
5629,63
5630,37
5631,5
5632,10
5633,10
5634,59
5635,7
5636,88
5637,46
5638,34
5639,50
5640,10
5641,41
5642,4
5643,38
5644,12
5645,94
5646,86
5647,77
5648,61
5649,26
5650,20
5651,19
5652,6
5653,25
5654,4
5655,21
5656,9
5657,99
5658,87
5659,1
5660,57
5661,35
5662,17
5663,32
5664,83
5665,68
5666,53
5667,75
5668,4
5669,84
5670,12
5671,81
5672,64
5673,71
5674,26
5675,84
5676,36
5677,59
5678,97
5679,86
5680,98
5681,2
5682,75
5683,18
5684,91
5685,47
5686,1
5687,13
5688,7
5689,7
5690,8
5691,1
5692,5
5693,76
5694,81
5695,22
5696,19
5697,69
5698,44
5699,12
5700,11
5701,65
5702,57
5703,12
5704,7
5705,49
5706,85
5707,93
5708,100
5709,92
5710,15
5711,28
5712,97
5713,26
5714,16
5715,55
5716,81
5717,36
5718,28
5719,95
5720,32
5721,8
5722,59
5723,72
5724,87
5725,41
5726,33
5727,90
5728,87
5729,48
5730,98
5731,85
5732,100
5733,72
5734,69
5735,46
5736,16
5737,31
5738,61
5739,52
5740,71
5741,63
5742,31
5743,8
5744,66
5745,36
5746,35
5747,11
5748,84
5749,35
5750,64
5751,33
5752,89
5753,91
5754,84
5755,2
5756,64
5757,13
5758,48
5759,44
5760,67
5761,62
5762,79
5763,17
5764,94
5765,98
5766,46
5767,47
5768,77
5769,56
5770,1
5771,22
5772,99
5773,6
5774,74
5775,69
5776,7
5777,94
5778,71
5779,68
5780,43
5781,68
5782,70
5783,44
5784,81
5785,28
5786,9
5787,24
5788,76
5789,86
5790,20
5791,71
5792,34
5793,76
5794,90
5795,58
