Number,Value
2998,82
2999,91
3000,97
3001,26
3002,18
3003,2
3004,62
3005,51
3006,6
3007,63
3008,40
3009,85
3010,81
3011,66
3012,72
3013,67
3014,92
3015,94
3016,87
3017,79
3018,33
3019,44
3020,38
3021,19
3022,24
3023,43
3024,9
3025,78
3026,5
3027,67
3028,47
3029,59
3030,7
3031,49
3032,54
3033,73
3034,47
3035,10
3036,80
3037,76
3038,79
3039,45
3040,48
3041,95
3042,79
3043,94
3044,17
3045,28
3046,82
3047,63
3048,88
3049,82
3050,3
3051,60
3052,39
3053,94
3054,98
3055,54
3056,71
3057,74
3058,51
3059,85
3060,11
3061,52
3062,25
3063,66
3064,48
3065,68
3066,41
3067,64
3068,24
3069,26
3070,60
3071,18
3072,33
3073,15
3074,99
3075,31
3076,97
3077,41
3078,88
3079,40
3080,74
3081,63
3082,73
3083,83
3084,75
3085,84
3086,62
3087,31
3088,19
3089,93
3090,70
3091,65
3092,84
3093,60
3094,67
3095,26
3096,66
3097,7
3098,31
3099,37
3100,9
3101,50
3102,40
3103,37
3104,19
3105,25
3106,30
3107,16
3108,65
3109,32
3110,75
3111,11
3112,89
3113,62
3114,98
3115,71
3116,80
3117,7
3118,37
3119,1
3120,58
3121,21
3122,30
3123,73
3124,5
3125,1
3126,59
3127,3
3128,86
3129,8
3130,70
3131,78
3132,43
3133,74
3134,28
3135,93
3136,73
3137,4
3138,38
3139,90
3140,39
3141,36
3142,74
3143,79
3144,57
3145,67
3146,20
3147,64
3148,21
3149,55
3150,82
3151,5
3152,4
3153,28
3154,32
3155,76
3156,81
3157,64
3158,95
3159,72
3160,98
3161,1
3162,41
3163,37
3164,93
3165,68
3166,97
3167,72
3168,8
3169,62
3170,48
3171,50
3172,70
3173,48
3174,73
3175,13
3176,4
3177,47
3178,27
3179,8
3180,40
3181,83
3182,37
3183,80
3184,98
3185,50
3186,10
3187,52
3188,30
3189,36
3190,48
3191,23
3192,88
3193,74
3194,1
3195,21
3196,63
3197,4
3198,92
3199,91
3200,3
3201,41
3202,53
3203,69
3204,100
3205,94
3206,94
3207,43
3208,2
3209,46
3210,71
3211,3
3212,98
3213,34
3214,28
3215,3
3216,45
3217,49
3218,4
3219,26
3220,50
3221,29
3222,39
3223,7
3224,59
3225,30
3226,80
3227,58
3228,17
3229,84
3230,93
3231,66
3232,49
3233,3
3234,6
3235,99
3236,24
3237,22
3238,27
3239,69
3240,23
3241,24
3242,6
3243,8
3244,19
3245,3
3246,57
3247,35
3248,56
3249,77
3250,54
3251,3
3252,53
3253,25
3254,10
3255,32
3256,8
3257,40
3258,88
3259,21
3260,76
3261,43
3262,46
3263,15
3264,63
3265,82
3266,60
3267,54
3268,38
3269,99
3270,23
3271,1
3272,80
3273,81
3274,41
3275,23
3276,98
3277,3
3278,62
3279,33
3280,60
3281,19
3282,23
3283,59
3284,100
3285,88
3286,90
3287,4
3288,73
3289,85
3290,47
3291,14
3292,43
3293,56
3294,63
3295,72
3296,54
3297,81
3298,85
3299,16
3300,83
3301,100
3302,25
3303,97
3304,29
3305,98
3306,48
3307,86
3308,76
3309,40
3310,94
3311,31
3312,70
3313,91
3314,79
3315,66
3316,88
3317,73
3318,97
3319,64
3320,20
3321,38
3322,56
3323,42
3324,43
3325,96
3326,29
3327,49
3328,53
3329,33
3330,57
3331,64
3332,60
3333,18
3334,10
3335,9
3336,28
3337,73
3338,75
3339,52
3340,77
3341,21
3342,99
3343,84
3344,99
3345,67
3346,34
3347,95
3348,71
3349,19
3350,22
3351,35
3352,54
3353,33
3354,23
3355,74
3356,33
3357,10
3358,99
3359,1
3360,79
3361,28
3362,20
3363,31
3364,25
3365,15
3366,67
3367,81
3368,95
3369,21
3370,39
3371,69
3372,44
3373,47
3374,9
3375,2
3376,39
3377,48
3378,88
3379,22
3380,23
3381,34
3382,39
3383,42
3384,65
3385,32
3386,33
3387,52
3388,84
3389,18
3390,21
3391,18
3392,35
3393,61
3394,34
3395,14
3396,99
3397,50
3398,22
3399,62
3400,81
3401,64
3402,77
3403,32
3404,55
3405,57
3406,48
3407,4
3408,24
3409,13
3410,70
3411,79
3412,13
3413,5
3414,73
3415,39
3416,7
3417,91
3418,84
3419,98
3420,44
3421,16
3422,24
3423,76
3424,53
3425,55
3426,2
3427,7
3428,17
3429,23
3430,68
3431,69
3432,11
3433,78
3434,11
3435,24
3436,99
3437,58
3438,93
3439,24
3440,59
3441,25
3442,28
3443,96
3444,10
3445,8
3446,28
3447,86
3448,94
3449,71
3450,25
3451,100
3452,57
3453,59
3454,17
3455,68
3456,11
3457,80
3458,96
3459,75
3460,37
3461,46
3462,54
3463,47
3464,32
3465,54
3466,77
3467,69
3468,54
3469,39
3470,82
3471,85
3472,18
3473,65
3474,67
3475,44
3476,54
3477,2
3478,41
3479,8
3480,77
3481,24
3482,41
3483,97
3484,91
3485,26
3486,5
3487,13
3488,73
3489,61
3490,24
3491,62
3492,54
3493,51
3494,84
3495,5
3496,7
3497,2
3498,84
3499,24
3500,87
3501,34
3502,27
3503,77
3504,23
3505,78
3506,27
3507,30
3508,24
3509,62
3510,84
3511,70
3512,43
3513,53
3514,86
3515,57
3516,86
3517,93
3518,44
3519,63
3520,80
3521,98
3522,19
3523,40
3524,14
3525,87
3526,45
3527,68
3528,15
3529,7
3530,36
3531,25
3532,39
3533,51
3534,28
3535,56
3536,48
3537,98
3538,49
3539,58
3540,97
3541,85
3542,8
3543,24
3544,85
3545,5
3546,26
3547,20
3548,9
3549,73
3550,2
3551,39
3552,66
3553,43
3554,97
3555,45
3556,43
3557,37
3558,78
3559,26
3560,62
3561,97
3562,31
3563,54
3564,81
3565,14
3566,42
3567,26
3568,51
3569,41
3570,92
3571,57
3572,39
3573,22
3574,77
3575,82
3576,95
3577,90
3578,88
3579,33
3580,79
3581,17
3582,70
3583,15
3584,23
3585,84
3586,37
3587,62
3588,77
3589,48
3590,98
3591,98
3592,70
3593,16
3594,91
3595,92
3596,22
3597,77
3598,15
3599,51
3600,13
3601,31
3602,50
3603,59
3604,87
3605,2
3606,49
3607,84
3608,79
3609,52
3610,18
3611,66
3612,93
3613,3
3614,72
3615,77
3616,32
3617,1
3618,65
3619,56
3620,50
3621,40
3622,7
3623,52
3624,22
3625,58
3626,14
3627,14
3628,33
3629,86
3630,80
3631,14
3632,95
3633,68
3634,25
3635,38
3636,95
3637,68
3638,48
3639,96
3640,41
3641,37
3642,59
3643,2
3644,16
3645,87
3646,63
3647,54
3648,24
3649,64
3650,75
3651,53
3652,100
3653,91
3654,78
3655,89
3656,18
3657,66
3658,52
3659,48
3660,16
3661,41
3662,7
3663,62
3664,86
3665,53
3666,87
3667,1
3668,37
3669,69
3670,46
3671,14
3672,13
3673,26
3674,25
3675,99
3676,82
3677,30
3678,3
3679,14
3680,40
3681,43
3682,29
3683,38
3684,9
3685,62
3686,16
3687,17
3688,32
3689,1
3690,97
3691,23
3692,85
3693,89
3694,33
3695,77
3696,22
3697,28
3698,85
3699,87
3700,77
3701,35
3702,26
3703,29
3704,42
3705,81
3706,95
3707,11
3708,69
3709,99
3710,98
3711,27
3712,16
3713,87
3714,92
3715,82
3716,32
3717,15
3718,63
3719,43
3720,7
3721,31
3722,48
3723,30
3724,96
3725,22
3726,52
3727,41
3728,70
3729,2
3730,90
3731,25
3732,21
3733,38
3734,25
3735,14
3736,2
3737,7
3738,81
3739,67
3740,66
3741,49
3742,45
3743,76
3744,56
3745,9
3746,87
3747,11
3748,97
3749,52
3750,27
3751,43
3752,49
3753,72
3754,81
3755,89
3756,3
3757,27
3758,26
3759,28
3760,5
3761,3
3762,40
3763,92
3764,100
3765,92
3766,96
3767,23
3768,66
3769,37
3770,99
3771,6
3772,3
3773,32
3774,93
3775,12
3776,14
3777,42
3778,14
3779,56
3780,32
3781,75
3782,78
3783,22
3784,8
3785,8
3786,87
3787,25
3788,48
3789,57
3790,4
3791,25
3792,7
3793,39
3794,85
3795,3
3796,22
3797,27
3798,3
3799,81
3800,8
3801,25
3802,98
3803,13
3804,7
3805,4
3806,28
3807,64
3808,89
3809,19
3810,93
3811,62
3812,87
3813,93
3814,75
3815,67
3816,19
3817,84
3818,7
3819,54
3820,36
3821,94
3822,28
3823,45
3824,56
3825,75
3826,43
3827,41
3828,30
3829,45
3830,70
3831,50
3832,64
3833,92
3834,49
3835,50
3836,73
3837,47
3838,44
3839,91
3840,97
3841,17
3842,72
3843,53
3844,53
3845,15
3846,23
3847,10
3848,13
3849,73
3850,34
3851,67
3852,3
3853,86
3854,32
3855,72
3856,60
3857,46
3858,52
3859,44
3860,1
3861,26
3862,12
3863,80
3864,37
3865,10
3866,99
3867,89
3868,35
3869,31
3870,81
3871,17
3872,49
3873,97
3874,47
3875,7
3876,60
3877,74
3878,51
3879,63
3880,94
3881,16
3882,47
3883,94
3884,93
3885,74
3886,84
3887,80
3888,15
3889,66
3890,78
3891,80
3892,37
3893,12
3894,33
3895,50
3896,17
3897,2
3898,89
3899,59
3900,4
3901,59
3902,35
3903,18
3904,49
3905,21
3906,70
3907,16
3908,23
3909,69
3910,72
3911,19
3912,100
3913,100
3914,56
3915,80
3916,82
3917,68
3918,72
3919,21
3920,76
3921,69
3922,37
3923,74
3924,19
3925,80
3926,10
3927,72
3928,53
3929,48
3930,49
3931,40
3932,17
3933,51
3934,14
3935,98
3936,29
3937,85
3938,31
3939,40
3940,66
3941,88
3942,30
3943,18
3944,70
3945,78
3946,81
3947,86
3948,33
3949,70
3950,80
3951,91
3952,76
3953,42
3954,83
3955,75
3956,68
3957,15
3958,56
3959,31
3960,52
3961,81
3962,45
3963,33
3964,32
3965,50
3966,61
3967,80
3968,87
3969,82
3970,47
3971,51
3972,13
3973,63
3974,28
3975,45
3976,28
3977,44
3978,82
3979,16
3980,78
3981,84
3982,47
3983,85
3984,81
3985,61
3986,5
3987,20
3988,39
3989,91
3990,57
3991,37
3992,76
3993,54
3994,12
3995,9
3996,83
3997,86
3998,82
3999,21
4000,73
4001,40
4002,22
4003,3
4004,22
4005,96
4006,18
4007,97
4008,20
4009,89
4010,58
4011,7
4012,3
4013,23
4014,9
4015,44
4016,93
4017,2
4018,70
4019,21
4020,97
4021,3
4022,3
4023,68
4024,25
4025,7
4026,42
4027,56
4028,20
4029,7
4030,91
4031,19
4032,48
4033,49
4034,19
4035,47
4036,76
4037,60
4038,12
4039,99
4040,2
4041,90
4042,23
4043,29
4044,26
4045,65
4046,2
4047,31
4048,63
4049,50
4050,73
4051,31
4052,35
4053,89
4054,16
4055,52
4056,63
4057,36
4058,32
4059,78
4060,86
4061,40
4062,19
4063,53
4064,88
4065,61
4066,72
4067,12
4068,66
4069,66
4070,34
4071,37
4072,62
4073,64
4074,59
4075,7
4076,87
4077,48
4078,42
4079,10
4080,47
4081,84
4082,70
4083,21
4084,100
4085,96
4086,38
4087,21
4088,80
4089,95
4090,64
4091,24
4092,54
4093,78
4094,12
4095,13
4096,38
4097,31
4098,11
4099,33
4100,80
4101,21
4102,3
4103,51
4104,21
4105,21
4106,15
4107,12
4108,48
4109,54
4110,42
4111,40
4112,98
4113,61
4114,98
4115,26
4116,98
4117,65
4118,33
4119,70
4120,72
4121,64
4122,92
4123,92
4124,76
4125,14
4126,83
4127,79
4128,89
4129,6
4130,51
4131,35
4132,76
4133,5
4134,61
4135,56
4136,78
4137,12
4138,52
4139,77
4140,42
4141,52
4142,74
4143,54
4144,100
4145,94
4146,89
4147,97
4148,18
4149,17
4150,62
4151,2
4152,62
4153,71
4154,44
4155,91
4156,9
4157,29
4158,59
4159,78
4160,32
4161,40
4162,80
4163,42
4164,53
4165,57
4166,45
4167,42
4168,86
4169,100
4170,92
4171,24
4172,31
4173,52
4174,41
4175,75
4176,32
4177,77
4178,67
4179,58
4180,60
4181,5
4182,32
4183,97
4184,65
4185,16
4186,70
4187,41
4188,21
4189,15
4190,22
4191,89
4192,32
4193,54
4194,38
4195,18
4196,50
4197,78
4198,17
4199,33
4200,59
4201,82
4202,15
4203,85
4204,45
4205,35
4206,41
4207,97
4208,74
4209,54
4210,72
4211,12
4212,94
4213,3
4214,87
4215,42
4216,63
4217,19
4218,62
4219,7
4220,96
4221,55
4222,22
4223,62
4224,13
4225,1
4226,13
4227,52
4228,54
4229,60
4230,25
4231,36
4232,41
4233,97
4234,54
4235,64
4236,22
4237,52
4238,82
4239,53
4240,1
4241,2
4242,33
4243,45
4244,13
4245,31
4246,31
4247,83
4248,92
4249,65
4250,12
4251,72
4252,38
4253,88
4254,47
4255,93
4256,47
4257,35
4258,83
4259,65
4260,42
4261,53
4262,30
4263,99
4264,78
4265,18
4266,93
4267,7
4268,68
4269,51
4270,1
4271,4
4272,82
4273,51
4274,11
4275,4
4276,80
4277,28
4278,81
4279,99
4280,24
4281,40
4282,47
4283,38
4284,28
4285,80
4286,94
4287,19
4288,8
4289,88
4290,40
4291,45
4292,49
4293,13
4294,89
4295,97
4296,91
4297,52
4298,37
4299,9
4300,66
4301,99
4302,68
4303,13
4304,49
4305,60
4306,48
4307,10
4308,87
4309,53
4310,11
4311,73
4312,49
4313,93
4314,41
4315,14
4316,12
4317,17
4318,61
4319,67
4320,63
4321,35
4322,53
4323,53
4324,99
4325,81
4326,53
4327,16
4328,49
4329,61
4330,70
4331,85
4332,16
4333,31
4334,34
4335,83
4336,76
4337,80
4338,94
4339,42
4340,10
4341,43
4342,77
4343,93
4344,23
4345,53
4346,15
4347,99
4348,85
4349,1
4350,10
4351,27
4352,12
4353,26
4354,20
4355,64
4356,68
4357,38
4358,23
4359,11
4360,13
4361,11
4362,9
4363,80
4364,28
4365,54
4366,54
4367,96
4368,65
4369,3
4370,26
4371,93
4372,50
4373,90
4374,98
4375,69
4376,46
4377,77
4378,98
4379,80
4380,12
4381,94
4382,61
4383,45
4384,54
4385,97
4386,76
4387,69
4388,87
4389,3
4390,22
4391,91
4392,64
4393,89
4394,67
4395,87
4396,91
4397,75
4398,34
4399,81
4400,10
4401,27
4402,51
4403,3
4404,39
4405,33
4406,52
4407,62
4408,94
4409,72
4410,15
4411,57
4412,33
4413,100
4414,86
4415,51
4416,39
4417,40
4418,62
4419,65
4420,73
4421,24
4422,30
4423,63
4424,26
4425,72
4426,71
4427,14
4428,25
4429,81
4430,19
4431,51
4432,68
4433,94
4434,1
4435,2
4436,56
4437,3
4438,66
4439,65
4440,81
4441,7
4442,42
4443,94
4444,75
4445,34
4446,89
4447,92
4448,62
4449,15
4450,59
4451,59
4452,100
4453,29
4454,5
4455,83
4456,48
4457,15
4458,21
4459,60
4460,79
4461,6
4462,30
4463,6
4464,65
4465,29
4466,43
4467,24
4468,54
4469,28
4470,73
4471,62
4472,68
4473,85
4474,46
4475,70
4476,91
4477,80
4478,29
4479,1
4480,92
4481,6
4482,28
4483,20
4484,15
4485,75
4486,33
4487,32
4488,27
4489,98
4490,89
4491,6
4492,56
4493,76
4494,48
4495,68
4496,21
4497,46
4498,15
4499,55
4500,91
4501,53
4502,96
4503,51
4504,31
4505,24
4506,91
4507,23
4508,85
4509,76
4510,31
4511,9
4512,85
4513,47
4514,67
4515,25
4516,38
4517,91
4518,61
4519,31
4520,22
4521,17
4522,29
4523,60
4524,88
4525,30
4526,39
4527,61
4528,22
4529,49
4530,86
4531,3
4532,97
4533,47
4534,58
4535,33
4536,86
4537,14
4538,88
4539,73
4540,35
4541,7
4542,59
4543,87
4544,91
4545,8
4546,25
4547,52
4548,93
4549,86
4550,52
4551,32
4552,95
4553,73
4554,24
4555,52
4556,58
4557,82
4558,18
4559,18
4560,82
4561,88
4562,68
4563,83
4564,37
4565,86
4566,4
4567,41
4568,28
4569,81
4570,83
4571,51
4572,79
4573,75
4574,38
4575,53
4576,62
4577,56
4578,15
4579,23
4580,1
4581,14
4582,15
4583,31
4584,7
4585,4
4586,73
4587,42
4588,10
4589,46
4590,66
4591,17
4592,76
4593,87
4594,34
4595,84
4596,52
4597,41
4598,65
4599,61
4600,20
4601,23
4602,1
4603,4
4604,22
4605,44
4606,7
4607,79
4608,27
4609,46
4610,2
4611,28
4612,28
4613,100
4614,73
4615,5
4616,14
4617,74
4618,27
4619,56
4620,48
4621,41
4622,56
4623,91
4624,5
4625,18
4626,78
4627,27
4628,29
4629,88
4630,51
4631,54
4632,52
4633,52
4634,33
4635,10
4636,85
4637,78
4638,64
4639,69
4640,20
4641,29
4642,3
4643,1
4644,80
4645,30
4646,72
4647,71
4648,53
4649,58
4650,88
4651,24
4652,1
4653,53
4654,96
4655,46
4656,74
4657,84
4658,2
4659,44
4660,11
4661,72
4662,48
4663,6
4664,51
4665,58
4666,39
4667,62
4668,78
4669,91
4670,79
4671,29
4672,81
4673,91
4674,56
4675,12
4676,52
4677,56
4678,85
4679,19
4680,32
4681,20
4682,11
4683,2
4684,22
4685,83
4686,62
4687,98
4688,16
4689,58
4690,57
4691,52
4692,85
4693,4
4694,71
4695,39
4696,55
4697,68
4698,90
4699,13
4700,77
4701,73
4702,54
4703,66
4704,80
4705,85
4706,52
4707,62
4708,36
4709,69
4710,28
4711,37
4712,9
4713,79
4714,69
4715,27
4716,5
4717,32
4718,30
4719,92
4720,84
4721,8
4722,92
4723,34
4724,67
4725,7
4726,37
4727,55
4728,94
4729,18
4730,43
4731,21
4732,98
4733,53
4734,43
4735,94
4736,55
4737,88
4738,42
4739,49
4740,31
4741,45
4742,11
4743,34
4744,34
4745,95
4746,37
4747,87
4748,58
4749,63
4750,24
4751,18
4752,82
4753,67
4754,63
4755,22
4756,40
4757,2
4758,75
4759,41
4760,22
4761,35
4762,21
4763,65
4764,97
4765,40
4766,67
4767,37
4768,56
4769,72
4770,67
4771,12
4772,89
4773,13
4774,80
4775,45
4776,49
4777,76
4778,79
4779,27
4780,94
4781,45
4782,47
4783,20
4784,49
4785,2
4786,74
4787,20
4788,97
4789,77
4790,83
4791,74
4792,57
4793,85
4794,35
4795,57
4796,26
4797,65
4798,21
4799,70
4800,85
4801,18
4802,1
4803,3
4804,14
4805,60
4806,69
4807,41
4808,5
4809,98
4810,30
4811,36
4812,30
4813,93
4814,8
4815,22
4816,7
4817,29
4818,43
4819,8
4820,41
4821,31
4822,48
4823,85
4824,76
4825,35
4826,92
4827,67
4828,19
4829,73
4830,68
4831,39
4832,71
4833,81
4834,87
4835,16
4836,16
4837,42
4838,16
4839,49
4840,49
4841,37
4842,15
4843,12
4844,16
4845,17
4846,11
4847,38
4848,87
4849,12
4850,54
4851,65
4852,26
4853,23
4854,14
4855,17
4856,96
4857,63
4858,15
4859,52
4860,37
4861,76
4862,78
4863,58
4864,91
4865,35
4866,50
4867,42
4868,15
4869,85
4870,24
4871,78
4872,43
4873,39
4874,4
4875,15
4876,90
4877,54
4878,85
4879,41
4880,69
4881,55
4882,11
4883,45
4884,66
4885,23
4886,31
4887,67
4888,71
4889,62
4890,91
4891,93
4892,73
4893,46
4894,77
4895,29
4896,24
4897,35
4898,50
4899,13
4900,95
4901,4
4902,69
4903,59
4904,14
4905,15
4906,59
4907,14
4908,33
4909,77
4910,43
4911,89
4912,84
4913,54
4914,38
4915,28
4916,50
4917,2
4918,46
4919,97
4920,80
4921,8
4922,49
4923,43
4924,83
4925,45
4926,56
4927,67
4928,8
4929,41
4930,89
4931,60
4932,97
4933,49
4934,14
4935,87
4936,59
4937,88
4938,23
4939,4
4940,62
4941,4
4942,22
4943,97
4944,97
4945,15
4946,92
4947,53
4948,43
4949,62
4950,8
4951,4
4952,64
4953,74
4954,50
4955,60
4956,92
4957,49
4958,85
4959,6
4960,17
4961,27
4962,43
4963,63
4964,80
4965,17
4966,24
4967,40
4968,38
4969,28
4970,77
4971,89
4972,54
4973,79
4974,64
4975,22
4976,34
4977,29
4978,80
4979,90
4980,37
4981,17
4982,15
4983,82
4984,90
4985,75
4986,22
4987,78
4988,80
4989,34
4990,97
4991,53
4992,79
4993,58
4994,84
4995,25
4996,91
4997,95
4998,27
4999,15
5000,76
5001,45
5002,84
5003,81
5004,66
5005,74
5006,75
5007,27
5008,17
5009,54
5010,100
5011,43
5012,23
5013,32
5014,54
5015,14
5016,33
5017,9
5018,79
5019,88
5020,99
5021,95
5022,57
5023,60
5024,73
5025,58
5026,75
5027,74
5028,62
5029,98
5030,92
5031,12
5032,41
5033,58
5034,56
5035,44
5036,34
5037,34
5038,53
5039,99
5040,53
5041,60
5042,78
5043,71
5044,16
5045,27
5046,6
5047,45
5048,72
5049,75
5050,99
5051,9
5052,29
5053,40
5054,50
5055,57
5056,90
5057,64
5058,49
5059,17
5060,88
5061,91
5062,92
5063,39
5064,48
5065,77
5066,75
5067,75
5068,66
5069,39
5070,68
5071,72
5072,21
5073,13
5074,7
5075,17
5076,99
5077,62
5078,24
5079,87
5080,61
5081,82
5082,37
5083,9
5084,3
5085,95
5086,42
5087,30
5088,97
5089,77
5090,9
5091,3
5092,40
5093,16
5094,32
5095,100
5096,47
5097,52
5098,1
5099,48
5100,95
5101,13
5102,84
5103,64
5104,79
5105,69
5106,76
5107,9
5108,25
5109,4
5110,82
5111,40
5112,49
5113,69
5114,56
5115,92
5116,13
5117,49
5118,12
5119,66
5120,18
5121,68
5122,8
5123,28
5124,38
5125,95
5126,23
5127,43
5128,52
5129,33
5130,87
5131,79
5132,89
5133,20
5134,38
5135,75
5136,64
5137,88
5138,42
5139,62
5140,74
5141,39
5142,77
5143,65
5144,61
5145,14
5146,66
5147,58
5148,75
5149,74
5150,9
5151,43
5152,84
5153,34
5154,64
5155,62
5156,68
5157,19
5158,56
5159,2
5160,52
5161,2
5162,97
5163,65
5164,32
5165,47
5166,81
5167,99
5168,54
5169,8
5170,19
5171,25
5172,5
5173,56
5174,43
5175,60
5176,42
5177,19
5178,81
5179,73
5180,26
5181,63
5182,15
5183,45
5184,78
5185,45
5186,65
5187,81
5188,24
5189,78
5190,73
5191,54
5192,69
5193,30
5194,25
5195,59
5196,5
5197,43
5198,51
5199,97
5200,13
5201,6
5202,3
5203,55
5204,47
5205,23
5206,7
5207,78
5208,31
5209,81
5210,78
5211,34
5212,5
5213,88
5214,7
5215,54
5216,84
5217,93
5218,7
5219,24
5220,82
5221,5
5222,21
5223,45
5224,87
5225,8
5226,50
5227,77
5228,22
5229,43
5230,97
5231,34
5232,51
5233,90
5234,88
5235,97
5236,37
5237,29
5238,74
5239,42
5240,8
5241,85
5242,63
5243,85
5244,92
5245,70
5246,79
5247,30
5248,69
5249,38
5250,92
5251,5
5252,88
5253,20
5254,88
5255,28
5256,77
5257,9
5258,38
5259,84
5260,10
5261,93
5262,60
5263,38
5264,68
5265,21
5266,67
5267,16
5268,71
5269,80
5270,8
5271,59
5272,92
5273,78
5274,34
5275,27
5276,8
5277,89
5278,82
5279,88
5280,59
5281,40
5282,75
5283,25
5284,23
5285,1
5286,39
5287,10
5288,22
5289,86
5290,48
5291,33
5292,35
5293,35
5294,38
5295,5
5296,55
5297,67
5298,11
5299,58
5300,79
5301,84
5302,38
5303,56
5304,99
5305,34
5306,63
5307,56
5308,35
5309,92
5310,1
5311,40
5312,78
5313,93
5314,59
5315,29
5316,30
5317,77
5318,27
5319,62
5320,12
5321,28
5322,65
5323,96
5324,94
5325,48
5326,90
5327,36
5328,62
5329,39
5330,72
5331,90
5332,5
5333,96
5334,41
5335,24
5336,74
5337,97
5338,12
5339,51
5340,29
5341,58
5342,99
5343,67
5344,88
5345,53
5346,42
5347,41
5348,6
5349,64
5350,96
5351,100
5352,55
5353,99
5354,51
5355,86
5356,24
5357,50
5358,67
5359,79
5360,55
5361,3
5362,21
5363,17
5364,63
5365,37
5366,91
5367,2
5368,85
5369,61
5370,92
5371,13
5372,9
5373,91
5374,12
5375,92
5376,56
5377,67
5378,74
5379,51
5380,49
5381,3
5382,22
5383,57
5384,57
5385,78
5386,13
5387,55
5388,76
5389,58
5390,46
5391,92
5392,34
5393,23
5394,35
5395,43
5396,60
5397,53
5398,46
5399,50
5400,8
5401,73
5402,89
5403,85
5404,47
5405,53
5406,1
5407,41
5408,85
5409,3
5410,86
5411,76
5412,1
5413,30
5414,58
5415,78
5416,87
5417,92
5418,41
5419,81
5420,56
5421,37
5422,61
5423,65
5424,12
5425,25
5426,7
5427,99
5428,51
5429,85
5430,6
5431,36
5432,2
5433,54
5434,13
5435,96
5436,70
5437,32
5438,3
5439,56
5440,15
5441,61
5442,60
5443,97
5444,33
5445,17
5446,20
5447,58
5448,48
5449,26
5450,45
5451,20
5452,37
5453,82
5454,8
5455,57
5456,42
5457,87
5458,65
5459,3
5460,63
5461,6
5462,99
5463,6
5464,81
5465,60
5466,91
5467,30
5468,29
5469,22
5470,93
5471,69
5472,81
5473,8
5474,25
5475,45
5476,60
5477,64
5478,9
5479,25
5480,84
5481,23
5482,3
5483,24
5484,66
5485,21
5486,16
5487,24
5488,43
5489,57
5490,53
5491,59
5492,87
5493,95
5494,23
5495,82
5496,26
5497,25
5498,77
5499,27
5500,82
5501,96
5502,47
5503,27
5504,26
5505,38
5506,48
5507,87
5508,5
5509,14
5510,25
5511,29
5512,94
5513,93
5514,42
5515,73
5516,56
5517,88
5518,53
5519,31
5520,87
5521,50
5522,86
5523,2
5524,79
5525,94
5526,92
5527,92
5528,12
5529,83
5530,51
5531,28
5532,26
5533,27
5534,35
5535,92
5536,19
5537,30
5538,82
5539,100
5540,5
5541,18
5542,45
5543,87
5544,1
5545,51
5546,62
5547,34
5548,2
5549,52
5550,57
5551,20
5552,91
5553,3
5554,64
5555,36
5556,92
5557,66
5558,85
5559,10
5560,92
5561,6
5562,24
5563,82
5564,83
5565,66
5566,55
5567,53
5568,64
5569,27
5570,46
5571,46
5572,52
5573,54
5574,35
5575,56
5576,25
5577,60
5578,86
5579,3
5580,45
5581,4
5582,8
5583,76
5584,71
5585,41
5586,44
5587,54
5588,89
5589,35
5590,13
5591,84
5592,25
5593,40
5594,82
5595,36
5596,39
5597,89
5598,68
5599,92
5600,38
5601,70
5602,64
5603,6
5604,3
5605,95
5606,70
5607,74
5608,39
5609,93
5610,49
5611,74
5612,4
5613,65
5614,94
5615,99
5616,35
5617,54
5618,60
5619,6
5620,100
5621,68
5622,51
5623,88
5624,33
5625,80
5626,3
5627,70
5628,57
5629,45
5630,99
5631,29
5632,91
5633,16
5634,87
5635,5
5636,91
5637,46
5638,59
5639,55
5640,13
5641,97
5642,75
5643,37
5644,25
5645,66
5646,34
5647,41
5648,70
5649,92
5650,92
5651,16
5652,27
5653,81
5654,98
5655,9
5656,18
5657,83
5658,41
5659,84
5660,99
5661,9
5662,25
5663,96
5664,16
5665,69
5666,46
5667,81
5668,30
5669,17
5670,31
5671,66
5672,35
5673,100
5674,74
5675,80
5676,74
5677,53
5678,84
5679,42
5680,53
5681,32
5682,62
5683,35
5684,15
5685,17
5686,72
5687,50
5688,100
5689,30
5690,59
5691,36
5692,40
5693,55
5694,97
5695,58
5696,81
5697,65
5698,80
5699,64
5700,25
5701,70
5702,72
5703,38
5704,9
5705,98
5706,78
5707,73
5708,80
5709,77
5710,10
5711,72
5712,97
5713,92
5714,89
5715,58
5716,73
5717,70
5718,51
5719,78
5720,28
5721,43
5722,67
5723,47
5724,4
5725,48
5726,80
5727,64
5728,44
5729,94
5730,100
5731,13
5732,95
5733,59
5734,87
5735,95
5736,11
5737,38
5738,52
5739,64
5740,80
5741,31
5742,57
5743,43
5744,97
5745,31
5746,48
5747,45
5748,51
5749,41
5750,54
5751,65
5752,87
5753,76
5754,27
5755,24
5756,85
5757,71
5758,97
5759,11
5760,10
5761,66
5762,6
5763,48
5764,65
5765,70
5766,81
5767,44
5768,45
5769,47
5770,89
5771,31
5772,90
5773,68
5774,10
5775,44
5776,91
5777,44
5778,65
5779,12
5780,12
5781,51
5782,99
5783,25
5784,100
5785,83
5786,62
5787,58
5788,65
5789,17
5790,52
5791,17
5792,83
5793,30
5794,85
5795,84
