Number,Value
2998,82
2999,35
3000,47
3001,42
3002,90
3003,42
3004,60
3005,27
3006,80
3007,45
3008,18
3009,99
3010,61
3011,30
3012,76
3013,55
3014,75
3015,67
3016,30
3017,72
3018,8
3019,22
3020,94
3021,7
3022,5
3023,33
3024,58
3025,66
3026,16
3027,82
3028,81
3029,50
3030,51
3031,30
3032,4
3033,90
3034,96
3035,36
3036,79
3037,88
3038,59
3039,2
3040,22
3041,96
3042,95
3043,85
3044,12
3045,62
3046,66
3047,97
3048,31
3049,26
3050,97
3051,94
3052,13
3053,71
3054,46
3055,79
3056,48
3057,32
3058,53
3059,6
3060,80
3061,49
3062,6
3063,47
3064,13
3065,99
3066,75
3067,50
3068,88
3069,74
3070,70
3071,10
3072,42
3073,7
3074,8
3075,61
3076,78
3077,1
3078,97
3079,29
3080,3
3081,14
3082,8
3083,83
3084,44
3085,37
3086,28
3087,89
3088,18
3089,8
3090,40
3091,28
3092,83
3093,72
3094,60
3095,83
3096,44
3097,10
3098,6
3099,36
3100,4
3101,98
3102,17
3103,82
3104,25
3105,68
3106,77
3107,22
3108,84
3109,63
3110,63
3111,8
3112,3
3113,64
3114,5
3115,77
3116,17
3117,58
3118,6
3119,65
3120,85
3121,11
3122,99
3123,20
3124,80
3125,10
3126,88
3127,34
3128,15
3129,22
3130,9
3131,80
3132,31
3133,23
3134,14
3135,15
3136,26
3137,58
3138,83
3139,21
3140,73
3141,29
3142,2
3143,86
3144,61
3145,72
3146,65
3147,52
3148,65
3149,20
3150,58
3151,14
3152,97
3153,99
3154,56
3155,48
3156,13
3157,47
3158,11
3159,47
3160,88
3161,61
3162,77
3163,30
3164,3
3165,14
3166,71
3167,73
3168,44
3169,15
3170,46
3171,22
3172,14
3173,39
3174,51
3175,19
3176,76
3177,7
3178,52
3179,91
3180,74
3181,95
3182,76
3183,68
3184,3
3185,1
3186,35
3187,60
3188,38
3189,99
3190,98
3191,58
3192,4
3193,86
3194,12
3195,86
3196,66
3197,3
3198,87
3199,33
3200,39
3201,96
3202,49
3203,55
3204,44
3205,52
3206,38
3207,4
3208,43
3209,34
3210,51
3211,33
3212,17
3213,27
3214,7
3215,39
3216,99
3217,49
3218,8
3219,27
3220,78
3221,60
3222,45
3223,52
3224,86
3225,12
3226,4
3227,76
3228,80
3229,72
3230,80
3231,63
3232,4
3233,87
3234,63
3235,96
3236,3
3237,59
3238,66
3239,28
3240,93
3241,99
3242,26
3243,93
3244,59
3245,45
3246,87
3247,28
3248,40
3249,79
3250,20
3251,99
3252,71
3253,81
3254,34
3255,53
3256,92
3257,73
3258,7
3259,46
3260,60
3261,55
3262,33
3263,16
3264,47
3265,81
3266,89
3267,100
3268,5
3269,5
3270,89
3271,54
3272,70
3273,44
3274,19
3275,49
3276,69
3277,93
3278,48
3279,94
3280,31
3281,1
3282,20
3283,53
3284,64
3285,73
3286,34
3287,68
3288,19
3289,36
3290,47
3291,25
3292,10
3293,63
3294,100
3295,14
3296,77
3297,17
3298,55
3299,26
3300,49
3301,100
3302,65
3303,80
3304,94
3305,30
3306,94
3307,74
3308,45
3309,55
3310,20
3311,3
3312,31
3313,82
3314,30
3315,51
3316,10
3317,19
3318,79
3319,84
3320,87
3321,77
3322,43
3323,61
3324,20
3325,12
3326,75
3327,72
3328,25
3329,19
3330,90
3331,6
3332,33
3333,69
3334,33
3335,29
3336,30
3337,52
3338,62
3339,60
3340,96
3341,89
3342,25
3343,83
3344,8
3345,96
3346,84
3347,28
3348,9
3349,77
3350,33
3351,74
3352,63
3353,81
3354,22
3355,6
3356,94
3357,85
3358,75
3359,9
3360,13
3361,22
3362,30
3363,57
3364,62
3365,95
3366,37
3367,30
3368,73
3369,50
3370,56
3371,17
3372,89
3373,83
3374,48
3375,4
3376,81
3377,47
3378,24
3379,42
3380,8
3381,78
3382,78
3383,27
3384,69
3385,22
3386,77
3387,30
3388,72
3389,23
3390,95
3391,77
3392,48
3393,36
3394,9
3395,51
3396,63
3397,79
3398,13
3399,88
3400,82
3401,8
3402,35
3403,96
3404,16
3405,63
3406,52
3407,70
3408,11
3409,5
3410,68
3411,83
3412,8
3413,63
3414,48
3415,8
3416,39
3417,74
3418,83
3419,77
3420,98
3421,80
3422,36
3423,55
3424,59
3425,33
3426,13
3427,2
3428,23
3429,25
3430,55
3431,12
3432,83
3433,42
3434,52
3435,4
3436,52
3437,90
3438,29
3439,9
3440,17
3441,74
3442,39
3443,67
3444,14
3445,68
3446,66
3447,25
3448,64
3449,80
3450,77
3451,98
3452,59
3453,42
3454,3
3455,6
3456,80
3457,11
3458,34
3459,57
3460,79
3461,39
3462,54
3463,58
3464,60
3465,4
3466,54
3467,32
3468,70
3469,91
3470,6
3471,99
3472,64
3473,56
3474,82
3475,50
3476,6
3477,30
3478,82
3479,74
3480,98
3481,34
3482,63
3483,75
3484,62
3485,59
3486,79
3487,11
3488,75
3489,83
3490,79
3491,65
3492,2
3493,53
3494,71
3495,47
3496,73
3497,27
3498,21
3499,79
3500,25
3501,70
3502,64
3503,39
3504,45
3505,63
3506,73
3507,41
3508,44
3509,80
3510,96
3511,1
3512,68
3513,16
3514,86
3515,37
3516,8
3517,8
3518,70
3519,83
3520,14
3521,32
3522,35
3523,69
3524,14
3525,31
3526,66
3527,30
3528,58
3529,5
3530,72
3531,80
3532,22
3533,38
3534,52
3535,84
3536,20
3537,90
3538,81
3539,36
3540,48
3541,98
3542,85
3543,14
3544,33
3545,75
3546,81
3547,66
3548,49
3549,62
3550,32
3551,54
3552,29
3553,83
3554,54
3555,10
3556,89
3557,28
3558,50
3559,17
3560,94
3561,37
3562,18
3563,54
3564,18
3565,13
3566,96
3567,60
3568,58
3569,84
3570,60
3571,10
3572,24
3573,69
3574,47
3575,11
3576,76
3577,36
3578,99
3579,83
3580,9
3581,45
3582,91
3583,30
3584,17
3585,1
3586,80
3587,44
3588,88
3589,60
3590,89
3591,50
3592,93
3593,42
3594,58
3595,72
3596,75
3597,34
3598,98
3599,12
3600,11
3601,81
3602,89
3603,97
3604,96
3605,51
3606,86
3607,43
3608,4
3609,2
3610,37
3611,17
3612,50
3613,93
3614,24
3615,26
3616,80
3617,61
3618,7
3619,56
3620,11
3621,20
3622,44
3623,27
3624,98
3625,17
3626,5
3627,67
3628,81
3629,14
3630,79
3631,64
3632,80
3633,71
3634,97
3635,60
3636,81
3637,53
3638,36
3639,33
3640,9
3641,80
3642,91
3643,69
3644,27
3645,42
3646,97
3647,70
3648,89
3649,63
3650,24
3651,16
3652,39
3653,91
3654,1
3655,44
3656,62
3657,62
3658,60
3659,20
3660,100
3661,25
3662,43
3663,70
3664,61
3665,26
3666,90
3667,92
3668,15
3669,65
3670,73
3671,79
3672,76
3673,54
3674,15
3675,6
3676,75
3677,67
3678,43
3679,41
3680,16
3681,76
3682,13
3683,25
3684,56
3685,56
3686,2
3687,9
3688,18
3689,43
3690,85
3691,33
3692,59
3693,46
3694,77
3695,3
3696,47
3697,57
3698,29
3699,17
3700,74
3701,5
3702,35
3703,18
3704,41
3705,45
3706,74
3707,4
3708,37
3709,50
3710,82
3711,52
3712,95
3713,71
3714,53
3715,37
3716,80
3717,77
3718,64
3719,31
3720,27
3721,29
3722,33
3723,8
3724,19
3725,19
3726,39
3727,87
3728,46
3729,78
3730,51
3731,20
3732,45
3733,33
3734,44
3735,21
3736,86
3737,50
3738,18
3739,87
3740,76
3741,7
3742,83
3743,79
3744,32
3745,81
3746,11
3747,7
3748,95
3749,58
3750,5
3751,52
3752,88
3753,93
3754,40
3755,76
3756,54
3757,79
3758,52
3759,74
3760,24
3761,15
3762,74
3763,43
3764,76
3765,25
3766,83
3767,67
3768,95
3769,24
3770,77
3771,69
3772,49
3773,4
3774,4
3775,69
3776,17
3777,58
3778,28
3779,29
3780,41
3781,79
3782,47
3783,53
3784,60
3785,63
3786,13
3787,17
3788,25
3789,94
3790,21
3791,29
3792,56
3793,67
3794,73
3795,42
3796,11
3797,45
3798,62
3799,17
3800,67
3801,54
3802,49
3803,56
3804,81
3805,77
3806,26
3807,55
3808,70
3809,82
3810,89
3811,89
3812,60
3813,13
3814,96
3815,17
3816,3
3817,29
3818,34
3819,47
3820,35
3821,84
3822,63
3823,62
3824,99
3825,18
3826,88
3827,91
3828,19
3829,29
3830,52
3831,11
3832,47
3833,77
3834,73
3835,7
3836,60
3837,36
3838,13
3839,25
3840,63
3841,93
3842,40
3843,4
3844,8
3845,1
3846,30
3847,81
3848,35
3849,5
3850,86
3851,97
3852,16
3853,53
3854,73
3855,81
3856,10
3857,5
3858,27
3859,2
3860,22
3861,4
3862,44
3863,54
3864,59
3865,24
3866,87
3867,3
3868,27
3869,47
3870,39
3871,48
3872,32
3873,83
3874,28
3875,40
3876,36
3877,72
3878,96
3879,56
3880,15
3881,85
3882,30
3883,77
3884,32
3885,78
3886,3
3887,97
3888,22
3889,3
3890,55
3891,31
3892,13
3893,82
3894,45
3895,20
3896,11
3897,30
3898,72
3899,16
3900,25
3901,78
3902,28
3903,77
3904,22
3905,1
3906,79
3907,25
3908,65
3909,39
3910,45
3911,8
3912,35
3913,2
3914,6
3915,22
3916,5
3917,66
3918,35
3919,31
3920,8
3921,17
3922,60
3923,66
3924,79
3925,77
3926,49
3927,98
3928,100
3929,26
3930,41
3931,100
3932,98
3933,26
3934,73
3935,35
3936,97
3937,41
3938,99
3939,53
3940,59
3941,4
3942,84
3943,80
3944,50
3945,76
3946,3
3947,20
3948,15
3949,100
3950,83
3951,44
3952,57
3953,42
3954,87
3955,72
3956,93
3957,88
3958,24
3959,46
3960,88
3961,74
3962,55
3963,21
3964,68
3965,46
3966,95
3967,39
3968,50
3969,69
3970,98
3971,38
3972,4
3973,73
3974,25
3975,70
3976,62
3977,73
3978,23
3979,65
3980,31
3981,72
3982,97
3983,65
3984,13
3985,2
3986,59
3987,34
3988,54
3989,10
3990,89
3991,65
3992,20
3993,19
3994,80
3995,52
3996,22
3997,84
3998,93
3999,64
4000,26
4001,85
4002,26
4003,4
4004,11
4005,86
4006,64
4007,36
4008,62
4009,73
4010,73
4011,41
4012,92
4013,29
4014,63
4015,90
4016,98
4017,17
4018,78
4019,88
4020,16
4021,32
4022,32
4023,88
4024,36
4025,48
4026,88
4027,71
4028,19
4029,70
4030,79
4031,28
4032,12
4033,73
4034,52
4035,22
4036,14
4037,14
4038,90
4039,41
4040,27
4041,35
4042,16
4043,100
4044,15
4045,31
4046,52
4047,79
4048,66
4049,41
4050,94
4051,16
4052,41
4053,7
4054,73
4055,53
4056,58
4057,50
4058,78
4059,60
4060,20
4061,25
4062,56
4063,25
4064,31
4065,25
4066,63
4067,89
4068,27
4069,13
4070,71
4071,62
4072,56
4073,100
4074,48
4075,8
4076,74
4077,90
4078,19
4079,50
4080,13
4081,13
4082,50
4083,76
4084,59
4085,43
4086,76
4087,42
4088,39
4089,40
4090,41
4091,61
4092,32
4093,55
4094,53
4095,49
4096,4
4097,20
4098,15
4099,86
4100,40
4101,26
4102,77
4103,7
4104,54
4105,28
4106,45
4107,38
4108,6
4109,20
4110,90
4111,52
4112,96
4113,62
4114,20
4115,28
4116,53
4117,21
4118,98
4119,23
4120,1
4121,47
4122,90
4123,29
4124,43
4125,43
4126,63
4127,8
4128,92
4129,16
4130,45
4131,42
4132,1
4133,24
4134,28
4135,55
4136,38
4137,67
4138,23
4139,47
4140,61
4141,70
4142,26
4143,28
4144,80
4145,43
4146,60
4147,51
4148,66
4149,72
4150,33
4151,89
4152,22
4153,16
4154,52
4155,94
4156,8
4157,44
4158,28
4159,17
4160,19
4161,78
4162,5
4163,3
4164,52
4165,64
4166,85
4167,4
4168,46
4169,17
4170,90
4171,84
4172,55
4173,100
4174,53
4175,80
4176,12
4177,98
4178,61
4179,92
4180,50
4181,3
4182,37
4183,87
4184,34
4185,76
4186,1
4187,96
4188,39
4189,95
4190,58
4191,62
4192,81
4193,21
4194,51
4195,99
4196,57
4197,66
4198,88
4199,32
4200,83
4201,54
4202,30
4203,47
4204,26
4205,75
4206,77
4207,47
4208,35
4209,93
4210,81
4211,94
4212,7
4213,25
4214,90
4215,32
4216,1
4217,88
4218,36
4219,16
4220,72
4221,92
4222,63
4223,89
4224,30
4225,11
4226,23
4227,73
4228,74
4229,26
4230,50
4231,4
4232,70
4233,73
4234,19
4235,51
4236,3
4237,56
4238,67
4239,87
4240,1
4241,48
4242,73
4243,50
4244,67
4245,39
4246,69
4247,9
4248,36
4249,85
4250,25
4251,30
4252,51
4253,78
4254,100
4255,77
4256,71
4257,99
4258,44
4259,18
4260,15
4261,39
4262,71
4263,5
4264,3
4265,72
4266,62
4267,86
4268,17
4269,89
4270,39
4271,34
4272,14
4273,52
4274,78
4275,65
4276,100
4277,85
4278,69
4279,18
4280,68
4281,52
4282,92
4283,11
4284,96
4285,58
4286,59
4287,33
4288,59
4289,90
4290,20
4291,14
4292,2
4293,41
4294,44
4295,7
4296,79
4297,1
4298,90
4299,67
4300,61
4301,89
4302,14
4303,99
4304,7
4305,11
4306,60
4307,29
4308,46
4309,10
4310,64
4311,85
4312,61
4313,29
4314,47
4315,37
4316,23
4317,48
4318,9
4319,12
4320,26
4321,88
4322,44
4323,80
4324,90
4325,43
4326,78
4327,25
4328,96
4329,83
4330,77
4331,18
4332,45
4333,7
4334,78
4335,54
4336,20
4337,30
4338,89
4339,35
4340,26
4341,33
4342,93
4343,60
4344,96
4345,59
4346,68
4347,24
4348,74
4349,59
4350,92
4351,36
4352,50
4353,93
4354,81
4355,48
4356,95
4357,88
4358,76
4359,19
4360,58
4361,43
4362,49
4363,32
4364,35
4365,77
4366,46
4367,41
4368,91
4369,68
4370,81
4371,43
4372,37
4373,70
4374,16
4375,54
4376,19
4377,42
4378,31
4379,31
4380,58
4381,9
4382,49
4383,84
4384,92
4385,7
4386,20
4387,99
4388,81
4389,3
4390,96
4391,88
4392,68
4393,24
4394,62
4395,43
4396,92
4397,68
4398,9
4399,21
4400,2
4401,92
4402,59
4403,3
4404,68
4405,55
4406,1
4407,2
4408,29
4409,20
4410,35
4411,25
4412,60
4413,60
4414,27
4415,43
4416,61
4417,6
4418,14
4419,9
4420,74
4421,71
4422,18
4423,20
4424,76
4425,79
4426,7
4427,65
4428,80
4429,90
4430,51
4431,19
4432,88
4433,22
4434,5
4435,88
4436,69
4437,69
4438,26
4439,87
4440,9
4441,86
4442,41
4443,37
4444,79
4445,40
4446,55
4447,64
4448,17
4449,83
4450,80
4451,18
4452,3
4453,73
4454,3
4455,57
4456,94
4457,69
4458,12
4459,86
4460,53
4461,47
4462,66
4463,85
4464,10
4465,42
4466,6
4467,68
4468,43
4469,72
4470,16
4471,13
4472,80
4473,60
4474,64
4475,71
4476,18
4477,2
4478,13
4479,3
4480,8
4481,70
4482,64
4483,59
4484,54
4485,26
4486,53
4487,23
4488,21
4489,59
4490,51
4491,44
4492,50
4493,84
4494,58
4495,55
4496,85
4497,92
4498,68
4499,7
4500,9
4501,87
4502,44
4503,84
4504,62
4505,87
4506,45
4507,54
4508,59
4509,22
4510,97
4511,55
4512,100
4513,40
4514,68
4515,100
4516,46
4517,38
4518,96
4519,59
4520,85
4521,87
4522,84
4523,21
4524,79
4525,41
4526,73
4527,20
4528,2
4529,39
4530,36
4531,84
4532,46
4533,84
4534,69
4535,67
4536,87
4537,30
4538,47
4539,16
4540,9
4541,4
4542,15
4543,4
4544,21
4545,44
4546,56
4547,51
4548,44
4549,10
4550,62
4551,69
4552,58
4553,45
4554,49
4555,52
4556,53
4557,38
4558,18
4559,20
4560,74
4561,99
4562,20
4563,62
4564,3
4565,96
4566,17
4567,74
4568,34
4569,61
4570,18
4571,89
4572,53
4573,43
4574,72
4575,71
4576,99
4577,4
4578,14
4579,94
4580,84
4581,38
4582,63
4583,45
4584,53
4585,44
4586,93
4587,13
4588,98
4589,45
4590,21
4591,15
4592,70
4593,51
4594,99
4595,69
4596,53
4597,49
4598,32
4599,41
4600,76
4601,65
4602,71
4603,34
4604,35
4605,77
4606,67
4607,4
4608,30
4609,10
4610,95
4611,75
4612,96
4613,93
4614,66
4615,47
4616,42
4617,82
4618,70
4619,9
4620,56
4621,97
4622,59
4623,100
4624,90
4625,40
4626,10
4627,90
4628,99
4629,3
4630,32
4631,73
4632,16
4633,98
4634,98
4635,2
4636,7
4637,97
4638,78
4639,47
4640,41
4641,62
4642,52
4643,62
4644,58
4645,16
4646,41
4647,45
4648,60
4649,14
4650,44
4651,31
4652,77
4653,75
4654,4
4655,84
4656,94
4657,44
4658,44
4659,20
4660,41
4661,79
4662,69
4663,72
4664,37
4665,92
4666,66
4667,40
4668,37
4669,63
4670,12
4671,14
4672,20
4673,36
4674,30
4675,30
4676,14
4677,38
4678,47
4679,33
4680,52
4681,37
4682,78
4683,83
4684,4
4685,36
4686,74
4687,65
4688,54
4689,34
4690,16
4691,81
4692,9
4693,81
4694,41
4695,60
4696,98
4697,13
4698,70
4699,42
4700,86
4701,47
4702,63
4703,23
4704,77
4705,27
4706,94
4707,89
4708,19
4709,16
4710,35
4711,51
4712,94
4713,59
4714,16
4715,54
4716,31
4717,66
4718,1
4719,63
4720,81
4721,65
4722,52
4723,15
4724,94
4725,42
4726,7
4727,53
4728,24
4729,43
4730,93
4731,9
4732,60
4733,90
4734,26
4735,41
4736,76
4737,39
4738,44
4739,71
4740,85
4741,58
4742,88
4743,51
4744,17
4745,22
4746,80
4747,95
4748,9
4749,56
4750,24
4751,67
4752,83
4753,66
4754,6
4755,10
4756,63
4757,95
4758,84
4759,40
4760,71
4761,55
4762,81
4763,96
4764,28
4765,83
4766,51
4767,42
4768,93
4769,90
4770,3
4771,65
4772,91
4773,25
4774,69
4775,35
4776,32
4777,26
4778,98
4779,5
4780,48
4781,17
4782,100
4783,10
4784,52
4785,84
4786,65
4787,95
4788,48
4789,66
4790,85
4791,24
4792,84
4793,87
4794,63
4795,40
4796,10
4797,96
4798,69
4799,37
4800,83
4801,19
4802,69
4803,84
4804,37
4805,11
4806,99
4807,47
4808,82
4809,5
4810,87
4811,87
4812,23
4813,57
4814,74
4815,86
4816,24
4817,1
4818,29
4819,71
4820,83
4821,46
4822,87
4823,51
4824,23
4825,56
4826,94
4827,92
4828,35
4829,86
4830,26
4831,22
4832,20
4833,98
4834,6
4835,54
4836,23
4837,84
4838,38
4839,42
4840,68
4841,71
4842,98
4843,96
4844,62
4845,53
4846,68
4847,96
4848,67
4849,28
4850,94
4851,56
4852,92
4853,1
4854,2
4855,95
4856,25
4857,77
4858,61
4859,35
4860,96
4861,15
4862,31
4863,14
4864,99
4865,71
4866,7
4867,86
4868,25
4869,30
4870,9
4871,25
4872,54
4873,3
4874,41
4875,1
4876,15
4877,10
4878,23
4879,54
4880,63
4881,56
4882,21
4883,32
4884,51
4885,51
4886,81
4887,40
4888,36
4889,17
4890,50
4891,25
4892,56
4893,88
4894,50
4895,53
4896,45
4897,77
4898,11
4899,34
4900,97
4901,100
4902,49
4903,28
4904,19
4905,4
4906,70
4907,49
4908,71
4909,55
4910,11
4911,42
4912,63
4913,68
4914,36
4915,36
4916,71
4917,22
4918,81
4919,2
4920,77
4921,93
4922,62
4923,57
4924,91
4925,62
4926,65
4927,33
4928,3
4929,25
4930,72
4931,4
4932,4
4933,52
4934,4
4935,41
4936,82
4937,78
4938,83
4939,4
4940,2
4941,81
4942,87
4943,24
4944,67
4945,89
4946,31
4947,64
4948,9
4949,14
4950,98
4951,77
4952,8
4953,54
4954,70
4955,80
4956,1
4957,10
4958,26
4959,81
4960,20
4961,65
4962,31
4963,7
4964,90
4965,42
4966,41
4967,33
4968,59
4969,55
4970,57
4971,32
4972,34
4973,80
4974,42
4975,76
4976,50
4977,68
4978,26
4979,96
4980,67
4981,94
4982,28
4983,83
4984,71
4985,78
4986,17
4987,34
4988,54
4989,59
4990,37
4991,62
4992,56
4993,33
4994,22
4995,67
4996,73
4997,76
4998,35
4999,13
5000,11
5001,63
5002,37
5003,57
5004,59
5005,40
5006,22
5007,95
5008,16
5009,44
5010,27
5011,54
5012,48
5013,9
5014,98
5015,81
5016,16
5017,32
5018,85
5019,75
5020,20
5021,92
5022,60
5023,9
5024,99
5025,9
5026,77
5027,72
5028,64
5029,4
5030,63
5031,83
5032,6
5033,7
5034,34
5035,52
5036,37
5037,48
5038,7
5039,36
5040,99
5041,87
5042,88
5043,92
5044,25
5045,93
5046,19
5047,43
5048,69
5049,70
5050,48
5051,13
5052,16
5053,77
5054,24
5055,10
5056,19
5057,87
5058,16
5059,93
5060,60
5061,97
5062,46
5063,97
5064,92
5065,10
5066,27
5067,91
5068,12
5069,30
5070,19
5071,57
5072,48
5073,30
5074,81
5075,73
5076,22
5077,17
5078,41
5079,49
5080,97
5081,71
5082,87
5083,85
5084,15
5085,34
5086,41
5087,97
5088,42
5089,78
5090,31
5091,59
5092,82
5093,9
5094,74
5095,35
5096,11
5097,18
5098,16
5099,12
5100,62
5101,62
5102,10
5103,66
5104,67
5105,17
5106,40
5107,5
5108,42
5109,85
5110,61
5111,66
5112,85
5113,61
5114,28
5115,83
5116,35
5117,8
5118,56
5119,82
5120,37
5121,18
5122,56
5123,88
5124,78
5125,22
5126,54
5127,7
5128,71
5129,36
5130,59
5131,63
5132,97
5133,16
5134,84
5135,22
5136,26
5137,86
5138,25
5139,40
5140,99
5141,65
5142,52
5143,81
5144,100
5145,38
5146,71
5147,79
5148,28
5149,69
5150,88
5151,22
5152,96
5153,27
5154,15
5155,71
5156,70
5157,21
5158,23
5159,62
5160,89
5161,13
5162,58
5163,90
5164,84
5165,92
5166,8
5167,15
5168,70
5169,93
5170,15
5171,11
5172,72
5173,25
5174,45
5175,69
5176,68
5177,58
5178,20
5179,39
5180,39
5181,17
5182,80
5183,33
5184,56
5185,13
5186,48
5187,18
5188,49
5189,47
5190,38
5191,62
5192,57
5193,37
5194,21
5195,18
5196,35
5197,88
5198,71
5199,93
5200,97
5201,5
5202,97
5203,16
5204,54
5205,33
5206,59
5207,88
5208,54
5209,79
5210,24
5211,84
5212,94
5213,26
5214,37
5215,27
5216,74
5217,22
5218,90
5219,78
5220,90
5221,39
5222,47
5223,45
5224,66
5225,73
5226,5
5227,98
5228,22
5229,37
5230,15
5231,52
5232,79
5233,72
5234,80
5235,92
5236,22
5237,89
5238,66
5239,59
5240,96
5241,57
5242,90
5243,14
5244,81
5245,86
5246,83
5247,30
5248,57
5249,34
5250,72
5251,14
5252,75
5253,8
5254,8
5255,67
5256,93
5257,80
5258,8
5259,60
5260,46
5261,51
5262,68
5263,10
5264,77
5265,46
5266,87
5267,97
5268,52
5269,19
5270,56
5271,2
5272,91
5273,94
5274,48
5275,51
5276,44
5277,46
5278,9
5279,3
5280,88
5281,20
5282,89
5283,51
5284,43
5285,61
5286,45
5287,34
5288,26
5289,74
5290,89
5291,54
5292,62
5293,79
5294,90
5295,40
5296,76
5297,44
5298,64
5299,53
5300,100
5301,32
5302,72
5303,86
5304,73
5305,19
5306,1
5307,21
5308,39
5309,8
5310,70
5311,28
5312,28
5313,86
5314,94
5315,7
5316,73
5317,69
5318,3
5319,62
5320,22
5321,38
5322,66
5323,69
5324,11
5325,96
5326,61
5327,72
5328,62
5329,5
5330,5
5331,35
5332,34
5333,1
5334,73
5335,14
5336,5
5337,8
5338,25
5339,53
5340,89
5341,55
5342,84
5343,97
5344,24
5345,28
5346,7
5347,51
5348,71
5349,27
5350,7
5351,96
5352,29
5353,70
5354,15
5355,85
5356,19
5357,6
5358,38
5359,66
5360,17
5361,12
5362,52
5363,9
5364,62
5365,29
5366,16
5367,49
5368,74
5369,92
5370,18
5371,54
5372,64
5373,61
5374,89
5375,46
5376,32
5377,48
5378,36
5379,71
5380,54
5381,66
5382,39
5383,90
5384,81
5385,61
5386,78
5387,63
5388,61
5389,74
5390,69
5391,52
5392,40
5393,71
5394,17
5395,69
5396,1
5397,51
5398,83
5399,88
5400,8
5401,36
5402,67
5403,39
5404,48
5405,86
5406,16
5407,45
5408,31
5409,51
5410,9
5411,54
5412,22
5413,2
5414,75
5415,78
5416,87
5417,27
5418,95
5419,56
5420,16
5421,11
5422,6
5423,91
5424,22
5425,37
5426,60
5427,69
5428,1
5429,91
5430,36
5431,25
5432,73
5433,81
5434,62
5435,55
5436,2
5437,35
5438,42
5439,84
5440,11
5441,27
5442,90
5443,3
5444,62
5445,76
5446,89
5447,53
5448,27
5449,54
5450,21
5451,24
5452,79
5453,83
5454,42
5455,70
5456,96
5457,36
5458,93
5459,91
5460,51
5461,85
5462,61
5463,31
5464,70
5465,97
5466,78
5467,1
5468,2
5469,88
5470,11
5471,96
5472,83
5473,31
5474,97
5475,66
5476,34
5477,62
5478,61
5479,22
5480,6
5481,31
5482,91
5483,22
5484,71
5485,22
5486,22
5487,91
5488,1
5489,49
5490,30
5491,32
5492,79
5493,50
5494,33
5495,75
5496,34
5497,30
5498,12
5499,56
5500,49
5501,43
5502,10
5503,65
5504,19
5505,62
5506,11
5507,57
5508,5
5509,71
5510,46
5511,50
5512,14
5513,92
5514,6
5515,70
5516,31
5517,64
5518,35
5519,92
5520,5
5521,58
5522,13
5523,54
5524,11
5525,74
5526,18
5527,5
5528,51
5529,39
5530,72
5531,29
5532,9
5533,1
5534,54
5535,30
5536,22
5537,74
5538,27
5539,79
5540,29
5541,75
5542,14
5543,92
5544,36
5545,78
5546,88
5547,30
5548,74
5549,55
5550,13
5551,85
5552,35
5553,29
5554,24
5555,52
5556,51
5557,60
5558,24
5559,87
5560,92
5561,15
5562,79
5563,21
5564,82
5565,66
5566,5
5567,8
5568,18
5569,23
5570,93
5571,36
5572,67
5573,1
5574,69
5575,30
5576,60
5577,74
5578,48
5579,91
5580,92
5581,63
5582,65
5583,47
5584,44
5585,67
5586,10
5587,12
5588,32
5589,7
5590,72
5591,64
5592,96
5593,90
5594,61
5595,56
5596,94
5597,89
5598,60
5599,86
5600,91
5601,77
5602,75
5603,90
5604,63
5605,85
5606,39
5607,44
5608,40
5609,15
5610,92
5611,65
5612,84
5613,48
5614,52
5615,6
5616,91
5617,99
5618,81
5619,8
5620,28
5621,49
5622,61
5623,63
5624,79
5625,64
5626,14
5627,41
5628,10
5629,77
5630,13
5631,41
5632,49
5633,60
5634,65
5635,6
5636,26
5637,48
5638,48
5639,7
5640,97
5641,51
5642,78
5643,47
5644,91
5645,23
5646,36
5647,33
5648,56
5649,64
5650,40
5651,38
5652,80
5653,65
5654,15
5655,67
5656,52
5657,82
5658,3
5659,3
5660,60
5661,4
5662,91
5663,3
5664,19
5665,64
5666,60
5667,97
5668,60
5669,3
5670,47
5671,71
5672,92
5673,11
5674,3
5675,53
5676,37
5677,86
5678,9
5679,85
5680,16
5681,38
5682,55
5683,39
5684,20
5685,39
5686,16
5687,95
5688,1
5689,30
5690,39
5691,2
5692,72
5693,25
5694,23
5695,37
5696,85
5697,70
5698,2
5699,96
5700,68
5701,16
5702,8
5703,32
5704,89
5705,77
5706,98
5707,65
5708,90
5709,70
5710,69
5711,2
5712,75
5713,90
5714,18
5715,98
5716,70
5717,76
5718,74
5719,88
5720,58
5721,42
5722,65
5723,18
5724,48
5725,20
5726,21
5727,4
5728,15
5729,81
5730,73
5731,43
5732,4
5733,49
5734,50
5735,97
5736,5
5737,86
5738,59
5739,95
5740,59
5741,44
5742,63
5743,79
5744,100
5745,12
5746,93
5747,57
5748,87
5749,91
5750,56
5751,24
5752,83
5753,61
5754,88
5755,4
5756,10
5757,63
5758,25
5759,31
5760,89
5761,36
5762,47
5763,23
5764,14
5765,97
5766,73
5767,78
5768,100
5769,69
5770,62
5771,52
5772,90
5773,55
5774,28
5775,28
5776,95
5777,28
5778,14
5779,19
5780,88
5781,100
5782,34
5783,61
5784,44
5785,33
5786,32
5787,49
5788,61
5789,27
5790,100
5791,22
5792,59
5793,85
5794,71
5795,20
