Number,Value
685,22
686,11
687,1
688,14
689,94
690,36
691,54
692,87
693,65
694,88
695,88
696,34
697,42
698,24
699,64
700,43
701,88
702,11
703,13
704,45
705,96
706,61
707,50
708,60
709,58
710,51
711,17
712,75
713,93
714,70
715,39
716,34
717,85
718,92
719,52
720,37
721,52
722,9
723,39
724,45
725,17
726,84
727,21
728,79
729,35
730,4
731,12
732,3
733,2
734,55
735,24
736,63
737,52
738,71
739,17
740,54
741,13
742,32
743,30
744,60
745,39
746,89
747,41
748,46
749,89
750,87
751,85
752,98
753,88
754,1
755,3
756,65
757,91
758,71
759,59
760,49
761,45
762,54
763,23
764,71
765,58
766,71
767,69
768,89
769,22
770,29
771,45
772,44
773,68
774,22
775,6
776,51
777,49
778,96
779,94
780,81
781,53
782,62
783,61
784,96
785,18
786,18
787,71
788,21
789,31
790,43
791,30
792,43
793,51
794,75
795,23
796,66
797,65
798,79
799,19
800,38
801,78
802,70
803,12
804,94
805,50
806,20
807,74
808,38
809,80
810,52
811,82
812,21
813,11
814,68
815,44
816,3
817,21
818,86
819,42
820,59
821,72
822,11
823,90
824,17
825,33
826,75
827,19
828,2
829,9
830,25
831,28
832,6
833,14
834,84
835,80
836,25
837,29
838,86
839,36
840,91
841,60
842,75
843,38
844,75
845,25
846,87
847,39
848,1
849,19
850,91
851,47
852,17
853,35
854,54
855,62
856,23
857,20
858,12
859,70
860,81
861,35
862,78
863,39
864,98
865,25
866,49
867,33
868,32
869,73
870,99
871,1
872,33
873,90
874,65
875,99
876,55
877,27
878,46
879,89
880,15
881,61
882,10
883,64
884,36
885,81
886,79
887,56
888,36
889,92
890,100
891,22
892,45
893,57
894,54
895,94
896,82
897,63
898,91
899,94
900,98
901,84
902,12
903,16
904,15
905,43
906,99
907,8
908,54
909,88
910,4
911,1
912,27
913,11
914,88
915,14
916,96
917,1
918,13
919,1
920,76
921,55
922,13
923,13
924,34
925,67
926,89
927,74
928,61
929,84
930,49
931,26
932,13
933,87
934,74
935,66
936,26
937,50
938,41
939,100
940,7
941,100
942,57
943,11
944,3
945,80
946,55
947,38
948,50
949,11
950,5
951,33
952,25
953,30
954,35
955,75
956,58
957,7
958,21
959,99
960,3
961,22
962,59
963,52
964,12
965,71
966,94
967,36
968,98
969,78
970,5
971,57
972,26
973,19
974,78
975,95
976,92
977,30
978,71
979,67
980,92
981,24
982,49
983,18
984,54
985,50
986,77
987,18
988,25
989,71
990,26
991,48
992,49
993,13
994,42
995,99
996,51
997,29
998,78
999,91000,19
1001,58
1002,65
1003,41
1004,48
1005,71
1006,31
1007,2
1008,94
1009,35
1010,75
1011,88
1012,31
1013,15
1014,12
1015,46
1016,44
1017,99
1018,66
1019,35
1020,56
1021,80
1022,27
1023,68
1024,70
1025,73
1026,7
1027,77
1028,32
1029,12
1030,88
1031,74
1032,41
1033,8
1034,99
1035,31
1036,5
1037,63
1038,83
1039,16
1040,66
1041,20
1042,74
1043,86
1044,77
1045,64
1046,34
1047,56
1048,87
1049,14
1050,62
1051,4
1052,37
1053,34
1054,14
1055,100
1056,26
1057,67
1058,56
1059,90
1060,65
1061,2
1062,96
1063,72
1064,26
1065,43
1066,76
1067,28
1068,96
1069,15
1070,41
1071,16
1072,60
1073,90
1074,45
1075,49
1076,10
1077,94
1078,93
1079,25
1080,95
1081,93
1082,65
1083,74
1084,48
1085,58
1086,70
1087,22
1088,32
1089,90
1090,84
1091,61
1092,7
1093,31
1094,42
1095,52
1096,2
1097,19
1098,29
1099,47
1100,36
1101,22
1102,62
1103,3
1104,4
1105,86
1106,11
1107,78
1108,11
1109,47
1110,51
1111,44
1112,6
1113,33
1114,83
1115,47
1116,48
1117,47
1118,97
1119,67
1120,12
1121,55
1122,48
1123,41
1124,31
1125,94
1126,21
1127,9
1128,45
1129,71
1130,91
1131,13
1132,47
1133,99
1134,29
1135,85
1136,4
1137,67
1138,32
1139,80
1140,100
1141,34
1142,94
1143,82
1144,53
1145,59
1146,67
1147,33
1148,61
1149,34
1150,30
1151,52
1152,98
1153,8
1154,64
1155,71
1156,44
1157,79
1158,60
1159,70
1160,89
1161,38
1162,13
1163,51
1164,84
1165,32
1166,8
1167,47
1168,12
1169,52
1170,93
1171,90
1172,95
1173,70
1174,64
1175,98
1176,46
1177,1
1178,38
1179,10
1180,90
1181,14
1182,85
1183,75
1184,21
1185,94
1186,33
1187,26
1188,21
1189,9
1190,39
1191,56
1192,45
1193,99
1194,64
1195,11
1196,73
1197,20
1198,94
1199,18
1200,31
1201,61
1202,62
1203,47
1204,38
1205,80
1206,12
1207,70
1208,15
1209,33
1210,87
1211,38
1212,81
1213,8
1214,33
1215,100
1216,98
1217,12
1218,64
1219,38
1220,84
1221,87
1222,12
1223,33
1224,100
1225,45
1226,88
1227,40
1228,82
1229,25
1230,54
1231,10
1232,39
1233,9
1234,89
1235,88
1236,50
1237,64
1238,15
1239,98
1240,7
1241,69
1242,83
1243,92
1244,2
1245,52
1246,2
1247,99
1248,79
1249,38
1250,26
1251,20
1252,18
1253,52
1254,2
1255,100
1256,6
1257,100
1258,86
1259,12
1260,82
1261,100
1262,62
1263,24
1264,5
1265,97
1266,17
1267,65
1268,42
1269,8
1270,61
1271,66
1272,82
1273,53
1274,86
1275,7
1276,87
1277,20
1278,6
1279,60
1280,96
1281,29
1282,16
1283,50
1284,64
1285,92
1286,81
1287,72
1288,3
1289,19
1290,88
1291,52
1292,34
1293,39
1294,55
1295,58
1296,66
1297,64
1298,23
1299,79
1300,45
1301,14
1302,88
1303,72
1304,1
1305,32
1306,27
1307,51
1308,1
1309,99
1310,99
1311,78
1312,1
1313,35
1314,3
1315,6
1316,23
1317,78
1318,10
1319,27
1320,31
1321,65
1322,24
1323,28
1324,3
1325,24
1326,12
1327,49
1328,33
1329,4
1330,73
1331,14
1332,64
1333,13
1334,43
1335,21
1336,79
1337,36
1338,17
1339,63
1340,14
1341,36
1342,64
1343,69
1344,8
1345,23
1346,47
1347,2
1348,78
1349,43
1350,3
1351,61
1352,100
1353,15
1354,52
1355,16
1356,21
1357,12
1358,20
1359,73
1360,48
1361,41
1362,38
1363,16
1364,45
1365,20
1366,27
1367,38
1368,87
1369,71
1370,6
1371,58
1372,39
1373,48
1374,8
1375,85
1376,34
1377,97
1378,65
1379,45
1380,90
1381,85
1382,63
1383,56
1384,97
1385,8
1386,11
1387,10
1388,87
1389,99
1390,93
1391,79
1392,1
1393,55
1394,34
1395,46
1396,66
1397,80
1398,63
1399,93
1400,16
1401,65
1402,50
1403,59
1404,30
1405,73
1406,5
1407,61
1408,64
1409,20
1410,82
1411,22
1412,67
1413,94
1414,81
1415,5
1416,2
1417,85
1418,56
1419,47
1420,42
1421,6
1422,60
1423,57
1424,89
1425,26
1426,12
1427,37
1428,17
1429,22
1430,75
1431,95
1432,31
1433,24
1434,37
1435,74
1436,67
1437,90
1438,28
1439,43
1440,92
1441,31
1442,56
1443,35
1444,9
1445,67
1446,56
1447,26
1448,53
1449,76
1450,14
1451,95
1452,27
1453,67
1454,38
1455,64
1456,44
1457,44
1458,50
1459,82
1460,28
1461,51
1462,11
1463,18
1464,15
1465,21
1466,79
1467,41
1468,54
1469,78
1470,98
1471,5
1472,32
1473,64
1474,42
1475,66
1476,62
1477,47
1478,68
1479,45
1480,93
1481,38
1482,33
1483,97
1484,9
1485,42
1486,70
1487,52
1488,77
1489,45
1490,71
1491,68
1492,44
1493,10
1494,48
1495,39
1496,76
1497,41
1498,77
1499,27
1500,82
1501,29
1502,73
1503,42
1504,100
1505,31
1506,84
1507,65
1508,47
1509,44
1510,10
1511,76
1512,34
1513,5
1514,1
1515,68
1516,74
1517,32
1518,84
1519,88
1520,66
1521,49
1522,97
1523,100
1524,99
1525,10
1526,22
1527,64
1528,99
1529,26
1530,15
1531,5
1532,59
1533,10
1534,40
1535,39
1536,52
1537,13
1538,32
1539,16
1540,96
1541,60
1542,16
1543,54
1544,69
1545,47
1546,8
1547,74
1548,14
1549,30
1550,34
1551,40
1552,90
1553,62
1554,52
1555,19
1556,23
1557,84
1558,88
1559,52
1560,5
1561,51
1562,80
1563,10
1564,39
1565,93
1566,68
1567,53
1568,20
1569,43
1570,90
1571,82
1572,77
1573,80
1574,98
1575,7
1576,36
1577,36
1578,72
1579,21
1580,25
1581,87
1582,21
1583,34
1584,11
1585,18
1586,31
1587,58
1588,50
1589,71
1590,43
1591,97
1592,87
1593,97
1594,29
1595,58
1596,65
1597,29
1598,63
1599,50
1600,88
1601,57
1602,71
1603,78
1604,60
1605,100
1606,97
1607,13
1608,5
1609,2
1610,37
1611,30
1612,37
1613,5
1614,9
1615,59
1616,87
1617,78
1618,65
1619,16
1620,16
1621,1
1622,63
1623,13
1624,13
1625,31
1626,100
1627,99
1628,5
1629,80
1630,44
1631,25
1632,78
1633,19
1634,92
1635,100
1636,56
1637,64
1638,17
1639,31
1640,64
1641,52
1642,2
1643,36
1644,13
1645,78
1646,25
1647,10
1648,34
1649,82
1650,50
1651,49
1652,50
1653,80
1654,81
1655,92
1656,48
1657,90
1658,66
1659,63
1660,12
1661,53
1662,39
1663,66
1664,55
1665,9
1666,72
1667,65
1668,4
1669,89
1670,27
1671,90
1672,98
1673,66
1674,99
1675,32
1676,73
1677,66
1678,7
1679,9
1680,59
1681,98
1682,86
1683,3
1684,37
1685,35
1686,72
1687,65
1688,10
1689,85
1690,25
1691,61
1692,71
1693,32
1694,100
1695,50
1696,92
1697,9
1698,68
1699,66
1700,98
1701,65
1702,20
1703,2
1704,33
1705,93
1706,81
1707,99
1708,73
1709,71
1710,33
1711,46
1712,32
1713,13
1714,88
1715,41
1716,45
1717,4
1718,93
1719,27
1720,80
1721,24
1722,12
1723,6
1724,13
1725,67
1726,41
1727,14
1728,62
1729,97
1730,78
1731,76
1732,73
1733,46
1734,85
1735,52
1736,94
1737,69
1738,90
1739,97
1740,44
1741,2
1742,41
1743,5
1744,80
1745,83
1746,70
1747,45
1748,14
1749,60
1750,18
1751,11
1752,89
1753,89
1754,11
1755,97
1756,54
1757,100
1758,20
1759,71
1760,83
1761,74
1762,24
1763,29
1764,48
1765,51
1766,60
1767,39
1768,18
1769,18
1770,97
1771,64
1772,11
1773,41
1774,11
1775,92
1776,81
1777,49
1778,78
1779,93
1780,19
1781,71
1782,26
1783,10
1784,75
1785,44
1786,34
1787,47
1788,18
1789,47
1790,5
1791,48
1792,48
1793,18
1794,74
1795,63
1796,9
1797,46
1798,82
1799,92
1800,88
1801,32
1802,11
1803,76
1804,40
1805,78
1806,6
1807,26
1808,79
1809,93
1810,14
1811,43
1812,7
1813,11
1814,22
1815,68
1816,99
1817,12
1818,78
1819,2
1820,63
1821,55
1822,31
1823,14
1824,34
1825,86
1826,20
1827,72
1828,89
1829,27
1830,18
1831,68
1832,33
1833,90
1834,75
1835,97
1836,68
1837,88
1838,74
1839,75
1840,95
1841,41
1842,46
1843,54
1844,49
1845,99
1846,86
1847,38
1848,17
1849,5
1850,39
1851,65
1852,90
1853,14
1854,18
1855,57
1856,28
1857,63
1858,87
1859,98
1860,100
1861,58
1862,29
1863,89
1864,98
1865,35
1866,57
1867,10
1868,96
1869,21
1870,76
1871,81
1872,47
1873,75
1874,19
1875,47
1876,32
1877,90
1878,5
1879,74
1880,73
1881,63
1882,41
1883,83
1884,42
1885,91
1886,61
1887,66
1888,60
1889,9
1890,61
1891,87
1892,90
1893,57
1894,35
1895,31
1896,72
1897,48
1898,18
1899,76
1900,65
1901,91
1902,53
1903,41
1904,40
1905,4
1906,52
1907,27
1908,75
1909,90
1910,83
1911,42
1912,74
1913,17
1914,54
1915,67
1916,79
1917,13
1918,45
1919,69
1920,19
1921,29
1922,50
1923,78
1924,30
1925,88
1926,49
1927,50
1928,16
1929,98
1930,4
1931,62
1932,36
1933,5
1934,77
1935,1
1936,33
1937,80
1938,30
1939,31
1940,4
1941,65
1942,21
1943,7
1944,94
1945,96
1946,78
1947,97
1948,1
1949,20
1950,72
1951,5
1952,36
1953,80
1954,39
1955,97
1956,22
1957,80
1958,87
1959,31
1960,64
1961,8
1962,69
1963,85
1964,79
1965,83
1966,54
1967,43
1968,3
1969,87
1970,14
1971,37
1972,79
1973,56
1974,68
1975,57
1976,30
1977,11
1978,67
1979,77
1980,24
1981,43
1982,93
1983,73
1984,81
1985,14
1986,27
1987,56
1988,59
1989,19
1990,88
1991,18
1992,82
1993,74
1994,31
1995,76
1996,12
1997,40
1998,76
1999,43
2000,48
2001,73
2002,18
2003,100
2004,44
2005,98
2006,41
2007,16
2008,9
2009,78
2010,17
2011,82
2012,95
2013,100
2014,3
2015,65
2016,84
2017,41
2018,81
2019,69
2020,44
2021,19
2022,18
2023,75
2024,27
2025,9
2026,15
2027,68
2028,26
2029,88
2030,85
2031,79
2032,15
2033,48
2034,30
2035,47
2036,74
2037,43
2038,45
2039,57
2040,1
2041,48
2042,9
2043,33
2044,2
2045,47
2046,22
2047,86
2048,25
2049,31
2050,81
2051,92
2052,26
2053,94
2054,59
2055,84
2056,40
2057,3
2058,75
2059,47
2060,49
2061,53
2062,36
2063,25
2064,92
2065,45
2066,83
2067,29
2068,79
2069,7
2070,89
2071,62
2072,60
2073,12
2074,82
2075,60
2076,53
2077,59
2078,100
2079,56
2080,11
2081,29
2082,55
2083,77
2084,45
2085,68
2086,62
2087,88
2088,37
2089,79
2090,17
2091,69
2092,83
2093,35
2094,98
2095,10
2096,13
2097,45
2098,16
2099,60
2100,36
2101,91
2102,34
2103,74
2104,38
2105,34
2106,82
2107,24
2108,70
2109,26
2110,87
2111,30
2112,71
2113,5
2114,87
2115,38
2116,26
2117,20
2118,85
2119,38
2120,23
2121,6
2122,50
2123,85
2124,97
2125,17
2126,91
2127,9
2128,74
2129,17
2130,20
2131,77
2132,60
2133,68
2134,16
2135,82
2136,29
2137,43
2138,37
2139,20
2140,63
2141,52
2142,34
2143,10
2144,24
2145,55
2146,63
2147,23
2148,39
2149,32
2150,64
2151,56
2152,85
2153,60
2154,69
2155,2
2156,17
2157,27
2158,62
2159,53
2160,20
2161,48
2162,44
2163,63
2164,28
2165,44
2166,97
2167,73
2168,8
2169,34
2170,15
2171,47
2172,95
2173,30
2174,57
2175,14
2176,62
2177,77
2178,61
2179,54
2180,95
2181,4
2182,25
2183,4
2184,38
2185,97
2186,65
2187,48
2188,6
2189,65
2190,84
2191,10
2192,18
2193,2
2194,72
2195,74
2196,13
2197,44
2198,11
2199,4
2200,43
2201,94
2202,13
2203,11
2204,79
2205,42
2206,92
2207,66
2208,46
2209,56
2210,32
2211,22
2212,63
2213,87
2214,75
2215,57
2216,50
2217,8
2218,49
2219,45
2220,34
2221,66
2222,89
2223,85
2224,81
2225,34
2226,11
2227,46
2228,55
2229,20
2230,84
2231,51
2232,24
2233,12
2234,61
2235,13
2236,21
2237,96
2238,94
2239,80
2240,19
2241,42
2242,13
2243,60
2244,80
2245,57
2246,27
2247,11
2248,37
2249,74
2250,56
2251,87
2252,64
2253,19
2254,13
2255,58
2256,36
2257,83
2258,17
2259,68
2260,7
2261,61
2262,8
2263,56
2264,34
2265,9
2266,40
2267,72
2268,64
2269,29
2270,68
2271,35
2272,64
2273,68
2274,61
2275,47
2276,75
2277,69
2278,59
2279,9
2280,50
2281,2
2282,84
2283,73
2284,53
2285,93
2286,84
2287,4
2288,77
2289,53
2290,7
2291,37
2292,69
2293,68
2294,64
2295,42
2296,3
2297,99
2298,46
2299,79
2300,66
2301,9
2302,92
2303,33
2304,100
2305,11
2306,40
2307,20
2308,21
2309,66
2310,68
2311,51
2312,17
2313,48
2314,55
2315,27
2316,82
2317,18
2318,37
2319,84
2320,57
2321,50
2322,4
2323,15
2324,3
2325,71
2326,61
2327,99
2328,16
2329,16
2330,54
2331,41
2332,51
2333,39
2334,61
2335,17
2336,65
2337,45
2338,61
2339,78
2340,5
2341,60
2342,41
2343,38
2344,20
2345,57
2346,66
2347,79
2348,89
2349,50
2350,18
2351,1
2352,65
2353,18
2354,13
2355,84
2356,2
2357,45
2358,32
2359,21
2360,77
2361,15
2362,99
2363,21
2364,24
2365,93
2366,94
2367,62
2368,63
2369,16
2370,70
2371,32
2372,53
2373,68
2374,88
2375,86
2376,95
2377,85
2378,1
2379,38
2380,44
2381,26
2382,13
2383,68
2384,95
2385,4
2386,77
2387,28
2388,86
2389,57
2390,56
2391,97
2392,48
2393,24
2394,63
2395,24
2396,97
2397,89
2398,32
2399,84
2400,22
2401,74
2402,56
2403,35
2404,14
2405,44
2406,82
2407,77
2408,61
2409,88
2410,58
2411,81
2412,22
2413,78
2414,29
2415,33
2416,54
2417,53
2418,61
2419,90
2420,15
2421,18
2422,83
2423,16
2424,9
2425,38
2426,71
2427,50
2428,54
2429,56
2430,76
2431,52
2432,95
2433,64
2434,36
2435,47
2436,24
2437,80
2438,77
2439,41
2440,51
2441,12
2442,18
2443,44
2444,91
2445,47
2446,85
2447,77
2448,3
2449,55
2450,8
2451,95
2452,44
2453,11
2454,16
2455,14
2456,7
2457,19
2458,3
2459,21
2460,82
2461,59
2462,75
2463,77
2464,89
2465,55
2466,43
2467,45
2468,8
2469,58
2470,49
2471,60
2472,100
2473,5
2474,26
2475,97
2476,44
2477,13
2478,4
2479,65
2480,52
2481,70
2482,56
2483,68
2484,38
2485,37
2486,14
2487,17
2488,18
2489,56
2490,100
2491,65
2492,53
2493,42
2494,79
2495,15
2496,5
2497,83
2498,6
2499,91
2500,88
2501,66
2502,30
2503,48
2504,45
2505,60
2506,74
2507,38
2508,27
2509,13
2510,98
2511,88
2512,26
2513,49
2514,22
2515,7
2516,17
2517,32
2518,60
2519,66
2520,50
2521,3
2522,37
2523,66
2524,51
2525,40
2526,73
2527,91
2528,75
2529,21
2530,18
2531,28
2532,90
2533,46
2534,97
2535,2
2536,4
2537,12
2538,69
2539,66
2540,28
2541,90
2542,28
2543,57
2544,36
2545,30
2546,39
2547,17
2548,59
2549,9
2550,33
2551,44
2552,57
2553,17
2554,21
2555,44
2556,58
2557,29
2558,51
2559,39
2560,88
2561,67
2562,53
2563,10
2564,64
2565,57
2566,26
2567,88
2568,72
2569,54
2570,70
2571,47
2572,51
2573,38
2574,60
2575,66
2576,56
2577,37
2578,17
2579,58
2580,71
2581,88
2582,13
2583,59
2584,70
2585,80
2586,53
2587,4
2588,73
2589,82
2590,74
2591,38
2592,43
2593,83
2594,63
2595,44
2596,36
2597,78
2598,60
2599,2
2600,95
2601,58
2602,82
2603,79
2604,49
2605,50
2606,62
2607,32
2608,85
2609,18
2610,30
2611,22
2612,46
2613,47
2614,15
2615,74
2616,57
2617,89
2618,21
2619,66
2620,17
2621,46
2622,51
2623,39
2624,14
2625,40
2626,33
2627,46
2628,23
2629,74
2630,44
2631,15
2632,41
2633,38
2634,79
2635,27
2636,84
2637,88
2638,35
2639,73
2640,74
2641,47
2642,56
2643,18
2644,66
2645,75
2646,86
2647,25
2648,6
2649,15
2650,85
2651,89
2652,41
2653,91
2654,56
2655,10
2656,89
2657,86
2658,81
2659,18
2660,87
2661,19
2662,53
2663,42
2664,39
2665,28
2666,81
2667,63
2668,60
2669,93
2670,45
2671,32
2672,5
2673,32
2674,92
2675,82
2676,20
2677,36
2678,75
2679,70
2680,21
2681,39
2682,24
2683,40
2684,95
2685,97
2686,52
2687,18
2688,8
2689,44
2690,83
2691,40
2692,22
2693,13
2694,56
2695,21
2696,8
2697,8
2698,10
2699,45
2700,21
2701,34
2702,29
2703,15
2704,87
2705,44
2706,21
2707,69
2708,70
2709,69
2710,38
2711,49
2712,99
2713,65
2714,22
2715,28
2716,80
2717,62
2718,25
2719,2
2720,37
2721,77
2722,53
2723,7
2724,24
2725,89
2726,73
2727,66
2728,4
2729,90
2730,55
2731,83
2732,26
2733,22
2734,51
2735,14
2736,28
2737,55
2738,78
2739,40
2740,60
2741,37
2742,81
2743,67
2744,77
2745,11
2746,24
2747,94
2748,73
2749,31
2750,74
2751,78
2752,82
2753,54
2754,63
2755,28
2756,79
2757,9
2758,72
2759,70
2760,38
2761,61
2762,54
2763,64
2764,81
2765,75
2766,73
2767,37
2768,21
2769,52
2770,80
2771,75
2772,74
2773,23
2774,18
2775,27
2776,100
2777,66
2778,90
2779,33
2780,64
2781,27
2782,50
2783,91
2784,95
2785,21
2786,80
2787,65
2788,42
2789,45
2790,74
2791,52
2792,77
2793,3
2794,93
2795,87
2796,29
2797,26
2798,57
2799,95
2800,30
2801,68
2802,16
2803,27
2804,62
2805,53
2806,87
2807,22
2808,27
2809,71
2810,29
2811,78
2812,30
2813,45
2814,91
2815,71
2816,59
2817,74
2818,44
2819,71
2820,52
2821,6
2822,66
2823,66
2824,17
2825,66
2826,58
2827,57
2828,35
2829,14
2830,26
2831,84
2832,90
2833,89
2834,49
2835,5
2836,54
2837,50
2838,56
2839,73
2840,99
2841,13
2842,22
2843,65
2844,90
2845,15
2846,93
2847,54
2848,94
2849,97
2850,93
2851,42
2852,67
2853,39
2854,51
2855,40
2856,97
2857,13
2858,84
2859,30
2860,82
2861,80
2862,10
2863,52
2864,16
2865,75
2866,90
2867,10
2868,66
2869,53
2870,67
2871,40
2872,91
2873,3
2874,11
2875,27
2876,52
2877,39
2878,77
2879,6
2880,100
2881,16
2882,25
2883,97
2884,32
2885,12
2886,46
2887,33
2888,64
2889,39
2890,71
2891,21
2892,44
2893,73
2894,36
2895,84
2896,84
2897,9
2898,70
2899,41
2900,69
2901,64
2902,67
2903,54
2904,78
2905,36
2906,25
2907,5
2908,55
2909,77
2910,6
2911,2
2912,56
2913,42
2914,56
2915,7
2916,22
2917,40
2918,9
2919,52
2920,80
2921,86
2922,60
2923,82
2924,17
2925,66
2926,61
2927,18
2928,10
2929,45
2930,11
2931,83
2932,83
2933,76
2934,55
2935,76
2936,11
2937,15
2938,2
2939,13
2940,89
2941,51
2942,55
2943,53
2944,59
2945,32
2946,47
2947,14
2948,87
2949,62
2950,70
2951,84
2952,64
2953,46
2954,59
2955,29
2956,36
2957,49
2958,97
2959,54
2960,88
2961,72
2962,73
2963,96
2964,57
2965,9
2966,6
2967,89
2968,2
2969,59
2970,23
2971,100
2972,82
2973,99
2974,82
2975,11
2976,66
2977,32
2978,88
2979,33
2980,40
2981,24
2982,5
2983,22
2984,98
2985,60
2986,86
2987,64
2988,50
2989,25
2990,12
2991,59
2992,63
2993,39
2994,67
2995,34
2996,75
2997,70
