Number,Value
2998,72
2999,52
3000,44
3001,19
3002,33
3003,29
3004,54
3005,97
3006,39
3007,94
3008,95
3009,53
3010,86
3011,73
3012,37
3013,47
3014,32
3015,36
3016,43
3017,69
3018,83
3019,41
3020,30
3021,59
3022,87
3023,12
3024,16
3025,33
3026,46
3027,59
3028,27
3029,76
3030,15
3031,56
3032,57
3033,3
3034,58
3035,43
3036,97
3037,25
3038,10
3039,6
3040,20
3041,5
3042,88
3043,19
3044,34
3045,69
3046,28
3047,29
3048,62
3049,98
3050,77
3051,85
3052,38
3053,71
3054,63
3055,81
3056,88
3057,91
3058,38
3059,45
3060,84
3061,39
3062,23
3063,7
3064,79
3065,81
3066,55
3067,72
3068,64
3069,48
3070,24
3071,57
3072,16
3073,21
3074,29
3075,1
3076,34
3077,86
3078,8
3079,79
3080,16
3081,56
3082,16
3083,5
3084,40
3085,79
3086,65
3087,27
3088,55
3089,73
3090,46
3091,57
3092,96
3093,86
3094,4
3095,99
3096,42
3097,92
3098,82
3099,82
3100,35
3101,79
3102,46
3103,22
3104,67
3105,73
3106,48
3107,76
3108,17
3109,50
3110,9
3111,46
3112,17
3113,9
3114,40
3115,2
3116,46
3117,63
3118,89
3119,12
3120,71
3121,18
3122,72
3123,47
3124,37
3125,32
3126,1
3127,36
3128,96
3129,59
3130,9
3131,53
3132,6
3133,43
3134,20
3135,45
3136,6
3137,8
3138,26
3139,7
3140,32
3141,47
3142,40
3143,95
3144,72
3145,80
3146,93
3147,20
3148,21
3149,51
3150,22
3151,17
3152,100
3153,78
3154,13
3155,27
3156,74
3157,13
3158,43
3159,14
3160,98
3161,48
3162,92
3163,77
3164,42
3165,10
3166,80
3167,92
3168,9
3169,16
3170,96
3171,48
3172,75
3173,5
3174,50
3175,98
3176,16
3177,7
3178,40
3179,14
3180,10
3181,90
3182,27
3183,22
3184,11
3185,94
3186,78
3187,21
3188,48
3189,62
3190,17
3191,43
3192,100
3193,40
3194,59
3195,85
3196,76
3197,71
3198,8
3199,48
3200,5
3201,46
3202,49
3203,36
3204,85
3205,64
3206,24
3207,54
3208,34
3209,27
3210,73
3211,100
3212,55
3213,96
3214,77
3215,56
3216,14
3217,73
3218,47
3219,50
3220,45
3221,23
3222,75
3223,38
3224,92
3225,27
3226,10
3227,8
3228,74
3229,99
3230,97
3231,56
3232,43
3233,80
3234,25
3235,2
3236,69
3237,23
3238,11
3239,5
3240,75
3241,90
3242,70
3243,26
3244,35
3245,81
3246,47
3247,40
3248,13
3249,48
3250,99
3251,4
3252,56
3253,88
3254,47
3255,12
3256,100
3257,84
3258,21
3259,62
3260,55
3261,25
3262,72
3263,77
3264,66
3265,52
3266,19
3267,97
3268,83
3269,55
3270,68
3271,33
3272,9
3273,30
3274,92
3275,84
3276,86
3277,13
3278,78
3279,45
3280,3
3281,100
3282,72
3283,26
3284,37
3285,37
3286,39
3287,10
3288,7
3289,93
3290,83
3291,55
3292,90
3293,62
3294,3
3295,39
3296,46
3297,45
3298,47
3299,47
3300,55
3301,17
3302,38
3303,39
3304,3
3305,38
3306,6
3307,84
3308,35
3309,66
3310,19
3311,13
3312,47
3313,33
3314,46
3315,4
3316,42
3317,18
3318,85
3319,100
3320,75
3321,99
3322,47
3323,89
3324,91
3325,13
3326,89
3327,25
3328,4
3329,84
3330,21
3331,84
3332,79
3333,2
3334,19
3335,70
3336,34
3337,52
3338,73
3339,83
3340,3
3341,50
3342,94
3343,25
3344,39
3345,66
3346,90
3347,21
3348,83
3349,46
3350,64
3351,71
3352,28
3353,100
3354,73
3355,20
3356,73
3357,76
3358,23
3359,27
3360,41
3361,98
3362,16
3363,47
3364,70
3365,91
3366,49
3367,36
3368,98
3369,56
3370,35
3371,19
3372,17
3373,48
3374,89
3375,64
3376,50
3377,99
3378,26
3379,64
3380,20
3381,85
3382,87
3383,35
3384,68
3385,91
3386,54
3387,27
3388,58
3389,78
3390,95
3391,10
3392,43
3393,85
3394,37
3395,80
3396,69
3397,99
3398,30
3399,84
3400,32
3401,23
3402,51
3403,39
3404,50
3405,39
3406,5
3407,1
3408,72
3409,52
3410,82
3411,93
3412,36
3413,8
3414,78
3415,55
3416,51
3417,89
3418,29
3419,24
3420,18
3421,28
3422,10
3423,13
3424,82
3425,62
3426,63
3427,68
3428,60
3429,47
3430,60
3431,72
3432,39
3433,66
3434,10
3435,27
3436,46
3437,35
3438,51
3439,44
3440,95
3441,49
3442,89
3443,1
3444,31
3445,4
3446,97
3447,60
3448,83
3449,86
3450,89
3451,90
3452,78
3453,52
3454,87
3455,17
3456,6
3457,9
3458,43
3459,38
3460,10
3461,37
3462,42
3463,63
3464,91
3465,47
3466,87
3467,6
3468,21
3469,83
3470,76
3471,45
3472,30
3473,76
3474,27
3475,79
3476,7
3477,87
3478,78
3479,9
3480,39
3481,96
3482,32
3483,100
3484,3
3485,46
3486,50
3487,98
3488,10
3489,8
3490,15
3491,22
3492,12
3493,92
3494,68
3495,84
3496,76
3497,64
3498,11
3499,28
3500,59
3501,73
3502,30
3503,80
3504,90
3505,37
3506,50
3507,32
3508,96
3509,36
3510,32
3511,54
3512,49
3513,18
3514,89
3515,25
3516,20
3517,100
3518,56
3519,91
3520,48
3521,39
3522,79
3523,85
3524,91
3525,14
3526,27
3527,51
3528,43
3529,53
3530,25
3531,4
3532,55
3533,88
3534,47
3535,87
3536,13
3537,49
3538,60
3539,26
3540,55
3541,62
3542,53
3543,46
3544,97
3545,76
3546,9
3547,82
3548,9
3549,8
3550,24
3551,13
3552,74
3553,77
3554,100
3555,42
3556,25
3557,16
3558,11
3559,34
3560,14
3561,47
3562,85
3563,12
3564,9
3565,96
3566,49
3567,33
3568,13
3569,86
3570,14
3571,100
3572,96
3573,79
3574,90
3575,11
3576,81
3577,70
3578,71
3579,70
3580,87
3581,45
3582,98
3583,16
3584,83
3585,32
3586,48
3587,4
3588,81
3589,39
3590,14
3591,76
3592,34
3593,65
3594,16
3595,99
3596,39
3597,27
3598,33
3599,48
3600,94
3601,40
3602,19
3603,83
3604,97
3605,3
3606,88
3607,74
3608,75
3609,36
3610,68
3611,36
3612,64
3613,36
3614,51
3615,12
3616,4
3617,61
3618,31
3619,81
3620,5
3621,34
3622,77
3623,71
3624,27
3625,57
3626,27
3627,85
3628,72
3629,77
3630,74
3631,49
3632,73
3633,18
3634,7
3635,56
3636,28
3637,73
3638,85
3639,16
3640,64
3641,32
3642,56
3643,19
3644,18
3645,22
3646,30
3647,60
3648,38
3649,23
3650,6
3651,6
3652,24
3653,55
3654,83
3655,31
3656,46
3657,89
3658,70
3659,76
3660,1
3661,76
3662,55
3663,39
3664,10
3665,49
3666,12
3667,35
3668,96
3669,57
3670,47
3671,18
3672,54
3673,66
3674,99
3675,25
3676,85
3677,55
3678,75
3679,89
3680,17
3681,51
3682,30
3683,66
3684,95
3685,77
3686,3
3687,45
3688,89
3689,76
3690,36
3691,14
3692,21
3693,36
3694,45
3695,60
3696,51
3697,7
3698,17
3699,27
3700,99
3701,64
3702,5
3703,63
3704,26
3705,40
3706,98
3707,98
3708,44
3709,99
3710,18
3711,8
3712,1
3713,61
3714,85
3715,18
3716,30
3717,99
3718,53
3719,47
3720,47
3721,46
3722,38
3723,93
3724,65
3725,48
3726,2
3727,72
3728,60
3729,49
3730,12
3731,9
3732,11
3733,62
3734,89
3735,31
3736,90
3737,52
3738,78
3739,73
3740,43
3741,17
3742,4
3743,9
3744,73
3745,64
3746,75
3747,81
3748,77
3749,16
3750,28
3751,27
3752,83
3753,58
3754,25
3755,81
3756,40
3757,38
3758,7
3759,53
3760,59
3761,38
3762,24
3763,62
3764,19
3765,96
3766,25
3767,49
3768,6
3769,81
3770,86
3771,33
3772,87
3773,94
3774,54
3775,21
3776,88
3777,92
3778,12
3779,12
3780,29
3781,30
3782,90
3783,26
3784,33
3785,30
3786,68
3787,53
3788,44
3789,89
3790,87
3791,37
3792,11
3793,74
3794,94
3795,2
3796,26
3797,3
3798,59
3799,82
3800,94
3801,1
3802,52
3803,66
3804,3
3805,39
3806,81
3807,41
3808,90
3809,92
3810,27
3811,92
3812,96
3813,32
3814,24
3815,47
3816,25
3817,64
3818,50
3819,44
3820,6
3821,56
3822,83
3823,37
3824,48
3825,48
3826,51
3827,48
3828,16
3829,82
3830,24
3831,69
3832,54
3833,75
3834,57
3835,72
3836,46
3837,76
3838,94
3839,57
3840,49
3841,14
3842,8
3843,21
3844,17
3845,77
3846,95
3847,6
3848,72
3849,76
3850,6
3851,32
3852,24
3853,57
3854,53
3855,13
3856,16
3857,26
3858,55
3859,54
3860,84
3861,27
3862,11
3863,88
3864,26
3865,73
3866,25
3867,21
3868,39
3869,3
3870,56
3871,42
3872,35
3873,11
3874,3
3875,53
3876,14
3877,53
3878,25
3879,90
3880,43
3881,83
3882,84
3883,99
3884,93
3885,36
3886,99
3887,93
3888,17
3889,37
3890,64
3891,17
3892,17
3893,35
3894,70
3895,41
3896,9
3897,46
3898,82
3899,60
3900,16
3901,3
3902,80
3903,99
3904,57
3905,16
3906,42
3907,19
3908,4
3909,12
3910,34
3911,41
3912,96
3913,85
3914,11
3915,62
3916,23
3917,72
3918,46
3919,57
3920,30
3921,92
3922,22
3923,35
3924,82
3925,42
3926,76
3927,90
3928,80
3929,87
3930,59
3931,64
3932,11
3933,69
3934,83
3935,9
3936,29
3937,51
3938,53
3939,36
3940,98
3941,68
3942,64
3943,72
3944,26
3945,38
3946,33
3947,53
3948,77
3949,38
3950,23
3951,97
3952,83
3953,48
3954,94
3955,41
3956,93
3957,48
3958,83
3959,78
3960,30
3961,46
3962,43
3963,86
3964,31
3965,4
3966,52
3967,93
3968,26
3969,81
3970,92
3971,72
3972,39
3973,99
3974,91
3975,35
3976,93
3977,64
3978,33
3979,62
3980,13
3981,92
3982,12
3983,84
3984,51
3985,19
3986,21
3987,17
3988,25
3989,53
3990,35
3991,51
3992,28
3993,22
3994,20
3995,27
3996,68
3997,84
3998,46
3999,12
4000,100
4001,44
4002,60
4003,91
4004,72
4005,67
4006,75
4007,67
4008,79
4009,85
4010,43
4011,51
4012,64
4013,85
4014,60
4015,43
4016,49
4017,93
4018,70
4019,53
4020,34
4021,51
4022,17
4023,63
4024,51
4025,45
4026,15
4027,99
4028,73
4029,4
4030,4
4031,98
4032,37
4033,30
4034,77
4035,45
4036,26
4037,81
4038,82
4039,3
4040,35
4041,25
4042,12
4043,22
4044,7
4045,53
4046,51
4047,69
4048,27
4049,52
4050,16
4051,64
4052,35
4053,32
4054,40
4055,100
4056,25
4057,26
4058,85
4059,62
4060,87
4061,91
4062,92
4063,53
4064,17
4065,70
4066,47
4067,1
4068,62
4069,94
4070,47
4071,83
4072,64
4073,95
4074,15
4075,17
4076,32
4077,71
4078,2
4079,66
4080,9
4081,37
4082,60
4083,61
4084,40
4085,68
4086,87
4087,73
4088,58
4089,18
4090,36
4091,65
4092,96
4093,80
4094,33
4095,86
4096,58
4097,33
4098,4
4099,17
4100,5
4101,62
4102,76
4103,97
4104,34
4105,56
4106,81
4107,15
4108,33
4109,44
4110,8
4111,19
4112,52
4113,48
4114,99
4115,21
4116,3
4117,96
4118,90
4119,63
4120,91
4121,19
4122,75
4123,60
4124,25
4125,14
4126,42
4127,77
4128,40
4129,88
4130,70
4131,22
4132,33
4133,28
4134,40
4135,28
4136,40
4137,76
4138,41
4139,98
4140,81
4141,24
4142,89
4143,35
4144,25
4145,7
4146,67
4147,13
4148,17
4149,50
4150,57
4151,45
4152,71
4153,48
4154,49
4155,77
4156,26
4157,28
4158,17
4159,81
4160,9
4161,73
4162,21
4163,82
4164,17
4165,82
4166,13
4167,19
4168,54
4169,2
4170,69
4171,38
4172,100
4173,42
4174,77
4175,8
4176,95
4177,63
4178,81
4179,35
4180,85
4181,71
4182,100
4183,55
4184,33
4185,25
4186,74
4187,20
4188,70
4189,46
4190,34
4191,52
4192,35
4193,2
4194,88
4195,87
4196,68
4197,68
4198,62
4199,96
4200,66
4201,36
4202,93
4203,16
4204,97
4205,63
4206,73
4207,84
4208,31
4209,71
4210,1
4211,3
4212,87
4213,84
4214,98
4215,16
4216,100
4217,14
4218,89
4219,97
4220,63
4221,81
4222,81
4223,64
4224,15
4225,86
4226,39
4227,71
4228,75
4229,93
4230,83
4231,46
4232,60
4233,25
4234,99
4235,46
4236,65
4237,9
4238,69
4239,29
4240,29
4241,92
4242,22
4243,29
4244,51
4245,84
4246,22
4247,36
4248,21
4249,99
4250,82
4251,18
4252,86
4253,78
4254,88
4255,62
4256,86
4257,60
4258,23
4259,93
4260,21
4261,14
4262,54
4263,40
4264,35
4265,100
4266,38
4267,69
4268,28
4269,5
4270,77
4271,45
4272,73
4273,83
4274,16
4275,53
4276,64
4277,96
4278,60
4279,20
4280,19
4281,48
4282,82
4283,50
4284,37
4285,95
4286,75
4287,20
4288,42
4289,72
4290,57
4291,55
4292,21
4293,51
4294,88
4295,33
4296,16
4297,18
4298,37
4299,66
4300,71
4301,49
4302,84
4303,11
4304,10
4305,12
4306,48
4307,1
4308,39
4309,55
4310,71
4311,54
4312,9
4313,60
4314,65
4315,7
4316,91
4317,75
4318,50
4319,91
4320,90
4321,67
4322,24
4323,75
4324,55
4325,67
4326,5
4327,44
4328,8
4329,62
4330,10
4331,66
4332,24
4333,83
4334,60
4335,78
4336,76
4337,81
4338,39
4339,76
4340,100
4341,99
4342,52
4343,2
4344,58
4345,47
4346,58
4347,32
4348,50
4349,15
4350,82
4351,23
4352,13
4353,61
4354,86
4355,66
4356,74
4357,83
4358,72
4359,83
4360,45
4361,76
4362,24
4363,85
4364,33
4365,89
4366,23
4367,85
4368,44
4369,67
4370,65
4371,13
4372,94
4373,70
4374,44
4375,42
4376,34
4377,35
4378,60
4379,98
4380,7
4381,18
4382,59
4383,19
4384,60
4385,95
4386,27
4387,57
4388,18
4389,78
4390,7
4391,44
4392,95
4393,71
4394,58
4395,23
4396,5
4397,34
4398,21
4399,57
4400,8
4401,96
4402,13
4403,24
4404,45
4405,11
4406,12
4407,4
4408,85
4409,13
4410,65
4411,68
4412,7
4413,51
4414,89
4415,91
4416,76
4417,75
4418,8
4419,39
4420,89
4421,68
4422,24
4423,54
4424,88
4425,91
4426,90
4427,99
4428,38
4429,23
4430,63
4431,69
4432,76
4433,71
4434,58
4435,79
4436,37
4437,5
4438,56
4439,28
4440,12
4441,59
4442,5
4443,54
4444,81
4445,98
4446,50
4447,10
4448,9
4449,8
4450,17
4451,95
4452,48
4453,67
4454,85
4455,21
4456,41
4457,25
4458,32
4459,54
4460,53
4461,71
4462,10
4463,97
4464,70
4465,84
4466,22
4467,49
4468,79
4469,47
4470,48
4471,9
4472,56
4473,59
4474,13
4475,75
4476,44
4477,36
4478,25
4479,1
4480,35
4481,85
4482,77
4483,6
4484,93
4485,29
4486,20
4487,81
4488,96
4489,49
4490,58
4491,72
4492,38
4493,79
4494,40
4495,65
4496,89
4497,92
4498,35
4499,22
4500,55
4501,17
4502,82
4503,28
4504,49
4505,80
4506,87
4507,56
4508,72
4509,74
4510,59
4511,65
4512,63
4513,79
4514,41
4515,34
4516,54
4517,84
4518,15
4519,29
4520,42
4521,34
4522,49
4523,74
4524,45
4525,23
4526,100
4527,49
4528,92
4529,91
4530,72
4531,19
4532,75
4533,33
4534,88
4535,6
4536,3
4537,57
4538,16
4539,73
4540,85
4541,17
4542,45
4543,52
4544,41
4545,31
4546,12
4547,11
4548,87
4549,21
4550,10
4551,46
4552,73
4553,75
4554,56
4555,13
4556,2
4557,89
4558,78
4559,50
4560,84
4561,22
4562,86
4563,36
4564,35
4565,31
4566,77
4567,70
4568,85
4569,96
4570,98
4571,33
4572,14
4573,42
4574,17
4575,2
4576,44
4577,49
4578,25
4579,86
4580,32
4581,51
4582,75
4583,38
4584,73
4585,30
4586,84
4587,43
4588,72
4589,13
4590,91
4591,31
4592,86
4593,7
4594,17
4595,33
4596,88
4597,85
4598,12
4599,73
4600,22
4601,31
4602,31
4603,40
4604,23
4605,17
4606,98
4607,95
4608,99
4609,92
4610,74
4611,27
4612,45
4613,86
4614,16
4615,64
4616,35
4617,35
4618,40
4619,59
4620,62
4621,19
4622,29
4623,57
4624,68
4625,95
4626,44
4627,1
4628,43
4629,18
4630,75
4631,76
4632,2
4633,77
4634,90
4635,48
4636,7
4637,66
4638,80
4639,77
4640,49
4641,85
4642,71
4643,81
4644,3
4645,51
4646,1
4647,100
4648,25
4649,8
4650,65
4651,67
4652,53
4653,98
4654,44
4655,11
4656,49
4657,69
4658,53
4659,36
4660,72
4661,67
4662,57
4663,69
4664,57
4665,68
4666,67
4667,95
4668,7
4669,34
4670,45
4671,59
4672,42
4673,8
4674,63
4675,95
4676,6
4677,49
4678,67
4679,100
4680,60
4681,19
4682,54
4683,82
4684,48
4685,11
4686,71
4687,18
4688,47
4689,82
4690,67
4691,18
4692,2
4693,37
4694,91
4695,89
4696,96
4697,77
4698,23
4699,72
4700,14
4701,54
4702,74
4703,57
4704,41
4705,91
4706,57
4707,47
4708,52
4709,49
4710,12
4711,78
4712,21
4713,80
4714,79
4715,82
4716,15
4717,54
4718,34
4719,58
4720,55
4721,88
4722,17
4723,24
4724,72
4725,93
4726,34
4727,7
4728,19
4729,19
4730,2
4731,3
4732,76
4733,54
4734,9
4735,33
4736,64
4737,47
4738,85
4739,24
4740,85
4741,75
4742,41
4743,3
4744,8
4745,3
4746,99
4747,80
4748,27
4749,85
4750,23
4751,1
4752,69
4753,17
4754,28
4755,88
4756,49
4757,36
4758,32
4759,60
4760,72
4761,48
4762,45
4763,21
4764,89
4765,75
4766,32
4767,94
4768,69
4769,74
4770,61
4771,7
4772,93
4773,53
4774,19
4775,66
4776,4
4777,94
4778,38
4779,16
4780,56
4781,79
4782,72
4783,29
4784,50
4785,84
4786,21
4787,40
4788,1
4789,4
4790,74
4791,5
4792,77
4793,9
4794,85
4795,42
4796,88
4797,64
4798,79
4799,66
4800,30
4801,96
4802,85
4803,58
4804,14
4805,20
4806,17
4807,38
4808,53
4809,90
4810,78
4811,21
4812,34
4813,51
4814,9
4815,27
4816,99
4817,84
4818,52
4819,27
4820,16
4821,40
4822,67
4823,97
4824,71
4825,22
4826,61
4827,42
4828,21
4829,34
4830,77
4831,58
4832,38
4833,20
4834,71
4835,92
4836,53
4837,25
4838,33
4839,88
4840,56
4841,56
4842,10
4843,41
4844,9
4845,10
4846,1
4847,84
4848,38
4849,61
4850,7
4851,18
4852,54
4853,76
4854,40
4855,21
4856,12
4857,66
4858,98
4859,58
4860,75
4861,59
4862,95
4863,5
4864,89
4865,67
4866,37
4867,98
4868,88
4869,44
4870,11
4871,37
4872,52
4873,84
4874,79
4875,8
4876,36
4877,22
4878,68
4879,14
4880,12
4881,67
4882,18
4883,57
4884,30
4885,26
4886,7
4887,62
4888,15
4889,32
4890,50
4891,21
4892,72
4893,50
4894,86
4895,2
4896,78
4897,33
4898,93
4899,48
4900,65
4901,55
4902,83
4903,9
4904,31
4905,5
4906,73
4907,23
4908,65
4909,81
4910,25
4911,81
4912,72
4913,74
4914,58
4915,34
4916,75
4917,38
4918,9
4919,5
4920,76
4921,85
4922,26
4923,76
4924,64
4925,46
4926,70
4927,60
4928,69
4929,37
4930,32
4931,17
4932,97
4933,12
4934,100
4935,69
4936,44
4937,42
4938,45
4939,43
4940,24
4941,22
4942,98
4943,60
4944,15
4945,84
4946,84
4947,11
4948,2
4949,60
4950,89
4951,45
4952,23
4953,93
4954,82
4955,1
4956,62
4957,46
4958,69
4959,29
4960,5
4961,43
4962,55
4963,48
4964,38
4965,9
4966,29
4967,98
4968,13
4969,23
4970,30
4971,100
4972,59
4973,54
4974,10
4975,53
4976,81
4977,22
4978,34
4979,95
4980,44
4981,89
4982,65
4983,33
4984,72
4985,25
4986,48
4987,65
4988,5
4989,89
4990,57
4991,29
4992,54
4993,24
4994,55
4995,67
4996,71
4997,36
4998,89
4999,77
5000,96
5001,40
5002,79
5003,57
5004,22
5005,6
5006,26
5007,33
5008,84
5009,83
5010,51
5011,50
5012,55
5013,44
5014,35
5015,82
5016,93
5017,20
5018,1
5019,13
5020,24
5021,67
5022,19
5023,83
5024,94
5025,90
5026,96
5027,27
5028,96
5029,49
5030,15
5031,52
5032,30
5033,94
5034,89
5035,30
5036,61
5037,10
5038,25
5039,98
5040,93
5041,54
5042,7
5043,33
5044,63
5045,78
5046,54
5047,37
5048,48
5049,96
5050,80
5051,24
5052,25
5053,16
5054,63
5055,13
5056,47
5057,50
5058,74
5059,87
5060,14
5061,43
5062,29
5063,7
5064,47
5065,35
5066,60
5067,29
5068,15
5069,16
5070,70
5071,86
5072,86
5073,6
5074,55
5075,52
5076,1
5077,33
5078,23
5079,67
5080,88
5081,7
5082,25
5083,88
5084,71
5085,70
5086,86
5087,33
5088,37
5089,17
5090,68
5091,71
5092,24
5093,5
5094,54
5095,84
5096,32
5097,40
5098,78
5099,85
5100,76
5101,37
5102,77
5103,45
5104,3
5105,63
5106,38
5107,11
5108,75
5109,66
5110,38
5111,33
5112,85
5113,85
5114,17
5115,61
5116,57
5117,66
5118,58
5119,85
5120,63
5121,45
5122,66
5123,94
5124,88
5125,66
5126,45
5127,90
5128,21
5129,33
5130,35
5131,30
5132,93
5133,39
5134,75
5135,25
5136,73
5137,63
5138,80
5139,42
5140,6
5141,55
5142,85
5143,19
5144,11
5145,91
5146,85
5147,48
5148,6
5149,43
5150,36
5151,88
5152,18
5153,91
5154,32
5155,82
5156,15
5157,56
5158,35
5159,75
5160,34
5161,27
5162,56
5163,82
5164,47
5165,68
5166,96
5167,68
5168,97
5169,96
5170,29
5171,99
5172,71
5173,1
5174,34
5175,73
5176,72
5177,62
5178,5
5179,72
5180,16
5181,33
5182,82
5183,61
5184,42
5185,99
5186,64
5187,13
5188,55
5189,74
5190,76
5191,65
5192,33
5193,93
5194,75
5195,32
5196,93
5197,72
5198,66
5199,18
5200,25
5201,47
5202,7
5203,87
5204,18
5205,20
5206,83
5207,92
5208,50
5209,64
5210,15
5211,83
5212,81
5213,41
5214,50
5215,60
5216,29
5217,18
5218,32
5219,82
5220,70
5221,74
5222,68
5223,75
5224,31
5225,71
5226,14
5227,12
5228,22
5229,93
5230,90
5231,69
5232,60
5233,78
5234,81
5235,68
5236,42
5237,73
5238,25
5239,95
5240,93
5241,34
5242,25
5243,2
5244,85
5245,53
5246,61
5247,6
5248,42
5249,98
5250,85
5251,26
5252,20
5253,69
5254,7
5255,10
5256,70
5257,21
5258,81
5259,78
5260,8
5261,79
5262,5
5263,100
5264,40
5265,34
5266,84
5267,85
5268,6
5269,38
5270,2
5271,48
5272,13
5273,62
5274,30
5275,41
5276,89
5277,93
5278,49
5279,63
5280,61
5281,48
5282,2
5283,50
5284,5
5285,43
5286,64
5287,62
5288,40
5289,31
5290,60
5291,23
5292,51
5293,88
5294,82
5295,2
5296,61
5297,12
5298,13
5299,8
5300,84
5301,27
5302,41
5303,68
5304,52
5305,96
5306,23
5307,63
5308,77
5309,2
5310,79
5311,33
5312,39
5313,11
5314,57
5315,42
5316,99
5317,56
5318,81
5319,38
5320,26
5321,49
5322,58
5323,54
5324,7
5325,39
5326,42
5327,2
5328,49
5329,59
5330,21
5331,5
5332,10
5333,82
5334,34
5335,28
5336,8
5337,27
5338,1
5339,60
5340,27
5341,36
5342,95
5343,43
5344,87
5345,28
5346,24
5347,92
5348,10
5349,54
5350,96
5351,6
5352,55
5353,58
5354,67
5355,21
5356,92
5357,76
5358,81
5359,92
5360,48
5361,90
5362,25
5363,59
5364,94
5365,57
5366,8
5367,72
5368,42
5369,36
5370,4
5371,65
5372,65
5373,60
5374,70
5375,63
5376,90
5377,65
5378,16
5379,18
5380,42
5381,88
5382,71
5383,49
5384,12
5385,47
5386,52
5387,93
5388,83
5389,63
5390,92
5391,71
5392,90
5393,59
5394,30
5395,27
5396,33
5397,34
5398,6
5399,71
5400,92
5401,98
5402,82
5403,24
5404,9
5405,22
5406,73
5407,58
5408,26
5409,61
5410,85
5411,14
5412,48
5413,34
5414,71
5415,81
5416,97
5417,62
5418,14
5419,68
5420,93
5421,45
5422,88
5423,70
5424,56
5425,7
5426,53
5427,88
5428,48
5429,70
5430,33
5431,61
5432,89
5433,12
5434,54
5435,78
5436,89
5437,86
5438,7
5439,74
5440,57
5441,72
5442,16
5443,96
5444,35
5445,77
5446,2
5447,18
5448,75
5449,1
5450,70
5451,79
5452,68
5453,49
5454,46
5455,78
5456,96
5457,94
5458,37
5459,99
5460,68
5461,90
5462,96
5463,29
5464,8
5465,21
5466,23
5467,32
5468,9
5469,24
5470,88
5471,41
5472,100
5473,32
5474,94
5475,70
5476,96
5477,7
5478,57
5479,17
5480,18
5481,94
5482,63
5483,45
5484,82
5485,35
5486,93
5487,13
5488,61
5489,92
5490,82
5491,43
5492,87
5493,50
5494,95
5495,53
5496,41
5497,11
5498,77
5499,37
5500,61
5501,44
5502,21
5503,100
5504,68
5505,88
5506,9
5507,48
5508,10
5509,89
5510,47
5511,63
5512,49
5513,35
5514,48
5515,57
5516,67
5517,36
5518,94
5519,67
5520,54
5521,26
5522,27
5523,77
5524,11
5525,85
5526,95
5527,17
5528,43
5529,47
5530,81
5531,44
5532,26
5533,61
5534,59
5535,8
5536,6
5537,80
5538,15
5539,42
5540,36
5541,73
5542,89
5543,61
5544,3
5545,61
5546,92
5547,20
5548,75
5549,36
5550,65
5551,64
5552,5
5553,98
5554,40
5555,27
5556,43
5557,15
5558,73
5559,3
5560,91
5561,94
5562,43
5563,65
5564,79
5565,72
5566,83
5567,59
5568,79
5569,78
5570,42
5571,71
5572,52
5573,82
5574,31
5575,17
5576,97
5577,43
5578,12
5579,15
5580,4
5581,68
5582,27
5583,66
5584,47
5585,37
5586,60
5587,36
5588,1
5589,22
5590,100
5591,32
5592,92
5593,93
5594,69
5595,9
5596,2
5597,53
5598,87
5599,66
5600,62
5601,75
5602,51
5603,63
5604,49
5605,36
5606,19
5607,94
5608,93
5609,48
5610,71
5611,69
5612,11
5613,12
5614,66
5615,94
5616,81
5617,16
5618,80
5619,45
5620,64
5621,35
5622,100
5623,29
5624,21
5625,13
5626,12
5627,54
5628,75
5629,48
5630,65
5631,60
5632,56
5633,41
5634,57
5635,35
5636,79
5637,60
5638,66
5639,26
5640,36
5641,82
5642,36
5643,80
5644,80
5645,38
5646,49
5647,56
5648,100
5649,4
5650,31
5651,57
5652,6
5653,75
5654,80
5655,57
5656,47
5657,94
5658,37
5659,84
5660,67
5661,73
5662,13
5663,23
5664,84
5665,24
5666,56
5667,30
5668,67
5669,54
5670,96
5671,42
5672,50
5673,33
5674,76
5675,67
5676,44
5677,40
5678,35
5679,43
5680,40
5681,97
5682,61
5683,64
5684,22
5685,55
5686,17
5687,24
5688,68
5689,100
5690,5
5691,60
5692,65
5693,93
5694,96
5695,52
5696,75
5697,9
5698,66
5699,43
5700,79
5701,32
5702,53
5703,92
5704,40
5705,24
5706,95
5707,62
5708,94
5709,14
5710,91
5711,12
5712,15
5713,52
5714,85
5715,51
5716,96
5717,90
5718,69
5719,42
5720,22
5721,8
5722,26
5723,1
5724,52
5725,84
5726,95
5727,38
5728,91
5729,62
5730,85
5731,89
5732,68
5733,16
5734,98
5735,26
5736,44
5737,14
5738,40
5739,51
5740,59
5741,1
5742,78
5743,7
5744,1
5745,87
5746,78
5747,89
5748,41
5749,78
5750,38
5751,83
5752,84
5753,5
5754,44
5755,97
5756,82
5757,10
5758,5
5759,63
5760,76
5761,55
5762,59
5763,58
5764,94
5765,69
5766,72
5767,65
5768,42
5769,24
5770,97
5771,35
5772,55
5773,5
5774,16
5775,100
5776,27
5777,68
5778,94
5779,80
5780,91
5781,89
5782,40
5783,11
5784,87
5785,61
5786,39
5787,51
5788,89
5789,95
5790,54
5791,60
5792,51
5793,16
5794,22
5795,96
