Number,Value
2998,46
2999,26
3000,31
3001,69
3002,96
3003,24
3004,16
3005,79
3006,75
3007,65
3008,2
3009,97
3010,72
3011,69
3012,74
3013,16
3014,59
3015,27
3016,13
3017,12
3018,88
3019,30
3020,68
3021,71
3022,64
3023,69
3024,43
3025,39
3026,6
3027,96
3028,78
3029,98
3030,74
3031,23
3032,24
3033,85
3034,19
3035,49
3036,47
3037,69
3038,35
3039,55
3040,21
3041,74
3042,85
3043,43
3044,87
3045,27
3046,61
3047,47
3048,63
3049,89
3050,98
3051,32
3052,100
3053,54
3054,42
3055,61
3056,69
3057,47
3058,64
3059,97
3060,72
3061,78
3062,54
3063,55
3064,23
3065,74
3066,78
3067,73
3068,16
3069,54
3070,16
3071,36
3072,48
3073,84
3074,48
3075,29
3076,11
3077,28
3078,41
3079,20
3080,96
3081,7
3082,30
3083,36
3084,84
3085,80
3086,70
3087,3
3088,100
3089,71
3090,65
3091,57
3092,30
3093,30
3094,7
3095,64
3096,83
3097,83
3098,13
3099,6
3100,69
3101,64
3102,85
3103,24
3104,74
3105,49
3106,29
3107,80
3108,81
3109,54
3110,83
3111,30
3112,89
3113,69
3114,29
3115,20
3116,59
3117,48
3118,60
3119,86
3120,20
3121,49
3122,79
3123,10
3124,13
3125,47
3126,14
3127,99
3128,64
3129,86
3130,52
3131,5
3132,42
3133,48
3134,2
3135,31
3136,75
3137,55
3138,27
3139,85
3140,38
3141,54
3142,22
3143,66
3144,68
3145,30
3146,15
3147,13
3148,22
3149,78
3150,34
3151,96
3152,33
3153,92
3154,27
3155,74
3156,70
3157,27
3158,11
3159,68
3160,17
3161,85
3162,39
3163,55
3164,79
3165,24
3166,18
3167,41
3168,7
3169,9
3170,48
3171,43
3172,65
3173,9
3174,75
3175,8
3176,93
3177,53
3178,92
3179,66
3180,92
3181,88
3182,38
3183,46
3184,81
3185,5
3186,46
3187,40
3188,15
3189,13
3190,100
3191,2
3192,87
3193,97
3194,47
3195,7
3196,79
3197,28
3198,7
3199,81
3200,41
3201,97
3202,87
3203,41
3204,51
3205,1
3206,32
3207,71
3208,13
3209,1
3210,39
3211,83
3212,90
3213,2
3214,26
3215,24
3216,72
3217,49
3218,4
3219,79
3220,96
3221,84
3222,73
3223,94
3224,61
3225,79
3226,5
3227,61
3228,71
3229,12
3230,13
3231,14
3232,69
3233,4
3234,78
3235,26
3236,71
3237,45
3238,52
3239,71
3240,3
3241,57
3242,95
3243,38
3244,9
3245,13
3246,99
3247,18
3248,89
3249,72
3250,47
3251,42
3252,92
3253,43
3254,22
3255,92
3256,91
3257,79
3258,79
3259,20
3260,27
3261,89
3262,87
3263,97
3264,34
3265,98
3266,31
3267,65
3268,97
3269,53
3270,47
3271,35
3272,20
3273,87
3274,93
3275,46
3276,99
3277,24
3278,25
3279,45
3280,46
3281,24
3282,43
3283,99
3284,81
3285,84
3286,77
3287,86
3288,72
3289,29
3290,27
3291,71
3292,32
3293,37
3294,31
3295,38
3296,77
3297,1
3298,28
3299,14
3300,63
3301,51
3302,7
3303,78
3304,99
3305,65
3306,99
3307,38
3308,7
3309,95
3310,21
3311,27
3312,52
3313,16
3314,1
3315,87
3316,33
3317,66
3318,35
3319,79
3320,92
3321,44
3322,100
3323,95
3324,9
3325,32
3326,68
3327,80
3328,58
3329,33
3330,66
3331,48
3332,98
3333,96
3334,30
3335,90
3336,14
3337,25
3338,66
3339,23
3340,56
3341,62
3342,59
3343,39
3344,3
3345,85
3346,53
3347,52
3348,58
3349,49
3350,14
3351,1
3352,31
3353,65
3354,61
3355,17
3356,6
3357,15
3358,5
3359,84
3360,24
3361,85
3362,2
3363,90
3364,20
3365,36
3366,26
3367,34
3368,25
3369,74
3370,86
3371,60
3372,18
3373,81
3374,65
3375,83
3376,53
3377,35
3378,54
3379,53
3380,29
3381,20
3382,70
3383,65
3384,10
3385,22
3386,14
3387,51
3388,43
3389,20
3390,55
3391,64
3392,55
3393,76
3394,59
3395,71
3396,1
3397,18
3398,31
3399,72
3400,1
3401,99
3402,32
3403,77
3404,48
3405,99
3406,94
3407,75
3408,82
3409,47
3410,29
3411,44
3412,55
3413,59
3414,80
3415,80
3416,67
3417,53
3418,8
3419,88
3420,22
3421,77
3422,40
3423,79
3424,69
3425,81
3426,47
3427,12
3428,60
3429,43
3430,13
3431,74
3432,93
3433,34
3434,68
3435,10
3436,5
3437,81
3438,18
3439,41
3440,73
3441,52
3442,57
3443,90
3444,10
3445,39
3446,4
3447,17
3448,5
3449,22
3450,87
3451,98
3452,38
3453,32
3454,95
3455,17
3456,69
3457,27
3458,41
3459,68
3460,36
3461,32
3462,95
3463,27
3464,31
3465,45
3466,78
3467,97
3468,64
3469,45
3470,61
3471,50
3472,67
3473,9
3474,98
3475,8
3476,57
3477,90
3478,100
3479,61
3480,5
3481,68
3482,65
3483,16
3484,73
3485,78
3486,76
3487,4
3488,29
3489,100
3490,31
3491,34
3492,91
3493,3
3494,29
3495,41
3496,57
3497,84
3498,56
3499,9
3500,76
3501,40
3502,95
3503,36
3504,83
3505,2
3506,10
3507,22
3508,57
3509,73
3510,14
3511,35
3512,47
3513,9
3514,38
3515,36
3516,30
3517,18
3518,48
3519,53
3520,48
3521,97
3522,45
3523,85
3524,73
3525,66
3526,19
3527,90
3528,29
3529,58
3530,27
3531,65
3532,90
3533,44
3534,35
3535,76
3536,72
3537,22
3538,21
3539,16
3540,47
3541,19
3542,50
3543,68
3544,48
3545,68
3546,26
3547,87
3548,5
3549,78
3550,38
3551,89
3552,12
3553,81
3554,95
3555,72
3556,60
3557,68
3558,57
3559,93
3560,7
3561,11
3562,52
3563,54
3564,94
3565,76
3566,46
3567,92
3568,56
3569,59
3570,13
3571,85
3572,38
3573,21
3574,79
3575,94
3576,79
3577,79
3578,68
3579,83
3580,11
3581,70
3582,20
3583,56
3584,68
3585,44
3586,59
3587,54
3588,74
3589,24
3590,14
3591,66
3592,95
3593,30
3594,17
3595,37
3596,98
3597,75
3598,91
3599,44
3600,34
3601,27
3602,8
3603,44
3604,89
3605,39
3606,83
3607,33
3608,58
3609,9
3610,2
3611,19
3612,22
3613,31
3614,87
3615,8
3616,37
3617,36
3618,41
3619,34
3620,16
3621,46
3622,92
3623,16
3624,77
3625,16
3626,77
3627,23
3628,17
3629,13
3630,94
3631,9
3632,73
3633,94
3634,22
3635,94
3636,32
3637,96
3638,40
3639,24
3640,14
3641,20
3642,26
3643,89
3644,17
3645,73
3646,90
3647,21
3648,34
3649,69
3650,34
3651,90
3652,56
3653,32
3654,91
3655,52
3656,46
3657,36
3658,75
3659,64
3660,51
3661,6
3662,70
3663,75
3664,20
3665,4
3666,20
3667,90
3668,40
3669,5
3670,88
3671,89
3672,90
3673,67
3674,54
3675,77
3676,17
3677,42
3678,13
3679,43
3680,10
3681,37
3682,70
3683,91
3684,26
3685,50
3686,37
3687,35
3688,79
3689,24
3690,99
3691,9
3692,58
3693,3
3694,87
3695,14
3696,57
3697,53
3698,5
3699,93
3700,93
3701,13
3702,91
3703,4
3704,56
3705,6
3706,42
3707,86
3708,44
3709,82
3710,50
3711,5
3712,39
3713,57
3714,24
3715,98
3716,23
3717,14
3718,45
3719,20
3720,74
3721,17
3722,99
3723,94
3724,55
3725,36
3726,33
3727,14
3728,50
3729,13
3730,8
3731,6
3732,26
3733,25
3734,40
3735,93
3736,13
3737,77
3738,40
3739,44
3740,60
3741,12
3742,45
3743,98
3744,23
3745,46
3746,97
3747,63
3748,66
3749,41
3750,70
3751,57
3752,22
3753,20
3754,20
3755,46
3756,50
3757,9
3758,31
3759,99
3760,67
3761,54
3762,28
3763,42
3764,63
3765,25
3766,12
3767,24
3768,7
3769,88
3770,73
3771,22
3772,53
3773,10
3774,88
3775,10
3776,65
3777,46
3778,33
3779,98
3780,8
3781,38
3782,32
3783,19
3784,59
3785,98
3786,96
3787,36
3788,28
3789,94
3790,98
3791,29
3792,27
3793,62
3794,2
3795,39
3796,87
3797,53
3798,43
3799,16
3800,20
3801,41
3802,72
3803,16
3804,83
3805,39
3806,63
3807,42
3808,88
3809,24
3810,70
3811,31
3812,58
3813,91
3814,76
3815,93
3816,76
3817,8
3818,9
3819,7
3820,55
3821,91
3822,55
3823,55
3824,27
3825,29
3826,7
3827,79
3828,13
3829,83
3830,53
3831,12
3832,87
3833,70
3834,64
3835,5
3836,76
3837,57
3838,86
3839,28
3840,96
3841,44
3842,40
3843,55
3844,19
3845,13
3846,7
3847,48
3848,34
3849,7
3850,91
3851,78
3852,68
3853,72
3854,47
3855,34
3856,6
3857,95
3858,35
3859,46
3860,1
3861,36
3862,96
3863,77
3864,32
3865,52
3866,76
3867,96
3868,94
3869,38
3870,8
3871,59
3872,85
3873,25
3874,38
3875,30
3876,3
3877,74
3878,10
3879,55
3880,92
3881,66
3882,73
3883,77
3884,12
3885,35
3886,72
3887,62
3888,86
3889,54
3890,3
3891,71
3892,74
3893,61
3894,39
3895,76
3896,84
3897,81
3898,74
3899,68
3900,68
3901,99
3902,80
3903,22
3904,99
3905,21
3906,33
3907,5
3908,72
3909,13
3910,25
3911,40
3912,7
3913,97
3914,48
3915,82
3916,57
3917,97
3918,94
3919,100
3920,57
3921,89
3922,94
3923,44
3924,59
3925,29
3926,12
3927,79
3928,39
3929,53
3930,34
3931,95
3932,60
3933,35
3934,96
3935,35
3936,39
3937,43
3938,24
3939,36
3940,92
3941,2
3942,4
3943,48
3944,38
3945,97
3946,94
3947,85
3948,5
3949,8
3950,73
3951,32
3952,71
3953,8
3954,29
3955,63
3956,19
3957,18
3958,28
3959,47
3960,28
3961,69
3962,27
3963,32
3964,66
3965,73
3966,34
3967,16
3968,15
3969,44
3970,14
3971,54
3972,15
3973,52
3974,72
3975,18
3976,14
3977,12
3978,17
3979,95
3980,95
3981,40
3982,83
3983,88
3984,70
3985,28
3986,22
3987,2
3988,37
3989,8
3990,60
3991,4
3992,5
3993,66
3994,48
3995,51
3996,85
3997,12
3998,73
3999,86
4000,57
4001,68
4002,41
4003,43
4004,88
4005,46
4006,29
4007,27
4008,90
4009,91
4010,67
4011,95
4012,62
4013,37
4014,11
4015,5
4016,57
4017,87
4018,54
4019,92
4020,80
4021,92
4022,19
4023,75
4024,81
4025,73
4026,12
4027,30
4028,60
4029,18
4030,80
4031,8
4032,78
4033,42
4034,19
4035,86
4036,60
4037,3
4038,84
4039,65
4040,1
4041,91
4042,66
4043,74
4044,30
4045,92
4046,86
4047,59
4048,10
4049,16
4050,40
4051,56
4052,40
4053,28
4054,53
4055,27
4056,33
4057,72
4058,82
4059,59
4060,45
4061,1
4062,40
4063,71
4064,46
4065,66
4066,52
4067,18
4068,94
4069,58
4070,89
4071,92
4072,59
4073,62
4074,12
4075,17
4076,83
4077,1
4078,82
4079,37
4080,76
4081,54
4082,64
4083,22
4084,100
4085,91
4086,57
4087,19
4088,74
4089,12
4090,21
4091,19
4092,33
4093,90
4094,42
4095,93
4096,77
4097,100
4098,99
4099,20
4100,3
4101,44
4102,93
4103,94
4104,54
4105,96
4106,60
4107,51
4108,6
4109,46
4110,43
4111,54
4112,49
4113,96
4114,53
4115,55
4116,74
4117,69
4118,20
4119,27
4120,9
4121,14
4122,23
4123,42
4124,26
4125,23
4126,57
4127,9
4128,100
4129,75
4130,85
4131,71
4132,57
4133,17
4134,65
4135,36
4136,32
4137,81
4138,50
4139,23
4140,21
4141,39
4142,52
4143,65
4144,93
4145,47
4146,7
4147,33
4148,68
4149,37
4150,95
4151,80
4152,24
4153,65
4154,81
4155,19
4156,55
4157,4
4158,85
4159,52
4160,76
4161,54
4162,99
4163,21
4164,52
4165,38
4166,78
4167,66
4168,26
4169,67
4170,97
4171,85
4172,99
4173,65
4174,39
4175,35
4176,5
4177,41
4178,67
4179,16
4180,65
4181,39
4182,24
4183,40
4184,77
4185,65
4186,96
4187,83
4188,48
4189,62
4190,96
4191,85
4192,79
4193,80
4194,80
4195,81
4196,82
4197,8
4198,28
4199,40
4200,15
4201,48
4202,28
4203,87
4204,62
4205,88
4206,28
4207,29
4208,46
4209,75
4210,56
4211,30
4212,17
4213,16
4214,16
4215,9
4216,46
4217,33
4218,49
4219,94
4220,69
4221,36
4222,50
4223,15
4224,27
4225,51
4226,97
4227,36
4228,100
4229,74
4230,47
4231,30
4232,97
4233,67
4234,51
4235,40
4236,44
4237,30
4238,78
4239,26
4240,25
4241,68
4242,56
4243,71
4244,38
4245,54
4246,24
4247,51
4248,24
4249,91
4250,39
4251,81
4252,59
4253,95
4254,51
4255,2
4256,36
4257,74
4258,29
4259,87
4260,44
4261,7
4262,54
4263,4
4264,16
4265,28
4266,3
4267,44
4268,77
4269,65
4270,47
4271,15
4272,52
4273,61
4274,24
4275,49
4276,64
4277,70
4278,39
4279,87
4280,50
4281,63
4282,11
4283,36
4284,96
4285,37
4286,92
4287,8
4288,76
4289,75
4290,8
4291,29
4292,66
4293,65
4294,19
4295,62
4296,24
4297,13
4298,83
4299,29
4300,13
4301,46
4302,13
4303,13
4304,19
4305,86
4306,46
4307,35
4308,2
4309,40
4310,60
4311,36
4312,90
4313,26
4314,55
4315,91
4316,86
4317,66
4318,66
4319,48
4320,64
4321,54
4322,94
4323,69
4324,43
4325,25
4326,63
4327,13
4328,84
4329,44
4330,51
4331,17
4332,58
4333,33
4334,20
4335,51
4336,10
4337,70
4338,84
4339,100
4340,48
4341,81
4342,57
4343,37
4344,11
4345,81
4346,82
4347,100
4348,37
4349,69
4350,73
4351,61
4352,64
4353,44
4354,53
4355,42
4356,68
4357,17
4358,15
4359,83
4360,42
4361,25
4362,34
4363,20
4364,70
4365,84
4366,4
4367,35
4368,43
4369,89
4370,31
4371,11
4372,72
4373,23
4374,17
4375,51
4376,95
4377,69
4378,86
4379,28
4380,10
4381,33
4382,99
4383,55
4384,34
4385,80
4386,76
4387,45
4388,71
4389,92
4390,43
4391,97
4392,81
4393,30
4394,88
4395,93
4396,87
4397,45
4398,33
4399,63
4400,69
4401,65
4402,19
4403,21
4404,69
4405,25
4406,68
4407,71
4408,60
4409,85
4410,17
4411,89
4412,11
4413,84
4414,49
4415,73
4416,42
4417,24
4418,64
4419,17
4420,25
4421,36
4422,15
4423,54
4424,21
4425,55
4426,9
4427,15
4428,48
4429,30
4430,96
4431,73
4432,84
4433,94
4434,74
4435,60
4436,57
4437,92
4438,18
4439,51
4440,37
4441,92
4442,15
4443,33
4444,35
4445,71
4446,79
4447,41
4448,63
4449,28
4450,1
4451,59
4452,8
4453,93
4454,2
4455,28
4456,38
4457,60
4458,82
4459,6
4460,88
4461,5
4462,84
4463,91
4464,84
4465,13
4466,16
4467,58
4468,93
4469,21
4470,61
4471,60
4472,21
4473,18
4474,56
4475,96
4476,89
4477,82
4478,82
4479,8
4480,31
4481,25
4482,44
4483,80
4484,74
4485,39
4486,56
4487,66
4488,76
4489,22
4490,42
4491,29
4492,92
4493,62
4494,21
4495,89
4496,75
4497,8
4498,99
4499,23
4500,55
4501,38
4502,60
4503,65
4504,98
4505,99
4506,33
4507,58
4508,1
4509,3
4510,50
4511,3
4512,37
4513,70
4514,40
4515,37
4516,9
4517,50
4518,32
4519,89
4520,56
4521,14
4522,6
4523,3
4524,90
4525,48
4526,45
4527,39
4528,23
4529,67
4530,6
4531,98
4532,21
4533,91
4534,9
4535,75
4536,49
4537,73
4538,9
4539,76
4540,19
4541,31
4542,87
4543,82
4544,1
4545,67
4546,12
4547,41
4548,6
4549,25
4550,40
4551,88
4552,54
4553,70
4554,87
4555,44
4556,67
4557,62
4558,68
4559,4
4560,19
4561,91
4562,6
4563,64
4564,50
4565,66
4566,27
4567,42
4568,51
4569,69
4570,69
4571,44
4572,14
4573,82
4574,26
4575,9
4576,87
4577,69
4578,70
4579,65
4580,67
4581,67
4582,76
4583,65
4584,56
4585,99
4586,24
4587,90
4588,34
4589,22
4590,22
4591,88
4592,100
4593,20
4594,62
4595,92
4596,75
4597,14
4598,39
4599,46
4600,73
4601,89
4602,17
4603,18
4604,2
4605,7
4606,22
4607,65
4608,3
4609,100
4610,89
4611,14
4612,92
4613,74
4614,88
4615,23
4616,19
4617,72
4618,80
4619,53
4620,40
4621,89
4622,15
4623,12
4624,17
4625,88
4626,81
4627,10
4628,70
4629,53
4630,90
4631,45
4632,65
4633,40
4634,65
4635,78
4636,49
4637,39
4638,44
4639,31
4640,92
4641,61
4642,79
4643,55
4644,56
4645,1
4646,28
4647,53
4648,58
4649,29
4650,32
4651,64
4652,66
4653,39
4654,100
4655,21
4656,6
4657,29
4658,33
4659,28
4660,64
4661,47
4662,62
4663,65
4664,99
4665,34
4666,56
4667,83
4668,78
4669,8
4670,95
4671,79
4672,28
4673,39
4674,29
4675,70
4676,37
4677,74
4678,84
4679,32
4680,48
4681,96
4682,31
4683,4
4684,51
4685,38
4686,95
4687,35
4688,40
4689,95
4690,47
4691,5
4692,80
4693,64
4694,37
4695,34
4696,63
4697,5
4698,25
4699,11
4700,44
4701,12
4702,85
4703,17
4704,43
4705,47
4706,64
4707,62
4708,49
4709,96
4710,24
4711,6
4712,67
4713,37
4714,18
4715,4
4716,62
4717,57
4718,34
4719,99
4720,40
4721,90
4722,78
4723,51
4724,2
4725,11
4726,64
4727,22
4728,79
4729,30
4730,42
4731,54
4732,17
4733,45
4734,81
4735,15
4736,96
4737,99
4738,73
4739,78
4740,5
4741,53
4742,27
4743,92
4744,79
4745,83
4746,53
4747,74
4748,48
4749,14
4750,7
4751,15
4752,56
4753,82
4754,90
4755,73
4756,8
4757,82
4758,78
4759,80
4760,94
4761,97
4762,48
4763,72
4764,62
4765,76
4766,93
4767,91
4768,22
4769,36
4770,48
4771,33
4772,62
4773,94
4774,96
4775,24
4776,39
4777,59
4778,58
4779,85
4780,93
4781,73
4782,76
4783,50
4784,54
4785,5
4786,97
4787,58
4788,13
4789,71
4790,80
4791,95
4792,8
4793,44
4794,87
4795,55
4796,22
4797,80
4798,12
4799,72
4800,26
4801,45
4802,84
4803,61
4804,83
4805,64
4806,92
4807,22
4808,98
4809,82
4810,71
4811,75
4812,89
4813,94
4814,93
4815,96
4816,60
4817,44
4818,85
4819,90
4820,92
4821,77
4822,44
4823,84
4824,6
4825,86
4826,98
4827,90
4828,100
4829,78
4830,60
4831,7
4832,31
4833,99
4834,19
4835,80
4836,34
4837,34
4838,73
4839,19
4840,87
4841,40
4842,57
4843,67
4844,66
4845,66
4846,42
4847,53
4848,86
4849,58
4850,14
4851,39
4852,31
4853,67
4854,63
4855,44
4856,46
4857,62
4858,72
4859,57
4860,51
4861,85
4862,33
4863,38
4864,78
4865,80
4866,81
4867,73
4868,86
4869,75
4870,56
4871,6
4872,86
4873,67
4874,70
4875,70
4876,60
4877,92
4878,47
4879,67
4880,100
4881,63
4882,72
4883,57
4884,47
4885,27
4886,77
4887,10
4888,35
4889,79
4890,50
4891,93
4892,23
4893,71
4894,34
4895,36
4896,83
4897,7
4898,59
4899,91
4900,81
4901,3
4902,61
4903,67
4904,38
4905,36
4906,87
4907,78
4908,45
4909,58
4910,88
4911,50
4912,89
4913,22
4914,81
4915,1
4916,97
4917,31
4918,57
4919,12
4920,65
4921,28
4922,36
4923,28
4924,14
4925,68
4926,21
4927,16
4928,90
4929,38
4930,77
4931,78
4932,32
4933,72
4934,15
4935,100
4936,75
4937,27
4938,35
4939,6
4940,79
4941,93
4942,27
4943,7
4944,68
4945,58
4946,5
4947,8
4948,32
4949,56
4950,59
4951,70
4952,31
4953,98
4954,42
4955,46
4956,80
4957,87
4958,98
4959,77
4960,26
4961,5
4962,70
4963,13
4964,30
4965,1
4966,86
4967,26
4968,17
4969,17
4970,85
4971,61
4972,70
4973,73
4974,86
4975,74
4976,38
4977,100
4978,100
4979,16
4980,58
4981,100
4982,7
4983,91
4984,77
4985,82
4986,54
4987,20
4988,92
4989,81
4990,46
4991,71
4992,80
4993,72
4994,42
4995,42
4996,44
4997,12
4998,8
4999,4
5000,3
5001,34
5002,4
5003,16
5004,60
5005,1
5006,24
5007,28
5008,95
5009,81
5010,32
5011,3
5012,8
5013,30
5014,20
5015,51
5016,89
5017,75
5018,56
5019,1
5020,34
5021,18
5022,32
5023,23
5024,30
5025,100
5026,63
5027,86
5028,100
5029,54
5030,59
5031,48
5032,65
5033,34
5034,38
5035,94
5036,23
5037,12
5038,46
5039,35
5040,25
5041,25
5042,51
5043,56
5044,92
5045,88
5046,32
5047,48
5048,21
5049,75
5050,37
5051,21
5052,28
5053,75
5054,14
5055,33
5056,54
5057,62
5058,85
5059,83
5060,47
5061,2
5062,48
5063,12
5064,39
5065,15
5066,83
5067,22
5068,52
5069,77
5070,39
5071,37
5072,25
5073,79
5074,66
5075,75
5076,39
5077,72
5078,85
5079,77
5080,70
5081,21
5082,68
5083,46
5084,5
5085,100
5086,14
5087,85
5088,5
5089,93
5090,56
5091,97
5092,16
5093,51
5094,35
5095,42
5096,27
5097,51
5098,64
5099,47
5100,81
5101,30
5102,3
5103,61
5104,84
5105,40
5106,89
5107,19
5108,47
5109,87
5110,42
5111,45
5112,56
5113,67
5114,7
5115,86
5116,79
5117,42
5118,13
5119,29
5120,17
5121,15
5122,33
5123,78
5124,1
5125,39
5126,7
5127,31
5128,14
5129,94
5130,51
5131,68
5132,76
5133,47
5134,57
5135,1
5136,75
5137,19
5138,63
5139,84
5140,59
5141,10
5142,100
5143,76
5144,74
5145,72
5146,90
5147,75
5148,37
5149,72
5150,71
5151,32
5152,66
5153,63
5154,7
5155,88
5156,66
5157,77
5158,92
5159,14
5160,42
5161,50
5162,66
5163,40
5164,53
5165,27
5166,99
5167,57
5168,98
5169,14
5170,96
5171,1
5172,90
5173,31
5174,4
5175,1
5176,92
5177,51
5178,1
5179,9
5180,55
5181,95
5182,70
5183,74
5184,4
5185,64
5186,57
5187,56
5188,44
5189,64
5190,12
5191,16
5192,49
5193,70
5194,24
5195,67
5196,5
5197,47
5198,37
5199,100
5200,85
5201,39
5202,85
5203,40
5204,3
5205,47
5206,61
5207,80
5208,38
5209,32
5210,6
5211,50
5212,41
5213,32
5214,8
5215,7
5216,9
5217,8
5218,21
5219,17
5220,87
5221,73
5222,95
5223,71
5224,9
5225,7
5226,70
5227,41
5228,79
5229,79
5230,43
5231,82
5232,16
5233,74
5234,45
5235,67
5236,37
5237,10
5238,40
5239,75
5240,47
5241,36
5242,96
5243,39
5244,55
5245,56
5246,42
5247,28
5248,97
5249,95
5250,13
5251,76
5252,99
5253,7
5254,96
5255,14
5256,73
5257,7
5258,71
5259,94
5260,44
5261,30
5262,29
5263,20
5264,42
5265,5
5266,76
5267,86
5268,64
5269,11
5270,91
5271,48
5272,29
5273,81
5274,24
5275,33
5276,78
5277,87
5278,28
5279,68
5280,46
5281,49
5282,10
5283,28
5284,66
5285,65
5286,66
5287,12
5288,19
5289,83
5290,54
5291,75
5292,53
5293,77
5294,83
5295,31
5296,67
5297,40
5298,56
5299,62
5300,100
5301,17
5302,8
5303,86
5304,39
5305,84
5306,46
5307,25
5308,78
5309,20
5310,41
5311,53
5312,88
5313,45
5314,8
5315,81
5316,29
5317,83
5318,39
5319,19
5320,39
5321,81
5322,35
5323,69
5324,27
5325,3
5326,11
5327,34
5328,90
5329,5
5330,97
5331,90
5332,81
5333,80
5334,17
5335,57
5336,4
5337,27
5338,5
5339,46
5340,74
5341,93
5342,78
5343,36
5344,40
5345,19
5346,59
5347,70
5348,69
5349,87
5350,65
5351,90
5352,99
5353,10
5354,18
5355,72
5356,15
5357,38
5358,13
5359,15
5360,22
5361,49
5362,20
5363,95
5364,28
5365,80
5366,59
5367,57
5368,52
5369,76
5370,27
5371,5
5372,6
5373,50
5374,17
5375,88
5376,74
5377,2
5378,54
5379,76
5380,51
5381,72
5382,75
5383,2
5384,13
5385,65
5386,24
5387,25
5388,3
5389,33
5390,23
5391,75
5392,1
5393,7
5394,93
5395,11
5396,75
5397,37
5398,25
5399,34
5400,65
5401,50
5402,24
5403,13
5404,85
5405,2
5406,44
5407,44
5408,49
5409,74
5410,73
5411,58
5412,79
5413,94
5414,33
5415,61
5416,3
5417,98
5418,47
5419,6
5420,41
5421,29
5422,32
5423,19
5424,71
5425,9
5426,10
5427,89
5428,8
5429,25
5430,77
5431,59
5432,100
5433,27
5434,71
5435,40
5436,95
5437,34
5438,98
5439,86
5440,61
5441,18
5442,36
5443,2
5444,88
5445,15
5446,16
5447,48
5448,88
5449,70
5450,72
5451,66
5452,22
5453,96
5454,2
5455,42
5456,27
5457,58
5458,64
5459,10
5460,80
5461,79
5462,46
5463,4
5464,3
5465,56
5466,84
5467,17
5468,79
5469,76
5470,4
5471,36
5472,20
5473,17
5474,11
5475,35
5476,32
5477,61
5478,98
5479,79
5480,4
5481,84
5482,2
5483,57
5484,38
5485,43
5486,4
5487,87
5488,77
5489,92
5490,98
5491,42
5492,50
5493,84
5494,5
5495,86
5496,84
5497,33
5498,88
5499,24
5500,84
5501,73
5502,91
5503,44
5504,69
5505,14
5506,24
5507,5
5508,99
5509,30
5510,78
5511,26
5512,93
5513,75
5514,29
5515,19
5516,59
5517,53
5518,22
5519,89
5520,5
5521,12
5522,24
5523,34
5524,51
5525,86
5526,61
5527,32
5528,83
5529,68
5530,6
5531,62
5532,36
5533,12
5534,62
5535,70
5536,36
5537,68
5538,11
5539,87
5540,55
5541,62
5542,54
5543,67
5544,73
5545,54
5546,30
5547,62
5548,1
5549,66
5550,79
5551,64
5552,59
5553,45
5554,46
5555,75
5556,51
5557,42
5558,76
5559,43
5560,20
5561,84
5562,47
5563,24
5564,49
5565,13
5566,2
5567,100
5568,29
5569,70
5570,64
5571,1
5572,26
5573,29
5574,76
5575,33
5576,86
5577,64
5578,18
5579,20
5580,72
5581,44
5582,79
5583,48
5584,56
5585,20
5586,28
5587,25
5588,92
5589,90
5590,35
5591,81
5592,92
5593,93
5594,90
5595,90
5596,17
5597,3
5598,75
5599,91
5600,96
5601,9
5602,87
5603,40
5604,13
5605,87
5606,9
5607,57
5608,47
5609,77
5610,68
5611,18
5612,10
5613,11
5614,66
5615,71
5616,97
5617,48
5618,62
5619,33
5620,97
5621,17
5622,23
5623,39
5624,66
5625,48
5626,85
5627,92
5628,19
5629,35
5630,65
5631,98
5632,58
5633,58
5634,7
5635,88
5636,45
5637,22
5638,97
5639,62
5640,92
5641,42
5642,100
5643,30
5644,63
5645,98
5646,34
5647,35
5648,74
5649,88
5650,50
5651,85
5652,34
5653,21
5654,49
5655,60
5656,6
5657,14
5658,75
5659,60
5660,20
5661,21
5662,76
5663,98
5664,24
5665,23
5666,78
5667,35
5668,42
5669,9
5670,86
5671,44
5672,64
5673,93
5674,90
5675,36
5676,58
5677,46
5678,29
5679,33
5680,51
5681,60
5682,36
5683,32
5684,75
5685,56
5686,29
5687,59
5688,89
5689,88
5690,37
5691,30
5692,8
5693,18
5694,21
5695,65
5696,15
5697,36
5698,32
5699,22
5700,95
5701,84
5702,72
5703,94
5704,2
5705,67
5706,68
5707,12
5708,23
5709,78
5710,89
5711,34
5712,81
5713,20
5714,19
5715,2
5716,58
5717,8
5718,81
5719,70
5720,10
5721,55
5722,28
5723,27
5724,69
5725,98
5726,16
5727,98
5728,43
5729,30
5730,25
5731,12
5732,65
5733,99
5734,84
5735,7
5736,72
5737,66
5738,100
5739,18
5740,80
5741,48
5742,2
5743,91
5744,66
5745,62
5746,86
5747,47
5748,25
5749,63
5750,22
5751,90
5752,99
5753,22
5754,54
5755,37
5756,18
5757,21
5758,17
5759,43
5760,13
5761,26
5762,11
5763,84
5764,67
5765,28
5766,38
5767,52
5768,66
5769,53
5770,26
5771,50
5772,60
5773,5
5774,79
5775,82
5776,49
5777,46
5778,8
5779,27
5780,72
5781,56
5782,82
5783,48
5784,7
5785,48
5786,22
5787,19
5788,3
5789,78
5790,70
5791,97
5792,72
5793,51
5794,32
5795,29
