Number,Value
401,5
402,21
403,56
404,56
405,44
406,96
407,16
408,96
409,71
410,37
411,22
412,42
413,27
414,41
415,55
416,73
417,46
418,33
419,26
420,80
421,65
422,24
423,11
424,78
425,25
426,31
427,18
428,78
429,43
430,71
431,69
432,1
433,2
434,3
435,19
436,14
437,90
438,70
439,38
440,55
441,94
442,62
443,43
444,79
445,84
446,38
447,5
448,83
449,91
450,65
451,22
452,59
453,21
454,74
455,6
456,46
457,26
458,8
459,22
460,48
461,45
462,41
463,1
464,28
465,30
466,97
467,47
468,16
469,89
470,34
471,88
472,28
473,89
474,24
475,57
476,73
477,51
478,60
479,66
480,91
481,13
482,93
483,61
484,49
485,13
486,42
487,30
488,96
489,8
490,94
491,29
492,89
493,89
494,11
495,73
496,2
497,27
498,62
499,58
500,8
501,57
502,21
503,70
504,62
505,43
506,63
507,56
508,46
509,42
510,36
511,72
512,99
513,19
514,9
515,75
516,3
517,100
518,12
519,75
520,2
521,7
522,34
523,22
524,91
525,11
526,35
527,51
528,71
529,58
530,100
531,50
532,98
533,20
534,28
535,64
536,52
537,97
538,15
539,19
540,60
541,33
542,93
543,52
544,21
545,38
546,26
547,8
548,70
549,28
550,93
551,85
552,69
553,34
554,99
555,18
556,42
557,80
558,48
559,1
560,52
561,73
562,93
563,21
564,57
565,60
566,15
567,4
568,8
569,24
570,86
571,94
572,49
573,43
574,68
575,25
576,22
577,49
578,18
579,53
580,85
581,58
582,87
583,45
584,22
585,96
586,86
587,61
588,82
589,30
590,19
591,3
592,94
593,77
594,21
595,29
596,97
597,77
598,23
599,11
600,98
601,35
602,94
603,98
604,32
605,43
606,90
607,62
608,82
609,96
610,91
611,2
612,72
613,80
614,17
615,3
616,40
617,100
618,91
619,28
620,38
621,17
622,59
623,31
624,27
625,11
626,61
627,15
628,48
629,39
630,25
631,17
632,37
633,27
634,98
635,90
636,64
637,93
638,87
639,89
640,8
641,7
642,40
643,9
644,2
645,56
646,56
647,70
648,48
649,92
650,76
651,3
652,8
653,39
654,21
655,67
656,74
657,14
658,59
659,41
660,71
661,35
662,88
663,42
664,17
665,23
666,38
667,41
668,95
669,88
670,17
671,9
672,66
673,21
674,4
675,63
676,69
677,26
678,66
679,31
680,10
681,23
682,59
683,33
684,70
685,79
686,22
687,7
688,7
689,45
690,88
691,83
692,46
693,54
694,94
695,69
696,97
697,20
698,52
699,85
700,83
701,46
702,80
703,46
704,5
705,20
706,72
707,63
708,73
709,88
710,12
711,86
712,57
713,68
714,9
715,34
716,85
717,50
718,3
719,59
720,84
721,97
722,90
723,63
724,64
725,65
726,96
727,20
728,35
729,95
730,10
731,8
732,86
733,11
734,26
735,66
736,3
737,72
738,21
739,63
740,15
741,69
742,41
743,27
744,97
745,83
746,37
747,12
748,3
749,22
750,95
751,68
752,70
753,72
754,41
755,57
756,69
757,13
758,1
759,93
760,23
761,35
762,46
763,52
764,21
765,84
766,55
767,99
768,15
769,43
770,98
771,69
772,30
773,89
774,95
775,96
776,30
777,94
778,99
779,87
780,20
781,3
782,15
783,68
784,92
785,62
786,66
787,85
788,51
789,94
790,43
791,61
792,47
793,4
794,26
795,16
796,87
797,76
798,29
799,36
800,67
801,77
802,46
803,27
804,11
805,69
806,58
807,69
808,19
809,80
810,11
811,24
812,86
813,92
814,19
815,5
816,10
817,14
818,11
819,36
820,7
821,10
822,4
823,73
824,36
825,18
826,8
827,11
828,99
829,9
830,99
831,61
832,66
833,64
834,81
835,100
836,52
837,36
838,22
839,86
840,9
841,7
842,93
843,26
844,68
845,57
846,67
847,77
848,4
849,81
850,33
851,24
852,36
853,91
854,21
855,99
856,37
857,33
858,95
859,10
860,48
861,46
862,2
863,90
864,53
865,2
866,52
867,28
868,27
869,92
870,28
871,73
872,6
873,28
874,29
875,97
876,29
877,42
878,14
879,13
880,13
881,25
882,70
883,14
884,25
885,44
886,80
887,97
888,44
889,2
890,55
891,11
892,80
893,60
894,22
895,58
896,36
897,39
898,27
899,23
900,30
901,66
902,31
903,66
904,77
905,7
906,55
907,3
908,25
909,89
910,82
911,34
912,15
913,62
914,92
915,98
916,11
917,79
918,49
919,18
920,11
921,61
922,28
923,8
924,20
925,44
926,60
927,76
928,44
929,36
930,71
931,81
932,36
933,64
934,15
935,14
936,46
937,57
938,22
939,68
940,25
941,47
942,59
943,71
944,27
945,11
946,100
947,89
948,40
949,51
950,15
951,61
952,76
953,94
954,75
955,14
956,30
957,62
958,70
959,49
960,23
961,95
962,6
963,36
964,59
965,81
966,57
967,43
968,71
969,20
970,52
971,67
972,68
973,2
974,79
975,27
976,72
977,60
978,53
979,4
980,18
981,33
982,79
983,80
984,4
985,12
986,9
987,76
988,84
989,63
990,41
991,87
992,72
993,72
994,68
995,93
996,49
997,18
998,63
999,541000,83
1001,28
1002,6
1003,44
1004,2
1005,59
1006,95
1007,99
1008,75
1009,6
1010,31
1011,66
1012,98
1013,48
1014,59
1015,56
1016,49
1017,87
1018,32
1019,33
1020,40
1021,2
1022,75
1023,18
1024,47
1025,62
1026,71
1027,99
1028,33
1029,64
1030,24
1031,15
1032,63
1033,10
1034,57
1035,84
1036,46
1037,55
1038,98
1039,82
1040,32
1041,10
1042,21
1043,59
1044,13
1045,57
1046,74
1047,22
1048,99
1049,11
1050,76
1051,27
1052,34
1053,9
1054,3
1055,15
1056,27
1057,49
1058,13
1059,83
1060,9
1061,56
1062,41
1063,65
1064,90
1065,31
1066,92
1067,5
1068,69
1069,62
1070,4
1071,41
1072,43
1073,53
1074,33
1075,92
1076,57
1077,88
1078,60
1079,25
1080,86
1081,68
1082,19
1083,5
1084,3
1085,12
1086,13
1087,56
1088,75
1089,37
1090,4
1091,21
1092,70
1093,11
1094,66
1095,27
1096,85
1097,2
1098,28
1099,6
1100,63
1101,18
1102,54
1103,28
1104,31
1105,3
1106,21
1107,26
1108,28
1109,100
1110,73
1111,13
1112,43
1113,46
1114,41
1115,84
1116,75
1117,89
1118,18
1119,61
1120,51
1121,36
1122,98
1123,58
1124,14
1125,43
1126,47
1127,26
1128,22
1129,74
1130,91
1131,45
1132,12
1133,76
1134,41
1135,52
1136,11
1137,93
1138,86
1139,86
1140,30
1141,4
1142,95
1143,35
1144,20
1145,95
1146,6
1147,75
1148,68
1149,58
1150,35
1151,53
1152,92
1153,68
1154,98
1155,100
1156,89
1157,97
1158,95
1159,16
1160,27
1161,44
1162,4
1163,91
1164,94
1165,54
1166,97
1167,14
1168,36
1169,25
1170,75
1171,17
1172,88
1173,100
1174,39
1175,85
1176,45
1177,86
1178,39
1179,75
1180,51
1181,49
1182,11
1183,80
1184,53
1185,86
1186,33
1187,60
1188,38
1189,92
1190,83
1191,13
1192,41
1193,63
1194,29
1195,94
1196,26
1197,3
1198,5
1199,33
1200,50
1201,12
1202,6
1203,34
1204,62
1205,38
1206,78
1207,41
1208,63
1209,45
1210,9
1211,89
1212,46
1213,60
1214,60
1215,59
1216,83
1217,68
1218,57
1219,56
1220,5
1221,85
1222,43
1223,16
1224,23
1225,87
1226,39
1227,11
1228,20
1229,92
1230,27
1231,30
1232,78
1233,76
1234,48
1235,32
1236,37
1237,16
1238,36
1239,56
1240,55
1241,57
1242,62
1243,50
1244,29
1245,80
1246,14
1247,20
1248,86
1249,4
1250,46
1251,48
1252,15
1253,46
1254,36
1255,3
1256,80
1257,6
1258,27
1259,90
1260,52
1261,97
1262,14
1263,19
1264,62
1265,89
1266,71
1267,68
1268,74
1269,29
1270,100
1271,5
1272,27
1273,73
1274,37
1275,83
1276,4
1277,38
1278,38
1279,67
1280,25
1281,66
1282,13
1283,18
1284,36
1285,5
1286,72
1287,26
1288,81
1289,5
1290,90
1291,39
1292,19
1293,78
1294,48
1295,53
1296,18
1297,8
1298,55
1299,32
1300,91
1301,14
1302,67
1303,87
1304,100
1305,74
1306,46
1307,15
1308,94
1309,67
1310,100
1311,40
1312,88
1313,55
1314,1
1315,13
1316,25
1317,1
1318,41
1319,61
1320,61
1321,77
1322,69
1323,84
1324,4
1325,50
1326,27
1327,81
1328,8
1329,32
1330,95
1331,27
1332,55
1333,8
1334,80
1335,92
1336,62
1337,95
1338,13
1339,19
1340,47
1341,13
1342,72
1343,84
1344,22
1345,49
1346,75
1347,27
1348,97
1349,38
1350,100
1351,43
1352,26
1353,5
1354,69
1355,32
1356,59
1357,24
1358,34
1359,86
1360,61
1361,32
1362,37
1363,39
1364,42
1365,60
1366,43
1367,34
1368,15
1369,43
1370,65
1371,20
1372,13
1373,26
1374,28
1375,64
1376,69
1377,14
1378,22
1379,62
1380,49
1381,2
1382,50
1383,35
1384,97
1385,20
1386,25
1387,4
1388,67
1389,3
1390,62
1391,47
1392,100
1393,67
1394,57
1395,37
1396,92
1397,15
1398,38
1399,59
1400,43
1401,11
1402,58
1403,70
1404,63
1405,57
1406,46
1407,29
1408,46
1409,35
1410,47
1411,37
1412,37
1413,73
1414,27
1415,44
1416,46
1417,23
1418,33
1419,47
1420,27
1421,83
1422,77
1423,65
1424,1
1425,46
1426,20
1427,23
1428,49
1429,39
1430,28
1431,98
1432,26
1433,25
1434,5
1435,32
1436,34
1437,31
1438,4
1439,67
1440,26
1441,49
1442,58
1443,87
1444,58
1445,10
1446,6
1447,94
1448,12
1449,30
1450,9
1451,89
1452,62
1453,87
1454,10
1455,73
1456,12
1457,39
1458,56
1459,25
1460,7
1461,80
1462,59
1463,57
1464,63
1465,55
1466,54
1467,2
1468,60
1469,56
1470,40
1471,10
1472,65
1473,80
1474,92
1475,59
1476,13
1477,44
1478,22
1479,40
1480,21
1481,42
1482,65
1483,72
1484,53
1485,10
1486,78
1487,88
1488,54
1489,82
1490,27
1491,100
1492,9
1493,73
1494,97
1495,62
1496,95
1497,14
1498,25
1499,88
1500,64
1501,61
1502,72
1503,89
1504,53
1505,53
1506,61
1507,64
1508,61
1509,38
1510,79
1511,33
1512,42
1513,40
1514,16
1515,76
1516,51
1517,66
1518,32
1519,20
1520,12
1521,92
1522,94
1523,78
1524,99
1525,81
1526,17
1527,77
1528,14
1529,92
1530,2
1531,80
1532,17
1533,93
1534,37
1535,85
1536,16
1537,14
1538,32
1539,16
1540,89
1541,48
1542,35
1543,90
1544,78
1545,85
1546,25
1547,77
1548,60
1549,31
1550,7
1551,79
1552,14
1553,68
1554,24
1555,81
1556,39
1557,47
1558,38
1559,79
1560,2
1561,35
1562,25
1563,68
1564,27
1565,78
1566,19
1567,4
1568,3
1569,17
1570,25
1571,5
1572,43
1573,29
1574,41
1575,47
1576,26
1577,53
1578,10
1579,53
1580,82
1581,16
1582,53
1583,19
1584,7
1585,95
1586,99
1587,67
1588,98
1589,8
1590,34
1591,7
1592,96
1593,70
1594,21
1595,34
1596,25
1597,15
1598,50
1599,37
1600,32
1601,61
1602,24
1603,75
1604,88
1605,96
1606,38
1607,14
1608,21
1609,81
1610,4
1611,12
1612,91
1613,30
1614,33
1615,25
1616,69
1617,66
1618,76
1619,75
1620,73
1621,68
1622,18
1623,52
1624,25
1625,96
1626,60
1627,93
1628,36
1629,37
1630,18
1631,25
1632,67
1633,69
1634,10
1635,31
1636,29
1637,66
1638,13
1639,5
1640,58
1641,79
1642,23
1643,23
1644,93
1645,2
1646,11
1647,87
1648,70
1649,56
1650,21
1651,30
1652,13
1653,39
1654,90
1655,56
1656,41
1657,18
1658,14
1659,39
1660,69
1661,71
1662,70
1663,15
1664,6
1665,74
1666,15
1667,83
1668,59
1669,45
1670,63
1671,80
1672,12
1673,10
1674,84
1675,86
1676,13
1677,19
1678,35
1679,68
1680,79
1681,97
1682,23
1683,53
1684,49
1685,46
1686,36
1687,13
1688,88
1689,3
1690,54
1691,76
1692,39
1693,48
1694,67
1695,29
1696,39
1697,64
1698,62
1699,14
1700,65
1701,27
1702,17
1703,82
1704,35
1705,26
1706,4
1707,96
1708,4
1709,43
1710,93
1711,17
1712,14
1713,10
1714,76
1715,53
1716,77
1717,44
1718,76
1719,25
1720,31
1721,65
1722,87
1723,84
1724,54
1725,87
1726,21
1727,91
1728,91
1729,74
1730,72
1731,29
1732,87
1733,91
1734,100
1735,25
1736,13
1737,11
1738,15
1739,69
1740,27
1741,95
1742,23
1743,58
1744,7
1745,73
1746,42
1747,45
1748,36
1749,77
1750,51
1751,31
1752,19
1753,82
1754,7
1755,88
1756,81
1757,17
1758,68
1759,68
1760,68
1761,58
1762,47
1763,39
1764,40
1765,32
1766,40
1767,55
1768,68
1769,31
1770,100
1771,34
1772,97
1773,23
1774,21
1775,7
1776,69
1777,53
1778,69
1779,100
1780,63
1781,66
1782,1
1783,48
1784,34
1785,4
1786,90
1787,50
1788,5
1789,27
1790,77
1791,26
1792,59
1793,33
1794,45
1795,36
1796,89
1797,21
1798,59
1799,50
1800,61
1801,72
1802,51
1803,38
1804,8
1805,5
1806,25
1807,9
1808,70
1809,38
1810,21
1811,56
1812,87
1813,7
1814,90
1815,32
1816,33
1817,100
1818,38
1819,18
1820,96
1821,87
1822,53
1823,46
1824,95
1825,79
1826,96
1827,54
1828,77
1829,70
1830,31
1831,87
1832,20
1833,85
1834,83
1835,19
1836,19
1837,16
1838,47
1839,49
1840,42
1841,98
1842,67
1843,15
1844,2
1845,42
1846,65
1847,47
1848,88
1849,86
1850,77
1851,35
1852,21
1853,73
1854,25
1855,80
1856,60
1857,64
1858,98
1859,20
1860,79
1861,57
1862,82
1863,58
1864,35
1865,16
1866,14
1867,86
1868,62
1869,58
1870,99
1871,84
1872,87
1873,47
1874,41
1875,10
1876,2
1877,39
1878,38
1879,20
1880,38
1881,96
1882,84
1883,86
1884,91
1885,10
1886,44
1887,73
1888,4
1889,81
1890,92
1891,90
1892,75
1893,68
1894,44
1895,54
1896,34
1897,2
1898,64
1899,39
1900,40
1901,5
1902,2
1903,1
1904,8
1905,50
1906,82
1907,86
1908,92
1909,88
1910,2
1911,38
1912,49
1913,56
1914,81
1915,54
1916,98
1917,73
1918,71
1919,16
1920,99
1921,12
1922,30
1923,92
1924,9
1925,31
1926,85
1927,82
1928,82
1929,26
1930,40
1931,97
1932,18
1933,63
1934,18
1935,90
1936,8
1937,10
1938,32
1939,57
1940,4
1941,70
1942,89
1943,95
1944,22
1945,55
1946,43
1947,74
1948,5
1949,73
1950,33
1951,58
1952,45
1953,29
1954,29
1955,15
1956,42
1957,8
1958,50
1959,36
1960,46
1961,75
1962,70
1963,2
1964,66
1965,38
1966,28
1967,69
1968,13
1969,25
1970,55
1971,17
1972,21
1973,89
1974,61
1975,88
1976,35
1977,23
1978,25
1979,64
1980,45
1981,50
1982,60
1983,40
1984,98
1985,49
1986,53
1987,34
1988,94
1989,83
1990,70
1991,52
1992,22
1993,56
1994,71
1995,31
1996,59
1997,77
1998,74
1999,3
2000,10
2001,23
2002,97
2003,39
2004,47
2005,18
2006,40
2007,38
2008,23
2009,53
2010,75
2011,44
2012,100
2013,20
2014,94
2015,94
2016,22
2017,6
2018,71
2019,9
2020,52
2021,74
2022,72
2023,68
2024,76
2025,39
2026,51
2027,68
2028,39
2029,11
2030,16
2031,20
2032,21
2033,31
2034,27
2035,34
2036,84
2037,22
2038,74
2039,92
2040,42
2041,56
2042,41
2043,60
2044,80
2045,46
2046,65
2047,58
2048,83
2049,85
2050,57
2051,56
2052,57
2053,86
2054,36
2055,3
2056,90
2057,48
2058,85
2059,9
2060,96
2061,51
2062,86
2063,93
2064,10
2065,97
2066,52
2067,48
2068,56
2069,60
2070,17
2071,46
2072,94
2073,57
2074,24
2075,74
2076,17
2077,100
2078,61
2079,53
2080,9
2081,41
2082,37
2083,31
2084,50
2085,56
2086,47
2087,33
2088,95
2089,40
2090,100
2091,69
2092,12
2093,57
2094,44
2095,36
2096,86
2097,78
2098,57
2099,24
2100,80
2101,23
2102,38
2103,54
2104,67
2105,33
2106,69
2107,82
2108,38
2109,86
2110,22
2111,89
2112,10
2113,61
2114,54
2115,38
2116,25
2117,34
2118,72
2119,83
2120,55
2121,99
2122,1
2123,59
2124,6
2125,23
2126,63
2127,73
2128,48
2129,27
2130,26
2131,35
2132,92
2133,49
2134,40
2135,96
2136,83
2137,88
2138,14
2139,76
2140,14
2141,39
2142,34
2143,88
2144,82
2145,70
2146,43
2147,62
2148,93
2149,48
2150,32
2151,33
2152,40
2153,26
2154,42
2155,3
2156,69
2157,79
2158,85
2159,3
2160,5
2161,68
2162,45
2163,33
2164,16
2165,60
2166,40
2167,24
2168,37
2169,84
2170,41
2171,38
2172,59
2173,35
2174,67
2175,48
2176,58
2177,69
2178,87
2179,38
2180,82
2181,31
2182,42
2183,41
2184,53
2185,49
2186,27
2187,51
2188,13
2189,68
2190,31
2191,53
2192,91
2193,94
2194,67
2195,31
2196,7
2197,92
2198,99
2199,74
2200,42
2201,38
2202,2
2203,61
2204,76
2205,8
2206,40
2207,55
2208,26
2209,83
2210,82
2211,2
2212,30
2213,29
2214,43
2215,12
2216,9
2217,45
2218,38
2219,55
2220,75
2221,62
2222,10
2223,72
2224,21
2225,68
2226,38
2227,70
2228,54
2229,95
2230,71
2231,4
2232,35
2233,23
2234,24
2235,5
2236,46
2237,47
2238,14
2239,84
2240,63
2241,6
2242,43
2243,56
2244,82
2245,4
2246,53
2247,28
2248,8
2249,98
2250,9
2251,46
2252,5
2253,77
2254,99
2255,76
2256,37
2257,9
2258,2
2259,50
2260,23
2261,1
2262,5
2263,51
2264,25
2265,5
2266,6
2267,48
2268,70
2269,5
2270,26
2271,75
2272,47
2273,51
2274,92
2275,55
2276,40
2277,7
2278,66
2279,83
2280,8
2281,27
2282,39
2283,82
2284,36
2285,51
2286,65
2287,69
2288,33
2289,97
2290,91
2291,84
2292,68
2293,62
2294,87
2295,77
2296,33
2297,61
2298,64
2299,21
2300,76
2301,7
2302,10
2303,42
2304,28
2305,65
2306,35
2307,68
2308,88
2309,90
2310,93
2311,31
2312,21
2313,96
2314,21
2315,47
2316,93
2317,8
2318,16
2319,38
2320,33
2321,9
2322,11
2323,15
2324,40
2325,57
2326,76
2327,24
2328,32
2329,42
2330,91
2331,68
2332,77
2333,99
2334,49
2335,20
2336,47
2337,52
2338,69
2339,39
2340,47
2341,47
2342,49
2343,9
2344,80
2345,66
2346,10
2347,91
2348,65
2349,11
2350,12
2351,28
2352,38
2353,22
2354,28
2355,10
2356,6
2357,28
2358,16
2359,29
2360,70
2361,11
2362,75
2363,85
2364,77
2365,4
2366,8
2367,82
2368,63
2369,76
2370,97
2371,6
2372,18
2373,100
2374,66
2375,64
2376,7
2377,55
2378,98
2379,97
2380,45
2381,81
2382,26
2383,91
2384,67
2385,57
2386,15
2387,22
2388,43
2389,82
2390,17
2391,55
2392,58
2393,2
2394,72
2395,24
2396,53
2397,26
2398,79
2399,93
2400,70
2401,23
2402,84
2403,18
2404,96
2405,21
2406,35
2407,72
2408,84
2409,53
2410,11
2411,19
2412,35
2413,19
2414,78
2415,94
2416,95
2417,43
2418,86
2419,39
2420,80
2421,35
2422,79
2423,42
2424,56
2425,17
2426,65
2427,20
2428,58
2429,1
2430,9
2431,29
2432,56
2433,60
2434,32
2435,95
2436,80
2437,79
2438,79
2439,22
2440,60
2441,60
2442,30
2443,2
2444,8
2445,26
2446,96
2447,78
2448,70
2449,20
2450,45
2451,89
2452,26
2453,17
2454,84
2455,82
2456,63
2457,32
2458,35
2459,55
2460,34
2461,39
2462,11
2463,46
2464,19
2465,26
2466,51
2467,6
2468,47
2469,26
2470,89
2471,52
2472,32
2473,72
2474,58
2475,11
2476,20
2477,52
2478,58
2479,15
2480,34
2481,25
2482,7
2483,30
2484,5
2485,76
2486,63
2487,51
2488,56
2489,5
2490,59
2491,63
2492,23
2493,11
2494,49
2495,58
2496,57
2497,45
2498,76
2499,5
2500,81
2501,34
2502,36
2503,56
2504,65
2505,64
2506,2
2507,57
2508,33
2509,81
2510,89
2511,36
2512,65
2513,41
2514,81
2515,55
2516,44
2517,52
2518,41
2519,22
2520,63
2521,77
2522,26
2523,47
2524,46
2525,32
2526,94
2527,97
2528,72
2529,73
2530,47
2531,36
2532,21
2533,41
2534,41
2535,47
2536,70
2537,66
2538,24
2539,36
2540,31
2541,88
2542,33
2543,65
2544,58
2545,95
2546,92
2547,72
2548,81
2549,28
2550,47
2551,86
2552,20
2553,74
2554,83
2555,10
2556,44
2557,24
2558,46
2559,83
2560,40
2561,32
2562,23
2563,96
2564,76
2565,55
2566,89
2567,69
2568,53
2569,50
2570,70
2571,29
2572,17
2573,58
2574,14
2575,25
2576,63
2577,7
2578,14
2579,72
2580,86
2581,20
2582,15
2583,24
2584,65
2585,85
2586,85
2587,61
2588,82
2589,54
2590,44
2591,70
2592,44
2593,81
2594,38
2595,58
2596,38
2597,24
2598,82
2599,35
2600,97
2601,88
2602,99
2603,9
2604,84
2605,29
2606,64
2607,82
2608,65
2609,27
2610,66
2611,58
2612,4
2613,53
2614,90
2615,87
2616,56
2617,3
2618,13
2619,47
2620,83
2621,59
2622,91
2623,9
2624,24
2625,85
2626,72
2627,56
2628,44
2629,72
2630,55
2631,30
2632,17
2633,56
2634,84
2635,17
2636,93
2637,95
2638,75
2639,40
2640,86
2641,80
2642,47
2643,91
2644,95
2645,80
2646,85
2647,34
2648,68
2649,7
2650,85
2651,34
2652,46
2653,63
2654,6
2655,22
2656,48
2657,52
2658,59
2659,16
2660,50
2661,47
2662,20
2663,59
2664,48
2665,36
2666,50
2667,31
2668,46
2669,48
2670,27
2671,96
2672,18
2673,4
2674,85
2675,49
2676,25
2677,91
2678,25
2679,47
2680,26
2681,2
2682,98
2683,63
2684,73
2685,27
2686,83
2687,83
2688,92
2689,71
2690,33
2691,25
2692,43
2693,38
2694,71
2695,10
2696,19
2697,90
2698,82
2699,51
2700,86
2701,76
2702,89
2703,68
2704,3
2705,67
2706,42
2707,25
2708,12
2709,22
2710,89
2711,4
2712,10
2713,92
2714,33
2715,46
2716,8
2717,85
2718,75
2719,44
2720,84
2721,85
2722,17
2723,36
2724,85
2725,10
2726,80
2727,97
2728,100
2729,62
2730,79
2731,1
2732,40
2733,12
2734,65
2735,11
2736,30
2737,44
2738,65
2739,43
2740,20
2741,55
2742,91
2743,72
2744,33
2745,78
2746,72
2747,66
2748,81
2749,3
2750,48
2751,56
2752,43
2753,98
2754,86
2755,84
2756,25
2757,16
2758,93
2759,40
2760,55
2761,69
2762,68
2763,16
2764,68
2765,26
2766,37
2767,68
2768,11
2769,8
2770,27
2771,65
2772,50
2773,99
2774,49
2775,36
2776,62
2777,12
2778,87
2779,16
2780,85
2781,75
2782,15
2783,68
2784,50
2785,9
2786,79
2787,33
2788,63
2789,71
2790,14
2791,12
2792,47
2793,90
2794,86
2795,14
2796,25
2797,68
2798,11
2799,18
2800,38
2801,96
2802,31
2803,38
2804,50
2805,57
2806,60
2807,53
2808,4
2809,33
2810,38
2811,86
2812,83
2813,92
2814,63
2815,72
2816,97
2817,61
2818,37
2819,95
2820,7
2821,25
2822,59
2823,29
2824,94
2825,19
2826,37
2827,49
2828,97
2829,1
2830,79
2831,88
2832,1
2833,33
2834,18
2835,96
2836,4
2837,12
2838,39
2839,90
2840,14
2841,61
2842,90
2843,43
2844,40
2845,86
2846,62
2847,97
2848,73
2849,99
2850,8
2851,29
2852,2
2853,73
2854,13
2855,63
2856,12
2857,40
2858,100
2859,11
2860,5
2861,43
2862,81
2863,59
2864,85
2865,82
2866,74
2867,13
2868,12
2869,64
2870,83
2871,96
2872,56
2873,68
2874,35
2875,72
2876,98
2877,93
2878,79
2879,28
2880,15
2881,34
2882,4
2883,64
2884,33
2885,60
2886,44
2887,83
2888,53
2889,86
2890,9
2891,48
2892,19
2893,46
2894,80
2895,61
2896,69
2897,51
2898,90
2899,7
2900,33
2901,45
2902,28
2903,25
2904,29
2905,94
2906,25
2907,21
2908,42
2909,62
2910,12
2911,41
2912,89
2913,68
2914,16
2915,5
2916,27
2917,2
2918,49
2919,95
2920,72
2921,8
2922,39
2923,4
2924,87
2925,95
2926,13
2927,37
2928,83
2929,19
2930,65
2931,11
2932,10
2933,37
2934,43
2935,51
2936,9
2937,98
2938,72
2939,6
2940,90
2941,77
2942,44
2943,8
2944,14
2945,19
2946,86
2947,47
2948,54
2949,92
2950,45
2951,65
2952,38
2953,1
2954,72
2955,83
2956,23
2957,83
2958,70
2959,98
2960,18
2961,31
2962,29
2963,21
2964,53
2965,66
2966,27
2967,99
2968,29
2969,84
2970,64
2971,93
2972,17
2973,83
2974,20
2975,19
2976,50
2977,2
2978,91
2979,9
2980,93
2981,45
2982,47
2983,15
2984,84
2985,97
2986,82
2987,17
2988,79
2989,71
2990,49
2991,74
2992,73
2993,49
2994,13
2995,32
2996,88
2997,96
