Number,Value
2998,62
2999,45
3000,91
3001,93
3002,93
3003,94
3004,40
3005,92
3006,55
3007,61
3008,16
3009,11
3010,55
3011,91
3012,24
3013,61
3014,16
3015,83
3016,23
3017,11
3018,37
3019,8
3020,6
3021,50
3022,51
3023,6
3024,99
3025,64
3026,2
3027,54
3028,90
3029,70
3030,73
3031,37
3032,31
3033,65
3034,67
3035,19
3036,46
3037,96
3038,24
3039,94
3040,76
3041,96
3042,57
3043,86
3044,43
3045,59
3046,98
3047,67
3048,89
3049,22
3050,62
3051,15
3052,61
3053,5
3054,48
3055,89
3056,11
3057,53
3058,67
3059,10
3060,30
3061,67
3062,25
3063,86
3064,89
3065,64
3066,54
3067,88
3068,75
3069,22
3070,3
3071,10
3072,76
3073,51
3074,4
3075,90
3076,59
3077,79
3078,42
3079,39
3080,34
3081,84
3082,16
3083,40
3084,8
3085,95
3086,7
3087,76
3088,73
3089,85
3090,91
3091,6
3092,66
3093,23
3094,74
3095,43
3096,17
3097,33
3098,83
3099,90
3100,83
3101,57
3102,54
3103,49
3104,9
3105,27
3106,56
3107,81
3108,77
3109,18
3110,22
3111,58
3112,63
3113,59
3114,4
3115,7
3116,96
3117,90
3118,99
3119,78
3120,42
3121,82
3122,82
3123,58
3124,83
3125,86
3126,16
3127,78
3128,85
3129,20
3130,29
3131,21
3132,32
3133,28
3134,84
3135,40
3136,12
3137,38
3138,25
3139,7
3140,94
3141,17
3142,27
3143,28
3144,22
3145,90
3146,7
3147,58
3148,45
3149,30
3150,97
3151,41
3152,65
3153,86
3154,60
3155,90
3156,45
3157,25
3158,23
3159,50
3160,11
3161,40
3162,93
3163,98
3164,52
3165,85
3166,7
3167,21
3168,59
3169,12
3170,9
3171,4
3172,48
3173,55
3174,76
3175,64
3176,68
3177,86
3178,9
3179,10
3180,18
3181,50
3182,73
3183,82
3184,61
3185,44
3186,97
3187,55
3188,14
3189,64
3190,12
3191,75
3192,66
3193,15
3194,38
3195,76
3196,35
3197,93
3198,72
3199,75
3200,49
3201,70
3202,85
3203,48
3204,70
3205,16
3206,86
3207,40
3208,15
3209,51
3210,79
3211,50
3212,19
3213,72
3214,79
3215,92
3216,23
3217,45
3218,62
3219,28
3220,66
3221,28
3222,14
3223,91
3224,22
3225,99
3226,100
3227,73
3228,4
3229,60
3230,34
3231,17
3232,93
3233,41
3234,86
3235,53
3236,1
3237,49
3238,20
3239,5
3240,69
3241,83
3242,29
3243,56
3244,88
3245,72
3246,18
3247,81
3248,16
3249,49
3250,2
3251,69
3252,75
3253,68
3254,46
3255,22
3256,90
3257,30
3258,71
3259,89
3260,97
3261,70
3262,55
3263,12
3264,32
3265,28
3266,20
3267,73
3268,44
3269,58
3270,25
3271,78
3272,24
3273,94
3274,93
3275,63
3276,90
3277,68
3278,5
3279,93
3280,24
3281,16
3282,26
3283,11
3284,12
3285,93
3286,69
3287,33
3288,97
3289,46
3290,97
3291,65
3292,80
3293,45
3294,60
3295,79
3296,48
3297,34
3298,33
3299,73
3300,85
3301,21
3302,46
3303,20
3304,64
3305,77
3306,80
3307,17
3308,69
3309,87
3310,43
3311,8
3312,17
3313,92
3314,61
3315,100
3316,35
3317,27
3318,12
3319,57
3320,67
3321,77
3322,64
3323,68
3324,54
3325,54
3326,98
3327,36
3328,100
3329,95
3330,60
3331,40
3332,63
3333,75
3334,60
3335,60
3336,15
3337,86
3338,60
3339,45
3340,79
3341,100
3342,7
3343,94
3344,63
3345,43
3346,88
3347,77
3348,70
3349,81
3350,13
3351,79
3352,36
3353,66
3354,91
3355,66
3356,67
3357,26
3358,22
3359,71
3360,82
3361,88
3362,99
3363,56
3364,74
3365,51
3366,83
3367,42
3368,37
3369,10
3370,9
3371,21
3372,74
3373,5
3374,22
3375,11
3376,52
3377,8
3378,56
3379,10
3380,18
3381,36
3382,40
3383,30
3384,73
3385,59
3386,76
3387,98
3388,81
3389,22
3390,14
3391,33
3392,50
3393,100
3394,93
3395,55
3396,90
3397,17
3398,11
3399,42
3400,73
3401,84
3402,37
3403,23
3404,26
3405,84
3406,1
3407,4
3408,89
3409,10
3410,95
3411,34
3412,52
3413,58
3414,97
3415,23
3416,25
3417,12
3418,54
3419,74
3420,38
3421,45
3422,30
3423,20
3424,22
3425,20
3426,37
3427,81
3428,14
3429,70
3430,50
3431,30
3432,70
3433,55
3434,39
3435,87
3436,94
3437,2
3438,79
3439,61
3440,64
3441,89
3442,7
3443,84
3444,92
3445,18
3446,5
3447,72
3448,100
3449,73
3450,42
3451,70
3452,19
3453,41
3454,87
3455,55
3456,44
3457,68
3458,37
3459,22
3460,9
3461,90
3462,33
3463,75
3464,96
3465,90
3466,16
3467,86
3468,62
3469,57
3470,9
3471,9
3472,21
3473,98
3474,6
3475,33
3476,50
3477,38
3478,98
3479,5
3480,2
3481,80
3482,2
3483,72
3484,26
3485,78
3486,98
3487,47
3488,28
3489,80
3490,33
3491,83
3492,61
3493,60
3494,78
3495,87
3496,38
3497,47
3498,36
3499,68
3500,60
3501,20
3502,78
3503,19
3504,81
3505,4
3506,34
3507,9
3508,70
3509,97
3510,46
3511,75
3512,47
3513,70
3514,89
3515,32
3516,5
3517,29
3518,5
3519,64
3520,46
3521,3
3522,42
3523,44
3524,18
3525,87
3526,95
3527,96
3528,22
3529,40
3530,5
3531,76
3532,40
3533,14
3534,67
3535,54
3536,65
3537,30
3538,72
3539,27
3540,20
3541,91
3542,18
3543,63
3544,59
3545,83
3546,51
3547,75
3548,2
3549,80
3550,63
3551,27
3552,61
3553,38
3554,79
3555,62
3556,46
3557,67
3558,43
3559,89
3560,27
3561,50
3562,41
3563,8
3564,93
3565,96
3566,41
3567,98
3568,81
3569,24
3570,41
3571,75
3572,76
3573,95
3574,94
3575,99
3576,6
3577,14
3578,80
3579,45
3580,92
3581,39
3582,47
3583,32
3584,8
3585,34
3586,3
3587,87
3588,8
3589,92
3590,6
3591,9
3592,74
3593,33
3594,21
3595,31
3596,92
3597,95
3598,13
3599,92
3600,72
3601,72
3602,37
3603,72
3604,61
3605,63
3606,82
3607,67
3608,39
3609,61
3610,66
3611,38
3612,42
3613,60
3614,80
3615,56
3616,3
3617,70
3618,26
3619,21
3620,68
3621,12
3622,92
3623,41
3624,54
3625,72
3626,12
3627,20
3628,93
3629,88
3630,99
3631,54
3632,55
3633,44
3634,13
3635,27
3636,17
3637,26
3638,30
3639,74
3640,11
3641,91
3642,52
3643,46
3644,76
3645,38
3646,19
3647,31
3648,98
3649,25
3650,8
3651,16
3652,89
3653,66
3654,80
3655,71
3656,97
3657,5
3658,87
3659,86
3660,94
3661,14
3662,84
3663,64
3664,91
3665,28
3666,57
3667,8
3668,79
3669,8
3670,40
3671,25
3672,78
3673,52
3674,34
3675,70
3676,20
3677,67
3678,51
3679,48
3680,64
3681,44
3682,11
3683,89
3684,27
3685,70
3686,60
3687,77
3688,93
3689,96
3690,33
3691,26
3692,11
3693,45
3694,44
3695,43
3696,55
3697,47
3698,84
3699,55
3700,92
3701,72
3702,77
3703,65
3704,88
3705,1
3706,17
3707,58
3708,53
3709,12
3710,22
3711,16
3712,15
3713,46
3714,61
3715,47
3716,28
3717,41
3718,86
3719,14
3720,43
3721,91
3722,93
3723,64
3724,14
3725,51
3726,35
3727,97
3728,81
3729,72
3730,25
3731,76
3732,7
3733,1
3734,67
3735,20
3736,92
3737,23
3738,80
3739,94
3740,29
3741,77
3742,32
3743,46
3744,10
3745,5
3746,75
3747,69
3748,7
3749,78
3750,49
3751,75
3752,17
3753,55
3754,96
3755,39
3756,15
3757,75
3758,62
3759,28
3760,95
3761,44
3762,79
3763,14
3764,29
3765,63
3766,83
3767,58
3768,89
3769,36
3770,37
3771,4
3772,52
3773,13
3774,81
3775,59
3776,58
3777,89
3778,91
3779,19
3780,12
3781,23
3782,43
3783,5
3784,25
3785,27
3786,86
3787,19
3788,68
3789,61
3790,13
3791,83
3792,22
3793,99
3794,46
3795,37
3796,97
3797,47
3798,78
3799,2
3800,56
3801,64
3802,36
3803,31
3804,60
3805,40
3806,7
3807,18
3808,23
3809,95
3810,68
3811,89
3812,44
3813,32
3814,7
3815,39
3816,81
3817,70
3818,39
3819,68
3820,41
3821,85
3822,94
3823,62
3824,8
3825,99
3826,52
3827,58
3828,73
3829,5
3830,46
3831,45
3832,32
3833,63
3834,67
3835,39
3836,29
3837,3
3838,39
3839,23
3840,72
3841,46
3842,45
3843,85
3844,93
3845,5
3846,67
3847,94
3848,61
3849,56
3850,49
3851,23
3852,59
3853,31
3854,61
3855,42
3856,72
3857,38
3858,15
3859,91
3860,31
3861,47
3862,72
3863,26
3864,84
3865,6
3866,82
3867,67
3868,100
3869,92
3870,73
3871,64
3872,22
3873,2
3874,67
3875,8
3876,48
3877,24
3878,78
3879,33
3880,40
3881,83
3882,99
3883,87
3884,30
3885,53
3886,87
3887,48
3888,32
3889,65
3890,6
3891,37
3892,75
3893,9
3894,77
3895,55
3896,71
3897,74
3898,50
3899,77
3900,42
3901,55
3902,1
3903,13
3904,38
3905,75
3906,39
3907,62
3908,61
3909,91
3910,92
3911,48
3912,15
3913,74
3914,70
3915,66
3916,95
3917,44
3918,44
3919,71
3920,58
3921,75
3922,42
3923,7
3924,94
3925,4
3926,77
3927,26
3928,17
3929,35
3930,92
3931,68
3932,54
3933,47
3934,48
3935,71
3936,90
3937,5
3938,62
3939,20
3940,51
3941,92
3942,6
3943,35
3944,57
3945,10
3946,51
3947,26
3948,13
3949,44
3950,3
3951,37
3952,43
3953,80
3954,67
3955,69
3956,31
3957,64
3958,95
3959,43
3960,85
3961,33
3962,27
3963,58
3964,59
3965,20
3966,88
3967,76
3968,36
3969,26
3970,34
3971,73
3972,7
3973,64
3974,87
3975,48
3976,6
3977,90
3978,49
3979,22
3980,75
3981,40
3982,44
3983,40
3984,42
3985,52
3986,31
3987,95
3988,98
3989,17
3990,75
3991,43
3992,69
3993,16
3994,8
3995,62
3996,10
3997,37
3998,9
3999,18
4000,61
4001,72
4002,89
4003,27
4004,100
4005,30
4006,95
4007,70
4008,75
4009,93
4010,80
4011,68
4012,63
4013,44
4014,8
4015,24
4016,79
4017,92
4018,48
4019,44
4020,40
4021,65
4022,85
4023,75
4024,43
4025,63
4026,67
4027,44
4028,55
4029,74
4030,97
4031,56
4032,63
4033,51
4034,43
4035,34
4036,67
4037,32
4038,100
4039,59
4040,63
4041,95
4042,37
4043,61
4044,72
4045,46
4046,44
4047,17
4048,98
4049,86
4050,55
4051,23
4052,87
4053,61
4054,36
4055,37
4056,71
4057,36
4058,64
4059,8
4060,9
4061,93
4062,30
4063,29
4064,73
4065,87
4066,100
4067,97
4068,53
4069,3
4070,60
4071,4
4072,83
4073,53
4074,51
4075,86
4076,18
4077,81
4078,24
4079,15
4080,39
4081,96
4082,69
4083,6
4084,74
4085,72
4086,79
4087,19
4088,42
4089,9
4090,26
4091,6
4092,80
4093,43
4094,45
4095,58
4096,88
4097,94
4098,73
4099,49
4100,23
4101,25
4102,14
4103,100
4104,57
4105,12
4106,58
4107,54
4108,18
4109,25
4110,63
4111,95
4112,32
4113,43
4114,85
4115,57
4116,98
4117,83
4118,69
4119,40
4120,81
4121,64
4122,64
4123,74
4124,4
4125,58
4126,47
4127,35
4128,32
4129,54
4130,69
4131,77
4132,28
4133,59
4134,15
4135,2
4136,61
4137,35
4138,50
4139,30
4140,14
4141,31
4142,26
4143,90
4144,58
4145,95
4146,89
4147,61
4148,76
4149,79
4150,58
4151,65
4152,37
4153,24
4154,51
4155,62
4156,26
4157,43
4158,76
4159,95
4160,99
4161,17
4162,16
4163,95
4164,89
4165,71
4166,81
4167,46
4168,67
4169,59
4170,34
4171,69
4172,71
4173,31
4174,30
4175,26
4176,85
4177,19
4178,45
4179,27
4180,95
4181,45
4182,15
4183,31
4184,26
4185,5
4186,56
4187,26
4188,24
4189,25
4190,4
4191,25
4192,20
4193,76
4194,32
4195,45
4196,41
4197,28
4198,56
4199,81
4200,100
4201,91
4202,72
4203,74
4204,8
4205,74
4206,5
4207,12
4208,62
4209,88
4210,59
4211,78
4212,46
4213,9
4214,20
4215,57
4216,71
4217,77
4218,25
4219,63
4220,21
4221,70
4222,72
4223,12
4224,92
4225,53
4226,92
4227,95
4228,35
4229,6
4230,71
4231,20
4232,31
4233,70
4234,33
4235,26
4236,5
4237,79
4238,85
4239,20
4240,17
4241,47
4242,35
4243,67
4244,83
4245,81
4246,35
4247,5
4248,32
4249,86
4250,69
4251,88
4252,21
4253,59
4254,7
4255,19
4256,21
4257,67
4258,75
4259,29
4260,87
4261,91
4262,5
4263,5
4264,48
4265,40
4266,57
4267,32
4268,21
4269,67
4270,66
4271,58
4272,58
4273,68
4274,32
4275,49
4276,61
4277,72
4278,30
4279,45
4280,21
4281,48
4282,62
4283,14
4284,6
4285,12
4286,37
4287,97
4288,19
4289,26
4290,3
4291,53
4292,22
4293,49
4294,5
4295,92
4296,50
4297,2
4298,69
4299,80
4300,15
4301,11
4302,12
4303,55
4304,82
4305,48
4306,13
4307,23
4308,56
4309,17
4310,79
4311,59
4312,47
4313,77
4314,20
4315,71
4316,92
4317,54
4318,45
4319,69
4320,74
4321,16
4322,27
4323,15
4324,65
4325,45
4326,15
4327,42
4328,20
4329,45
4330,10
4331,96
4332,22
4333,26
4334,3
4335,31
4336,46
4337,59
4338,50
4339,46
4340,25
4341,61
4342,6
4343,61
4344,11
4345,3
4346,70
4347,87
4348,34
4349,59
4350,72
4351,43
4352,83
4353,63
4354,23
4355,77
4356,75
4357,11
4358,64
4359,16
4360,87
4361,44
4362,70
4363,29
4364,83
4365,6
4366,45
4367,2
4368,87
4369,88
4370,26
4371,84
4372,55
4373,55
4374,26
4375,45
4376,9
4377,8
4378,32
4379,66
4380,37
4381,68
4382,95
4383,26
4384,55
4385,19
4386,13
4387,82
4388,51
4389,77
4390,49
4391,9
4392,23
4393,9
4394,17
4395,98
4396,50
4397,7
4398,93
4399,6
4400,76
4401,6
4402,70
4403,81
4404,40
4405,96
4406,57
4407,71
4408,96
4409,35
4410,43
4411,63
4412,69
4413,39
4414,37
4415,93
4416,75
4417,100
4418,90
4419,2
4420,79
4421,2
4422,83
4423,85
4424,39
4425,96
4426,21
4427,67
4428,62
4429,22
4430,98
4431,24
4432,14
4433,47
4434,6
4435,76
4436,38
4437,16
4438,76
4439,40
4440,33
4441,53
4442,14
4443,98
4444,31
4445,28
4446,91
4447,60
4448,2
4449,89
4450,70
4451,58
4452,90
4453,76
4454,48
4455,11
4456,41
4457,55
4458,66
4459,37
4460,90
4461,74
4462,2
4463,86
4464,58
4465,52
4466,72
4467,44
4468,62
4469,60
4470,44
4471,10
4472,97
4473,85
4474,35
4475,15
4476,24
4477,69
4478,63
4479,13
4480,83
4481,35
4482,93
4483,54
4484,51
4485,28
4486,91
4487,93
4488,29
4489,26
4490,82
4491,99
4492,5
4493,47
4494,23
4495,70
4496,18
4497,88
4498,70
4499,1
4500,61
4501,39
4502,73
4503,58
4504,76
4505,24
4506,88
4507,36
4508,52
4509,84
4510,23
4511,5
4512,94
4513,41
4514,87
4515,59
4516,56
4517,54
4518,19
4519,50
4520,6
4521,79
4522,82
4523,16
4524,63
4525,56
4526,87
4527,24
4528,26
4529,15
4530,71
4531,63
4532,92
4533,1
4534,3
4535,56
4536,95
4537,32
4538,33
4539,41
4540,22
4541,5
4542,28
4543,88
4544,53
4545,27
4546,99
4547,91
4548,88
4549,22
4550,71
4551,62
4552,79
4553,95
4554,54
4555,11
4556,11
4557,86
4558,60
4559,64
4560,76
4561,20
4562,26
4563,27
4564,92
4565,57
4566,46
4567,1
4568,55
4569,5
4570,40
4571,25
4572,63
4573,26
4574,25
4575,18
4576,55
4577,38
4578,85
4579,37
4580,30
4581,90
4582,20
4583,12
4584,83
4585,84
4586,43
4587,12
4588,41
4589,83
4590,97
4591,94
4592,28
4593,35
4594,95
4595,37
4596,80
4597,30
4598,6
4599,92
4600,88
4601,37
4602,61
4603,83
4604,78
4605,18
4606,97
4607,17
4608,63
4609,23
4610,84
4611,96
4612,13
4613,15
4614,50
4615,36
4616,14
4617,31
4618,97
4619,29
4620,97
4621,79
4622,38
4623,3
4624,11
4625,71
4626,7
4627,6
4628,25
4629,53
4630,6
4631,90
4632,30
4633,60
4634,100
4635,20
4636,65
4637,64
4638,73
4639,75
4640,71
4641,40
4642,49
4643,91
4644,31
4645,53
4646,33
4647,23
4648,42
4649,74
4650,17
4651,76
4652,38
4653,1
4654,10
4655,55
4656,54
4657,86
4658,80
4659,14
4660,99
4661,24
4662,35
4663,27
4664,70
4665,58
4666,88
4667,20
4668,100
4669,98
4670,53
4671,27
4672,74
4673,30
4674,41
4675,65
4676,41
4677,96
4678,26
4679,99
4680,64
4681,71
4682,2
4683,57
4684,29
4685,66
4686,28
4687,31
4688,71
4689,19
4690,20
4691,47
4692,43
4693,17
4694,49
4695,5
4696,79
4697,98
4698,47
4699,4
4700,34
4701,4
4702,77
4703,5
4704,27
4705,44
4706,2
4707,30
4708,18
4709,76
4710,18
4711,14
4712,96
4713,92
4714,25
4715,2
4716,67
4717,40
4718,17
4719,58
4720,26
4721,14
4722,94
4723,11
4724,69
4725,49
4726,39
4727,13
4728,29
4729,33
4730,34
4731,56
4732,100
4733,43
4734,42
4735,42
4736,29
4737,96
4738,87
4739,91
4740,63
4741,37
4742,49
4743,90
4744,50
4745,98
4746,81
4747,80
4748,91
4749,17
4750,39
4751,40
4752,75
4753,62
4754,55
4755,46
4756,47
4757,96
4758,24
4759,78
4760,19
4761,19
4762,60
4763,97
4764,84
4765,50
4766,49
4767,91
4768,72
4769,48
4770,85
4771,17
4772,17
4773,63
4774,35
4775,91
4776,33
4777,36
4778,55
4779,34
4780,52
4781,21
4782,89
4783,99
4784,64
4785,44
4786,71
4787,32
4788,99
4789,31
4790,19
4791,75
4792,13
4793,10
4794,82
4795,21
4796,85
4797,96
4798,53
4799,39
4800,92
4801,97
4802,89
4803,35
4804,73
4805,37
4806,28
4807,88
4808,74
4809,48
4810,13
4811,74
4812,1
4813,50
4814,59
4815,43
4816,52
4817,76
4818,30
4819,4
4820,84
4821,94
4822,44
4823,93
4824,32
4825,78
4826,100
4827,97
4828,48
4829,28
4830,6
4831,14
4832,84
4833,19
4834,58
4835,89
4836,88
4837,8
4838,88
4839,67
4840,22
4841,90
4842,33
4843,40
4844,46
4845,49
4846,69
4847,76
4848,54
4849,4
4850,57
4851,44
4852,77
4853,6
4854,50
4855,33
4856,75
4857,20
4858,9
4859,75
4860,30
4861,80
4862,57
4863,46
4864,67
4865,81
4866,73
4867,12
4868,41
4869,82
4870,79
4871,33
4872,33
4873,41
4874,57
4875,61
4876,4
4877,79
4878,47
4879,12
4880,25
4881,95
4882,31
4883,43
4884,15
4885,97
4886,51
4887,51
4888,11
4889,37
4890,96
4891,75
4892,73
4893,90
4894,13
4895,47
4896,42
4897,78
4898,65
4899,98
4900,39
4901,8
4902,43
4903,20
4904,36
4905,91
4906,94
4907,79
4908,22
4909,87
4910,69
4911,33
4912,66
4913,73
4914,64
4915,48
4916,68
4917,94
4918,97
4919,43
4920,4
4921,53
4922,41
4923,58
4924,42
4925,78
4926,10
4927,79
4928,20
4929,96
4930,71
4931,64
4932,32
4933,79
4934,91
4935,100
4936,1
4937,48
4938,44
4939,31
4940,49
4941,60
4942,63
4943,86
4944,8
4945,69
4946,44
4947,11
4948,96
4949,87
4950,8
4951,78
4952,73
4953,21
4954,93
4955,90
4956,87
4957,6
4958,54
4959,3
4960,29
4961,12
4962,40
4963,49
4964,47
4965,8
4966,11
4967,76
4968,50
4969,92
4970,54
4971,80
4972,17
4973,61
4974,60
4975,100
4976,83
4977,70
4978,24
4979,55
4980,26
4981,67
4982,19
4983,100
4984,67
4985,91
4986,3
4987,51
4988,94
4989,100
4990,63
4991,73
4992,60
4993,58
4994,50
4995,32
4996,42
4997,54
4998,95
4999,35
5000,95
5001,46
5002,10
5003,10
5004,44
5005,75
5006,72
5007,3
5008,90
5009,6
5010,50
5011,78
5012,68
5013,56
5014,42
5015,65
5016,78
5017,100
5018,33
5019,10
5020,67
5021,32
5022,94
5023,44
5024,60
5025,92
5026,28
5027,57
5028,56
5029,21
5030,50
5031,11
5032,99
5033,91
5034,39
5035,35
5036,71
5037,14
5038,68
5039,24
5040,85
5041,4
5042,26
5043,93
5044,94
5045,68
5046,16
5047,44
5048,2
5049,34
5050,43
5051,21
5052,60
5053,25
5054,27
5055,92
5056,80
5057,8
5058,89
5059,37
5060,87
5061,2
5062,14
5063,82
5064,95
5065,22
5066,13
5067,26
5068,26
5069,35
5070,99
5071,11
5072,63
5073,43
5074,36
5075,59
5076,83
5077,53
5078,50
5079,54
5080,33
5081,18
5082,6
5083,6
5084,23
5085,90
5086,87
5087,67
5088,97
5089,49
5090,74
5091,17
5092,1
5093,10
5094,45
5095,85
5096,50
5097,35
5098,84
5099,13
5100,61
5101,37
5102,67
5103,29
5104,1
5105,50
5106,46
5107,98
5108,21
5109,92
5110,37
5111,8
5112,69
5113,46
5114,91
5115,87
5116,19
5117,25
5118,42
5119,83
5120,92
5121,20
5122,91
5123,53
5124,58
5125,3
5126,26
5127,46
5128,15
5129,96
5130,33
5131,14
5132,21
5133,72
5134,59
5135,31
5136,23
5137,72
5138,81
5139,35
5140,87
5141,42
5142,86
5143,67
5144,72
5145,88
5146,40
5147,22
5148,95
5149,41
5150,7
5151,85
5152,76
5153,89
5154,25
5155,62
5156,68
5157,96
5158,49
5159,45
5160,63
5161,18
5162,35
5163,1
5164,16
5165,33
5166,30
5167,64
5168,39
5169,87
5170,83
5171,6
5172,69
5173,50
5174,74
5175,40
5176,73
5177,73
5178,6
5179,67
5180,21
5181,71
5182,90
5183,93
5184,85
5185,99
5186,30
5187,70
5188,79
5189,13
5190,44
5191,34
5192,32
5193,58
5194,41
5195,96
5196,83
5197,25
5198,89
5199,59
5200,2
5201,30
5202,65
5203,55
5204,21
5205,1
5206,78
5207,25
5208,83
5209,21
5210,37
5211,79
5212,25
5213,77
5214,74
5215,43
5216,58
5217,88
5218,93
5219,26
5220,22
5221,51
5222,62
5223,97
5224,16
5225,48
5226,56
5227,64
5228,84
5229,77
5230,62
5231,96
5232,64
5233,12
5234,47
5235,71
5236,47
5237,63
5238,16
5239,95
5240,35
5241,58
5242,80
5243,6
5244,78
5245,47
5246,35
5247,67
5248,54
5249,13
5250,70
5251,19
5252,94
5253,13
5254,69
5255,3
5256,95
5257,71
5258,72
5259,6
5260,81
5261,94
5262,17
5263,37
5264,58
5265,9
5266,35
5267,73
5268,11
5269,38
5270,56
5271,27
5272,93
5273,79
5274,26
5275,20
5276,93
5277,10
5278,40
5279,33
5280,76
5281,59
5282,46
5283,17
5284,49
5285,99
5286,30
5287,54
5288,16
5289,48
5290,77
5291,92
5292,20
5293,60
5294,87
5295,22
5296,99
5297,17
5298,69
5299,18
5300,14
5301,44
5302,16
5303,93
5304,41
5305,48
5306,78
5307,88
5308,75
5309,22
5310,35
5311,29
5312,72
5313,95
5314,14
5315,86
5316,71
5317,74
5318,49
5319,87
5320,7
5321,31
5322,98
5323,70
5324,59
5325,43
5326,97
5327,72
5328,96
5329,84
5330,53
5331,52
5332,48
5333,29
5334,3
5335,4
5336,44
5337,34
5338,72
5339,99
5340,48
5341,36
5342,9
5343,100
5344,45
5345,70
5346,14
5347,31
5348,55
5349,32
5350,10
5351,94
5352,97
5353,96
5354,11
5355,20
5356,33
5357,2
5358,62
5359,52
5360,12
5361,33
5362,35
5363,2
5364,60
5365,75
5366,18
5367,97
5368,79
5369,89
5370,36
5371,11
5372,48
5373,42
5374,41
5375,45
5376,17
5377,23
5378,84
5379,74
5380,56
5381,54
5382,71
5383,13
5384,11
5385,57
5386,47
5387,43
5388,13
5389,51
5390,1
5391,70
5392,38
5393,23
5394,100
5395,9
5396,49
5397,70
5398,55
5399,5
5400,25
5401,66
5402,70
5403,84
5404,6
5405,55
5406,54
5407,33
5408,93
5409,24
5410,50
5411,86
5412,49
5413,94
5414,85
5415,33
5416,71
5417,18
5418,17
5419,82
5420,43
5421,9
5422,41
5423,4
5424,84
5425,23
5426,74
5427,36
5428,46
5429,2
5430,25
5431,33
5432,1
5433,15
5434,84
5435,54
5436,63
5437,99
5438,10
5439,39
5440,92
5441,63
5442,67
5443,24
5444,20
5445,28
5446,38
5447,32
5448,66
5449,82
5450,84
5451,51
5452,29
5453,67
5454,25
5455,61
5456,4
5457,38
5458,97
5459,38
5460,70
5461,93
5462,41
5463,15
5464,67
5465,34
5466,72
5467,74
5468,94
5469,21
5470,23
5471,82
5472,17
5473,92
5474,29
5475,64
5476,91
5477,71
5478,31
5479,85
5480,79
5481,35
5482,17
5483,61
5484,65
5485,43
5486,73
5487,23
5488,44
5489,2
5490,29
5491,50
5492,56
5493,48
5494,50
5495,5
5496,61
5497,68
5498,45
5499,5
5500,83
5501,80
5502,92
5503,31
5504,72
5505,41
5506,9
5507,19
5508,8
5509,85
5510,6
5511,57
5512,21
5513,9
5514,68
5515,92
5516,73
5517,4
5518,41
5519,100
5520,35
5521,69
5522,26
5523,1
5524,69
5525,59
5526,29
5527,47
5528,93
5529,3
5530,62
5531,82
5532,76
5533,47
5534,83
5535,63
5536,93
5537,79
5538,9
5539,80
5540,4
5541,41
5542,85
5543,94
5544,81
5545,13
5546,10
5547,49
5548,14
5549,38
5550,49
5551,89
5552,2
5553,88
5554,17
5555,82
5556,67
5557,65
5558,93
5559,60
5560,87
5561,79
5562,97
5563,24
5564,37
5565,33
5566,28
5567,97
5568,16
5569,2
5570,60
5571,20
5572,66
5573,58
5574,99
5575,5
5576,87
5577,50
5578,80
5579,23
5580,63
5581,40
5582,79
5583,99
5584,17
5585,1
5586,40
5587,86
5588,80
5589,86
5590,78
5591,38
5592,36
5593,3
5594,37
5595,3
5596,69
5597,11
5598,47
5599,34
5600,89
5601,15
5602,31
5603,96
5604,2
5605,29
5606,38
5607,34
5608,56
5609,35
5610,28
5611,77
5612,35
5613,26
5614,84
5615,2
5616,35
5617,22
5618,25
5619,58
5620,31
5621,19
5622,28
5623,11
5624,33
5625,11
5626,44
5627,37
5628,77
5629,65
5630,11
5631,73
5632,90
5633,6
5634,43
5635,23
5636,75
5637,100
5638,46
5639,16
5640,15
5641,12
5642,11
5643,40
5644,26
5645,43
5646,82
5647,42
5648,22
5649,74
5650,26
5651,13
5652,3
5653,57
5654,69
5655,40
5656,48
5657,11
5658,6
5659,56
5660,43
5661,95
5662,77
5663,20
5664,69
5665,46
5666,25
5667,4
5668,87
5669,63
5670,40
5671,79
5672,11
5673,5
5674,98
5675,29
5676,29
5677,14
5678,44
5679,77
5680,93
5681,42
5682,22
5683,51
5684,8
5685,8
5686,48
5687,87
5688,81
5689,90
5690,57
5691,55
5692,18
5693,61
5694,86
5695,95
5696,99
5697,49
5698,7
5699,58
5700,76
5701,17
5702,83
5703,47
5704,30
5705,99
5706,22
5707,58
5708,88
5709,5
5710,72
5711,23
5712,83
5713,51
5714,65
5715,81
5716,15
5717,74
5718,85
5719,8
5720,31
5721,79
5722,89
5723,74
5724,19
5725,46
5726,90
5727,45
5728,68
5729,31
5730,39
5731,1
5732,73
5733,44
5734,34
5735,47
5736,39
5737,57
5738,9
5739,66
5740,69
5741,31
5742,61
5743,67
5744,61
5745,32
5746,17
5747,91
5748,47
5749,83
5750,17
5751,48
5752,12
5753,88
5754,43
5755,14
5756,58
5757,1
5758,18
5759,70
5760,31
5761,3
5762,5
5763,23
5764,66
5765,1
5766,1
5767,50
5768,83
5769,63
5770,79
5771,8
5772,48
5773,96
5774,72
5775,75
5776,71
5777,57
5778,29
5779,38
5780,82
5781,18
5782,99
5783,52
5784,75
5785,44
5786,92
5787,17
5788,83
5789,78
5790,59
5791,64
5792,85
5793,73
5794,57
5795,50
