Number,Value
2998,31
2999,90
3000,35
3001,91
3002,99
3003,17
3004,64
3005,97
3006,43
3007,49
3008,45
3009,20
3010,75
3011,85
3012,6
3013,24
3014,34
3015,31
3016,15
3017,58
3018,58
3019,64
3020,63
3021,24
3022,71
3023,54
3024,91
3025,14
3026,35
3027,56
3028,15
3029,6
3030,22
3031,59
3032,70
3033,13
3034,98
3035,7
3036,37
3037,60
3038,17
3039,43
3040,33
3041,46
3042,23
3043,45
3044,66
3045,69
3046,20
3047,1
3048,60
3049,24
3050,60
3051,90
3052,66
3053,87
3054,15
3055,15
3056,9
3057,85
3058,57
3059,8
3060,100
3061,76
3062,7
3063,80
3064,100
3065,33
3066,45
3067,50
3068,30
3069,37
3070,26
3071,50
3072,51
3073,34
3074,15
3075,4
3076,4
3077,62
3078,91
3079,74
3080,64
3081,47
3082,30
3083,49
3084,89
3085,83
3086,29
3087,78
3088,71
3089,64
3090,12
3091,44
3092,94
3093,33
3094,41
3095,100
3096,73
3097,52
3098,56
3099,27
3100,47
3101,80
3102,13
3103,66
3104,30
3105,49
3106,47
3107,47
3108,66
3109,95
3110,7
3111,11
3112,94
3113,14
3114,6
3115,58
3116,60
3117,63
3118,31
3119,2
3120,24
3121,97
3122,27
3123,18
3124,13
3125,32
3126,29
3127,71
3128,67
3129,78
3130,95
3131,45
3132,43
3133,42
3134,37
3135,12
3136,55
3137,16
3138,35
3139,1
3140,20
3141,25
3142,84
3143,31
3144,88
3145,88
3146,92
3147,57
3148,96
3149,19
3150,37
3151,67
3152,83
3153,53
3154,68
3155,4
3156,31
3157,33
3158,37
3159,94
3160,97
3161,82
3162,26
3163,57
3164,69
3165,14
3166,44
3167,89
3168,60
3169,38
3170,9
3171,60
3172,15
3173,10
3174,91
3175,68
3176,49
3177,53
3178,60
3179,43
3180,85
3181,44
3182,67
3183,7
3184,48
3185,97
3186,92
3187,47
3188,23
3189,87
3190,28
3191,63
3192,14
3193,2
3194,27
3195,91
3196,69
3197,45
3198,24
3199,81
3200,91
3201,30
3202,59
3203,2
3204,64
3205,33
3206,61
3207,85
3208,26
3209,6
3210,46
3211,82
3212,21
3213,31
3214,50
3215,2
3216,52
3217,13
3218,3
3219,48
3220,73
3221,1
3222,17
3223,66
3224,77
3225,74
3226,3
3227,87
3228,92
3229,57
3230,55
3231,37
3232,8
3233,6
3234,26
3235,78
3236,50
3237,85
3238,88
3239,96
3240,65
3241,46
3242,20
3243,58
3244,20
3245,87
3246,44
3247,37
3248,69
3249,44
3250,4
3251,47
3252,97
3253,66
3254,77
3255,87
3256,71
3257,63
3258,100
3259,51
3260,6
3261,53
3262,10
3263,9
3264,20
3265,92
3266,26
3267,86
3268,67
3269,76
3270,58
3271,43
3272,34
3273,32
3274,34
3275,40
3276,29
3277,69
3278,87
3279,84
3280,46
3281,75
3282,93
3283,54
3284,92
3285,2
3286,77
3287,49
3288,13
3289,13
3290,79
3291,92
3292,27
3293,80
3294,32
3295,4
3296,38
3297,89
3298,49
3299,45
3300,31
3301,44
3302,5
3303,92
3304,59
3305,76
3306,14
3307,38
3308,88
3309,56
3310,34
3311,98
3312,28
3313,28
3314,36
3315,38
3316,51
3317,86
3318,59
3319,35
3320,29
3321,67
3322,31
3323,17
3324,23
3325,4
3326,55
3327,13
3328,12
3329,91
3330,11
3331,96
3332,10
3333,17
3334,44
3335,76
3336,71
3337,50
3338,50
3339,82
3340,33
3341,6
3342,65
3343,8
3344,81
3345,25
3346,83
3347,18
3348,43
3349,21
3350,91
3351,41
3352,42
3353,5
3354,31
3355,51
3356,48
3357,23
3358,25
3359,38
3360,70
3361,36
3362,20
3363,21
3364,50
3365,58
3366,31
3367,100
3368,63
3369,25
3370,62
3371,2
3372,51
3373,39
3374,5
3375,40
3376,22
3377,24
3378,26
3379,19
3380,80
3381,19
3382,55
3383,78
3384,36
3385,42
3386,64
3387,1
3388,16
3389,20
3390,43
3391,9
3392,93
3393,16
3394,26
3395,56
3396,2
3397,56
3398,21
3399,80
3400,43
3401,75
3402,64
3403,19
3404,26
3405,51
3406,11
3407,43
3408,37
3409,13
3410,61
3411,83
3412,20
3413,10
3414,92
3415,40
3416,64
3417,96
3418,95
3419,3
3420,73
3421,9
3422,6
3423,58
3424,85
3425,20
3426,75
3427,78
3428,39
3429,97
3430,42
3431,46
3432,46
3433,99
3434,12
3435,5
3436,83
3437,66
3438,54
3439,94
3440,20
3441,25
3442,82
3443,44
3444,60
3445,76
3446,12
3447,17
3448,95
3449,69
3450,72
3451,16
3452,65
3453,15
3454,5
3455,55
3456,2
3457,78
3458,88
3459,32
3460,60
3461,98
3462,70
3463,79
3464,84
3465,16
3466,55
3467,68
3468,13
3469,1
3470,94
3471,14
3472,25
3473,53
3474,5
3475,15
3476,24
3477,10
3478,92
3479,87
3480,59
3481,41
3482,83
3483,31
3484,54
3485,58
3486,86
3487,30
3488,13
3489,25
3490,84
3491,96
3492,63
3493,52
3494,66
3495,36
3496,87
3497,48
3498,14
3499,83
3500,18
3501,54
3502,64
3503,28
3504,54
3505,98
3506,79
3507,14
3508,35
3509,26
3510,68
3511,56
3512,74
3513,84
3514,68
3515,79
3516,39
3517,71
3518,44
3519,56
3520,91
3521,70
3522,50
3523,7
3524,36
3525,55
3526,82
3527,53
3528,75
3529,6
3530,97
3531,49
3532,82
3533,95
3534,54
3535,69
3536,2
3537,47
3538,34
3539,70
3540,24
3541,15
3542,69
3543,97
3544,2
3545,85
3546,87
3547,11
3548,33
3549,48
3550,89
3551,76
3552,74
3553,88
3554,26
3555,81
3556,89
3557,85
3558,71
3559,49
3560,86
3561,66
3562,19
3563,46
3564,67
3565,23
3566,41
3567,41
3568,42
3569,55
3570,5
3571,92
3572,79
3573,81
3574,72
3575,27
3576,27
3577,7
3578,11
3579,53
3580,74
3581,46
3582,29
3583,77
3584,74
3585,63
3586,88
3587,44
3588,17
3589,70
3590,5
3591,90
3592,68
3593,40
3594,37
3595,15
3596,39
3597,52
3598,58
3599,92
3600,7
3601,99
3602,23
3603,73
3604,94
3605,10
3606,41
3607,44
3608,5
3609,85
3610,28
3611,34
3612,94
3613,34
3614,18
3615,88
3616,98
3617,15
3618,61
3619,98
3620,55
3621,33
3622,39
3623,9
3624,89
3625,31
3626,17
3627,64
3628,29
3629,78
3630,7
3631,32
3632,85
3633,91
3634,24
3635,43
3636,3
3637,96
3638,92
3639,77
3640,92
3641,32
3642,59
3643,4
3644,14
3645,54
3646,81
3647,4
3648,51
3649,47
3650,37
3651,11
3652,17
3653,95
3654,31
3655,91
3656,5
3657,4
3658,10
3659,8
3660,29
3661,49
3662,80
3663,62
3664,32
3665,1
3666,65
3667,72
3668,62
3669,10
3670,50
3671,4
3672,31
3673,39
3674,45
3675,61
3676,100
3677,54
3678,89
3679,7
3680,12
3681,18
3682,49
3683,93
3684,7
3685,2
3686,83
3687,52
3688,41
3689,88
3690,77
3691,70
3692,44
3693,96
3694,21
3695,65
3696,11
3697,48
3698,89
3699,6
3700,71
3701,33
3702,16
3703,76
3704,77
3705,88
3706,29
3707,59
3708,49
3709,21
3710,29
3711,69
3712,60
3713,62
3714,99
3715,5
3716,40
3717,49
3718,16
3719,94
3720,83
3721,93
3722,56
3723,85
3724,34
3725,36
3726,100
3727,15
3728,12
3729,86
3730,93
3731,99
3732,85
3733,65
3734,65
3735,26
3736,60
3737,75
3738,33
3739,7
3740,42
3741,14
3742,43
3743,58
3744,95
3745,91
3746,10
3747,59
3748,49
3749,100
3750,86
3751,78
3752,49
3753,32
3754,73
3755,11
3756,71
3757,34
3758,28
3759,23
3760,81
3761,47
3762,55
3763,51
3764,62
3765,70
3766,44
3767,53
3768,24
3769,7
3770,10
3771,28
3772,7
3773,64
3774,65
3775,68
3776,21
3777,62
3778,21
3779,62
3780,48
3781,3
3782,92
3783,12
3784,81
3785,23
3786,62
3787,36
3788,47
3789,23
3790,80
3791,1
3792,15
3793,1
3794,54
3795,8
3796,66
3797,17
3798,66
3799,1
3800,29
3801,37
3802,88
3803,76
3804,11
3805,11
3806,62
3807,66
3808,29
3809,66
3810,9
3811,43
3812,30
3813,66
3814,8
3815,58
3816,54
3817,18
3818,66
3819,72
3820,63
3821,65
3822,63
3823,33
3824,55
3825,30
3826,33
3827,58
3828,77
3829,68
3830,11
3831,64
3832,48
3833,8
3834,57
3835,51
3836,83
3837,5
3838,51
3839,16
3840,92
3841,86
3842,91
3843,37
3844,20
3845,4
3846,56
3847,67
3848,44
3849,36
3850,30
3851,83
3852,53
3853,49
3854,85
3855,82
3856,75
3857,14
3858,37
3859,18
3860,61
3861,9
3862,31
3863,34
3864,78
3865,13
3866,67
3867,61
3868,65
3869,28
3870,89
3871,91
3872,15
3873,22
3874,56
3875,76
3876,68
3877,29
3878,18
3879,66
3880,68
3881,44
3882,80
3883,9
3884,100
3885,91
3886,10
3887,34
3888,68
3889,68
3890,32
3891,3
3892,34
3893,37
3894,99
3895,35
3896,56
3897,38
3898,36
3899,27
3900,84
3901,87
3902,32
3903,76
3904,96
3905,8
3906,40
3907,74
3908,85
3909,62
3910,73
3911,61
3912,56
3913,26
3914,31
3915,49
3916,40
3917,97
3918,100
3919,96
3920,41
3921,59
3922,68
3923,52
3924,14
3925,35
3926,60
3927,7
3928,12
3929,48
3930,93
3931,75
3932,88
3933,19
3934,80
3935,49
3936,50
3937,56
3938,66
3939,53
3940,19
3941,37
3942,48
3943,57
3944,41
3945,31
3946,27
3947,10
3948,10
3949,40
3950,31
3951,2
3952,10
3953,27
3954,76
3955,55
3956,66
3957,56
3958,42
3959,97
3960,12
3961,59
3962,10
3963,8
3964,40
3965,73
3966,56
3967,69
3968,5
3969,8
3970,93
3971,49
3972,47
3973,82
3974,82
3975,41
3976,72
3977,43
3978,45
3979,71
3980,36
3981,91
3982,41
3983,72
3984,83
3985,27
3986,75
3987,24
3988,1
3989,34
3990,55
3991,35
3992,21
3993,14
3994,48
3995,64
3996,71
3997,24
3998,2
3999,4
4000,62
4001,13
4002,95
4003,1
4004,53
4005,31
4006,80
4007,8
4008,53
4009,62
4010,14
4011,67
4012,71
4013,98
4014,28
4015,14
4016,80
4017,17
4018,23
4019,71
4020,53
4021,80
4022,87
4023,46
4024,52
4025,26
4026,43
4027,10
4028,100
4029,31
4030,52
4031,9
4032,63
4033,93
4034,6
4035,10
4036,39
4037,54
4038,4
4039,60
4040,87
4041,34
4042,48
4043,95
4044,19
4045,7
4046,64
4047,29
4048,29
4049,29
4050,26
4051,23
4052,19
4053,34
4054,8
4055,7
4056,77
4057,68
4058,67
4059,82
4060,84
4061,88
4062,36
4063,29
4064,10
4065,80
4066,57
4067,35
4068,59
4069,15
4070,18
4071,27
4072,77
4073,81
4074,1
4075,75
4076,44
4077,29
4078,57
4079,31
4080,43
4081,63
4082,96
4083,19
4084,86
4085,88
4086,43
4087,96
4088,16
4089,88
4090,89
4091,93
4092,40
4093,15
4094,35
4095,48
4096,40
4097,25
4098,47
4099,36
4100,24
4101,1
4102,18
4103,100
4104,53
4105,18
4106,100
4107,89
4108,97
4109,50
4110,76
4111,54
4112,16
4113,88
4114,34
4115,11
4116,45
4117,39
4118,99
4119,43
4120,33
4121,40
4122,41
4123,30
4124,26
4125,85
4126,32
4127,32
4128,76
4129,58
4130,62
4131,10
4132,16
4133,48
4134,9
4135,36
4136,79
4137,65
4138,2
4139,23
4140,11
4141,44
4142,72
4143,51
4144,93
4145,15
4146,41
4147,88
4148,76
4149,75
4150,98
4151,61
4152,76
4153,42
4154,31
4155,82
4156,35
4157,83
4158,69
4159,40
4160,33
4161,95
4162,38
4163,10
4164,62
4165,47
4166,75
4167,25
4168,70
4169,21
4170,81
4171,3
4172,10
4173,28
4174,37
4175,19
4176,75
4177,32
4178,47
4179,47
4180,75
4181,89
4182,94
4183,51
4184,27
4185,45
4186,76
4187,15
4188,87
4189,24
4190,13
4191,75
4192,79
4193,76
4194,80
4195,80
4196,7
4197,19
4198,63
4199,12
4200,42
4201,75
4202,1
4203,13
4204,81
4205,14
4206,47
4207,34
4208,3
4209,79
4210,20
4211,85
4212,1
4213,37
4214,71
4215,31
4216,78
4217,62
4218,78
4219,8
4220,86
4221,60
4222,58
4223,9
4224,1
4225,17
4226,63
4227,26
4228,36
4229,9
4230,69
4231,96
4232,74
4233,36
4234,32
4235,45
4236,38
4237,95
4238,21
4239,33
4240,42
4241,81
4242,79
4243,79
4244,6
4245,90
4246,33
4247,40
4248,71
4249,27
4250,100
4251,73
4252,11
4253,61
4254,39
4255,52
4256,82
4257,76
4258,48
4259,84
4260,48
4261,34
4262,77
4263,37
4264,71
4265,100
4266,99
4267,100
4268,34
4269,99
4270,77
4271,93
4272,61
4273,39
4274,27
4275,92
4276,31
4277,73
4278,23
4279,56
4280,27
4281,13
4282,44
4283,49
4284,100
4285,72
4286,69
4287,14
4288,97
4289,27
4290,32
4291,45
4292,85
4293,82
4294,9
4295,54
4296,16
4297,41
4298,2
4299,42
4300,92
4301,24
4302,47
4303,67
4304,68
4305,66
4306,50
4307,29
4308,93
4309,56
4310,53
4311,25
4312,84
4313,34
4314,44
4315,89
4316,95
4317,8
4318,42
4319,43
4320,87
4321,36
4322,32
4323,55
4324,57
4325,95
4326,27
4327,53
4328,56
4329,35
4330,81
4331,14
4332,56
4333,22
4334,2
4335,81
4336,86
4337,77
4338,69
4339,28
4340,73
4341,23
4342,1
4343,5
4344,30
4345,45
4346,48
4347,38
4348,52
4349,20
4350,74
4351,89
4352,73
4353,15
4354,6
4355,10
4356,89
4357,98
4358,51
4359,45
4360,3
4361,36
4362,26
4363,27
4364,61
4365,85
4366,55
4367,29
4368,90
4369,54
4370,30
4371,66
4372,76
4373,52
4374,99
4375,43
4376,79
4377,7
4378,48
4379,40
4380,90
4381,21
4382,23
4383,29
4384,82
4385,9
4386,45
4387,79
4388,68
4389,88
4390,85
4391,66
4392,6
4393,84
4394,63
4395,25
4396,33
4397,60
4398,35
4399,1
4400,60
4401,76
4402,8
4403,5
4404,4
4405,60
4406,81
4407,31
4408,37
4409,84
4410,95
4411,14
4412,72
4413,85
4414,42
4415,91
4416,97
4417,81
4418,94
4419,38
4420,23
4421,8
4422,43
4423,36
4424,82
4425,45
4426,12
4427,75
4428,58
4429,60
4430,94
4431,4
4432,2
4433,35
4434,19
4435,53
4436,42
4437,89
4438,46
4439,50
4440,88
4441,8
4442,5
4443,3
4444,87
4445,73
4446,45
4447,61
4448,23
4449,87
4450,98
4451,16
4452,11
4453,70
4454,13
4455,38
4456,51
4457,78
4458,37
4459,42
4460,73
4461,26
4462,62
4463,15
4464,9
4465,10
4466,43
4467,29
4468,38
4469,95
4470,36
4471,57
4472,45
4473,36
4474,36
4475,73
4476,10
4477,53
4478,15
4479,40
4480,59
4481,55
4482,93
4483,59
4484,57
4485,29
4486,19
4487,47
4488,76
4489,14
4490,72
4491,48
4492,65
4493,7
4494,85
4495,48
4496,56
4497,50
4498,77
4499,35
4500,6
4501,74
4502,62
4503,27
4504,74
4505,18
4506,56
4507,77
4508,11
4509,88
4510,64
4511,71
4512,95
4513,80
4514,19
4515,63
4516,66
4517,18
4518,90
4519,91
4520,6
4521,11
4522,39
4523,45
4524,54
4525,84
4526,46
4527,50
4528,11
4529,2
4530,7
4531,25
4532,14
4533,55
4534,75
4535,78
4536,85
4537,88
4538,16
4539,66
4540,92
4541,42
4542,77
4543,37
4544,23
4545,45
4546,76
4547,73
4548,98
4549,92
4550,26
4551,1
4552,80
4553,16
4554,86
4555,7
4556,6
4557,63
4558,12
4559,1
4560,81
4561,3
4562,57
4563,16
4564,7
4565,76
4566,65
4567,22
4568,89
4569,96
4570,93
4571,20
4572,53
4573,1
4574,6
4575,19
4576,89
4577,93
4578,80
4579,50
4580,28
4581,36
4582,76
4583,10
4584,46
4585,66
4586,99
4587,19
4588,82
4589,88
4590,24
4591,72
4592,37
4593,6
4594,86
4595,52
4596,86
4597,53
4598,88
4599,76
4600,74
4601,27
4602,54
4603,68
4604,99
4605,1
4606,4
4607,59
4608,80
4609,73
4610,65
4611,30
4612,78
4613,6
4614,12
4615,4
4616,82
4617,4
4618,13
4619,95
4620,80
4621,46
4622,16
4623,11
4624,27
4625,40
4626,92
4627,72
4628,23
4629,3
4630,85
4631,29
4632,2
4633,19
4634,80
4635,63
4636,22
4637,78
4638,72
4639,42
4640,37
4641,61
4642,29
4643,45
4644,44
4645,91
4646,64
4647,34
4648,31
4649,49
4650,29
4651,74
4652,30
4653,72
4654,1
4655,51
4656,67
4657,47
4658,48
4659,38
4660,71
4661,35
4662,70
4663,48
4664,82
4665,81
4666,42
4667,97
4668,5
4669,1
4670,53
4671,75
4672,32
4673,92
4674,65
4675,34
4676,55
4677,99
4678,3
4679,24
4680,44
4681,47
4682,97
4683,92
4684,29
4685,48
4686,35
4687,37
4688,18
4689,64
4690,13
4691,33
4692,57
4693,78
4694,94
4695,15
4696,87
4697,35
4698,93
4699,23
4700,55
4701,79
4702,46
4703,82
4704,66
4705,43
4706,57
4707,30
4708,33
4709,28
4710,31
4711,62
4712,30
4713,51
4714,84
4715,22
4716,63
4717,13
4718,23
4719,22
4720,84
4721,95
4722,81
4723,39
4724,22
4725,80
4726,66
4727,19
4728,48
4729,97
4730,10
4731,1
4732,91
4733,73
4734,56
4735,91
4736,71
4737,45
4738,25
4739,36
4740,40
4741,53
4742,81
4743,85
4744,84
4745,7
4746,37
4747,18
4748,56
4749,31
4750,45
4751,56
4752,77
4753,98
4754,59
4755,81
4756,70
4757,68
4758,78
4759,62
4760,7
4761,1
4762,81
4763,69
4764,64
4765,19
4766,91
4767,19
4768,73
4769,84
4770,95
4771,37
4772,96
4773,94
4774,54
4775,100
4776,84
4777,58
4778,64
4779,1
4780,98
4781,50
4782,38
4783,43
4784,78
4785,36
4786,57
4787,52
4788,39
4789,24
4790,93
4791,3
4792,81
4793,3
4794,60
4795,71
4796,66
4797,26
4798,3
4799,33
4800,50
4801,28
4802,74
4803,95
4804,39
4805,17
4806,51
4807,8
4808,18
4809,47
4810,31
4811,27
4812,100
4813,38
4814,57
4815,40
4816,94
4817,35
4818,14
4819,44
4820,78
4821,77
4822,32
4823,67
4824,99
4825,80
4826,31
4827,44
4828,21
4829,91
4830,26
4831,66
4832,46
4833,1
4834,70
4835,17
4836,28
4837,91
4838,24
4839,2
4840,79
4841,11
4842,74
4843,12
4844,39
4845,81
4846,78
4847,2
4848,10
4849,51
4850,20
4851,8
4852,15
4853,26
4854,87
4855,66
4856,20
4857,21
4858,95
4859,72
4860,86
4861,48
4862,65
4863,33
4864,35
4865,97
4866,26
4867,92
4868,79
4869,9
4870,31
4871,89
4872,55
4873,88
4874,25
4875,44
4876,60
4877,31
4878,22
4879,65
4880,3
4881,17
4882,34
4883,10
4884,39
4885,26
4886,78
4887,11
4888,26
4889,97
4890,10
4891,36
4892,44
4893,28
4894,90
4895,94
4896,84
4897,54
4898,44
4899,86
4900,97
4901,94
4902,44
4903,53
4904,74
4905,43
4906,38
4907,71
4908,10
4909,74
4910,73
4911,52
4912,43
4913,81
4914,67
4915,93
4916,53
4917,30
4918,33
4919,10
4920,76
4921,59
4922,21
4923,69
4924,63
4925,1
4926,77
4927,77
4928,23
4929,12
4930,95
4931,89
4932,23
4933,94
4934,94
4935,20
4936,42
4937,58
4938,48
4939,17
4940,12
4941,24
4942,41
4943,9
4944,100
4945,62
4946,40
4947,26
4948,84
4949,66
4950,56
4951,27
4952,35
4953,84
4954,41
4955,76
4956,42
4957,34
4958,73
4959,11
4960,24
4961,22
4962,60
4963,11
4964,18
4965,7
4966,19
4967,52
4968,96
4969,37
4970,17
4971,21
4972,80
4973,40
4974,69
4975,16
4976,21
4977,60
4978,78
4979,49
4980,72
4981,66
4982,72
4983,16
4984,56
4985,53
4986,63
4987,85
4988,63
4989,43
4990,94
4991,75
4992,22
4993,34
4994,25
4995,99
4996,35
4997,12
4998,31
4999,56
5000,37
5001,72
5002,77
5003,91
5004,54
5005,70
5006,94
5007,53
5008,92
5009,5
5010,93
5011,74
5012,80
5013,5
5014,94
5015,49
5016,67
5017,60
5018,92
5019,79
5020,12
5021,20
5022,77
5023,97
5024,66
5025,63
5026,79
5027,82
5028,96
5029,14
5030,50
5031,68
5032,44
5033,44
5034,25
5035,63
5036,47
5037,35
5038,85
5039,45
5040,34
5041,68
5042,23
5043,79
5044,31
5045,31
5046,12
5047,19
5048,28
5049,7
5050,6
5051,27
5052,95
5053,8
5054,86
5055,97
5056,46
5057,66
5058,60
5059,6
5060,18
5061,1
5062,10
5063,64
5064,26
5065,66
5066,99
5067,66
5068,11
5069,72
5070,65
5071,58
5072,17
5073,49
5074,11
5075,64
5076,60
5077,23
5078,74
5079,89
5080,7
5081,62
5082,71
5083,89
5084,47
5085,82
5086,31
5087,51
5088,89
5089,78
5090,35
5091,82
5092,66
5093,44
5094,49
5095,63
5096,29
5097,23
5098,89
5099,94
5100,34
5101,16
5102,71
5103,33
5104,4
5105,2
5106,35
5107,12
5108,39
5109,1
5110,3
5111,78
5112,5
5113,55
5114,26
5115,41
5116,3
5117,22
5118,61
5119,61
5120,13
5121,73
5122,60
5123,31
5124,88
5125,53
5126,51
5127,23
5128,71
5129,42
5130,14
5131,12
5132,69
5133,21
5134,76
5135,77
5136,26
5137,56
5138,29
5139,59
5140,96
5141,4
5142,25
5143,17
5144,67
5145,7
5146,67
5147,73
5148,6
5149,81
5150,32
5151,51
5152,60
5153,42
5154,35
5155,51
5156,5
5157,87
5158,14
5159,24
5160,64
5161,70
5162,22
5163,36
5164,57
5165,3
5166,33
5167,19
5168,10
5169,40
5170,18
5171,38
5172,42
5173,8
5174,46
5175,43
5176,87
5177,56
5178,92
5179,21
5180,75
5181,67
5182,39
5183,30
5184,32
5185,12
5186,15
5187,36
5188,73
5189,26
5190,95
5191,78
5192,89
5193,23
5194,9
5195,47
5196,89
5197,48
5198,54
5199,81
5200,32
5201,51
5202,16
5203,6
5204,23
5205,35
5206,68
5207,7
5208,92
5209,55
5210,9
5211,25
5212,81
5213,69
5214,20
5215,64
5216,74
5217,57
5218,24
5219,71
5220,98
5221,92
5222,74
5223,31
5224,68
5225,73
5226,85
5227,19
5228,40
5229,27
5230,54
5231,42
5232,6
5233,78
5234,1
5235,5
5236,82
5237,62
5238,42
5239,16
5240,87
5241,48
5242,24
5243,5
5244,56
5245,92
5246,87
5247,67
5248,1
5249,4
5250,86
5251,69
5252,15
5253,76
5254,11
5255,76
5256,39
5257,5
5258,76
5259,45
5260,54
5261,41
5262,84
5263,37
5264,38
5265,94
5266,10
5267,33
5268,88
5269,1
5270,27
5271,45
5272,58
5273,49
5274,82
5275,47
5276,55
5277,67
5278,70
5279,69
5280,62
5281,87
5282,44
5283,79
5284,33
5285,31
5286,60
5287,32
5288,68
5289,38
5290,59
5291,21
5292,61
5293,83
5294,10
5295,29
5296,90
5297,14
5298,13
5299,94
5300,90
5301,3
5302,85
5303,43
5304,51
5305,51
5306,3
5307,54
5308,10
5309,69
5310,48
5311,77
5312,63
5313,85
5314,72
5315,28
5316,38
5317,18
5318,20
5319,68
5320,70
5321,92
5322,25
5323,30
5324,31
5325,80
5326,100
5327,90
5328,70
5329,50
5330,41
5331,36
5332,87
5333,31
5334,70
5335,86
5336,73
5337,9
5338,94
5339,41
5340,30
5341,14
5342,41
5343,98
5344,39
5345,92
5346,13
5347,45
5348,46
5349,34
5350,48
5351,64
5352,11
5353,67
5354,38
5355,49
5356,55
5357,26
5358,29
5359,91
5360,39
5361,81
5362,40
5363,49
5364,91
5365,94
5366,96
5367,30
5368,13
5369,85
5370,91
5371,16
5372,67
5373,48
5374,97
5375,58
5376,43
5377,18
5378,93
5379,81
5380,81
5381,98
5382,40
5383,69
5384,92
5385,98
5386,28
5387,26
5388,52
5389,89
5390,41
5391,34
5392,46
5393,48
5394,11
5395,95
5396,65
5397,38
5398,24
5399,70
5400,49
5401,79
5402,76
5403,26
5404,60
5405,73
5406,41
5407,96
5408,67
5409,3
5410,70
5411,96
5412,24
5413,53
5414,45
5415,5
5416,12
5417,74
5418,45
5419,87
5420,5
5421,72
5422,88
5423,81
5424,74
5425,75
5426,88
5427,7
5428,79
5429,24
5430,63
5431,38
5432,26
5433,20
5434,13
5435,70
5436,21
5437,47
5438,15
5439,85
5440,95
5441,24
5442,83
5443,79
5444,49
5445,56
5446,14
5447,40
5448,69
5449,59
5450,99
5451,39
5452,48
5453,74
5454,70
5455,47
5456,21
5457,38
5458,72
5459,55
5460,26
5461,89
5462,63
5463,51
5464,92
5465,12
5466,56
5467,30
5468,5
5469,74
5470,17
5471,93
5472,74
5473,85
5474,78
5475,25
5476,98
5477,25
5478,49
5479,4
5480,60
5481,21
5482,49
5483,5
5484,49
5485,32
5486,4
5487,21
5488,33
5489,28
5490,11
5491,79
5492,79
5493,51
5494,4
5495,56
5496,8
5497,85
5498,58
5499,65
5500,74
5501,64
5502,71
5503,4
5504,63
5505,93
5506,24
5507,31
5508,73
5509,36
5510,54
5511,87
5512,10
5513,71
5514,9
5515,97
5516,7
5517,51
5518,79
5519,79
5520,66
5521,41
5522,53
5523,1
5524,74
5525,55
5526,36
5527,36
5528,71
5529,69
5530,76
5531,6
5532,39
5533,66
5534,2
5535,15
5536,58
5537,46
5538,81
5539,15
5540,79
5541,27
5542,36
5543,75
5544,57
5545,81
5546,81
5547,92
5548,17
5549,95
5550,1
5551,41
5552,30
5553,28
5554,41
5555,39
5556,89
5557,85
5558,39
5559,83
5560,45
5561,13
5562,95
5563,19
5564,41
5565,29
5566,22
5567,86
5568,92
5569,53
5570,45
5571,50
5572,99
5573,98
5574,80
5575,80
5576,35
5577,7
5578,34
5579,47
5580,33
5581,44
5582,8
5583,76
5584,100
5585,31
5586,54
5587,14
5588,72
5589,67
5590,93
5591,44
5592,33
5593,92
5594,38
5595,64
5596,4
5597,44
5598,8
5599,75
5600,81
5601,37
5602,14
5603,26
5604,62
5605,5
5606,69
5607,11
5608,45
5609,84
5610,97
5611,68
5612,100
5613,59
5614,7
5615,38
5616,61
5617,72
5618,20
5619,26
5620,35
5621,27
5622,86
5623,35
5624,29
5625,27
5626,89
5627,99
5628,17
5629,79
5630,79
5631,47
5632,99
5633,6
5634,28
5635,43
5636,96
5637,94
5638,43
5639,65
5640,85
5641,9
5642,8
5643,44
5644,54
5645,41
5646,62
5647,36
5648,68
5649,87
5650,20
5651,30
5652,52
5653,96
5654,16
5655,28
5656,11
5657,3
5658,100
5659,91
5660,67
5661,58
5662,39
5663,57
5664,74
5665,88
5666,85
5667,71
5668,100
5669,44
5670,53
5671,56
5672,57
5673,53
5674,8
5675,25
5676,93
5677,20
5678,25
5679,77
5680,71
5681,26
5682,64
5683,89
5684,18
5685,42
5686,20
5687,13
5688,58
5689,40
5690,5
5691,62
5692,6
5693,78
5694,14
5695,14
5696,10
5697,39
5698,80
5699,14
5700,5
5701,84
5702,21
5703,8
5704,38
5705,4
5706,95
5707,88
5708,80
5709,29
5710,62
5711,57
5712,58
5713,22
5714,21
5715,23
5716,78
5717,59
5718,91
5719,42
5720,46
5721,46
5722,75
5723,16
5724,58
5725,6
5726,68
5727,37
5728,28
5729,10
5730,62
5731,93
5732,69
5733,28
5734,15
5735,73
5736,24
5737,39
5738,9
5739,75
5740,69
5741,47
5742,46
5743,77
5744,86
5745,91
5746,89
5747,95
5748,8
5749,60
5750,26
5751,9
5752,85
5753,26
5754,93
5755,51
5756,51
5757,96
5758,51
5759,69
5760,15
5761,50
5762,49
5763,42
5764,31
5765,49
5766,78
5767,95
5768,77
5769,62
5770,28
5771,9
5772,20
5773,29
5774,6
5775,15
5776,2
5777,88
5778,39
5779,70
5780,97
5781,19
5782,71
5783,69
5784,67
5785,33
5786,46
5787,42
5788,97
5789,44
5790,43
5791,75
5792,71
5793,43
5794,53
5795,96
