Number,Value
832,42
833,24
834,54
835,57
836,88
837,91
838,12
839,32
840,1
841,70
842,100
843,58
844,41
845,58
846,22
847,75
848,4
849,65
850,34
851,20
852,71
853,91
854,32
855,75
856,96
857,24
858,19
859,69
860,8
861,6
862,51
863,73
864,45
865,9
866,60
867,87
868,12
869,3
870,38
871,97
872,12
873,57
874,28
875,63
876,57
877,71
878,27
879,31
880,45
881,84
882,60
883,68
884,82
885,82
886,47
887,35
888,79
889,61
890,1
891,62
892,10
893,51
894,61
895,57
896,5
897,81
898,76
899,97
900,49
901,11
902,17
903,16
904,13
905,71
906,48
907,46
908,56
909,37
910,42
911,35
912,68
913,12
914,96
915,59
916,66
917,29
918,52
919,90
920,52
921,43
922,32
923,28
924,56
925,92
926,1
927,59
928,3
929,26
930,99
931,15
932,88
933,1
934,9
935,13
936,69
937,42
938,95
939,38
940,28
941,58
942,78
943,80
944,13
945,50
946,78
947,100
948,52
949,20
950,71
951,39
952,69
953,62
954,4
955,19
956,68
957,60
958,79
959,83
960,45
961,42
962,2
963,35
964,47
965,63
966,59
967,11
968,63
969,42
970,67
971,6
972,63
973,2
974,69
975,84
976,47
977,15
978,32
979,17
980,45
981,56
982,8
983,60
984,37
985,39
986,70
987,4
988,45
989,84
990,9
991,81
992,94
993,60
994,42
995,59
996,16
997,85
998,81
999,321000,64
1001,51
1002,98
1003,47
1004,27
1005,15
1006,85
1007,50
1008,74
1009,49
1010,45
1011,82
1012,87
1013,79
1014,1
1015,69
1016,57
1017,34
1018,28
1019,38
1020,84
1021,14
1022,21
1023,29
1024,47
1025,11
1026,47
1027,95
1028,83
1029,28
1030,62
1031,48
1032,4
1033,94
1034,87
1035,14
1036,61
1037,53
1038,83
1039,33
1040,89
1041,84
1042,78
1043,70
1044,91
1045,35
1046,63
1047,2
1048,13
1049,37
1050,97
1051,13
1052,65
1053,5
1054,40
1055,51
1056,99
1057,13
1058,75
1059,7
1060,43
1061,38
1062,21
1063,4
1064,30
1065,14
1066,35
1067,32
1068,77
1069,62
1070,16
1071,43
1072,55
1073,100
1074,36
1075,36
1076,53
1077,96
1078,73
1079,50
1080,37
1081,16
1082,73
1083,96
1084,45
1085,74
1086,91
1087,43
1088,54
1089,69
1090,91
1091,78
1092,49
1093,57
1094,15
1095,58
1096,94
1097,67
1098,89
1099,68
1100,33
1101,25
1102,29
1103,73
1104,45
1105,40
1106,59
1107,10
1108,39
1109,72
1110,36
1111,76
1112,13
1113,29
1114,29
1115,1
1116,44
1117,67
1118,96
1119,24
1120,28
1121,25
1122,10
1123,84
1124,85
1125,86
1126,62
1127,40
1128,84
1129,4
1130,86
1131,63
1132,8
1133,21
1134,89
1135,8
1136,27
1137,83
1138,33
1139,40
1140,93
1141,38
1142,58
1143,81
1144,100
1145,57
1146,44
1147,98
1148,83
1149,7
1150,83
1151,91
1152,32
1153,53
1154,55
1155,72
1156,61
1157,34
1158,81
1159,73
1160,95
1161,80
1162,64
1163,27
1164,30
1165,91
1166,44
1167,65
1168,85
1169,42
1170,34
1171,22
1172,29
1173,53
1174,46
1175,58
1176,86
1177,84
1178,92
1179,18
1180,78
1181,77
1182,60
1183,33
1184,50
1185,5
1186,79
1187,87
1188,69
1189,30
1190,47
1191,49
1192,96
1193,8
1194,98
1195,96
1196,19
1197,91
1198,95
1199,67
1200,49
1201,99
1202,40
1203,2
1204,48
1205,80
1206,68
1207,51
1208,14
1209,61
1210,91
1211,80
1212,69
1213,27
1214,99
1215,24
1216,18
1217,4
1218,42
1219,86
1220,59
1221,23
1222,37
1223,50
1224,1
1225,73
1226,87
1227,79
1228,61
1229,31
1230,87
1231,83
1232,35
1233,9
1234,35
1235,98
1236,23
1237,29
1238,37
1239,92
1240,40
1241,78
1242,77
1243,93
1244,100
1245,12
1246,97
1247,54
1248,64
1249,22
1250,78
1251,63
1252,27
1253,75
1254,44
1255,92
1256,36
1257,60
1258,33
1259,18
1260,39
1261,58
1262,43
1263,29
1264,89
1265,50
1266,92
1267,14
1268,22
1269,78
1270,98
1271,59
1272,29
1273,50
1274,89
1275,54
1276,20
1277,86
1278,90
1279,40
1280,52
1281,65
1282,38
1283,14
1284,27
1285,66
1286,50
1287,31
1288,43
1289,24
1290,11
1291,5
1292,79
1293,1
1294,55
1295,56
1296,89
1297,47
1298,77
1299,56
1300,17
1301,99
1302,15
1303,24
1304,10
1305,28
1306,46
1307,29
1308,25
1309,46
1310,10
1311,93
1312,38
1313,80
1314,57
1315,35
1316,35
1317,96
1318,90
1319,6
1320,21
1321,53
1322,73
1323,32
1324,12
1325,34
1326,70
1327,94
1328,25
1329,67
1330,6
1331,72
1332,29
1333,51
1334,55
1335,36
1336,65
1337,77
1338,28
1339,33
1340,4
1341,79
1342,46
1343,50
1344,53
1345,83
1346,3
1347,56
1348,89
1349,97
1350,33
1351,93
1352,91
1353,24
1354,39
1355,86
1356,54
1357,76
1358,21
1359,40
1360,21
1361,19
1362,36
1363,48
1364,49
1365,29
1366,52
1367,66
1368,70
1369,50
1370,56
1371,2
1372,44
1373,23
1374,2
1375,100
1376,72
1377,39
1378,99
1379,29
1380,57
1381,5
1382,89
1383,29
1384,59
1385,50
1386,50
1387,61
1388,32
1389,89
1390,19
1391,32
1392,51
1393,9
1394,45
1395,38
1396,55
1397,6
1398,26
1399,79
1400,45
1401,78
1402,78
1403,92
1404,22
1405,65
1406,100
1407,9
1408,38
1409,91
1410,14
1411,15
1412,96
1413,91
1414,32
1415,1
1416,81
1417,25
1418,24
1419,28
1420,48
1421,37
1422,75
1423,58
1424,32
1425,9
1426,14
1427,17
1428,26
1429,50
1430,93
1431,49
1432,52
1433,97
1434,78
1435,79
1436,6
1437,49
1438,10
1439,99
1440,75
1441,15
1442,27
1443,68
1444,58
1445,42
1446,56
1447,69
1448,63
1449,72
1450,89
1451,88
1452,38
1453,68
1454,49
1455,76
1456,12
1457,33
1458,60
1459,57
1460,55
1461,17
1462,5
1463,63
1464,32
1465,12
1466,36
1467,37
1468,78
1469,43
1470,45
1471,75
1472,50
1473,26
1474,26
1475,46
1476,22
1477,53
1478,43
1479,83
1480,31
1481,20
1482,21
1483,5
1484,40
1485,45
1486,99
1487,77
1488,83
1489,12
1490,14
1491,39
1492,87
1493,54
1494,87
1495,19
1496,46
1497,97
1498,86
1499,41
1500,73
1501,79
1502,11
1503,65
1504,89
1505,56
1506,42
1507,7
1508,47
1509,89
1510,98
1511,100
1512,89
1513,33
1514,9
1515,42
1516,30
1517,10
1518,25
1519,89
1520,93
1521,53
1522,61
1523,90
1524,42
1525,13
1526,65
1527,71
1528,12
1529,4
1530,83
1531,34
1532,95
1533,10
1534,43
1535,22
1536,50
1537,84
1538,79
1539,95
1540,94
1541,21
1542,53
1543,31
1544,96
1545,18
1546,34
1547,4
1548,66
1549,34
1550,10
1551,18
1552,2
1553,8
1554,42
1555,65
1556,41
1557,3
1558,77
1559,49
1560,77
1561,26
1562,49
1563,6
1564,77
1565,24
1566,15
1567,48
1568,86
1569,34
1570,27
1571,10
1572,49
1573,40
1574,61
1575,82
1576,1
1577,32
1578,77
1579,44
1580,56
1581,100
1582,87
1583,85
1584,53
1585,82
1586,71
1587,4
1588,80
1589,92
1590,50
1591,67
1592,58
1593,71
1594,38
1595,22
1596,71
1597,40
1598,76
1599,95
1600,80
1601,23
1602,84
1603,22
1604,46
1605,90
1606,45
1607,53
1608,90
1609,17
1610,86
1611,63
1612,94
1613,24
1614,71
1615,3
1616,38
1617,4
1618,95
1619,95
1620,3
1621,35
1622,53
1623,31
1624,75
1625,14
1626,84
1627,46
1628,10
1629,58
1630,49
1631,11
1632,59
1633,11
1634,99
1635,40
1636,99
1637,97
1638,3
1639,3
1640,77
1641,100
1642,9
1643,38
1644,10
1645,60
1646,14
1647,6
1648,35
1649,4
1650,19
1651,39
1652,99
1653,15
1654,65
1655,76
1656,44
1657,74
1658,83
1659,62
1660,83
1661,22
1662,72
1663,10
1664,23
1665,60
1666,90
1667,35
1668,50
1669,73
1670,10
1671,1
1672,68
1673,26
1674,74
1675,45
1676,56
1677,44
1678,80
1679,16
1680,11
1681,37
1682,84
1683,15
1684,50
1685,83
1686,19
1687,47
1688,80
1689,27
1690,88
1691,28
1692,10
1693,11
1694,82
1695,84
1696,2
1697,49
1698,55
1699,93
1700,82
1701,87
1702,57
1703,68
1704,25
1705,4
1706,4
1707,32
1708,35
1709,12
1710,85
1711,12
1712,9
1713,39
1714,77
1715,93
1716,59
1717,10
1718,80
1719,37
1720,85
1721,51
1722,72
1723,4
1724,20
1725,9
1726,52
1727,53
1728,77
1729,16
1730,66
1731,40
1732,78
1733,71
1734,1
1735,43
1736,5
1737,92
1738,21
1739,87
1740,69
1741,6
1742,60
1743,91
1744,54
1745,98
1746,97
1747,73
1748,22
1749,71
1750,95
1751,64
1752,26
1753,13
1754,99
1755,31
1756,60
1757,55
1758,60
1759,46
1760,51
1761,4
1762,71
1763,69
1764,58
1765,78
1766,39
1767,65
1768,25
1769,15
1770,38
1771,67
1772,27
1773,96
1774,92
1775,26
1776,60
1777,69
1778,66
1779,3
1780,19
1781,38
1782,7
1783,26
1784,70
1785,78
1786,36
1787,79
1788,61
1789,22
1790,29
1791,40
1792,52
1793,32
1794,7
1795,37
1796,82
1797,55
1798,12
1799,7
1800,65
1801,5
1802,2
1803,54
1804,28
1805,83
1806,8
1807,54
1808,38
1809,86
1810,50
1811,90
1812,6
1813,33
1814,76
1815,84
1816,7
1817,16
1818,75
1819,28
1820,19
1821,82
1822,89
1823,65
1824,45
1825,93
1826,6
1827,68
1828,42
1829,51
1830,100
1831,70
1832,89
1833,85
1834,32
1835,99
1836,8
1837,66
1838,100
1839,81
1840,83
1841,96
1842,11
1843,59
1844,28
1845,78
1846,5
1847,34
1848,28
1849,82
1850,41
1851,28
1852,79
1853,6
1854,44
1855,96
1856,26
1857,62
1858,63
1859,28
1860,7
1861,17
1862,4
1863,86
1864,20
1865,64
1866,41
1867,85
1868,62
1869,63
1870,11
1871,22
1872,56
1873,38
1874,45
1875,60
1876,86
1877,98
1878,36
1879,59
1880,45
1881,87
1882,5
1883,64
1884,35
1885,81
1886,12
1887,60
1888,94
1889,19
1890,9
1891,93
1892,13
1893,88
1894,48
1895,7
1896,89
1897,39
1898,24
1899,77
1900,11
1901,7
1902,27
1903,13
1904,86
1905,34
1906,38
1907,72
1908,67
1909,21
1910,50
1911,55
1912,83
1913,79
1914,89
1915,88
1916,55
1917,29
1918,75
1919,92
1920,55
1921,18
1922,27
1923,78
1924,74
1925,68
1926,74
1927,63
1928,38
1929,56
1930,11
1931,40
1932,71
1933,25
1934,87
1935,69
1936,83
1937,35
1938,40
1939,84
1940,15
1941,65
1942,32
1943,48
1944,24
1945,45
1946,79
1947,4
1948,60
1949,14
1950,92
1951,36
1952,11
1953,55
1954,18
1955,25
1956,20
1957,82
1958,99
1959,85
1960,48
1961,73
1962,8
1963,10
1964,3
1965,26
1966,88
1967,5
1968,29
1969,88
1970,79
1971,2
1972,57
1973,100
1974,98
1975,42
1976,55
1977,22
1978,22
1979,35
1980,88
1981,17
1982,27
1983,55
1984,70
1985,73
1986,12
1987,3
1988,5
1989,91
1990,75
1991,28
1992,33
1993,64
1994,95
1995,35
1996,88
1997,4
1998,70
1999,72
2000,21
2001,58
2002,43
2003,98
2004,60
2005,97
2006,94
2007,41
2008,46
2009,19
2010,38
2011,42
2012,23
2013,40
2014,42
2015,33
2016,37
2017,64
2018,85
2019,87
2020,68
2021,18
2022,43
2023,98
2024,37
2025,78
2026,23
2027,28
2028,25
2029,82
2030,79
2031,66
2032,13
2033,19
2034,92
2035,34
2036,90
2037,94
2038,52
2039,82
2040,97
2041,20
2042,76
2043,78
2044,22
2045,80
2046,78
2047,45
2048,98
2049,62
2050,9
2051,69
2052,40
2053,71
2054,93
2055,93
2056,27
2057,70
2058,61
2059,5
2060,75
2061,50
2062,32
2063,35
2064,34
2065,93
2066,33
2067,39
2068,73
2069,54
2070,97
2071,9
2072,75
2073,74
2074,17
2075,94
2076,53
2077,73
2078,24
2079,38
2080,51
2081,56
2082,66
2083,26
2084,71
2085,20
2086,60
2087,96
2088,76
2089,59
2090,81
2091,50
2092,85
2093,86
2094,5
2095,58
2096,99
2097,41
2098,13
2099,54
2100,12
2101,76
2102,67
2103,74
2104,39
2105,35
2106,10
2107,24
2108,60
2109,57
2110,97
2111,55
2112,63
2113,50
2114,2
2115,21
2116,71
2117,35
2118,82
2119,47
2120,16
2121,63
2122,93
2123,64
2124,7
2125,4
2126,69
2127,82
2128,34
2129,41
2130,8
2131,43
2132,80
2133,69
2134,62
2135,27
2136,54
2137,54
2138,100
2139,87
2140,19
2141,63
2142,37
2143,63
2144,88
2145,69
2146,55
2147,32
2148,27
2149,41
2150,34
2151,37
2152,61
2153,39
2154,67
2155,91
2156,11
2157,86
2158,13
2159,3
2160,51
2161,79
2162,61
2163,83
2164,46
2165,53
2166,22
2167,22
2168,89
2169,85
2170,57
2171,85
2172,7
2173,4
2174,38
2175,98
2176,64
2177,59
2178,47
2179,84
2180,48
2181,37
2182,20
2183,75
2184,1
2185,94
2186,3
2187,85
2188,6
2189,25
2190,43
2191,13
2192,71
2193,11
2194,18
2195,22
2196,61
2197,74
2198,53
2199,25
2200,2
2201,70
2202,81
2203,94
2204,30
2205,94
2206,83
2207,62
2208,6
2209,59
2210,80
2211,45
2212,30
2213,66
2214,55
2215,57
2216,42
2217,57
2218,50
2219,86
2220,98
2221,36
2222,100
2223,38
2224,72
2225,43
2226,73
2227,75
2228,29
2229,36
2230,83
2231,12
2232,18
2233,29
2234,27
2235,91
2236,40
2237,80
2238,29
2239,16
2240,55
2241,57
2242,42
2243,29
2244,74
2245,60
2246,82
2247,72
2248,8
2249,67
2250,65
2251,44
2252,41
2253,50
2254,55
2255,43
2256,20
2257,34
2258,28
2259,19
2260,28
2261,21
2262,26
2263,32
2264,23
2265,5
2266,98
2267,62
2268,75
2269,6
2270,39
2271,53
2272,60
2273,1
2274,86
2275,90
2276,81
2277,89
2278,55
2279,15
2280,49
2281,37
2282,17
2283,7
2284,36
2285,57
2286,38
2287,31
2288,97
2289,40
2290,100
2291,32
2292,19
2293,49
2294,70
2295,14
2296,35
2297,18
2298,27
2299,87
2300,35
2301,22
2302,44
2303,1
2304,91
2305,3
2306,86
2307,23
2308,15
2309,98
2310,72
2311,84
2312,2
2313,89
2314,21
2315,63
2316,99
2317,81
2318,13
2319,98
2320,88
2321,61
2322,67
2323,98
2324,83
2325,67
2326,85
2327,98
2328,69
2329,61
2330,70
2331,58
2332,87
2333,58
2334,10
2335,34
2336,99
2337,55
2338,80
2339,40
2340,37
2341,97
2342,54
2343,98
2344,60
2345,7
2346,17
2347,31
2348,53
2349,91
2350,69
2351,96
2352,33
2353,7
2354,62
2355,35
2356,88
2357,21
2358,6
2359,85
2360,25
2361,27
2362,50
2363,16
2364,86
2365,54
2366,30
2367,96
2368,95
2369,29
2370,78
2371,82
2372,79
2373,62
2374,30
2375,75
2376,94
2377,90
2378,81
2379,36
2380,28
2381,78
2382,61
2383,65
2384,86
2385,94
2386,66
2387,51
2388,5
2389,92
2390,13
2391,70
2392,26
2393,69
2394,51
2395,29
2396,33
2397,10
2398,18
2399,44
2400,2
2401,49
2402,14
2403,44
2404,79
2405,27
2406,55
2407,88
2408,71
2409,41
2410,95
2411,50
2412,80
2413,78
2414,13
2415,33
2416,44
2417,46
2418,76
2419,94
2420,31
2421,86
2422,61
2423,55
2424,38
2425,7
2426,19
2427,64
2428,85
2429,67
2430,9
2431,29
2432,72
2433,100
2434,51
2435,12
2436,85
2437,68
2438,11
2439,70
2440,54
2441,83
2442,43
2443,92
2444,56
2445,81
2446,19
2447,40
2448,38
2449,24
2450,90
2451,69
2452,20
2453,42
2454,95
2455,83
2456,27
2457,43
2458,33
2459,60
2460,36
2461,45
2462,75
2463,40
2464,91
2465,70
2466,13
2467,19
2468,6
2469,81
2470,3
2471,10
2472,26
2473,5
2474,47
2475,68
2476,79
2477,88
2478,9
2479,94
2480,84
2481,10
2482,94
2483,12
2484,56
2485,98
2486,98
2487,59
2488,12
2489,95
2490,96
2491,6
2492,28
2493,62
2494,68
2495,79
2496,93
2497,95
2498,90
2499,86
2500,100
2501,94
2502,53
2503,62
2504,36
2505,66
2506,25
2507,85
2508,80
2509,64
2510,36
2511,98
2512,94
2513,73
2514,70
2515,32
2516,74
2517,53
2518,74
2519,4
2520,80
2521,90
2522,47
2523,7
2524,30
2525,12
2526,100
2527,99
2528,37
2529,20
2530,6
2531,48
2532,24
2533,68
2534,48
2535,32
2536,34
2537,15
2538,86
2539,8
2540,33
2541,28
2542,41
2543,26
2544,69
2545,21
2546,92
2547,10
2548,62
2549,93
2550,1
2551,80
2552,22
2553,1
2554,14
2555,36
2556,63
2557,91
2558,15
2559,11
2560,58
2561,33
2562,7
2563,26
2564,2
2565,59
2566,99
2567,13
2568,93
2569,41
2570,94
2571,63
2572,39
2573,36
2574,57
2575,70
2576,90
2577,25
2578,65
2579,88
2580,37
2581,35
2582,18
2583,17
2584,12
2585,4
2586,23
2587,87
2588,81
2589,48
2590,16
2591,31
2592,5
2593,28
2594,28
2595,45
2596,51
2597,90
2598,40
2599,43
2600,82
2601,7
2602,21
2603,61
2604,85
2605,3
2606,67
2607,10
2608,45
2609,90
2610,71
2611,31
2612,13
2613,63
2614,30
2615,6
2616,15
2617,72
2618,56
2619,55
2620,6
2621,29
2622,100
2623,26
2624,57
2625,96
2626,62
2627,46
2628,96
2629,91
2630,93
2631,67
2632,15
2633,17
2634,88
2635,10
2636,62
2637,76
2638,72
2639,63
2640,8
2641,69
2642,39
2643,98
2644,45
2645,11
2646,39
2647,24
2648,5
2649,93
2650,8
2651,9
2652,93
2653,44
2654,32
2655,24
2656,75
2657,77
2658,27
2659,31
2660,23
2661,99
2662,58
2663,77
2664,97
2665,85
2666,66
2667,80
2668,65
2669,100
2670,38
2671,30
2672,33
2673,96
2674,18
2675,77
2676,76
2677,38
2678,52
2679,15
2680,25
2681,77
2682,71
2683,88
2684,14
2685,7
2686,10
2687,21
2688,66
2689,53
2690,89
2691,93
2692,8
2693,37
2694,40
2695,6
2696,67
2697,26
2698,90
2699,54
2700,32
2701,57
2702,70
2703,86
2704,24
2705,53
2706,32
2707,46
2708,5
2709,50
2710,6
2711,53
2712,25
2713,61
2714,19
2715,77
2716,83
2717,51
2718,72
2719,71
2720,72
2721,56
2722,92
2723,51
2724,20
2725,6
2726,75
2727,55
2728,19
2729,62
2730,53
2731,23
2732,66
2733,37
2734,85
2735,94
2736,64
2737,6
2738,10
2739,50
2740,41
2741,96
2742,32
2743,66
2744,7
2745,14
2746,14
2747,44
2748,10
2749,56
2750,86
2751,56
2752,33
2753,31
2754,5
2755,60
2756,21
2757,80
2758,46
2759,68
2760,49
2761,35
2762,85
2763,92
2764,44
2765,16
2766,21
2767,85
2768,29
2769,9
2770,27
2771,70
2772,34
2773,82
2774,81
2775,70
2776,18
2777,5
2778,92
2779,62
2780,15
2781,37
2782,16
2783,95
2784,45
2785,92
2786,57
2787,26
2788,93
2789,80
2790,30
2791,64
2792,32
2793,36
2794,5
2795,35
2796,23
2797,62
2798,6
2799,52
2800,50
2801,89
2802,22
2803,86
2804,25
2805,100
2806,6
2807,99
2808,85
2809,69
2810,100
2811,20
2812,91
2813,53
2814,47
2815,100
2816,19
2817,70
2818,23
2819,30
2820,9
2821,72
2822,59
2823,62
2824,25
2825,37
2826,30
2827,84
2828,75
2829,60
2830,76
2831,4
2832,11
2833,63
2834,32
2835,17
2836,59
2837,58
2838,62
2839,38
2840,31
2841,29
2842,55
2843,93
2844,89
2845,97
2846,59
2847,6
2848,27
2849,32
2850,90
2851,59
2852,16
2853,42
2854,79
2855,40
2856,20
2857,18
2858,53
2859,26
2860,28
2861,60
2862,54
2863,50
2864,64
2865,71
2866,81
2867,13
2868,86
2869,72
2870,85
2871,91
2872,56
2873,39
2874,98
2875,49
2876,47
2877,41
2878,92
2879,79
2880,22
2881,7
2882,19
2883,5
2884,48
2885,90
2886,26
2887,11
2888,10
2889,85
2890,37
2891,18
2892,56
2893,31
2894,41
2895,37
2896,53
2897,16
2898,16
2899,46
2900,29
2901,96
2902,90
2903,48
2904,12
2905,19
2906,41
2907,80
2908,71
2909,31
2910,61
2911,97
2912,60
2913,63
2914,23
2915,48
2916,77
2917,73
2918,61
2919,30
2920,46
2921,18
2922,35
2923,11
2924,58
2925,73
2926,23
2927,95
2928,65
2929,66
2930,27
2931,89
2932,26
2933,50
2934,83
2935,80
2936,68
2937,32
2938,82
2939,28
2940,21
2941,35
2942,10
2943,33
2944,4
2945,13
2946,7
2947,40
2948,69
2949,77
2950,46
2951,82
2952,40
2953,45
2954,49
2955,46
2956,63
2957,71
2958,37
2959,80
2960,21
2961,39
2962,10
2963,62
2964,32
2965,98
2966,89
2967,40
2968,35
2969,61
2970,4
2971,92
2972,78
2973,79
2974,18
2975,5
2976,16
2977,40
2978,96
2979,45
2980,88
2981,49
2982,97
2983,94
2984,28
2985,4
2986,3
2987,69
2988,99
2989,12
2990,26
2991,39
2992,1
2993,77
2994,25
2995,64
2996,1
2997,45
