Number,Value
2998,23
2999,79
3000,80
3001,55
3002,65
3003,85
3004,41
3005,64
3006,10
3007,7
3008,48
3009,9
3010,94
3011,44
3012,18
3013,69
3014,76
3015,87
3016,18
3017,7
3018,82
3019,34
3020,27
3021,51
3022,18
3023,7
3024,26
3025,3
3026,3
3027,63
3028,43
3029,20
3030,64
3031,52
3032,79
3033,37
3034,69
3035,41
3036,51
3037,7
3038,80
3039,45
3040,94
3041,12
3042,9
3043,22
3044,87
3045,49
3046,16
3047,70
3048,84
3049,83
3050,38
3051,72
3052,77
3053,86
3054,69
3055,73
3056,88
3057,14
3058,1
3059,42
3060,39
3061,13
3062,30
3063,27
3064,80
3065,63
3066,36
3067,13
3068,91
3069,94
3070,9
3071,7
3072,44
3073,38
3074,12
3075,9
3076,13
3077,54
3078,59
3079,83
3080,81
3081,75
3082,42
3083,30
3084,2
3085,94
3086,10
3087,86
3088,35
3089,78
3090,89
3091,78
3092,24
3093,88
3094,74
3095,50
3096,96
3097,7
3098,16
3099,33
3100,41
3101,92
3102,67
3103,12
3104,93
3105,25
3106,93
3107,83
3108,91
3109,38
3110,64
3111,64
3112,34
3113,81
3114,21
3115,82
3116,14
3117,42
3118,30
3119,12
3120,80
3121,7
3122,5
3123,42
3124,29
3125,54
3126,96
3127,64
3128,83
3129,83
3130,42
3131,53
3132,60
3133,99
3134,39
3135,74
3136,87
3137,61
3138,65
3139,91
3140,32
3141,48
3142,68
3143,13
3144,69
3145,6
3146,73
3147,14
3148,28
3149,20
3150,97
3151,97
3152,86
3153,54
3154,33
3155,29
3156,92
3157,68
3158,78
3159,23
3160,49
3161,19
3162,70
3163,31
3164,64
3165,36
3166,100
3167,45
3168,86
3169,41
3170,92
3171,23
3172,47
3173,30
3174,29
3175,56
3176,74
3177,43
3178,98
3179,3
3180,20
3181,90
3182,55
3183,43
3184,30
3185,1
3186,35
3187,62
3188,24
3189,75
3190,30
3191,22
3192,4
3193,60
3194,15
3195,17
3196,48
3197,18
3198,5
3199,54
3200,93
3201,6
3202,13
3203,81
3204,11
3205,35
3206,94
3207,49
3208,40
3209,25
3210,73
3211,89
3212,38
3213,41
3214,98
3215,87
3216,47
3217,20
3218,91
3219,100
3220,98
3221,44
3222,8
3223,95
3224,78
3225,73
3226,2
3227,51
3228,44
3229,85
3230,99
3231,41
3232,91
3233,84
3234,33
3235,81
3236,64
3237,77
3238,55
3239,66
3240,25
3241,14
3242,59
3243,91
3244,1
3245,34
3246,25
3247,71
3248,52
3249,82
3250,44
3251,33
3252,32
3253,75
3254,99
3255,92
3256,84
3257,79
3258,90
3259,79
3260,37
3261,99
3262,16
3263,84
3264,39
3265,31
3266,50
3267,5
3268,28
3269,14
3270,100
3271,57
3272,49
3273,54
3274,61
3275,48
3276,94
3277,95
3278,69
3279,29
3280,71
3281,63
3282,47
3283,41
3284,41
3285,25
3286,67
3287,79
3288,70
3289,19
3290,72
3291,94
3292,37
3293,27
3294,68
3295,96
3296,62
3297,37
3298,78
3299,23
3300,65
3301,27
3302,2
3303,45
3304,2
3305,63
3306,39
3307,1
3308,42
3309,7
3310,44
3311,91
3312,85
3313,18
3314,98
3315,74
3316,35
3317,45
3318,67
3319,100
3320,36
3321,23
3322,81
3323,70
3324,83
3325,29
3326,44
3327,94
3328,7
3329,49
3330,9
3331,58
3332,13
3333,12
3334,44
3335,38
3336,90
3337,67
3338,97
3339,75
3340,61
3341,59
3342,91
3343,79
3344,87
3345,16
3346,88
3347,51
3348,1
3349,38
3350,3
3351,9
3352,31
3353,48
3354,29
3355,89
3356,20
3357,49
3358,92
3359,24
3360,90
3361,17
3362,54
3363,36
3364,92
3365,10
3366,67
3367,70
3368,62
3369,53
3370,86
3371,91
3372,85
3373,61
3374,16
3375,71
3376,40
3377,11
3378,91
3379,6
3380,10
3381,13
3382,36
3383,53
3384,11
3385,27
3386,96
3387,62
3388,10
3389,87
3390,81
3391,23
3392,19
3393,22
3394,41
3395,54
3396,33
3397,72
3398,13
3399,29
3400,97
3401,43
3402,5
3403,49
3404,27
3405,56
3406,64
3407,18
3408,21
3409,77
3410,4
3411,98
3412,2
3413,70
3414,88
3415,90
3416,66
3417,53
3418,17
3419,13
3420,76
3421,70
3422,88
3423,54
3424,8
3425,34
3426,35
3427,64
3428,77
3429,44
3430,6
3431,62
3432,20
3433,40
3434,39
3435,72
3436,73
3437,21
3438,93
3439,19
3440,95
3441,65
3442,27
3443,41
3444,23
3445,61
3446,80
3447,88
3448,11
3449,76
3450,18
3451,94
3452,60
3453,94
3454,55
3455,27
3456,99
3457,42
3458,88
3459,71
3460,37
3461,61
3462,70
3463,58
3464,58
3465,75
3466,86
3467,77
3468,57
3469,57
3470,70
3471,81
3472,14
3473,88
3474,76
3475,50
3476,94
3477,10
3478,57
3479,30
3480,25
3481,45
3482,62
3483,22
3484,69
3485,1
3486,24
3487,62
3488,89
3489,32
3490,53
3491,19
3492,68
3493,5
3494,45
3495,8
3496,100
3497,40
3498,14
3499,82
3500,65
3501,9
3502,61
3503,11
3504,32
3505,27
3506,86
3507,29
3508,63
3509,24
3510,11
3511,38
3512,61
3513,98
3514,79
3515,4
3516,82
3517,59
3518,15
3519,31
3520,24
3521,26
3522,55
3523,95
3524,85
3525,53
3526,64
3527,78
3528,20
3529,77
3530,43
3531,57
3532,11
3533,37
3534,70
3535,28
3536,12
3537,47
3538,97
3539,71
3540,97
3541,20
3542,77
3543,16
3544,16
3545,48
3546,32
3547,47
3548,26
3549,85
3550,30
3551,61
3552,58
3553,78
3554,75
3555,88
3556,79
3557,63
3558,56
3559,36
3560,11
3561,58
3562,30
3563,26
3564,8
3565,12
3566,94
3567,80
3568,22
3569,69
3570,60
3571,53
3572,46
3573,75
3574,74
3575,25
3576,1
3577,59
3578,40
3579,2
3580,61
3581,90
3582,70
3583,75
3584,62
3585,79
3586,12
3587,54
3588,24
3589,66
3590,42
3591,100
3592,48
3593,77
3594,77
3595,81
3596,39
3597,22
3598,94
3599,94
3600,77
3601,32
3602,5
3603,66
3604,55
3605,57
3606,14
3607,90
3608,93
3609,57
3610,95
3611,3
3612,19
3613,20
3614,41
3615,93
3616,81
3617,93
3618,37
3619,34
3620,41
3621,81
3622,79
3623,77
3624,16
3625,43
3626,36
3627,84
3628,30
3629,6
3630,41
3631,95
3632,28
3633,57
3634,82
3635,92
3636,60
3637,14
3638,45
3639,69
3640,81
3641,61
3642,91
3643,16
3644,52
3645,70
3646,35
3647,90
3648,40
3649,10
3650,58
3651,49
3652,89
3653,2
3654,74
3655,12
3656,77
3657,60
3658,95
3659,77
3660,1
3661,84
3662,10
3663,1
3664,68
3665,25
3666,75
3667,64
3668,49
3669,87
3670,41
3671,42
3672,69
3673,3
3674,59
3675,7
3676,32
3677,25
3678,45
3679,76
3680,13
3681,31
3682,70
3683,7
3684,54
3685,20
3686,51
3687,29
3688,60
3689,45
3690,16
3691,74
3692,91
3693,1
3694,2
3695,45
3696,86
3697,7
3698,1
3699,34
3700,84
3701,53
3702,20
3703,72
3704,91
3705,43
3706,60
3707,40
3708,14
3709,89
3710,29
3711,66
3712,29
3713,65
3714,70
3715,63
3716,18
3717,21
3718,22
3719,14
3720,99
3721,35
3722,64
3723,29
3724,90
3725,11
3726,11
3727,41
3728,50
3729,24
3730,34
3731,24
3732,11
3733,96
3734,17
3735,52
3736,39
3737,3
3738,58
3739,10
3740,48
3741,29
3742,90
3743,30
3744,29
3745,51
3746,99
3747,33
3748,81
3749,99
3750,10
3751,28
3752,77
3753,95
3754,89
3755,88
3756,46
3757,36
3758,100
3759,15
3760,34
3761,74
3762,68
3763,3
3764,17
3765,68
3766,8
3767,23
3768,14
3769,81
3770,20
3771,52
3772,2
3773,10
3774,99
3775,25
3776,42
3777,32
3778,65
3779,91
3780,37
3781,45
3782,67
3783,69
3784,36
3785,14
3786,61
3787,80
3788,60
3789,33
3790,84
3791,41
3792,43
3793,18
3794,61
3795,10
3796,94
3797,40
3798,84
3799,23
3800,34
3801,42
3802,67
3803,19
3804,12
3805,82
3806,34
3807,33
3808,35
3809,71
3810,33
3811,42
3812,69
3813,21
3814,71
3815,95
3816,43
3817,61
3818,17
3819,33
3820,32
3821,3
3822,28
3823,39
3824,24
3825,11
3826,31
3827,86
3828,95
3829,54
3830,78
3831,60
3832,55
3833,2
3834,22
3835,65
3836,68
3837,73
3838,33
3839,47
3840,90
3841,3
3842,79
3843,78
3844,37
3845,12
3846,27
3847,97
3848,74
3849,2
3850,20
3851,90
3852,18
3853,11
3854,76
3855,43
3856,87
3857,56
3858,27
3859,45
3860,98
3861,82
3862,29
3863,93
3864,55
3865,90
3866,89
3867,7
3868,22
3869,39
3870,3
3871,16
3872,45
3873,82
3874,95
3875,29
3876,70
3877,100
3878,47
3879,64
3880,50
3881,45
3882,21
3883,91
3884,51
3885,73
3886,82
3887,34
3888,92
3889,12
3890,58
3891,9
3892,43
3893,71
3894,52
3895,25
3896,20
3897,83
3898,48
3899,18
3900,71
3901,6
3902,18
3903,2
3904,15
3905,7
3906,66
3907,66
3908,8
3909,46
3910,100
3911,66
3912,43
3913,20
3914,76
3915,65
3916,47
3917,88
3918,28
3919,84
3920,93
3921,68
3922,44
3923,81
3924,14
3925,59
3926,26
3927,98
3928,73
3929,55
3930,13
3931,41
3932,57
3933,85
3934,53
3935,69
3936,85
3937,64
3938,99
3939,80
3940,29
3941,75
3942,29
3943,49
3944,39
3945,56
3946,55
3947,16
3948,47
3949,8
3950,81
3951,76
3952,65
3953,1
3954,42
3955,4
3956,16
3957,98
3958,29
3959,83
3960,47
3961,14
3962,31
3963,66
3964,37
3965,51
3966,30
3967,41
3968,42
3969,54
3970,56
3971,72
3972,62
3973,90
3974,32
3975,36
3976,57
3977,35
3978,28
3979,89
3980,37
3981,86
3982,56
3983,52
3984,36
3985,24
3986,68
3987,78
3988,18
3989,45
3990,63
3991,47
3992,54
3993,77
3994,2
3995,60
3996,26
3997,53
3998,18
3999,72
4000,60
4001,11
4002,74
4003,25
4004,58
4005,74
4006,21
4007,83
4008,22
4009,37
4010,64
4011,99
4012,10
4013,74
4014,28
4015,8
4016,28
4017,51
4018,45
4019,54
4020,63
4021,58
4022,19
4023,20
4024,23
4025,75
4026,12
4027,15
4028,48
4029,81
4030,98
4031,88
4032,10
4033,50
4034,73
4035,88
4036,75
4037,37
4038,39
4039,15
4040,75
4041,89
4042,99
4043,40
4044,97
4045,27
4046,47
4047,59
4048,39
4049,78
4050,23
4051,68
4052,95
4053,29
4054,69
4055,39
4056,90
4057,84
4058,86
4059,49
4060,88
4061,66
4062,18
4063,70
4064,16
4065,38
4066,38
4067,14
4068,100
4069,8
4070,86
4071,74
4072,17
4073,69
4074,35
4075,5
4076,93
4077,40
4078,35
4079,68
4080,38
4081,85
4082,57
4083,28
4084,78
4085,58
4086,44
4087,11
4088,80
4089,51
4090,9
4091,48
4092,48
4093,64
4094,14
4095,47
4096,28
4097,68
4098,60
4099,81
4100,72
4101,24
4102,52
4103,95
4104,30
4105,6
4106,42
4107,93
4108,25
4109,72
4110,71
4111,80
4112,25
4113,68
4114,6
4115,99
4116,32
4117,64
4118,12
4119,86
4120,99
4121,16
4122,90
4123,86
4124,60
4125,52
4126,23
4127,47
4128,66
4129,10
4130,22
4131,28
4132,7
4133,11
4134,25
4135,73
4136,87
4137,28
4138,18
4139,19
4140,42
4141,25
4142,11
4143,22
4144,31
4145,6
4146,14
4147,68
4148,75
4149,87
4150,35
4151,68
4152,25
4153,53
4154,55
4155,97
4156,80
4157,28
4158,68
4159,43
4160,78
4161,45
4162,21
4163,52
4164,87
4165,14
4166,46
4167,26
4168,98
4169,5
4170,15
4171,57
4172,40
4173,58
4174,6
4175,15
4176,21
4177,77
4178,66
4179,84
4180,28
4181,61
4182,12
4183,35
4184,11
4185,71
4186,18
4187,81
4188,94
4189,87
4190,65
4191,32
4192,29
4193,10
4194,23
4195,74
4196,73
4197,40
4198,7
4199,3
4200,70
4201,63
4202,55
4203,24
4204,63
4205,97
4206,71
4207,44
4208,95
4209,17
4210,29
4211,23
4212,14
4213,78
4214,93
4215,47
4216,26
4217,72
4218,1
4219,49
4220,77
4221,11
4222,94
4223,22
4224,25
4225,9
4226,47
4227,83
4228,30
4229,67
4230,4
4231,27
4232,41
4233,96
4234,8
4235,20
4236,58
4237,84
4238,48
4239,93
4240,86
4241,53
4242,46
4243,40
4244,14
4245,71
4246,68
4247,30
4248,82
4249,73
4250,52
4251,11
4252,56
4253,10
4254,47
4255,35
4256,22
4257,30
4258,6
4259,16
4260,1
4261,20
4262,17
4263,94
4264,3
4265,99
4266,13
4267,49
4268,38
4269,79
4270,33
4271,48
4272,51
4273,1
4274,27
4275,62
4276,40
4277,11
4278,11
4279,34
4280,62
4281,33
4282,39
4283,47
4284,43
4285,69
4286,66
4287,55
4288,7
4289,79
4290,4
4291,55
4292,98
4293,100
4294,85
4295,2
4296,19
4297,84
4298,84
4299,97
4300,9
4301,13
4302,30
4303,88
4304,66
4305,87
4306,62
4307,61
4308,98
4309,71
4310,22
4311,7
4312,19
4313,13
4314,29
4315,98
4316,39
4317,53
4318,61
4319,84
4320,67
4321,6
4322,57
4323,90
4324,46
4325,9
4326,46
4327,1
4328,21
4329,49
4330,96
4331,14
4332,14
4333,29
4334,41
4335,82
4336,12
4337,63
4338,73
4339,37
4340,68
4341,69
4342,28
4343,50
4344,98
4345,37
4346,21
4347,87
4348,46
4349,56
4350,85
4351,90
4352,81
4353,90
4354,3
4355,9
4356,25
4357,75
4358,59
4359,15
4360,86
4361,51
4362,9
4363,45
4364,93
4365,6
4366,35
4367,70
4368,63
4369,72
4370,57
4371,24
4372,73
4373,19
4374,93
4375,30
4376,95
4377,67
4378,44
4379,46
4380,75
4381,11
4382,35
4383,19
4384,37
4385,19
4386,91
4387,95
4388,53
4389,95
4390,8
4391,84
4392,8
4393,6
4394,89
4395,32
4396,73
4397,18
4398,46
4399,90
4400,46
4401,71
4402,25
4403,24
4404,43
4405,18
4406,48
4407,88
4408,45
4409,33
4410,52
4411,75
4412,56
4413,69
4414,16
4415,65
4416,34
4417,63
4418,78
4419,81
4420,55
4421,5
4422,85
4423,8
4424,60
4425,63
4426,79
4427,63
4428,65
4429,70
4430,60
4431,58
4432,38
4433,98
4434,34
4435,13
4436,98
4437,94
4438,49
4439,7
4440,33
4441,51
4442,87
4443,63
4444,57
4445,69
4446,71
4447,63
4448,26
4449,17
4450,95
4451,8
4452,33
4453,85
4454,95
4455,75
4456,19
4457,40
4458,67
4459,47
4460,84
4461,18
4462,80
4463,49
4464,52
4465,61
4466,74
4467,56
4468,69
4469,36
4470,46
4471,19
4472,27
4473,91
4474,43
4475,21
4476,35
4477,48
4478,100
4479,47
4480,53
4481,99
4482,52
4483,11
4484,6
4485,97
4486,42
4487,99
4488,48
4489,8
4490,20
4491,38
4492,18
4493,12
4494,72
4495,36
4496,65
4497,44
4498,71
4499,73
4500,64
4501,100
4502,89
4503,79
4504,33
4505,84
4506,98
4507,29
4508,1
4509,28
4510,99
4511,84
4512,89
4513,9
4514,30
4515,76
4516,53
4517,54
4518,89
4519,24
4520,20
4521,5
4522,39
4523,25
4524,54
4525,92
4526,53
4527,73
4528,1
4529,38
4530,2
4531,32
4532,86
4533,26
4534,70
4535,95
4536,42
4537,65
4538,72
4539,8
4540,29
4541,31
4542,3
4543,90
4544,97
4545,1
4546,59
4547,32
4548,18
4549,31
4550,76
4551,85
4552,65
4553,64
4554,54
4555,53
4556,57
4557,37
4558,75
4559,69
4560,72
4561,6
4562,79
4563,50
4564,87
4565,72
4566,56
4567,15
4568,37
4569,20
4570,99
4571,6
4572,39
4573,38
4574,17
4575,91
4576,100
4577,64
4578,21
4579,29
4580,12
4581,27
4582,28
4583,71
4584,40
4585,8
4586,2
4587,84
4588,18
4589,34
4590,56
4591,71
4592,46
4593,69
4594,7
4595,88
4596,85
4597,14
4598,6
4599,61
4600,44
4601,48
4602,35
4603,88
4604,31
4605,4
4606,99
4607,53
4608,34
4609,1
4610,91
4611,68
4612,72
4613,90
4614,88
4615,92
4616,42
4617,85
4618,49
4619,3
4620,93
4621,43
4622,53
4623,17
4624,12
4625,14
4626,83
4627,5
4628,20
4629,19
4630,80
4631,68
4632,41
4633,12
4634,59
4635,29
4636,65
4637,64
4638,76
4639,16
4640,55
4641,29
4642,100
4643,8
4644,99
4645,97
4646,82
4647,47
4648,67
4649,14
4650,22
4651,61
4652,91
4653,29
4654,48
4655,23
4656,11
4657,24
4658,63
4659,56
4660,39
4661,50
4662,26
4663,17
4664,26
4665,10
4666,95
4667,83
4668,47
4669,64
4670,5
4671,61
4672,41
4673,88
4674,2
4675,76
4676,65
4677,13
4678,90
4679,86
4680,38
4681,90
4682,54
4683,46
4684,94
4685,75
4686,32
4687,1
4688,42
4689,7
4690,85
4691,29
4692,82
4693,3
4694,67
4695,92
4696,88
4697,100
4698,18
4699,91
4700,22
4701,96
4702,60
4703,6
4704,17
4705,58
4706,1
4707,98
4708,51
4709,89
4710,81
4711,85
4712,1
4713,44
4714,91
4715,7
4716,18
4717,20
4718,93
4719,68
4720,55
4721,76
4722,92
4723,27
4724,40
4725,19
4726,26
4727,22
4728,23
4729,52
4730,71
4731,71
4732,71
4733,3
4734,20
4735,98
4736,41
4737,97
4738,22
4739,21
4740,33
4741,43
4742,64
4743,58
4744,34
4745,43
4746,27
4747,24
4748,27
4749,96
4750,88
4751,37
4752,95
4753,100
4754,95
4755,6
4756,68
4757,36
4758,60
4759,82
4760,96
4761,1
4762,13
4763,2
4764,77
4765,46
4766,26
4767,87
4768,9
4769,88
4770,82
4771,12
4772,18
4773,2
4774,87
4775,80
4776,72
4777,2
4778,95
4779,6
4780,97
4781,80
4782,63
4783,78
4784,86
4785,48
4786,9
4787,13
4788,82
4789,32
4790,19
4791,34
4792,45
4793,80
4794,37
4795,85
4796,46
4797,5
4798,45
4799,19
4800,74
4801,3
4802,62
4803,13
4804,24
4805,42
4806,65
4807,5
4808,15
4809,49
4810,36
4811,91
4812,75
4813,15
4814,40
4815,85
4816,61
4817,71
4818,17
4819,19
4820,14
4821,78
4822,24
4823,26
4824,38
4825,32
4826,58
4827,10
4828,98
4829,94
4830,12
4831,47
4832,60
4833,18
4834,36
4835,39
4836,32
4837,11
4838,65
4839,19
4840,5
4841,43
4842,78
4843,11
4844,12
4845,66
4846,11
4847,38
4848,48
4849,61
4850,10
4851,2
4852,71
4853,47
4854,43
4855,47
4856,98
4857,78
4858,47
4859,97
4860,67
4861,15
4862,10
4863,76
4864,39
4865,31
4866,85
4867,44
4868,20
4869,80
4870,22
4871,22
4872,7
4873,79
4874,81
4875,4
4876,66
4877,25
4878,84
4879,73
4880,33
4881,43
4882,14
4883,28
4884,78
4885,81
4886,80
4887,7
4888,14
4889,12
4890,12
4891,10
4892,6
4893,98
4894,14
4895,81
4896,70
4897,76
4898,100
4899,35
4900,21
4901,98
4902,73
4903,43
4904,59
4905,58
4906,42
4907,1
4908,45
4909,4
4910,15
4911,70
4912,9
4913,7
4914,93
4915,11
4916,11
4917,18
4918,7
4919,87
4920,82
4921,46
4922,3
4923,36
4924,90
4925,21
4926,10
4927,39
4928,62
4929,38
4930,89
4931,48
4932,46
4933,85
4934,53
4935,73
4936,44
4937,91
4938,56
4939,13
4940,35
4941,34
4942,60
4943,55
4944,45
4945,77
4946,34
4947,23
4948,50
4949,74
4950,14
4951,44
4952,60
4953,86
4954,87
4955,93
4956,43
4957,75
4958,75
4959,34
4960,64
4961,98
4962,20
4963,94
4964,24
4965,87
4966,41
4967,41
4968,67
4969,19
4970,56
4971,50
4972,57
4973,90
4974,25
4975,81
4976,91
4977,57
4978,46
4979,64
4980,97
4981,63
4982,95
4983,83
4984,95
4985,11
4986,50
4987,100
4988,64
4989,91
4990,33
4991,79
4992,94
4993,60
4994,11
4995,52
4996,33
4997,18
4998,100
4999,23
5000,69
5001,75
5002,53
5003,87
5004,15
5005,6
5006,70
5007,90
5008,53
5009,80
5010,22
5011,99
5012,96
5013,31
5014,51
5015,23
5016,51
5017,57
5018,22
5019,48
5020,86
5021,37
5022,46
5023,85
5024,97
5025,70
5026,37
5027,51
5028,22
5029,22
5030,17
5031,38
5032,85
5033,42
5034,76
5035,91
5036,89
5037,74
5038,100
5039,99
5040,93
5041,33
5042,84
5043,24
5044,51
5045,43
5046,35
5047,67
5048,66
5049,25
5050,53
5051,34
5052,98
5053,24
5054,27
5055,81
5056,12
5057,89
5058,88
5059,15
5060,69
5061,42
5062,16
5063,31
5064,28
5065,57
5066,16
5067,96
5068,86
5069,1
5070,29
5071,37
5072,72
5073,84
5074,54
5075,57
5076,62
5077,53
5078,12
5079,91
5080,9
5081,100
5082,67
5083,2
5084,84
5085,44
5086,57
5087,61
5088,35
5089,59
5090,95
5091,79
5092,96
5093,53
5094,61
5095,52
5096,59
5097,88
5098,17
5099,12
5100,88
5101,62
5102,51
5103,97
5104,66
5105,63
5106,56
5107,78
5108,95
5109,32
5110,45
5111,48
5112,98
5113,13
5114,35
5115,43
5116,76
5117,39
5118,82
5119,32
5120,68
5121,21
5122,57
5123,42
5124,2
5125,68
5126,45
5127,95
5128,64
5129,27
5130,20
5131,11
5132,34
5133,19
5134,11
5135,82
5136,78
5137,2
5138,67
5139,55
5140,79
5141,40
5142,100
5143,18
5144,23
5145,26
5146,78
5147,69
5148,20
5149,44
5150,19
5151,14
5152,99
5153,7
5154,83
5155,93
5156,46
5157,59
5158,28
5159,9
5160,6
5161,50
5162,85
5163,58
5164,97
5165,57
5166,56
5167,83
5168,50
5169,70
5170,64
5171,98
5172,81
5173,2
5174,46
5175,96
5176,19
5177,99
5178,18
5179,46
5180,31
5181,23
5182,56
5183,6
5184,76
5185,49
5186,19
5187,38
5188,8
5189,26
5190,56
5191,48
5192,67
5193,25
5194,22
5195,66
5196,68
5197,15
5198,2
5199,21
5200,61
5201,10
5202,37
5203,48
5204,57
5205,85
5206,35
5207,62
5208,25
5209,67
5210,3
5211,49
5212,31
5213,79
5214,9
5215,69
5216,7
5217,67
5218,94
5219,39
5220,100
5221,19
5222,50
5223,38
5224,98
5225,30
5226,83
5227,78
5228,47
5229,10
5230,60
5231,98
5232,68
5233,53
5234,52
5235,1
5236,69
5237,17
5238,49
5239,48
5240,21
5241,77
5242,41
5243,31
5244,92
5245,100
5246,37
5247,18
5248,58
5249,80
5250,92
5251,91
5252,88
5253,54
5254,63
5255,69
5256,38
5257,92
5258,73
5259,80
5260,41
5261,74
5262,91
5263,64
5264,29
5265,50
5266,13
5267,4
5268,53
5269,29
5270,42
5271,41
5272,24
5273,54
5274,48
5275,90
5276,77
5277,46
5278,34
5279,89
5280,27
5281,83
5282,54
5283,76
5284,47
5285,50
5286,69
5287,42
5288,95
5289,67
5290,62
5291,97
5292,93
5293,45
5294,40
5295,52
5296,7
5297,79
5298,9
5299,45
5300,65
5301,41
5302,70
5303,32
5304,77
5305,46
5306,90
5307,3
5308,52
5309,11
5310,12
5311,97
5312,29
5313,42
5314,26
5315,77
5316,81
5317,28
5318,18
5319,19
5320,79
5321,95
5322,91
5323,68
5324,47
5325,62
5326,72
5327,2
5328,5
5329,38
5330,16
5331,5
5332,15
5333,93
5334,97
5335,67
5336,51
5337,44
5338,95
5339,67
5340,65
5341,93
5342,2
5343,73
5344,28
5345,43
5346,2
5347,14
5348,93
5349,37
5350,3
5351,86
5352,90
5353,67
5354,75
5355,91
5356,70
5357,73
5358,51
5359,64
5360,36
5361,41
5362,33
5363,38
5364,30
5365,56
5366,57
5367,26
5368,38
5369,54
5370,49
5371,75
5372,66
5373,4
5374,32
5375,68
5376,30
5377,99
5378,44
5379,34
5380,50
5381,71
5382,42
5383,75
5384,41
5385,83
5386,36
5387,50
5388,7
5389,39
5390,84
5391,40
5392,58
5393,91
5394,10
5395,13
5396,21
5397,89
5398,20
5399,64
5400,82
5401,78
5402,32
5403,65
5404,57
5405,20
5406,19
5407,40
5408,96
5409,35
5410,9
5411,36
5412,88
5413,92
5414,95
5415,90
5416,25
5417,76
5418,44
5419,8
5420,83
5421,90
5422,85
5423,77
5424,87
5425,74
5426,46
5427,6
5428,14
5429,20
5430,76
5431,98
5432,78
5433,17
5434,41
5435,98
5436,77
5437,72
5438,75
5439,45
5440,37
5441,13
5442,89
5443,13
5444,40
5445,66
5446,73
5447,63
5448,33
5449,79
5450,79
5451,11
5452,24
5453,92
5454,92
5455,13
5456,92
5457,66
5458,23
5459,45
5460,48
5461,5
5462,37
5463,87
5464,42
5465,34
5466,70
5467,8
5468,83
5469,8
5470,15
5471,33
5472,5
5473,10
5474,67
5475,30
5476,11
5477,96
5478,14
5479,25
5480,60
5481,21
5482,33
5483,75
5484,35
5485,78
5486,42
5487,47
5488,73
5489,77
5490,20
5491,77
5492,56
5493,37
5494,74
5495,98
5496,86
5497,39
5498,67
5499,4
5500,98
5501,65
5502,27
5503,57
5504,78
5505,7
5506,49
5507,48
5508,26
5509,82
5510,14
5511,11
5512,57
5513,19
5514,78
5515,44
5516,42
5517,79
5518,56
5519,37
5520,4
5521,98
5522,86
5523,22
5524,70
5525,79
5526,78
5527,54
5528,85
5529,43
5530,27
5531,9
5532,57
5533,38
5534,83
5535,44
5536,5
5537,3
5538,16
5539,26
5540,79
5541,13
5542,37
5543,76
5544,57
5545,1
5546,12
5547,47
5548,73
5549,30
5550,25
5551,79
5552,86
5553,31
5554,51
5555,50
5556,21
5557,93
5558,25
5559,91
5560,42
5561,81
5562,97
5563,42
5564,58
5565,38
5566,49
5567,87
5568,64
5569,37
5570,50
5571,70
5572,58
5573,74
5574,26
5575,87
5576,85
5577,37
5578,46
5579,54
5580,4
5581,63
5582,75
5583,87
5584,85
5585,65
5586,38
5587,7
5588,48
5589,84
5590,42
5591,93
5592,67
5593,48
5594,1
5595,58
5596,49
5597,30
5598,75
5599,50
5600,69
5601,55
5602,65
5603,44
5604,100
5605,1
5606,84
5607,89
5608,48
5609,67
5610,37
5611,15
5612,19
5613,5
5614,95
5615,40
5616,80
5617,51
5618,14
5619,87
5620,100
5621,81
5622,33
5623,69
5624,66
5625,75
5626,35
5627,22
5628,57
5629,48
5630,71
5631,30
5632,74
5633,33
5634,14
5635,99
5636,80
5637,5
5638,67
5639,77
5640,10
5641,67
5642,1
5643,51
5644,36
5645,59
5646,70
5647,8
5648,77
5649,12
5650,31
5651,50
5652,48
5653,44
5654,42
5655,22
5656,75
5657,65
5658,95
5659,46
5660,74
5661,48
5662,72
5663,24
5664,13
5665,19
5666,67
5667,22
5668,9
5669,77
5670,33
5671,59
5672,13
5673,87
5674,73
5675,22
5676,5
5677,95
5678,44
5679,43
5680,19
5681,98
5682,90
5683,97
5684,40
5685,34
5686,47
5687,100
5688,50
5689,36
5690,35
5691,9
5692,76
5693,63
5694,81
5695,31
5696,35
5697,51
5698,20
5699,63
5700,67
5701,35
5702,18
5703,48
5704,3
5705,31
5706,96
5707,25
5708,7
5709,20
5710,56
5711,30
5712,64
5713,97
5714,65
5715,19
5716,72
5717,69
5718,76
5719,8
5720,69
5721,8
5722,29
5723,93
5724,96
5725,7
5726,99
5727,1
5728,26
5729,90
5730,70
5731,29
5732,31
5733,89
5734,20
5735,38
5736,89
5737,5
5738,68
5739,96
5740,12
5741,41
5742,35
5743,73
5744,26
5745,5
5746,61
5747,19
5748,48
5749,100
5750,71
5751,55
5752,28
5753,24
5754,34
5755,51
5756,46
5757,72
5758,53
5759,72
5760,97
5761,57
5762,83
5763,5
5764,36
5765,60
5766,3
5767,55
5768,8
5769,58
5770,95
5771,50
5772,22
5773,68
5774,37
5775,61
5776,56
5777,96
5778,20
5779,62
5780,46
5781,80
5782,68
5783,13
5784,78
5785,51
5786,39
5787,41
5788,79
5789,7
5790,31
5791,67
5792,98
5793,86
5794,10
5795,65
