Number,Value
567,42
568,20
569,63
570,14
571,81
572,52
573,47
574,77
575,43
576,17
577,9
578,42
579,99
580,72
581,28
582,41
583,90
584,84
585,24
586,33
587,11
588,96
589,27
590,31
591,8
592,22
593,3
594,79
595,16
596,97
597,71
598,22
599,9
600,22
601,95
602,95
603,54
604,83
605,75
606,89
607,47
608,86
609,30
610,49
611,67
612,63
613,37
614,88
615,20
616,82
617,42
618,47
619,76
620,42
621,67
622,13
623,22
624,40
625,2
626,76
627,14
628,99
629,8
630,41
631,82
632,37
633,71
634,52
635,81
636,32
637,93
638,32
639,34
640,45
641,7
642,91
643,15
644,1
645,71
646,83
647,26
648,85
649,25
650,36
651,52
652,14
653,31
654,79
655,49
656,14
657,50
658,35
659,58
660,56
661,62
662,43
663,69
664,88
665,93
666,34
667,88
668,89
669,97
670,87
671,50
672,99
673,34
674,20
675,14
676,95
677,88
678,63
679,77
680,39
681,6
682,14
683,46
684,45
685,40
686,80
687,40
688,93
689,73
690,2
691,7
692,100
693,48
694,67
695,42
696,29
697,81
698,41
699,39
700,65
701,90
702,15
703,41
704,53
705,96
706,60
707,43
708,63
709,42
710,67
711,39
712,100
713,18
714,93
715,55
716,69
717,80
718,58
719,6
720,21
721,86
722,36
723,44
724,63
725,4
726,80
727,98
728,19
729,85
730,50
731,54
732,37
733,43
734,7
735,28
736,1
737,22
738,42
739,23
740,93
741,95
742,92
743,66
744,34
745,81
746,15
747,17
748,99
749,56
750,32
751,26
752,13
753,37
754,100
755,99
756,44
757,79
758,52
759,45
760,25
761,49
762,43
763,78
764,11
765,76
766,54
767,87
768,90
769,6
770,40
771,2
772,83
773,17
774,70
775,17
776,68
777,71
778,46
779,54
780,91
781,85
782,12
783,4
784,41
785,45
786,71
787,67
788,18
789,44
790,84
791,63
792,91
793,2
794,11
795,52
796,70
797,88
798,79
799,90
800,50
801,99
802,35
803,52
804,52
805,38
806,29
807,22
808,39
809,60
810,88
811,21
812,22
813,98
814,98
815,82
816,77
817,20
818,63
819,32
820,40
821,35
822,54
823,57
824,32
825,60
826,25
827,41
828,32
829,76
830,95
831,2
832,38
833,39
834,60
835,27
836,65
837,75
838,1
839,26
840,9
841,37
842,44
843,100
844,75
845,90
846,39
847,62
848,8
849,40
850,20
851,73
852,68
853,55
854,29
855,31
856,18
857,87
858,60
859,18
860,98
861,18
862,68
863,53
864,76
865,4
866,77
867,50
868,95
869,16
870,39
871,6
872,91
873,34
874,64
875,92
876,62
877,84
878,13
879,85
880,52
881,82
882,1
883,100
884,95
885,47
886,18
887,49
888,5
889,57
890,17
891,8
892,77
893,99
894,61
895,70
896,10
897,16
898,67
899,80
900,74
901,2
902,92
903,65
904,71
905,30
906,1
907,99
908,99
909,20
910,88
911,97
912,73
913,9
914,36
915,46
916,84
917,93
918,1
919,73
920,37
921,85
922,35
923,25
924,58
925,95
926,23
927,49
928,66
929,3
930,95
931,71
932,79
933,80
934,57
935,69
936,20
937,6
938,22
939,41
940,56
941,56
942,4
943,79
944,37
945,27
946,69
947,81
948,90
949,43
950,51
951,47
952,19
953,50
954,27
955,68
956,32
957,26
958,45
959,2
960,89
961,4
962,66
963,57
964,88
965,9
966,51
967,32
968,89
969,59
970,69
971,72
972,74
973,20
974,47
975,6
976,29
977,96
978,59
979,21
980,91
981,75
982,19
983,96
984,4
985,29
986,40
987,8
988,88
989,11
990,77
991,92
992,78
993,48
994,72
995,65
996,67
997,31
998,92
999,751000,72
1001,63
1002,34
1003,90
1004,98
1005,28
1006,84
1007,50
1008,96
1009,56
1010,34
1011,24
1012,84
1013,96
1014,85
1015,24
1016,71
1017,84
1018,88
1019,53
1020,15
1021,64
1022,47
1023,35
1024,89
1025,27
1026,84
1027,40
1028,71
1029,3
1030,12
1031,5
1032,84
1033,30
1034,86
1035,87
1036,44
1037,7
1038,22
1039,90
1040,26
1041,1
1042,58
1043,61
1044,83
1045,18
1046,71
1047,45
1048,92
1049,46
1050,58
1051,78
1052,38
1053,87
1054,14
1055,99
1056,17
1057,53
1058,97
1059,55
1060,6
1061,50
1062,43
1063,95
1064,40
1065,64
1066,97
1067,98
1068,82
1069,80
1070,77
1071,90
1072,85
1073,74
1074,4
1075,92
1076,33
1077,47
1078,37
1079,87
1080,62
1081,24
1082,94
1083,53
1084,7
1085,51
1086,22
1087,23
1088,92
1089,1
1090,3
1091,32
1092,49
1093,36
1094,11
1095,49
1096,1
1097,51
1098,89
1099,100
1100,71
1101,4
1102,39
1103,46
1104,11
1105,36
1106,76
1107,27
1108,77
1109,93
1110,88
1111,94
1112,9
1113,93
1114,91
1115,65
1116,25
1117,18
1118,62
1119,53
1120,73
1121,44
1122,93
1123,30
1124,90
1125,36
1126,100
1127,80
1128,82
1129,64
1130,72
1131,70
1132,73
1133,30
1134,81
1135,78
1136,69
1137,45
1138,48
1139,57
1140,17
1141,69
1142,44
1143,38
1144,42
1145,51
1146,82
1147,22
1148,82
1149,63
1150,88
1151,56
1152,62
1153,61
1154,29
1155,18
1156,61
1157,50
1158,13
1159,84
1160,63
1161,42
1162,86
1163,25
1164,80
1165,34
1166,42
1167,82
1168,44
1169,62
1170,48
1171,3
1172,83
1173,53
1174,56
1175,62
1176,3
1177,61
1178,3
1179,88
1180,98
1181,50
1182,62
1183,8
1184,49
1185,5
1186,15
1187,7
1188,99
1189,75
1190,27
1191,31
1192,72
1193,46
1194,44
1195,27
1196,46
1197,99
1198,5
1199,52
1200,95
1201,39
1202,26
1203,24
1204,22
1205,92
1206,86
1207,90
1208,87
1209,42
1210,76
1211,3
1212,42
1213,37
1214,27
1215,77
1216,21
1217,66
1218,34
1219,51
1220,15
1221,59
1222,22
1223,8
1224,5
1225,89
1226,86
1227,40
1228,98
1229,72
1230,29
1231,69
1232,58
1233,69
1234,71
1235,84
1236,79
1237,45
1238,34
1239,33
1240,91
1241,88
1242,24
1243,58
1244,52
1245,14
1246,80
1247,85
1248,86
1249,1
1250,19
1251,47
1252,65
1253,16
1254,34
1255,65
1256,26
1257,90
1258,85
1259,32
1260,44
1261,37
1262,22
1263,42
1264,55
1265,59
1266,100
1267,73
1268,43
1269,11
1270,76
1271,68
1272,25
1273,27
1274,85
1275,96
1276,80
1277,100
1278,28
1279,98
1280,96
1281,76
1282,96
1283,32
1284,3
1285,92
1286,83
1287,49
1288,31
1289,86
1290,85
1291,81
1292,68
1293,38
1294,69
1295,52
1296,12
1297,79
1298,46
1299,60
1300,63
1301,30
1302,63
1303,51
1304,20
1305,58
1306,98
1307,66
1308,79
1309,89
1310,2
1311,69
1312,51
1313,99
1314,62
1315,32
1316,41
1317,26
1318,37
1319,26
1320,4
1321,35
1322,50
1323,35
1324,66
1325,9
1326,49
1327,31
1328,56
1329,52
1330,17
1331,37
1332,19
1333,36
1334,36
1335,50
1336,23
1337,12
1338,24
1339,86
1340,83
1341,60
1342,98
1343,65
1344,59
1345,27
1346,71
1347,40
1348,86
1349,60
1350,99
1351,76
1352,16
1353,85
1354,79
1355,85
1356,90
1357,60
1358,62
1359,17
1360,29
1361,31
1362,59
1363,49
1364,2
1365,51
1366,89
1367,16
1368,53
1369,37
1370,98
1371,35
1372,79
1373,55
1374,54
1375,49
1376,57
1377,42
1378,37
1379,4
1380,49
1381,1
1382,8
1383,56
1384,20
1385,96
1386,60
1387,81
1388,88
1389,18
1390,44
1391,33
1392,24
1393,97
1394,56
1395,13
1396,40
1397,26
1398,19
1399,31
1400,46
1401,96
1402,53
1403,98
1404,11
1405,74
1406,78
1407,10
1408,66
1409,95
1410,4
1411,57
1412,36
1413,81
1414,35
1415,35
1416,87
1417,20
1418,77
1419,95
1420,27
1421,43
1422,40
1423,43
1424,29
1425,21
1426,98
1427,38
1428,18
1429,91
1430,23
1431,11
1432,68
1433,77
1434,90
1435,2
1436,48
1437,100
1438,74
1439,2
1440,23
1441,98
1442,42
1443,15
1444,28
1445,88
1446,62
1447,80
1448,26
1449,71
1450,95
1451,99
1452,65
1453,2
1454,57
1455,81
1456,46
1457,61
1458,19
1459,56
1460,44
1461,71
1462,8
1463,32
1464,35
1465,4
1466,99
1467,95
1468,35
1469,21
1470,25
1471,36
1472,99
1473,42
1474,45
1475,83
1476,80
1477,68
1478,87
1479,82
1480,1
1481,5
1482,54
1483,68
1484,51
1485,28
1486,21
1487,85
1488,41
1489,49
1490,58
1491,4
1492,38
1493,15
1494,90
1495,7
1496,62
1497,43
1498,21
1499,13
1500,66
1501,79
1502,23
1503,97
1504,71
1505,78
1506,46
1507,19
1508,27
1509,76
1510,92
1511,51
1512,73
1513,61
1514,9
1515,71
1516,38
1517,44
1518,68
1519,86
1520,57
1521,92
1522,56
1523,83
1524,79
1525,31
1526,50
1527,86
1528,78
1529,55
1530,54
1531,91
1532,80
1533,64
1534,56
1535,9
1536,40
1537,99
1538,29
1539,76
1540,90
1541,36
1542,11
1543,31
1544,52
1545,74
1546,89
1547,98
1548,84
1549,64
1550,35
1551,70
1552,84
1553,94
1554,67
1555,80
1556,8
1557,94
1558,99
1559,45
1560,30
1561,1
1562,51
1563,94
1564,61
1565,51
1566,58
1567,56
1568,53
1569,64
1570,71
1571,11
1572,45
1573,94
1574,64
1575,14
1576,96
1577,85
1578,25
1579,17
1580,42
1581,78
1582,85
1583,15
1584,61
1585,71
1586,5
1587,28
1588,31
1589,10
1590,75
1591,100
1592,81
1593,16
1594,20
1595,3
1596,12
1597,9
1598,98
1599,100
1600,75
1601,29
1602,45
1603,30
1604,9
1605,45
1606,72
1607,38
1608,21
1609,18
1610,42
1611,64
1612,63
1613,40
1614,77
1615,88
1616,78
1617,10
1618,46
1619,24
1620,75
1621,28
1622,68
1623,10
1624,64
1625,66
1626,88
1627,69
1628,33
1629,51
1630,59
1631,8
1632,5
1633,94
1634,69
1635,90
1636,39
1637,19
1638,99
1639,35
1640,19
1641,73
1642,34
1643,46
1644,82
1645,77
1646,54
1647,99
1648,29
1649,55
1650,96
1651,54
1652,85
1653,30
1654,38
1655,70
1656,72
1657,70
1658,71
1659,96
1660,70
1661,52
1662,71
1663,73
1664,45
1665,42
1666,48
1667,6
1668,8
1669,28
1670,48
1671,6
1672,58
1673,71
1674,1
1675,20
1676,73
1677,82
1678,12
1679,98
1680,14
1681,79
1682,49
1683,61
1684,13
1685,81
1686,77
1687,70
1688,92
1689,89
1690,8
1691,19
1692,90
1693,75
1694,32
1695,34
1696,44
1697,89
1698,3
1699,99
1700,80
1701,76
1702,23
1703,72
1704,20
1705,83
1706,62
1707,1
1708,58
1709,97
1710,9
1711,31
1712,14
1713,48
1714,34
1715,24
1716,93
1717,73
1718,16
1719,80
1720,63
1721,38
1722,27
1723,36
1724,71
1725,37
1726,56
1727,60
1728,80
1729,82
1730,64
1731,81
1732,3
1733,95
1734,66
1735,29
1736,34
1737,22
1738,88
1739,94
1740,16
1741,11
1742,87
1743,99
1744,46
1745,46
1746,89
1747,18
1748,52
1749,5
1750,92
1751,69
1752,50
1753,19
1754,61
1755,97
1756,17
1757,23
1758,58
1759,59
1760,17
1761,76
1762,1
1763,27
1764,10
1765,94
1766,17
1767,21
1768,84
1769,44
1770,98
1771,24
1772,32
1773,100
1774,45
1775,99
1776,14
1777,77
1778,54
1779,62
1780,88
1781,51
1782,35
1783,97
1784,68
1785,30
1786,67
1787,100
1788,36
1789,42
1790,61
1791,85
1792,14
1793,10
1794,79
1795,98
1796,58
1797,93
1798,88
1799,48
1800,57
1801,60
1802,83
1803,33
1804,87
1805,80
1806,54
1807,64
1808,41
1809,95
1810,39
1811,58
1812,65
1813,86
1814,7
1815,79
1816,57
1817,69
1818,96
1819,22
1820,73
1821,36
1822,36
1823,61
1824,20
1825,53
1826,78
1827,98
1828,67
1829,68
1830,57
1831,31
1832,49
1833,63
1834,70
1835,62
1836,42
1837,4
1838,7
1839,38
1840,79
1841,72
1842,81
1843,4
1844,16
1845,11
1846,92
1847,60
1848,2
1849,25
1850,24
1851,53
1852,44
1853,64
1854,56
1855,31
1856,3
1857,50
1858,76
1859,70
1860,26
1861,16
1862,75
1863,97
1864,26
1865,16
1866,28
1867,49
1868,10
1869,92
1870,50
1871,82
1872,37
1873,96
1874,42
1875,55
1876,47
1877,69
1878,27
1879,59
1880,13
1881,75
1882,77
1883,89
1884,98
1885,14
1886,75
1887,76
1888,96
1889,56
1890,57
1891,95
1892,55
1893,81
1894,27
1895,14
1896,41
1897,50
1898,90
1899,83
1900,95
1901,87
1902,65
1903,26
1904,73
1905,89
1906,34
1907,70
1908,37
1909,10
1910,24
1911,18
1912,50
1913,65
1914,5
1915,44
1916,70
1917,17
1918,73
1919,29
1920,14
1921,94
1922,43
1923,31
1924,35
1925,90
1926,19
1927,93
1928,30
1929,66
1930,80
1931,75
1932,46
1933,94
1934,32
1935,72
1936,2
1937,42
1938,53
1939,7
1940,23
1941,34
1942,9
1943,60
1944,21
1945,61
1946,60
1947,23
1948,92
1949,97
1950,62
1951,75
1952,95
1953,20
1954,53
1955,34
1956,35
1957,2
1958,75
1959,55
1960,46
1961,29
1962,33
1963,44
1964,16
1965,85
1966,20
1967,83
1968,99
1969,88
1970,64
1971,51
1972,2
1973,58
1974,66
1975,78
1976,85
1977,37
1978,75
1979,62
1980,46
1981,100
1982,50
1983,11
1984,99
1985,62
1986,29
1987,78
1988,11
1989,23
1990,12
1991,21
1992,73
1993,14
1994,79
1995,52
1996,4
1997,79
1998,91
1999,36
2000,1
2001,67
2002,57
2003,40
2004,79
2005,58
2006,86
2007,44
2008,36
2009,19
2010,79
2011,79
2012,31
2013,90
2014,4
2015,84
2016,93
2017,51
2018,31
2019,93
2020,85
2021,91
2022,8
2023,65
2024,94
2025,21
2026,100
2027,94
2028,76
2029,13
2030,43
2031,94
2032,35
2033,13
2034,55
2035,42
2036,99
2037,77
2038,35
2039,64
2040,83
2041,33
2042,63
2043,9
2044,26
2045,64
2046,68
2047,71
2048,91
2049,9
2050,19
2051,40
2052,36
2053,82
2054,10
2055,10
2056,83
2057,78
2058,42
2059,51
2060,16
2061,100
2062,89
2063,33
2064,56
2065,20
2066,72
2067,69
2068,93
2069,62
2070,1
2071,7
2072,23
2073,48
2074,5
2075,86
2076,79
2077,47
2078,14
2079,91
2080,20
2081,54
2082,66
2083,86
2084,60
2085,49
2086,22
2087,94
2088,74
2089,14
2090,83
2091,29
2092,18
2093,75
2094,81
2095,36
2096,9
2097,43
2098,97
2099,28
2100,37
2101,45
2102,24
2103,15
2104,29
2105,42
2106,100
2107,88
2108,73
2109,53
2110,51
2111,21
2112,71
2113,45
2114,98
2115,29
2116,33
2117,44
2118,24
2119,30
2120,20
2121,92
2122,34
2123,20
2124,37
2125,29
2126,90
2127,39
2128,14
2129,65
2130,62
2131,14
2132,27
2133,74
2134,46
2135,93
2136,56
2137,82
2138,4
2139,9
2140,16
2141,47
2142,55
2143,4
2144,22
2145,62
2146,81
2147,83
2148,4
2149,61
2150,35
2151,7
2152,54
2153,79
2154,12
2155,67
2156,4
2157,64
2158,42
2159,86
2160,23
2161,5
2162,87
2163,14
2164,43
2165,22
2166,56
2167,50
2168,45
2169,13
2170,16
2171,71
2172,94
2173,88
2174,93
2175,44
2176,34
2177,52
2178,20
2179,21
2180,72
2181,86
2182,47
2183,100
2184,69
2185,49
2186,13
2187,37
2188,77
2189,64
2190,42
2191,58
2192,42
2193,65
2194,88
2195,8
2196,28
2197,46
2198,63
2199,32
2200,53
2201,25
2202,88
2203,85
2204,74
2205,50
2206,41
2207,31
2208,35
2209,96
2210,7
2211,8
2212,72
2213,6
2214,22
2215,16
2216,68
2217,42
2218,27
2219,75
2220,58
2221,67
2222,18
2223,42
2224,91
2225,4
2226,94
2227,74
2228,93
2229,2
2230,59
2231,68
2232,72
2233,88
2234,42
2235,20
2236,62
2237,40
2238,28
2239,38
2240,72
2241,68
2242,100
2243,67
2244,82
2245,2
2246,55
2247,95
2248,11
2249,14
2250,46
2251,21
2252,89
2253,56
2254,44
2255,61
2256,42
2257,66
2258,9
2259,39
2260,46
2261,93
2262,65
2263,45
2264,40
2265,87
2266,52
2267,60
2268,91
2269,20
2270,73
2271,31
2272,72
2273,83
2274,87
2275,3
2276,37
2277,2
2278,28
2279,49
2280,17
2281,45
2282,78
2283,16
2284,97
2285,25
2286,64
2287,12
2288,39
2289,55
2290,58
2291,71
2292,40
2293,11
2294,52
2295,16
2296,27
2297,86
2298,4
2299,85
2300,19
2301,86
2302,44
2303,74
2304,28
2305,11
2306,27
2307,33
2308,47
2309,40
2310,65
2311,1
2312,63
2313,95
2314,14
2315,30
2316,77
2317,59
2318,35
2319,48
2320,31
2321,28
2322,19
2323,88
2324,86
2325,84
2326,14
2327,35
2328,79
2329,72
2330,96
2331,94
2332,83
2333,8
2334,79
2335,45
2336,3
2337,38
2338,20
2339,81
2340,51
2341,89
2342,97
2343,56
2344,8
2345,90
2346,70
2347,77
2348,83
2349,30
2350,80
2351,10
2352,89
2353,91
2354,28
2355,59
2356,73
2357,42
2358,20
2359,83
2360,84
2361,63
2362,23
2363,42
2364,24
2365,95
2366,34
2367,64
2368,22
2369,66
2370,1
2371,60
2372,91
2373,70
2374,12
2375,20
2376,40
2377,24
2378,67
2379,97
2380,49
2381,26
2382,12
2383,9
2384,40
2385,41
2386,19
2387,26
2388,79
2389,44
2390,46
2391,9
2392,66
2393,91
2394,77
2395,24
2396,81
2397,19
2398,31
2399,32
2400,7
2401,27
2402,17
2403,79
2404,44
2405,89
2406,22
2407,98
2408,11
2409,27
2410,49
2411,93
2412,41
2413,89
2414,9
2415,81
2416,53
2417,29
2418,22
2419,56
2420,2
2421,47
2422,80
2423,10
2424,95
2425,70
2426,33
2427,97
2428,81
2429,31
2430,65
2431,60
2432,14
2433,98
2434,34
2435,86
2436,89
2437,73
2438,49
2439,37
2440,71
2441,29
2442,83
2443,55
2444,27
2445,22
2446,98
2447,16
2448,10
2449,73
2450,21
2451,43
2452,87
2453,56
2454,96
2455,84
2456,12
2457,22
2458,19
2459,58
2460,36
2461,38
2462,11
2463,2
2464,11
2465,100
2466,62
2467,74
2468,65
2469,27
2470,69
2471,2
2472,66
2473,33
2474,71
2475,65
2476,59
2477,22
2478,44
2479,7
2480,22
2481,79
2482,5
2483,95
2484,43
2485,15
2486,11
2487,7
2488,53
2489,62
2490,93
2491,88
2492,55
2493,35
2494,37
2495,66
2496,87
2497,70
2498,80
2499,98
2500,55
2501,72
2502,48
2503,58
2504,67
2505,91
2506,79
2507,1
2508,53
2509,99
2510,94
2511,21
2512,33
2513,20
2514,12
2515,81
2516,91
2517,2
2518,17
2519,10
2520,39
2521,36
2522,52
2523,22
2524,81
2525,25
2526,5
2527,49
2528,65
2529,77
2530,43
2531,6
2532,57
2533,29
2534,62
2535,58
2536,1
2537,65
2538,17
2539,13
2540,17
2541,4
2542,98
2543,34
2544,32
2545,67
2546,57
2547,12
2548,70
2549,47
2550,65
2551,47
2552,11
2553,11
2554,1
2555,39
2556,63
2557,60
2558,26
2559,5
2560,71
2561,76
2562,4
2563,28
2564,1
2565,20
2566,19
2567,64
2568,15
2569,98
2570,100
2571,90
2572,27
2573,85
2574,76
2575,87
2576,81
2577,76
2578,74
2579,61
2580,24
2581,76
2582,13
2583,32
2584,95
2585,30
2586,61
2587,41
2588,23
2589,13
2590,42
2591,55
2592,69
2593,25
2594,86
2595,79
2596,100
2597,4
2598,87
2599,42
2600,63
2601,24
2602,45
2603,48
2604,7
2605,57
2606,73
2607,88
2608,83
2609,65
2610,1
2611,9
2612,75
2613,79
2614,68
2615,86
2616,96
2617,79
2618,97
2619,80
2620,4
2621,71
2622,17
2623,10
2624,15
2625,11
2626,75
2627,32
2628,11
2629,1
2630,34
2631,28
2632,59
2633,74
2634,75
2635,59
2636,28
2637,79
2638,20
2639,71
2640,33
2641,27
2642,16
2643,69
2644,27
2645,12
2646,60
2647,45
2648,67
2649,30
2650,80
2651,82
2652,88
2653,28
2654,94
2655,25
2656,18
2657,80
2658,35
2659,44
2660,50
2661,77
2662,16
2663,17
2664,32
2665,38
2666,86
2667,3
2668,64
2669,42
2670,98
2671,5
2672,21
2673,77
2674,84
2675,99
2676,92
2677,92
2678,56
2679,88
2680,67
2681,86
2682,84
2683,62
2684,40
2685,80
2686,63
2687,96
2688,53
2689,21
2690,43
2691,76
2692,93
2693,60
2694,26
2695,56
2696,89
2697,55
2698,60
2699,91
2700,71
2701,92
2702,59
2703,28
2704,31
2705,38
2706,59
2707,26
2708,30
2709,64
2710,49
2711,44
2712,92
2713,56
2714,13
2715,25
2716,1
2717,2
2718,84
2719,9
2720,69
2721,41
2722,72
2723,31
2724,72
2725,14
2726,22
2727,28
2728,16
2729,30
2730,29
2731,44
2732,16
2733,32
2734,43
2735,47
2736,91
2737,46
2738,48
2739,90
2740,7
2741,32
2742,30
2743,98
2744,70
2745,16
2746,69
2747,73
2748,95
2749,66
2750,59
2751,51
2752,24
2753,93
2754,93
2755,47
2756,18
2757,47
2758,65
2759,62
2760,72
2761,62
2762,63
2763,80
2764,50
2765,55
2766,13
2767,96
2768,7
2769,66
2770,6
2771,17
2772,53
2773,63
2774,91
2775,12
2776,28
2777,66
2778,46
2779,97
2780,37
2781,40
2782,95
2783,6
2784,40
2785,24
2786,29
2787,86
2788,22
2789,7
2790,9
2791,76
2792,71
2793,14
2794,88
2795,98
2796,87
2797,83
2798,55
2799,39
2800,88
2801,46
2802,37
2803,83
2804,63
2805,29
2806,49
2807,13
2808,80
2809,71
2810,14
2811,57
2812,69
2813,77
2814,6
2815,14
2816,83
2817,37
2818,34
2819,30
2820,31
2821,20
2822,26
2823,43
2824,73
2825,74
2826,15
2827,75
2828,21
2829,84
2830,21
2831,89
2832,7
2833,48
2834,64
2835,38
2836,10
2837,3
2838,42
2839,65
2840,12
2841,5
2842,28
2843,87
2844,70
2845,32
2846,50
2847,46
2848,47
2849,27
2850,93
2851,93
2852,91
2853,71
2854,11
2855,58
2856,38
2857,31
2858,87
2859,72
2860,51
2861,6
2862,31
2863,89
2864,67
2865,44
2866,65
2867,7
2868,35
2869,27
2870,17
2871,100
2872,92
2873,54
2874,91
2875,67
2876,70
2877,65
2878,41
2879,16
2880,92
2881,63
2882,7
2883,68
2884,33
2885,67
2886,95
2887,68
2888,51
2889,89
2890,21
2891,55
2892,3
2893,82
2894,90
2895,45
2896,9
2897,42
2898,28
2899,40
2900,84
2901,61
2902,12
2903,86
2904,85
2905,35
2906,29
2907,64
2908,43
2909,55
2910,15
2911,57
2912,87
2913,38
2914,72
2915,97
2916,67
2917,38
2918,63
2919,75
2920,51
2921,37
2922,86
2923,42
2924,29
2925,72
2926,30
2927,13
2928,6
2929,36
2930,30
2931,38
2932,1
2933,39
2934,18
2935,24
2936,98
2937,27
2938,12
2939,26
2940,49
2941,61
2942,11
2943,59
2944,17
2945,47
2946,35
2947,74
2948,90
2949,72
2950,28
2951,96
2952,9
2953,66
2954,19
2955,59
2956,18
2957,16
2958,16
2959,34
2960,8
2961,20
2962,37
2963,91
2964,11
2965,83
2966,49
2967,83
2968,73
2969,41
2970,98
2971,33
2972,15
2973,84
2974,93
2975,91
2976,83
2977,65
2978,57
2979,41
2980,28
2981,51
2982,81
2983,73
2984,83
2985,24
2986,54
2987,96
2988,59
2989,84
2990,87
2991,95
2992,100
2993,73
2994,22
2995,90
2996,71
2997,4
