Number,Value
344,44
345,68
346,69
347,36
348,23
349,99
350,64
351,18
352,64
353,34
354,21
355,2
356,65
357,17
358,4
359,88
360,66
361,36
362,39
363,98
364,82
365,14
366,18
367,7
368,90
369,44
370,99
371,49
372,34
373,59
374,28
375,70
376,53
377,61
378,94
379,45
380,76
381,69
382,71
383,75
384,78
385,35
386,16
387,84
388,70
389,38
390,15
391,11
392,24
393,25
394,89
395,89
396,29
397,77
398,32
399,98
400,7
401,74
402,75
403,79
404,73
405,61
406,24
407,73
408,98
409,95
410,35
411,86
412,43
413,68
414,14
415,26
416,30
417,50
418,91
419,79
420,36
421,2
422,30
423,40
424,61
425,31
426,82
427,41
428,14
429,2
430,31
431,34
432,11
433,29
434,91
435,24
436,77
437,50
438,31
439,1
440,11
441,7
442,86
443,60
444,54
445,66
446,23
447,28
448,47
449,31
450,22
451,94
452,16
453,18
454,80
455,30
456,62
457,51
458,16
459,92
460,42
461,11
462,51
463,26
464,97
465,4
466,9
467,16
468,5
469,77
470,63
471,69
472,29
473,53
474,65
475,40
476,97
477,67
478,73
479,65
480,68
481,98
482,76
483,32
484,66
485,72
486,48
487,52
488,3
489,2
490,31
491,40
492,57
493,20
494,47
495,54
496,54
497,65
498,5
499,2
500,70
501,85
502,32
503,51
504,26
505,32
506,76
507,50
508,84
509,84
510,84
511,56
512,7
513,33
514,66
515,6
516,65
517,2
518,11
519,72
520,63
521,62
522,28
523,6
524,58
525,90
526,94
527,94
528,76
529,19
530,86
531,43
532,92
533,77
534,28
535,25
536,97
537,52
538,53
539,21
540,14
541,96
542,76
543,74
544,85
545,68
546,96
547,19
548,72
549,59
550,79
551,63
552,29
553,67
554,87
555,51
556,27
557,64
558,62
559,97
560,44
561,90
562,38
563,70
564,100
565,8
566,59
567,45
568,85
569,58
570,65
571,31
572,46
573,93
574,97
575,31
576,92
577,25
578,31
579,56
580,55
581,77
582,62
583,13
584,73
585,48
586,36
587,96
588,71
589,91
590,56
591,56
592,1
593,99
594,63
595,64
596,14
597,94
598,57
599,77
600,64
601,65
602,72
603,40
604,80
605,22
606,28
607,5
608,25
609,29
610,90
611,42
612,26
613,20
614,12
615,57
616,58
617,2
618,34
619,20
620,60
621,46
622,36
623,17
624,57
625,94
626,75
627,82
628,10
629,29
630,55
631,40
632,80
633,68
634,34
635,91
636,70
637,93
638,29
639,52
640,61
641,64
642,50
643,3
644,32
645,6
646,22
647,19
648,18
649,25
650,52
651,82
652,92
653,9
654,33
655,52
656,88
657,17
658,29
659,17
660,43
661,13
662,39
663,26
664,10
665,76
666,25
667,27
668,3
669,23
670,42
671,73
672,46
673,85
674,87
675,64
676,13
677,16
678,81
679,69
680,33
681,26
682,89
683,10
684,60
685,70
686,69
687,87
688,30
689,68
690,64
691,51
692,39
693,28
694,28
695,13
696,7
697,100
698,71
699,34
700,29
701,41
702,4
703,74
704,2
705,97
706,64
707,48
708,18
709,19
710,40
711,7
712,4
713,42
714,47
715,36
716,7
717,71
718,22
719,35
720,30
721,18
722,36
723,77
724,50
725,47
726,42
727,96
728,67
729,64
730,90
731,10
732,20
733,1
734,20
735,70
736,51
737,59
738,31
739,43
740,23
741,13
742,60
743,1
744,56
745,61
746,57
747,6
748,31
749,43
750,48
751,64
752,23
753,40
754,56
755,10
756,45
757,2
758,8
759,83
760,36
761,51
762,86
763,74
764,74
765,38
766,22
767,35
768,71
769,56
770,42
771,39
772,24
773,97
774,80
775,72
776,40
777,24
778,100
779,9
780,86
781,83
782,76
783,89
784,65
785,7
786,84
787,38
788,43
789,67
790,20
791,64
792,45
793,76
794,6
795,76
796,15
797,27
798,67
799,21
800,20
801,50
802,42
803,63
804,94
805,63
806,29
807,73
808,1
809,9
810,98
811,68
812,62
813,33
814,71
815,25
816,63
817,18
818,10
819,14
820,24
821,62
822,71
823,13
824,3
825,42
826,72
827,36
828,77
829,23
830,76
831,17
832,19
833,95
834,92
835,4
836,27
837,40
838,60
839,58
840,54
841,41
842,81
843,29
844,36
845,69
846,7
847,27
848,77
849,65
850,80
851,99
852,38
853,36
854,21
855,13
856,41
857,55
858,40
859,66
860,23
861,22
862,55
863,88
864,29
865,27
866,51
867,43
868,33
869,56
870,54
871,27
872,3
873,34
874,5
875,100
876,97
877,16
878,50
879,6
880,59
881,31
882,85
883,4
884,20
885,43
886,61
887,34
888,55
889,93
890,10
891,33
892,15
893,64
894,71
895,25
896,90
897,54
898,48
899,47
900,26
901,87
902,42
903,72
904,42
905,42
906,28
907,55
908,54
909,84
910,49
911,60
912,3
913,5
914,71
915,68
916,84
917,71
918,41
919,61
920,51
921,76
922,61
923,53
924,75
925,87
926,71
927,46
928,39
929,64
930,82
931,12
932,55
933,87
934,62
935,88
936,54
937,24
938,50
939,66
940,95
941,22
942,29
943,58
944,81
945,27
946,88
947,2
948,95
949,63
950,54
951,23
952,54
953,25
954,20
955,17
956,84
957,91
958,16
959,37
960,66
961,89
962,60
963,95
964,14
965,90
966,3
967,5
968,16
969,49
970,67
971,47
972,9
973,89
974,21
975,28
976,15
977,64
978,42
979,72
980,75
981,42
982,29
983,34
984,93
985,77
986,18
987,21
988,14
989,24
990,9
991,37
992,98
993,36
994,15
995,68
996,18
997,8
998,46
999,71000,87
1001,93
1002,80
1003,56
1004,10
1005,80
1006,62
1007,37
1008,18
1009,29
1010,82
1011,24
1012,43
1013,55
1014,46
1015,4
1016,70
1017,83
1018,30
1019,74
1020,18
1021,48
1022,8
1023,69
1024,15
1025,60
1026,45
1027,9
1028,71
1029,64
1030,80
1031,83
1032,12
1033,44
1034,4
1035,42
1036,71
1037,79
1038,33
1039,53
1040,90
1041,87
1042,10
1043,14
1044,71
1045,16
1046,70
1047,21
1048,77
1049,89
1050,99
1051,31
1052,35
1053,26
1054,5
1055,61
1056,41
1057,82
1058,94
1059,24
1060,85
1061,18
1062,52
1063,20
1064,62
1065,28
1066,81
1067,56
1068,21
1069,39
1070,8
1071,94
1072,43
1073,17
1074,93
1075,26
1076,66
1077,7
1078,34
1079,81
1080,99
1081,93
1082,4
1083,28
1084,19
1085,5
1086,83
1087,39
1088,43
1089,66
1090,80
1091,65
1092,55
1093,16
1094,47
1095,98
1096,12
1097,57
1098,27
1099,64
1100,20
1101,21
1102,49
1103,2
1104,87
1105,100
1106,46
1107,55
1108,10
1109,55
1110,83
1111,34
1112,45
1113,43
1114,49
1115,37
1116,83
1117,76
1118,47
1119,84
1120,15
1121,6
1122,22
1123,18
1124,22
1125,78
1126,6
1127,29
1128,95
1129,61
1130,85
1131,17
1132,31
1133,11
1134,74
1135,14
1136,70
1137,92
1138,69
1139,52
1140,74
1141,72
1142,24
1143,36
1144,25
1145,92
1146,57
1147,44
1148,34
1149,92
1150,51
1151,88
1152,72
1153,24
1154,83
1155,11
1156,17
1157,100
1158,29
1159,55
1160,78
1161,12
1162,75
1163,14
1164,84
1165,78
1166,78
1167,86
1168,20
1169,82
1170,94
1171,37
1172,60
1173,57
1174,74
1175,11
1176,71
1177,10
1178,36
1179,38
1180,83
1181,23
1182,56
1183,63
1184,75
1185,84
1186,20
1187,23
1188,64
1189,86
1190,11
1191,40
1192,68
1193,4
1194,94
1195,18
1196,63
1197,30
1198,96
1199,26
1200,40
1201,15
1202,62
1203,43
1204,68
1205,53
1206,20
1207,44
1208,31
1209,92
1210,14
1211,74
1212,44
1213,70
1214,78
1215,92
1216,6
1217,73
1218,72
1219,66
1220,83
1221,24
1222,59
1223,13
1224,58
1225,76
1226,17
1227,11
1228,85
1229,48
1230,90
1231,95
1232,56
1233,56
1234,75
1235,60
1236,87
1237,98
1238,17
1239,81
1240,20
1241,36
1242,58
1243,14
1244,66
1245,96
1246,72
1247,56
1248,76
1249,96
1250,88
1251,99
1252,89
1253,34
1254,52
1255,85
1256,98
1257,21
1258,60
1259,98
1260,94
1261,1
1262,63
1263,50
1264,83
1265,90
1266,36
1267,38
1268,23
1269,79
1270,49
1271,45
1272,28
1273,25
1274,12
1275,24
1276,57
1277,15
1278,51
1279,98
1280,55
1281,70
1282,71
1283,25
1284,22
1285,27
1286,41
1287,33
1288,31
1289,43
1290,31
1291,47
1292,79
1293,54
1294,9
1295,57
1296,83
1297,25
1298,86
1299,43
1300,34
1301,70
1302,10
1303,93
1304,99
1305,78
1306,71
1307,27
1308,31
1309,3
1310,23
1311,26
1312,30
1313,65
1314,65
1315,84
1316,97
1317,57
1318,9
1319,56
1320,92
1321,84
1322,67
1323,38
1324,70
1325,87
1326,71
1327,30
1328,48
1329,24
1330,58
1331,20
1332,1
1333,55
1334,11
1335,53
1336,56
1337,23
1338,16
1339,32
1340,3
1341,45
1342,32
1343,53
1344,82
1345,54
1346,9
1347,40
1348,89
1349,17
1350,67
1351,93
1352,12
1353,91
1354,29
1355,18
1356,43
1357,30
1358,34
1359,72
1360,56
1361,36
1362,19
1363,22
1364,18
1365,20
1366,48
1367,37
1368,80
1369,82
1370,75
1371,90
1372,96
1373,38
1374,85
1375,49
1376,51
1377,52
1378,52
1379,30
1380,30
1381,61
1382,8
1383,84
1384,63
1385,74
1386,83
1387,88
1388,10
1389,13
1390,43
1391,98
1392,82
1393,71
1394,42
1395,72
1396,77
1397,15
1398,66
1399,43
1400,61
1401,35
1402,40
1403,78
1404,22
1405,51
1406,46
1407,14
1408,23
1409,76
1410,45
1411,91
1412,29
1413,62
1414,18
1415,72
1416,49
1417,95
1418,9
1419,56
1420,78
1421,2
1422,79
1423,38
1424,72
1425,1
1426,70
1427,21
1428,96
1429,62
1430,95
1431,49
1432,88
1433,74
1434,11
1435,97
1436,8
1437,78
1438,41
1439,86
1440,88
1441,67
1442,22
1443,41
1444,64
1445,36
1446,4
1447,58
1448,28
1449,42
1450,57
1451,34
1452,93
1453,79
1454,78
1455,47
1456,80
1457,56
1458,73
1459,9
1460,78
1461,90
1462,95
1463,59
1464,31
1465,28
1466,97
1467,15
1468,94
1469,70
1470,5
1471,12
1472,26
1473,38
1474,76
1475,31
1476,82
1477,90
1478,74
1479,23
1480,60
1481,70
1482,29
1483,57
1484,2
1485,39
1486,52
1487,61
1488,78
1489,81
1490,97
1491,7
1492,99
1493,19
1494,46
1495,56
1496,79
1497,99
1498,83
1499,87
1500,20
1501,56
1502,92
1503,75
1504,74
1505,85
1506,91
1507,92
1508,63
1509,95
1510,37
1511,38
1512,3
1513,70
1514,13
1515,81
1516,26
1517,18
1518,16
1519,25
1520,21
1521,12
1522,89
1523,20
1524,63
1525,10
1526,96
1527,56
1528,26
1529,10
1530,94
1531,89
1532,62
1533,53
1534,20
1535,99
1536,67
1537,56
1538,77
1539,98
1540,5
1541,62
1542,66
1543,79
1544,71
1545,12
1546,7
1547,45
1548,71
1549,57
1550,48
1551,43
1552,43
1553,42
1554,73
1555,40
1556,10
1557,8
1558,76
1559,27
1560,78
1561,39
1562,98
1563,63
1564,89
1565,63
1566,22
1567,31
1568,17
1569,68
1570,6
1571,14
1572,87
1573,5
1574,54
1575,5
1576,45
1577,45
1578,90
1579,68
1580,55
1581,97
1582,51
1583,2
1584,82
1585,20
1586,3
1587,53
1588,61
1589,96
1590,72
1591,98
1592,10
1593,73
1594,93
1595,38
1596,60
1597,35
1598,6
1599,46
1600,9
1601,90
1602,31
1603,59
1604,17
1605,92
1606,30
1607,4
1608,38
1609,74
1610,47
1611,32
1612,33
1613,69
1614,59
1615,21
1616,57
1617,91
1618,15
1619,9
1620,52
1621,75
1622,85
1623,11
1624,91
1625,29
1626,59
1627,47
1628,89
1629,60
1630,63
1631,71
1632,81
1633,1
1634,53
1635,72
1636,100
1637,61
1638,58
1639,65
1640,41
1641,69
1642,35
1643,91
1644,74
1645,46
1646,4
1647,28
1648,94
1649,96
1650,59
1651,66
1652,62
1653,72
1654,55
1655,33
1656,14
1657,5
1658,44
1659,44
1660,30
1661,92
1662,68
1663,31
1664,73
1665,61
1666,62
1667,93
1668,51
1669,47
1670,22
1671,35
1672,14
1673,5
1674,98
1675,74
1676,15
1677,4
1678,1
1679,46
1680,40
1681,23
1682,14
1683,52
1684,64
1685,2
1686,10
1687,37
1688,22
1689,65
1690,94
1691,47
1692,96
1693,5
1694,8
1695,85
1696,15
1697,77
1698,54
1699,29
1700,67
1701,74
1702,83
1703,52
1704,68
1705,87
1706,72
1707,16
1708,36
1709,72
1710,45
1711,61
1712,34
1713,30
1714,33
1715,80
1716,83
1717,42
1718,78
1719,89
1720,80
1721,74
1722,75
1723,92
1724,83
1725,62
1726,47
1727,44
1728,45
1729,10
1730,45
1731,94
1732,78
1733,1
1734,22
1735,5
1736,55
1737,15
1738,65
1739,85
1740,52
1741,65
1742,46
1743,42
1744,54
1745,1
1746,21
1747,4
1748,58
1749,59
1750,63
1751,31
1752,38
1753,76
1754,29
1755,84
1756,67
1757,96
1758,74
1759,38
1760,70
1761,76
1762,62
1763,33
1764,74
1765,27
1766,6
1767,25
1768,71
1769,51
1770,93
1771,70
1772,70
1773,69
1774,94
1775,80
1776,44
1777,29
1778,86
1779,4
1780,70
1781,96
1782,95
1783,6
1784,25
1785,47
1786,31
1787,66
1788,14
1789,25
1790,85
1791,16
1792,80
1793,53
1794,96
1795,22
1796,42
1797,47
1798,88
1799,49
1800,43
1801,69
1802,10
1803,27
1804,68
1805,38
1806,8
1807,9
1808,43
1809,63
1810,17
1811,1
1812,5
1813,78
1814,15
1815,17
1816,4
1817,25
1818,93
1819,10
1820,67
1821,15
1822,98
1823,58
1824,61
1825,69
1826,10
1827,14
1828,84
1829,1
1830,66
1831,21
1832,53
1833,81
1834,3
1835,41
1836,57
1837,47
1838,21
1839,94
1840,18
1841,40
1842,43
1843,86
1844,56
1845,75
1846,11
1847,17
1848,84
1849,24
1850,70
1851,80
1852,69
1853,42
1854,99
1855,94
1856,36
1857,68
1858,72
1859,5
1860,14
1861,91
1862,38
1863,51
1864,8
1865,44
1866,38
1867,10
1868,71
1869,4
1870,61
1871,14
1872,67
1873,95
1874,45
1875,13
1876,46
1877,99
1878,70
1879,92
1880,37
1881,5
1882,52
1883,86
1884,88
1885,100
1886,78
1887,1
1888,4
1889,97
1890,97
1891,72
1892,20
1893,36
1894,64
1895,49
1896,60
1897,9
1898,57
1899,31
1900,63
1901,56
1902,61
1903,27
1904,68
1905,65
1906,46
1907,63
1908,51
1909,33
1910,70
1911,90
1912,7
1913,82
1914,77
1915,62
1916,60
1917,62
1918,25
1919,97
1920,93
1921,83
1922,11
1923,92
1924,46
1925,68
1926,93
1927,60
1928,18
1929,90
1930,58
1931,2
1932,7
1933,61
1934,63
1935,84
1936,98
1937,14
1938,87
1939,2
1940,89
1941,79
1942,22
1943,39
1944,76
1945,2
1946,52
1947,5
1948,21
1949,7
1950,40
1951,78
1952,94
1953,91
1954,84
1955,85
1956,5
1957,95
1958,32
1959,4
1960,89
1961,2
1962,29
1963,78
1964,87
1965,73
1966,30
1967,27
1968,41
1969,68
1970,41
1971,39
1972,26
1973,84
1974,48
1975,59
1976,70
1977,18
1978,63
1979,42
1980,86
1981,37
1982,20
1983,92
1984,84
1985,6
1986,17
1987,10
1988,44
1989,67
1990,16
1991,17
1992,75
1993,27
1994,12
1995,55
1996,75
1997,54
1998,99
1999,37
2000,89
2001,84
2002,89
2003,12
2004,82
2005,44
2006,21
2007,50
2008,62
2009,89
2010,47
2011,31
2012,83
2013,64
2014,86
2015,51
2016,55
2017,46
2018,17
2019,79
2020,45
2021,36
2022,12
2023,56
2024,63
2025,63
2026,22
2027,4
2028,32
2029,59
2030,13
2031,10
2032,24
2033,89
2034,7
2035,36
2036,35
2037,66
2038,42
2039,41
2040,54
2041,56
2042,14
2043,48
2044,54
2045,47
2046,31
2047,11
2048,60
2049,49
2050,83
2051,62
2052,100
2053,56
2054,19
2055,91
2056,87
2057,50
2058,31
2059,31
2060,11
2061,15
2062,15
2063,63
2064,37
2065,93
2066,88
2067,27
2068,62
2069,65
2070,38
2071,67
2072,73
2073,39
2074,40
2075,87
2076,59
2077,11
2078,98
2079,39
2080,45
2081,26
2082,81
2083,16
2084,57
2085,43
2086,92
2087,35
2088,31
2089,61
2090,55
2091,22
2092,62
2093,39
2094,4
2095,6
2096,1
2097,82
2098,53
2099,48
2100,60
2101,66
2102,26
2103,10
2104,67
2105,52
2106,53
2107,87
2108,77
2109,40
2110,5
2111,61
2112,8
2113,51
2114,9
2115,66
2116,49
2117,48
2118,25
2119,17
2120,94
2121,66
2122,87
2123,98
2124,15
2125,50
2126,90
2127,40
2128,3
2129,41
2130,75
2131,98
2132,64
2133,32
2134,36
2135,72
2136,54
2137,87
2138,78
2139,17
2140,16
2141,94
2142,44
2143,80
2144,71
2145,6
2146,15
2147,70
2148,40
2149,32
2150,36
2151,85
2152,78
2153,38
2154,71
2155,91
2156,16
2157,88
2158,11
2159,55
2160,8
2161,76
2162,75
2163,35
2164,78
2165,63
2166,52
2167,24
2168,11
2169,33
2170,91
2171,6
2172,80
2173,50
2174,52
2175,23
2176,60
2177,75
2178,79
2179,82
2180,6
2181,9
2182,41
2183,93
2184,21
2185,80
2186,94
2187,45
2188,96
2189,68
2190,91
2191,24
2192,18
2193,79
2194,8
2195,97
2196,21
2197,31
2198,42
2199,80
2200,17
2201,29
2202,91
2203,22
2204,37
2205,65
2206,87
2207,7
2208,50
2209,51
2210,73
2211,46
2212,4
2213,83
2214,28
2215,52
2216,45
2217,21
2218,24
2219,73
2220,71
2221,18
2222,5
2223,79
2224,3
2225,5
2226,4
2227,67
2228,44
2229,82
2230,66
2231,75
2232,100
2233,46
2234,31
2235,21
2236,97
2237,73
2238,73
2239,80
2240,83
2241,39
2242,78
2243,9
2244,80
2245,94
2246,39
2247,67
2248,92
2249,64
2250,13
2251,80
2252,29
2253,97
2254,6
2255,31
2256,35
2257,17
2258,16
2259,24
2260,11
2261,59
2262,18
2263,2
2264,76
2265,77
2266,45
2267,1
2268,54
2269,57
2270,70
2271,71
2272,92
2273,59
2274,88
2275,35
2276,96
2277,44
2278,86
2279,84
2280,99
2281,12
2282,76
2283,66
2284,87
2285,30
2286,71
2287,33
2288,43
2289,39
2290,75
2291,2
2292,79
2293,50
2294,40
2295,9
2296,63
2297,84
2298,82
2299,69
2300,53
2301,4
2302,42
2303,77
2304,50
2305,21
2306,95
2307,31
2308,12
2309,90
2310,92
2311,38
2312,6
2313,88
2314,96
2315,41
2316,12
2317,86
2318,51
2319,16
2320,29
2321,12
2322,3
2323,80
2324,51
2325,50
2326,14
2327,30
2328,33
2329,100
2330,35
2331,5
2332,6
2333,57
2334,3
2335,90
2336,31
2337,42
2338,58
2339,13
2340,18
2341,1
2342,78
2343,40
2344,89
2345,67
2346,49
2347,7
2348,22
2349,52
2350,51
2351,70
2352,14
2353,98
2354,72
2355,50
2356,32
2357,96
2358,52
2359,20
2360,81
2361,35
2362,30
2363,10
2364,25
2365,10
2366,63
2367,34
2368,47
2369,49
2370,63
2371,40
2372,39
2373,13
2374,66
2375,5
2376,7
2377,78
2378,40
2379,65
2380,3
2381,20
2382,5
2383,49
2384,84
2385,15
2386,57
2387,44
2388,68
2389,17
2390,12
2391,27
2392,67
2393,63
2394,83
2395,87
2396,98
2397,63
2398,53
2399,75
2400,51
2401,44
2402,91
2403,96
2404,14
2405,28
2406,97
2407,92
2408,21
2409,59
2410,91
2411,89
2412,65
2413,28
2414,7
2415,17
2416,11
2417,32
2418,31
2419,87
2420,58
2421,85
2422,12
2423,82
2424,44
2425,35
2426,94
2427,86
2428,26
2429,33
2430,22
2431,17
2432,55
2433,29
2434,96
2435,57
2436,12
2437,62
2438,4
2439,43
2440,81
2441,23
2442,56
2443,54
2444,29
2445,14
2446,48
2447,31
2448,24
2449,65
2450,91
2451,11
2452,96
2453,100
2454,36
2455,91
2456,87
2457,88
2458,86
2459,42
2460,12
2461,75
2462,30
2463,14
2464,62
2465,38
2466,98
2467,91
2468,35
2469,16
2470,79
2471,43
2472,9
2473,52
2474,24
2475,21
2476,23
2477,69
2478,55
2479,38
2480,50
2481,68
2482,24
2483,85
2484,77
2485,15
2486,78
2487,49
2488,11
2489,44
2490,86
2491,10
2492,95
2493,5
2494,69
2495,49
2496,32
2497,60
2498,37
2499,31
2500,71
2501,16
2502,91
2503,93
2504,69
2505,47
2506,8
2507,2
2508,58
2509,24
2510,49
2511,75
2512,5
2513,49
2514,18
2515,10
2516,7
2517,81
2518,1
2519,59
2520,96
2521,89
2522,54
2523,35
2524,54
2525,22
2526,8
2527,14
2528,65
2529,6
2530,50
2531,94
2532,36
2533,66
2534,9
2535,38
2536,3
2537,16
2538,23
2539,86
2540,66
2541,42
2542,34
2543,44
2544,63
2545,41
2546,54
2547,1
2548,83
2549,39
2550,74
2551,7
2552,37
2553,9
2554,68
2555,82
2556,43
2557,91
2558,76
2559,51
2560,25
2561,55
2562,33
2563,83
2564,85
2565,80
2566,26
2567,20
2568,27
2569,47
2570,40
2571,71
2572,4
2573,29
2574,36
2575,38
2576,4
2577,30
2578,95
2579,51
2580,93
2581,27
2582,42
2583,17
2584,71
2585,50
2586,35
2587,52
2588,42
2589,19
2590,92
2591,68
2592,70
2593,44
2594,45
2595,3
2596,35
2597,69
2598,26
2599,1
2600,12
2601,50
2602,33
2603,47
2604,59
2605,23
2606,5
2607,24
2608,100
2609,68
2610,7
2611,9
2612,90
2613,32
2614,30
2615,86
2616,77
2617,21
2618,61
2619,97
2620,34
2621,53
2622,14
2623,90
2624,28
2625,10
2626,16
2627,45
2628,62
2629,82
2630,51
2631,10
2632,64
2633,20
2634,47
2635,30
2636,59
2637,6
2638,16
2639,33
2640,25
2641,37
2642,26
2643,40
2644,6
2645,51
2646,36
2647,95
2648,84
2649,27
2650,75
2651,48
2652,90
2653,92
2654,87
2655,13
2656,30
2657,62
2658,35
2659,9
2660,1
2661,52
2662,50
2663,35
2664,40
2665,54
2666,67
2667,57
2668,41
2669,18
2670,88
2671,84
2672,41
2673,24
2674,68
2675,51
2676,67
2677,69
2678,40
2679,90
2680,47
2681,14
2682,70
2683,22
2684,68
2685,11
2686,15
2687,70
2688,76
2689,12
2690,1
2691,12
2692,79
2693,86
2694,19
2695,96
2696,22
2697,79
2698,59
2699,15
2700,6
2701,66
2702,54
2703,53
2704,95
2705,16
2706,42
2707,96
2708,34
2709,58
2710,9
2711,76
2712,84
2713,23
2714,1
2715,5
2716,86
2717,63
2718,38
2719,64
2720,32
2721,73
2722,46
2723,98
2724,48
2725,88
2726,73
2727,30
2728,52
2729,57
2730,65
2731,1
2732,3
2733,33
2734,83
2735,87
2736,84
2737,11
2738,36
2739,23
2740,17
2741,23
2742,68
2743,18
2744,72
2745,50
2746,59
2747,79
2748,64
2749,78
2750,98
2751,8
2752,85
2753,47
2754,27
2755,79
2756,1
2757,95
2758,64
2759,23
2760,10
2761,96
2762,44
2763,48
2764,24
2765,89
2766,84
2767,71
2768,6
2769,98
2770,36
2771,88
2772,39
2773,19
2774,3
2775,39
2776,4
2777,21
2778,64
2779,89
2780,28
2781,69
2782,16
2783,29
2784,20
2785,35
2786,44
2787,78
2788,20
2789,71
2790,10
2791,26
2792,58
2793,95
2794,74
2795,78
2796,5
2797,15
2798,97
2799,42
2800,95
2801,93
2802,16
2803,45
2804,21
2805,38
2806,77
2807,37
2808,63
2809,78
2810,70
2811,53
2812,96
2813,5
2814,97
2815,50
2816,93
2817,8
2818,81
2819,62
2820,85
2821,41
2822,25
2823,85
2824,63
2825,25
2826,1
2827,85
2828,72
2829,54
2830,84
2831,45
2832,29
2833,44
2834,54
2835,20
2836,95
2837,3
2838,33
2839,23
2840,41
2841,60
2842,26
2843,55
2844,42
2845,93
2846,17
2847,36
2848,99
2849,47
2850,91
2851,25
2852,44
2853,10
2854,62
2855,37
2856,49
2857,38
2858,14
2859,82
2860,75
2861,67
2862,18
2863,24
2864,17
2865,87
2866,35
2867,50
2868,34
2869,49
2870,76
2871,23
2872,76
2873,94
2874,31
2875,49
2876,92
2877,90
2878,16
2879,99
2880,48
2881,58
2882,90
2883,53
2884,19
2885,69
2886,42
2887,79
2888,7
2889,96
2890,49
2891,90
2892,72
2893,63
2894,12
2895,7
2896,3
2897,16
2898,16
2899,3
2900,8
2901,7
2902,68
2903,21
2904,48
2905,94
2906,10
2907,100
2908,54
2909,7
2910,18
2911,78
2912,52
2913,33
2914,83
2915,9
2916,26
2917,45
2918,96
2919,73
2920,65
2921,8
2922,7
2923,64
2924,69
2925,4
2926,92
2927,87
2928,22
2929,73
2930,43
2931,62
2932,39
2933,51
2934,15
2935,53
2936,73
2937,64
2938,16
2939,16
2940,57
2941,37
2942,91
2943,46
2944,96
2945,11
2946,60
2947,46
2948,49
2949,47
2950,53
2951,75
2952,79
2953,36
2954,55
2955,67
2956,76
2957,55
2958,28
2959,30
2960,42
2961,52
2962,33
2963,67
2964,53
2965,49
2966,100
2967,36
2968,12
2969,98
2970,27
2971,29
2972,21
2973,14
2974,15
2975,96
2976,95
2977,24
2978,72
2979,51
2980,59
2981,40
2982,85
2983,47
2984,3
2985,37
2986,23
2987,43
2988,80
2989,78
2990,31
2991,36
2992,2
2993,36
2994,45
2995,13
2996,93
2997,74
