Number,Value
2998,20
2999,54
3000,53
3001,22
3002,32
3003,55
3004,7
3005,97
3006,82
3007,57
3008,19
3009,22
3010,95
3011,38
3012,35
3013,51
3014,2
3015,79
3016,9
3017,98
3018,90
3019,9
3020,24
3021,69
3022,66
3023,18
3024,62
3025,36
3026,14
3027,71
3028,42
3029,79
3030,34
3031,38
3032,57
3033,48
3034,46
3035,6
3036,67
3037,27
3038,94
3039,14
3040,5
3041,63
3042,77
3043,17
3044,67
3045,69
3046,72
3047,6
3048,37
3049,94
3050,26
3051,72
3052,43
3053,31
3054,89
3055,95
3056,17
3057,42
3058,2
3059,41
3060,45
3061,57
3062,27
3063,61
3064,52
3065,97
3066,46
3067,33
3068,73
3069,51
3070,39
3071,25
3072,6
3073,95
3074,90
3075,99
3076,54
3077,18
3078,63
3079,2
3080,100
3081,15
3082,27
3083,70
3084,99
3085,88
3086,100
3087,27
3088,48
3089,72
3090,16
3091,44
3092,14
3093,90
3094,33
3095,89
3096,64
3097,83
3098,74
3099,40
3100,76
3101,90
3102,74
3103,17
3104,41
3105,89
3106,60
3107,85
3108,9
3109,8
3110,31
3111,88
3112,93
3113,70
3114,27
3115,21
3116,29
3117,44
3118,14
3119,60
3120,17
3121,21
3122,43
3123,94
3124,38
3125,6
3126,73
3127,50
3128,15
3129,56
3130,12
3131,59
3132,11
3133,95
3134,35
3135,82
3136,83
3137,26
3138,78
3139,56
3140,8
3141,16
3142,12
3143,42
3144,77
3145,12
3146,86
3147,63
3148,10
3149,22
3150,47
3151,54
3152,68
3153,17
3154,55
3155,4
3156,96
3157,89
3158,15
3159,14
3160,13
3161,80
3162,52
3163,13
3164,29
3165,43
3166,81
3167,19
3168,73
3169,100
3170,66
3171,47
3172,8
3173,18
3174,42
3175,5
3176,62
3177,68
3178,86
3179,4
3180,13
3181,70
3182,22
3183,56
3184,92
3185,79
3186,37
3187,45
3188,61
3189,93
3190,100
3191,28
3192,1
3193,85
3194,15
3195,68
3196,39
3197,39
3198,81
3199,34
3200,39
3201,38
3202,72
3203,20
3204,4
3205,5
3206,85
3207,44
3208,23
3209,21
3210,78
3211,46
3212,15
3213,100
3214,93
3215,43
3216,53
3217,21
3218,9
3219,81
3220,30
3221,45
3222,34
3223,45
3224,49
3225,51
3226,75
3227,18
3228,65
3229,7
3230,93
3231,17
3232,80
3233,32
3234,70
3235,6
3236,88
3237,31
3238,5
3239,83
3240,25
3241,1
3242,43
3243,53
3244,28
3245,88
3246,28
3247,26
3248,19
3249,95
3250,74
3251,53
3252,48
3253,36
3254,65
3255,32
3256,38
3257,99
3258,32
3259,86
3260,41
3261,83
3262,80
3263,29
3264,7
3265,85
3266,48
3267,48
3268,67
3269,35
3270,28
3271,59
3272,95
3273,70
3274,96
3275,49
3276,73
3277,40
3278,51
3279,5
3280,93
3281,23
3282,12
3283,82
3284,96
3285,87
3286,88
3287,59
3288,69
3289,30
3290,36
3291,55
3292,33
3293,80
3294,22
3295,66
3296,22
3297,75
3298,7
3299,55
3300,25
3301,18
3302,56
3303,90
3304,38
3305,34
3306,21
3307,59
3308,22
3309,36
3310,95
3311,73
3312,67
3313,93
3314,16
3315,35
3316,7
3317,29
3318,52
3319,42
3320,9
3321,70
3322,80
3323,33
3324,17
3325,97
3326,29
3327,56
3328,32
3329,16
3330,95
3331,39
3332,52
3333,24
3334,73
3335,74
3336,25
3337,11
3338,54
3339,57
3340,92
3341,100
3342,98
3343,64
3344,98
3345,6
3346,78
3347,83
3348,64
3349,17
3350,14
3351,34
3352,17
3353,85
3354,49
3355,35
3356,25
3357,19
3358,42
3359,76
3360,77
3361,25
3362,53
3363,59
3364,18
3365,56
3366,46
3367,84
3368,52
3369,46
3370,9
3371,50
3372,77
3373,7
3374,94
3375,31
3376,57
3377,83
3378,29
3379,35
3380,6
3381,13
3382,9
3383,76
3384,5
3385,20
3386,12
3387,62
3388,83
3389,8
3390,14
3391,93
3392,86
3393,98
3394,38
3395,92
3396,61
3397,56
3398,15
3399,96
3400,72
3401,9
3402,41
3403,60
3404,38
3405,76
3406,81
3407,54
3408,9
3409,52
3410,57
3411,78
3412,97
3413,40
3414,4
3415,34
3416,33
3417,68
3418,17
3419,33
3420,76
3421,53
3422,90
3423,43
3424,66
3425,94
3426,83
3427,18
3428,42
3429,94
3430,66
3431,12
3432,79
3433,52
3434,95
3435,88
3436,2
3437,72
3438,20
3439,20
3440,86
3441,9
3442,12
3443,85
3444,55
3445,19
3446,77
3447,42
3448,88
3449,13
3450,38
3451,78
3452,37
3453,16
3454,63
3455,41
3456,78
3457,69
3458,76
3459,64
3460,81
3461,34
3462,89
3463,73
3464,53
3465,34
3466,99
3467,48
3468,94
3469,7
3470,43
3471,12
3472,19
3473,67
3474,98
3475,24
3476,56
3477,18
3478,4
3479,3
3480,41
3481,80
3482,47
3483,83
3484,56
3485,100
3486,40
3487,54
3488,2
3489,15
3490,17
3491,21
3492,74
3493,23
3494,93
3495,47
3496,53
3497,47
3498,22
3499,83
3500,86
3501,75
3502,23
3503,17
3504,53
3505,37
3506,25
3507,55
3508,12
3509,45
3510,90
3511,31
3512,55
3513,86
3514,80
3515,76
3516,86
3517,2
3518,70
3519,1
3520,22
3521,71
3522,29
3523,65
3524,43
3525,80
3526,36
3527,84
3528,78
3529,67
3530,43
3531,90
3532,36
3533,74
3534,90
3535,48
3536,85
3537,16
3538,6
3539,12
3540,21
3541,43
3542,94
3543,63
3544,6
3545,15
3546,58
3547,18
3548,44
3549,96
3550,79
3551,15
3552,32
3553,1
3554,90
3555,67
3556,55
3557,97
3558,61
3559,57
3560,9
3561,31
3562,84
3563,36
3564,76
3565,91
3566,64
3567,92
3568,41
3569,93
3570,87
3571,27
3572,36
3573,27
3574,48
3575,36
3576,27
3577,38
3578,31
3579,58
3580,51
3581,38
3582,83
3583,88
3584,31
3585,29
3586,73
3587,11
3588,76
3589,2
3590,55
3591,93
3592,8
3593,69
3594,92
3595,63
3596,52
3597,84
3598,15
3599,60
3600,21
3601,49
3602,20
3603,79
3604,84
3605,75
3606,60
3607,40
3608,79
3609,30
3610,47
3611,28
3612,84
3613,79
3614,96
3615,61
3616,82
3617,68
3618,98
3619,5
3620,23
3621,84
3622,66
3623,85
3624,8
3625,1
3626,62
3627,23
3628,57
3629,45
3630,8
3631,81
3632,37
3633,35
3634,28
3635,47
3636,11
3637,30
3638,74
3639,33
3640,17
3641,41
3642,34
3643,33
3644,26
3645,96
3646,52
3647,57
3648,74
3649,80
3650,63
3651,6
3652,56
3653,43
3654,33
3655,24
3656,89
3657,43
3658,95
3659,92
3660,14
3661,11
3662,68
3663,79
3664,64
3665,82
3666,17
3667,76
3668,71
3669,80
3670,92
3671,27
3672,56
3673,77
3674,92
3675,83
3676,59
3677,57
3678,62
3679,67
3680,54
3681,52
3682,93
3683,25
3684,74
3685,4
3686,65
3687,66
3688,31
3689,70
3690,64
3691,87
3692,73
3693,48
3694,42
3695,44
3696,88
3697,20
3698,76
3699,34
3700,60
3701,37
3702,75
3703,33
3704,96
3705,2
3706,43
3707,71
3708,67
3709,67
3710,99
3711,73
3712,13
3713,85
3714,67
3715,61
3716,5
3717,18
3718,84
3719,71
3720,14
3721,92
3722,15
3723,44
3724,14
3725,45
3726,8
3727,14
3728,33
3729,92
3730,29
3731,58
3732,84
3733,28
3734,88
3735,74
3736,54
3737,62
3738,93
3739,88
3740,64
3741,17
3742,13
3743,5
3744,93
3745,36
3746,67
3747,65
3748,16
3749,62
3750,26
3751,10
3752,52
3753,85
3754,26
3755,52
3756,84
3757,4
3758,26
3759,84
3760,93
3761,3
3762,98
3763,75
3764,50
3765,80
3766,49
3767,84
3768,92
3769,56
3770,47
3771,69
3772,94
3773,51
3774,78
3775,14
3776,19
3777,98
3778,85
3779,37
3780,19
3781,72
3782,73
3783,88
3784,56
3785,41
3786,100
3787,58
3788,27
3789,8
3790,11
3791,54
3792,25
3793,66
3794,8
3795,13
3796,7
3797,22
3798,71
3799,86
3800,66
3801,20
3802,21
3803,100
3804,50
3805,82
3806,48
3807,3
3808,29
3809,28
3810,4
3811,25
3812,65
3813,89
3814,91
3815,24
3816,23
3817,20
3818,90
3819,60
3820,54
3821,74
3822,86
3823,62
3824,70
3825,82
3826,61
3827,82
3828,24
3829,77
3830,3
3831,92
3832,3
3833,50
3834,50
3835,29
3836,74
3837,64
3838,32
3839,24
3840,62
3841,97
3842,46
3843,28
3844,9
3845,85
3846,62
3847,81
3848,44
3849,93
3850,97
3851,26
3852,6
3853,26
3854,58
3855,90
3856,69
3857,52
3858,86
3859,76
3860,100
3861,96
3862,45
3863,58
3864,32
3865,100
3866,54
3867,86
3868,39
3869,22
3870,53
3871,61
3872,27
3873,40
3874,10
3875,23
3876,39
3877,51
3878,87
3879,20
3880,41
3881,30
3882,47
3883,27
3884,38
3885,2
3886,87
3887,20
3888,5
3889,12
3890,24
3891,2
3892,35
3893,74
3894,91
3895,53
3896,55
3897,61
3898,84
3899,26
3900,46
3901,8
3902,95
3903,29
3904,38
3905,29
3906,29
3907,42
3908,11
3909,54
3910,99
3911,5
3912,12
3913,95
3914,77
3915,87
3916,51
3917,94
3918,93
3919,99
3920,54
3921,60
3922,53
3923,93
3924,28
3925,96
3926,93
3927,53
3928,56
3929,41
3930,45
3931,77
3932,12
3933,79
3934,14
3935,29
3936,55
3937,11
3938,46
3939,97
3940,50
3941,5
3942,76
3943,76
3944,75
3945,51
3946,96
3947,63
3948,27
3949,26
3950,39
3951,59
3952,87
3953,91
3954,86
3955,95
3956,14
3957,48
3958,33
3959,98
3960,38
3961,32
3962,73
3963,92
3964,95
3965,62
3966,77
3967,41
3968,43
3969,94
3970,23
3971,41
3972,13
3973,61
3974,10
3975,65
3976,48
3977,6
3978,17
3979,9
3980,96
3981,11
3982,74
3983,35
3984,90
3985,70
3986,12
3987,25
3988,89
3989,80
3990,86
3991,60
3992,72
3993,86
3994,38
3995,73
3996,26
3997,41
3998,79
3999,63
4000,71
4001,51
4002,52
4003,15
4004,70
4005,36
4006,86
4007,81
4008,65
4009,19
4010,90
4011,40
4012,8
4013,81
4014,42
4015,33
4016,38
4017,32
4018,98
4019,58
4020,51
4021,31
4022,45
4023,73
4024,25
4025,24
4026,39
4027,23
4028,3
4029,46
4030,89
4031,69
4032,86
4033,26
4034,18
4035,88
4036,74
4037,7
4038,96
4039,99
4040,36
4041,51
4042,62
4043,3
4044,33
4045,62
4046,85
4047,44
4048,56
4049,4
4050,55
4051,67
4052,11
4053,88
4054,62
4055,11
4056,72
4057,98
4058,93
4059,95
4060,65
4061,97
4062,93
4063,7
4064,83
4065,86
4066,51
4067,92
4068,5
4069,12
4070,39
4071,43
4072,41
4073,20
4074,30
4075,81
4076,7
4077,24
4078,20
4079,20
4080,99
4081,3
4082,11
4083,98
4084,11
4085,82
4086,7
4087,47
4088,3
4089,62
4090,82
4091,83
4092,53
4093,29
4094,25
4095,45
4096,57
4097,47
4098,14
4099,12
4100,41
4101,51
4102,40
4103,26
4104,5
4105,49
4106,31
4107,77
4108,35
4109,83
4110,13
4111,24
4112,2
4113,78
4114,82
4115,89
4116,11
4117,77
4118,25
4119,34
4120,97
4121,26
4122,40
4123,53
4124,85
4125,46
4126,1
4127,60
4128,77
4129,85
4130,55
4131,9
4132,67
4133,85
4134,52
4135,29
4136,5
4137,85
4138,39
4139,5
4140,23
4141,46
4142,10
4143,67
4144,99
4145,5
4146,4
4147,53
4148,31
4149,12
4150,69
4151,5
4152,62
4153,57
4154,65
4155,31
4156,42
4157,30
4158,64
4159,50
4160,28
4161,27
4162,7
4163,34
4164,5
4165,57
4166,2
4167,94
4168,21
4169,70
4170,69
4171,77
4172,45
4173,96
4174,28
4175,91
4176,73
4177,94
4178,49
4179,1
4180,98
4181,71
4182,54
4183,47
4184,75
4185,24
4186,74
4187,52
4188,66
4189,46
4190,78
4191,94
4192,57
4193,50
4194,99
4195,30
4196,9
4197,36
4198,57
4199,69
4200,33
4201,63
4202,58
4203,40
4204,44
4205,34
4206,48
4207,58
4208,74
4209,15
4210,96
4211,87
4212,7
4213,68
4214,48
4215,66
4216,87
4217,35
4218,4
4219,87
4220,38
4221,58
4222,11
4223,97
4224,38
4225,99
4226,43
4227,70
4228,89
4229,14
4230,19
4231,37
4232,29
4233,77
4234,65
4235,7
4236,72
4237,38
4238,80
4239,10
4240,49
4241,69
4242,84
4243,52
4244,17
4245,35
4246,96
4247,28
4248,34
4249,68
4250,99
4251,1
4252,59
4253,62
4254,86
4255,46
4256,20
4257,76
4258,16
4259,25
4260,34
4261,77
4262,29
4263,34
4264,75
4265,64
4266,29
4267,48
4268,97
4269,89
4270,33
4271,88
4272,83
4273,99
4274,37
4275,10
4276,24
4277,60
4278,17
4279,93
4280,83
4281,74
4282,51
4283,27
4284,36
4285,25
4286,87
4287,31
4288,53
4289,94
4290,70
4291,97
4292,8
4293,50
4294,24
4295,66
4296,65
4297,22
4298,27
4299,25
4300,32
4301,19
4302,34
4303,41
4304,86
4305,53
4306,50
4307,23
4308,27
4309,91
4310,88
4311,93
4312,84
4313,1
4314,84
4315,84
4316,35
4317,17
4318,1
4319,10
4320,36
4321,88
4322,71
4323,69
4324,56
4325,31
4326,27
4327,53
4328,85
4329,30
4330,10
4331,44
4332,59
4333,62
4334,38
4335,91
4336,21
4337,17
4338,65
4339,10
4340,56
4341,57
4342,82
4343,47
4344,38
4345,87
4346,26
4347,17
4348,41
4349,76
4350,6
4351,82
4352,54
4353,98
4354,26
4355,96
4356,93
4357,91
4358,1
4359,83
4360,91
4361,52
4362,56
4363,100
4364,69
4365,84
4366,91
4367,85
4368,60
4369,99
4370,19
4371,16
4372,60
4373,3
4374,29
4375,13
4376,62
4377,7
4378,28
4379,56
4380,37
4381,45
4382,90
4383,30
4384,33
4385,95
4386,34
4387,16
4388,56
4389,6
4390,74
4391,16
4392,81
4393,39
4394,88
4395,45
4396,3
4397,60
4398,3
4399,33
4400,78
4401,39
4402,29
4403,19
4404,82
4405,87
4406,11
4407,84
4408,86
4409,16
4410,78
4411,83
4412,9
4413,51
4414,66
4415,80
4416,48
4417,25
4418,25
4419,100
4420,88
4421,69
4422,1
4423,20
4424,99
4425,13
4426,48
4427,32
4428,45
4429,1
4430,10
4431,72
4432,62
4433,2
4434,6
4435,15
4436,37
4437,77
4438,54
4439,90
4440,81
4441,52
4442,51
4443,95
4444,19
4445,73
4446,54
4447,56
4448,30
4449,21
4450,80
4451,80
4452,88
4453,33
4454,15
4455,41
4456,15
4457,30
4458,70
4459,53
4460,34
4461,47
4462,96
4463,71
4464,61
4465,13
4466,100
4467,49
4468,36
4469,85
4470,5
4471,19
4472,64
4473,61
4474,94
4475,47
4476,38
4477,49
4478,80
4479,41
4480,72
4481,98
4482,19
4483,73
4484,27
4485,74
4486,84
4487,54
4488,36
4489,75
4490,92
4491,49
4492,91
4493,100
4494,31
4495,52
4496,83
4497,78
4498,59
4499,36
4500,88
4501,18
4502,26
4503,40
4504,51
4505,11
4506,47
4507,17
4508,21
4509,64
4510,31
4511,78
4512,3
4513,33
4514,2
4515,50
4516,94
4517,87
4518,35
4519,25
4520,9
4521,91
4522,3
4523,95
4524,23
4525,49
4526,85
4527,61
4528,4
4529,92
4530,94
4531,37
4532,58
4533,6
4534,43
4535,38
4536,23
4537,32
4538,79
4539,3
4540,89
4541,11
4542,20
4543,22
4544,40
4545,51
4546,66
4547,51
4548,3
4549,33
4550,39
4551,14
4552,94
4553,93
4554,13
4555,35
4556,13
4557,44
4558,4
4559,65
4560,80
4561,68
4562,43
4563,72
4564,42
4565,10
4566,30
4567,53
4568,93
4569,83
4570,4
4571,19
4572,27
4573,47
4574,6
4575,74
4576,27
4577,84
4578,34
4579,70
4580,18
4581,18
4582,91
4583,50
4584,58
4585,99
4586,24
4587,99
4588,97
4589,14
4590,14
4591,2
4592,75
4593,53
4594,52
4595,1
4596,29
4597,66
4598,79
4599,54
4600,85
4601,45
4602,4
4603,23
4604,17
4605,87
4606,57
4607,58
4608,24
4609,82
4610,36
4611,92
4612,14
4613,73
4614,59
4615,20
4616,19
4617,57
4618,79
4619,51
4620,33
4621,71
4622,9
4623,89
4624,72
4625,61
4626,53
4627,22
4628,31
4629,16
4630,52
4631,84
4632,76
4633,67
4634,49
4635,8
4636,47
4637,96
4638,73
4639,92
4640,88
4641,19
4642,17
4643,89
4644,15
4645,89
4646,36
4647,46
4648,97
4649,40
4650,41
4651,85
4652,51
4653,97
4654,38
4655,25
4656,60
4657,54
4658,73
4659,93
4660,6
4661,54
4662,24
4663,100
4664,32
4665,94
4666,84
4667,97
4668,71
4669,74
4670,92
4671,27
4672,76
4673,9
4674,87
4675,73
4676,19
4677,61
4678,32
4679,36
4680,7
4681,44
4682,72
4683,32
4684,78
4685,51
4686,23
4687,29
4688,64
4689,44
4690,66
4691,4
4692,57
4693,60
4694,55
4695,88
4696,44
4697,40
4698,86
4699,77
4700,26
4701,4
4702,17
4703,37
4704,97
4705,61
4706,10
4707,12
4708,77
4709,20
4710,3
4711,48
4712,66
4713,38
4714,78
4715,20
4716,13
4717,95
4718,24
4719,38
4720,64
4721,42
4722,69
4723,57
4724,91
4725,54
4726,66
4727,38
4728,93
4729,64
4730,12
4731,58
4732,12
4733,100
4734,66
4735,77
4736,39
4737,2
4738,40
4739,49
4740,42
4741,46
4742,97
4743,38
4744,95
4745,65
4746,48
4747,74
4748,66
4749,34
4750,31
4751,36
4752,44
4753,76
4754,68
4755,98
4756,3
4757,98
4758,79
4759,89
4760,60
4761,20
4762,2
4763,48
4764,11
4765,36
4766,14
4767,75
4768,81
4769,94
4770,85
4771,20
4772,64
4773,84
4774,24
4775,97
4776,74
4777,78
4778,46
4779,31
4780,54
4781,19
4782,69
4783,90
4784,78
4785,66
4786,41
4787,1
4788,23
4789,60
4790,34
4791,5
4792,7
4793,70
4794,97
4795,35
4796,18
4797,47
4798,13
4799,21
4800,22
4801,22
4802,91
4803,1
4804,21
4805,61
4806,66
4807,36
4808,94
4809,53
4810,87
4811,9
4812,3
4813,2
4814,92
4815,96
4816,75
4817,19
4818,37
4819,53
4820,68
4821,3
4822,7
4823,10
4824,76
4825,91
4826,59
4827,40
4828,51
4829,14
4830,58
4831,43
4832,6
4833,95
4834,5
4835,94
4836,100
4837,50
4838,15
4839,26
4840,98
4841,27
4842,36
4843,40
4844,82
4845,55
4846,90
4847,25
4848,31
4849,4
4850,67
4851,31
4852,7
4853,60
4854,84
4855,63
4856,23
4857,26
4858,74
4859,60
4860,43
4861,51
4862,44
4863,48
4864,1
4865,22
4866,30
4867,50
4868,91
4869,100
4870,74
4871,69
4872,59
4873,94
4874,42
4875,64
4876,81
4877,44
4878,44
4879,57
4880,25
4881,89
4882,54
4883,70
4884,22
4885,27
4886,23
4887,44
4888,75
4889,61
4890,23
4891,40
4892,27
4893,27
4894,98
4895,97
4896,31
4897,65
4898,13
4899,5
4900,8
4901,3
4902,44
4903,39
4904,84
4905,75
4906,91
4907,72
4908,4
4909,15
4910,79
4911,30
4912,68
4913,53
4914,81
4915,54
4916,93
4917,87
4918,50
4919,40
4920,69
4921,50
4922,33
4923,100
4924,100
4925,66
4926,69
4927,72
4928,76
4929,62
4930,10
4931,13
4932,48
4933,3
4934,75
4935,17
4936,5
4937,58
4938,36
4939,62
4940,82
4941,15
4942,14
4943,58
4944,2
4945,4
4946,95
4947,36
4948,48
4949,88
4950,63
4951,17
4952,49
4953,28
4954,22
4955,70
4956,32
4957,15
4958,16
4959,22
4960,28
4961,77
4962,63
4963,83
4964,62
4965,10
4966,44
4967,32
4968,1
4969,13
4970,75
4971,47
4972,53
4973,94
4974,54
4975,16
4976,5
4977,47
4978,88
4979,52
4980,69
4981,97
4982,76
4983,6
4984,97
4985,49
4986,40
4987,98
4988,91
4989,7
4990,98
4991,88
4992,86
4993,48
4994,85
4995,51
4996,44
4997,65
4998,11
4999,25
5000,32
5001,49
5002,47
5003,56
5004,60
5005,30
5006,91
5007,21
5008,24
5009,48
5010,39
5011,94
5012,51
5013,35
5014,77
5015,76
5016,29
5017,93
5018,18
5019,45
5020,47
5021,10
5022,94
5023,28
5024,81
5025,99
5026,17
5027,43
5028,43
5029,84
5030,69
5031,70
5032,41
5033,87
5034,41
5035,17
5036,86
5037,87
5038,53
5039,47
5040,82
5041,66
5042,89
5043,11
5044,74
5045,60
5046,18
5047,92
5048,79
5049,76
5050,46
5051,58
5052,19
5053,16
5054,98
5055,85
5056,34
5057,36
5058,92
5059,17
5060,42
5061,49
5062,26
5063,98
5064,93
5065,31
5066,81
5067,48
5068,94
5069,9
5070,95
5071,33
5072,91
5073,31
5074,83
5075,73
5076,90
5077,44
5078,9
5079,54
5080,42
5081,10
5082,65
5083,80
5084,57
5085,10
5086,25
5087,95
5088,53
5089,60
5090,39
5091,30
5092,76
5093,59
5094,75
5095,40
5096,84
5097,12
5098,88
5099,7
5100,61
5101,90
5102,76
5103,62
5104,42
5105,46
5106,9
5107,10
5108,50
5109,30
5110,71
5111,67
5112,61
5113,2
5114,22
5115,36
5116,80
5117,10
5118,22
5119,90
5120,75
5121,61
5122,83
5123,64
5124,1
5125,39
5126,56
5127,47
5128,94
5129,51
5130,72
5131,84
5132,67
5133,85
5134,20
5135,8
5136,3
5137,17
5138,42
5139,98
5140,16
5141,78
5142,31
5143,36
5144,58
5145,80
5146,74
5147,25
5148,27
5149,83
5150,60
5151,93
5152,10
5153,90
5154,42
5155,76
5156,60
5157,34
5158,62
5159,54
5160,92
5161,60
5162,87
5163,54
5164,77
5165,13
5166,60
5167,74
5168,39
5169,51
5170,82
5171,32
5172,12
5173,53
5174,38
5175,76
5176,94
5177,3
5178,46
5179,37
5180,92
5181,80
5182,39
5183,2
5184,26
5185,77
5186,18
5187,95
5188,29
5189,95
5190,56
5191,95
5192,57
5193,32
5194,96
5195,33
5196,24
5197,59
5198,88
5199,44
5200,29
5201,57
5202,100
5203,28
5204,25
5205,29
5206,5
5207,15
5208,22
5209,22
5210,38
5211,54
5212,10
5213,60
5214,91
5215,44
5216,5
5217,74
5218,30
5219,55
5220,84
5221,96
5222,39
5223,72
5224,28
5225,27
5226,41
5227,11
5228,1
5229,56
5230,22
5231,17
5232,50
5233,18
5234,20
5235,88
5236,36
5237,22
5238,84
5239,48
5240,86
5241,79
5242,42
5243,32
5244,49
5245,36
5246,32
5247,24
5248,83
5249,75
5250,42
5251,70
5252,30
5253,14
5254,94
5255,38
5256,21
5257,67
5258,82
5259,98
5260,75
5261,89
5262,88
5263,66
5264,94
5265,12
5266,89
5267,78
5268,17
5269,35
5270,36
5271,2
5272,12
5273,50
5274,100
5275,66
5276,88
5277,72
5278,51
5279,33
5280,17
5281,84
5282,37
5283,84
5284,37
5285,15
5286,81
5287,3
5288,1
5289,22
5290,35
5291,63
5292,100
5293,48
5294,63
5295,35
5296,90
5297,62
5298,21
5299,25
5300,16
5301,9
5302,74
5303,21
5304,52
5305,75
5306,9
5307,20
5308,29
5309,23
5310,36
5311,82
5312,50
5313,69
5314,16
5315,76
5316,67
5317,47
5318,79
5319,93
5320,98
5321,9
5322,85
5323,13
5324,67
5325,13
5326,33
5327,2
5328,67
5329,55
5330,15
5331,45
5332,31
5333,58
5334,74
5335,16
5336,23
5337,71
5338,15
5339,17
5340,54
5341,59
5342,81
5343,18
5344,21
5345,100
5346,68
5347,12
5348,50
5349,68
5350,87
5351,94
5352,81
5353,56
5354,71
5355,92
5356,85
5357,53
5358,88
5359,71
5360,40
5361,75
5362,70
5363,82
5364,61
5365,68
5366,97
5367,26
5368,24
5369,2
5370,45
5371,93
5372,34
5373,45
5374,68
5375,35
5376,46
5377,78
5378,51
5379,43
5380,50
5381,50
5382,86
5383,68
5384,23
5385,75
5386,77
5387,6
5388,93
5389,84
5390,50
5391,52
5392,35
5393,48
5394,93
5395,95
5396,68
5397,53
5398,99
5399,13
5400,33
5401,47
5402,65
5403,71
5404,48
5405,67
5406,22
5407,31
5408,90
5409,28
5410,62
5411,55
5412,61
5413,52
5414,83
5415,61
5416,76
5417,11
5418,45
5419,93
5420,13
5421,9
5422,98
5423,90
5424,22
5425,37
5426,14
5427,28
5428,94
5429,36
5430,21
5431,1
5432,33
5433,21
5434,97
5435,85
5436,75
5437,47
5438,77
5439,93
5440,45
5441,42
5442,84
5443,47
5444,40
5445,51
5446,65
5447,29
5448,17
5449,82
5450,34
5451,71
5452,16
5453,97
5454,6
5455,30
5456,38
5457,8
5458,10
5459,32
5460,2
5461,49
5462,74
5463,26
5464,96
5465,82
5466,75
5467,53
5468,89
5469,19
5470,60
5471,62
5472,77
5473,96
5474,46
5475,6
5476,73
5477,60
5478,94
5479,64
5480,3
5481,63
5482,7
5483,3
5484,72
5485,15
5486,40
5487,65
5488,55
5489,69
5490,34
5491,14
5492,54
5493,88
5494,72
5495,84
5496,91
5497,73
5498,36
5499,91
5500,40
5501,34
5502,4
5503,94
5504,38
5505,8
5506,70
5507,41
5508,28
5509,41
5510,87
5511,20
5512,84
5513,17
5514,100
5515,77
5516,84
5517,52
5518,95
5519,2
5520,39
5521,64
5522,14
5523,11
5524,96
5525,83
5526,89
5527,22
5528,60
5529,49
5530,44
5531,28
5532,63
5533,40
5534,1
5535,39
5536,12
5537,7
5538,14
5539,11
5540,85
5541,65
5542,20
5543,49
5544,86
5545,25
5546,61
5547,83
5548,15
5549,51
5550,85
5551,20
5552,23
5553,86
5554,19
5555,75
5556,40
5557,30
5558,55
5559,3
5560,57
5561,68
5562,25
5563,96
5564,92
5565,90
5566,92
5567,20
5568,75
5569,71
5570,65
5571,42
5572,86
5573,56
5574,6
5575,93
5576,23
5577,58
5578,99
5579,23
5580,97
5581,39
5582,39
5583,98
5584,22
5585,9
5586,98
5587,8
5588,3
5589,73
5590,96
5591,37
5592,2
5593,33
5594,52
5595,41
5596,65
5597,84
5598,90
5599,69
5600,26
5601,28
5602,14
5603,28
5604,81
5605,13
5606,61
5607,97
5608,91
5609,29
5610,33
5611,29
5612,29
5613,4
5614,69
5615,29
5616,68
5617,100
5618,15
5619,13
5620,12
5621,90
5622,43
5623,88
5624,80
5625,19
5626,92
5627,84
5628,44
5629,92
5630,3
5631,44
5632,30
5633,67
5634,64
5635,99
5636,48
5637,81
5638,21
5639,4
5640,54
5641,20
5642,24
5643,70
5644,74
5645,65
5646,43
5647,7
5648,34
5649,50
5650,20
5651,79
5652,74
5653,2
5654,72
5655,99
5656,78
5657,2
5658,82
5659,69
5660,63
5661,42
5662,72
5663,84
5664,97
5665,71
5666,78
5667,60
5668,42
5669,6
5670,32
5671,54
5672,37
5673,71
5674,65
5675,78
5676,51
5677,70
5678,73
5679,8
5680,28
5681,10
5682,90
5683,77
5684,92
5685,22
5686,44
5687,77
5688,90
5689,20
5690,53
5691,61
5692,89
5693,35
5694,58
5695,48
5696,81
5697,69
5698,75
5699,19
5700,40
5701,96
5702,74
5703,40
5704,25
5705,38
5706,1
5707,18
5708,59
5709,37
5710,6
5711,29
5712,66
5713,81
5714,91
5715,69
5716,52
5717,37
5718,73
5719,1
5720,87
5721,44
5722,9
5723,23
5724,1
5725,36
5726,49
5727,40
5728,71
5729,11
5730,46
5731,57
5732,38
5733,6
5734,84
5735,14
5736,53
5737,97
5738,55
5739,94
5740,43
5741,90
5742,14
5743,67
5744,39
5745,10
5746,32
5747,35
5748,17
5749,28
5750,22
5751,9
5752,26
5753,1
5754,75
5755,10
5756,25
5757,54
5758,60
5759,48
5760,94
5761,59
5762,34
5763,79
5764,26
5765,34
5766,14
5767,36
5768,95
5769,89
5770,9
5771,49
5772,11
5773,63
5774,20
5775,61
5776,56
5777,87
5778,99
5779,46
5780,76
5781,32
5782,64
5783,7
5784,62
5785,61
5786,86
5787,26
5788,44
5789,75
5790,78
5791,47
5792,50
5793,3
5794,22
5795,61
