Number,Value
755,28
756,33
757,3
758,40
759,35
760,18
761,1
762,96
763,5
764,50
765,75
766,34
767,23
768,76
769,16
770,69
771,39
772,65
773,54
774,91
775,89
776,98
777,59
778,41
779,94
780,61
781,12
782,42
783,3
784,18
785,76
786,75
787,88
788,66
789,97
790,38
791,67
792,77
793,70
794,93
795,58
796,56
797,99
798,51
799,89
800,98
801,36
802,76
803,48
804,17
805,6
806,3
807,71
808,50
809,71
810,79
811,48
812,30
813,85
814,63
815,92
816,18
817,40
818,98
819,22
820,31
821,90
822,72
823,94
824,15
825,10
826,26
827,54
828,99
829,51
830,93
831,15
832,100
833,55
834,44
835,50
836,47
837,38
838,27
839,74
840,24
841,99
842,94
843,38
844,91
845,7
846,19
847,77
848,61
849,11
850,75
851,41
852,77
853,15
854,76
855,36
856,61
857,84
858,8
859,1
860,45
861,9
862,98
863,42
864,99
865,89
866,74
867,25
868,85
869,7
870,59
871,14
872,74
873,65
874,33
875,80
876,21
877,56
878,51
879,100
880,85
881,74
882,86
883,86
884,41
885,69
886,56
887,17
888,17
889,38
890,45
891,27
892,73
893,54
894,66
895,40
896,82
897,67
898,70
899,48
900,58
901,91
902,29
903,89
904,98
905,16
906,15
907,72
908,43
909,9
910,58
911,83
912,41
913,13
914,48
915,11
916,6
917,90
918,2
919,17
920,61
921,37
922,13
923,97
924,20
925,91
926,40
927,39
928,81
929,82
930,7
931,87
932,42
933,68
934,75
935,60
936,20
937,26
938,95
939,57
940,64
941,52
942,66
943,48
944,66
945,39
946,42
947,62
948,46
949,70
950,39
951,20
952,21
953,81
954,31
955,19
956,25
957,86
958,83
959,91
960,77
961,32
962,88
963,88
964,14
965,96
966,13
967,48
968,69
969,66
970,22
971,41
972,52
973,82
974,61
975,59
976,65
977,79
978,65
979,6
980,87
981,62
982,34
983,18
984,29
985,48
986,56
987,61
988,82
989,45
990,66
991,99
992,36
993,42
994,7
995,36
996,47
997,2
998,17
999,991000,40
1001,65
1002,90
1003,86
1004,5
1005,82
1006,63
1007,29
1008,17
1009,43
1010,41
1011,73
1012,56
1013,26
1014,6
1015,54
1016,100
1017,2
1018,25
1019,16
1020,96
1021,13
1022,94
1023,42
1024,37
1025,88
1026,3
1027,9
1028,78
1029,46
1030,21
1031,45
1032,26
1033,51
1034,55
1035,49
1036,13
1037,47
1038,38
1039,3
1040,76
1041,37
1042,24
1043,35
1044,93
1045,1
1046,90
1047,44
1048,87
1049,90
1050,7
1051,63
1052,86
1053,51
1054,17
1055,37
1056,90
1057,38
1058,58
1059,98
1060,24
1061,1
1062,31
1063,19
1064,80
1065,40
1066,67
1067,78
1068,11
1069,56
1070,22
1071,82
1072,28
1073,88
1074,47
1075,10
1076,20
1077,73
1078,37
1079,89
1080,10
1081,27
1082,61
1083,34
1084,66
1085,30
1086,87
1087,13
1088,40
1089,12
1090,54
1091,78
1092,9
1093,76
1094,57
1095,6
1096,94
1097,73
1098,97
1099,13
1100,88
1101,93
1102,79
1103,40
1104,55
1105,57
1106,82
1107,54
1108,85
1109,52
1110,97
1111,37
1112,21
1113,58
1114,6
1115,55
1116,68
1117,60
1118,31
1119,97
1120,63
1121,51
1122,32
1123,78
1124,27
1125,26
1126,25
1127,55
1128,82
1129,6
1130,96
1131,71
1132,12
1133,90
1134,3
1135,39
1136,83
1137,19
1138,69
1139,16
1140,83
1141,15
1142,46
1143,48
1144,30
1145,6
1146,41
1147,12
1148,13
1149,40
1150,80
1151,49
1152,17
1153,74
1154,62
1155,23
1156,1
1157,56
1158,48
1159,16
1160,18
1161,63
1162,7
1163,24
1164,61
1165,71
1166,80
1167,55
1168,91
1169,7
1170,6
1171,12
1172,95
1173,76
1174,12
1175,45
1176,7
1177,39
1178,80
1179,58
1180,87
1181,82
1182,6
1183,37
1184,76
1185,36
1186,29
1187,76
1188,53
1189,59
1190,25
1191,73
1192,97
1193,70
1194,18
1195,37
1196,10
1197,18
1198,47
1199,41
1200,56
1201,81
1202,37
1203,77
1204,21
1205,98
1206,12
1207,34
1208,22
1209,1
1210,12
1211,94
1212,14
1213,71
1214,81
1215,8
1216,84
1217,49
1218,53
1219,95
1220,82
1221,84
1222,23
1223,37
1224,36
1225,37
1226,84
1227,94
1228,28
1229,98
1230,46
1231,56
1232,38
1233,17
1234,12
1235,83
1236,79
1237,18
1238,19
1239,93
1240,51
1241,19
1242,98
1243,24
1244,31
1245,66
1246,55
1247,88
1248,29
1249,96
1250,73
1251,70
1252,48
1253,90
1254,45
1255,48
1256,51
1257,30
1258,58
1259,94
1260,46
1261,73
1262,69
1263,84
1264,62
1265,78
1266,36
1267,56
1268,11
1269,62
1270,93
1271,33
1272,17
1273,50
1274,33
1275,96
1276,79
1277,64
1278,95
1279,64
1280,43
1281,54
1282,6
1283,36
1284,92
1285,6
1286,81
1287,59
1288,19
1289,24
1290,14
1291,20
1292,85
1293,32
1294,96
1295,48
1296,47
1297,88
1298,45
1299,10
1300,74
1301,86
1302,77
1303,88
1304,26
1305,88
1306,77
1307,45
1308,24
1309,77
1310,81
1311,80
1312,1
1313,81
1314,48
1315,14
1316,92
1317,79
1318,61
1319,57
1320,18
1321,44
1322,86
1323,21
1324,70
1325,24
1326,74
1327,83
1328,79
1329,50
1330,48
1331,25
1332,27
1333,1
1334,77
1335,8
1336,65
1337,82
1338,97
1339,13
1340,71
1341,3
1342,47
1343,84
1344,76
1345,83
1346,87
1347,25
1348,98
1349,14
1350,59
1351,66
1352,91
1353,68
1354,16
1355,10
1356,22
1357,19
1358,9
1359,47
1360,91
1361,84
1362,92
1363,63
1364,18
1365,48
1366,25
1367,83
1368,17
1369,21
1370,37
1371,60
1372,51
1373,48
1374,93
1375,22
1376,76
1377,17
1378,74
1379,86
1380,71
1381,64
1382,81
1383,33
1384,76
1385,20
1386,8
1387,34
1388,71
1389,46
1390,82
1391,93
1392,78
1393,90
1394,66
1395,42
1396,80
1397,68
1398,27
1399,32
1400,41
1401,78
1402,42
1403,25
1404,51
1405,17
1406,23
1407,35
1408,55
1409,6
1410,9
1411,8
1412,2
1413,81
1414,50
1415,34
1416,89
1417,37
1418,59
1419,97
1420,100
1421,63
1422,3
1423,20
1424,1
1425,56
1426,25
1427,76
1428,90
1429,83
1430,77
1431,45
1432,13
1433,93
1434,99
1435,91
1436,8
1437,75
1438,6
1439,55
1440,52
1441,2
1442,39
1443,81
1444,77
1445,27
1446,32
1447,93
1448,52
1449,86
1450,17
1451,14
1452,58
1453,99
1454,56
1455,59
1456,48
1457,8
1458,87
1459,41
1460,23
1461,12
1462,44
1463,40
1464,69
1465,98
1466,57
1467,80
1468,52
1469,10
1470,79
1471,99
1472,83
1473,13
1474,11
1475,67
1476,47
1477,92
1478,83
1479,99
1480,52
1481,13
1482,59
1483,100
1484,64
1485,72
1486,84
1487,87
1488,18
1489,8
1490,82
1491,96
1492,86
1493,8
1494,11
1495,58
1496,35
1497,42
1498,86
1499,96
1500,30
1501,94
1502,32
1503,10
1504,58
1505,21
1506,2
1507,63
1508,9
1509,16
1510,36
1511,75
1512,96
1513,53
1514,28
1515,13
1516,51
1517,55
1518,78
1519,22
1520,15
1521,70
1522,9
1523,81
1524,40
1525,1
1526,71
1527,68
1528,95
1529,92
1530,37
1531,80
1532,26
1533,63
1534,22
1535,59
1536,10
1537,25
1538,88
1539,31
1540,18
1541,52
1542,2
1543,7
1544,45
1545,46
1546,100
1547,3
1548,48
1549,7
1550,30
1551,92
1552,91
1553,64
1554,92
1555,57
1556,61
1557,71
1558,41
1559,32
1560,71
1561,49
1562,15
1563,36
1564,3
1565,78
1566,4
1567,99
1568,2
1569,25
1570,76
1571,6
1572,94
1573,36
1574,6
1575,15
1576,43
1577,49
1578,43
1579,67
1580,96
1581,17
1582,6
1583,14
1584,84
1585,80
1586,2
1587,3
1588,62
1589,21
1590,71
1591,84
1592,49
1593,78
1594,12
1595,73
1596,43
1597,97
1598,59
1599,7
1600,5
1601,87
1602,100
1603,62
1604,47
1605,86
1606,29
1607,12
1608,43
1609,76
1610,49
1611,22
1612,75
1613,65
1614,35
1615,5
1616,84
1617,15
1618,4
1619,73
1620,23
1621,100
1622,32
1623,80
1624,36
1625,87
1626,91
1627,60
1628,62
1629,99
1630,81
1631,29
1632,63
1633,78
1634,57
1635,43
1636,5
1637,22
1638,83
1639,57
1640,24
1641,91
1642,61
1643,67
1644,32
1645,43
1646,13
1647,9
1648,25
1649,33
1650,50
1651,33
1652,93
1653,44
1654,23
1655,64
1656,62
1657,47
1658,60
1659,18
1660,50
1661,5
1662,86
1663,63
1664,24
1665,1
1666,23
1667,53
1668,47
1669,55
1670,3
1671,82
1672,25
1673,83
1674,90
1675,33
1676,20
1677,67
1678,71
1679,84
1680,71
1681,19
1682,100
1683,19
1684,93
1685,56
1686,97
1687,30
1688,46
1689,75
1690,91
1691,65
1692,8
1693,46
1694,62
1695,16
1696,9
1697,8
1698,75
1699,70
1700,25
1701,45
1702,58
1703,7
1704,7
1705,14
1706,72
1707,25
1708,16
1709,83
1710,1
1711,2
1712,13
1713,11
1714,72
1715,97
1716,47
1717,1
1718,54
1719,76
1720,94
1721,71
1722,70
1723,22
1724,40
1725,71
1726,47
1727,28
1728,82
1729,98
1730,66
1731,15
1732,43
1733,4
1734,23
1735,82
1736,69
1737,5
1738,29
1739,3
1740,87
1741,37
1742,72
1743,91
1744,27
1745,85
1746,8
1747,3
1748,46
1749,90
1750,44
1751,32
1752,5
1753,57
1754,57
1755,13
1756,17
1757,46
1758,20
1759,22
1760,42
1761,11
1762,71
1763,40
1764,75
1765,16
1766,37
1767,61
1768,70
1769,10
1770,16
1771,82
1772,30
1773,46
1774,46
1775,86
1776,55
1777,76
1778,54
1779,80
1780,84
1781,4
1782,81
1783,16
1784,35
1785,7
1786,60
1787,81
1788,7
1789,72
1790,57
1791,13
1792,86
1793,23
1794,67
1795,83
1796,41
1797,20
1798,7
1799,49
1800,40
1801,74
1802,2
1803,27
1804,88
1805,33
1806,1
1807,22
1808,14
1809,95
1810,8
1811,5
1812,62
1813,62
1814,29
1815,31
1816,86
1817,34
1818,11
1819,71
1820,5
1821,37
1822,2
1823,34
1824,63
1825,37
1826,30
1827,22
1828,44
1829,48
1830,44
1831,33
1832,63
1833,71
1834,100
1835,95
1836,34
1837,50
1838,45
1839,60
1840,6
1841,71
1842,52
1843,14
1844,19
1845,2
1846,8
1847,86
1848,38
1849,25
1850,64
1851,95
1852,60
1853,98
1854,52
1855,92
1856,77
1857,46
1858,31
1859,9
1860,55
1861,89
1862,61
1863,92
1864,15
1865,57
1866,43
1867,74
1868,72
1869,15
1870,82
1871,89
1872,9
1873,41
1874,21
1875,34
1876,38
1877,22
1878,87
1879,97
1880,85
1881,95
1882,17
1883,16
1884,88
1885,9
1886,29
1887,25
1888,12
1889,49
1890,89
1891,73
1892,69
1893,6
1894,62
1895,37
1896,39
1897,39
1898,46
1899,98
1900,55
1901,57
1902,18
1903,67
1904,33
1905,89
1906,8
1907,27
1908,94
1909,9
1910,85
1911,47
1912,9
1913,12
1914,44
1915,55
1916,72
1917,49
1918,18
1919,57
1920,59
1921,10
1922,20
1923,69
1924,33
1925,62
1926,88
1927,44
1928,68
1929,47
1930,37
1931,1
1932,13
1933,91
1934,11
1935,69
1936,82
1937,100
1938,82
1939,9
1940,65
1941,7
1942,81
1943,71
1944,42
1945,32
1946,65
1947,63
1948,87
1949,47
1950,55
1951,44
1952,12
1953,69
1954,84
1955,14
1956,83
1957,46
1958,87
1959,77
1960,67
1961,28
1962,9
1963,74
1964,88
1965,17
1966,56
1967,66
1968,22
1969,67
1970,98
1971,89
1972,58
1973,92
1974,85
1975,85
1976,1
1977,88
1978,8
1979,19
1980,23
1981,35
1982,84
1983,76
1984,81
1985,97
1986,52
1987,23
1988,91
1989,6
1990,15
1991,99
1992,68
1993,78
1994,67
1995,22
1996,19
1997,75
1998,28
1999,7
2000,20
2001,4
2002,45
2003,47
2004,2
2005,20
2006,84
2007,98
2008,3
2009,70
2010,80
2011,80
2012,5
2013,99
2014,57
2015,46
2016,15
2017,1
2018,35
2019,17
2020,27
2021,14
2022,93
2023,56
2024,44
2025,46
2026,8
2027,27
2028,28
2029,79
2030,56
2031,33
2032,90
2033,90
2034,50
2035,84
2036,60
2037,1
2038,46
2039,16
2040,77
2041,80
2042,78
2043,14
2044,80
2045,57
2046,69
2047,4
2048,2
2049,7
2050,44
2051,94
2052,11
2053,17
2054,62
2055,9
2056,85
2057,82
2058,2
2059,89
2060,67
2061,49
2062,56
2063,52
2064,73
2065,30
2066,15
2067,58
2068,6
2069,17
2070,34
2071,92
2072,98
2073,60
2074,46
2075,24
2076,89
2077,89
2078,87
2079,94
2080,73
2081,18
2082,44
2083,73
2084,15
2085,69
2086,10
2087,41
2088,83
2089,86
2090,96
2091,78
2092,50
2093,1
2094,57
2095,81
2096,100
2097,71
2098,71
2099,53
2100,96
2101,35
2102,2
2103,27
2104,83
2105,70
2106,42
2107,51
2108,26
2109,82
2110,28
2111,52
2112,53
2113,59
2114,92
2115,73
2116,48
2117,30
2118,51
2119,92
2120,85
2121,38
2122,41
2123,3
2124,25
2125,39
2126,25
2127,3
2128,70
2129,68
2130,4
2131,21
2132,55
2133,42
2134,65
2135,42
2136,94
2137,39
2138,87
2139,97
2140,24
2141,8
2142,76
2143,53
2144,70
2145,10
2146,8
2147,99
2148,30
2149,58
2150,30
2151,74
2152,28
2153,62
2154,22
2155,58
2156,24
2157,47
2158,81
2159,45
2160,45
2161,8
2162,66
2163,81
2164,19
2165,83
2166,59
2167,57
2168,7
2169,21
2170,60
2171,70
2172,28
2173,72
2174,19
2175,67
2176,96
2177,98
2178,32
2179,32
2180,7
2181,66
2182,33
2183,56
2184,30
2185,26
2186,57
2187,69
2188,91
2189,6
2190,56
2191,31
2192,27
2193,1
2194,98
2195,57
2196,57
2197,20
2198,54
2199,26
2200,53
2201,44
2202,16
2203,33
2204,37
2205,27
2206,39
2207,48
2208,100
2209,32
2210,81
2211,90
2212,21
2213,8
2214,77
2215,81
2216,17
2217,59
2218,12
2219,15
2220,64
2221,4
2222,34
2223,94
2224,62
2225,68
2226,85
2227,79
2228,27
2229,54
2230,17
2231,71
2232,84
2233,22
2234,30
2235,58
2236,56
2237,73
2238,72
2239,23
2240,25
2241,21
2242,19
2243,100
2244,24
2245,95
2246,50
2247,31
2248,70
2249,94
2250,8
2251,12
2252,9
2253,94
2254,37
2255,48
2256,99
2257,22
2258,48
2259,84
2260,54
2261,98
2262,92
2263,31
2264,32
2265,45
2266,34
2267,13
2268,46
2269,2
2270,50
2271,87
2272,35
2273,80
2274,58
2275,2
2276,12
2277,33
2278,4
2279,21
2280,52
2281,36
2282,51
2283,14
2284,18
2285,54
2286,80
2287,83
2288,61
2289,13
2290,48
2291,68
2292,51
2293,26
2294,10
2295,57
2296,96
2297,13
2298,5
2299,51
2300,71
2301,52
2302,100
2303,91
2304,82
2305,83
2306,29
2307,51
2308,34
2309,80
2310,2
2311,74
2312,21
2313,67
2314,75
2315,9
2316,33
2317,17
2318,87
2319,43
2320,95
2321,90
2322,40
2323,82
2324,55
2325,28
2326,30
2327,60
2328,46
2329,55
2330,51
2331,89
2332,61
2333,100
2334,100
2335,94
2336,30
2337,37
2338,66
2339,5
2340,21
2341,2
2342,79
2343,14
2344,92
2345,11
2346,6
2347,3
2348,3
2349,39
2350,66
2351,37
2352,20
2353,92
2354,56
2355,73
2356,45
2357,79
2358,31
2359,65
2360,32
2361,90
2362,83
2363,28
2364,16
2365,89
2366,73
2367,36
2368,4
2369,91
2370,15
2371,43
2372,37
2373,68
2374,54
2375,70
2376,9
2377,43
2378,61
2379,90
2380,67
2381,67
2382,80
2383,89
2384,16
2385,57
2386,84
2387,48
2388,13
2389,23
2390,24
2391,90
2392,49
2393,28
2394,85
2395,77
2396,76
2397,79
2398,65
2399,54
2400,89
2401,13
2402,60
2403,37
2404,53
2405,85
2406,29
2407,28
2408,57
2409,72
2410,24
2411,10
2412,88
2413,30
2414,41
2415,9
2416,86
2417,13
2418,69
2419,4
2420,42
2421,77
2422,16
2423,68
2424,70
2425,100
2426,62
2427,8
2428,95
2429,12
2430,58
2431,92
2432,19
2433,25
2434,46
2435,88
2436,97
2437,61
2438,65
2439,75
2440,50
2441,87
2442,96
2443,29
2444,46
2445,64
2446,52
2447,88
2448,52
2449,11
2450,67
2451,36
2452,25
2453,39
2454,72
2455,93
2456,81
2457,75
2458,26
2459,65
2460,87
2461,41
2462,93
2463,58
2464,69
2465,22
2466,95
2467,44
2468,20
2469,58
2470,22
2471,84
2472,91
2473,16
2474,93
2475,94
2476,34
2477,13
2478,60
2479,83
2480,66
2481,30
2482,21
2483,64
2484,99
2485,39
2486,53
2487,22
2488,67
2489,100
2490,88
2491,56
2492,82
2493,5
2494,56
2495,9
2496,48
2497,38
2498,43
2499,98
2500,53
2501,93
2502,2
2503,11
2504,80
2505,44
2506,94
2507,88
2508,97
2509,99
2510,52
2511,100
2512,86
2513,95
2514,95
2515,44
2516,10
2517,22
2518,48
2519,37
2520,78
2521,3
2522,78
2523,3
2524,95
2525,3
2526,66
2527,39
2528,2
2529,89
2530,8
2531,73
2532,81
2533,43
2534,16
2535,75
2536,59
2537,60
2538,27
2539,95
2540,43
2541,13
2542,65
2543,21
2544,91
2545,57
2546,25
2547,8
2548,8
2549,11
2550,76
2551,69
2552,37
2553,93
2554,31
2555,83
2556,27
2557,39
2558,39
2559,71
2560,61
2561,42
2562,7
2563,64
2564,76
2565,36
2566,80
2567,41
2568,30
2569,83
2570,13
2571,49
2572,13
2573,63
2574,80
2575,6
2576,43
2577,2
2578,14
2579,35
2580,35
2581,39
2582,18
2583,46
2584,75
2585,65
2586,74
2587,48
2588,8
2589,64
2590,85
2591,67
2592,88
2593,65
2594,96
2595,1
2596,94
2597,19
2598,48
2599,19
2600,71
2601,82
2602,7
2603,6
2604,63
2605,46
2606,4
2607,61
2608,99
2609,2
2610,96
2611,83
2612,78
2613,58
2614,95
2615,73
2616,83
2617,57
2618,88
2619,92
2620,78
2621,84
2622,41
2623,48
2624,98
2625,29
2626,59
2627,33
2628,1
2629,50
2630,17
2631,32
2632,40
2633,42
2634,81
2635,58
2636,17
2637,60
2638,59
2639,43
2640,13
2641,66
2642,82
2643,1
2644,47
2645,6
2646,54
2647,82
2648,9
2649,62
2650,94
2651,63
2652,97
2653,28
2654,27
2655,28
2656,73
2657,46
2658,97
2659,47
2660,89
2661,88
2662,18
2663,86
2664,21
2665,17
2666,67
2667,80
2668,63
2669,33
2670,49
2671,93
2672,42
2673,18
2674,52
2675,22
2676,85
2677,33
2678,43
2679,43
2680,82
2681,23
2682,44
2683,78
2684,85
2685,89
2686,78
2687,5
2688,68
2689,10
2690,54
2691,11
2692,58
2693,13
2694,15
2695,58
2696,14
2697,31
2698,91
2699,95
2700,96
2701,25
2702,66
2703,86
2704,27
2705,31
2706,85
2707,64
2708,73
2709,40
2710,45
2711,86
2712,16
2713,61
2714,20
2715,30
2716,50
2717,90
2718,93
2719,86
2720,57
2721,68
2722,81
2723,15
2724,70
2725,29
2726,73
2727,95
2728,39
2729,12
2730,64
2731,9
2732,40
2733,22
2734,79
2735,80
2736,91
2737,61
2738,85
2739,44
2740,20
2741,64
2742,66
2743,8
2744,33
2745,97
2746,35
2747,99
2748,48
2749,32
2750,26
2751,70
2752,53
2753,65
2754,44
2755,45
2756,29
2757,29
2758,30
2759,53
2760,29
2761,27
2762,90
2763,22
2764,56
2765,53
2766,72
2767,96
2768,49
2769,64
2770,90
2771,9
2772,45
2773,53
2774,89
2775,79
2776,79
2777,90
2778,33
2779,22
2780,82
2781,40
2782,97
2783,87
2784,85
2785,27
2786,88
2787,7
2788,7
2789,9
2790,59
2791,100
2792,1
2793,91
2794,77
2795,64
2796,66
2797,19
2798,73
2799,21
2800,38
2801,45
2802,66
2803,24
2804,12
2805,61
2806,28
2807,65
2808,91
2809,15
2810,1
2811,96
2812,75
2813,37
2814,85
2815,25
2816,76
2817,99
2818,84
2819,24
2820,79
2821,18
2822,57
2823,16
2824,25
2825,11
2826,56
2827,60
2828,80
2829,26
2830,92
2831,38
2832,6
2833,53
2834,19
2835,36
2836,95
2837,16
2838,15
2839,99
2840,23
2841,64
2842,46
2843,91
2844,45
2845,13
2846,15
2847,20
2848,56
2849,51
2850,59
2851,5
2852,11
2853,77
2854,97
2855,62
2856,88
2857,70
2858,27
2859,94
2860,71
2861,44
2862,46
2863,73
2864,24
2865,34
2866,76
2867,12
2868,92
2869,21
2870,95
2871,53
2872,75
2873,46
2874,6
2875,58
2876,51
2877,47
2878,21
2879,38
2880,8
2881,55
2882,18
2883,7
2884,11
2885,41
2886,35
2887,9
2888,34
2889,99
2890,44
2891,80
2892,24
2893,20
2894,47
2895,45
2896,90
2897,30
2898,76
2899,81
2900,98
2901,91
2902,8
2903,77
2904,79
2905,84
2906,4
2907,38
2908,9
2909,63
2910,38
2911,39
2912,29
2913,5
2914,23
2915,56
2916,34
2917,61
2918,94
2919,39
2920,66
2921,17
2922,40
2923,2
2924,91
2925,96
2926,28
2927,83
2928,53
2929,12
2930,9
2931,39
2932,37
2933,64
2934,24
2935,77
2936,36
2937,73
2938,61
2939,41
2940,88
2941,28
2942,89
2943,86
2944,13
2945,21
2946,12
2947,98
2948,82
2949,55
2950,68
2951,84
2952,2
2953,66
2954,72
2955,99
2956,71
2957,91
2958,18
2959,72
2960,74
2961,100
2962,95
2963,85
2964,33
2965,33
2966,10
2967,43
2968,42
2969,22
2970,42
2971,93
2972,37
2973,60
2974,87
2975,84
2976,79
2977,80
2978,84
2979,40
2980,79
2981,57
2982,79
2983,76
2984,88
2985,25
2986,37
2987,20
2988,73
2989,36
2990,10
2991,92
2992,16
2993,29
2994,85
2995,32
2996,28
2997,16
