Number,Value
2998,92
2999,81
3000,93
3001,93
3002,41
3003,49
3004,6
3005,34
3006,89
3007,61
3008,74
3009,47
3010,20
3011,71
3012,78
3013,29
3014,62
3015,4
3016,13
3017,100
3018,82
3019,51
3020,93
3021,11
3022,94
3023,30
3024,34
3025,60
3026,1
3027,99
3028,19
3029,22
3030,55
3031,4
3032,86
3033,41
3034,35
3035,54
3036,66
3037,50
3038,81
3039,10
3040,76
3041,21
3042,1
3043,14
3044,98
3045,11
3046,48
3047,22
3048,91
3049,10
3050,6
3051,20
3052,61
3053,52
3054,35
3055,25
3056,69
3057,8
3058,3
3059,78
3060,50
3061,45
3062,92
3063,29
3064,3
3065,91
3066,20
3067,40
3068,42
3069,8
3070,90
3071,88
3072,70
3073,1
3074,63
3075,91
3076,36
3077,58
3078,90
3079,65
3080,97
3081,38
3082,2
3083,77
3084,33
3085,58
3086,93
3087,96
3088,40
3089,29
3090,50
3091,28
3092,90
3093,7
3094,29
3095,88
3096,88
3097,66
3098,85
3099,80
3100,20
3101,100
3102,58
3103,61
3104,30
3105,62
3106,93
3107,39
3108,27
3109,20
3110,69
3111,39
3112,97
3113,100
3114,3
3115,91
3116,63
3117,13
3118,50
3119,55
3120,56
3121,6
3122,36
3123,46
3124,8
3125,90
3126,25
3127,100
3128,83
3129,29
3130,43
3131,13
3132,85
3133,17
3134,33
3135,59
3136,86
3137,20
3138,5
3139,58
3140,41
3141,53
3142,99
3143,2
3144,57
3145,48
3146,47
3147,32
3148,64
3149,63
3150,47
3151,32
3152,6
3153,76
3154,93
3155,6
3156,74
3157,49
3158,23
3159,63
3160,79
3161,24
3162,51
3163,87
3164,13
3165,12
3166,23
3167,50
3168,80
3169,94
3170,61
3171,14
3172,10
3173,78
3174,95
3175,33
3176,83
3177,74
3178,35
3179,41
3180,16
3181,17
3182,14
3183,94
3184,67
3185,65
3186,52
3187,90
3188,98
3189,93
3190,55
3191,99
3192,28
3193,68
3194,91
3195,92
3196,77
3197,72
3198,66
3199,61
3200,12
3201,30
3202,76
3203,6
3204,59
3205,97
3206,86
3207,24
3208,92
3209,46
3210,36
3211,49
3212,35
3213,96
3214,4
3215,86
3216,46
3217,98
3218,79
3219,46
3220,60
3221,19
3222,84
3223,15
3224,8
3225,23
3226,85
3227,72
3228,3
3229,78
3230,90
3231,46
3232,65
3233,89
3234,24
3235,70
3236,55
3237,23
3238,85
3239,3
3240,93
3241,59
3242,51
3243,78
3244,61
3245,95
3246,5
3247,41
3248,12
3249,58
3250,30
3251,84
3252,5
3253,55
3254,43
3255,39
3256,33
3257,81
3258,98
3259,40
3260,19
3261,46
3262,81
3263,3
3264,83
3265,22
3266,55
3267,84
3268,36
3269,100
3270,30
3271,24
3272,64
3273,22
3274,90
3275,38
3276,21
3277,80
3278,57
3279,50
3280,94
3281,53
3282,22
3283,100
3284,91
3285,85
3286,73
3287,39
3288,66
3289,73
3290,47
3291,84
3292,25
3293,13
3294,18
3295,72
3296,6
3297,10
3298,13
3299,44
3300,56
3301,27
3302,55
3303,65
3304,97
3305,83
3306,84
3307,69
3308,18
3309,49
3310,40
3311,79
3312,18
3313,84
3314,14
3315,67
3316,98
3317,84
3318,35
3319,80
3320,99
3321,63
3322,61
3323,76
3324,10
3325,54
3326,66
3327,6
3328,87
3329,97
3330,38
3331,49
3332,11
3333,32
3334,8
3335,58
3336,91
3337,1
3338,6
3339,53
3340,13
3341,91
3342,100
3343,29
3344,44
3345,25
3346,2
3347,90
3348,96
3349,90
3350,68
3351,59
3352,15
3353,80
3354,83
3355,96
3356,65
3357,83
3358,22
3359,99
3360,6
3361,72
3362,13
3363,32
3364,88
3365,36
3366,63
3367,94
3368,76
3369,68
3370,44
3371,34
3372,36
3373,28
3374,96
3375,56
3376,84
3377,35
3378,26
3379,88
3380,24
3381,90
3382,8
3383,44
3384,79
3385,8
3386,83
3387,89
3388,89
3389,42
3390,56
3391,58
3392,89
3393,50
3394,34
3395,12
3396,21
3397,75
3398,70
3399,35
3400,24
3401,71
3402,72
3403,68
3404,25
3405,13
3406,56
3407,39
3408,41
3409,97
3410,56
3411,100
3412,30
3413,85
3414,64
3415,5
3416,55
3417,85
3418,73
3419,42
3420,75
3421,9
3422,31
3423,14
3424,46
3425,45
3426,55
3427,93
3428,62
3429,1
3430,57
3431,52
3432,54
3433,93
3434,60
3435,88
3436,74
3437,61
3438,24
3439,1
3440,78
3441,42
3442,75
3443,85
3444,47
3445,11
3446,99
3447,8
3448,18
3449,59
3450,13
3451,31
3452,2
3453,100
3454,79
3455,73
3456,67
3457,46
3458,19
3459,59
3460,44
3461,25
3462,44
3463,36
3464,32
3465,50
3466,76
3467,9
3468,88
3469,73
3470,8
3471,62
3472,56
3473,93
3474,100
3475,24
3476,34
3477,45
3478,25
3479,16
3480,68
3481,20
3482,18
3483,79
3484,89
3485,30
3486,53
3487,90
3488,43
3489,33
3490,8
3491,57
3492,71
3493,81
3494,45
3495,51
3496,38
3497,89
3498,50
3499,45
3500,6
3501,68
3502,58
3503,5
3504,70
3505,94
3506,95
3507,83
3508,55
3509,57
3510,52
3511,8
3512,7
3513,19
3514,24
3515,8
3516,71
3517,90
3518,97
3519,90
3520,11
3521,26
3522,100
3523,44
3524,8
3525,63
3526,12
3527,72
3528,73
3529,49
3530,20
3531,28
3532,28
3533,71
3534,5
3535,64
3536,17
3537,39
3538,3
3539,49
3540,93
3541,93
3542,49
3543,89
3544,90
3545,32
3546,52
3547,90
3548,28
3549,92
3550,87
3551,51
3552,69
3553,53
3554,45
3555,73
3556,43
3557,60
3558,13
3559,21
3560,54
3561,29
3562,42
3563,20
3564,49
3565,89
3566,45
3567,36
3568,24
3569,43
3570,86
3571,21
3572,74
3573,75
3574,78
3575,29
3576,86
3577,38
3578,45
3579,59
3580,61
3581,35
3582,39
3583,84
3584,17
3585,42
3586,24
3587,7
3588,1
3589,67
3590,69
3591,8
3592,61
3593,22
3594,61
3595,42
3596,44
3597,38
3598,57
3599,56
3600,39
3601,38
3602,36
3603,71
3604,52
3605,16
3606,99
3607,82
3608,78
3609,42
3610,43
3611,99
3612,3
3613,3
3614,26
3615,75
3616,79
3617,21
3618,18
3619,77
3620,39
3621,53
3622,74
3623,3
3624,52
3625,37
3626,80
3627,88
3628,88
3629,4
3630,59
3631,75
3632,54
3633,8
3634,43
3635,51
3636,73
3637,44
3638,52
3639,15
3640,87
3641,34
3642,26
3643,4
3644,58
3645,31
3646,82
3647,76
3648,78
3649,18
3650,46
3651,70
3652,64
3653,49
3654,99
3655,49
3656,19
3657,4
3658,37
3659,30
3660,11
3661,80
3662,21
3663,44
3664,17
3665,26
3666,74
3667,58
3668,93
3669,21
3670,68
3671,11
3672,30
3673,96
3674,43
3675,36
3676,32
3677,28
3678,81
3679,79
3680,4
3681,68
3682,62
3683,63
3684,44
3685,75
3686,66
3687,60
3688,4
3689,20
3690,18
3691,1
3692,91
3693,95
3694,25
3695,74
3696,1
3697,69
3698,74
3699,66
3700,92
3701,42
3702,19
3703,68
3704,11
3705,12
3706,44
3707,48
3708,82
3709,87
3710,21
3711,62
3712,6
3713,87
3714,100
3715,39
3716,2
3717,1
3718,32
3719,72
3720,37
3721,69
3722,50
3723,94
3724,59
3725,65
3726,64
3727,77
3728,43
3729,57
3730,23
3731,64
3732,13
3733,35
3734,24
3735,95
3736,29
3737,2
3738,2
3739,93
3740,59
3741,61
3742,64
3743,14
3744,61
3745,22
3746,98
3747,74
3748,98
3749,4
3750,62
3751,12
3752,87
3753,68
3754,80
3755,18
3756,39
3757,72
3758,70
3759,72
3760,54
3761,9
3762,70
3763,56
3764,30
3765,85
3766,13
3767,47
3768,94
3769,62
3770,70
3771,37
3772,61
3773,87
3774,14
3775,38
3776,95
3777,73
3778,93
3779,26
3780,24
3781,44
3782,53
3783,92
3784,24
3785,32
3786,39
3787,97
3788,66
3789,99
3790,4
3791,77
3792,12
3793,69
3794,49
3795,40
3796,11
3797,11
3798,25
3799,68
3800,20
3801,100
3802,59
3803,96
3804,23
3805,52
3806,23
3807,30
3808,81
3809,62
3810,11
3811,51
3812,53
3813,100
3814,47
3815,96
3816,47
3817,19
3818,18
3819,24
3820,23
3821,91
3822,36
3823,28
3824,47
3825,88
3826,18
3827,88
3828,91
3829,80
3830,73
3831,78
3832,98
3833,97
3834,61
3835,47
3836,82
3837,85
3838,29
3839,30
3840,68
3841,76
3842,50
3843,50
3844,57
3845,12
3846,91
3847,16
3848,34
3849,100
3850,80
3851,82
3852,61
3853,30
3854,66
3855,57
3856,32
3857,31
3858,79
3859,81
3860,76
3861,26
3862,5
3863,79
3864,91
3865,76
3866,31
3867,99
3868,5
3869,82
3870,84
3871,34
3872,15
3873,19
3874,54
3875,38
3876,42
3877,50
3878,31
3879,10
3880,91
3881,84
3882,40
3883,30
3884,82
3885,26
3886,63
3887,100
3888,92
3889,8
3890,32
3891,52
3892,54
3893,69
3894,51
3895,67
3896,59
3897,93
3898,14
3899,84
3900,3
3901,92
3902,10
3903,84
3904,33
3905,97
3906,4
3907,90
3908,22
3909,7
3910,56
3911,12
3912,94
3913,59
3914,18
3915,80
3916,90
3917,43
3918,32
3919,41
3920,93
3921,77
3922,51
3923,16
3924,23
3925,72
3926,21
3927,89
3928,51
3929,88
3930,42
3931,73
3932,13
3933,51
3934,27
3935,72
3936,7
3937,49
3938,95
3939,90
3940,51
3941,17
3942,24
3943,72
3944,43
3945,63
3946,44
3947,39
3948,22
3949,55
3950,73
3951,68
3952,31
3953,19
3954,20
3955,70
3956,60
3957,14
3958,26
3959,94
3960,41
3961,44
3962,39
3963,20
3964,68
3965,55
3966,20
3967,6
3968,69
3969,66
3970,50
3971,2
3972,37
3973,42
3974,50
3975,77
3976,56
3977,42
3978,72
3979,89
3980,13
3981,24
3982,46
3983,8
3984,72
3985,1
3986,91
3987,72
3988,43
3989,27
3990,70
3991,40
3992,78
3993,1
3994,96
3995,83
3996,82
3997,1
3998,85
3999,49
4000,85
4001,65
4002,49
4003,65
4004,74
4005,28
4006,72
4007,89
4008,87
4009,26
4010,11
4011,37
4012,61
4013,99
4014,13
4015,30
4016,52
4017,13
4018,34
4019,16
4020,58
4021,83
4022,87
4023,28
4024,52
4025,87
4026,77
4027,93
4028,74
4029,21
4030,28
4031,94
4032,46
4033,54
4034,35
4035,20
4036,67
4037,2
4038,24
4039,58
4040,90
4041,3
4042,48
4043,8
4044,29
4045,73
4046,98
4047,63
4048,16
4049,45
4050,43
4051,5
4052,34
4053,45
4054,24
4055,52
4056,23
4057,48
4058,71
4059,72
4060,76
4061,52
4062,82
4063,99
4064,71
4065,50
4066,66
4067,33
4068,64
4069,65
4070,9
4071,79
4072,26
4073,90
4074,32
4075,27
4076,55
4077,12
4078,79
4079,12
4080,6
4081,12
4082,38
4083,64
4084,85
4085,91
4086,29
4087,19
4088,77
4089,7
4090,12
4091,73
4092,4
4093,82
4094,24
4095,58
4096,81
4097,41
4098,85
4099,78
4100,8
4101,70
4102,27
4103,44
4104,48
4105,52
4106,97
4107,51
4108,57
4109,85
4110,5
4111,23
4112,32
4113,83
4114,22
4115,15
4116,3
4117,2
4118,96
4119,79
4120,79
4121,75
4122,33
4123,65
4124,39
4125,25
4126,64
4127,84
4128,23
4129,60
4130,95
4131,31
4132,62
4133,2
4134,85
4135,100
4136,89
4137,88
4138,16
4139,87
4140,75
4141,99
4142,58
4143,97
4144,30
4145,10
4146,54
4147,97
4148,5
4149,57
4150,11
4151,63
4152,78
4153,3
4154,50
4155,60
4156,17
4157,77
4158,67
4159,20
4160,37
4161,29
4162,76
4163,34
4164,34
4165,48
4166,95
4167,62
4168,94
4169,16
4170,9
4171,65
4172,88
4173,94
4174,87
4175,44
4176,72
4177,9
4178,4
4179,63
4180,92
4181,82
4182,47
4183,45
4184,74
4185,38
4186,91
4187,64
4188,40
4189,37
4190,77
4191,41
4192,4
4193,49
4194,21
4195,87
4196,46
4197,94
4198,98
4199,86
4200,56
4201,31
4202,93
4203,100
4204,47
4205,29
4206,49
4207,57
4208,10
4209,65
4210,64
4211,7
4212,26
4213,62
4214,31
4215,30
4216,57
4217,33
4218,47
4219,33
4220,22
4221,5
4222,15
4223,59
4224,25
4225,89
4226,81
4227,2
4228,47
4229,21
4230,24
4231,44
4232,99
4233,78
4234,66
4235,43
4236,2
4237,17
4238,15
4239,45
4240,53
4241,41
4242,38
4243,46
4244,93
4245,16
4246,97
4247,88
4248,40
4249,40
4250,16
4251,81
4252,47
4253,71
4254,37
4255,76
4256,30
4257,28
4258,52
4259,97
4260,39
4261,43
4262,95
4263,58
4264,10
4265,19
4266,41
4267,96
4268,32
4269,49
4270,62
4271,91
4272,100
4273,66
4274,33
4275,65
4276,97
4277,28
4278,64
4279,31
4280,25
4281,59
4282,19
4283,43
4284,10
4285,84
4286,54
4287,79
4288,48
4289,36
4290,19
4291,62
4292,8
4293,66
4294,58
4295,57
4296,55
4297,68
4298,29
4299,79
4300,53
4301,7
4302,18
4303,81
4304,86
4305,62
4306,32
4307,94
4308,59
4309,9
4310,8
4311,4
4312,25
4313,54
4314,60
4315,59
4316,71
4317,52
4318,80
4319,30
4320,12
4321,94
4322,72
4323,21
4324,85
4325,92
4326,49
4327,67
4328,64
4329,85
4330,77
4331,27
4332,45
4333,79
4334,3
4335,82
4336,31
4337,34
4338,18
4339,61
4340,30
4341,58
4342,20
4343,75
4344,83
4345,65
4346,77
4347,85
4348,46
4349,24
4350,43
4351,47
4352,72
4353,45
4354,41
4355,32
4356,88
4357,84
4358,73
4359,58
4360,84
4361,4
4362,50
4363,39
4364,7
4365,91
4366,77
4367,17
4368,98
4369,74
4370,31
4371,1
4372,74
4373,45
4374,95
4375,46
4376,15
4377,54
4378,87
4379,48
4380,21
4381,14
4382,18
4383,66
4384,55
4385,48
4386,20
4387,75
4388,68
4389,42
4390,44
4391,16
4392,68
4393,42
4394,37
4395,51
4396,31
4397,52
4398,18
4399,93
4400,50
4401,17
4402,3
4403,47
4404,91
4405,65
4406,66
4407,46
4408,32
4409,41
4410,25
4411,87
4412,14
4413,20
4414,88
4415,42
4416,30
4417,36
4418,22
4419,47
4420,22
4421,73
4422,3
4423,72
4424,92
4425,12
4426,79
4427,80
4428,27
4429,62
4430,78
4431,92
4432,29
4433,50
4434,75
4435,28
4436,19
4437,92
4438,42
4439,93
4440,97
4441,84
4442,6
4443,10
4444,12
4445,85
4446,4
4447,91
4448,24
4449,11
4450,33
4451,6
4452,81
4453,61
4454,92
4455,52
4456,42
4457,82
4458,31
4459,12
4460,82
4461,59
4462,44
4463,31
4464,33
4465,44
4466,76
4467,9
4468,99
4469,41
4470,16
4471,32
4472,10
4473,30
4474,9
4475,43
4476,54
4477,99
4478,95
4479,19
4480,22
4481,94
4482,97
4483,51
4484,14
4485,95
4486,27
4487,38
4488,28
4489,46
4490,11
4491,15
4492,40
4493,20
4494,11
4495,6
4496,91
4497,34
4498,62
4499,55
4500,6
4501,56
4502,92
4503,38
4504,65
4505,91
4506,30
4507,20
4508,61
4509,86
4510,79
4511,84
4512,61
4513,96
4514,33
4515,44
4516,75
4517,5
4518,25
4519,3
4520,30
4521,3
4522,61
4523,64
4524,21
4525,92
4526,4
4527,86
4528,35
4529,84
4530,57
4531,67
4532,13
4533,68
4534,52
4535,15
4536,34
4537,100
4538,3
4539,76
4540,29
4541,36
4542,37
4543,89
4544,40
4545,95
4546,24
4547,7
4548,31
4549,6
4550,54
4551,20
4552,1
4553,67
4554,26
4555,22
4556,3
4557,53
4558,37
4559,55
4560,53
4561,76
4562,62
4563,59
4564,95
4565,5
4566,17
4567,86
4568,92
4569,39
4570,51
4571,57
4572,70
4573,14
4574,65
4575,44
4576,41
4577,11
4578,60
4579,47
4580,67
4581,19
4582,100
4583,46
4584,93
4585,81
4586,90
4587,1
4588,58
4589,49
4590,63
4591,32
4592,39
4593,46
4594,42
4595,82
4596,96
4597,57
4598,58
4599,12
4600,73
4601,46
4602,92
4603,7
4604,46
4605,34
4606,9
4607,68
4608,82
4609,98
4610,4
4611,44
4612,50
4613,83
4614,71
4615,70
4616,20
4617,58
4618,17
4619,11
4620,86
4621,2
4622,89
4623,67
4624,69
4625,57
4626,36
4627,38
4628,75
4629,45
4630,10
4631,58
4632,60
4633,41
4634,33
4635,100
4636,16
4637,68
4638,94
4639,94
4640,77
4641,22
4642,33
4643,93
4644,85
4645,5
4646,66
4647,52
4648,40
4649,43
4650,94
4651,52
4652,41
4653,23
4654,87
4655,90
4656,100
4657,70
4658,64
4659,8
4660,41
4661,71
4662,57
4663,65
4664,22
4665,53
4666,43
4667,32
4668,97
4669,33
4670,27
4671,49
4672,5
4673,93
4674,97
4675,51
4676,80
4677,89
4678,57
4679,50
4680,16
4681,90
4682,73
4683,39
4684,50
4685,12
4686,83
4687,9
4688,38
4689,54
4690,89
4691,4
4692,35
4693,26
4694,89
4695,28
4696,49
4697,35
4698,84
4699,75
4700,64
4701,64
4702,86
4703,47
4704,82
4705,90
4706,73
4707,30
4708,50
4709,89
4710,75
4711,61
4712,32
4713,69
4714,49
4715,34
4716,30
4717,75
4718,73
4719,89
4720,53
4721,2
4722,52
4723,58
4724,36
4725,53
4726,59
4727,6
4728,17
4729,75
4730,59
4731,4
4732,89
4733,10
4734,64
4735,97
4736,4
4737,2
4738,82
4739,83
4740,59
4741,49
4742,99
4743,91
4744,62
4745,80
4746,23
4747,24
4748,42
4749,65
4750,3
4751,71
4752,35
4753,40
4754,42
4755,79
4756,77
4757,97
4758,62
4759,30
4760,17
4761,33
4762,2
4763,84
4764,74
4765,83
4766,93
4767,32
4768,78
4769,45
4770,82
4771,24
4772,6
4773,72
4774,54
4775,1
4776,81
4777,97
4778,87
4779,66
4780,3
4781,55
4782,82
4783,71
4784,80
4785,70
4786,37
4787,34
4788,58
4789,48
4790,79
4791,29
4792,7
4793,81
4794,15
4795,52
4796,42
4797,17
4798,16
4799,28
4800,46
4801,21
4802,37
4803,34
4804,76
4805,73
4806,59
4807,5
4808,60
4809,46
4810,47
4811,96
4812,46
4813,66
4814,93
4815,59
4816,83
4817,77
4818,53
4819,18
4820,84
4821,68
4822,98
4823,89
4824,33
4825,54
4826,1
4827,10
4828,83
4829,73
4830,24
4831,69
4832,30
4833,59
4834,86
4835,54
4836,17
4837,61
4838,21
4839,18
4840,8
4841,91
4842,50
4843,57
4844,17
4845,58
4846,69
4847,87
4848,9
4849,36
4850,57
4851,42
4852,99
4853,33
4854,100
4855,14
4856,44
4857,81
4858,1
4859,30
4860,99
4861,94
4862,10
4863,12
4864,59
4865,92
4866,9
4867,17
4868,51
4869,87
4870,76
4871,53
4872,52
4873,92
4874,49
4875,21
4876,38
4877,67
4878,79
4879,10
4880,44
4881,88
4882,35
4883,3
4884,52
4885,85
4886,45
4887,50
4888,89
4889,21
4890,47
4891,24
4892,71
4893,52
4894,58
4895,18
4896,76
4897,58
4898,63
4899,57
4900,49
4901,57
4902,84
4903,81
4904,88
4905,27
4906,80
4907,76
4908,36
4909,68
4910,48
4911,95
4912,18
4913,61
4914,21
4915,11
4916,80
4917,89
4918,13
4919,48
4920,64
4921,26
4922,12
4923,1
4924,98
4925,59
4926,66
4927,63
4928,68
4929,3
4930,1
4931,77
4932,11
4933,18
4934,6
4935,22
4936,14
4937,5
4938,23
4939,50
4940,96
4941,4
4942,41
4943,89
4944,51
4945,96
4946,52
4947,4
4948,95
4949,77
4950,42
4951,87
4952,26
4953,54
4954,66
4955,76
4956,68
4957,63
4958,55
4959,67
4960,45
4961,72
4962,55
4963,20
4964,56
4965,46
4966,14
4967,89
4968,29
4969,19
4970,69
4971,48
4972,20
4973,71
4974,99
4975,85
4976,46
4977,63
4978,56
4979,56
4980,81
4981,27
4982,79
4983,2
4984,38
4985,87
4986,80
4987,26
4988,41
4989,63
4990,12
4991,22
4992,9
4993,20
4994,42
4995,28
4996,17
4997,56
4998,35
4999,23
5000,48
5001,91
5002,71
5003,8
5004,69
5005,98
5006,64
5007,92
5008,76
5009,59
5010,37
5011,55
5012,64
5013,12
5014,1
5015,83
5016,24
5017,22
5018,88
5019,30
5020,87
5021,45
5022,73
5023,48
5024,96
5025,95
5026,87
5027,79
5028,27
5029,32
5030,22
5031,88
5032,88
5033,38
5034,2
5035,1
5036,48
5037,59
5038,81
5039,80
5040,66
5041,24
5042,47
5043,67
5044,86
5045,5
5046,87
5047,21
5048,19
5049,64
5050,37
5051,16
5052,23
5053,97
5054,30
5055,75
5056,25
5057,84
5058,83
5059,55
5060,49
5061,59
5062,75
5063,53
5064,21
5065,88
5066,16
5067,53
5068,81
5069,67
5070,64
5071,38
5072,15
5073,78
5074,61
5075,36
5076,100
5077,23
5078,67
5079,13
5080,72
5081,68
5082,90
5083,76
5084,49
5085,73
5086,75
5087,9
5088,13
5089,81
5090,42
5091,97
5092,69
5093,81
5094,87
5095,5
5096,36
5097,8
5098,33
5099,23
5100,91
5101,28
5102,47
5103,63
5104,13
5105,49
5106,45
5107,44
5108,17
5109,99
5110,54
5111,32
5112,73
5113,88
5114,50
5115,42
5116,52
5117,34
5118,91
5119,9
5120,60
5121,81
5122,18
5123,35
5124,54
5125,11
5126,98
5127,59
5128,35
5129,68
5130,11
5131,93
5132,93
5133,51
5134,12
5135,75
5136,42
5137,76
5138,80
5139,81
5140,64
5141,29
5142,34
5143,30
5144,37
5145,5
5146,35
5147,34
5148,32
5149,48
5150,25
5151,99
5152,27
5153,61
5154,87
5155,13
5156,82
5157,65
5158,62
5159,73
5160,57
5161,37
5162,24
5163,75
5164,96
5165,19
5166,62
5167,62
5168,5
5169,9
5170,15
5171,89
5172,46
5173,94
5174,67
5175,38
5176,31
5177,64
5178,70
5179,15
5180,100
5181,44
5182,68
5183,74
5184,87
5185,36
5186,26
5187,90
5188,5
5189,20
5190,3
5191,62
5192,18
5193,49
5194,3
5195,11
5196,30
5197,57
5198,90
5199,55
5200,28
5201,91
5202,100
5203,20
5204,2
5205,5
5206,7
5207,5
5208,3
5209,3
5210,64
5211,14
5212,78
5213,24
5214,66
5215,31
5216,25
5217,39
5218,20
5219,62
5220,65
5221,74
5222,91
5223,100
5224,52
5225,4
5226,57
5227,64
5228,32
5229,92
5230,24
5231,82
5232,75
5233,75
5234,10
5235,18
5236,68
5237,49
5238,65
5239,82
5240,23
5241,66
5242,32
5243,5
5244,45
5245,70
5246,47
5247,2
5248,54
5249,90
5250,48
5251,51
5252,74
5253,10
5254,95
5255,28
5256,57
5257,57
5258,66
5259,81
5260,94
5261,72
5262,82
5263,35
5264,84
5265,36
5266,74
5267,34
5268,51
5269,40
5270,32
5271,86
5272,14
5273,16
5274,67
5275,71
5276,28
5277,52
5278,18
5279,71
5280,96
5281,39
5282,33
5283,41
5284,16
5285,77
5286,29
5287,50
5288,64
5289,8
5290,20
5291,53
5292,16
5293,76
5294,85
5295,54
5296,58
5297,10
5298,76
5299,71
5300,54
5301,93
5302,75
5303,63
5304,6
5305,33
5306,36
5307,78
5308,63
5309,33
5310,40
5311,66
5312,56
5313,11
5314,21
5315,87
5316,100
5317,31
5318,95
5319,92
5320,18
5321,17
5322,68
5323,2
5324,70
5325,58
5326,77
5327,23
5328,60
5329,84
5330,47
5331,50
5332,37
5333,16
5334,20
5335,67
5336,88
5337,90
5338,24
5339,49
5340,74
5341,54
5342,14
5343,56
5344,49
5345,83
5346,5
5347,31
5348,10
5349,95
5350,20
5351,10
5352,97
5353,60
5354,7
5355,2
5356,28
5357,18
5358,92
5359,35
5360,93
5361,4
5362,49
5363,67
5364,57
5365,89
5366,79
5367,19
5368,64
5369,4
5370,45
5371,75
5372,93
5373,23
5374,96
5375,4
5376,93
5377,31
5378,78
5379,28
5380,23
5381,50
5382,42
5383,74
5384,90
5385,15
5386,60
5387,45
5388,23
5389,10
5390,66
5391,10
5392,51
5393,81
5394,28
5395,83
5396,32
5397,51
5398,24
5399,90
5400,70
5401,1
5402,73
5403,46
5404,46
5405,80
5406,84
5407,53
5408,5
5409,68
5410,28
5411,100
5412,69
5413,48
5414,18
5415,8
5416,12
5417,3
5418,55
5419,48
5420,17
5421,83
5422,80
5423,34
5424,4
5425,86
5426,46
5427,1
5428,7
5429,72
5430,93
5431,51
5432,3
5433,55
5434,18
5435,56
5436,69
5437,13
5438,24
5439,72
5440,52
5441,66
5442,58
5443,12
5444,81
5445,8
5446,17
5447,86
5448,71
5449,9
5450,86
5451,54
5452,15
5453,47
5454,46
5455,46
5456,63
5457,38
5458,71
5459,8
5460,50
5461,67
5462,8
5463,6
5464,34
5465,73
5466,53
5467,100
5468,50
5469,27
5470,11
5471,55
5472,77
5473,46
5474,75
5475,84
5476,14
5477,17
5478,8
5479,52
5480,58
5481,72
5482,65
5483,74
5484,30
5485,63
5486,77
5487,85
5488,47
5489,18
5490,74
5491,48
5492,29
5493,56
5494,59
5495,32
5496,15
5497,46
5498,93
5499,3
5500,45
5501,100
5502,76
5503,96
5504,22
5505,54
5506,92
5507,45
5508,71
5509,21
5510,69
5511,63
5512,43
5513,33
5514,36
5515,24
5516,53
5517,12
5518,18
5519,78
5520,69
5521,20
5522,17
5523,75
5524,20
5525,20
5526,23
5527,4
5528,15
5529,4
5530,7
5531,77
5532,20
5533,49
5534,41
5535,31
5536,49
5537,22
5538,82
5539,1
5540,53
5541,91
5542,78
5543,58
5544,69
5545,44
5546,5
5547,74
5548,6
5549,4
5550,40
5551,10
5552,4
5553,90
5554,63
5555,57
5556,12
5557,17
5558,23
5559,47
5560,22
5561,83
5562,59
5563,12
5564,78
5565,39
5566,12
5567,67
5568,81
5569,80
5570,65
5571,79
5572,77
5573,10
5574,88
5575,69
5576,88
5577,77
5578,16
5579,56
5580,43
5581,37
5582,91
5583,56
5584,5
5585,41
5586,15
5587,15
5588,37
5589,13
5590,46
5591,62
5592,96
5593,77
5594,72
5595,89
5596,23
5597,9
5598,8
5599,75
5600,25
5601,69
5602,67
5603,63
5604,50
5605,17
5606,94
5607,33
5608,49
5609,34
5610,30
5611,58
5612,1
5613,90
5614,31
5615,47
5616,60
5617,85
5618,7
5619,85
5620,35
5621,70
5622,94
5623,80
5624,71
5625,41
5626,20
5627,84
5628,49
5629,48
5630,79
5631,25
5632,93
5633,26
5634,58
5635,62
5636,13
5637,77
5638,91
5639,51
5640,81
5641,33
5642,5
5643,45
5644,44
5645,74
5646,5
5647,12
5648,59
5649,47
5650,12
5651,60
5652,47
5653,50
5654,80
5655,82
5656,95
5657,95
5658,4
5659,10
5660,41
5661,75
5662,75
5663,38
5664,84
5665,39
5666,86
5667,65
5668,80
5669,97
5670,78
5671,41
5672,10
5673,31
5674,13
5675,49
5676,77
5677,51
5678,45
5679,77
5680,92
5681,39
5682,5
5683,6
5684,84
5685,36
5686,38
5687,18
5688,35
5689,30
5690,73
5691,11
5692,26
5693,38
5694,84
5695,13
5696,29
5697,44
5698,96
5699,37
5700,49
5701,36
5702,69
5703,14
5704,53
5705,42
5706,41
5707,66
5708,46
5709,31
5710,70
5711,69
5712,64
5713,52
5714,33
5715,66
5716,17
5717,40
5718,8
5719,91
5720,62
5721,82
5722,80
5723,42
5724,85
5725,86
5726,76
5727,29
5728,79
5729,21
5730,84
5731,27
5732,46
5733,44
5734,80
5735,23
5736,13
5737,3
5738,91
5739,3
5740,34
5741,94
5742,89
5743,2
5744,9
5745,92
5746,48
5747,93
5748,29
5749,49
5750,70
5751,94
5752,44
5753,5
5754,57
5755,4
5756,8
5757,3
5758,71
5759,93
5760,7
5761,29
5762,13
5763,29
5764,94
5765,23
5766,25
5767,31
5768,6
5769,29
5770,1
5771,97
5772,93
5773,92
5774,68
5775,70
5776,88
5777,55
5778,100
5779,38
5780,58
5781,41
5782,94
5783,65
5784,58
5785,79
5786,5
5787,90
5788,12
5789,46
5790,58
5791,10
5792,41
5793,42
5794,22
5795,57
