Number,Value
2998,91
2999,12
3000,26
3001,5
3002,13
3003,65
3004,48
3005,44
3006,25
3007,20
3008,41
3009,16
3010,96
3011,31
3012,6
3013,74
3014,62
3015,61
3016,5
3017,12
3018,23
3019,33
3020,51
3021,82
3022,37
3023,78
3024,22
3025,58
3026,71
3027,98
3028,82
3029,96
3030,16
3031,90
3032,25
3033,33
3034,89
3035,75
3036,55
3037,32
3038,86
3039,53
3040,58
3041,60
3042,28
3043,38
3044,27
3045,70
3046,24
3047,79
3048,8
3049,4
3050,34
3051,59
3052,33
3053,33
3054,60
3055,56
3056,84
3057,28
3058,16
3059,74
3060,27
3061,81
3062,46
3063,69
3064,72
3065,45
3066,47
3067,1
3068,44
3069,97
3070,13
3071,35
3072,68
3073,57
3074,16
3075,49
3076,39
3077,36
3078,69
3079,38
3080,66
3081,42
3082,84
3083,64
3084,45
3085,79
3086,20
3087,37
3088,48
3089,15
3090,18
3091,88
3092,20
3093,51
3094,98
3095,98
3096,40
3097,9
3098,21
3099,23
3100,50
3101,38
3102,30
3103,80
3104,78
3105,96
3106,7
3107,13
3108,3
3109,67
3110,48
3111,86
3112,40
3113,65
3114,1
3115,61
3116,10
3117,87
3118,15
3119,2
3120,4
3121,66
3122,53
3123,63
3124,39
3125,2
3126,24
3127,71
3128,67
3129,17
3130,34
3131,98
3132,43
3133,75
3134,95
3135,86
3136,96
3137,94
3138,33
3139,68
3140,6
3141,73
3142,90
3143,46
3144,3
3145,39
3146,33
3147,63
3148,42
3149,43
3150,61
3151,97
3152,1
3153,13
3154,68
3155,55
3156,40
3157,13
3158,28
3159,94
3160,82
3161,76
3162,85
3163,100
3164,15
3165,31
3166,91
3167,56
3168,53
3169,66
3170,8
3171,72
3172,17
3173,12
3174,88
3175,30
3176,91
3177,42
3178,8
3179,55
3180,44
3181,32
3182,43
3183,19
3184,15
3185,11
3186,87
3187,78
3188,78
3189,64
3190,31
3191,77
3192,2
3193,29
3194,92
3195,21
3196,100
3197,83
3198,4
3199,23
3200,89
3201,79
3202,12
3203,88
3204,28
3205,94
3206,11
3207,99
3208,7
3209,62
3210,10
3211,95
3212,97
3213,52
3214,87
3215,62
3216,69
3217,98
3218,43
3219,98
3220,54
3221,12
3222,16
3223,62
3224,64
3225,47
3226,38
3227,81
3228,48
3229,26
3230,60
3231,13
3232,65
3233,36
3234,26
3235,27
3236,37
3237,92
3238,54
3239,89
3240,49
3241,40
3242,17
3243,87
3244,53
3245,30
3246,82
3247,30
3248,90
3249,85
3250,6
3251,69
3252,97
3253,45
3254,43
3255,37
3256,58
3257,62
3258,15
3259,80
3260,1
3261,21
3262,35
3263,1
3264,56
3265,65
3266,67
3267,78
3268,6
3269,40
3270,8
3271,21
3272,36
3273,38
3274,57
3275,5
3276,51
3277,53
3278,83
3279,82
3280,67
3281,76
3282,78
3283,63
3284,53
3285,85
3286,20
3287,44
3288,81
3289,58
3290,7
3291,92
3292,19
3293,49
3294,29
3295,69
3296,44
3297,24
3298,80
3299,26
3300,44
3301,77
3302,94
3303,64
3304,50
3305,15
3306,96
3307,24
3308,24
3309,69
3310,53
3311,15
3312,47
3313,48
3314,71
3315,92
3316,3
3317,93
3318,37
3319,88
3320,54
3321,12
3322,42
3323,89
3324,44
3325,7
3326,15
3327,46
3328,52
3329,15
3330,46
3331,17
3332,61
3333,96
3334,22
3335,98
3336,69
3337,75
3338,29
3339,76
3340,42
3341,57
3342,81
3343,41
3344,94
3345,39
3346,66
3347,21
3348,34
3349,47
3350,38
3351,12
3352,95
3353,71
3354,72
3355,39
3356,80
3357,17
3358,62
3359,58
3360,70
3361,77
3362,17
3363,95
3364,6
3365,24
3366,5
3367,7
3368,3
3369,78
3370,8
3371,85
3372,89
3373,84
3374,50
3375,36
3376,30
3377,11
3378,82
3379,100
3380,90
3381,40
3382,91
3383,27
3384,99
3385,58
3386,14
3387,43
3388,68
3389,99
3390,13
3391,74
3392,63
3393,90
3394,30
3395,31
3396,90
3397,66
3398,95
3399,92
3400,18
3401,37
3402,34
3403,2
3404,69
3405,57
3406,47
3407,53
3408,80
3409,45
3410,97
3411,32
3412,5
3413,86
3414,3
3415,66
3416,39
3417,89
3418,79
3419,5
3420,99
3421,78
3422,60
3423,84
3424,53
3425,44
3426,34
3427,59
3428,20
3429,90
3430,2
3431,7
3432,13
3433,57
3434,81
3435,14
3436,20
3437,85
3438,52
3439,64
3440,91
3441,75
3442,46
3443,34
3444,56
3445,18
3446,17
3447,36
3448,68
3449,11
3450,50
3451,45
3452,3
3453,100
3454,86
3455,26
3456,23
3457,85
3458,58
3459,13
3460,59
3461,88
3462,15
3463,27
3464,22
3465,41
3466,84
3467,91
3468,27
3469,19
3470,95
3471,60
3472,21
3473,24
3474,82
3475,94
3476,76
3477,43
3478,93
3479,5
3480,61
3481,25
3482,52
3483,65
3484,59
3485,80
3486,5
3487,54
3488,16
3489,58
3490,7
3491,29
3492,58
3493,56
3494,29
3495,56
3496,63
3497,70
3498,63
3499,14
3500,41
3501,68
3502,2
3503,92
3504,69
3505,59
3506,12
3507,73
3508,28
3509,66
3510,3
3511,40
3512,6
3513,46
3514,75
3515,94
3516,83
3517,5
3518,49
3519,15
3520,44
3521,16
3522,47
3523,45
3524,19
3525,13
3526,21
3527,52
3528,69
3529,29
3530,47
3531,68
3532,95
3533,21
3534,49
3535,86
3536,71
3537,14
3538,10
3539,39
3540,34
3541,8
3542,11
3543,8
3544,89
3545,74
3546,68
3547,3
3548,77
3549,3
3550,74
3551,66
3552,24
3553,67
3554,84
3555,3
3556,42
3557,47
3558,38
3559,86
3560,77
3561,47
3562,35
3563,74
3564,69
3565,57
3566,56
3567,76
3568,58
3569,37
3570,58
3571,33
3572,23
3573,64
3574,31
3575,32
3576,44
3577,54
3578,95
3579,82
3580,77
3581,71
3582,76
3583,45
3584,87
3585,89
3586,75
3587,34
3588,4
3589,63
3590,77
3591,29
3592,55
3593,20
3594,61
3595,57
3596,54
3597,83
3598,75
3599,51
3600,24
3601,33
3602,67
3603,44
3604,94
3605,7
3606,74
3607,87
3608,52
3609,71
3610,15
3611,70
3612,41
3613,89
3614,94
3615,56
3616,84
3617,53
3618,86
3619,34
3620,39
3621,9
3622,67
3623,14
3624,54
3625,12
3626,17
3627,30
3628,37
3629,92
3630,53
3631,30
3632,64
3633,58
3634,30
3635,87
3636,4
3637,33
3638,13
3639,42
3640,21
3641,3
3642,82
3643,84
3644,74
3645,43
3646,100
3647,18
3648,12
3649,85
3650,16
3651,17
3652,87
3653,38
3654,1
3655,51
3656,45
3657,91
3658,51
3659,52
3660,2
3661,12
3662,33
3663,21
3664,83
3665,47
3666,6
3667,23
3668,80
3669,11
3670,48
3671,95
3672,100
3673,22
3674,12
3675,8
3676,42
3677,32
3678,33
3679,88
3680,24
3681,27
3682,67
3683,29
3684,82
3685,30
3686,84
3687,12
3688,100
3689,19
3690,26
3691,90
3692,90
3693,1
3694,72
3695,89
3696,92
3697,91
3698,66
3699,74
3700,50
3701,20
3702,84
3703,98
3704,12
3705,82
3706,22
3707,7
3708,100
3709,71
3710,40
3711,29
3712,67
3713,50
3714,44
3715,84
3716,61
3717,62
3718,34
3719,19
3720,9
3721,66
3722,20
3723,6
3724,99
3725,63
3726,14
3727,65
3728,70
3729,29
3730,2
3731,25
3732,54
3733,83
3734,43
3735,74
3736,33
3737,25
3738,12
3739,42
3740,68
3741,35
3742,19
3743,70
3744,14
3745,66
3746,13
3747,64
3748,31
3749,34
3750,29
3751,38
3752,30
3753,26
3754,76
3755,76
3756,49
3757,47
3758,64
3759,93
3760,19
3761,52
3762,79
3763,43
3764,67
3765,71
3766,46
3767,1
3768,56
3769,39
3770,35
3771,79
3772,38
3773,62
3774,63
3775,68
3776,46
3777,50
3778,44
3779,36
3780,48
3781,8
3782,7
3783,48
3784,95
3785,55
3786,81
3787,97
3788,18
3789,48
3790,11
3791,54
3792,67
3793,79
3794,40
3795,1
3796,7
3797,44
3798,12
3799,15
3800,23
3801,7
3802,39
3803,1
3804,55
3805,25
3806,73
3807,37
3808,71
3809,54
3810,42
3811,55
3812,42
3813,25
3814,94
3815,66
3816,19
3817,13
3818,6
3819,62
3820,48
3821,71
3822,71
3823,88
3824,81
3825,68
3826,93
3827,61
3828,70
3829,31
3830,52
3831,23
3832,14
3833,19
3834,1
3835,26
3836,56
3837,42
3838,86
3839,57
3840,39
3841,18
3842,77
3843,23
3844,3
3845,32
3846,99
3847,39
3848,64
3849,10
3850,37
3851,50
3852,62
3853,9
3854,71
3855,12
3856,51
3857,66
3858,33
3859,33
3860,93
3861,54
3862,33
3863,10
3864,95
3865,65
3866,68
3867,12
3868,22
3869,66
3870,100
3871,86
3872,82
3873,20
3874,82
3875,80
3876,39
3877,78
3878,67
3879,92
3880,13
3881,58
3882,40
3883,68
3884,48
3885,86
3886,2
3887,92
3888,18
3889,55
3890,28
3891,31
3892,76
3893,67
3894,48
3895,72
3896,82
3897,55
3898,62
3899,58
3900,88
3901,11
3902,82
3903,61
3904,2
3905,46
3906,37
3907,29
3908,67
3909,63
3910,88
3911,39
3912,82
3913,66
3914,76
3915,63
3916,77
3917,26
3918,98
3919,28
3920,53
3921,59
3922,52
3923,19
3924,28
3925,6
3926,81
3927,74
3928,89
3929,24
3930,77
3931,88
3932,19
3933,59
3934,22
3935,13
3936,44
3937,2
3938,50
3939,56
3940,34
3941,91
3942,46
3943,23
3944,2
3945,75
3946,73
3947,43
3948,17
3949,51
3950,88
3951,96
3952,51
3953,31
3954,33
3955,60
3956,56
3957,80
3958,48
3959,75
3960,31
3961,22
3962,100
3963,78
3964,56
3965,35
3966,51
3967,69
3968,15
3969,53
3970,4
3971,75
3972,37
3973,42
3974,59
3975,76
3976,82
3977,81
3978,74
3979,48
3980,13
3981,98
3982,68
3983,84
3984,75
3985,16
3986,41
3987,64
3988,60
3989,36
3990,27
3991,95
3992,38
3993,8
3994,67
3995,49
3996,65
3997,75
3998,30
3999,63
4000,64
4001,41
4002,25
4003,7
4004,8
4005,73
4006,68
4007,77
4008,10
4009,74
4010,10
4011,19
4012,12
4013,53
4014,81
4015,9
4016,57
4017,77
4018,96
4019,73
4020,84
4021,41
4022,78
4023,33
4024,4
4025,72
4026,75
4027,65
4028,40
4029,60
4030,43
4031,59
4032,100
4033,93
4034,86
4035,39
4036,13
4037,54
4038,80
4039,87
4040,6
4041,36
4042,37
4043,31
4044,85
4045,6
4046,78
4047,97
4048,87
4049,42
4050,67
4051,61
4052,60
4053,85
4054,8
4055,89
4056,39
4057,84
4058,85
4059,78
4060,11
4061,69
4062,33
4063,4
4064,23
4065,12
4066,27
4067,27
4068,26
4069,93
4070,29
4071,29
4072,98
4073,56
4074,87
4075,58
4076,39
4077,81
4078,15
4079,47
4080,53
4081,16
4082,63
4083,62
4084,89
4085,97
4086,88
4087,59
4088,7
4089,92
4090,16
4091,51
4092,87
4093,37
4094,26
4095,90
4096,89
4097,21
4098,33
4099,66
4100,77
4101,92
4102,76
4103,82
4104,92
4105,44
4106,92
4107,26
4108,35
4109,56
4110,30
4111,10
4112,72
4113,51
4114,100
4115,35
4116,20
4117,78
4118,43
4119,95
4120,16
4121,43
4122,19
4123,70
4124,58
4125,3
4126,53
4127,44
4128,85
4129,1
4130,25
4131,94
4132,91
4133,86
4134,17
4135,48
4136,26
4137,51
4138,4
4139,41
4140,34
4141,42
4142,67
4143,16
4144,60
4145,36
4146,99
4147,13
4148,52
4149,54
4150,56
4151,26
4152,78
4153,77
4154,49
4155,84
4156,49
4157,65
4158,66
4159,19
4160,54
4161,90
4162,10
4163,97
4164,12
4165,63
4166,22
4167,87
4168,3
4169,2
4170,39
4171,2
4172,29
4173,78
4174,60
4175,26
4176,75
4177,59
4178,30
4179,52
4180,22
4181,95
4182,70
4183,12
4184,14
4185,75
4186,36
4187,37
4188,4
4189,47
4190,55
4191,97
4192,96
4193,15
4194,65
4195,90
4196,53
4197,5
4198,9
4199,3
4200,27
4201,20
4202,69
4203,48
4204,54
4205,15
4206,32
4207,85
4208,20
4209,39
4210,42
4211,4
4212,57
4213,29
4214,19
4215,33
4216,92
4217,14
4218,47
4219,71
4220,50
4221,78
4222,20
4223,65
4224,31
4225,19
4226,64
4227,78
4228,44
4229,79
4230,59
4231,24
4232,59
4233,95
4234,29
4235,86
4236,56
4237,16
4238,55
4239,95
4240,26
4241,58
4242,6
4243,87
4244,42
4245,75
4246,21
4247,27
4248,45
4249,96
4250,6
4251,52
4252,60
4253,41
4254,57
4255,41
4256,71
4257,43
4258,10
4259,92
4260,3
4261,5
4262,10
4263,23
4264,72
4265,97
4266,8
4267,96
4268,48
4269,82
4270,39
4271,1
4272,64
4273,1
4274,61
4275,27
4276,82
4277,57
4278,73
4279,41
4280,55
4281,30
4282,16
4283,49
4284,67
4285,100
4286,57
4287,80
4288,13
4289,40
4290,39
4291,32
4292,99
4293,91
4294,5
4295,98
4296,88
4297,15
4298,79
4299,4
4300,55
4301,78
4302,1
4303,70
4304,89
4305,80
4306,58
4307,8
4308,61
4309,15
4310,53
4311,40
4312,55
4313,69
4314,21
4315,45
4316,95
4317,73
4318,4
4319,70
4320,90
4321,32
4322,60
4323,82
4324,99
4325,97
4326,48
4327,21
4328,89
4329,28
4330,35
4331,86
4332,43
4333,25
4334,7
4335,71
4336,81
4337,87
4338,17
4339,22
4340,36
4341,72
4342,26
4343,4
4344,27
4345,89
4346,28
4347,38
4348,74
4349,19
4350,61
4351,33
4352,4
4353,1
4354,54
4355,54
4356,32
4357,28
4358,44
4359,60
4360,76
4361,47
4362,26
4363,81
4364,75
4365,93
4366,25
4367,75
4368,44
4369,2
4370,32
4371,84
4372,12
4373,36
4374,86
4375,18
4376,36
4377,47
4378,13
4379,81
4380,22
4381,70
4382,84
4383,72
4384,43
4385,8
4386,24
4387,52
4388,48
4389,8
4390,84
4391,21
4392,21
4393,49
4394,49
4395,88
4396,17
4397,87
4398,75
4399,5
4400,59
4401,71
4402,73
4403,11
4404,94
4405,88
4406,58
4407,76
4408,68
4409,25
4410,67
4411,4
4412,31
4413,27
4414,67
4415,38
4416,13
4417,32
4418,15
4419,47
4420,47
4421,62
4422,79
4423,31
4424,41
4425,19
4426,64
4427,70
4428,99
4429,89
4430,93
4431,78
4432,15
4433,60
4434,37
4435,71
4436,17
4437,61
4438,51
4439,49
4440,99
4441,49
4442,81
4443,95
4444,49
4445,74
4446,31
4447,9
4448,82
4449,97
4450,78
4451,81
4452,91
4453,23
4454,76
4455,97
4456,97
4457,31
4458,48
4459,90
4460,79
4461,1
4462,93
4463,80
4464,46
4465,2
4466,70
4467,57
4468,24
4469,36
4470,43
4471,88
4472,50
4473,22
4474,2
4475,57
4476,55
4477,58
4478,59
4479,94
4480,74
4481,82
4482,93
4483,25
4484,40
4485,94
4486,73
4487,53
4488,19
4489,51
4490,67
4491,58
4492,2
4493,8
4494,56
4495,56
4496,90
4497,19
4498,96
4499,47
4500,22
4501,63
4502,87
4503,34
4504,28
4505,20
4506,34
4507,14
4508,71
4509,16
4510,8
4511,35
4512,95
4513,69
4514,36
4515,44
4516,45
4517,74
4518,71
4519,42
4520,11
4521,18
4522,10
4523,40
4524,72
4525,23
4526,50
4527,46
4528,33
4529,4
4530,60
4531,18
4532,1
4533,40
4534,36
4535,29
4536,29
4537,46
4538,10
4539,43
4540,7
4541,65
4542,35
4543,99
4544,23
4545,63
4546,76
4547,87
4548,86
4549,82
4550,41
4551,3
4552,68
4553,92
4554,63
4555,60
4556,70
4557,41
4558,8
4559,12
4560,75
4561,62
4562,43
4563,23
4564,64
4565,15
4566,45
4567,64
4568,69
4569,77
4570,14
4571,22
4572,66
4573,74
4574,19
4575,5
4576,96
4577,11
4578,18
4579,47
4580,12
4581,94
4582,15
4583,22
4584,73
4585,85
4586,46
4587,90
4588,29
4589,31
4590,91
4591,32
4592,45
4593,81
4594,75
4595,1
4596,69
4597,25
4598,96
4599,13
4600,59
4601,2
4602,83
4603,85
4604,38
4605,92
4606,5
4607,27
4608,10
4609,70
4610,10
4611,76
4612,79
4613,75
4614,86
4615,27
4616,33
4617,45
4618,42
4619,76
4620,95
4621,92
4622,73
4623,3
4624,69
4625,80
4626,28
4627,41
4628,90
4629,94
4630,60
4631,69
4632,46
4633,47
4634,69
4635,40
4636,56
4637,81
4638,56
4639,77
4640,68
4641,76
4642,32
4643,49
4644,62
4645,19
4646,71
4647,60
4648,53
4649,81
4650,65
4651,35
4652,38
4653,2
4654,18
4655,38
4656,9
4657,51
4658,80
4659,86
4660,26
4661,98
4662,55
4663,47
4664,57
4665,82
4666,24
4667,28
4668,87
4669,83
4670,34
4671,82
4672,66
4673,1
4674,36
4675,87
4676,40
4677,53
4678,5
4679,100
4680,93
4681,38
4682,20
4683,16
4684,51
4685,90
4686,5
4687,66
4688,82
4689,9
4690,21
4691,68
4692,31
4693,44
4694,100
4695,34
4696,49
4697,73
4698,100
4699,4
4700,74
4701,22
4702,79
4703,55
4704,72
4705,89
4706,7
4707,39
4708,88
4709,87
4710,1
4711,26
4712,81
4713,66
4714,61
4715,68
4716,56
4717,15
4718,85
4719,13
4720,4
4721,74
4722,7
4723,39
4724,93
4725,90
4726,47
4727,99
4728,57
4729,8
4730,63
4731,73
4732,3
4733,7
4734,16
4735,86
4736,96
4737,72
4738,96
4739,14
4740,87
4741,68
4742,36
4743,97
4744,5
4745,83
4746,48
4747,2
4748,72
4749,74
4750,27
4751,9
4752,62
4753,44
4754,30
4755,48
4756,28
4757,12
4758,94
4759,20
4760,96
4761,57
4762,70
4763,18
4764,54
4765,72
4766,89
4767,75
4768,19
4769,21
4770,5
4771,47
4772,65
4773,14
4774,12
4775,30
4776,56
4777,5
4778,15
4779,32
4780,6
4781,60
4782,92
4783,52
4784,10
4785,23
4786,68
4787,68
4788,25
4789,52
4790,30
4791,99
4792,90
4793,43
4794,50
4795,91
4796,86
4797,60
4798,30
4799,49
4800,63
4801,86
4802,91
4803,5
4804,51
4805,24
4806,17
4807,43
4808,10
4809,42
4810,56
4811,74
4812,45
4813,87
4814,100
4815,99
4816,63
4817,39
4818,62
4819,86
4820,28
4821,27
4822,53
4823,80
4824,89
4825,1
4826,63
4827,97
4828,24
4829,6
4830,82
4831,73
4832,61
4833,17
4834,13
4835,43
4836,32
4837,12
4838,10
4839,2
4840,11
4841,48
4842,27
4843,61
4844,3
4845,35
4846,40
4847,13
4848,96
4849,16
4850,96
4851,61
4852,2
4853,40
4854,70
4855,74
4856,54
4857,71
4858,4
4859,38
4860,68
4861,23
4862,29
4863,81
4864,59
4865,47
4866,33
4867,86
4868,100
4869,69
4870,38
4871,27
4872,62
4873,84
4874,49
4875,33
4876,30
4877,48
4878,88
4879,94
4880,71
4881,17
4882,32
4883,96
4884,84
4885,84
4886,35
4887,72
4888,70
4889,79
4890,86
4891,4
4892,56
4893,60
4894,49
4895,22
4896,32
4897,81
4898,14
4899,69
4900,18
4901,61
4902,96
4903,26
4904,12
4905,56
4906,10
4907,70
4908,4
4909,31
4910,68
4911,85
4912,45
4913,15
4914,44
4915,94
4916,49
4917,79
4918,7
4919,8
4920,69
4921,71
4922,55
4923,68
4924,31
4925,96
4926,60
4927,44
4928,86
4929,25
4930,19
4931,57
4932,25
4933,63
4934,40
4935,2
4936,87
4937,99
4938,79
4939,57
4940,70
4941,48
4942,49
4943,11
4944,44
4945,75
4946,26
4947,42
4948,54
4949,67
4950,65
4951,3
4952,57
4953,39
4954,52
4955,24
4956,12
4957,48
4958,93
4959,63
4960,94
4961,98
4962,86
4963,58
4964,96
4965,56
4966,38
4967,42
4968,51
4969,73
4970,38
4971,66
4972,30
4973,77
4974,27
4975,27
4976,77
4977,69
4978,85
4979,94
4980,57
4981,70
4982,34
4983,89
4984,58
4985,2
4986,80
4987,97
4988,83
4989,12
4990,47
4991,57
4992,21
4993,18
4994,60
4995,82
4996,50
4997,26
4998,22
4999,67
5000,20
5001,7
5002,3
5003,16
5004,23
5005,40
5006,34
5007,1
5008,98
5009,13
5010,95
5011,60
5012,60
5013,18
5014,80
5015,3
5016,57
5017,28
5018,13
5019,14
5020,44
5021,52
5022,83
5023,33
5024,90
5025,2
5026,56
5027,75
5028,77
5029,62
5030,71
5031,99
5032,80
5033,86
5034,48
5035,21
5036,72
5037,58
5038,38
5039,77
5040,86
5041,96
5042,99
5043,46
5044,98
5045,96
5046,97
5047,91
5048,11
5049,26
5050,5
5051,61
5052,60
5053,36
5054,2
5055,26
5056,11
5057,14
5058,33
5059,58
5060,90
5061,26
5062,89
5063,19
5064,89
5065,74
5066,98
5067,23
5068,43
5069,39
5070,93
5071,87
5072,36
5073,19
5074,5
5075,56
5076,74
5077,57
5078,1
5079,77
5080,16
5081,3
5082,88
5083,93
5084,47
5085,28
5086,31
5087,3
5088,96
5089,59
5090,44
5091,22
5092,70
5093,16
5094,83
5095,30
5096,30
5097,29
5098,69
5099,43
5100,39
5101,78
5102,88
5103,49
5104,17
5105,67
5106,26
5107,36
5108,10
5109,73
5110,40
5111,88
5112,96
5113,73
5114,85
5115,46
5116,49
5117,94
5118,60
5119,72
5120,45
5121,42
5122,33
5123,93
5124,46
5125,12
5126,42
5127,17
5128,13
5129,50
5130,89
5131,50
5132,5
5133,100
5134,27
5135,73
5136,47
5137,83
5138,85
5139,16
5140,37
5141,70
5142,80
5143,27
5144,83
5145,55
5146,42
5147,17
5148,10
5149,39
5150,69
5151,88
5152,81
5153,88
5154,9
5155,26
5156,59
5157,19
5158,61
5159,60
5160,7
5161,63
5162,48
5163,30
5164,22
5165,87
5166,5
5167,83
5168,89
5169,45
5170,4
5171,99
5172,40
5173,26
5174,19
5175,58
5176,56
5177,12
5178,97
5179,91
5180,1
5181,41
5182,43
5183,88
5184,7
5185,58
5186,53
5187,90
5188,81
5189,27
5190,9
5191,98
5192,68
5193,29
5194,54
5195,72
5196,5
5197,8
5198,28
5199,61
5200,41
5201,33
5202,91
5203,95
5204,60
5205,74
5206,72
5207,42
5208,98
5209,62
5210,59
5211,85
5212,58
5213,90
5214,36
5215,23
5216,25
5217,5
5218,4
5219,21
5220,72
5221,7
5222,82
5223,57
5224,90
5225,55
5226,28
5227,65
5228,46
5229,39
5230,75
5231,29
5232,61
5233,18
5234,86
5235,98
5236,64
5237,54
5238,99
5239,84
5240,62
5241,65
5242,40
5243,83
5244,18
5245,30
5246,26
5247,59
5248,39
5249,1
5250,15
5251,54
5252,88
5253,66
5254,31
5255,63
5256,27
5257,26
5258,97
5259,81
5260,42
5261,31
5262,37
5263,66
5264,54
5265,83
5266,70
5267,100
5268,45
5269,46
5270,58
5271,45
5272,58
5273,94
5274,37
5275,4
5276,62
5277,61
5278,77
5279,61
5280,80
5281,33
5282,74
5283,33
5284,16
5285,91
5286,22
5287,26
5288,86
5289,95
5290,31
5291,25
5292,88
5293,62
5294,40
5295,97
5296,84
5297,20
5298,52
5299,32
5300,65
5301,85
5302,81
5303,74
5304,24
5305,97
5306,60
5307,8
5308,21
5309,20
5310,60
5311,94
5312,17
5313,96
5314,98
5315,53
5316,79
5317,36
5318,58
5319,25
5320,10
5321,25
5322,58
5323,60
5324,38
5325,47
5326,60
5327,22
5328,71
5329,44
5330,78
5331,63
5332,76
5333,39
5334,27
5335,94
5336,6
5337,93
5338,86
5339,86
5340,20
5341,45
5342,8
5343,65
5344,34
5345,84
5346,10
5347,18
5348,30
5349,45
5350,43
5351,20
5352,54
5353,13
5354,73
5355,88
5356,86
5357,18
5358,34
5359,31
5360,86
5361,69
5362,60
5363,70
5364,54
5365,72
5366,80
5367,80
5368,28
5369,59
5370,57
5371,13
5372,56
5373,23
5374,16
5375,28
5376,68
5377,3
5378,33
5379,8
5380,84
5381,96
5382,53
5383,76
5384,24
5385,5
5386,60
5387,69
5388,27
5389,59
5390,56
5391,42
5392,42
5393,44
5394,19
5395,22
5396,55
5397,95
5398,38
5399,59
5400,81
5401,85
5402,29
5403,18
5404,77
5405,99
5406,48
5407,84
5408,62
5409,96
5410,7
5411,12
5412,45
5413,84
5414,44
5415,2
5416,36
5417,83
5418,90
5419,54
5420,28
5421,66
5422,83
5423,48
5424,89
5425,73
5426,58
5427,5
5428,86
5429,29
5430,58
5431,23
5432,63
5433,37
5434,87
5435,60
5436,69
5437,37
5438,95
5439,46
5440,7
5441,5
5442,58
5443,47
5444,68
5445,76
5446,79
5447,33
5448,76
5449,59
5450,16
5451,41
5452,63
5453,63
5454,22
5455,2
5456,52
5457,92
5458,4
5459,35
5460,92
5461,65
5462,20
5463,70
5464,55
5465,63
5466,76
5467,32
5468,62
5469,55
5470,89
5471,31
5472,7
5473,27
5474,20
5475,75
5476,89
5477,84
5478,50
5479,57
5480,17
5481,63
5482,46
5483,38
5484,41
5485,46
5486,30
5487,71
5488,88
5489,79
5490,4
5491,44
5492,45
5493,12
5494,23
5495,52
5496,56
5497,22
5498,66
5499,2
5500,34
5501,69
5502,79
5503,12
5504,53
5505,68
5506,38
5507,74
5508,13
5509,66
5510,22
5511,22
5512,37
5513,6
5514,4
5515,77
5516,6
5517,19
5518,72
5519,37
5520,28
5521,96
5522,61
5523,83
5524,40
5525,29
5526,52
5527,29
5528,72
5529,46
5530,97
5531,73
5532,84
5533,35
5534,36
5535,97
5536,62
5537,85
5538,30
5539,83
5540,67
5541,20
5542,62
5543,23
5544,72
5545,6
5546,16
5547,76
5548,28
5549,52
5550,56
5551,74
5552,14
5553,71
5554,29
5555,73
5556,62
5557,87
5558,83
5559,15
5560,61
5561,16
5562,58
5563,55
5564,19
5565,29
5566,7
5567,43
5568,61
5569,3
5570,29
5571,41
5572,17
5573,80
5574,96
5575,53
5576,32
5577,77
5578,98
5579,96
5580,14
5581,78
5582,96
5583,35
5584,2
5585,97
5586,38
5587,67
5588,28
5589,33
5590,14
5591,31
5592,44
5593,59
5594,49
5595,25
5596,16
5597,12
5598,10
5599,20
5600,40
5601,19
5602,76
5603,79
5604,100
5605,100
5606,41
5607,61
5608,90
5609,26
5610,5
5611,98
5612,10
5613,7
5614,32
5615,29
5616,26
5617,16
5618,75
5619,25
5620,91
5621,32
5622,7
5623,28
5624,51
5625,32
5626,94
5627,38
5628,97
5629,6
5630,17
5631,68
5632,45
5633,48
5634,39
5635,48
5636,85
5637,2
5638,81
5639,11
5640,22
5641,62
5642,85
5643,100
5644,63
5645,18
5646,25
5647,33
5648,17
5649,62
5650,86
5651,81
5652,72
5653,96
5654,70
5655,47
5656,70
5657,43
5658,97
5659,41
5660,29
5661,71
5662,77
5663,3
5664,89
5665,72
5666,96
5667,66
5668,20
5669,90
5670,82
5671,44
5672,8
5673,94
5674,69
5675,44
5676,91
5677,25
5678,60
5679,26
5680,43
5681,21
5682,8
5683,81
5684,33
5685,51
5686,90
5687,54
5688,68
5689,25
5690,1
5691,59
5692,93
5693,54
5694,97
5695,53
5696,37
5697,81
5698,90
5699,13
5700,87
5701,70
5702,99
5703,87
5704,53
5705,66
5706,75
5707,11
5708,75
5709,23
5710,47
5711,29
5712,4
5713,59
5714,67
5715,67
5716,93
5717,62
5718,57
5719,70
5720,12
5721,62
5722,47
5723,54
5724,8
5725,37
5726,99
5727,41
5728,9
5729,95
5730,24
5731,76
5732,96
5733,84
5734,22
5735,71
5736,60
5737,35
5738,18
5739,48
5740,63
5741,86
5742,53
5743,73
5744,63
5745,10
5746,26
5747,31
5748,5
5749,18
5750,14
5751,56
5752,81
5753,17
5754,73
5755,5
5756,99
5757,34
5758,16
5759,55
5760,26
5761,43
5762,77
5763,38
5764,64
5765,92
5766,25
5767,58
5768,32
5769,66
5770,35
5771,89
5772,66
5773,23
5774,50
5775,14
5776,76
5777,88
5778,53
5779,86
5780,55
5781,47
5782,9
5783,95
5784,87
5785,46
5786,44
5787,45
5788,97
5789,91
5790,58
5791,44
5792,43
5793,23
5794,98
5795,29
