Number,Value
2998,38
2999,15
3000,91
3001,25
3002,1
3003,63
3004,76
3005,8
3006,26
3007,94
3008,42
3009,61
3010,25
3011,91
3012,19
3013,47
3014,61
3015,48
3016,89
3017,50
3018,57
3019,78
3020,52
3021,75
3022,45
3023,77
3024,43
3025,39
3026,15
3027,39
3028,25
3029,39
3030,31
3031,68
3032,14
3033,95
3034,83
3035,16
3036,100
3037,86
3038,14
3039,28
3040,11
3041,14
3042,70
3043,31
3044,56
3045,38
3046,16
3047,2
3048,61
3049,15
3050,45
3051,74
3052,44
3053,85
3054,32
3055,29
3056,77
3057,51
3058,10
3059,68
3060,62
3061,67
3062,2
3063,56
3064,95
3065,94
3066,77
3067,68
3068,14
3069,29
3070,87
3071,91
3072,85
3073,33
3074,99
3075,61
3076,71
3077,85
3078,44
3079,74
3080,34
3081,98
3082,68
3083,83
3084,33
3085,27
3086,23
3087,46
3088,72
3089,17
3090,14
3091,25
3092,87
3093,30
3094,17
3095,83
3096,46
3097,78
3098,1
3099,31
3100,38
3101,33
3102,26
3103,66
3104,44
3105,49
3106,2
3107,77
3108,97
3109,94
3110,59
3111,59
3112,53
3113,80
3114,63
3115,73
3116,50
3117,57
3118,22
3119,22
3120,18
3121,2
3122,75
3123,57
3124,58
3125,49
3126,6
3127,90
3128,60
3129,34
3130,88
3131,39
3132,65
3133,36
3134,64
3135,55
3136,9
3137,78
3138,68
3139,46
3140,15
3141,100
3142,2
3143,4
3144,16
3145,31
3146,53
3147,74
3148,54
3149,89
3150,46
3151,45
3152,36
3153,15
3154,2
3155,19
3156,24
3157,7
3158,1
3159,84
3160,28
3161,74
3162,95
3163,89
3164,29
3165,28
3166,85
3167,31
3168,39
3169,71
3170,41
3171,35
3172,39
3173,84
3174,59
3175,5
3176,39
3177,52
3178,35
3179,97
3180,85
3181,70
3182,40
3183,59
3184,69
3185,19
3186,81
3187,98
3188,41
3189,25
3190,10
3191,7
3192,23
3193,78
3194,25
3195,36
3196,3
3197,15
3198,48
3199,95
3200,10
3201,81
3202,100
3203,59
3204,71
3205,86
3206,49
3207,93
3208,85
3209,23
3210,58
3211,15
3212,12
3213,26
3214,36
3215,85
3216,46
3217,81
3218,15
3219,47
3220,9
3221,46
3222,84
3223,22
3224,7
3225,31
3226,81
3227,15
3228,17
3229,37
3230,21
3231,84
3232,27
3233,61
3234,71
3235,58
3236,73
3237,12
3238,66
3239,40
3240,99
3241,75
3242,19
3243,83
3244,19
3245,89
3246,57
3247,36
3248,58
3249,53
3250,11
3251,68
3252,34
3253,100
3254,80
3255,74
3256,67
3257,94
3258,9
3259,14
3260,18
3261,32
3262,67
3263,5
3264,4
3265,94
3266,8
3267,83
3268,12
3269,67
3270,33
3271,97
3272,74
3273,77
3274,32
3275,86
3276,10
3277,33
3278,31
3279,66
3280,58
3281,81
3282,94
3283,47
3284,62
3285,85
3286,10
3287,96
3288,18
3289,5
3290,15
3291,59
3292,6
3293,93
3294,43
3295,70
3296,59
3297,19
3298,75
3299,49
3300,86
3301,33
3302,9
3303,84
3304,75
3305,3
3306,70
3307,81
3308,80
3309,70
3310,89
3311,41
3312,38
3313,100
3314,8
3315,64
3316,9
3317,100
3318,60
3319,64
3320,38
3321,28
3322,15
3323,45
3324,66
3325,23
3326,42
3327,32
3328,64
3329,3
3330,19
3331,23
3332,64
3333,12
3334,56
3335,25
3336,23
3337,17
3338,55
3339,59
3340,99
3341,4
3342,99
3343,86
3344,68
3345,5
3346,13
3347,39
3348,35
3349,42
3350,1
3351,67
3352,19
3353,66
3354,86
3355,81
3356,17
3357,52
3358,61
3359,25
3360,77
3361,64
3362,13
3363,70
3364,86
3365,85
3366,92
3367,22
3368,100
3369,49
3370,23
3371,77
3372,74
3373,6
3374,68
3375,11
3376,36
3377,41
3378,13
3379,43
3380,48
3381,96
3382,41
3383,28
3384,70
3385,56
3386,15
3387,100
3388,49
3389,54
3390,14
3391,27
3392,99
3393,92
3394,51
3395,88
3396,24
3397,77
3398,97
3399,91
3400,22
3401,67
3402,56
3403,85
3404,87
3405,87
3406,88
3407,38
3408,84
3409,30
3410,72
3411,84
3412,28
3413,83
3414,67
3415,66
3416,70
3417,3
3418,84
3419,28
3420,50
3421,51
3422,99
3423,23
3424,13
3425,97
3426,41
3427,93
3428,100
3429,62
3430,38
3431,99
3432,92
3433,21
3434,47
3435,71
3436,16
3437,65
3438,57
3439,70
3440,29
3441,1
3442,64
3443,3
3444,1
3445,65
3446,32
3447,94
3448,41
3449,2
3450,30
3451,39
3452,64
3453,31
3454,88
3455,31
3456,35
3457,4
3458,95
3459,11
3460,93
3461,22
3462,1
3463,95
3464,77
3465,25
3466,13
3467,15
3468,21
3469,35
3470,35
3471,58
3472,7
3473,20
3474,5
3475,27
3476,61
3477,79
3478,63
3479,86
3480,92
3481,79
3482,67
3483,50
3484,3
3485,36
3486,26
3487,85
3488,46
3489,26
3490,99
3491,60
3492,32
3493,90
3494,12
3495,26
3496,4
3497,57
3498,76
3499,65
3500,41
3501,14
3502,97
3503,78
3504,16
3505,65
3506,29
3507,19
3508,76
3509,6
3510,62
3511,82
3512,69
3513,38
3514,92
3515,6
3516,6
3517,59
3518,13
3519,84
3520,52
3521,48
3522,2
3523,99
3524,47
3525,84
3526,7
3527,100
3528,55
3529,64
3530,15
3531,31
3532,90
3533,58
3534,34
3535,91
3536,5
3537,97
3538,54
3539,94
3540,46
3541,35
3542,47
3543,66
3544,60
3545,43
3546,71
3547,87
3548,70
3549,43
3550,9
3551,88
3552,63
3553,55
3554,53
3555,88
3556,97
3557,95
3558,2
3559,8
3560,39
3561,61
3562,36
3563,36
3564,38
3565,81
3566,82
3567,2
3568,43
3569,29
3570,22
3571,30
3572,59
3573,95
3574,54
3575,85
3576,68
3577,56
3578,79
3579,26
3580,34
3581,63
3582,96
3583,90
3584,98
3585,30
3586,62
3587,8
3588,30
3589,86
3590,73
3591,60
3592,26
3593,28
3594,34
3595,34
3596,54
3597,83
3598,71
3599,45
3600,59
3601,56
3602,75
3603,58
3604,84
3605,82
3606,22
3607,12
3608,46
3609,64
3610,51
3611,59
3612,9
3613,33
3614,99
3615,81
3616,73
3617,95
3618,95
3619,25
3620,23
3621,52
3622,59
3623,64
3624,59
3625,9
3626,82
3627,2
3628,30
3629,67
3630,24
3631,60
3632,7
3633,16
3634,10
3635,15
3636,84
3637,58
3638,46
3639,90
3640,38
3641,54
3642,68
3643,40
3644,13
3645,97
3646,98
3647,24
3648,92
3649,23
3650,8
3651,94
3652,29
3653,62
3654,38
3655,74
3656,42
3657,71
3658,52
3659,39
3660,36
3661,31
3662,2
3663,90
3664,57
3665,98
3666,83
3667,27
3668,85
3669,93
3670,93
3671,90
3672,97
3673,17
3674,41
3675,25
3676,80
3677,61
3678,67
3679,51
3680,43
3681,42
3682,93
3683,43
3684,4
3685,95
3686,67
3687,87
3688,11
3689,14
3690,20
3691,43
3692,94
3693,92
3694,60
3695,33
3696,29
3697,89
3698,61
3699,11
3700,90
3701,80
3702,12
3703,66
3704,15
3705,76
3706,41
3707,26
3708,32
3709,72
3710,13
3711,75
3712,39
3713,97
3714,52
3715,84
3716,77
3717,15
3718,69
3719,32
3720,67
3721,32
3722,99
3723,98
3724,97
3725,54
3726,77
3727,37
3728,34
3729,92
3730,57
3731,26
3732,39
3733,34
3734,9
3735,97
3736,90
3737,20
3738,32
3739,62
3740,22
3741,30
3742,47
3743,6
3744,45
3745,44
3746,48
3747,98
3748,76
3749,58
3750,41
3751,87
3752,24
3753,33
3754,42
3755,34
3756,81
3757,86
3758,71
3759,79
3760,90
3761,44
3762,89
3763,8
3764,22
3765,33
3766,10
3767,65
3768,74
3769,80
3770,58
3771,64
3772,58
3773,88
3774,71
3775,32
3776,53
3777,97
3778,78
3779,80
3780,2
3781,71
3782,48
3783,10
3784,45
3785,23
3786,100
3787,10
3788,85
3789,12
3790,100
3791,45
3792,12
3793,58
3794,70
3795,82
3796,2
3797,27
3798,18
3799,67
3800,29
3801,58
3802,13
3803,24
3804,26
3805,96
3806,35
3807,25
3808,27
3809,77
3810,89
3811,33
3812,87
3813,83
3814,30
3815,38
3816,50
3817,63
3818,17
3819,92
3820,87
3821,77
3822,94
3823,63
3824,100
3825,9
3826,74
3827,97
3828,36
3829,49
3830,75
3831,69
3832,33
3833,46
3834,50
3835,11
3836,72
3837,61
3838,9
3839,29
3840,2
3841,45
3842,61
3843,56
3844,70
3845,83
3846,94
3847,30
3848,38
3849,6
3850,69
3851,17
3852,90
3853,20
3854,56
3855,21
3856,100
3857,15
3858,31
3859,99
3860,85
3861,82
3862,93
3863,73
3864,8
3865,81
3866,61
3867,23
3868,26
3869,33
3870,24
3871,46
3872,45
3873,84
3874,10
3875,38
3876,11
3877,44
3878,78
3879,89
3880,63
3881,45
3882,59
3883,46
3884,46
3885,53
3886,18
3887,79
3888,89
3889,79
3890,21
3891,24
3892,67
3893,80
3894,1
3895,4
3896,49
3897,39
3898,7
3899,66
3900,47
3901,20
3902,58
3903,37
3904,27
3905,12
3906,59
3907,51
3908,62
3909,35
3910,53
3911,29
3912,32
3913,3
3914,46
3915,62
3916,47
3917,57
3918,36
3919,18
3920,98
3921,28
3922,77
3923,5
3924,42
3925,39
3926,32
3927,18
3928,70
3929,73
3930,48
3931,72
3932,71
3933,19
3934,2
3935,83
3936,46
3937,66
3938,19
3939,5
3940,48
3941,51
3942,35
3943,33
3944,70
3945,88
3946,81
3947,1
3948,51
3949,35
3950,46
3951,51
3952,96
3953,47
3954,97
3955,41
3956,33
3957,5
3958,39
3959,77
3960,6
3961,43
3962,50
3963,70
3964,25
3965,4
3966,66
3967,92
3968,71
3969,25
3970,20
3971,55
3972,40
3973,6
3974,99
3975,92
3976,63
3977,80
3978,66
3979,56
3980,42
3981,60
3982,43
3983,54
3984,71
3985,98
3986,22
3987,18
3988,73
3989,4
3990,51
3991,24
3992,70
3993,61
3994,22
3995,14
3996,58
3997,39
3998,16
3999,77
4000,27
4001,11
4002,66
4003,75
4004,12
4005,46
4006,69
4007,20
4008,13
4009,99
4010,70
4011,78
4012,87
4013,62
4014,57
4015,65
4016,3
4017,64
4018,50
4019,24
4020,23
4021,3
4022,49
4023,70
4024,76
4025,36
4026,44
4027,80
4028,7
4029,84
4030,26
4031,4
4032,40
4033,57
4034,41
4035,71
4036,52
4037,52
4038,45
4039,20
4040,40
4041,54
4042,82
4043,95
4044,84
4045,9
4046,65
4047,98
4048,65
4049,81
4050,83
4051,54
4052,20
4053,44
4054,19
4055,1
4056,62
4057,52
4058,46
4059,47
4060,90
4061,48
4062,11
4063,53
4064,31
4065,91
4066,35
4067,46
4068,40
4069,95
4070,26
4071,11
4072,86
4073,45
4074,16
4075,9
4076,64
4077,74
4078,77
4079,77
4080,31
4081,68
4082,93
4083,22
4084,46
4085,39
4086,8
4087,8
4088,45
4089,47
4090,42
4091,84
4092,82
4093,17
4094,69
4095,2
4096,23
4097,93
4098,79
4099,84
4100,92
4101,77
4102,88
4103,3
4104,95
4105,21
4106,83
4107,55
4108,2
4109,8
4110,26
4111,94
4112,59
4113,76
4114,54
4115,74
4116,31
4117,83
4118,4
4119,21
4120,3
4121,10
4122,73
4123,89
4124,73
4125,82
4126,39
4127,12
4128,64
4129,92
4130,90
4131,13
4132,42
4133,35
4134,84
4135,22
4136,23
4137,83
4138,51
4139,99
4140,10
4141,77
4142,2
4143,32
4144,97
4145,5
4146,93
4147,38
4148,94
4149,66
4150,50
4151,97
4152,94
4153,77
4154,3
4155,69
4156,48
4157,68
4158,88
4159,62
4160,41
4161,54
4162,62
4163,29
4164,57
4165,17
4166,33
4167,19
4168,28
4169,64
4170,40
4171,61
4172,61
4173,19
4174,8
4175,50
4176,31
4177,68
4178,23
4179,84
4180,62
4181,14
4182,94
4183,18
4184,60
4185,23
4186,5
4187,53
4188,58
4189,8
4190,79
4191,50
4192,64
4193,33
4194,23
4195,32
4196,45
4197,56
4198,17
4199,10
4200,84
4201,16
4202,86
4203,82
4204,47
4205,14
4206,89
4207,3
4208,69
4209,88
4210,55
4211,88
4212,8
4213,85
4214,66
4215,49
4216,52
4217,61
4218,100
4219,23
4220,46
4221,98
4222,6
4223,16
4224,15
4225,97
4226,56
4227,13
4228,40
4229,96
4230,18
4231,45
4232,69
4233,62
4234,25
4235,8
4236,75
4237,6
4238,3
4239,99
4240,18
4241,98
4242,61
4243,58
4244,38
4245,18
4246,24
4247,81
4248,95
4249,15
4250,23
4251,21
4252,8
4253,4
4254,58
4255,90
4256,55
4257,57
4258,61
4259,92
4260,61
4261,21
4262,1
4263,99
4264,89
4265,80
4266,52
4267,76
4268,71
4269,87
4270,27
4271,52
4272,79
4273,71
4274,31
4275,58
4276,86
4277,56
4278,43
4279,26
4280,12
4281,55
4282,92
4283,84
4284,18
4285,32
4286,38
4287,20
4288,5
4289,97
4290,25
4291,92
4292,55
4293,56
4294,23
4295,31
4296,29
4297,21
4298,12
4299,62
4300,89
4301,59
4302,89
4303,80
4304,10
4305,97
4306,73
4307,54
4308,82
4309,61
4310,90
4311,58
4312,50
4313,74
4314,87
4315,87
4316,79
4317,48
4318,4
4319,90
4320,64
4321,64
4322,5
4323,79
4324,100
4325,15
4326,3
4327,42
4328,66
4329,11
4330,69
4331,28
4332,5
4333,60
4334,5
4335,6
4336,43
4337,89
4338,65
4339,88
4340,95
4341,60
4342,28
4343,69
4344,93
4345,49
4346,65
4347,40
4348,29
4349,61
4350,88
4351,54
4352,79
4353,25
4354,28
4355,93
4356,12
4357,34
4358,62
4359,68
4360,74
4361,4
4362,97
4363,51
4364,3
4365,88
4366,12
4367,67
4368,16
4369,3
4370,93
4371,71
4372,4
4373,87
4374,95
4375,99
4376,44
4377,56
4378,50
4379,31
4380,35
4381,55
4382,18
4383,5
4384,67
4385,75
4386,2
4387,45
4388,57
4389,81
4390,41
4391,91
4392,49
4393,36
4394,90
4395,84
4396,93
4397,88
4398,33
4399,97
4400,88
4401,96
4402,21
4403,82
4404,58
4405,28
4406,95
4407,18
4408,65
4409,93
4410,11
4411,57
4412,27
4413,42
4414,19
4415,37
4416,45
4417,96
4418,19
4419,20
4420,38
4421,7
4422,48
4423,68
4424,49
4425,38
4426,49
4427,57
4428,96
4429,64
4430,49
4431,45
4432,62
4433,34
4434,59
4435,30
4436,86
4437,78
4438,99
4439,22
4440,53
4441,49
4442,39
4443,36
4444,100
4445,100
4446,20
4447,94
4448,89
4449,14
4450,20
4451,16
4452,12
4453,83
4454,1
4455,70
4456,85
4457,70
4458,41
4459,38
4460,64
4461,41
4462,97
4463,49
4464,77
4465,92
4466,4
4467,55
4468,85
4469,77
4470,57
4471,42
4472,64
4473,79
4474,42
4475,24
4476,1
4477,13
4478,60
4479,64
4480,81
4481,67
4482,41
4483,99
4484,53
4485,39
4486,16
4487,15
4488,57
4489,49
4490,17
4491,23
4492,78
4493,62
4494,49
4495,6
4496,14
4497,1
4498,9
4499,20
4500,40
4501,65
4502,64
4503,59
4504,26
4505,6
4506,7
4507,97
4508,76
4509,34
4510,5
4511,90
4512,69
4513,84
4514,15
4515,59
4516,32
4517,1
4518,73
4519,63
4520,67
4521,56
4522,24
4523,86
4524,85
4525,75
4526,83
4527,9
4528,33
4529,54
4530,26
4531,84
4532,10
4533,39
4534,27
4535,60
4536,67
4537,95
4538,4
4539,52
4540,37
4541,63
4542,43
4543,82
4544,73
4545,36
4546,76
4547,27
4548,11
4549,44
4550,24
4551,91
4552,3
4553,81
4554,84
4555,9
4556,13
4557,36
4558,33
4559,9
4560,59
4561,52
4562,46
4563,50
4564,98
4565,7
4566,55
4567,100
4568,89
4569,47
4570,87
4571,68
4572,26
4573,76
4574,85
4575,85
4576,64
4577,63
4578,15
4579,75
4580,70
4581,24
4582,61
4583,10
4584,82
4585,43
4586,56
4587,85
4588,78
4589,66
4590,63
4591,37
4592,94
4593,17
4594,82
4595,62
4596,51
4597,49
4598,25
4599,100
4600,23
4601,34
4602,35
4603,54
4604,62
4605,56
4606,69
4607,22
4608,19
4609,6
4610,99
4611,99
4612,82
4613,88
4614,29
4615,31
4616,15
4617,45
4618,39
4619,69
4620,29
4621,33
4622,3
4623,76
4624,68
4625,6
4626,24
4627,49
4628,9
4629,5
4630,47
4631,88
4632,91
4633,77
4634,82
4635,69
4636,5
4637,99
4638,68
4639,61
4640,56
4641,52
4642,48
4643,39
4644,3
4645,76
4646,97
4647,15
4648,13
4649,79
4650,12
4651,58
4652,78
4653,64
4654,19
4655,5
4656,92
4657,32
4658,63
4659,97
4660,98
4661,62
4662,100
4663,65
4664,97
4665,95
4666,15
4667,12
4668,65
4669,1
4670,59
4671,88
4672,92
4673,93
4674,41
4675,59
4676,46
4677,12
4678,22
4679,35
4680,52
4681,91
4682,15
4683,87
4684,54
4685,37
4686,9
4687,79
4688,6
4689,98
4690,24
4691,22
4692,97
4693,78
4694,98
4695,77
4696,67
4697,19
4698,31
4699,47
4700,36
4701,50
4702,55
4703,1
4704,77
4705,19
4706,75
4707,76
4708,63
4709,48
4710,90
4711,33
4712,52
4713,48
4714,86
4715,82
4716,72
4717,57
4718,83
4719,50
4720,17
4721,86
4722,94
4723,94
4724,21
4725,70
4726,73
4727,91
4728,87
4729,43
4730,96
4731,18
4732,7
4733,95
4734,76
4735,2
4736,33
4737,21
4738,35
4739,71
4740,77
4741,95
4742,64
4743,8
4744,62
4745,39
4746,9
4747,5
4748,73
4749,83
4750,2
4751,11
4752,71
4753,42
4754,72
4755,72
4756,19
4757,20
4758,57
4759,84
4760,94
4761,91
4762,75
4763,36
4764,32
4765,46
4766,54
4767,68
4768,49
4769,63
4770,1
4771,72
4772,5
4773,93
4774,22
4775,98
4776,67
4777,29
4778,83
4779,61
4780,48
4781,67
4782,66
4783,83
4784,23
4785,16
4786,81
4787,52
4788,26
4789,96
4790,87
4791,10
4792,47
4793,69
4794,12
4795,41
4796,79
4797,51
4798,67
4799,81
4800,2
4801,83
4802,87
4803,91
4804,48
4805,37
4806,83
4807,91
4808,25
4809,99
4810,4
4811,61
4812,44
4813,47
4814,33
4815,47
4816,99
4817,6
4818,73
4819,92
4820,53
4821,81
4822,56
4823,76
4824,78
4825,9
4826,92
4827,55
4828,98
4829,54
4830,9
4831,28
4832,47
4833,53
4834,81
4835,9
4836,21
4837,57
4838,78
4839,68
4840,33
4841,34
4842,47
4843,28
4844,42
4845,45
4846,93
4847,31
4848,65
4849,72
4850,15
4851,100
4852,82
4853,72
4854,57
4855,13
4856,21
4857,47
4858,75
4859,91
4860,59
4861,85
4862,41
4863,89
4864,28
4865,88
4866,17
4867,86
4868,80
4869,13
4870,8
4871,43
4872,41
4873,64
4874,7
4875,8
4876,88
4877,83
4878,35
4879,56
4880,15
4881,32
4882,7
4883,19
4884,52
4885,85
4886,52
4887,34
4888,70
4889,51
4890,55
4891,3
4892,41
4893,7
4894,76
4895,28
4896,89
4897,93
4898,18
4899,57
4900,55
4901,46
4902,34
4903,38
4904,93
4905,77
4906,20
4907,5
4908,66
4909,74
4910,48
4911,74
4912,7
4913,78
4914,88
4915,93
4916,78
4917,12
4918,61
4919,43
4920,64
4921,95
4922,99
4923,32
4924,2
4925,7
4926,79
4927,79
4928,27
4929,74
4930,43
4931,89
4932,13
4933,74
4934,38
4935,21
4936,17
4937,78
4938,23
4939,1
4940,10
4941,21
4942,37
4943,54
4944,96
4945,90
4946,27
4947,56
4948,88
4949,77
4950,58
4951,78
4952,53
4953,81
4954,31
4955,35
4956,48
4957,98
4958,39
4959,42
4960,46
4961,8
4962,14
4963,96
4964,11
4965,82
4966,12
4967,96
4968,77
4969,77
4970,12
4971,93
4972,38
4973,16
4974,85
4975,43
4976,52
4977,97
4978,77
4979,16
4980,15
4981,99
4982,58
4983,14
4984,75
4985,13
4986,82
4987,79
4988,51
4989,90
4990,32
4991,44
4992,59
4993,33
4994,92
4995,98
4996,20
4997,17
4998,78
4999,98
5000,15
5001,18
5002,33
5003,98
5004,48
5005,94
5006,44
5007,73
5008,96
5009,49
5010,28
5011,27
5012,91
5013,72
5014,16
5015,58
5016,10
5017,23
5018,44
5019,76
5020,32
5021,73
5022,43
5023,93
5024,79
5025,4
5026,92
5027,65
5028,94
5029,53
5030,36
5031,72
5032,44
5033,54
5034,55
5035,14
5036,55
5037,25
5038,6
5039,24
5040,6
5041,74
5042,9
5043,98
5044,20
5045,59
5046,2
5047,63
5048,66
5049,76
5050,69
5051,58
5052,76
5053,26
5054,71
5055,57
5056,27
5057,43
5058,6
5059,91
5060,15
5061,65
5062,2
5063,20
5064,76
5065,11
5066,80
5067,48
5068,56
5069,1
5070,79
5071,9
5072,57
5073,38
5074,14
5075,94
5076,1
5077,88
5078,33
5079,66
5080,13
5081,39
5082,31
5083,56
5084,47
5085,91
5086,42
5087,69
5088,16
5089,24
5090,32
5091,87
5092,100
5093,16
5094,63
5095,64
5096,30
5097,23
5098,80
5099,53
5100,54
5101,1
5102,60
5103,32
5104,42
5105,20
5106,26
5107,55
5108,58
5109,70
5110,28
5111,19
5112,54
5113,98
5114,68
5115,7
5116,71
5117,77
5118,40
5119,26
5120,83
5121,9
5122,92
5123,20
5124,44
5125,92
5126,2
5127,73
5128,50
5129,30
5130,7
5131,44
5132,17
5133,94
5134,58
5135,45
5136,91
5137,30
5138,95
5139,83
5140,62
5141,70
5142,92
5143,1
5144,19
5145,35
5146,12
5147,87
5148,49
5149,2
5150,68
5151,48
5152,86
5153,55
5154,71
5155,22
5156,70
5157,57
5158,77
5159,86
5160,90
5161,50
5162,47
5163,20
5164,73
5165,93
5166,50
5167,87
5168,58
5169,34
5170,53
5171,80
5172,57
5173,4
5174,76
5175,26
5176,50
5177,96
5178,24
5179,34
5180,52
5181,94
5182,14
5183,60
5184,60
5185,85
5186,52
5187,13
5188,66
5189,92
5190,17
5191,80
5192,68
5193,82
5194,82
5195,92
5196,59
5197,12
5198,20
5199,33
5200,44
5201,23
5202,28
5203,54
5204,74
5205,14
5206,57
5207,82
5208,29
5209,12
5210,58
5211,30
5212,60
5213,69
5214,49
5215,39
5216,93
5217,92
5218,98
5219,99
5220,71
5221,12
5222,81
5223,16
5224,15
5225,6
5226,99
5227,52
5228,38
5229,1
5230,33
5231,32
5232,68
5233,50
5234,25
5235,20
5236,39
5237,21
5238,65
5239,89
5240,59
5241,23
5242,18
5243,8
5244,83
5245,62
5246,93
5247,17
5248,34
5249,9
5250,59
5251,65
5252,56
5253,38
5254,39
5255,41
5256,9
5257,25
5258,7
5259,35
5260,98
5261,1
5262,54
5263,99
5264,96
5265,39
5266,51
5267,89
5268,83
5269,9
5270,16
5271,13
5272,47
5273,100
5274,76
5275,75
5276,77
5277,64
5278,92
5279,54
5280,73
5281,39
5282,7
5283,1
5284,84
5285,28
5286,22
5287,56
5288,83
5289,69
5290,49
5291,3
5292,83
5293,31
5294,46
5295,76
5296,79
5297,73
5298,16
5299,62
5300,56
5301,49
5302,9
5303,2
5304,97
5305,44
5306,58
5307,52
5308,28
5309,87
5310,1
5311,52
5312,49
5313,13
5314,100
5315,91
5316,73
5317,15
5318,42
5319,32
5320,85
5321,44
5322,34
5323,40
5324,74
5325,39
5326,11
5327,78
5328,22
5329,74
5330,16
5331,44
5332,8
5333,49
5334,17
5335,99
5336,79
5337,41
5338,64
5339,92
5340,30
5341,90
5342,64
5343,65
5344,58
5345,35
5346,94
5347,60
5348,82
5349,24
5350,70
5351,13
5352,43
5353,95
5354,92
5355,70
5356,68
5357,88
5358,8
5359,45
5360,14
5361,74
5362,92
5363,38
5364,69
5365,69
5366,86
5367,73
5368,39
5369,18
5370,32
5371,50
5372,79
5373,42
5374,93
5375,50
5376,88
5377,17
5378,67
5379,98
5380,24
5381,39
5382,87
5383,52
5384,37
5385,17
5386,43
5387,90
5388,51
5389,98
5390,63
5391,34
5392,17
5393,65
5394,68
5395,75
5396,91
5397,94
5398,77
5399,22
5400,72
5401,56
5402,11
5403,10
5404,84
5405,18
5406,76
5407,95
5408,28
5409,63
5410,77
5411,27
5412,17
5413,60
5414,88
5415,29
5416,3
5417,12
5418,5
5419,46
5420,38
5421,59
5422,77
5423,94
5424,88
5425,14
5426,37
5427,24
5428,58
5429,64
5430,45
5431,54
5432,57
5433,80
5434,36
5435,42
5436,19
5437,82
5438,89
5439,78
5440,18
5441,92
5442,55
5443,58
5444,89
5445,78
5446,99
5447,31
5448,45
5449,18
5450,2
5451,33
5452,71
5453,29
5454,11
5455,96
5456,89
5457,31
5458,27
5459,32
5460,43
5461,67
5462,91
5463,3
5464,78
5465,3
5466,51
5467,66
5468,92
5469,13
5470,97
5471,61
5472,67
5473,59
5474,30
5475,55
5476,7
5477,5
5478,91
5479,51
5480,80
5481,3
5482,8
5483,78
5484,26
5485,37
5486,64
5487,59
5488,43
5489,59
5490,41
5491,58
5492,71
5493,92
5494,81
5495,48
5496,29
5497,22
5498,72
5499,56
5500,39
5501,74
5502,99
5503,16
5504,38
5505,23
5506,78
5507,44
5508,46
5509,64
5510,45
5511,64
5512,20
5513,77
5514,85
5515,19
5516,43
5517,70
5518,59
5519,42
5520,61
5521,45
5522,43
5523,32
5524,52
5525,42
5526,89
5527,78
5528,85
5529,84
5530,81
5531,82
5532,84
5533,12
5534,17
5535,27
5536,78
5537,35
5538,50
5539,28
5540,40
5541,28
5542,100
5543,32
5544,52
5545,71
5546,21
5547,45
5548,78
5549,59
5550,92
5551,6
5552,17
5553,15
5554,70
5555,63
5556,100
5557,74
5558,38
5559,30
5560,54
5561,93
5562,89
5563,89
5564,59
5565,74
5566,38
5567,44
5568,18
5569,54
5570,50
5571,30
5572,43
5573,26
5574,13
5575,42
5576,37
5577,21
5578,17
5579,91
5580,93
5581,36
5582,75
5583,82
5584,33
5585,86
5586,16
5587,28
5588,81
5589,48
5590,72
5591,94
5592,45
5593,81
5594,60
5595,77
5596,52
5597,20
5598,77
5599,54
5600,45
5601,93
5602,71
5603,60
5604,78
5605,97
5606,27
5607,31
5608,3
5609,69
5610,77
5611,80
5612,25
5613,34
5614,33
5615,4
5616,13
5617,14
5618,38
5619,58
5620,97
5621,8
5622,59
5623,93
5624,42
5625,61
5626,71
5627,68
5628,27
5629,96
5630,28
5631,39
5632,79
5633,85
5634,99
5635,26
5636,92
5637,20
5638,47
5639,6
5640,26
5641,43
5642,13
5643,47
5644,10
5645,29
5646,27
5647,61
5648,38
5649,63
5650,70
5651,73
5652,24
5653,59
5654,88
5655,36
5656,42
5657,96
5658,69
5659,11
5660,35
5661,68
5662,86
5663,34
5664,78
5665,2
5666,99
5667,56
5668,71
5669,62
5670,20
5671,90
5672,32
5673,49
5674,60
5675,18
5676,43
5677,60
5678,76
5679,77
5680,45
5681,33
5682,46
5683,7
5684,34
5685,100
5686,24
5687,2
5688,27
5689,27
5690,64
5691,40
5692,12
5693,7
5694,29
5695,60
5696,38
5697,54
5698,49
5699,19
5700,79
5701,86
5702,84
5703,2
5704,65
5705,46
5706,65
5707,71
5708,100
5709,62
5710,82
5711,19
5712,90
5713,32
5714,53
5715,46
5716,93
5717,12
5718,62
5719,38
5720,97
5721,60
5722,61
5723,63
5724,52
5725,34
5726,14
5727,96
5728,66
5729,34
5730,80
5731,45
5732,52
5733,96
5734,8
5735,79
5736,12
5737,76
5738,90
5739,19
5740,2
5741,65
5742,27
5743,56
5744,28
5745,91
5746,91
5747,82
5748,68
5749,99
5750,95
5751,69
5752,56
5753,96
5754,8
5755,7
5756,90
5757,57
5758,79
5759,49
5760,38
5761,50
5762,29
5763,92
5764,94
5765,69
5766,23
5767,62
5768,69
5769,41
5770,65
5771,15
5772,79
5773,29
5774,79
5775,73
5776,3
5777,97
5778,11
5779,7
5780,10
5781,52
5782,11
5783,35
5784,56
5785,84
5786,97
5787,93
5788,97
5789,15
5790,21
5791,57
5792,93
5793,68
5794,82
5795,17
