Number,Value
2998,73
2999,95
3000,65
3001,58
3002,89
3003,43
3004,52
3005,84
3006,91
3007,2
3008,95
3009,37
3010,76
3011,1
3012,49
3013,52
3014,67
3015,47
3016,55
3017,34
3018,73
3019,27
3020,36
3021,26
3022,39
3023,58
3024,52
3025,33
3026,76
3027,31
3028,8
3029,79
3030,2
3031,24
3032,37
3033,92
3034,41
3035,95
3036,23
3037,31
3038,51
3039,13
3040,74
3041,10
3042,47
3043,77
3044,82
3045,36
3046,67
3047,84
3048,27
3049,3
3050,83
3051,31
3052,9
3053,13
3054,34
3055,50
3056,24
3057,74
3058,59
3059,82
3060,37
3061,2
3062,70
3063,19
3064,39
3065,65
3066,65
3067,83
3068,62
3069,64
3070,61
3071,16
3072,40
3073,15
3074,57
3075,13
3076,51
3077,55
3078,45
3079,4
3080,90
3081,60
3082,12
3083,60
3084,1
3085,91
3086,3
3087,67
3088,46
3089,13
3090,64
3091,47
3092,6
3093,6
3094,94
3095,93
3096,1
3097,43
3098,83
3099,90
3100,87
3101,18
3102,1
3103,26
3104,4
3105,9
3106,79
3107,84
3108,33
3109,39
3110,83
3111,26
3112,68
3113,29
3114,24
3115,35
3116,47
3117,8
3118,69
3119,1
3120,78
3121,61
3122,55
3123,99
3124,56
3125,18
3126,89
3127,25
3128,95
3129,29
3130,13
3131,33
3132,69
3133,87
3134,10
3135,82
3136,58
3137,36
3138,32
3139,56
3140,91
3141,80
3142,47
3143,81
3144,64
3145,14
3146,44
3147,75
3148,71
3149,27
3150,51
3151,86
3152,54
3153,62
3154,19
3155,25
3156,98
3157,6
3158,86
3159,36
3160,3
3161,15
3162,69
3163,80
3164,33
3165,70
3166,75
3167,48
3168,3
3169,55
3170,73
3171,85
3172,95
3173,77
3174,69
3175,16
3176,40
3177,99
3178,40
3179,89
3180,81
3181,53
3182,70
3183,23
3184,41
3185,85
3186,57
3187,45
3188,33
3189,69
3190,18
3191,67
3192,11
3193,97
3194,93
3195,4
3196,74
3197,31
3198,87
3199,85
3200,94
3201,58
3202,95
3203,65
3204,39
3205,67
3206,75
3207,23
3208,40
3209,73
3210,8
3211,88
3212,84
3213,9
3214,76
3215,73
3216,11
3217,38
3218,44
3219,44
3220,23
3221,52
3222,43
3223,43
3224,12
3225,59
3226,5
3227,67
3228,58
3229,85
3230,23
3231,5
3232,88
3233,100
3234,98
3235,19
3236,43
3237,90
3238,63
3239,36
3240,81
3241,67
3242,9
3243,95
3244,9
3245,72
3246,76
3247,53
3248,56
3249,13
3250,73
3251,23
3252,60
3253,86
3254,36
3255,93
3256,34
3257,77
3258,16
3259,11
3260,11
3261,6
3262,94
3263,66
3264,53
3265,75
3266,74
3267,5
3268,37
3269,46
3270,47
3271,6
3272,29
3273,12
3274,27
3275,74
3276,22
3277,62
3278,57
3279,63
3280,15
3281,66
3282,68
3283,84
3284,19
3285,34
3286,76
3287,8
3288,45
3289,4
3290,22
3291,60
3292,24
3293,89
3294,74
3295,83
3296,20
3297,87
3298,81
3299,60
3300,26
3301,4
3302,7
3303,7
3304,62
3305,26
3306,35
3307,13
3308,84
3309,35
3310,37
3311,51
3312,1
3313,71
3314,71
3315,58
3316,72
3317,24
3318,61
3319,39
3320,28
3321,82
3322,91
3323,47
3324,96
3325,64
3326,18
3327,23
3328,33
3329,98
3330,13
3331,67
3332,52
3333,81
3334,50
3335,29
3336,84
3337,98
3338,36
3339,91
3340,17
3341,70
3342,63
3343,61
3344,16
3345,89
3346,10
3347,84
3348,91
3349,34
3350,58
3351,29
3352,100
3353,59
3354,78
3355,9
3356,42
3357,56
3358,75
3359,87
3360,65
3361,61
3362,66
3363,19
3364,78
3365,21
3366,92
3367,14
3368,46
3369,67
3370,89
3371,58
3372,2
3373,50
3374,90
3375,77
3376,89
3377,43
3378,9
3379,71
3380,27
3381,15
3382,26
3383,53
3384,41
3385,58
3386,89
3387,39
3388,64
3389,63
3390,59
3391,77
3392,21
3393,99
3394,3
3395,74
3396,4
3397,61
3398,79
3399,33
3400,57
3401,70
3402,1
3403,23
3404,69
3405,73
3406,74
3407,80
3408,27
3409,68
3410,98
3411,98
3412,40
3413,47
3414,58
3415,73
3416,20
3417,19
3418,89
3419,53
3420,93
3421,98
3422,22
3423,1
3424,41
3425,59
3426,99
3427,14
3428,70
3429,52
3430,82
3431,49
3432,31
3433,66
3434,50
3435,39
3436,82
3437,50
3438,60
3439,21
3440,86
3441,91
3442,48
3443,69
3444,49
3445,25
3446,18
3447,81
3448,5
3449,93
3450,38
3451,92
3452,48
3453,7
3454,32
3455,99
3456,18
3457,14
3458,41
3459,40
3460,64
3461,39
3462,99
3463,66
3464,14
3465,64
3466,6
3467,95
3468,83
3469,38
3470,74
3471,18
3472,70
3473,8
3474,14
3475,32
3476,8
3477,72
3478,54
3479,1
3480,49
3481,19
3482,78
3483,5
3484,76
3485,22
3486,72
3487,54
3488,31
3489,72
3490,78
3491,45
3492,49
3493,86
3494,96
3495,88
3496,57
3497,71
3498,92
3499,18
3500,10
3501,83
3502,67
3503,36
3504,59
3505,87
3506,77
3507,98
3508,43
3509,67
3510,93
3511,90
3512,60
3513,51
3514,56
3515,21
3516,41
3517,65
3518,98
3519,10
3520,65
3521,88
3522,35
3523,8
3524,39
3525,9
3526,41
3527,20
3528,48
3529,52
3530,98
3531,11
3532,44
3533,22
3534,5
3535,61
3536,71
3537,30
3538,64
3539,75
3540,96
3541,60
3542,90
3543,59
3544,3
3545,41
3546,49
3547,80
3548,91
3549,100
3550,47
3551,61
3552,52
3553,13
3554,29
3555,18
3556,82
3557,75
3558,27
3559,21
3560,87
3561,83
3562,6
3563,90
3564,45
3565,18
3566,79
3567,51
3568,96
3569,97
3570,97
3571,46
3572,15
3573,70
3574,42
3575,22
3576,1
3577,47
3578,92
3579,95
3580,80
3581,6
3582,77
3583,43
3584,54
3585,88
3586,76
3587,15
3588,36
3589,52
3590,55
3591,74
3592,2
3593,49
3594,84
3595,3
3596,83
3597,77
3598,30
3599,29
3600,57
3601,45
3602,95
3603,58
3604,95
3605,98
3606,12
3607,24
3608,54
3609,92
3610,9
3611,95
3612,80
3613,86
3614,71
3615,2
3616,17
3617,74
3618,46
3619,2
3620,95
3621,10
3622,14
3623,17
3624,62
3625,62
3626,46
3627,73
3628,56
3629,12
3630,44
3631,99
3632,38
3633,54
3634,55
3635,78
3636,22
3637,21
3638,7
3639,99
3640,17
3641,75
3642,65
3643,6
3644,27
3645,43
3646,60
3647,48
3648,74
3649,80
3650,52
3651,62
3652,11
3653,61
3654,75
3655,82
3656,99
3657,87
3658,71
3659,51
3660,15
3661,50
3662,32
3663,10
3664,74
3665,57
3666,69
3667,64
3668,44
3669,18
3670,97
3671,1
3672,32
3673,87
3674,67
3675,87
3676,72
3677,72
3678,84
3679,1
3680,38
3681,30
3682,35
3683,87
3684,22
3685,23
3686,33
3687,50
3688,23
3689,88
3690,63
3691,72
3692,68
3693,98
3694,2
3695,18
3696,51
3697,21
3698,53
3699,17
3700,52
3701,50
3702,13
3703,1
3704,5
3705,4
3706,91
3707,24
3708,86
3709,5
3710,64
3711,13
3712,76
3713,46
3714,5
3715,79
3716,43
3717,92
3718,97
3719,70
3720,64
3721,43
3722,93
3723,39
3724,18
3725,43
3726,32
3727,7
3728,63
3729,95
3730,29
3731,37
3732,9
3733,36
3734,50
3735,38
3736,31
3737,39
3738,64
3739,56
3740,41
3741,30
3742,35
3743,29
3744,16
3745,93
3746,16
3747,95
3748,80
3749,27
3750,23
3751,86
3752,35
3753,81
3754,41
3755,76
3756,23
3757,42
3758,16
3759,2
3760,88
3761,33
3762,32
3763,70
3764,47
3765,9
3766,18
3767,56
3768,58
3769,17
3770,82
3771,27
3772,44
3773,1
3774,69
3775,45
3776,33
3777,61
3778,64
3779,62
3780,55
3781,76
3782,20
3783,99
3784,23
3785,88
3786,33
3787,67
3788,58
3789,96
3790,39
3791,86
3792,8
3793,22
3794,42
3795,75
3796,6
3797,22
3798,57
3799,38
3800,11
3801,13
3802,28
3803,86
3804,71
3805,63
3806,29
3807,73
3808,78
3809,93
3810,96
3811,43
3812,60
3813,89
3814,27
3815,26
3816,98
3817,36
3818,61
3819,15
3820,46
3821,70
3822,74
3823,26
3824,29
3825,68
3826,67
3827,61
3828,11
3829,77
3830,89
3831,7
3832,31
3833,30
3834,52
3835,80
3836,76
3837,35
3838,93
3839,33
3840,8
3841,69
3842,15
3843,53
3844,65
3845,55
3846,8
3847,63
3848,37
3849,54
3850,66
3851,39
3852,12
3853,81
3854,96
3855,42
3856,35
3857,17
3858,72
3859,88
3860,94
3861,89
3862,13
3863,11
3864,85
3865,99
3866,13
3867,98
3868,92
3869,5
3870,50
3871,18
3872,71
3873,14
3874,62
3875,65
3876,11
3877,56
3878,7
3879,62
3880,1
3881,95
3882,97
3883,28
3884,12
3885,86
3886,65
3887,42
3888,75
3889,31
3890,38
3891,71
3892,83
3893,61
3894,48
3895,85
3896,43
3897,92
3898,30
3899,14
3900,81
3901,25
3902,57
3903,96
3904,10
3905,75
3906,100
3907,69
3908,81
3909,68
3910,80
3911,90
3912,30
3913,89
3914,94
3915,30
3916,15
3917,59
3918,32
3919,74
3920,3
3921,10
3922,49
3923,23
3924,28
3925,18
3926,89
3927,92
3928,28
3929,69
3930,18
3931,100
3932,71
3933,40
3934,59
3935,26
3936,95
3937,47
3938,1
3939,50
3940,94
3941,26
3942,36
3943,20
3944,33
3945,29
3946,88
3947,79
3948,71
3949,80
3950,33
3951,94
3952,55
3953,63
3954,28
3955,34
3956,20
3957,9
3958,47
3959,7
3960,12
3961,2
3962,11
3963,19
3964,11
3965,83
3966,9
3967,2
3968,19
3969,59
3970,89
3971,75
3972,49
3973,30
3974,71
3975,46
3976,22
3977,1
3978,10
3979,57
3980,19
3981,95
3982,26
3983,11
3984,86
3985,16
3986,29
3987,47
3988,19
3989,60
3990,3
3991,88
3992,6
3993,25
3994,35
3995,81
3996,1
3997,32
3998,94
3999,68
4000,34
4001,65
4002,21
4003,47
4004,85
4005,46
4006,77
4007,82
4008,75
4009,48
4010,42
4011,25
4012,100
4013,23
4014,56
4015,96
4016,19
4017,94
4018,17
4019,51
4020,89
4021,2
4022,66
4023,85
4024,44
4025,68
4026,60
4027,58
4028,25
4029,98
4030,20
4031,46
4032,88
4033,15
4034,23
4035,99
4036,50
4037,55
4038,87
4039,52
4040,27
4041,77
4042,1
4043,15
4044,50
4045,97
4046,24
4047,72
4048,90
4049,12
4050,49
4051,93
4052,36
4053,80
4054,76
4055,55
4056,71
4057,81
4058,8
4059,78
4060,68
4061,80
4062,76
4063,41
4064,68
4065,47
4066,1
4067,23
4068,90
4069,68
4070,60
4071,69
4072,70
4073,19
4074,68
4075,11
4076,34
4077,76
4078,98
4079,91
4080,23
4081,96
4082,7
4083,52
4084,22
4085,46
4086,22
4087,23
4088,25
4089,2
4090,63
4091,75
4092,23
4093,54
4094,65
4095,96
4096,3
4097,96
4098,33
4099,12
4100,10
4101,17
4102,16
4103,73
4104,100
4105,11
4106,59
4107,98
4108,95
4109,18
4110,92
4111,28
4112,2
4113,7
4114,85
4115,89
4116,51
4117,31
4118,48
4119,63
4120,47
4121,73
4122,71
4123,85
4124,97
4125,94
4126,17
4127,59
4128,4
4129,91
4130,23
4131,78
4132,87
4133,67
4134,71
4135,26
4136,87
4137,96
4138,71
4139,47
4140,59
4141,38
4142,55
4143,66
4144,48
4145,16
4146,27
4147,86
4148,68
4149,67
4150,9
4151,87
4152,54
4153,96
4154,23
4155,36
4156,82
4157,22
4158,8
4159,69
4160,47
4161,74
4162,86
4163,56
4164,17
4165,47
4166,34
4167,44
4168,48
4169,59
4170,72
4171,78
4172,71
4173,81
4174,45
4175,49
4176,76
4177,79
4178,1
4179,26
4180,43
4181,22
4182,45
4183,16
4184,66
4185,89
4186,17
4187,50
4188,97
4189,31
4190,39
4191,5
4192,95
4193,48
4194,17
4195,72
4196,1
4197,39
4198,17
4199,68
4200,14
4201,42
4202,21
4203,33
4204,70
4205,40
4206,53
4207,13
4208,84
4209,44
4210,60
4211,1
4212,84
4213,99
4214,64
4215,12
4216,3
4217,71
4218,63
4219,10
4220,67
4221,44
4222,27
4223,67
4224,92
4225,18
4226,69
4227,77
4228,100
4229,20
4230,85
4231,62
4232,72
4233,74
4234,96
4235,20
4236,55
4237,44
4238,85
4239,16
4240,52
4241,71
4242,78
4243,32
4244,71
4245,12
4246,80
4247,4
4248,23
4249,66
4250,75
4251,64
4252,89
4253,50
4254,7
4255,66
4256,1
4257,92
4258,52
4259,6
4260,72
4261,26
4262,31
4263,19
4264,63
4265,92
4266,89
4267,81
4268,35
4269,8
4270,44
4271,12
4272,17
4273,11
4274,39
4275,87
4276,35
4277,92
4278,42
4279,4
4280,64
4281,76
4282,5
4283,96
4284,75
4285,21
4286,40
4287,40
4288,22
4289,14
4290,68
4291,48
4292,39
4293,1
4294,66
4295,3
4296,24
4297,22
4298,65
4299,11
4300,31
4301,85
4302,38
4303,86
4304,53
4305,80
4306,28
4307,87
4308,76
4309,88
4310,1
4311,74
4312,53
4313,66
4314,85
4315,37
4316,30
4317,16
4318,70
4319,62
4320,9
4321,12
4322,89
4323,4
4324,63
4325,89
4326,96
4327,57
4328,35
4329,48
4330,33
4331,69
4332,10
4333,54
4334,22
4335,66
4336,4
4337,20
4338,86
4339,46
4340,28
4341,3
4342,61
4343,12
4344,4
4345,20
4346,73
4347,100
4348,33
4349,47
4350,37
4351,38
4352,32
4353,66
4354,99
4355,61
4356,19
4357,82
4358,16
4359,97
4360,50
4361,78
4362,85
4363,28
4364,73
4365,43
4366,74
4367,55
4368,57
4369,84
4370,70
4371,8
4372,94
4373,11
4374,16
4375,16
4376,93
4377,68
4378,71
4379,1
4380,76
4381,64
4382,21
4383,77
4384,25
4385,36
4386,62
4387,70
4388,75
4389,9
4390,78
4391,33
4392,71
4393,36
4394,38
4395,97
4396,18
4397,35
4398,76
4399,9
4400,78
4401,80
4402,9
4403,69
4404,33
4405,32
4406,53
4407,99
4408,10
4409,42
4410,66
4411,32
4412,53
4413,42
4414,38
4415,100
4416,92
4417,54
4418,34
4419,20
4420,29
4421,72
4422,30
4423,71
4424,70
4425,89
4426,96
4427,2
4428,19
4429,40
4430,24
4431,8
4432,24
4433,62
4434,19
4435,42
4436,32
4437,1
4438,37
4439,34
4440,18
4441,78
4442,49
4443,32
4444,20
4445,19
4446,58
4447,63
4448,14
4449,85
4450,73
4451,65
4452,27
4453,26
4454,68
4455,14
4456,31
4457,81
4458,19
4459,54
4460,40
4461,94
4462,94
4463,71
4464,94
4465,8
4466,59
4467,55
4468,39
4469,19
4470,56
4471,34
4472,82
4473,36
4474,2
4475,19
4476,35
4477,4
4478,99
4479,49
4480,62
4481,75
4482,11
4483,58
4484,63
4485,91
4486,13
4487,65
4488,50
4489,65
4490,36
4491,96
4492,29
4493,98
4494,47
4495,65
4496,11
4497,64
4498,35
4499,79
4500,95
4501,62
4502,52
4503,72
4504,92
4505,15
4506,40
4507,23
4508,27
4509,27
4510,81
4511,73
4512,37
4513,70
4514,98
4515,63
4516,63
4517,76
4518,9
4519,22
4520,7
4521,8
4522,36
4523,69
4524,51
4525,25
4526,87
4527,40
4528,61
4529,69
4530,79
4531,1
4532,56
4533,2
4534,20
4535,59
4536,60
4537,18
4538,6
4539,78
4540,27
4541,65
4542,27
4543,42
4544,62
4545,33
4546,17
4547,89
4548,43
4549,40
4550,15
4551,93
4552,41
4553,22
4554,47
4555,23
4556,44
4557,99
4558,80
4559,81
4560,91
4561,7
4562,48
4563,82
4564,66
4565,68
4566,48
4567,89
4568,27
4569,20
4570,69
4571,83
4572,57
4573,60
4574,30
4575,100
4576,27
4577,23
4578,29
4579,29
4580,95
4581,36
4582,35
4583,61
4584,92
4585,89
4586,77
4587,46
4588,81
4589,73
4590,9
4591,11
4592,84
4593,44
4594,17
4595,73
4596,72
4597,97
4598,7
4599,32
4600,26
4601,78
4602,22
4603,16
4604,15
4605,13
4606,92
4607,86
4608,96
4609,62
4610,89
4611,58
4612,76
4613,16
4614,83
4615,92
4616,61
4617,77
4618,20
4619,90
4620,30
4621,35
4622,63
4623,7
4624,66
4625,59
4626,20
4627,71
4628,59
4629,72
4630,98
4631,16
4632,94
4633,98
4634,20
4635,14
4636,46
4637,53
4638,52
4639,32
4640,14
4641,97
4642,100
4643,21
4644,83
4645,61
4646,37
4647,36
4648,95
4649,24
4650,59
4651,57
4652,34
4653,61
4654,14
4655,69
4656,6
4657,36
4658,6
4659,20
4660,30
4661,6
4662,25
4663,56
4664,33
4665,2
4666,20
4667,56
4668,55
4669,77
4670,53
4671,20
4672,72
4673,2
4674,35
4675,32
4676,2
4677,34
4678,98
4679,3
4680,47
4681,11
4682,100
4683,47
4684,93
4685,14
4686,41
4687,38
4688,46
4689,92
4690,27
4691,66
4692,50
4693,100
4694,39
4695,61
4696,10
4697,96
4698,68
4699,47
4700,49
4701,8
4702,18
4703,65
4704,38
4705,100
4706,97
4707,76
4708,91
4709,35
4710,68
4711,49
4712,29
4713,74
4714,64
4715,27
4716,60
4717,88
4718,26
4719,57
4720,8
4721,30
4722,35
4723,86
4724,13
4725,60
4726,6
4727,22
4728,90
4729,81
4730,43
4731,71
4732,54
4733,77
4734,12
4735,84
4736,100
4737,26
4738,7
4739,60
4740,88
4741,5
4742,95
4743,59
4744,68
4745,84
4746,77
4747,34
4748,54
4749,37
4750,58
4751,68
4752,94
4753,22
4754,17
4755,33
4756,16
4757,17
4758,67
4759,48
4760,87
4761,64
4762,98
4763,59
4764,85
4765,84
4766,4
4767,42
4768,28
4769,69
4770,52
4771,24
4772,2
4773,8
4774,37
4775,39
4776,63
4777,16
4778,56
4779,10
4780,35
4781,35
4782,47
4783,8
4784,37
4785,52
4786,17
4787,67
4788,97
4789,63
4790,11
4791,70
4792,73
4793,17
4794,88
4795,14
4796,97
4797,68
4798,5
4799,53
4800,97
4801,39
4802,86
4803,83
4804,73
4805,72
4806,58
4807,67
4808,36
4809,43
4810,66
4811,71
4812,26
4813,7
4814,76
4815,68
4816,16
4817,15
4818,39
4819,83
4820,40
4821,36
4822,94
4823,2
4824,51
4825,87
4826,51
4827,40
4828,36
4829,79
4830,56
4831,99
4832,71
4833,70
4834,68
4835,44
4836,59
4837,28
4838,36
4839,24
4840,23
4841,94
4842,55
4843,97
4844,89
4845,25
4846,15
4847,91
4848,76
4849,42
4850,100
4851,21
4852,73
4853,57
4854,71
4855,47
4856,63
4857,64
4858,71
4859,24
4860,37
4861,93
4862,91
4863,27
4864,86
4865,82
4866,95
4867,55
4868,11
4869,66
4870,40
4871,65
4872,14
4873,52
4874,21
4875,48
4876,47
4877,93
4878,87
4879,97
4880,91
4881,91
4882,22
4883,49
4884,60
4885,79
4886,60
4887,13
4888,48
4889,54
4890,42
4891,3
4892,22
4893,95
4894,19
4895,75
4896,43
4897,24
4898,54
4899,17
4900,72
4901,23
4902,68
4903,16
4904,73
4905,77
4906,7
4907,59
4908,64
4909,69
4910,31
4911,98
4912,42
4913,16
4914,66
4915,60
4916,6
4917,67
4918,1
4919,96
4920,95
4921,71
4922,51
4923,35
4924,4
4925,46
4926,95
4927,2
4928,52
4929,76
4930,56
4931,63
4932,68
4933,76
4934,60
4935,48
4936,45
4937,94
4938,92
4939,56
4940,80
4941,49
4942,46
4943,22
4944,15
4945,47
4946,5
4947,82
4948,100
4949,86
4950,62
4951,58
4952,82
4953,36
4954,81
4955,89
4956,89
4957,25
4958,43
4959,21
4960,31
4961,8
4962,32
4963,89
4964,19
4965,70
4966,24
4967,62
4968,63
4969,84
4970,39
4971,65
4972,77
4973,54
4974,9
4975,38
4976,19
4977,58
4978,3
4979,48
4980,82
4981,25
4982,78
4983,19
4984,15
4985,38
4986,38
4987,14
4988,77
4989,97
4990,34
4991,20
4992,85
4993,27
4994,80
4995,9
4996,74
4997,4
4998,37
4999,6
5000,100
5001,79
5002,94
5003,27
5004,3
5005,98
5006,14
5007,54
5008,18
5009,6
5010,29
5011,4
5012,98
5013,58
5014,98
5015,44
5016,29
5017,33
5018,38
5019,51
5020,100
5021,14
5022,53
5023,49
5024,69
5025,66
5026,62
5027,22
5028,76
5029,28
5030,35
5031,67
5032,62
5033,53
5034,2
5035,51
5036,69
5037,11
5038,83
5039,76
5040,64
5041,6
5042,79
5043,66
5044,12
5045,37
5046,77
5047,96
5048,26
5049,81
5050,6
5051,94
5052,35
5053,22
5054,62
5055,90
5056,84
5057,69
5058,97
5059,63
5060,1
5061,39
5062,65
5063,10
5064,73
5065,58
5066,1
5067,64
5068,100
5069,54
5070,49
5071,58
5072,46
5073,57
5074,28
5075,45
5076,64
5077,90
5078,96
5079,59
5080,29
5081,6
5082,47
5083,88
5084,58
5085,82
5086,69
5087,78
5088,40
5089,22
5090,87
5091,43
5092,24
5093,96
5094,51
5095,3
5096,38
5097,87
5098,36
5099,7
5100,96
5101,49
5102,96
5103,46
5104,86
5105,96
5106,43
5107,78
5108,66
5109,54
5110,56
5111,70
5112,37
5113,74
5114,31
5115,82
5116,35
5117,18
5118,36
5119,20
5120,74
5121,76
5122,3
5123,62
5124,49
5125,53
5126,81
5127,7
5128,42
5129,88
5130,23
5131,45
5132,20
5133,29
5134,58
5135,24
5136,16
5137,100
5138,36
5139,25
5140,6
5141,86
5142,28
5143,14
5144,61
5145,79
5146,31
5147,80
5148,84
5149,55
5150,87
5151,7
5152,99
5153,66
5154,67
5155,54
5156,35
5157,93
5158,23
5159,87
5160,32
5161,39
5162,52
5163,34
5164,92
5165,10
5166,35
5167,70
5168,51
5169,64
5170,17
5171,57
5172,40
5173,21
5174,86
5175,91
5176,10
5177,25
5178,69
5179,95
5180,18
5181,32
5182,18
5183,90
5184,92
5185,89
5186,41
5187,31
5188,48
5189,87
5190,90
5191,28
5192,31
5193,78
5194,7
5195,13
5196,98
5197,15
5198,19
5199,86
5200,7
5201,19
5202,92
5203,73
5204,4
5205,59
5206,28
5207,55
5208,21
5209,66
5210,46
5211,31
5212,19
5213,45
5214,49
5215,13
5216,12
5217,9
5218,27
5219,68
5220,25
5221,75
5222,35
5223,41
5224,30
5225,82
5226,4
5227,59
5228,89
5229,93
5230,68
5231,27
5232,34
5233,57
5234,80
5235,1
5236,43
5237,84
5238,2
5239,82
5240,71
5241,38
5242,77
5243,39
5244,4
5245,4
5246,76
5247,30
5248,66
5249,30
5250,78
5251,76
5252,18
5253,76
5254,86
5255,50
5256,70
5257,80
5258,74
5259,95
5260,83
5261,79
5262,6
5263,60
5264,71
5265,20
5266,93
5267,17
5268,25
5269,32
5270,36
5271,76
5272,55
5273,81
5274,71
5275,11
5276,86
5277,75
5278,24
5279,35
5280,42
5281,65
5282,41
5283,62
5284,19
5285,26
5286,14
5287,47
5288,56
5289,2
5290,76
5291,90
5292,83
5293,26
5294,37
5295,48
5296,8
5297,6
5298,15
5299,33
5300,74
5301,79
5302,47
5303,47
5304,29
5305,67
5306,78
5307,45
5308,53
5309,67
5310,79
5311,78
5312,34
5313,46
5314,22
5315,73
5316,3
5317,10
5318,68
5319,66
5320,80
5321,64
5322,50
5323,17
5324,9
5325,56
5326,2
5327,30
5328,58
5329,35
5330,88
5331,54
5332,56
5333,46
5334,55
5335,22
5336,44
5337,45
5338,67
5339,78
5340,37
5341,8
5342,77
5343,5
5344,100
5345,48
5346,31
5347,25
5348,47
5349,84
5350,98
5351,9
5352,90
5353,91
5354,24
5355,68
5356,82
5357,38
5358,80
5359,87
5360,71
5361,10
5362,57
5363,25
5364,61
5365,23
5366,2
5367,5
5368,93
5369,85
5370,76
5371,17
5372,27
5373,11
5374,75
5375,74
5376,39
5377,60
5378,53
5379,21
5380,77
5381,20
5382,35
5383,51
5384,61
5385,10
5386,24
5387,88
5388,29
5389,41
5390,10
5391,81
5392,1
5393,98
5394,39
5395,84
5396,49
5397,5
5398,25
5399,35
5400,71
5401,72
5402,52
5403,27
5404,80
5405,50
5406,2
5407,86
5408,81
5409,31
5410,10
5411,9
5412,65
5413,66
5414,68
5415,25
5416,90
5417,31
5418,97
5419,16
5420,86
5421,37
5422,90
5423,9
5424,93
5425,12
5426,24
5427,39
5428,2
5429,7
5430,2
5431,100
5432,53
5433,19
5434,66
5435,8
5436,32
5437,18
5438,12
5439,84
5440,79
5441,85
5442,48
5443,82
5444,10
5445,12
5446,62
5447,97
5448,84
5449,82
5450,48
5451,14
5452,97
5453,63
5454,10
5455,45
5456,84
5457,59
5458,72
5459,91
5460,32
5461,95
5462,52
5463,41
5464,99
5465,97
5466,51
5467,86
5468,55
5469,34
5470,13
5471,46
5472,75
5473,85
5474,38
5475,48
5476,66
5477,73
5478,59
5479,99
5480,40
5481,8
5482,87
5483,96
5484,26
5485,78
5486,56
5487,44
5488,39
5489,23
5490,53
5491,76
5492,29
5493,89
5494,10
5495,78
5496,35
5497,91
5498,53
5499,3
5500,69
5501,65
5502,51
5503,80
5504,63
5505,30
5506,78
5507,99
5508,10
5509,65
5510,14
5511,59
5512,2
5513,28
5514,45
5515,38
5516,81
5517,84
5518,62
5519,61
5520,7
5521,17
5522,5
5523,99
5524,78
5525,13
5526,99
5527,13
5528,31
5529,90
5530,7
5531,30
5532,62
5533,8
5534,14
5535,1
5536,24
5537,50
5538,94
5539,72
5540,8
5541,69
5542,72
5543,6
5544,30
5545,62
5546,7
5547,13
5548,84
5549,30
5550,7
5551,28
5552,49
5553,2
5554,77
5555,47
5556,91
5557,48
5558,55
5559,10
5560,63
5561,60
5562,35
5563,42
5564,86
5565,81
5566,37
5567,76
5568,100
5569,92
5570,50
5571,5
5572,13
5573,61
5574,45
5575,41
5576,86
5577,80
5578,38
5579,81
5580,100
5581,21
5582,98
5583,7
5584,69
5585,86
5586,27
5587,22
5588,30
5589,100
5590,81
5591,9
5592,21
5593,13
5594,89
5595,65
5596,27
5597,61
5598,86
5599,27
5600,18
5601,90
5602,87
5603,26
5604,10
5605,65
5606,21
5607,92
5608,34
5609,65
5610,74
5611,74
5612,54
5613,7
5614,88
5615,12
5616,14
5617,9
5618,83
5619,48
5620,8
5621,66
5622,61
5623,29
5624,24
5625,87
5626,26
5627,79
5628,68
5629,42
5630,1
5631,86
5632,30
5633,22
5634,31
5635,55
5636,66
5637,90
5638,48
5639,87
5640,2
5641,51
5642,46
5643,66
5644,77
5645,8
5646,25
5647,28
5648,63
5649,50
5650,20
5651,100
5652,50
5653,93
5654,27
5655,65
5656,100
5657,35
5658,9
5659,88
5660,67
5661,64
5662,50
5663,8
5664,5
5665,2
5666,6
5667,92
5668,44
5669,93
5670,5
5671,72
5672,48
5673,75
5674,13
5675,52
5676,85
5677,2
5678,58
5679,96
5680,46
5681,48
5682,28
5683,18
5684,36
5685,95
5686,73
5687,26
5688,27
5689,38
5690,48
5691,96
5692,45
5693,51
5694,33
5695,91
5696,48
5697,86
5698,72
5699,8
5700,29
5701,24
5702,81
5703,51
5704,64
5705,91
5706,64
5707,42
5708,52
5709,19
5710,84
5711,74
5712,97
5713,34
5714,44
5715,58
5716,80
5717,49
5718,72
5719,61
5720,87
5721,18
5722,80
5723,15
5724,18
5725,49
5726,27
5727,15
5728,15
5729,36
5730,70
5731,99
5732,96
5733,1
5734,93
5735,56
5736,19
5737,28
5738,60
5739,71
5740,42
5741,82
5742,66
5743,29
5744,91
5745,80
5746,38
5747,5
5748,17
5749,10
5750,100
5751,25
5752,80
5753,37
5754,6
5755,91
5756,39
5757,43
5758,43
5759,58
5760,69
5761,69
5762,85
5763,3
5764,68
5765,89
5766,1
5767,12
5768,84
5769,53
5770,2
5771,74
5772,57
5773,33
5774,92
5775,83
5776,52
5777,11
5778,44
5779,96
5780,10
5781,65
5782,57
5783,89
5784,26
5785,78
5786,72
5787,56
5788,43
5789,68
5790,48
5791,65
5792,67
5793,38
5794,48
5795,72
